episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
957,29.0,0.4897338566486457,3.3670026245078515,-109.12816293146297,-30.0,1.5,0,45.50384473765427,False,True,12.543614973919738,150,23.11822180235112,6541.682,in_progress,0.0
957,30.0,0.47568189598318145,3.2481730910765667,-103.82751426273607,30.0,2.5,9,49.9786702556694,False,True,13.11860107670082,151,23.11822180235112,6541.747,in_progress,0.0
957,31.0,0.4722615581364916,3.1461022291661362,-99.31900883066689,0.0,1.5,4,45.98952226502516,False,True,13.559251902157799,152,23.11822180235112,6541.804,in_progress,0.0
957,32.0,0.4820149251278751,3.0236625746845487,-93.18308237923767,30.0,1.5,8,46.445949526894054,False,True,14.142703848606097,153,23.11822180235112,6541.871,in_progress,0.0
957,33.0,0.499323362554824,2.9250278598225767,-88.23455012580538,-30.0,2.5,1,50.58312976950171,False,True,14.629932823935565,153,23.11822180235112,6541.948,in_progress,0.0
957,34.0,0.5328427423404137,2.8064831286341385,-81.8598410106278,-30.0,1.5,0,46.97175433692012,False,True,15.205396474552842,0,23.11822180235112,6542.016,in_progress,0.0
957,35.0,0.5707895833717894,2.6831220001718994,-77.07983448265271,15.0,2.5,7,51.371171997569476,False,True,15.792410199149316,1,23.11822180235112,6542.084,in_progress,0.0
957,36.0,0.6483698038648217,2.47198240159868,-72.01350382319012,15.0,2.5,7,52.91608821481412,False,True,16.799791757333082,3,23.11822180235112,6542.154,in_progress,0.0
957,37.0,0.6841033956241767,2.3970386653726177,-69.62303832698208,15.0,2.5,7,52.738153741944,False,True,17.200616884519278,3,23.11822180235112,6542.215,in_progress,0.0
957,38.0,0.7322755919881238,2.309267042651534,-66.44368004276278,15.0,2.5,7,52.74797762943941,False,True,17.669231499186978,4,23.11822180235112,6542.279,in_progress,0.0
957,39.0,0.8145907822959653,2.1825193695266023,-61.450895164056845,15.0,2.5,7,53.372767207496366,False,True,18.37787921092358,5,23.11822180235112,6542.329,in_progress,0.0
957,40.0,0.9379997788243659,2.0267539120876106,-55.13504876771887,30.0,1.5,8,50.5762513585991,False,True,19.33050054343964,7,23.11822180235112,6542.411,in_progress,0.0
957,41.0,1.0338749107210587,1.92786619634007,-50.465826782610186,15.0,1.5,6,0.01,False,False,20.06864590796998,8,23.11822180235112,6542.479,in_progress,0.0
957,42.0,1.132031269744447,1.8398806721879604,-46.29635536411024,30.0,1.5,8,0.01,False,False,21.101634641235762,9,23.11822180235112,6542.539,in_progress,0.0
957,43.0,1.2495061669665963,1.7529362555155679,-41.24993994308224,15.0,1.5,6,0.01,False,False,22.56890806925476,12,23.11822180235112,6542.607,in_progress,0.0
957,44.0,1.3303788265305752,1.7036158711694194,-37.700165464393415,0.0,1.5,4,0.01,False,False,23.82678852406849,14,23.11822180235112,6542.67,in_progress,0.0
957,45.0,1.4500511749074227,1.6493976380156752,-31.18168817070643,30.0,2.5,9,0.01,False,False,24.638208100688402,15,23.11822180235112,6542.741,in_progress,0.0
957,46.0,1.5503017774266878,1.61567395859321,-26.230098004114954,30.0,1.5,8,0.01,False,False,25.200702284042364,16,23.11822180235112,6542.809,in_progress,0.0
957,47.0,1.6651206640546885,1.5926926579315202,-19.750946225116397,30.0,1.5,8,0.01,False,False,25.777213540167523,16,23.11822180235112,6542.873,in_progress,0.0
957,48.0,1.8127713556435148,1.5789590253744037,-12.229041819759217,-15.0,1.5,2,57.338035038577544,False,True,26.442256818517222,18,23.11822180235112,6542.939,in_progress,0.0
957,49.0,1.889322100395913,1.5795754293033217,-8.423066465341812,-15.0,2.5,3,60.89297098161248,False,True,26.775055780990115,18,23.11822180235112,6543.001,in_progress,0.0
957,50.0,2.016134325477881,1.5903704021813538,-2.4051187937905083,-30.0,2.5,1,60.89760045494521,False,True,27.323800227472603,19,23.11822180235112,6543.077,in_progress,0.0
957,51.0,2.1349431182329726,1.6103741432753842,2.9585229953874386,-15.0,2.5,3,60.83837413130646,False,True,27.840070806966295,20,23.11822180235112,6543.129,in_progress,0.0
957,52.0,2.2694413112092593,1.6333804745006,6.359965045552872,15.0,2.5,7,60.90336485445304,False,True,28.41974972431558,21,23.11822180235112,6543.212,in_progress,0.0
957,53.0,2.4411988748935896,1.6774503822154632,11.163294727073747,-15.0,2.5,3,61.124829268341465,False,True,29.083659512220976,22,23.11822180235112,6543.278,in_progress,0.0
957,54.0,2.5583861779185697,1.7157690365281641,14.220222693148962,-15.0,1.5,2,56.72905094324334,False,True,29.4186875093514,22,23.11822180235112,6543.339,in_progress,0.0
957,55.0,2.699597117480678,1.7653897217580092,16.915671048991353,-30.0,2.5,1,60.83880177347287,False,True,30.02384097541008,23,23.11822180235112,6543.402,in_progress,0.0
957,56.0,2.860792616458177,1.8142856539809806,16.667415067027328,-15.0,2.5,3,0.01,False,False,30.473539950816416,24,23.11822180235112,6543.471,in_progress,0.0
957,57.0,3.0011295261364004,1.8426599499474965,13.970563012951379,0.0,2.5,5,0.01,False,False,30.680536965011513,24,23.11822180235112,6543.54,in_progress,0.0
957,58.0,3.1550620078499843,1.870033134556477,11.963307540473888,-15.0,1.5,2,0.01,False,False,31.239680825251057,25,23.11822180235112,6543.606,in_progress,0.0
957,59.0,3.308837184410378,1.8913960144346451,9.758901426689993,-15.0,2.5,3,0.01,False,False,31.33334484727311,25,23.11822180235112,6543.673,in_progress,0.0
957,60.0,3.452066714246061,1.902829427786852,7.156474095549017,-30.0,2.5,1,0.01,True,False,31.818870222373178,26,23.11822180235112,6543.732,off_track,0.0
958,1.0,1.5049303766754394,4.293123181993497,174.78550489749531,15.0,1.5,6,0.0,False,True,0.6043400532268484,140,23.11822180235112,6544.009,prepare,0.0
958,2.0,1.505007805191887,4.293024484523151,174.81518189229527,15.0,1.5,6,32.45022827263935,False,True,0.604004565452787,140,23.11822180235112,6544.072,in_progress,0.0
958,3.0,1.4978811307234787,4.293966006974509,174.67013616876076,15.0,1.5,6,23.411233506603224,False,True,0.6348370051980967,140,23.11822180235112,6544.14,in_progress,0.0
958,4.0,1.477325220822465,4.296594664191836,174.46093649351468,15.0,1.5,6,20.344210732979565,False,True,0.7237684293191826,140,23.11822180235112,6544.214,in_progress,0.0
958,5.0,1.4393599613126753,4.304481374089527,173.4413989033589,30.0,1.5,8,19.861725739127948,False,True,0.8805862869563974,140,23.11822180235112,6544.28,in_progress,0.0
958,6.0,1.391148172538129,4.306916433688821,174.11768257395153,30.0,2.5,9,24.37557693541402,False,True,1.0875346161248411,140,23.11822180235112,6544.346,in_progress,0.0
958,7.0,1.3206334488483296,4.3059330533996025,175.94695649557602,15.0,1.5,6,22.133590715599833,False,True,1.3918513500919882,141,23.11822180235112,6544.417,in_progress,0.0
958,8.0,1.2269902981926761,4.29757083705232,179.15192895900222,30.0,1.5,8,24.575916695908887,False,True,1.786073335672711,141,23.11822180235112,6544.475,in_progress,0.0
958,9.0,1.1376317654701609,4.281335859405076,-177.0106407559869,30.0,1.5,8,26.257782983336774,False,True,2.1607004685003095,142,23.11822180235112,6544.531,in_progress,0.0
958,10.0,1.0568673046529384,4.256947579684752,-172.59728087478396,30.0,1.5,8,27.506143303218348,False,True,2.525614330321835,143,23.11822180235112,6544.619,in_progress,0.0
958,11.0,0.9503899762888841,4.213056709441437,-166.42484340405568,15.0,1.5,6,29.575427849216627,False,True,3.0057970634138287,143,23.11822180235112,6544.671,in_progress,0.0
958,12.0,0.8740315988676501,4.173547227320513,-161.874945367437,30.0,1.5,8,30.391285688045027,False,True,3.376954282565403,144,23.11822180235112,6544.74,in_progress,0.0
958,13.0,0.7709718348185757,4.1064955475761975,-155.39503243561,30.0,1.5,8,32.203436916307496,False,True,3.893946799119974,145,23.11822180235112,6544.796,in_progress,0.0
958,14.0,0.6846625057542574,4.039527865603596,-150.16645823481792,15.0,1.5,6,33.35607127764358,False,True,4.354849978870101,145,23.11822180235112,6544.875,in_progress,0.0
958,15.0,0.609630197452099,3.9696832365852788,-145.25451307526814,15.0,1.5,6,34.16179986128493,False,True,4.78676997919274,146,23.11822180235112,6544.939,in_progress,0.0
958,16.0,0.5226257050963259,3.874310591769767,-139.418209498706,15.0,1.5,6,35.652328949905666,False,True,5.344372631984906,147,23.11822180235112,6545.011,in_progress,0.0
958,17.0,0.4760909637299432,3.8177556765857608,-136.53386038843462,30.0,2.5,9,39.444803006246644,False,True,5.64311651106193,147,23.11822180235112,6545.076,in_progress,0.0
958,18.0,0.4018430294321974,3.7110485139745593,-131.01446491348887,30.0,2.5,9,40.580432881515335,False,True,6.1794779186727595,148,23.11822180235112,6545.142,in_progress,0.0
958,19.0,0.3572055862783605,3.624649110016706,-125.98085808561761,30.0,2.5,9,40.98176394934882,False,True,6.599035150376276,149,23.11822180235112,6545.208,in_progress,0.0
958,20.0,0.2963299188901831,3.463375917504676,-117.11496118328967,30.0,2.5,9,42.840185716788234,False,True,7.318037143357648,150,23.11822180235112,6545.273,in_progress,0.0
958,21.0,0.26535427831566283,3.3356104801622983,-110.47630313464933,30.0,2.5,9,43.68167841372117,False,True,7.8606524668814455,151,23.11822180235112,6545.341,in_progress,0.0
958,22.0,0.24320398933380516,3.1734394322129944,-102.58294699468323,30.0,1.5,8,41.091021306773534,False,True,8.545024687490177,152,23.11822180235112,6545.405,in_progress,0.0
958,23.0,0.2378099018898755,3.040791598664686,-95.91185406189975,30.0,2.5,9,45.80554476431951,False,True,9.097775295793486,153,23.11822180235112,6545.461,in_progress,0.0
958,24.0,0.242363618953333,2.9072656121395086,-90.28302259209697,-15.0,2.5,3,46.48240437197239,False,True,9.655777049273373,153,23.11822180235112,6545.547,in_progress,0.0
958,25.0,0.267878794510831,2.7529830589652247,-83.11128505756356,15.0,2.5,7,47.51347540176948,False,True,10.31586885044237,0,23.11822180235112,6545.609,in_progress,0.0
958,26.0,0.31545171455705834,2.5826759063448392,-76.53079466689358,15.0,1.5,6,44.8146069382139,False,True,11.066797803935614,2,23.11822180235112,6545.683,in_progress,0.0
958,27.0,0.35922864953516803,2.4722846721781866,-71.66932232836741,-30.0,2.5,1,49.09116029157377,False,True,11.567113278724918,2,23.11822180235112,6545.746,in_progress,0.0
958,28.0,0.41531414161282004,2.348701028383936,-68.20905421222818,-30.0,2.5,1,49.61921392563323,False,True,12.143379899177305,3,23.11822180235112,6545.81,in_progress,0.0
958,29.0,0.4934544093520941,2.2106197076515275,-64.12520452564719,-30.0,1.5,0,46.434267691708925,False,True,12.813437630595587,4,23.11822180235112,6545.871,in_progress,0.0
958,30.0,0.5618857973574811,2.1027132784779976,-61.096903448746,30.0,1.5,8,46.807523929938675,False,True,13.367257178981603,5,23.11822180235112,6545.947,in_progress,0.0
958,31.0,0.6325138047860799,1.9923005863622618,-59.27164052824664,30.0,1.5,8,47.29658944488398,False,True,13.964442727914033,6,23.11822180235112,6546.009,in_progress,0.0
958,32.0,0.7009498727908001,1.9049831526801804,-56.25941402264284,15.0,1.5,6,47.33275069981491,False,True,14.426480223940771,7,23.11822180235112,6546.079,in_progress,0.0
958,33.0,0.7902997433655263,1.811667346662434,-51.63671571908131,30.0,1.5,8,47.79514958086553,False,True,15.029899361685622,8,23.11822180235112,6546.139,in_progress,0.0
958,34.0,0.8687307332118878,1.7431039250685767,-47.635538947377576,-30.0,2.5,1,51.99493924069471,False,True,15.553279341836202,8,23.11822180235112,6546.209,in_progress,0.0
958,35.0,0.9680205889720019,1.6685218535911934,-42.90942618920107,-30.0,1.5,0,48.57164179879242,False,True,16.212574629577347,10,23.11822180235112,6546.286,in_progress,0.0
958,36.0,1.0621603463369078,1.6023716084268287,-39.607805719850106,0.0,2.5,5,53.26191259054045,False,True,16.92428853259456,11,23.11822180235112,6546.353,in_progress,0.0
958,37.0,1.1618410626741855,1.5324623204166499,-37.61298731915119,15.0,2.5,7,54.09037932624954,False,True,17.70094035071233,12,23.11822180235112,6546.399,in_progress,0.0
958,38.0,1.2942504131149393,1.4525144140244408,-34.26992827456622,30.0,2.5,9,55.74633446209729,False,True,18.80860709559697,13,23.11822180235112,6546.477,in_progress,0.0
958,39.0,1.410330552296007,1.3936874920718336,-30.84922071791769,15.0,1.5,6,52.140490364331455,False,True,19.45729124208927,14,23.11822180235112,6546.548,in_progress,0.0
958,40.0,1.5455888615542683,1.3400288263047968,-26.167176958051012,-30.0,2.5,1,56.462017680180665,False,True,20.084807072072266,15,23.11822180235112,6546.61,in_progress,0.0
958,41.0,1.6954362011732842,1.2895007044381963,-22.270325898983682,30.0,2.5,9,56.81405364173371,False,True,20.73126199311082,16,23.11822180235112,6546.669,in_progress,0.0
958,42.0,1.8303021698989175,1.2497919496795973,-19.412022689787573,15.0,1.5,6,52.93629206519228,False,True,21.288242667380757,17,23.11822180235112,6546.748,in_progress,0.0
958,43.0,1.960254744038832,1.2215025457077913,-16.044257323740297,0.0,2.5,5,57.00078137727216,False,True,21.822835992227027,18,23.11822180235112,6546.806,in_progress,0.0
958,44.0,2.1042607930141513,1.1951797994280615,-13.187192010141732,-30.0,1.5,0,53.20403113451176,False,True,22.41977369918517,19,23.11822180235112,6546.872,in_progress,0.0
958,45.0,2.239416506351694,1.1709043020673762,-11.733982820226228,15.0,1.5,6,53.31633646354744,False,True,22.979851408596346,20,23.11822180235112,6546.946,in_progress,0.0
958,46.0,2.362048304002192,1.1440277551087807,-12.061754394488602,-15.0,1.5,2,53.315929651954924,False,True,23.490327639899263,21,23.11822180235112,6547.009,in_progress,0.0
958,47.0,2.4796564573995217,1.1223241553933583,-11.434605525867891,-15.0,1.5,2,53.39819197933767,False,True,24.0396502302887,21,23.11822180235112,6547.072,in_progress,0.0
958,48.0,2.60533748098621,1.0922224074294988,-12.35363879745852,-30.0,1.5,0,53.688417751736495,False,True,24.69044052083352,22,23.11822180235112,6547.144,in_progress,0.0
958,49.0,2.708466467429791,1.060849667147708,-14.175921301955716,15.0,2.5,7,57.826140889691125,False,True,25.272309035948652,23,23.11822180235112,6547.212,in_progress,0.0
958,50.0,2.8380185756199383,1.0112893316982967,-17.48353687208959,-30.0,2.5,1,58.405092999432675,False,True,26.077546499716334,25,23.11822180235112,6547.279,in_progress,0.0
958,51.0,2.9401547575325258,0.9660940503400606,-20.11563219300163,-30.0,1.5,0,54.77144577684336,False,True,26.78593734619011,26,23.11822180235112,6547.341,in_progress,0.0
958,52.0,3.0598424878672157,0.9052125952269059,-23.33891574216982,-30.0,1.5,0,55.24575817090504,False,True,27.55779424887062,27,23.11822180235112,6547.405,in_progress,0.0
958,53.0,3.1816087588843174,0.8326475820186999,-27.007277363024205,0.0,1.5,4,55.84542631049726,False,True,28.40557594456355,28,23.11822180235112,6547.467,in_progress,0.0
958,54.0,3.268941364280661,0.7714606375300195,-30.144168818766758,0.0,1.5,4,55.673703006685464,False,True,28.848799623610148,29,23.11822180235112,6547.538,in_progress,0.0
958,55.0,3.362789483889295,0.6978135676888269,-33.58725111680467,30.0,1.5,8,55.675809487128504,False,True,29.384195217920677,30,23.11822180235112,6547.612,in_progress,0.0
958,56.0,3.462359171331937,0.6115417119728376,-36.869521147938045,-15.0,2.5,3,59.64534901319182,False,True,29.901395447387415,30,23.11822180235112,6547.675,in_progress,0.0
958,57.0,3.5333911059229086,0.5481447436610165,-38.71313831756953,15.0,1.5,6,55.32562686062332,False,True,30.253107310555293,31,23.11822180235112,6547.74,in_progress,0.0
958,58.0,3.6318809409757167,0.45819538049831593,-40.380726151709,-15.0,2.5,3,59.40050168154612,False,True,30.827290975296748,32,23.11822180235112,6547.805,in_progress,0.0
958,59.0,3.7153888612841985,0.3813194557148045,-41.37737637486089,15.0,1.5,6,55.23113167184797,False,True,31.258867686390303,33,23.11822180235112,6547.881,in_progress,0.0
958,60.0,3.797631422660496,0.29728770701313795,-43.27620435417111,15.0,2.5,7,59.07087718643945,False,True,31.692526311863674,33,23.11822180235112,6547.937,in_progress,0.0
958,61.0,3.896305783660232,0.20107480628700708,-43.74538436823028,15.0,2.5,7,59.05852381912424,False,True,32.213199529665786,34,23.11822180235112,6548.009,in_progress,0.0
958,62.0,3.9848460497953893,0.12130687912919734,-43.09048879427029,15.0,2.5,7,58.97420400523311,False,True,32.689006483244526,35,23.11822180235112,6548.079,in_progress,0.0
958,63.0,4.132730174567352,0.0008633542405988293,-40.73130792234186,30.0,1.5,8,55.22709281209174,False,True,33.3755684716178,36,23.11822180235112,6548.147,in_progress,0.0
958,64.0,4.214206877809396,-0.05724628156730758,-38.81130673905908,30.0,2.5,9,58.84574672353422,False,True,33.6612779030619,36,23.11822180235112,6548.207,in_progress,0.0
958,65.0,4.332060511728323,-0.13350841582437856,-35.95847123422512,30.0,1.5,8,54.82451689000607,False,True,34.173435978503946,37,23.11822180235112,6548.263,in_progress,0.0
958,66.0,4.481142864058504,-0.21317373904253312,-31.38626531402486,30.0,1.5,8,54.93708053592359,False,True,34.773473153709574,38,23.11822180235112,6548.341,in_progress,0.0
958,67.0,4.606411582184249,-0.26494436498054347,-27.04633009848538,30.0,2.5,9,58.71228898185622,False,True,35.149733617843665,39,23.11822180235112,6548.413,in_progress,0.0
958,68.0,4.710593563176095,-0.29729741897668815,-23.085044830365103,15.0,1.5,6,54.42686008365957,False,True,35.48026485688851,40,23.11822180235112,6548.468,in_progress,0.0
958,69.0,4.827844712017478,-0.31776915616990953,-16.586031709077382,15.0,1.5,6,0.01,False,False,35.91369806081923,41,23.11822180235112,6548.541,in_progress,0.0
958,70.0,4.951101800514077,-0.32769840363048786,-10.185439376529873,30.0,1.5,8,0.01,False,False,36.251432293476604,41,23.11822180235112,6548.609,in_progress,0.0
958,71.0,5.071200753706082,-0.3267867105608425,-4.832768958788446,15.0,1.5,6,0.01,False,False,36.76692155109045,42,23.11822180235112,6548.684,in_progress,0.0
958,72.0,5.176027522164618,-0.31795752295739466,-1.0911499274288015,15.0,1.5,6,0.01,False,False,37.01800768497824,42,23.11822180235112,6548.739,in_progress,0.0
958,73.0,5.290644440859324,-0.2979373427068759,3.5006393902125277,15.0,1.5,6,0.01,False,False,37.440604801110375,43,23.11822180235112,6548.798,in_progress,0.0
958,74.0,5.399482486902487,-0.27085137443073054,7.734000173780335,15.0,1.5,6,0.01,False,False,37.73792002517791,43,23.11822180235112,6548.885,in_progress,0.0
958,75.0,5.489543088726138,-0.2403435059656858,11.618248723758253,15.0,1.5,6,0.01,False,False,38.09392252930951,44,23.11822180235112,6548.938,in_progress,0.0
958,76.0,5.610482777206621,-0.18835305576544975,16.96145026616596,15.0,1.5,6,0.01,False,False,38.46408437064133,45,23.11822180235112,6549.009,in_progress,0.0
958,77.0,5.698575535708937,-0.14089721770038455,21.17066203880478,15.0,1.5,6,0.01,False,False,38.74735522285291,45,23.11822180235112,6549.078,in_progress,0.0
958,78.0,5.768754608064169,-0.09546143029887252,24.990505554527584,15.0,2.5,7,0.01,False,False,39.06865266273305,45,23.11822180235112,6549.146,in_progress,0.0
958,79.0,5.859742848960026,-0.024835736848409354,30.350588505413022,30.0,2.5,9,0.01,False,False,39.44751334846451,46,23.11822180235112,6549.207,in_progress,0.0
958,80.0,5.950360118563103,0.06331538112937402,36.797953875252084,0.0,1.5,4,0.01,False,False,39.98222696753915,47,23.11822180235112,6549.276,in_progress,0.0
958,81.0,6.023237079287481,0.15287326263679385,43.88819009476647,-30.0,2.5,1,0.01,False,False,40.360163915294265,47,23.11822180235112,6549.339,in_progress,0.0
958,82.0,6.111314172058379,0.28020325653177375,51.90409307170065,15.0,1.5,6,0.01,False,False,40.90506577881652,48,23.11822180235112,6549.416,in_progress,0.0
958,83.0,6.176100026816171,0.3934524124201314,57.080472531072324,0.0,1.5,4,52.0833654347921,False,True,41.36169331087744,49,23.11822180235112,6549.478,in_progress,0.0
958,84.0,6.2248035675935105,0.5038576769045737,62.27460473181574,-30.0,2.5,1,56.04310608606307,False,True,41.82620911229298,50,23.11822180235112,6549.537,in_progress,0.0
958,85.0,6.2605919994565395,0.5972334378170712,64.95464211157108,0.0,1.5,4,51.85153704970672,False,True,42.161306492250716,50,23.11822180235112,6549.556,in_progress,0.0
958,86.0,6.312640734563826,0.7366129684117209,67.43943560883288,-30.0,1.5,0,51.905205462150256,False,True,42.70347669744922,51,23.11822180235112,6549.67,in_progress,0.0
958,87.0,6.347445425013512,0.8295505143601016,68.19299316335511,-30.0,1.5,0,51.77750792563846,False,True,43.08893189530546,52,23.11822180235112,6549.752,in_progress,0.0
958,88.0,6.406371656656153,0.9614203673770918,66.99209498097134,-30.0,1.5,0,51.85646431616737,False,True,43.65368859822728,53,23.11822180235112,6549.812,in_progress,0.0
958,89.0,6.446972528009036,1.0367081706818408,65.26343867181153,-15.0,1.5,2,51.687053564730974,False,True,43.998977672610565,53,23.11822180235112,6549.867,in_progress,0.0
958,90.0,6.5158140695323015,1.1446007773152578,61.71393555853674,-30.0,1.5,0,51.74117959332419,False,True,44.54206163399177,54,23.11822180235112,6549.945,in_progress,0.0
958,91.0,6.573867411061566,1.2231857891129623,58.736758576784545,-15.0,1.5,2,51.65259185111857,False,True,44.9563585845179,54,23.11822180235112,6550.005,in_progress,0.0
958,92.0,6.647868970764282,1.310797637309257,55.03160477330065,-15.0,1.5,2,51.649572030693655,False,True,45.44760626823816,55,23.11822180235112,6550.08,in_progress,0.0
958,93.0,6.710433505963769,1.3767677017813824,52.08048237588211,0.0,2.5,5,55.54088750072294,False,True,45.840525375672335,56,23.11822180235112,6550.142,in_progress,0.0
958,94.0,6.808589268065354,1.4658187585575562,47.40984969877986,30.0,2.5,9,55.61538393057132,False,True,46.40346089473704,57,23.11822180235112,6550.203,in_progress,0.0
958,95.0,6.881935610936897,1.526398464448548,44.549269760679636,-30.0,1.5,0,51.513038987559916,False,True,46.79988703818192,57,23.11822180235112,6550.282,in_progress,0.0
958,96.0,6.982543277464076,1.609819150223771,42.23017234927512,30.0,2.5,9,55.565849037570544,False,True,47.34321507606772,58,23.11822180235112,6550.341,in_progress,0.0
958,97.0,7.07348192124018,1.6802728504138198,40.37646568908023,0.0,2.5,5,55.553181420516125,False,True,47.824085977900644,59,23.11822180235112,6550.404,in_progress,0.0
958,98.0,7.2244924690220484,1.7893261322035592,37.54279991661958,15.0,1.5,6,51.80363893911359,False,True,48.56256616033132,60,23.11822180235112,6550.478,in_progress,0.0
958,99.0,7.300813716180428,1.8431128737292979,36.39817683533039,-15.0,2.5,3,55.68723861124234,False,True,48.94286622512992,61,23.11822180235112,6550.543,in_progress,0.0
958,100.0,7.413387007368903,1.9215547409969742,35.578558827538465,-15.0,2.5,3,55.729477720929886,False,True,49.479477720929886,61,23.11822180235112,6550.612,in_progress,0.0
958,101.0,7.57076444537153,2.014818692323984,32.5881960719215,0.0,2.5,5,55.9234509060612,False,True,50.17018541512181,62,23.11822180235112,6550.675,in_progress,0.0
958,102.0,7.6758306597851504,2.07032872531774,30.506428916703854,30.0,1.5,8,51.84814248872495,False,True,50.590105338499455,63,23.11822180235112,6550.746,in_progress,0.0
958,103.0,7.847116646712983,2.1622959772348467,29.163764052798875,30.0,1.5,8,0.01,False,False,51.28375389633413,64,23.11822180235112,6550.802,in_progress,0.0
958,104.0,7.996797670173913,2.263213225508737,32.06479024782628,30.0,1.5,8,0.01,False,False,51.94841043119463,65,23.11822180235112,6550.884,in_progress,0.0
958,105.0,8.049849667060831,2.305456316814234,33.83358154557247,15.0,1.5,6,0.01,False,False,52.22189094077103,66,23.11822180235112,6550.933,in_progress,0.0
958,106.0,8.141926735734335,2.3881248390436887,37.441793692061474,30.0,1.5,8,0.01,False,False,52.68127304180648,66,23.11822180235112,6551.019,in_progress,0.0
958,107.0,8.217223785637184,2.4686530361316468,41.40833153051287,0.0,1.5,4,0.01,False,False,53.12709439777086,67,23.11822180235112,6551.056,in_progress,0.0
958,108.0,8.297870021242762,2.5725633358790883,46.394139709234196,15.0,2.5,7,0.01,True,False,53.65192649832258,68,23.11822180235112,6551.13,off_track,0.0
959,1.0,0.5027131132773974,3.8122681385677986,-129.2921791477382,30.0,2.5,9,0.0,False,True,0.6046728897673659,147,23.11822180235112,6551.48,prepare,0.0
959,2.0,0.502698469012394,3.8124573722910218,-129.30384815796813,15.0,2.5,7,36.45008305758659,False,True,0.6040016611517318,147,23.11822180235112,6551.545,in_progress,0.0
959,3.0,0.4976531429439356,3.8072162945385246,-129.49202745142455,15.0,1.5,6,23.404708052067615,False,True,0.6346412415620284,147,23.11822180235112,6551.611,in_progress,0.0
959,4.0,0.4852404635666475,3.7823704489900534,-127.92726650902421,15.0,1.5,6,21.111486960482786,False,True,0.7544594784193115,148,23.11822180235112,6551.674,in_progress,0.0
959,5.0,0.4700749894544428,3.7475706214474385,-125.68182382034279,30.0,2.5,9,24.597460675379736,False,True,0.9173730337689867,148,23.11822180235112,6551.729,in_progress,0.0
959,6.0,0.45299934018602117,3.701518281978473,-122.6654817936551,15.0,1.5,6,21.088240095470823,False,True,1.1302944057282494,148,23.11822180235112,6551.809,in_progress,0.0
959,7.0,0.4315648775305853,3.6277802594925146,-117.81751717784478,15.0,1.5,6,23.107220339566908,False,True,1.4600054237696836,149,23.11822180235112,6551.877,in_progress,0.0
959,8.0,0.41895902555652287,3.570585245407111,-114.21153409016848,-15.0,2.5,3,27.61129415551788,False,True,1.7089035324414303,149,23.11822180235112,6551.943,in_progress,0.0
959,9.0,0.4024312706263093,3.4719037917604134,-108.82368988644222,-15.0,2.5,3,30.156917311528176,False,True,2.151622558037536,150,23.11822180235112,6552.011,in_progress,0.0
959,10.0,0.38264299250450573,3.3477177090442343,-104.62050590953295,-15.0,2.5,3,33.3820244274379,False,True,2.7132024427437895,151,23.11822180235112,6552.073,in_progress,0.0
959,11.0,0.3690545289100727,3.2624296606614207,-102.72636687342018,15.0,1.5,6,30.480836515924608,False,True,3.105392016751707,151,23.11822180235112,6552.143,in_progress,0.0
959,12.0,0.35092096257142963,3.14252950238584,-100.87060526597043,-15.0,2.5,3,36.4948706308515,False,True,3.62938447570218,152,23.11822180235112,6552.204,in_progress,0.0
959,13.0,0.33720459593849555,2.998097290286122,-98.34691867468213,15.0,2.5,7,39.10018679706046,False,True,4.27052428361786,153,23.11822180235112,6552.272,in_progress,0.0
959,14.0,0.32330079356983,2.863453526614599,-97.22059663937215,-15.0,2.5,3,40.972329991741525,False,True,4.861126198843813,154,23.11822180235112,6552.341,in_progress,0.0
959,15.0,0.313340624407012,2.741991101747916,-96.15440242955587,15.0,2.5,7,42.141269016130515,False,True,5.383690352419578,1,23.11822180235112,6552.407,in_progress,0.0
959,16.0,0.3043844750529486,2.611100702841029,-95.13032709316053,30.0,1.5,8,39.36450850128317,False,True,5.9383213602053075,1,23.11822180235112,6552.456,in_progress,0.0
959,17.0,0.3067242669532109,2.4422609571278837,-91.75203500360041,15.0,1.5,6,41.38366749852116,False,True,6.652723474748598,3,23.11822180235112,6552.542,in_progress,0.0
959,18.0,0.3209788804444663,2.316989482593523,-87.93363851866728,-30.0,1.5,0,42.16918067708692,False,True,7.185452521875646,3,23.11822180235112,6552.606,in_progress,0.0
959,19.0,0.3445311387828997,2.182504958257431,-84.15767101954893,30.0,2.5,9,47.112272084466305,False,True,7.763831696048598,4,23.11822180235112,6552.672,in_progress,0.0
959,20.0,0.36053253867887286,2.092465710196032,-82.59256367611601,30.0,1.5,8,43.03964965277329,False,True,8.157929930554658,5,23.11822180235112,6552.741,in_progress,0.0
959,21.0,0.4025918465493784,1.936978385755588,-78.22280797687591,30.0,1.5,8,44.32269877681544,False,True,8.835266743131243,6,23.11822180235112,6552.812,in_progress,0.0
959,22.0,0.45029635215693425,1.821425879185969,-73.25026082959926,30.0,2.5,9,48.73733899549664,False,True,9.347214579009261,7,23.11822180235112,6552.876,in_progress,0.0
