episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
976,91.0,3.80215383844,0.21140894477966293,-31.33902920644501,0.0,2.5,5,52.297813515768226,False,True,41.90351029934909,34,23.11822180235112,6726.407,in_progress,0.0
976,92.0,3.936091613000166,0.15762880426518933,-26.631756523884118,15.0,2.5,7,52.37043400395166,False,True,42.43079928363552,34,23.11822180235112,6726.491,in_progress,0.0
976,93.0,4.080999104639553,0.11101122207068395,-22.058596992649665,30.0,2.5,9,52.489055963634854,False,True,43.00232204618042,35,23.11822180235112,6726.544,in_progress,0.0
976,94.0,4.2232195473028336,0.07792204777578987,-17.319200789155293,30.0,2.5,9,52.585198269476635,False,True,43.555086373308036,36,23.11822180235112,6726.597,in_progress,0.0
976,95.0,4.395583657098225,0.05484148856322815,-11.556550466127684,15.0,1.5,6,48.81410667405598,False,True,44.23590134035318,37,23.11822180235112,6726.668,in_progress,0.0
976,96.0,4.530854756461296,0.05189311012309166,-5.687825985558838,30.0,2.5,9,52.93382758529177,False,True,44.8164744818801,38,23.11822180235112,6726.734,in_progress,0.0
976,97.0,4.686477383460657,0.05844227553095459,-0.1928076643154524,30.0,1.5,8,49.08323088983513,False,True,45.42823396314007,40,23.11822180235112,6726.814,in_progress,0.0
976,98.0,4.8087209927957675,0.07374229432459384,4.139688172282286,30.0,2.5,9,53.09677590565669,False,True,45.909840387543554,41,23.11822180235112,6726.868,in_progress,0.0
976,99.0,4.964341538937474,0.105751836069881,8.935391053894751,30.0,2.5,9,53.27550619789646,False,True,46.555251135917494,42,23.11822180235112,6726.943,in_progress,0.0
976,100.0,5.109026236881306,0.15082730286992066,13.485252207438505,30.0,2.5,9,53.42413173119726,False,True,47.17413173119726,43,23.11822180235112,6727.0,in_progress,0.0
976,101.0,5.255781487246459,0.21651258708320545,19.401542728549053,15.0,1.5,6,49.60787438459171,False,True,47.83145312843763,44,23.11822180235112,6727.072,in_progress,0.0
976,102.0,5.39477785296134,0.2947390518529522,25.453399693075053,30.0,2.5,9,53.79495480992123,False,True,48.495853906119656,45,23.11822180235112,6727.144,in_progress,0.0
976,103.0,5.513579809981475,0.37446649687386024,30.023921878268116,0.0,2.5,5,53.92136967969713,False,True,49.10151077008804,46,23.11822180235112,6727.21,in_progress,0.0
976,104.0,5.611732673037837,0.4545411689515107,34.26739642022469,-15.0,1.5,2,49.9821378804981,False,True,49.64142339571802,46,23.11822180235112,6727.282,in_progress,0.0
976,105.0,5.725199051904686,0.5655163403465611,39.849214537482304,-30.0,2.5,1,54.17248851040421,False,True,50.31861293592441,47,23.11822180235112,6727.343,in_progress,0.0
976,106.0,5.828847324189616,0.6855318565937204,44.90073785530723,-30.0,2.5,1,54.35950096667322,False,True,50.99607102467361,48,23.11822180235112,6727.41,in_progress,0.0
976,107.0,5.921392589647414,0.7979414360470845,47.6200736628364,-30.0,1.5,0,50.49897354208222,False,True,51.626401690027976,49,23.11822180235112,6727.475,in_progress,0.0
976,108.0,6.0095508854643995,0.9016751869114934,48.54060140483774,-15.0,1.5,2,50.60613692858447,False,True,52.224627882871225,50,23.11822180235112,6727.502,in_progress,0.0
976,109.0,6.082837993325716,0.9785863608464687,47.697988278954206,-15.0,1.5,2,50.59795514851503,False,True,52.69927111188138,51,23.11822180235112,6727.601,in_progress,0.0
976,110.0,6.178699823532318,1.079743065106255,47.14854499658026,-15.0,2.5,3,54.705608972998284,False,True,53.30116987029812,52,23.11822180235112,6727.667,in_progress,0.0
976,111.0,6.264215618493769,1.1592836995542233,45.3373576185652,-30.0,1.5,0,50.73785459360331,False,True,53.82151859889967,53,23.11822180235112,6727.738,in_progress,0.0
976,112.0,6.377108168391288,1.2478632182985212,41.69955936096819,0.0,1.5,4,50.86614821524118,False,True,54.450086001070126,54,23.11822180235112,6727.801,in_progress,0.0
976,113.0,6.479782507605053,1.3159201305280028,38.07507922354453,15.0,1.5,6,50.90362905319164,False,True,54.97860083010656,55,23.11822180235112,6727.877,in_progress,0.0
976,114.0,6.563939841728156,1.3693333994485963,35.95908550606958,15.0,1.5,6,50.84678759205288,False,True,55.400337854940275,55,23.11822180235112,6727.937,in_progress,0.0
976,115.0,6.6671933206373195,1.4332533137186125,34.1355146628172,0.0,1.5,4,50.86051399726469,False,True,55.90209109685439,56,23.11822180235112,6728.014,in_progress,0.0
976,116.0,6.757321531834639,1.4945311481139838,34.14758274365136,30.0,2.5,9,54.83378087208358,False,True,56.35718581161695,57,23.11822180235112,6728.067,in_progress,0.0
976,117.0,6.863993383701662,1.565302196160877,33.95206527555407,30.0,1.5,8,50.868157609852105,False,True,56.883244403526966,57,23.11822180235112,6728.139,in_progress,0.0
976,118.0,6.953187492041366,1.6411656745024243,36.70207799472127,30.0,1.5,8,50.87205164679165,False,True,57.37402094321414,58,23.11822180235112,6728.211,in_progress,0.0
976,119.0,7.0245668813289015,1.7145271798282906,40.228995262629766,30.0,2.5,9,54.83284407845738,False,True,57.81358445336428,59,23.11822180235112,6728.284,in_progress,0.0
976,120.0,7.094648352147106,1.801000139786778,44.64315535507952,0.0,2.5,5,54.82290631706792,False,True,58.2874875804815,60,23.11822180235112,6728.347,in_progress,0.0
976,121.0,7.168552286658471,1.912563615415998,50.29239235184473,15.0,1.5,6,50.89389896413371,False,True,58.8591177466018,60,23.11822180235112,6728.407,in_progress,0.0
976,122.0,7.235487404364373,2.038611153554822,56.172779568542204,30.0,2.5,9,54.99313896465542,False,True,59.46662953687961,61,23.11822180235112,6728.476,in_progress,0.0
976,123.0,7.282788638905456,2.1468977756856362,60.57585513590197,-15.0,1.5,2,51.00282858931621,False,True,59.965979164858936,62,23.11822180235112,6728.544,in_progress,0.0
976,124.0,7.316607825207971,2.2570666773083867,66.39038061918536,-15.0,2.5,3,54.99582142729202,False,True,60.444818569842106,63,23.11822180235112,6728.599,in_progress,0.0
976,125.0,7.343836796192964,2.3712142395245435,71.2905585579267,30.0,1.5,8,50.98945775453971,False,True,60.92432219317463,64,23.11822180235112,6728.67,in_progress,0.0
976,126.0,7.366138236171327,2.524179019165473,77.10573757999089,-15.0,1.5,2,51.092757611956515,False,True,61.54187459106521,65,23.11822180235112,6728.746,in_progress,0.0
976,127.0,7.374333825063237,2.6584732286793007,81.65885857732913,-30.0,2.5,1,55.12249333558886,False,True,62.06806653619785,65,23.11822180235112,6728.818,in_progress,0.0
976,128.0,7.377725556545991,2.74213077151866,83.59638557584346,-30.0,2.5,1,54.99063057917292,False,True,62.38800714134134,66,23.11822180235112,6728.874,in_progress,0.0
976,129.0,7.404521969472989,2.943484941974379,82.63392997852105,0.0,1.5,4,51.273055001310254,False,True,63.23974095169023,67,23.11822180235112,6728.941,in_progress,0.0
976,130.0,7.429713457458891,3.0725666414612323,80.9632254887135,-15.0,1.5,2,51.332722366247886,False,True,63.80753907612225,68,23.11822180235112,6729.018,in_progress,0.0
976,131.0,7.452574239036347,3.177214556088786,79.67720478599274,-15.0,1.5,2,51.29998359007094,False,True,64.25547850299293,69,23.11822180235112,6729.077,in_progress,0.0
976,132.0,7.481754040288438,3.28224071901548,77.59241913231436,-15.0,1.5,2,51.3001010913536,False,True,64.74613344058676,69,23.11822180235112,6729.148,in_progress,0.0
976,133.0,7.525396460178552,3.407184036948985,74.43798044156989,-15.0,1.5,2,51.38180885824937,False,True,65.34530578147167,70,23.11822180235112,6729.208,in_progress,0.0
976,134.0,7.572287038838207,3.517888748872252,71.30310208237346,-15.0,2.5,3,55.426842662903766,False,True,65.89696916829105,71,23.11822180235112,6729.276,in_progress,0.0
976,135.0,7.620657974908395,3.6175649009248416,68.35111014895799,-15.0,2.5,3,55.417326190248694,False,True,66.37589035683574,72,23.11822180235112,6729.345,in_progress,0.0
976,136.0,7.675730616436228,3.7101668088216853,64.72102223051344,15.0,2.5,7,55.41756291985471,False,True,66.8678855710024,73,23.11822180235112,6729.41,in_progress,0.0
976,137.0,7.776543726386727,3.8550509626289724,59.05496052517035,15.0,2.5,7,55.62367717237204,False,True,67.64193772614969,74,23.11822180235112,6729.47,in_progress,0.0
976,138.0,7.862131167098502,3.970345779313067,56.144636889028675,0.0,1.5,4,51.72045988003797,False,True,68.2692346344524,75,23.11822180235112,6729.542,in_progress,0.0
976,139.0,7.961045109974949,4.093073204478264,53.38653059554192,0.0,2.5,5,55.847087407391086,False,True,68.93995149627361,76,23.11822180235112,6729.611,in_progress,0.0
976,140.0,8.05071227445263,4.193759925610123,50.82472936583222,15.0,1.5,6,51.89087257796215,False,True,69.497221609147,77,23.11822180235112,6729.667,in_progress,0.0
976,141.0,8.138889162622785,4.292060663843071,48.616616934030986,30.0,1.5,8,51.916112439778374,False,True,70.0292185400875,78,23.11822180235112,6729.74,in_progress,0.0
976,142.0,8.248289179081423,4.426296100887121,50.054967704164035,15.0,1.5,6,52.05007269010802,False,True,70.71610321995338,79,23.11822180235112,6729.809,in_progress,0.0
976,143.0,8.292962421818046,4.494251762215648,52.17809044578027,30.0,2.5,9,55.93158830677981,False,True,71.04467127869513,79,23.11822180235112,6729.873,in_progress,0.0
976,144.0,8.35452977684192,4.602818635868908,55.91000681305141,30.0,1.5,8,51.940989133025504,False,True,71.55502435155672,80,23.11822180235112,6729.941,in_progress,0.0
976,145.0,8.407678523407446,4.725614319032075,61.28739093386807,15.0,2.5,7,55.9772188684388,False,True,72.10446735923625,81,23.11822180235112,6730.013,in_progress,0.0
976,146.0,8.44776746553547,4.8495154808247145,66.30622946371167,15.0,1.5,6,51.99834586454263,False,True,72.63258496223224,82,23.11822180235112,6730.066,in_progress,0.0
976,147.0,8.475885573682705,4.987295685707997,72.29607763131864,15.0,1.5,6,52.042427693221036,False,True,73.19486870903492,82,23.11822180235112,6730.141,in_progress,0.0
976,148.0,8.48348350864434,5.072419369858767,76.72610045567207,30.0,2.5,9,55.95491354343744,False,True,73.56327204428742,83,23.11822180235112,6730.212,in_progress,0.0
976,149.0,8.483028968211,5.218265259352892,83.70287436274145,30.0,1.5,8,52.007709114233876,False,True,74.13898658020848,84,23.11822180235112,6730.274,in_progress,0.0
976,150.0,8.470061625591354,5.329201822020969,89.18362325378023,30.0,1.5,8,51.94744664660807,False,True,74.5461699699121,84,23.11822180235112,6730.343,in_progress,0.0
976,151.0,8.44630456635393,5.44355775986912,94.64255580985962,15.0,2.5,7,55.88310925044927,False,True,74.9459949681784,85,23.11822180235112,6730.414,in_progress,0.0
976,152.0,8.412621728832784,5.554917511308979,99.86790956263744,15.0,2.5,7,55.8869777014928,False,True,75.44820610626905,86,23.11822180235112,6730.474,in_progress,0.0
976,153.0,8.349778182956841,5.698165645200155,107.40367437663798,30.0,1.5,8,51.915894776687566,False,True,75.98881900833197,87,23.11822180235112,6730.535,in_progress,0.0
976,154.0,8.291956849218023,5.802957734353446,112.67884106306235,30.0,1.5,8,51.82479825761346,False,True,76.34518931672473,87,23.11822180235112,6730.59,in_progress,0.0
976,155.0,8.236159172263877,5.890281840505335,116.6589337156726,30.0,1.5,8,51.78983736747466,False,True,76.78674791958572,88,23.11822180235112,6730.67,in_progress,0.0
976,156.0,8.16864109551264,5.9845900634564275,120.45381102503744,30.0,1.5,8,51.68278190715786,False,True,77.11513977516626,88,23.11822180235112,6730.747,in_progress,0.0
976,157.0,8.09054242458761,6.07777812108646,124.57134979225857,30.0,1.5,8,51.61496589465791,False,True,77.50299645461291,89,23.11822180235112,6730.81,in_progress,0.0
976,158.0,8.005814150415858,6.1651428147639304,128.69045622972425,30.0,2.5,9,55.61090040694741,False,True,77.9902226429769,90,23.11822180235112,6730.869,in_progress,0.0
976,159.0,7.932557808074239,6.227217797472198,132.78737864419037,30.0,1.5,8,51.46037457038716,False,True,78.24449556691559,90,23.11822180235112,6730.934,in_progress,0.0
976,160.0,7.8413583852463145,6.290720846848349,137.77548807315247,30.0,1.5,8,51.44791968032604,False,True,78.71667148852165,91,23.11822180235112,6730.998,in_progress,0.0
976,161.0,7.739390941313928,6.352581131420618,142.42387624578834,30.0,2.5,9,55.3781131690379,False,True,79.09626220215102,91,23.11822180235112,6731.065,in_progress,0.0
976,162.0,7.644608803261293,6.399716486165825,146.85051224256853,30.0,2.5,9,55.30131687431451,False,True,79.4631333363895,92,23.11822180235112,6731.146,in_progress,0.0
976,163.0,7.507427899631237,6.443084468186187,154.67065018875627,30.0,2.5,9,55.36433129964652,False,True,80.05636001842383,93,23.11822180235112,6731.211,in_progress,0.0
976,164.0,7.361694710929407,6.467892151886403,163.01151470982032,15.0,1.5,6,51.38946145759054,False,True,80.58871679044849,94,23.11822180235112,6731.279,in_progress,0.0
976,165.0,7.235240557418062,6.474344380771382,171.05679184973226,-15.0,1.5,2,51.36685970030328,False,True,81.0428185055004,94,23.11822180235112,6731.346,in_progress,0.0
976,166.0,7.121783334493108,6.472863874911688,177.43174706575985,-15.0,2.5,3,55.32033961012402,False,True,81.45676375280587,95,23.11822180235112,6731.411,in_progress,0.0
976,167.0,6.999903413802166,6.459753661122549,-176.9401748226036,15.0,1.5,6,51.337615826730286,False,True,81.97631843063958,96,23.11822180235112,6731.488,in_progress,0.0
976,168.0,6.889327224231157,6.435335809369135,-172.13543388222695,15.0,1.5,6,51.29360611486373,False,True,82.39325827297105,96,23.11822180235112,6731.547,in_progress,0.0
976,169.0,6.764725341310245,6.393521052763185,-166.62773931560807,-30.0,1.5,0,51.29126136305642,False,True,82.87973170356535,97,23.11822180235112,6731.612,in_progress,0.0
976,170.0,6.675578909169602,6.354883773389399,-162.94952372834643,0.0,2.5,5,55.22821830000419,False,True,83.26297111000711,98,23.11822180235112,6731.671,in_progress,0.0
976,171.0,6.561529199860242,6.293191010540651,-157.74003736793316,-30.0,1.5,0,51.214834063680755,False,True,83.72986624889408,99,23.11822180235112,6731.741,in_progress,0.0
976,172.0,6.460994312885998,6.232470924481158,-153.94191939595586,-30.0,1.5,0,51.17903847454342,False,True,84.15794617621468,99,23.11822180235112,6731.81,in_progress,0.0
976,173.0,6.353616482005295,6.167433886214129,-151.60149528185136,-30.0,2.5,1,55.17381437081562,False,True,84.63819886151103,100,23.11822180235112,6731.876,in_progress,0.0
976,174.0,6.249994013646133,6.111794860472233,-151.67909063462167,-30.0,2.5,1,55.159919698330164,False,True,85.10326027509448,101,23.11822180235112,6731.948,in_progress,0.0
976,175.0,6.1241265539971,6.056700863968541,-154.0480925488449,30.0,2.5,9,55.20959158810651,False,True,85.6792852791864,102,23.11822180235112,6732.017,in_progress,0.0
976,176.0,6.002063680405644,6.010054876483384,-156.37522543097586,-30.0,1.5,0,51.25827407468979,False,True,86.25456237145403,102,23.11822180235112,6732.075,in_progress,0.0
976,177.0,5.8686337895867355,5.961536290963761,-158.2690760677025,30.0,1.5,8,51.337340080485326,False,True,86.88459194245902,103,23.11822180235112,6732.141,in_progress,0.0
976,178.0,5.751171911153656,5.924477198546598,-160.13721926110765,30.0,1.5,8,51.37209512370051,False,True,87.4373293201869,104,23.11822180235112,6732.204,in_progress,0.0
976,179.0,5.62547778766965,5.881166814964967,-160.42042567653198,15.0,2.5,7,55.43123407217688,False,True,88.0344089891966,105,23.11822180235112,6732.272,in_progress,0.0
976,180.0,5.533891019430143,5.84213403819071,-159.15341176283798,15.0,1.5,6,51.39678193179518,False,True,88.46420747723133,106,23.11822180235112,6732.346,in_progress,0.0
976,181.0,5.4065227748396705,5.780580027116987,-156.52252694092874,0.0,1.5,4,51.478721378107856,False,True,89.10398569437523,107,23.11822180235112,6732.428,in_progress,0.0
976,182.0,5.296182915624873,5.72338395088599,-154.65533561581017,30.0,1.5,8,51.528463970890854,False,True,89.68680442702136,108,23.11822180235112,6732.479,in_progress,0.0
976,183.0,5.215177045584966,5.6760243418049,-152.84836053843534,30.0,1.5,8,51.52323928138067,False,True,90.17002788492663,108,23.11822180235112,6732.543,in_progress,0.0
976,184.0,5.127517875666016,5.613183557302311,-149.4510485774848,-15.0,2.5,3,55.54477000921302,False,True,90.70237681695195,109,23.11822180235112,6732.611,in_progress,0.0
976,185.0,5.03013472220095,5.530211125796136,-144.95748559561918,15.0,1.5,6,51.605124392433616,False,True,91.30698012600219,110,23.11822180235112,6732.676,in_progress,0.0
976,186.0,4.951148551655886,5.454784463803071,-141.29686088263904,-30.0,2.5,1,55.59338079126929,False,True,91.77868827176087,111,23.11822180235112,6732.741,in_progress,0.0
976,187.0,4.858601087239957,5.35689785534618,-137.56980635736224,15.0,1.5,6,51.66632916069756,False,True,92.40853553050444,112,23.11822180235112,6732.808,in_progress,0.0
976,188.0,4.779731827713442,5.272621739253282,-135.61963237538964,-15.0,2.5,3,55.68876356455026,False,True,92.94487550135449,113,23.11822180235112,6732.875,in_progress,0.0
976,189.0,4.679515513010926,5.155857040802939,-133.15077679056103,-15.0,2.5,3,55.78788307895058,False,True,93.6265990192166,114,23.11822180235112,6732.935,in_progress,0.0
976,190.0,4.585697352243516,5.055781065148588,-133.25233024812562,-15.0,1.5,2,51.830425643438836,False,True,94.20280872253379,115,23.11822180235112,6733.009,in_progress,0.0
976,191.0,4.514304210292503,4.987989981479412,-134.50128136193703,0.0,2.5,5,55.7732254853273,False,True,94.58936067697515,115,23.11822180235112,6733.076,in_progress,0.0
976,192.0,4.3992935704735086,4.880674500802139,-135.85110237361425,-30.0,2.5,1,55.82798584352398,False,True,95.18973281956605,116,23.11822180235112,6733.146,in_progress,0.0
976,193.0,4.2761556477908735,4.774214689491954,-137.79374903154658,-30.0,1.5,0,51.89212816807419,False,True,95.80930736438317,117,23.11822180235112,6733.21,in_progress,0.0
976,194.0,4.160291925059566,4.692745446935558,-141.51066388691018,-15.0,2.5,3,55.895202657721974,False,True,96.31169315598063,118,23.11822180235112,6733.245,in_progress,0.0
976,195.0,4.042455974867557,4.622789210993223,-145.29370085215498,-30.0,2.5,1,55.91625960012917,False,True,96.84920622025189,119,23.11822180235112,6733.336,in_progress,0.0
976,196.0,3.895896513341762,4.55419318441523,-150.69409447609812,0.0,2.5,5,56.03158945449037,False,True,97.57191533080113,120,23.11822180235112,6733.408,in_progress,0.0
976,197.0,3.7870815759645735,4.5142249808172865,-154.73845563746863,-15.0,1.5,2,0.01,False,False,98.73833254857183,121,23.11822180235112,6733.48,in_progress,0.0
976,198.0,3.624525754771,4.46977501405672,-160.95607677105312,0.0,2.5,5,0.01,True,False,100,124,23.11822180235112,6733.512,lap_complete,0.0
977,1.0,2.589861845886251,3.932976997461337,161.2056418473967,30.0,1.5,8,0.0,False,True,0.6060650996271844,132,23.11822180235112,6733.872,prepare,0.0
977,2.0,2.5898389657019294,3.9327569999195378,161.23706676079593,-30.0,2.5,1,36.54264374771412,False,True,0.6058528749542824,132,23.11822180235112,6733.945,in_progress,0.0
977,3.0,2.5861481389681686,3.935086712614567,161.01251066973794,-30.0,2.5,1,27.070067726938785,False,True,0.6246020318081635,132,23.11822180235112,6734.011,in_progress,0.0
977,4.0,2.5708818289436284,3.9420184362007635,160.5980591379779,-30.0,2.5,1,23.678153024408864,False,True,0.6971261209763546,132,23.11822180235112,6734.074,in_progress,0.0
977,5.0,2.5440161785927824,3.957509779445311,159.18735631884755,0.0,1.5,4,18.863313859066725,False,True,0.8306656929533363,132,23.11822180235112,6734.148,in_progress,0.0
977,6.0,2.5060294618213144,3.982658609509532,156.89805457539242,-30.0,2.5,1,23.338491893026045,False,True,1.0253095135815626,133,23.11822180235112,6734.205,in_progress,0.0
977,7.0,2.4424414315108227,4.030638958786487,152.60527253846868,0.0,2.5,5,25.79132616384774,False,True,1.3678928314693417,133,23.11822180235112,6734.269,in_progress,0.0
977,8.0,2.397296878787847,4.069590379077398,149.3798189638565,-15.0,2.5,3,26.486440574551985,False,True,1.6189152459641587,134,23.11822180235112,6734.334,in_progress,0.0
977,9.0,2.329623139982358,4.136764023311375,144.17763366770515,15.0,1.5,6,24.588502121353773,False,True,2.0104651909218396,134,23.11822180235112,6734.407,in_progress,0.0
977,10.0,2.2591630330216184,4.214568955970569,139.59920354013173,30.0,2.5,9,30.600152446274254,False,True,2.4350152446274254,135,23.11822180235112,6734.481,in_progress,0.0
977,11.0,2.1893691894309675,4.287350526748332,137.41226589512084,15.0,1.5,6,27.783621371370323,False,True,2.8086983508507357,135,23.11822180235112,6734.542,in_progress,0.0
977,12.0,2.112923415476548,4.363015516222788,136.56150899721482,30.0,2.5,9,33.148773787468095,False,True,3.2278528544961715,136,23.11822180235112,6734.611,in_progress,0.0
977,13.0,2.0070206832212447,4.457727088896946,137.44384164473738,30.0,1.5,8,30.90602498246616,False,True,3.725283247720601,137,23.11822180235112,6734.676,in_progress,0.0
977,14.0,1.9131336173062317,4.521880737129235,140.96421992838944,30.0,2.5,9,35.276517681456205,False,True,4.063712475403869,137,23.11822180235112,6734.731,in_progress,0.0
977,15.0,1.8306362115961958,4.5696307854935405,144.21116603542544,15.0,1.5,6,31.945075415268875,False,True,4.454261312290331,138,23.11822180235112,6734.808,in_progress,0.0
977,16.0,1.7090596619384002,4.625382984699273,149.6672781092492,30.0,1.5,8,32.60358464047844,False,True,4.85657354247655,138,23.11822180235112,6734.869,in_progress,0.0
977,17.0,1.598338301164917,4.66117578110815,155.05387135415612,30.0,1.5,8,32.85234456696793,False,True,5.202398576384548,139,23.11822180235112,6734.936,in_progress,0.0
977,18.0,1.486606472805529,4.686058237514796,160.30502851534902,30.0,1.5,8,33.83803688413629,False,True,5.685846639144532,140,23.11822180235112,6735.008,in_progress,0.0
977,19.0,1.3728780359487442,4.700113005307041,165.52167912259864,30.0,1.5,8,33.96040952597488,False,True,6.024977809935228,140,23.11822180235112,6735.069,in_progress,0.0
977,20.0,1.2769294991347102,4.704840486468848,169.69107536790364,30.0,1.5,8,34.43439001937568,False,True,6.436878003875135,141,23.11822180235112,6735.138,in_progress,0.0
977,21.0,1.1557016805337155,4.699988672447083,175.16017193127635,30.0,1.5,8,34.636294820797154,False,True,6.801121912367403,141,23.11822180235112,6735.202,in_progress,0.0
977,22.0,1.062104318754643,4.686640547147434,179.81857940173035,30.0,1.5,8,34.76196262354448,False,True,7.152631777179785,142,23.11822180235112,6735.278,in_progress,0.0
977,23.0,0.9672588770899887,4.666239879670432,-175.7037579533814,30.0,1.5,8,34.44191066533586,False,True,7.4041394530272475,142,23.11822180235112,6735.346,in_progress,0.0
977,24.0,0.8529568472204251,4.629017162408669,-169.77505647384237,30.0,1.5,8,34.774733260764634,False,True,7.805935982583511,143,23.11822180235112,6735.411,in_progress,0.0
977,25.0,0.743712312467844,4.582488205966123,-164.3019851395322,30.0,1.5,8,34.97071726176136,False,True,8.18017931544034,144,23.11822180235112,6735.479,in_progress,0.0
977,26.0,0.666511747209013,4.540982419287812,-160.03412827591123,30.0,1.5,8,34.793049322384086,False,True,8.461192823819863,144,23.11822180235112,6735.536,in_progress,0.0
977,27.0,0.5650560998588885,4.477143967303132,-154.78080105153623,15.0,1.5,6,34.78586968369995,False,True,8.784684814598986,144,23.11822180235112,6735.614,in_progress,0.0
977,28.0,0.4831707414032642,4.416742787232102,-150.5335945074362,15.0,1.5,6,34.80460165786202,False,True,9.115288464201365,145,23.11822180235112,6735.679,in_progress,0.0
977,29.0,0.39890394464060464,4.342618431275789,-145.6775095425799,30.0,2.5,9,38.69980587057076,False,True,9.410443702465521,145,23.11822180235112,6735.742,in_progress,0.0
977,30.0,0.32494119160502183,4.263600117163728,-140.47540570421248,30.0,2.5,9,38.81380586866747,False,True,9.769141760600242,146,23.11822180235112,6735.812,in_progress,0.0
977,31.0,0.24671294569592933,4.150335095643212,-132.84898715475924,15.0,2.5,7,39.075140424614005,False,True,10.17579353163034,147,23.11822180235112,6735.881,in_progress,0.0
977,32.0,0.18395928876500506,4.032492597269814,-125.59292072638038,15.0,1.5,6,35.032615831532354,False,True,10.490437066090353,147,23.11822180235112,6735.945,in_progress,0.0
977,33.0,0.12490583010201754,3.8854148365077563,-116.86008187725233,-30.0,2.5,1,39.819145790826916,False,True,11.077818110972881,148,23.11822180235112,6736.007,in_progress,0.0
977,34.0,0.09313185181102562,3.7866966324029927,-111.99393868894305,30.0,2.5,9,39.79165728774505,False,True,11.404163477833318,148,23.11822180235112,6736.068,in_progress,0.0
977,35.0,0.05947596365380138,3.635140372403307,-105.98784147560804,-15.0,2.5,3,40.24591235576592,False,True,11.898569324518071,149,23.11822180235112,6736.143,in_progress,0.0
977,36.0,0.0429981339139299,3.4783936180453896,-100.62056674356693,15.0,2.5,7,40.79511167184266,False,True,12.436240201863358,150,23.11822180235112,6736.209,in_progress,0.0
977,37.0,0.04160615950884425,3.327596841338525,-95.15044073813688,15.0,1.5,6,37.49071038073863,False,True,13.039062840873294,151,23.11822180235112,6736.28,in_progress,0.0
977,38.0,0.05199830650251396,3.1967937864135574,-89.56673271963868,30.0,1.5,8,37.85749610827042,False,True,13.530848521142758,152,23.11822180235112,6736.337,in_progress,0.0
977,39.0,0.07314419817447315,3.0682375993276785,-84.00914840233182,15.0,2.5,7,42.14422242429342,False,True,13.998746745474433,152,23.11822180235112,6736.401,in_progress,0.0
977,40.0,0.10763313922038499,2.936122838991233,-78.71641062356387,15.0,1.5,6,38.51097853890373,False,True,14.504391415561491,153,23.11822180235112,6736.464,in_progress,0.0
977,41.0,0.15911903076048325,2.8004139219555317,-72.92198966034422,0.0,1.5,4,38.98828800613626,False,True,15.062698082515865,0,23.11822180235112,6736.538,in_progress,0.0
977,42.0,0.21047218207854562,2.695615265491207,-68.13876643774354,0.0,1.5,4,39.24221861306116,False,True,15.536731817485688,1,23.11822180235112,6736.609,in_progress,0.0
977,43.0,0.2713212064383529,2.5990686523901205,-63.11764445699852,0.0,1.5,4,39.38878603344323,False,True,15.96967799438059,1,23.11822180235112,6736.672,in_progress,0.0
977,44.0,0.3522828123675739,2.497379023732292,-57.599674341064016,15.0,1.5,6,39.64745601774509,False,True,16.45488064780784,2,23.11822180235112,6736.735,in_progress,0.0
977,45.0,0.4158036786896738,2.429857092523183,-53.72788188914824,30.0,2.5,9,43.56721162082904,False,True,16.792745229373068,3,23.11822180235112,6736.813,in_progress,0.0
977,46.0,0.5176508274703727,2.3374150559533797,-48.19486216208493,-15.0,1.5,2,39.83765175842452,False,True,17.29031980887528,4,23.11822180235112,6736.879,in_progress,0.0
977,47.0,0.6140236891718128,2.2702577551626923,-42.491062458405814,-30.0,1.5,0,39.908606298740736,False,True,17.699544960408147,4,23.11822180235112,6736.938,in_progress,0.0
977,48.0,0.6937603313667953,2.2218038309278985,-38.346826493565395,-30.0,1.5,0,39.732109828514254,False,True,17.991412717686842,5,23.11822180235112,6737.011,in_progress,0.0
977,49.0,0.7934599304931823,2.1568452613486393,-36.07081694849437,-30.0,1.5,0,39.91353612450568,False,True,18.455132701007784,5,23.11822180235112,6737.075,in_progress,0.0
977,50.0,0.8774526111422739,2.0964708510701446,-35.978293974340076,-30.0,2.5,1,43.88208530331133,False,True,18.816042651655664,6,23.11822180235112,6737.144,in_progress,0.0
977,51.0,0.9693342127210408,2.018944495601066,-37.858350922109494,-15.0,1.5,2,40.31550628722527,False,True,19.41340820648489,7,23.11822180235112,6737.211,in_progress,0.0
977,52.0,1.0452653790298203,1.9452189218705087,-40.33690258429176,30.0,1.5,8,0.01,False,False,20.024687998128215,8,23.11822180235112,6737.278,in_progress,0.0
977,53.0,1.1272163345396518,1.8678046570328615,-41.51335208764529,15.0,2.5,7,0.01,False,False,20.70756022958578,9,23.11822180235112,6737.34,in_progress,0.0
977,54.0,1.211325213253516,1.7909069544842717,-41.97475602636073,-30.0,2.5,1,0.01,False,False,21.89377083614616,11,23.11822180235112,6737.402,in_progress,0.0
977,55.0,1.2900364144169902,1.71120712930481,-43.421330493210334,15.0,1.5,6,0.01,False,False,23.244881184875553,13,23.11822180235112,6737.474,in_progress,0.0
