episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
917,83.0,5.5091711565429,0.3558576841560752,-5.435422693083837,15.0,1.5,6,55.3168321433202,False,True,44.045470678955766,45,23.11822180235112,6176.346,in_progress,0.0
917,84.0,5.638345957640845,0.3739794018117145,1.2726572651033239,30.0,1.5,8,55.2900485844307,False,True,44.55364081092179,46,23.11822180235112,6176.406,in_progress,0.0
917,85.0,5.785105575172472,0.40664606752796906,7.129951584442596,30.0,1.5,8,55.35555483720821,False,True,45.13972161162698,47,23.11822180235112,6176.453,in_progress,0.0
917,86.0,5.8706344841832925,0.43354677411646436,10.686183517840808,30.0,1.5,8,55.168616652119724,False,True,45.51001032082296,48,23.11822180235112,6176.544,in_progress,0.0
917,87.0,5.978919888846424,0.4755835826806695,15.058523014482024,15.0,2.5,7,59.07974608170474,False,True,45.96187909108313,48,23.11822180235112,6176.61,in_progress,0.0
917,88.0,6.088898452217775,0.5309381002572644,20.2518730258852,15.0,2.5,7,59.031889926595724,False,True,46.44806313540424,49,23.11822180235112,6176.678,in_progress,0.0
917,89.0,6.188684719691561,0.5961737267914188,25.877154389754853,0.0,1.5,4,55.01460107329678,False,True,46.96049495523413,50,23.11822180235112,6176.748,in_progress,0.0
917,90.0,6.293439776913024,0.6785551479193445,32.09449819471459,30.0,1.5,8,55.029118360076936,False,True,47.50120652406924,51,23.11822180235112,6176.814,in_progress,0.0
917,91.0,6.384842130748553,0.7660396132538552,37.65461585744945,15.0,1.5,6,55.01697681883985,False,True,48.01794890514426,52,23.11822180235112,6176.878,in_progress,0.0
917,92.0,6.458426660624625,0.8473948043250251,41.73053130656709,15.0,2.5,7,58.929774413702255,False,True,48.46539246060607,52,23.11822180235112,6176.939,in_progress,0.0
917,93.0,6.5574203524199675,0.9807517426679452,48.40034415210265,30.0,1.5,8,55.10411162519471,False,True,49.15432381143108,53,23.11822180235112,6177.01,in_progress,0.0
917,94.0,6.6016394066342725,1.0556780952899387,52.11700900774312,15.0,1.5,6,54.93163954650702,False,True,49.5207411737166,54,23.11822180235112,6177.073,in_progress,0.0
917,95.0,6.650557197599557,1.1518381845278745,56.49463816151708,-15.0,1.5,2,54.83082759819435,False,True,49.951786218284624,54,23.11822180235112,6177.138,in_progress,0.0
917,96.0,6.694855868018804,1.2627674645257494,61.64710195511141,30.0,1.5,8,54.77528284719359,False,True,50.42427153330585,55,23.11822180235112,6177.207,in_progress,0.0
917,97.0,6.726275079569853,1.3705309540240505,66.58023559757235,-30.0,1.5,0,54.68829908508848,False,True,50.86515011253583,56,23.11822180235112,6177.274,in_progress,0.0
917,98.0,6.750184768602878,1.4886117988145564,71.7228232782766,-30.0,2.5,1,58.61506234271505,False,True,51.31776109586075,57,23.11822180235112,6177.341,in_progress,0.0
917,99.0,6.7664736187721,1.6042861060390998,76.02237545220063,-15.0,2.5,3,58.52529955562248,False,True,51.75254656006626,57,23.11822180235112,6177.408,in_progress,0.0
917,100.0,6.7809926155341085,1.7228254354584196,79.10607780672551,-15.0,2.5,3,58.44288229156883,False,True,52.192882291568836,58,23.11822180235112,6177.472,in_progress,0.0
917,101.0,6.7953383781468455,1.8580378908594342,81.3290004055827,-30.0,2.5,1,58.434013965092,False,True,52.705854104742926,59,23.11822180235112,6177.544,in_progress,0.0
917,102.0,6.822436261499925,2.0154425180612794,80.5772060446575,-15.0,1.5,2,54.54437284464643,False,True,53.34026030153936,60,23.11822180235112,6177.615,in_progress,0.0
917,103.0,6.865746878891044,2.187471308497987,77.64418498945957,-15.0,1.5,2,54.75223942108213,False,True,54.07730660371459,61,23.11822180235112,6177.677,in_progress,0.0
917,104.0,6.902346184369263,2.3059239339011235,75.53585060452397,-30.0,2.5,1,58.76422951688111,False,True,54.614798697556346,62,23.11822180235112,6177.741,in_progress,0.0
917,105.0,6.945059846432917,2.418381147053367,72.68890370815113,-15.0,1.5,2,54.77231926936015,False,True,55.14843523282816,62,23.11822180235112,6177.799,in_progress,0.0
917,106.0,6.999896230836257,2.535596500235409,69.12234878723854,-15.0,1.5,2,54.82700510784906,False,True,55.73162541432001,63,23.11822180235112,6177.862,in_progress,0.0
917,107.0,7.060841374628354,2.6462308650726993,65.55027996224446,-15.0,1.5,2,54.87401773777615,False,True,56.30769897942048,64,23.11822180235112,6177.938,in_progress,0.0
917,108.0,7.1298382233771465,2.7541103031132423,61.88043488194283,-15.0,1.5,2,54.928092482527205,False,True,56.89233988112939,65,23.11822180235112,6178.01,in_progress,0.0
917,109.0,7.190031706718463,2.832857059798273,58.45348390934606,-15.0,1.5,2,54.83510832467023,False,True,57.31776807389055,66,23.11822180235112,6178.077,in_progress,0.0
917,110.0,7.2755925304043805,2.929093329341901,53.91061411456316,-30.0,1.5,0,54.879361882058625,False,True,57.89229807026448,67,23.11822180235112,6178.15,in_progress,0.0
917,111.0,7.351907565528591,3.0027837687718364,50.073157131095066,-30.0,1.5,0,54.82499070275949,False,True,58.358239680063036,67,23.11822180235112,6178.205,in_progress,0.0
917,112.0,7.439134491603415,3.077546458201427,46.166723056001395,30.0,1.5,8,54.79044270464675,False,True,58.84529582920436,68,23.11822180235112,6178.27,in_progress,0.0
917,113.0,7.523225809885705,3.1410992097819443,42.70255227603277,-30.0,2.5,1,58.68880223869041,False,True,59.255846529720166,69,23.11822180235112,6178.338,in_progress,0.0
917,114.0,7.596894617715238,3.1903305699277924,39.63263974084981,-15.0,1.5,2,54.53740216398926,False,True,59.60763846694776,69,23.11822180235112,6178.415,in_progress,0.0
917,115.0,7.708492114174282,3.2465450480332687,33.73126228743323,15.0,1.5,6,54.4570153818967,False,True,60.038067689181204,70,23.11822180235112,6178.486,in_progress,0.0
917,116.0,7.810252846174436,3.2902152805973692,29.516058278068243,15.0,1.5,6,54.3240144414312,False,True,60.4058567520602,70,23.11822180235112,6178.543,in_progress,0.0
917,117.0,7.917587324544642,3.3333722187835564,26.40374541762267,15.0,1.5,6,54.18917834262097,False,True,60.76883866086654,71,23.11822180235112,6178.616,in_progress,0.0
917,118.0,8.009040033473614,3.371357769173793,24.97811900332395,30.0,2.5,9,58.01161567728189,False,True,61.078706499192634,72,23.11822180235112,6178.679,in_progress,0.0
917,119.0,8.101290565601413,3.408902170042177,23.964614860782483,30.0,1.5,8,53.8367391804983,False,True,61.388219624792974,72,23.11822180235112,6178.741,in_progress,0.0
917,120.0,8.20795716965145,3.4670073162574324,26.091644089958955,30.0,1.5,8,53.737007334748334,False,True,61.78440880169801,73,23.11822180235112,6178.814,in_progress,0.0
917,121.0,8.29552476713091,3.5258251131886467,29.19709651775398,30.0,1.5,8,53.60431429997048,False,True,62.13872030296428,73,23.11822180235112,6178.873,in_progress,0.0
917,122.0,8.398977122821078,3.612576976437703,34.412110754635805,30.0,1.5,8,53.60390596950907,False,True,62.65176528280107,74,23.11822180235112,6178.948,in_progress,0.0
917,123.0,8.469781417986045,3.68486403299967,38.61758356724478,30.0,1.5,8,53.48069415372514,False,True,63.01375380908192,74,23.11822180235112,6179.005,in_progress,0.0
917,124.0,8.528602725348621,3.7542691810873507,42.44683996281314,30.0,2.5,9,57.34368776173196,False,True,63.35617282454762,75,23.11822180235112,6179.069,in_progress,0.0
917,125.0,8.606046077495755,3.859627132075891,47.693256523402034,15.0,1.5,6,53.34718013077303,False,True,63.87147516346629,76,23.11822180235112,6179.143,in_progress,0.0
917,126.0,8.657702249163554,3.9533967343656844,53.50760548155792,15.0,1.5,6,0.01,False,False,64.26238982430218,76,23.11822180235112,6179.212,in_progress,0.0
917,127.0,8.706446975079627,4.065269739399054,59.79181523372001,15.0,1.5,6,0.01,False,False,64.71254344238756,77,23.11822180235112,6179.278,in_progress,0.0
917,128.0,8.743695455504382,4.176491587488556,64.86423658032349,15.0,1.5,6,0.01,False,False,65.21889794943175,78,23.11822180235112,6179.342,in_progress,0.0
917,129.0,8.765194341703488,4.258944498650234,68.32331374872885,15.0,1.5,6,0.01,False,False,65.50509289096917,78,23.11822180235112,6179.412,in_progress,0.0
917,130.0,8.787220658483427,4.382088387493033,73.4538126071013,30.0,2.5,9,0.01,False,False,65.97065714875994,79,23.11822180235112,6179.476,in_progress,0.0
917,131.0,8.797665578352206,4.485686876156378,77.59164243538545,30.0,1.5,8,0.01,False,False,66.40692892528682,80,23.11822180235112,6179.55,in_progress,0.0
917,132.0,8.79500916324226,4.613360042155985,84.00149961693103,30.0,1.5,8,0.01,False,False,66.85758489368224,80,23.11822180235112,6179.617,in_progress,0.0
917,133.0,8.785608835226318,4.711892465281831,88.23424110348783,-30.0,2.5,1,0.01,False,False,67.27394387255907,81,23.11822180235112,6179.675,in_progress,0.0
917,134.0,8.75921156068706,4.857874501049123,94.3416922623804,30.0,1.5,8,0.01,False,False,67.77831297296834,82,23.11822180235112,6179.741,in_progress,0.0
917,135.0,8.7371719758068,4.9383288396629474,97.87953897862992,0.0,2.5,5,56.61291316843957,False,True,67.98993277739342,82,23.11822180235112,6179.822,in_progress,0.0
917,136.0,8.690572355336684,5.069205869339044,103.66415041049545,30.0,2.5,9,56.657954115187856,False,True,68.55481759665548,83,23.11822180235112,6179.866,in_progress,0.0
917,137.0,8.635280117322033,5.188293328231166,108.91227881630056,30.0,2.5,9,56.58189205998402,False,True,68.9546921221781,84,23.11822180235112,6179.9,in_progress,0.0
917,138.0,8.576980212189952,5.29394758599104,113.29046785440988,30.0,2.5,9,56.4705312253295,False,True,69.30433309095471,84,23.11822180235112,6180.004,in_progress,0.0
917,139.0,8.48855342090741,5.427874990991791,118.90521597931713,15.0,1.5,6,52.53163109813697,False,True,69.89146722641038,85,23.11822180235112,6180.071,in_progress,0.0
917,140.0,8.40113754223506,5.53948803672486,123.5911531958345,-30.0,1.5,0,52.53792851212508,False,True,70.40309991697511,86,23.11822180235112,6180.142,in_progress,0.0
917,141.0,8.28490381784757,5.6594290556538125,129.5337329215928,15.0,1.5,6,52.59809823872052,False,True,70.99081851659594,87,23.11822180235112,6180.207,in_progress,0.0
917,142.0,8.200983883902255,5.729810483584269,134.11169079240113,30.0,1.5,8,52.51599010042984,False,True,71.37770594261036,87,23.11822180235112,6180.27,in_progress,0.0
917,143.0,8.11437360230635,5.790171931844097,138.4488923810912,30.0,1.5,8,52.476084262386294,False,True,71.82330049521241,88,23.11822180235112,6180.338,in_progress,0.0
917,144.0,8.017725160313898,5.844779482214052,143.40837281538452,15.0,1.5,6,52.430386709482974,False,True,72.25975686165548,89,23.11822180235112,6180.412,in_progress,0.0
917,145.0,7.890949005857767,5.8988556605333775,149.8183756961694,30.0,1.5,8,52.47984112849517,False,True,72.833269636318,90,23.11822180235112,6180.467,in_progress,0.0
917,146.0,7.822443700864878,5.92157811954751,153.15095283884594,0.0,2.5,5,56.34483134144471,False,True,73.13845375850929,90,23.11822180235112,6180.542,in_progress,0.0
917,147.0,7.697231633668557,5.950927717905977,159.49353467473114,15.0,1.5,6,52.37737930769382,False,True,73.68724758230991,91,23.11822180235112,6180.61,in_progress,0.0
917,148.0,7.582428281387032,5.963532840919986,165.68139409284592,15.0,1.5,6,52.37535572447321,False,True,74.18552647222035,92,23.11822180235112,6180.679,in_progress,0.0
917,149.0,7.4809591180106825,5.965208971346753,170.80378574792255,30.0,1.5,8,52.337024515379554,False,True,74.62966652791553,92,23.11822180235112,6180.737,in_progress,0.0
917,150.0,7.3756178585683765,5.958496195270182,175.92578739952012,-30.0,1.5,0,52.291415702317295,False,True,75.06212355347594,93,23.11822180235112,6180.808,in_progress,0.0
917,151.0,7.266900617919837,5.940404442112363,-178.53992818018307,-15.0,1.5,2,52.27759572081838,False,True,75.54166953843577,94,23.11822180235112,6180.87,in_progress,0.0
917,152.0,7.1596139172486,5.913106968725439,-173.34496579364858,-30.0,1.5,0,52.26570645715775,False,True,76.02387381487978,94,23.11822180235112,6180.94,in_progress,0.0
917,153.0,7.05293709287097,5.8833188705011645,-169.7990727796686,-30.0,1.5,0,52.259112707127834,False,True,76.51394244190558,95,23.11822180235112,6181.01,in_progress,0.0
917,154.0,6.9388089753133295,5.852420449472593,-167.7503108987022,-30.0,1.5,0,52.245385301614114,False,True,76.99289336448574,96,23.11822180235112,6181.068,in_progress,0.0
917,155.0,6.789905215808056,5.823126157798473,-168.43303017336368,-30.0,1.5,0,52.36560331975483,False,True,77.67918514561998,97,23.11822180235112,6181.14,in_progress,0.0
917,156.0,6.722917137464788,5.81493659633179,-169.64489163618447,-30.0,1.5,0,52.26641456546516,False,True,78.02560672212564,97,23.11822180235112,6181.205,in_progress,0.0
917,157.0,6.652475239694177,5.808823621303924,-171.14119639303425,-15.0,1.5,2,52.14166282879985,False,True,78.32991064121576,98,23.11822180235112,6181.259,in_progress,0.0
917,158.0,6.545642421932934,5.804473297719689,-173.704061834154,0.0,2.5,5,56.15393263543149,False,True,78.84821356398176,99,23.11822180235112,6181.344,in_progress,0.0
917,159.0,6.437954351453685,5.805706035200749,-176.48763928695573,-15.0,2.5,3,56.16590153283607,False,True,79.36628343720935,100,23.11822180235112,6181.404,in_progress,0.0
917,160.0,6.310362076493314,5.815982912200423,179.7252918138415,-15.0,1.5,2,52.22758197227723,False,True,79.96413115564357,100,23.11822180235112,6181.464,in_progress,0.0
917,161.0,6.2100319348348,5.832934002425547,176.07086618054524,30.0,2.5,9,56.215161105977,False,True,80.44390938062297,101,23.11822180235112,6181.546,in_progress,0.0
917,162.0,6.074886151539381,5.861521403037851,172.2618777906903,30.0,1.5,8,52.296313052391945,False,True,81.07502714487495,102,23.11822180235112,6181.609,in_progress,0.0
917,163.0,5.9484633843041115,5.887528899563293,170.36236139122514,-15.0,1.5,2,52.30407438751044,False,True,81.58814125164201,103,23.11822180235112,6181.692,in_progress,0.0
917,164.0,5.807600267085161,5.916885913551417,169.33001553105737,30.0,2.5,9,56.36484710796829,False,True,82.18834925706798,104,23.11822180235112,6181.735,in_progress,0.0
917,165.0,5.6961916158786865,5.939596669905592,168.9872450588942,30.0,2.5,9,56.338412156360754,False,True,82.64588005799524,105,23.11822180235112,6181.809,in_progress,0.0
917,166.0,5.5672476238899105,5.9575367560013,170.40146538899762,30.0,2.5,9,56.34737446295879,False,True,83.16164160851159,105,23.11822180235112,6181.873,in_progress,0.0
917,167.0,5.434854630688991,5.9656428963466235,173.303344148813,0.0,2.5,5,56.359429336253065,False,True,83.68274699154261,106,23.11822180235112,6181.938,in_progress,0.0
917,168.0,5.297377243504434,5.965804242499613,176.51279732115927,30.0,1.5,8,52.38769677022092,False,True,84.23133057397115,107,23.11822180235112,6181.994,in_progress,0.0
917,169.0,5.170310165437693,5.957299467249275,179.85493405220126,30.0,1.5,8,52.37332170607663,False,True,84.7084136832695,108,23.11822180235112,6182.062,in_progress,0.0
917,170.0,5.0430086561471255,5.937269586009426,-175.7952561927413,30.0,1.5,8,52.32944706536247,False,True,85.1350600111162,108,23.11822180235112,6182.135,in_progress,0.0
917,171.0,4.915897585769138,5.905078626683504,-171.10312867572983,30.0,2.5,9,56.293109825408195,False,True,85.57371780144801,109,23.11822180235112,6182.212,in_progress,0.0
917,172.0,4.798319333198676,5.861908625512519,-165.9908047756132,-15.0,1.5,2,52.282671610368396,False,True,86.05619516983364,110,23.11822180235112,6182.275,in_progress,0.0
917,173.0,4.64399958514484,5.778437412309539,-157.35589128083916,15.0,1.5,6,52.34635653832527,False,True,86.66669681130271,111,23.11822180235112,6182.322,in_progress,0.0
917,174.0,4.589853962046675,5.741605660848239,-153.90711921332482,30.0,1.5,8,52.182382642256606,False,True,86.8823457975265,111,23.11822180235112,6182.403,in_progress,0.0
917,175.0,4.489722142395442,5.660883394495586,-147.74370741802542,30.0,1.5,8,52.1613980460977,False,True,87.34494658067098,112,23.11822180235112,6182.479,in_progress,0.0
917,176.0,4.40350597224128,5.576343800117374,-142.5103446193987,30.0,1.5,8,52.07975326459213,False,True,87.70036574568215,112,23.11822180235112,6182.537,in_progress,0.0
917,177.0,4.3414536498830305,5.506327409349348,-138.67565279776542,30.0,1.5,8,52.02382862084225,False,True,88.09967665889079,113,23.11822180235112,6182.613,in_progress,0.0
917,178.0,4.266209174459186,5.405516896315716,-133.3059370956112,30.0,1.5,8,51.961425555737144,False,True,88.48633748921212,113,23.11822180235112,6182.673,in_progress,0.0
917,179.0,4.209244975254871,5.311078256791338,-128.4182257039324,15.0,1.5,6,51.88338589254013,False,True,88.84376074764684,114,23.11822180235112,6182.741,in_progress,0.0
917,180.0,4.168358643628806,5.228890323538711,-124.24230103904318,15.0,1.5,6,51.82226106344064,False,True,89.23006991419315,115,23.11822180235112,6182.808,in_progress,0.0
917,181.0,4.1360664339591455,5.150068664072661,-120.35695932376537,-15.0,1.5,2,51.70145138251721,False,True,89.50712700235616,115,23.11822180235112,6182.879,in_progress,0.0
917,182.0,4.097646827247675,5.034947126875932,-115.197596356208,15.0,1.5,6,51.71799170051105,False,True,90.03174489493011,116,23.11822180235112,6182.938,in_progress,0.0
917,183.0,4.075093549006619,4.939600697584181,-110.79378082051501,-30.0,2.5,1,55.655811013993215,False,True,90.41263415560759,116,23.11822180235112,6183.007,in_progress,0.0
917,184.0,4.055567858796687,4.821445722498568,-105.89648880726789,-30.0,1.5,0,51.6756424545758,False,True,90.94318211641948,117,23.11822180235112,6183.085,in_progress,0.0
917,185.0,4.039712123862111,4.696919175883242,-101.999755673022,-15.0,2.5,3,55.741223874226385,False,True,91.55876416731881,118,23.11822180235112,6183.132,in_progress,0.0
917,186.0,4.022486087396589,4.564986307505152,-99.87995703216919,-30.0,2.5,1,55.854914331225444,False,True,92.26514065607932,119,23.11822180235112,6183.207,in_progress,0.0
917,187.0,4.0020500962186745,4.444823941630774,-99.84552855463397,0.0,1.5,4,51.96437973275707,False,True,92.96589010025572,120,23.11822180235112,6183.278,in_progress,0.0
917,188.0,3.9778668184206207,4.332054467724703,-100.83756379234595,-30.0,2.5,1,56.0466727215177,False,True,93.61774471645327,121,23.11822180235112,6183.336,in_progress,0.0
917,189.0,3.9503724456593963,4.217885952488334,-101.99392405919046,-30.0,2.5,1,56.07748139696713,False,True,94.17393984026788,122,23.11822180235112,6183.404,in_progress,0.0
917,190.0,3.900527677741846,4.072767585982115,-105.74339105339298,-15.0,2.5,3,56.072402766663224,False,True,94.66256525666013,123,23.11822180235112,6183.474,in_progress,0.0
917,191.0,3.826657020287347,3.9104995195075607,-110.9714005891953,-30.0,1.5,0,52.114641386246,False,True,95.24146504772986,124,23.11822180235112,6183.532,in_progress,0.0
917,192.0,3.7687210731843455,3.8051911574191615,-114.57933273714832,0.0,1.5,4,52.03407388487575,False,True,95.58542185896144,124,23.11822180235112,6183.605,in_progress,0.0
917,193.0,3.6763707493336186,3.6685492322441196,-119.94921945064243,30.0,1.5,8,52.026694770278255,False,True,96.06902090663702,125,23.11822180235112,6183.684,in_progress,0.0
917,194.0,3.612641363211116,3.5875516218429007,-123.1299594363991,30.0,1.5,8,51.94818145842725,False,True,96.41447202934886,126,23.11822180235112,6183.745,in_progress,0.0
917,195.0,3.5398215963674105,3.489476411339805,-124.60724354450534,-15.0,1.5,2,51.85837068995899,False,True,96.73632284542003,126,23.11822180235112,6183.807,in_progress,0.0
917,196.0,3.476318128620662,3.403799115343377,-125.36151928720602,15.0,1.5,6,51.776195047436346,False,True,97.07134229297523,127,23.11822180235112,6183.88,in_progress,0.0
917,197.0,3.395885207994218,3.295900691481266,-125.91998368770403,15.0,1.5,6,0.01,False,False,97.3437643469223,127,23.11822180235112,6183.938,in_progress,0.0
917,198.0,3.324983108037145,3.196770815368113,-125.75293485871472,15.0,1.5,6,0.01,False,False,97.68312443837969,128,23.11822180235112,6184.017,in_progress,0.0
917,199.0,3.2867344302287944,3.1334250519024334,-124.43636896272339,-15.0,1.5,2,0.01,False,False,97.87729032897275,128,23.11822180235112,6184.083,in_progress,0.0
917,200.0,3.2306964686141066,3.041737566250583,-123.2995112630419,15.0,1.5,6,0.01,True,False,97.99731675135128,128,23.11822180235112,6184.139,off_track,0.0
918,1.0,1.5047167677934201,4.292982172885251,174.8155409722878,30.0,2.5,9,0.0,False,True,0.6052632317215423,140,23.11822180235112,6184.493,prepare,0.0
918,2.0,1.5045965463895263,4.293014797331695,174.7975375872028,15.0,1.5,6,32.53917232128059,False,True,0.6057834464256118,140,23.11822180235112,6184.546,in_progress,0.0
918,3.0,1.499260736581028,4.292868952772845,174.97336270032713,15.0,1.5,6,23.212104345451095,False,True,0.6288631303635328,140,23.11822180235112,6184.607,in_progress,0.0
918,4.0,1.4788759160065428,4.292023152383678,175.62208598359229,15.0,1.5,6,20.175866054436245,False,True,0.7170346421774498,140,23.11822180235112,6184.672,in_progress,0.0
918,5.0,1.4298943636926438,4.285559291875242,177.93997360183266,15.0,1.5,6,20.813790547711623,False,True,0.9281895273855811,140,23.11822180235112,6184.745,in_progress,0.0
918,6.0,1.39149292440634,4.279965992054968,179.55907554588217,15.0,1.5,6,20.512239315015584,False,True,1.095734358900935,140,23.11822180235112,6184.805,in_progress,0.0
918,7.0,1.3253781277338355,4.266879619092749,-177.46229746849843,30.0,1.5,8,22.041919409317366,False,True,1.3854343586522155,141,23.11822180235112,6184.873,in_progress,0.0
918,8.0,1.2339018195054094,4.235726749023617,-171.65355735680552,30.0,1.5,8,24.762642307686985,False,True,1.801011384614959,141,23.11822180235112,6184.935,in_progress,0.0
918,9.0,1.1560123189518317,4.197470457310251,-165.81962426642167,30.0,1.5,8,26.533446418062027,False,True,2.1855101776255825,142,23.11822180235112,6185.013,in_progress,0.0
918,10.0,1.0750767682774531,4.143433984882615,-158.82757339322654,-15.0,2.5,3,32.1189783628242,False,True,2.58689783628242,143,23.11822180235112,6185.073,in_progress,0.0
918,11.0,1.0063421782878665,4.087528124258315,-152.69576809381775,15.0,1.5,6,29.550510634263357,False,True,3.0030561697689695,143,23.11822180235112,6185.141,in_progress,0.0
918,12.0,0.9323183397260681,4.015841781676451,-146.08657970582271,-30.0,1.5,0,31.54707628520554,False,True,3.515649154224665,144,23.11822180235112,6185.211,in_progress,0.0
918,13.0,0.8464970916373153,3.9223598932401798,-140.04660477422576,-15.0,1.5,2,33.37253787814784,False,True,4.0459299241592195,145,23.11822180235112,6185.288,in_progress,0.0
918,14.0,0.7824652529666982,3.846507677359803,-136.42882781970957,-15.0,1.5,2,35.0497640252201,False,True,4.591966963530814,146,23.11822180235112,6185.339,in_progress,0.0
918,15.0,0.7106718874400111,3.7609346608758942,-133.8470121119766,-15.0,2.5,3,40.97664751863312,False,True,5.208997127794968,147,23.11822180235112,6185.405,in_progress,0.0
918,16.0,0.6463488461275392,3.6820616604049854,-132.1297636334877,15.0,1.5,6,38.320621247978266,False,True,5.771299399676522,148,23.11822180235112,6185.48,in_progress,0.0
918,17.0,0.5672762679551299,3.577091891257605,-129.6530449877311,0.0,1.5,4,40.0767976535484,False,True,6.430555601103228,149,23.11822180235112,6185.544,in_progress,0.0
918,18.0,0.509353025803706,3.4966657133200667,-128.24563948531042,-15.0,1.5,2,40.67720487954205,False,True,6.916896878317569,149,23.11822180235112,6185.614,in_progress,0.0
918,19.0,0.43970318194511016,3.40460213345981,-127.80650470003602,30.0,1.5,8,41.32829114855625,False,True,7.424875318225688,150,23.11822180235112,6185.674,in_progress,0.0
918,20.0,0.3833005887170168,3.323993140693848,-126.72060593052788,15.0,1.5,6,41.31715967930635,False,True,7.813431935861271,151,23.11822180235112,6185.744,in_progress,0.0
918,21.0,0.3322970577634471,3.246273312251076,-125.55143118130385,30.0,2.5,9,45.25707400128463,False,True,8.191485540269772,151,23.11822180235112,6185.799,in_progress,0.0
918,22.0,0.2697614235314349,3.1301651083602176,-122.14497905837781,15.0,1.5,6,41.82962203982313,False,True,8.707516848761088,152,23.11822180235112,6185.874,in_progress,0.0
918,23.0,0.22722928898807668,3.0302901610061603,-118.48240253551218,15.0,1.5,6,42.0084579860356,False,True,9.144445336788188,153,23.11822180235112,6185.941,in_progress,0.0
918,24.0,0.19001369983681893,2.9247036356633003,-114.79764495445741,30.0,2.5,9,46.12522983775712,False,True,9.570055161061708,153,23.11822180235112,6186.006,in_progress,0.0
918,25.0,0.16610228798221616,2.8328011337434646,-111.14019852758301,30.0,1.5,8,42.099734189071114,False,True,9.962433547267779,154,23.11822180235112,6186.068,in_progress,0.0
918,26.0,0.15096577478819304,2.7046932049533914,-104.15442315220974,30.0,1.5,8,42.52230960875075,False,True,10.470800498275196,1,23.11822180235112,6186.139,in_progress,0.0
918,27.0,0.14925946020828817,2.593104945133264,-98.5340166967136,30.0,2.5,9,46.697250675934335,False,True,10.92075768250227,1,23.11822180235112,6186.187,in_progress,0.0
918,28.0,0.1585099395460644,2.468422710962761,-92.87126591893696,0.0,1.5,4,43.04606864018664,False,True,11.422899219252258,2,23.11822180235112,6186.267,in_progress,0.0
918,29.0,0.18089871135851474,2.359495730088654,-86.89904202843714,0.0,2.5,5,47.29777970953706,False,True,11.903856115765748,3,23.11822180235112,6186.347,in_progress,0.0
918,30.0,0.21841874183341412,2.2407097917199423,-80.41319788204004,30.0,1.5,8,43.60800905189285,False,True,12.407402715567855,4,23.11822180235112,6186.416,in_progress,0.0
918,31.0,0.2760417157317108,2.118693211738553,-72.42592746636369,15.0,2.5,7,48.035749164845335,False,True,12.953582241102055,5,23.11822180235112,6186.476,in_progress,0.0
918,32.0,0.3434890534264492,2.011590871448141,-65.0687637606672,0.0,1.5,4,44.278670577693106,False,True,13.449174584861794,5,23.11822180235112,6186.544,in_progress,0.0
918,33.0,0.4467493603292782,1.8897500564551657,-55.04102717016436,30.0,2.5,9,48.88075118002505,False,True,14.068147889408266,6,23.11822180235112,6186.612,in_progress,0.0
918,34.0,0.49848770583187985,1.839196723629061,-50.7771759277979,-30.0,2.5,1,48.472449601475546,False,True,14.355632864501686,7,23.11822180235112,6186.678,in_progress,0.0
918,35.0,0.6140325646365923,1.748528433371631,-42.466177017919684,-30.0,1.5,0,44.88259435992162,False,True,14.921408025972568,8,23.11822180235112,6186.724,in_progress,0.0
918,36.0,0.7157173691863092,1.6855464405074903,-35.20209580463862,0.0,2.5,5,49.03580781715438,False,True,15.402890814175578,8,23.11822180235112,6186.808,in_progress,0.0
918,37.0,0.8325895692123577,1.621679773627992,-29.727024397459818,15.0,1.5,6,45.468240693017464,False,True,15.990749056416462,9,23.11822180235112,6186.878,in_progress,0.0
918,38.0,0.973155430855032,1.563905997589336,-24.06189574710076,15.0,1.5,6,46.29347983641323,False,True,16.73652233783703,10,23.11822180235112,6186.933,in_progress,0.0
918,39.0,1.0786966340913409,1.5340316444099378,-19.84805658442487,15.0,2.5,7,50.82260245224815,False,True,17.38331495637678,11,23.11822180235112,6187.008,in_progress,0.0
918,40.0,1.1981155663763459,1.5110789374428746,-15.88588573114771,30.0,1.5,8,47.577309268154856,False,True,18.130923707261942,12,23.11822180235112,6187.079,in_progress,0.0
918,41.0,1.31800786205239,1.503499935192959,-10.43263387210198,-30.0,2.5,1,52.305527196706414,False,True,18.88276615064963,14,23.11822180235112,6187.149,in_progress,0.0
918,42.0,1.44428928879182,1.5087787380638236,-4.466420940490344,-30.0,1.5,0,48.93637390712288,False,True,19.60827704099161,15,23.11822180235112,6187.213,in_progress,0.0
918,43.0,1.576236738957447,1.5201567902329707,0.6485691238561181,-30.0,2.5,1,53.41141073826753,False,True,20.279406617455038,16,23.11822180235112,6187.257,in_progress,0.0
918,44.0,1.711801741610513,1.52843559410164,1.915348297042902,-30.0,1.5,0,49.84098441660024,False,True,20.940033143304106,17,23.11822180235112,6187.336,in_progress,0.0
918,45.0,1.818793205496281,1.5259038906956195,0.576387582170208,-30.0,2.5,1,53.87461925860404,False,True,21.431078666371818,17,23.11822180235112,6187.409,in_progress,0.0
