episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
772,73.0,-0.031437708427734676,3.9904581577493725,-133.97199987048467,15.0,2.5,7,0.01,False,False,36.07781811097335,148,23.11822180235112,5071.872,in_progress,0.0
772,74.0,-0.09354365720647047,3.8751155671684225,-126.51568791972754,15.0,2.5,7,0.01,False,False,36.37032917132444,148,23.11822180235112,5071.912,in_progress,0.0
772,75.0,-0.14587901120266056,3.7477652791469764,-119.46330556498947,15.0,1.5,6,0.01,False,False,36.73150472803977,149,23.11822180235112,5072.014,in_progress,0.0
772,76.0,-0.18731969815198654,3.606533355936042,-111.68388570798076,15.0,1.5,6,0.01,False,False,37.322015117974146,150,23.11822180235112,5072.079,in_progress,0.0
772,77.0,-0.21032858222601708,3.499018322355933,-106.37429851090313,15.0,1.5,6,0.01,False,False,37.556040393321155,150,23.11822180235112,5072.149,in_progress,0.0
772,78.0,-0.22923587776629725,3.3470212493881304,-99.97755894570075,15.0,1.5,6,0.01,False,False,38.03906284087376,151,23.11822180235112,5072.206,in_progress,0.0
772,79.0,-0.23248036289676752,3.2620405063798414,-97.05993070983442,15.0,1.5,6,0.01,False,False,38.37854752732161,152,23.11822180235112,5072.272,in_progress,0.0
772,80.0,-0.2288170364990417,3.1544714947274155,-93.4213605621102,-15.0,1.5,2,0.01,False,False,38.69277145045562,152,23.11822180235112,5072.343,in_progress,0.0
772,81.0,-0.21762342285546923,3.053345635069292,-89.70458006353705,30.0,1.5,8,0.01,False,False,39.09783067647305,153,23.11822180235112,5072.416,in_progress,0.0
772,82.0,-0.1973291765328129,2.9451603155963966,-85.53753468469696,15.0,1.5,6,0.01,False,False,39.4049226193101,153,23.11822180235112,5072.452,in_progress,0.0
772,83.0,-0.164270163141752,2.8308181122662166,-80.54301273471384,15.0,1.5,6,0.01,False,False,39.90555079686868,154,23.11822180235112,5072.543,in_progress,0.0
772,84.0,-0.12268112877313045,2.723165127925438,-75.58107243445937,30.0,2.5,9,0.01,False,False,40.26773137069327,0,23.11822180235112,5072.607,in_progress,0.0
772,85.0,-0.07582432096060202,2.6304048987769413,-70.8017092487697,15.0,1.5,6,0.01,False,False,40.65361922004501,1,23.11822180235112,5072.664,in_progress,0.0
772,86.0,-0.005430640651386841,2.524967793955523,-63.908042615590574,-30.0,1.5,0,50.061840652693384,False,True,41.11818296131631,2,23.11822180235112,5072.742,in_progress,0.0
772,87.0,0.06426860535349792,2.4380601991231896,-58.636541791080745,0.0,2.5,5,53.9241935779449,False,True,41.476548412812065,2,23.11822180235112,5072.809,in_progress,0.0
772,88.0,0.1323143573649723,2.36273564146538,-54.49462610195173,0.0,1.5,4,49.80818464537802,False,True,41.85120248793266,3,23.11822180235112,5072.882,in_progress,0.0
772,89.0,0.20590834741307723,2.2914886267207866,-50.33275275836303,30.0,1.5,8,49.644620466837736,False,True,42.18121221548559,3,23.11822180235112,5072.946,in_progress,0.0
772,90.0,0.3155614893365793,2.2002313149447907,-45.020005858395216,-30.0,1.5,0,49.64697845932769,False,True,42.657280613394924,4,23.11822180235112,5073.013,in_progress,0.0
772,91.0,0.401342020788958,2.141307700519484,-40.914091787801325,15.0,2.5,7,53.50238072747941,False,True,42.99966646200627,5,23.11822180235112,5073.076,in_progress,0.0
772,92.0,0.49576254435407596,2.0809113944475417,-37.48074488109868,-30.0,2.5,1,53.38941304242921,False,True,43.368259999034876,5,23.11822180235112,5073.139,in_progress,0.0
772,93.0,0.5997077384892826,2.020607779153783,-34.386426393316796,0.0,2.5,5,53.29906581889798,False,True,43.75563121157512,6,23.11822180235112,5073.207,in_progress,0.0
772,94.0,0.7371542020068791,1.9397657218630713,-32.278604027373284,-15.0,1.5,2,49.42776767129191,False,True,44.347101611014395,7,23.11822180235112,5073.276,in_progress,0.0
772,95.0,0.843557363922984,1.8753552604948813,-31.84020172736218,0.0,1.5,4,49.50407068586012,False,True,44.89136715156712,7,23.11822180235112,5073.345,in_progress,0.0
772,96.0,0.9456949300156938,1.8165036935275392,-31.00598366108264,-15.0,1.5,2,49.61195689599052,False,True,45.4674786201509,8,23.11822180235112,5073.415,in_progress,0.0
772,97.0,1.0790518507774922,1.7380727137232375,-30.843005477881178,-15.0,1.5,2,49.972985296920506,False,True,46.29129573801289,10,23.11822180235112,5073.479,in_progress,0.0
772,98.0,1.1624863086965376,1.684981170077306,-31.425407193294532,-15.0,1.5,2,50.59977149956777,False,True,47.382776069576416,11,23.11822180235112,5073.536,in_progress,0.0
772,99.0,1.2443460640968211,1.627346757436635,-32.802070635052765,-15.0,1.5,2,50.90413047008988,False,True,48.16758916538898,13,23.11822180235112,5073.611,in_progress,0.0
772,100.0,1.3409178525187784,1.552149362177432,-35.06206376487325,30.0,1.5,8,51.204561826842024,False,True,48.954561826842024,14,23.11822180235112,5073.671,in_progress,0.0
772,101.0,1.4259930131104028,1.4827429801179655,-36.724513808484545,-15.0,2.5,3,55.287831878376096,False,True,49.52821019715985,15,23.11822180235112,5073.739,in_progress,0.0
772,102.0,1.509647589871329,1.4135704867919505,-37.93582614557436,-30.0,1.5,0,51.22582275874619,False,True,49.955339213921114,15,23.11822180235112,5073.802,in_progress,0.0
772,103.0,1.593846760611655,1.3355770204902233,-39.9298853508943,0.0,1.5,4,51.07653959537534,False,True,50.2913357832366,16,23.11822180235112,5073.882,in_progress,0.0
772,104.0,1.6668139323034303,1.2591947477451904,-42.37871783679165,0.0,1.5,4,50.89518279464635,False,True,50.59099010643221,16,23.11822180235112,5073.937,in_progress,0.0
772,105.0,1.7379425341651427,1.175888585242395,-45.24046611837902,0.0,2.5,5,54.67624072325079,False,True,50.84755275941333,17,23.11822180235112,5074.013,in_progress,0.0
772,106.0,1.8230495464214447,1.0658743071814532,-48.72525357437378,15.0,1.5,6,50.48528927062535,False,True,51.129406626862874,17,23.11822180235112,5074.061,in_progress,0.0
772,107.0,1.8866772145379656,0.9824786238362675,-50.724738038379705,15.0,1.5,6,50.23418043771994,False,True,51.34307306836034,17,23.11822180235112,5074.143,in_progress,0.0
772,108.0,1.9562866346528918,0.9004505589847627,-50.37647822005776,-15.0,2.5,3,54.01224867107327,False,True,51.58322856475913,18,23.11822180235112,5074.216,in_progress,0.0
772,109.0,2.037346651721438,0.8015762848032697,-50.56055593657943,15.0,1.5,6,49.82144085716397,False,True,51.85287053430873,18,23.11822180235112,5074.267,in_progress,0.0
772,110.0,2.118293988981973,0.7036276570687823,-50.54415275789334,15.0,1.5,6,0.01,False,False,52.128526699702924,19,23.11822180235112,5074.349,in_progress,0.0
772,111.0,2.191299226557739,0.6252422514251021,-49.07090480177126,-15.0,1.5,2,0.01,False,False,52.38422124333495,19,23.11822180235112,5074.411,in_progress,0.0
772,112.0,2.271729587290986,0.5390574810917154,-48.21250844845328,15.0,1.5,6,0.01,False,False,52.67752248184825,19,23.11822180235112,5074.476,in_progress,0.0
772,113.0,2.346060881021806,0.4592604050251541,-47.71520614974496,-15.0,1.5,2,0.01,True,False,52.93924678666456,20,23.11822180235112,5074.543,off_track,0.0
773,1.0,6.132132825311652,6.121393921956141,-174.57980142737006,30.0,1.5,8,0.0,False,True,0.6066137407528482,101,23.11822180235112,5074.805,prepare,0.0
773,2.0,6.132627654645931,6.121313254192893,-174.53742612467522,30.0,2.5,9,36.47706822040422,False,True,0.6045413644080844,101,23.11822180235112,5074.885,in_progress,0.0
773,3.0,6.123727268123678,6.122138014908887,-175.00195310256515,15.0,2.5,7,27.656270359198842,False,True,0.6421881107759653,101,23.11822180235112,5074.948,in_progress,0.0
773,4.0,6.108242452323786,6.120811388739242,-175.04075674425346,-15.0,1.5,2,19.983083675744442,False,True,0.7093233470297777,102,23.11822180235112,5075.008,in_progress,0.0
773,5.0,6.061407989543357,6.118787029894617,-175.5611234231596,0.0,2.5,5,24.473951767860402,False,True,0.9111975883930201,102,23.11822180235112,5075.083,in_progress,0.0
773,6.0,6.0210046916843245,6.116068336530301,-175.69466439577343,-15.0,1.5,2,20.286605990001306,False,True,1.0821963594000783,102,23.11822180235112,5075.153,in_progress,0.0
773,7.0,5.955866028054149,6.11660068298678,-176.92808555945732,15.0,1.5,6,21.646504468891358,False,True,1.3577553128223951,103,23.11822180235112,5075.206,in_progress,0.0
773,8.0,5.868034347336769,6.1167853255597855,-178.01457391519583,-15.0,1.5,2,23.75030169794273,False,True,1.7200241358354185,103,23.11822180235112,5075.282,in_progress,0.0
773,9.0,5.800332641274125,6.119486201280551,-179.22776174917388,15.0,1.5,6,24.480653608496706,False,True,2.0007588247647035,104,23.11822180235112,5075.34,in_progress,0.0
773,10.0,5.70106362757237,6.122865794090816,179.7449265658071,30.0,1.5,8,26.203264696236154,False,True,2.3953264696236154,104,23.11822180235112,5075.409,in_progress,0.0
773,11.0,5.600237191956763,6.117714176959589,-179.07697607820154,30.0,2.5,9,31.878294298545097,False,True,2.8191123728399603,105,23.11822180235112,5075.478,in_progress,0.0
773,12.0,5.509547192364799,6.1069514335729815,-177.0410965669829,-15.0,2.5,3,32.760815593720665,False,True,3.18129787124648,105,23.11822180235112,5075.547,in_progress,0.0
773,13.0,5.379200391102045,6.081649887644567,-173.36966413101823,30.0,1.5,8,30.802189165691466,False,True,3.7117845915398906,106,23.11822180235112,5075.607,in_progress,0.0
773,14.0,5.268232405328851,6.051448085552675,-169.42964665507483,30.0,1.5,8,32.28635006671287,False,True,4.205089009339802,107,23.11822180235112,5075.667,in_progress,0.0
773,15.0,5.1456681698942015,6.0043132768880705,-164.3579892442122,30.0,1.5,8,33.651536852290775,False,True,4.710230527843617,108,23.11822180235112,5075.751,in_progress,0.0
773,16.0,5.035674524639199,5.9467275952074745,-158.8864792531055,30.0,1.5,8,34.360635429820135,False,True,5.137701668771221,108,23.11822180235112,5075.816,in_progress,0.0
773,17.0,4.964037657416451,5.901457013440284,-155.21001992106156,30.0,1.5,8,34.62583600090939,False,True,5.503892120154596,109,23.11822180235112,5075.877,in_progress,0.0
773,18.0,4.860728273893578,5.824227147380932,-149.70904416257025,30.0,1.5,8,35.37208624167139,False,True,5.9619755235008505,110,23.11822180235112,5075.943,in_progress,0.0
773,19.0,4.791676961725212,5.762092892241877,-145.5903596848166,30.0,1.5,8,35.30894826023977,False,True,6.2812001694455555,110,23.11822180235112,5076.014,in_progress,0.0
773,20.0,4.716329516853025,5.6817833151531385,-140.53309696498033,30.0,1.5,8,36.03771622385918,False,True,6.757543244771835,111,23.11822180235112,5076.076,in_progress,0.0
773,21.0,4.649795602784,5.600445872931989,-136.15418552514527,15.0,1.5,6,36.19290249892901,False,True,7.128009524775091,111,23.11822180235112,5076.15,in_progress,0.0
773,22.0,4.585324067517377,5.506134331965192,-131.19285270781612,0.0,2.5,5,40.51482664991893,False,True,7.538261862982165,112,23.11822180235112,5076.21,in_progress,0.0
773,23.0,4.5262884417488065,5.402064552708459,-126.11221506159663,15.0,1.5,6,37.27288933804766,False,True,8.055264547750962,113,23.11822180235112,5076.275,in_progress,0.0
773,24.0,4.484279214818868,5.303093113939048,-120.82728620256177,0.0,1.5,4,37.44872152804943,False,True,8.447693166731863,113,23.11822180235112,5076.348,in_progress,0.0
773,25.0,4.4485891604469,5.190183174828844,-114.55026396071324,-30.0,1.5,0,37.86525355188686,False,True,8.903813387971715,114,23.11822180235112,5076.417,in_progress,0.0
773,26.0,4.425277813708248,5.07698215925374,-108.50443479368373,-30.0,1.5,0,38.37837476319255,False,True,9.393377438430061,115,23.11822180235112,5076.469,in_progress,0.0
773,27.0,4.403541967936274,4.9679288389064915,-104.95633642463758,-30.0,1.5,0,38.68991957520179,False,True,9.838778285304484,116,23.11822180235112,5076.533,in_progress,0.0
773,28.0,4.3752204355619435,4.8472497895814,-104.18607757512727,30.0,1.5,8,39.25215945708018,False,True,10.360604647982452,116,23.11822180235112,5076.604,in_progress,0.0
773,29.0,4.346797083785856,4.743913451915499,-104.67500880981358,-30.0,1.5,0,39.588387184171715,False,True,10.828132283409797,117,23.11822180235112,5076.674,in_progress,0.0
773,30.0,4.326273840829308,4.658441456425368,-104.26043276754031,-30.0,1.5,0,39.60312432319382,False,True,11.205937296958146,118,23.11822180235112,5076.737,in_progress,0.0
773,31.0,4.298833944573939,4.5619892451754,-104.86063385194153,15.0,1.5,6,39.8541032534174,False,True,11.657272008559394,118,23.11822180235112,5076.82,in_progress,0.0
773,32.0,4.2627319434730095,4.445735541399281,-105.86739534341673,-30.0,2.5,1,44.410248818579106,False,True,12.211279621945314,119,23.11822180235112,5076.875,in_progress,0.0
773,33.0,4.2265812660376385,4.339944580718715,-107.22348065019732,-30.0,2.5,1,44.696169544221455,False,True,12.687235949593079,120,23.11822180235112,5076.937,in_progress,0.0
773,34.0,4.1789057869015265,4.23649942479287,-110.45430170520194,-30.0,1.5,0,41.069930950157456,False,True,13.198776523053535,121,23.11822180235112,5077.009,in_progress,0.0
773,35.0,4.117848567449603,4.130827528265513,-114.72993506054942,15.0,2.5,7,45.44466300754218,False,True,13.718132052639763,121,23.11822180235112,5077.071,in_progress,0.0
773,36.0,4.0527680714614345,4.033154731225874,-118.62923928453564,0.0,1.5,4,41.597798108634194,False,True,14.165207319108308,122,23.11822180235112,5077.13,in_progress,0.0
773,37.0,3.96928273836037,3.924960913515343,-123.08347335247848,-15.0,1.5,2,41.99507775572464,False,True,14.705678769618114,123,23.11822180235112,5077.217,in_progress,0.0
773,38.0,3.884403049078179,3.82841751196719,-126.92328232120691,30.0,1.5,8,42.06217605667696,False,True,15.128626901537245,124,23.11822180235112,5077.26,in_progress,0.0
773,39.0,3.797857463819333,3.744027048899585,-130.74601737301626,-30.0,1.5,0,42.08611294363113,False,True,15.536084048016141,124,23.11822180235112,5077.341,in_progress,0.0
773,40.0,3.7231581825682754,3.6773757630924013,-133.52626423371422,15.0,1.5,6,42.06356479701959,False,True,15.925425918807834,125,23.11822180235112,5077.412,in_progress,0.0
773,41.0,3.6292340460861943,3.6024949851434847,-136.92656386770824,15.0,2.5,7,46.080068132846804,False,True,16.330327934467192,125,23.11822180235112,5077.48,in_progress,0.0
773,42.0,3.5421218751126,3.53955461686464,-139.87082869059782,15.0,2.5,7,45.98698592910889,False,True,16.689534090225735,126,23.11822180235112,5077.545,in_progress,0.0
773,43.0,3.4333349537029614,3.4604016385516654,-141.83037894233468,-30.0,1.5,0,42.27744686131358,False,True,17.21180215036484,127,23.11822180235112,5077.564,in_progress,0.0
773,44.0,3.3355516551956708,3.3935623653535703,-143.5325168120583,-30.0,2.5,1,46.12599242327273,False,True,17.54543666624,127,23.11822180235112,5077.674,in_progress,0.0
773,45.0,3.197625666653471,3.3142069717271943,-147.2132198780864,-15.0,1.5,2,0.01,False,False,17.99731675135161,128,23.11822180235112,5077.739,in_progress,0.0
773,46.0,3.0946478530671344,3.26887869621791,-151.2795336109634,-15.0,1.5,2,0.01,False,False,18.43008776351742,129,23.11822180235112,5077.808,in_progress,0.0
773,47.0,2.955960429503472,3.2168501878757807,-155.39470951112096,30.0,1.5,8,0.01,False,False,18.745073898329135,129,23.11822180235112,5077.869,in_progress,0.0
773,48.0,2.8589924719784547,3.185915911271304,-157.97789523474228,-15.0,1.5,2,0.01,False,False,19.151866315608157,130,23.11822180235112,5077.927,in_progress,0.0
773,49.0,2.722157997043107,3.147363188954656,-161.13943753974021,30.0,1.5,8,0.01,True,False,19.353686259710802,130,23.11822180235112,5078.016,off_track,0.0
774,1.0,5.057370124516677,5.725854717817414,-145.11620099856572,0.0,2.5,5,0.0,False,True,0.606764300836582,109,23.11822180235112,5078.274,prepare,0.0
774,2.0,5.0573368290261715,5.726202031128242,-145.1573271042043,30.0,1.5,8,32.54384227119181,False,True,0.6058768454238361,109,23.11822180235112,5078.351,in_progress,0.0
774,3.0,5.052174055873246,5.722350195335525,-145.14917140197025,30.0,1.5,8,23.37143610917753,False,True,0.6336430832753259,109,23.11822180235112,5078.412,in_progress,0.0
774,4.0,5.039851692111567,5.707613222912646,-143.88363813879837,15.0,1.5,6,20.14503604970183,False,True,0.7158014419880732,109,23.11822180235112,5078.472,in_progress,0.0
774,5.0,5.012642047504539,5.677395802330931,-141.97750520528132,30.0,1.5,8,20.061185220268257,False,True,0.8905592610134128,109,23.11822180235112,5078.538,in_progress,0.0
774,6.0,4.985642880864946,5.638934254254851,-138.75705740557257,0.0,2.5,5,24.38768719532131,False,True,1.0882612317192786,110,23.11822180235112,5078.605,in_progress,0.0
774,7.0,4.947515232269982,5.578938512459006,-134.27959636935574,-30.0,2.5,1,26.218260938039002,False,True,1.3977782656627302,110,23.11822180235112,5078.673,in_progress,0.0
774,8.0,4.90930724342484,5.51916489030375,-131.042778794317,-30.0,2.5,1,27.49277009442871,False,True,1.6994216075542967,111,23.11822180235112,5078.745,in_progress,0.0
774,9.0,4.853573349278217,5.441467260867425,-129.1322844558966,-15.0,2.5,3,29.944628795165595,False,True,2.1325165915649036,111,23.11822180235112,5078.808,in_progress,0.0
774,10.0,4.786475744848994,5.351178490424386,-128.10711155811975,30.0,1.5,8,28.667903167296085,False,True,2.6417903167296086,112,23.11822180235112,5078.884,in_progress,0.0
774,11.0,4.724916315772875,5.260978376766119,-126.57334678570065,30.0,2.5,9,34.55766708283103,False,True,3.113843379111414,113,23.11822180235112,5078.946,in_progress,0.0
774,12.0,4.663349772451911,5.154984677920019,-123.73363518015998,30.0,2.5,9,36.76672313775243,False,True,3.662006776530291,114,23.11822180235112,5079.005,in_progress,0.0
774,13.0,4.6085801038874665,5.038141584229134,-119.79594064024917,-30.0,2.5,1,38.816748738049625,False,True,4.233677335946451,115,23.11822180235112,5079.077,in_progress,0.0
774,14.0,4.550645788531386,4.880677313220054,-114.48620596713079,-30.0,1.5,0,37.741751866443266,False,True,4.968845261302057,116,23.11822180235112,5079.139,in_progress,0.0
774,15.0,4.513157315125758,4.76510833893255,-111.38643293514338,-30.0,1.5,0,38.90838692162075,False,True,5.498758038243112,117,23.11822180235112,5079.201,in_progress,0.0
774,16.0,4.460428356943997,4.628201586651926,-111.1822433324794,-30.0,1.5,0,40.566749574991086,False,True,6.130679931998573,117,23.11822180235112,5079.279,in_progress,0.0
774,17.0,4.430566186020968,4.556229863812515,-111.58518876430136,-15.0,2.5,3,44.24055785903834,False,True,6.458394836036518,118,23.11822180235112,5079.348,in_progress,0.0
774,18.0,4.369018279823301,4.432986980388338,-114.03107137651453,-15.0,1.5,2,41.42771676066211,False,True,7.05198901691918,119,23.11822180235112,5079.408,in_progress,0.0
774,19.0,4.296191686318924,4.313234239514065,-117.63097826285365,30.0,1.5,8,42.4709372875187,False,True,7.641978084628553,120,23.11822180235112,5079.479,in_progress,0.0
774,20.0,4.235968152324998,4.2173274361722,-119.40290300044462,-30.0,2.5,1,46.80422364665118,False,True,8.110844729330235,121,23.11822180235112,5079.543,in_progress,0.0
774,21.0,4.166332228630485,4.104234542437814,-120.5130583527757,-30.0,2.5,1,47.35674672984829,False,True,8.63241681326814,121,23.11822180235112,5079.608,in_progress,0.0
774,22.0,4.080069834148871,3.9950313027312774,-124.36178068036028,-15.0,2.5,3,47.795178589241836,False,True,9.139939289633203,122,23.11822180235112,5079.678,in_progress,0.0
774,23.0,3.991039317368185,3.8991492291908108,-128.40031570707717,-15.0,1.5,2,44.32012139265418,False,True,9.676127920310462,123,23.11822180235112,5079.736,in_progress,0.0
774,24.0,3.8862463872132014,3.8036424470966317,-133.02485284696203,-30.0,1.5,0,44.57457527612157,False,True,10.157898066269178,124,23.11822180235112,5079.813,in_progress,0.0
774,25.0,3.780102504641012,3.718675593461341,-136.9718154736027,-15.0,1.5,2,44.809242494628705,False,True,10.639810623657176,124,23.11822180235112,5079.876,in_progress,0.0
774,26.0,3.692170477093705,3.6563588343213786,-140.03676338488486,-30.0,1.5,0,44.69415833303504,False,True,11.035481166589111,125,23.11822180235112,5079.933,in_progress,0.0
774,27.0,3.5721263824765987,3.583382784362699,-144.22761385991714,-30.0,1.5,0,45.17384029852539,False,True,11.589436880601856,126,23.11822180235112,5080.006,in_progress,0.0
774,28.0,3.4283831347061233,3.513693285814102,-149.5358835985086,15.0,2.5,7,49.795571057461785,False,True,12.1927598960893,127,23.11822180235112,5080.078,in_progress,0.0
774,29.0,3.371734220352452,3.4919472720175677,-151.85385906479326,0.0,1.5,4,44.81470464456078,False,True,12.343764346922626,127,23.11822180235112,5080.142,in_progress,0.0
774,30.0,3.27777350154809,3.4619945045063028,-155.64332099735918,0.0,2.5,5,48.7893788544894,False,True,12.76181365634682,128,23.11822180235112,5080.197,in_progress,0.0
774,31.0,3.1629305009038244,3.4350353619500886,-160.41816082995152,15.0,1.5,6,44.56615271879054,False,True,13.118007342825067,128,23.11822180235112,5080.276,in_progress,0.0
774,32.0,3.03768010712296,3.4216493265450807,-166.83242636676422,-30.0,1.5,0,44.91146931587212,False,True,13.651670181079078,129,23.11822180235112,5080.346,in_progress,0.0
774,33.0,2.916528364181883,3.416288329940406,-171.48242243664288,0.0,1.5,4,44.63529663481446,False,True,13.98714788948877,130,23.11822180235112,5080.398,in_progress,0.0
774,34.0,2.82376559598434,3.418943789751285,-175.0699794966987,30.0,1.5,8,44.324539407579174,False,True,14.30534339857692,130,23.11822180235112,5080.467,in_progress,0.0
774,35.0,2.70557412700218,3.426103096698349,-178.57660830510204,15.0,2.5,7,48.157547519389425,False,True,14.6676416317863,131,23.11822180235112,5080.533,in_progress,0.0
774,36.0,2.595020546336696,3.43168094405696,179.6612440994694,-30.0,2.5,1,0.01,False,False,14.959058492316114,131,23.11822180235112,5080.614,in_progress,0.0
774,37.0,2.4531123384648343,3.445721487105794,176.90434096204015,-15.0,2.5,3,0.01,False,False,15.488579944645664,132,23.11822180235112,5080.685,in_progress,0.0
774,38.0,2.309677776062598,3.4718269177516476,173.2127617481121,30.0,2.5,9,0.01,False,False,15.880951442954949,132,23.11822180235112,5080.736,in_progress,0.0
774,39.0,2.1610758996372192,3.5048500349583387,170.14578014147926,-30.0,1.5,0,0.01,False,False,16.396811413973843,133,23.11822180235112,5080.816,in_progress,0.0
774,40.0,2.022644682670503,3.536857448929222,168.50650532194223,-15.0,2.5,3,0.01,False,False,17.011974188462542,134,23.11822180235112,5080.881,in_progress,0.0
774,41.0,1.8968683644615245,3.5716088525758365,166.62655805228562,15.0,2.5,7,0.01,False,False,17.736430794259007,135,23.11822180235112,5080.944,in_progress,0.0
774,42.0,1.7587439251939292,3.6113016852195554,165.34270996908123,0.0,1.5,4,0.01,False,False,18.631100307557702,137,23.11822180235112,5081.015,in_progress,0.0
774,43.0,1.6050741741116146,3.6535271841358847,164.83823941942006,-15.0,1.5,2,0.01,True,False,19.92457931749105,139,23.11822180235112,5081.076,off_track,0.0
775,1.0,4.4542478692915495,4.759106225045965,-110.62956866626273,30.0,2.5,9,0.0,False,True,0.6074775164781054,117,23.11822180235112,5081.414,prepare,0.0
775,2.0,4.454794042312122,4.759626160982974,-110.55841961924453,-15.0,1.5,2,32.47870325738614,False,True,0.6045740651477227,117,23.11822180235112,5081.478,in_progress,0.0
775,3.0,4.452933805920463,4.75248372847742,-110.35711536404175,-15.0,1.5,2,23.463087198885447,False,True,0.6363926159665634,117,23.11822180235112,5081.542,in_progress,0.0
775,4.0,4.444378048184207,4.738441371812728,-111.12059402962117,-30.0,2.5,1,23.898802211189807,False,True,0.7059520884475923,117,23.11822180235112,5081.608,in_progress,0.0
775,5.0,4.427661688552806,4.712588238439595,-112.61956334850521,-30.0,2.5,1,22.970333471751168,False,True,0.8360166735875585,117,23.11822180235112,5081.681,in_progress,0.0
775,6.0,4.3952543311090135,4.672235521084582,-116.03031469802222,-30.0,1.5,0,19.715793672199656,False,True,1.0479476203319793,117,23.11822180235112,5081.734,in_progress,0.0
775,7.0,4.350098302000018,4.627212241805403,-120.75584660902756,-30.0,1.5,0,20.788588998528212,False,True,1.2977012298969748,118,23.11822180235112,5081.809,in_progress,0.0
775,8.0,4.28550319474552,4.57564953540164,-127.18198592871614,-30.0,1.5,0,22.568241223103854,False,True,1.6254592978483084,118,23.11822180235112,5081.883,in_progress,0.0
775,9.0,4.21978280040492,4.534103579415597,-133.28238794131767,-30.0,1.5,0,23.384238319704522,False,True,1.9020814487734072,119,23.11822180235112,5081.944,in_progress,0.0
775,10.0,4.121763613743083,4.48801266386559,-141.7469610521804,-15.0,2.5,3,29.726014774571286,False,True,2.3476014774571285,119,23.11822180235112,5082.01,in_progress,0.0
775,11.0,4.052866189492085,4.4628469529856405,-146.9092124910491,0.0,2.5,5,29.772805687210145,False,True,2.5875086255931157,120,23.11822180235112,5082.072,in_progress,0.0
775,12.0,3.9477431339227795,4.435435681341617,-154.41848187440547,-30.0,1.5,0,28.444784474518617,False,True,3.143374136942234,121,23.11822180235112,5082.135,in_progress,0.0
775,13.0,3.8341913346980987,4.41665695123471,-161.6829890370241,0.0,2.5,5,35.90804864763038,False,True,3.8555463241919496,122,23.11822180235112,5082.202,in_progress,0.0
775,14.0,3.691545747433655,4.404037816831524,-168.42015319791554,0.0,2.5,5,42.37954177976778,False,True,5.058135849167488,124,23.11822180235112,5082.274,in_progress,0.0
775,15.0,3.589329400295158,4.405258400841873,-173.245687728175,-30.0,1.5,0,0.01,False,False,5.62631935102168,124,23.11822180235112,5082.348,in_progress,0.0
775,16.0,3.4597612207924335,4.417346282384462,-179.11555622124453,30.0,2.5,9,0.01,False,False,6.276933852159516,125,23.11822180235112,5082.412,in_progress,0.0
775,17.0,3.2957575832835055,4.445216283284647,174.98681772991065,0.0,1.5,4,0.01,False,False,7.056139420835594,127,23.11822180235112,5082.471,in_progress,0.0
775,18.0,3.1999661720960035,4.469738857375811,171.28229613010305,-15.0,2.5,3,0.01,False,False,7.6240364530570375,127,23.11822180235112,5082.542,in_progress,0.0
775,19.0,3.0481432715263033,4.51708726259475,166.59336465984026,0.0,1.5,4,0.01,False,False,8.817804235364711,129,23.11822180235112,5082.61,in_progress,0.0
775,20.0,2.9389042840938453,4.56233405432806,162.47727591319665,30.0,2.5,9,0.01,True,False,9.672582800207818,131,23.11822180235112,5082.666,off_track,0.0
776,1.0,3.724525351237049,3.9437891522462345,-159.89405309854638,15.0,1.5,6,0.0,False,True,0.6063629291885309,124,23.11822180235112,5082.938,prepare,0.0
776,2.0,3.7246468322766093,3.9440586074934965,-159.9601741710428,-30.0,1.5,0,32.527015169336565,False,True,0.6055403033867313,124,23.11822180235112,5083.006,in_progress,0.0
776,3.0,3.7201496798670015,3.9433105804379043,-160.2075422257506,-15.0,1.5,2,23.087999357961788,False,True,0.6251399807388536,124,23.11822180235112,5083.068,in_progress,0.0
776,4.0,3.6967831485410763,3.932996969329269,-159.82732990049914,-30.0,1.5,0,20.613419516345402,False,True,0.7345367806538161,125,23.11822180235112,5083.147,in_progress,0.0
776,5.0,3.6705778725366485,3.9257349396961154,-160.40341129188897,-30.0,2.5,1,23.293213006322944,False,True,0.8521606503161472,125,23.11822180235112,5083.209,in_progress,0.0
776,6.0,3.6277495005712654,3.91483623054109,-161.38335177206315,-30.0,1.5,0,19.61500720130781,False,True,1.0419004320784686,125,23.11822180235112,5083.28,in_progress,0.0
776,7.0,3.5686518415548454,3.9065857630151513,-163.92580342652798,-30.0,2.5,1,24.80945660805428,False,True,1.2991619625637996,125,23.11822180235112,5083.346,in_progress,0.0
776,8.0,3.493485185375971,3.900628911304755,-167.306676739347,-30.0,2.5,1,26.526172066112792,False,True,1.6220937652890233,126,23.11822180235112,5083.418,in_progress,0.0
776,9.0,3.403879126404515,3.904592886656924,-172.4788286787896,-30.0,2.5,1,28.502706700507755,False,True,2.002743603045698,126,23.11822180235112,5083.477,in_progress,0.0
