episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
110,6.0,8.293910814098384,4.503056134261259,75.69176177834477,30.0,2.5,9,24.297735641738562,False,True,1.0828641385043136,79,23.11822180235112,350.076,in_progress,0.0
110,7.0,8.30226001729535,4.561188851252739,77.13443954080886,30.0,1.5,8,21.345561579778956,False,True,1.3366893105845268,80,23.11822180235112,350.139,in_progress,0.0
110,8.0,8.30448238354222,4.636726874865635,80.36757942774054,30.0,2.5,9,27.017719455976884,False,True,1.6614175564781508,80,23.11822180235112,350.207,in_progress,0.0
110,9.0,8.29715097946057,4.74111432998548,85.64251380510821,-30.0,1.5,0,25.62893847176987,False,True,2.1041044624592886,81,23.11822180235112,350.274,in_progress,0.0
110,10.0,8.28307528857967,4.827153671937101,90.17351307380099,-30.0,2.5,1,31.031736137338363,False,True,2.478173613733836,81,23.11822180235112,350.341,in_progress,0.0
110,11.0,8.266174925834175,4.939932909634189,93.69076949624494,0.0,2.5,5,33.381690080082905,False,True,2.9844859088091202,82,23.11822180235112,350.413,in_progress,0.0
110,12.0,8.246734095875022,5.061337072965933,96.0173961681736,30.0,1.5,8,31.492582444594838,False,True,3.509109893351381,83,23.11822180235112,350.482,in_progress,0.0
110,13.0,8.217855464133352,5.181821527369823,99.35683783118836,30.0,1.5,8,33.61823192887995,False,True,4.077870150754393,84,23.11822180235112,350.538,in_progress,0.0
110,14.0,8.176946740379044,5.296870297637372,104.01293697607493,15.0,1.5,6,35.55354961042757,False,True,4.66249694545986,85,23.11822180235112,350.606,in_progress,0.0
110,15.0,8.130369216931312,5.396948753320999,108.52307184030634,0.0,2.5,5,41.15652032616256,False,True,5.235978048924384,86,23.11822180235112,350.67,in_progress,0.0
110,16.0,8.078950225882283,5.488469028849433,112.71867399716413,15.0,1.5,6,38.622559905346115,False,True,5.819609584855378,86,23.11822180235112,350.735,in_progress,0.0
110,17.0,8.003904608471132,5.596152714535596,118.36473751142347,30.0,1.5,8,40.64566507086298,False,True,6.527263062046707,88,23.11822180235112,350.811,in_progress,0.0
110,18.0,7.925934208588407,5.691499096746306,123.2612972503024,15.0,1.5,6,42.064709094365256,False,True,7.166647636985745,88,23.11822180235112,350.875,in_progress,0.0
110,19.0,7.8478076413966535,5.772607485638863,127.66878534011092,30.0,1.5,8,42.864147425261926,False,True,7.716688010799766,89,23.11822180235112,350.935,in_progress,0.0
110,20.0,7.7707655653344805,5.838866640651533,132.1357306062564,-30.0,2.5,1,47.24644356483473,False,True,8.199288712966945,90,23.11822180235112,351.014,in_progress,0.0
110,21.0,7.669549102785923,5.9112556355709245,137.61451745872824,15.0,2.5,7,47.80568745253764,False,True,8.726694365032905,91,23.11822180235112,351.073,in_progress,0.0
110,22.0,7.561529664102536,5.975405422736302,142.97032762761867,15.0,2.5,7,48.46713918404621,False,True,9.287770620490166,92,23.11822180235112,351.14,in_progress,0.0
110,23.0,7.447548036006147,6.030789909680994,148.05576395822723,15.0,2.5,7,49.04544330426104,False,True,9.84295195998004,93,23.11822180235112,351.212,in_progress,0.0
110,24.0,7.283022190791006,6.092745386431836,154.62438061162825,0.0,2.5,5,50.42912943135187,False,True,10.602991063524447,94,23.11822180235112,351.278,in_progress,0.0
110,25.0,7.132466912508006,6.1369883697236345,159.55153513686906,15.0,1.5,6,47.35747282769425,False,True,11.276868206923563,95,23.11822180235112,351.347,in_progress,0.0
110,26.0,6.983699254361861,6.16837836007141,164.40859810098132,30.0,1.5,8,48.126256673681965,False,True,11.92782673515731,96,23.11822180235112,351.405,in_progress,0.0
110,27.0,6.855069565653386,6.185007428638524,168.33162255008205,-15.0,2.5,3,52.48166260020256,False,True,12.482548902054692,97,23.11822180235112,351.48,in_progress,0.0
110,28.0,6.718410685197069,6.193758668571505,172.2249484586826,30.0,1.5,8,48.921366900537805,False,True,13.067982732150584,98,23.11822180235112,351.548,in_progress,0.0
110,29.0,6.5688315212620605,6.189245606662763,177.2319761663136,15.0,2.5,7,53.52188766664558,False,True,13.708847423327219,98,23.11822180235112,351.611,in_progress,0.0
110,30.0,6.442217891025635,6.174243230489786,-178.4012146779218,30.0,1.5,8,49.76291786948801,False,True,14.253875360846402,99,23.11822180235112,351.679,in_progress,0.0
110,31.0,6.304086478472189,6.1430328905151015,-172.44951192430528,30.0,1.5,8,50.17762576728237,False,True,14.857563987857535,100,23.11822180235112,351.741,in_progress,0.0
110,32.0,6.186735721952185,6.105877308762353,-167.776977376217,30.0,1.5,8,50.31830174414637,False,True,15.381856558126838,101,23.11822180235112,351.811,in_progress,0.0
110,33.0,6.087022089112958,6.065656319637028,-163.8167044380953,0.0,2.5,5,54.228658508103095,False,True,15.832957307674022,102,23.11822180235112,351.868,in_progress,0.0
110,34.0,5.984157384884959,6.013263706625989,-159.17818392986266,-30.0,1.5,0,50.272504317093464,False,True,16.327651467811776,103,23.11822180235112,351.946,in_progress,0.0
110,35.0,5.881780538320242,5.94392565264493,-152.47100567159083,-30.0,1.5,0,50.38847212790676,False,True,16.848465244767365,103,23.11822180235112,352.014,in_progress,0.0
110,36.0,5.782478494053738,5.866304926273609,-146.59355173670164,-30.0,1.5,0,50.530231940299394,False,True,17.38088349850778,104,23.11822180235112,352.064,in_progress,0.0
110,37.0,5.672028991988901,5.777011080502094,-143.35528163984958,0.0,1.5,4,50.88486460961434,False,True,17.994899905557304,105,23.11822180235112,352.141,in_progress,0.0
110,38.0,5.610420057458604,5.724327735171431,-142.15508555750424,-30.0,2.5,1,54.46620157538503,False,True,18.32215659864631,106,23.11822180235112,352.193,in_progress,0.0
110,39.0,5.510896651483017,5.641850993983714,-141.3317014100191,0.0,1.5,4,50.7584009806327,False,True,18.918276382446752,106,23.11822180235112,352.265,in_progress,0.0
110,40.0,5.409101604162441,5.5665359685417215,-142.36822919776705,0.0,2.5,5,55.156526201789646,False,True,19.562610480715858,107,23.11822180235112,352.343,in_progress,0.0
110,41.0,5.338121406289793,5.511064941416538,-142.22832759651382,-30.0,1.5,0,51.37585385065963,False,True,20.14160007877045,108,23.11822180235112,352.401,in_progress,0.0
110,42.0,5.1928243885376455,5.416261302421822,-144.96975205420188,-30.0,2.5,1,56.38124486787328,False,True,21.05512284450678,110,23.11822180235112,352.47,in_progress,0.0
110,43.0,5.110691977956767,5.3715074806351835,-147.33041468910366,15.0,1.5,6,52.41098193139005,False,True,21.56922223049772,111,23.11822180235112,352.533,in_progress,0.0
110,44.0,4.979018844072827,5.313557449572787,-152.0273170025562,-15.0,1.5,2,52.791073631037634,False,True,22.23807239765656,112,23.11822180235112,352.612,in_progress,0.0
110,45.0,4.821899018799861,5.260158727548386,-157.1702506429803,-30.0,1.5,0,53.12399627014061,False,True,22.89329832156327,113,23.11822180235112,352.678,in_progress,0.0
110,46.0,4.734808723189215,5.236969051475583,-159.86310064066458,-15.0,1.5,2,52.695951666144914,False,True,23.205137766426663,113,23.11822180235112,352.747,in_progress,0.0
110,47.0,4.630034288218884,5.217362454995071,-163.58300562431083,30.0,2.5,9,56.22502877241131,False,True,23.488263523033314,113,23.11822180235112,352.795,in_progress,0.0
110,48.0,4.49941465961332,5.200185094503002,-167.7025704741914,-30.0,1.5,0,51.86103607659503,False,True,23.813297316765613,114,23.11822180235112,352.874,in_progress,0.0
110,49.0,4.347739185350378,5.1935836900602945,-172.89546674797927,-15.0,1.5,2,51.358266284879406,False,True,24.06305047959091,114,23.11822180235112,352.943,in_progress,0.0
110,50.0,4.274578514374571,5.1948046671788175,-175.2042697885086,-30.0,1.5,0,50.61703246622256,False,True,24.18351623311128,115,23.11822180235112,353.002,in_progress,0.0
110,51.0,4.163802256298475,5.202891279561069,-178.82522746701807,30.0,2.5,9,53.97773074316062,False,True,24.341142679011917,115,23.11822180235112,353.071,in_progress,0.0
110,52.0,4.063449857612008,5.217401159332575,177.6349981361457,30.0,1.5,8,49.27961745972672,False,True,24.455401079057893,115,23.11822180235112,353.132,in_progress,0.0
110,53.0,3.934104064273479,5.240181621491817,174.07727183953688,-30.0,1.5,0,0.01,False,False,24.497384398106437,115,23.11822180235112,353.203,in_progress,0.0
110,54.0,3.826464441984924,5.257101976918587,172.84427104263878,30.0,1.5,8,0.01,True,False,24.543644577387404,115,23.11822180235112,353.272,off_track,0.0
111,1.0,8.245403228945493,5.53133750492402,110.61497006332262,-15.0,1.5,2,0.0,False,True,0.6053368111389346,86,23.11822180235112,353.597,prepare,0.0
111,2.0,8.245225770258251,5.531815590375982,110.61060941756254,0.0,1.5,4,32.625170462233484,False,True,0.6075034092446696,86,23.11822180235112,353.667,in_progress,0.0
111,3.0,8.244294606831117,5.535121449434724,110.55207447443583,-15.0,1.5,2,22.977400797885267,False,True,0.6218220239365579,86,23.11822180235112,353.747,in_progress,0.0
111,4.0,8.235846291559415,5.553845435748711,110.78042525951413,-30.0,1.5,0,20.000805481618613,False,True,0.7100322192647446,86,23.11822180235112,353.805,in_progress,0.0
111,5.0,8.225204517218492,5.581516437267306,110.808328613084,15.0,1.5,6,18.975253867871935,False,True,0.8362626933935968,86,23.11822180235112,353.867,in_progress,0.0
111,6.0,8.19922014302079,5.6487274015678866,110.81982540699275,30.0,1.5,8,21.302884252543553,False,True,1.1431730551526131,87,23.11822180235112,353.933,in_progress,0.0
111,7.0,8.18272778039644,5.6847431330258305,111.45557957871708,15.0,2.5,7,24.640106052449237,False,True,1.2873074236714466,87,23.11822180235112,354.012,in_progress,0.0
111,8.0,8.13847827222802,5.768946545049852,113.6283239381208,-15.0,2.5,3,27.314615956543076,False,True,1.685169276523446,88,23.11822180235112,354.087,in_progress,0.0
111,9.0,8.107701009630178,5.825545302713617,114.87562430298638,30.0,2.5,9,27.37601122047364,False,True,1.9013410098426275,88,23.11822180235112,354.143,in_progress,0.0
111,10.0,8.05806843501332,5.9154659802707465,116.47864832860517,-30.0,1.5,0,25.344826412604853,False,True,2.309482641260485,89,23.11822180235112,354.19,in_progress,0.0
111,11.0,7.994929642192349,6.01316737858809,119.35861645451321,15.0,1.5,6,26.767518460279923,False,True,2.6969270306307913,89,23.11822180235112,354.279,in_progress,0.0
111,12.0,7.9387308889339145,6.098763476629168,121.0027474028861,0.0,1.5,4,28.03643587649541,False,True,3.094372305179449,90,23.11822180235112,354.338,in_progress,0.0
111,13.0,7.861460199298479,6.20545714251531,123.2562599658393,-15.0,2.5,3,33.07316444286754,False,True,3.4870113775727796,91,23.11822180235112,354.4,in_progress,0.0
111,14.0,7.799048519507073,6.297377807132829,123.60902242691668,30.0,1.5,8,29.461558584239736,False,True,3.809618201793563,91,23.11822180235112,354.467,in_progress,0.0
111,15.0,7.732134184973228,6.398224419390747,123.65681798057321,30.0,2.5,9,34.18792373898658,False,True,4.190688560847988,92,23.11822180235112,354.54,in_progress,0.0
111,16.0,7.653052077648698,6.496406701535136,126.02778525727686,-30.0,2.5,1,34.42527798315865,False,True,4.5080444773053845,92,23.11822180235112,354.595,in_progress,0.0
111,17.0,7.578385233340036,6.580463428610318,128.22395668838732,0.0,1.5,4,0.01,False,False,4.91442407657906,93,23.11822180235112,354.669,in_progress,0.0
111,18.0,7.480858127010811,6.689984998414299,130.09785318144435,30.0,2.5,9,0.01,False,False,5.2724212105586865,93,23.11822180235112,354.738,in_progress,0.0
111,19.0,7.404512321676112,6.770192399079635,131.4830314417618,0.0,2.5,5,0.01,False,False,5.664486090367326,94,23.11822180235112,354.802,in_progress,0.0
111,20.0,7.298758586051433,6.8678380563756445,134.27712954442666,0.0,1.5,4,0.01,True,False,6.0111594724988615,94,23.11822180235112,354.869,off_track,0.0
112,1.0,7.285149927077436,6.107671980172558,164.86544614021815,-30.0,1.5,0,0.0,False,True,0.6066748660816801,94,23.11822180235112,355.209,prepare,0.0
112,2.0,7.285519858055568,6.1078717450771665,164.79067289124558,-15.0,1.5,2,32.51380298756737,False,True,0.6052760597513474,94,23.11822180235112,355.26,in_progress,0.0
112,3.0,7.278792701736594,6.107864145108701,165.340496093974,-30.0,1.5,0,23.376645969375968,False,True,0.633799379081279,94,23.11822180235112,355.333,in_progress,0.0
112,4.0,7.262695533205518,6.110999198372725,165.57750460742534,-30.0,2.5,1,23.868406337154557,False,True,0.7047362534861823,94,23.11822180235112,355.411,in_progress,0.0
112,5.0,7.232973191828768,6.11993788168219,165.2824604809297,-15.0,1.5,2,18.971214279461716,False,True,0.8360607139730858,94,23.11822180235112,355.462,in_progress,0.0
112,6.0,7.1913374490171496,6.136019660078177,164.0741727357642,30.0,2.5,9,23.319633866285496,False,True,1.0241780319771299,94,23.11822180235112,355.541,in_progress,0.0
112,7.0,7.12953659503353,6.162003163512997,162.2031404418291,0.0,2.5,5,24.888504300125973,False,True,1.304695301008818,95,23.11822180235112,355.612,in_progress,0.0
112,8.0,7.0654535783108035,6.1867235488413455,161.30011548733037,15.0,1.5,6,22.039976019728705,False,True,1.5831980815782964,95,23.11822180235112,355.672,in_progress,0.0
112,9.0,6.978007457969389,6.214432608979205,161.65936544565758,-15.0,2.5,3,28.1503645121311,False,True,1.9710328060917992,96,23.11822180235112,355.73,in_progress,0.0
112,10.0,6.896732295692603,6.2408794530079845,161.70060440230156,0.0,2.5,5,29.40693962945975,False,True,2.315693962945975,96,23.11822180235112,355.799,in_progress,0.0
112,11.0,6.787068351386665,6.278732980070919,161.27406006799782,30.0,2.5,9,31.4878179317848,False,True,2.776159972496328,97,23.11822180235112,355.878,in_progress,0.0
112,12.0,6.648532940245931,6.3212266986087915,162.20186784367408,30.0,1.5,8,30.399302428793487,False,True,3.3779162914552185,98,23.11822180235112,355.947,in_progress,0.0
112,13.0,6.5390102905393075,6.343056229429509,164.99242586652014,30.0,1.5,8,31.651395598740613,False,True,3.82218142783628,99,23.11822180235112,356.011,in_progress,0.0
112,14.0,6.404753305925583,6.355444076097689,169.86609195307545,15.0,1.5,6,33.460238907883166,False,True,4.369433447103644,100,23.11822180235112,356.081,in_progress,0.0
112,15.0,6.268726279531673,6.351156233544896,175.6405669250952,30.0,1.5,8,35.08214153734145,False,True,4.924821230601218,100,23.11822180235112,356.141,in_progress,0.0
112,16.0,6.163820932087415,6.336748365378033,-179.5266824012707,15.0,1.5,6,35.65904016272218,False,True,5.345446426035549,101,23.11822180235112,356.205,in_progress,0.0
112,17.0,6.073652812365729,6.316416331201647,-175.22597561652742,15.0,1.5,6,36.023682821423144,False,True,5.741526079641934,102,23.11822180235112,356.273,in_progress,0.0
112,18.0,5.972228898676434,6.285525111965503,-170.49063276304437,0.0,2.5,5,40.37031641919592,False,True,6.141656955455266,102,23.11822180235112,356.344,in_progress,0.0
112,19.0,5.872026122205928,6.247678355661998,-166.12353172183268,0.0,2.5,5,40.98232584696152,False,True,6.59914191092269,103,23.11822180235112,356.412,in_progress,0.0
112,20.0,5.7380313473163955,6.186059311828154,-160.62366574016997,-30.0,1.5,0,38.200643495905986,False,True,7.190128699181198,104,23.11822180235112,356.472,in_progress,0.0
112,21.0,5.624742083159141,6.1281591065199015,-157.00402081805885,0.0,2.5,5,42.93837558418667,False,True,7.704558872679201,105,23.11822180235112,356.536,in_progress,0.0
112,22.0,5.5196794931203295,6.0765574696297815,-155.5787868938734,-15.0,1.5,2,39.44929414008702,False,True,8.183844710819145,105,23.11822180235112,356.609,in_progress,0.0
112,23.0,5.407343191098374,6.0185624606285,-153.92755373587121,-30.0,1.5,0,40.095522741658385,False,True,8.704470230581428,106,23.11822180235112,356.672,in_progress,0.0
112,24.0,5.292470843483294,5.966091576216656,-154.6030996498143,30.0,1.5,8,40.79350012309701,False,True,9.250440029543283,107,23.11822180235112,356.743,in_progress,0.0
112,25.0,5.160784794881331,5.9128851233916135,-156.2725402483621,0.0,1.5,4,41.58158919086299,False,True,9.832897297715748,108,23.11822180235112,356.811,in_progress,0.0
112,26.0,5.072208095224729,5.877487274268467,-156.9497323772059,15.0,1.5,6,41.40099465193575,False,True,10.179258609503295,108,23.11822180235112,356.866,in_progress,0.0
112,27.0,4.943591151823257,5.824533960972898,-157.27994081905297,-30.0,2.5,1,45.85228515655169,False,True,10.692616992268956,109,23.11822180235112,356.944,in_progress,0.0
112,28.0,4.870453629518089,5.7953540127677865,-157.59229452948065,30.0,1.5,8,41.582892485690415,False,True,11.013209895993315,110,23.11822180235112,357.01,in_progress,0.0
112,29.0,4.7631895346103095,5.752935396450294,-157.92345192397963,-15.0,1.5,2,41.54103011937994,False,True,11.394398734620182,110,23.11822180235112,357.078,in_progress,0.0
112,30.0,4.669039822897874,5.7122237859562075,-157.39530072682066,-30.0,1.5,0,41.58823373467209,False,True,11.801470120401625,111,23.11822180235112,357.131,in_progress,0.0
112,31.0,4.559820856471825,5.667729607129562,-157.64456803734552,-15.0,1.5,2,41.39831442554126,False,True,12.13597747191779,111,23.11822180235112,357.206,in_progress,0.0
112,32.0,4.464271772377127,5.635403282544041,-159.00766655210015,-15.0,1.5,2,41.31088801466482,False,True,12.499484164692742,112,23.11822180235112,357.265,in_progress,0.0
112,33.0,4.347104133034943,5.602404379166223,-161.33409037180823,-30.0,1.5,0,40.840856874181945,False,True,12.734982768480041,112,23.11822180235112,357.341,in_progress,0.0
112,34.0,4.266716108973063,5.584690486678248,-163.31616891668898,0.0,2.5,5,0.01,False,False,12.985115205008524,113,23.11822180235112,357.415,in_progress,0.0
112,35.0,4.152779560517701,5.568033652747189,-166.83353205927307,-15.0,2.5,3,0.01,False,False,13.190030219677961,113,23.11822180235112,357.476,in_progress,0.0
112,36.0,4.034145080370587,5.562837197969434,-171.5224729747521,15.0,2.5,7,0.01,False,False,13.341687884437636,113,23.11822180235112,357.55,in_progress,0.0
112,37.0,3.870215174122981,5.569835913794671,-177.66837476341533,0.0,2.5,5,0.01,True,False,13.639829134037884,114,23.11822180235112,357.587,off_track,0.0
113,1.0,6.132327780054255,6.121392783711164,-174.62193428625642,30.0,1.5,8,0.0,False,True,0.6057790846507038,101,23.11822180235112,357.938,prepare,0.0
113,2.0,6.132451318605404,6.121262994051434,-174.55693814523715,-15.0,1.5,2,32.51633631756759,False,True,0.6053267263513518,101,23.11822180235112,358.013,in_progress,0.0
113,3.0,6.129926315478508,6.121729106520513,-174.75711081278317,15.0,1.5,6,22.77897621885615,False,True,0.6158692865656845,101,23.11822180235112,358.07,in_progress,0.0
113,4.0,6.115983069106973,6.123818773642051,-175.60452575442548,30.0,1.5,8,19.10933083858976,False,True,0.6743732335435904,102,23.11822180235112,358.141,in_progress,0.0
113,5.0,6.086547740727602,6.1212546451247745,-175.5857307601943,0.0,2.5,5,22.290335081668022,False,True,0.8020167540834011,102,23.11822180235112,358.204,in_progress,0.0
113,6.0,6.044400033179793,6.116688823500228,-175.26552313434942,15.0,2.5,7,22.671944725233395,False,True,0.9853166835140037,102,23.11822180235112,358.277,in_progress,0.0
113,7.0,5.9880939328464695,6.108216287677598,-174.41629472952388,-30.0,2.5,1,23.799653262569947,False,True,1.2284757283798964,102,23.11822180235112,358.343,in_progress,0.0
113,8.0,5.921392292064962,6.0983800484728,-173.721168383677,0.0,1.5,4,21.245824266794248,False,True,1.5196659413435398,103,23.11822180235112,358.404,in_progress,0.0
113,9.0,5.833387595006224,6.0880345365408575,-173.62400532572642,15.0,1.5,6,23.318010444420775,False,True,1.8961209399978696,103,23.11822180235112,358.476,in_progress,0.0
113,10.0,5.7384820328796895,6.075191662179905,-173.19069094605462,30.0,1.5,8,25.311980295954186,False,True,2.3061980295954188,104,23.11822180235112,358.537,in_progress,0.0
113,11.0,5.65526292666961,6.0558775751302525,-171.13231413643885,15.0,1.5,6,26.51456351735581,False,True,2.6691019869091392,105,23.11822180235112,358.617,in_progress,0.0
113,12.0,5.554657021932136,6.021920315875361,-167.31456616826677,30.0,1.5,8,28.25055167358256,False,True,3.1200662008299074,105,23.11822180235112,358.674,in_progress,0.0
113,13.0,5.454507096128959,5.978767576931235,-163.1148064701771,-30.0,2.5,1,33.870991352610076,False,True,3.5907288758393108,106,23.11822180235112,358.743,in_progress,0.0
113,14.0,5.363494593266307,5.933619604926565,-159.51809987650466,-30.0,2.5,1,34.97112151201764,False,True,4.020957011682469,107,23.11822180235112,358.815,in_progress,0.0
113,15.0,5.231105585876211,5.867738411375926,-156.61919615741377,0.0,1.5,4,33.261079901947255,False,True,4.651661985292089,108,23.11822180235112,358.876,in_progress,0.0
113,16.0,5.133787868443419,5.8188434699701315,-155.32598636680677,30.0,2.5,9,38.16075866322987,False,True,5.105721386116779,108,23.11822180235112,358.941,in_progress,0.0
113,17.0,5.022487809044225,5.76033347992433,-153.92743939247774,15.0,2.5,7,39.31455814415028,False,True,5.620974884505547,109,23.11822180235112,359.0,in_progress,0.0
113,18.0,4.918714400488523,5.694315890416422,-151.10486762437512,30.0,2.5,9,40.396661534481474,False,True,6.146399076206666,110,23.11822180235112,359.068,in_progress,0.0
113,19.0,4.789003601693249,5.596249678156778,-146.54283800624705,15.0,2.5,7,42.104157604620134,False,True,6.812289944877826,111,23.11822180235112,359.143,in_progress,0.0
113,20.0,4.677565984496596,5.492906713123928,-141.56691757278344,15.0,2.5,7,43.36206858695915,False,True,7.422413717391829,112,23.11822180235112,359.212,in_progress,0.0
113,21.0,4.548991451569732,5.356264991646484,-136.47431129836826,15.0,1.5,6,41.1574940138009,False,True,8.17057374289819,113,23.11822180235112,359.282,in_progress,0.0
113,22.0,4.4390815868801585,5.216742194290064,-131.4124776553311,30.0,1.5,8,42.448912489311965,False,True,8.843760747648632,114,23.11822180235112,359.338,in_progress,0.0
113,23.0,4.388524559200228,5.143038662496253,-128.9629514433948,15.0,1.5,6,42.22371693306491,False,True,9.193954894604929,115,23.11822180235112,359.408,in_progress,0.0
113,24.0,4.3017752058516665,4.9899518902234075,-123.37256172094868,-15.0,2.5,3,47.5170037717143,False,True,9.904080905211432,116,23.11822180235112,359.475,in_progress,0.0
113,25.0,4.254780839013353,4.879835888346276,-118.86827637340602,30.0,1.5,8,43.848994990285746,False,True,10.399748747571437,116,23.11822180235112,359.534,in_progress,0.0
113,26.0,4.213385647919734,4.745954314691339,-112.97199325337378,15.0,2.5,7,48.622824054823404,False,True,11.016934254254085,117,23.11822180235112,359.595,in_progress,0.0
113,27.0,4.191485347266043,4.652666578976498,-109.39578286401033,0.0,1.5,4,44.577957090328496,False,True,11.428548414388695,118,23.11822180235112,359.673,in_progress,0.0
113,28.0,4.176017150686495,4.524973385901652,-103.02645095748947,0.0,1.5,4,45.151805867999784,False,True,12.012505643039939,119,23.11822180235112,359.734,in_progress,0.0
113,29.0,4.171991567329927,4.423155947120064,-98.62903528365037,-30.0,2.5,1,49.30965714262641,False,True,12.48730057136166,120,23.11822180235112,359.804,in_progress,0.0
113,30.0,4.169156137969693,4.30145071232554,-95.43588944764436,30.0,2.5,9,49.59819459086884,False,True,13.004458377260653,120,23.11822180235112,359.868,in_progress,0.0
113,31.0,4.167616068444219,4.176149019399813,-93.27143776164677,-15.0,1.5,2,45.563416597428436,False,True,13.427159145202817,121,23.11822180235112,359.932,in_progress,0.0
113,32.0,4.172711625534467,4.0581713698656126,-90.70795538221051,-15.0,1.5,2,45.18786332895171,False,True,13.740116265264547,121,23.11822180235112,360.001,in_progress,0.0
113,33.0,4.176317249715675,3.9110667569928914,-89.59792345684816,-15.0,1.5,2,44.898270109334575,False,True,14.073929136080409,122,23.11822180235112,360.069,in_progress,0.0
113,34.0,4.177852582885315,3.7972619530906875,-89.4424486074782,30.0,1.5,8,43.94299722987074,False,True,14.175619058156052,122,23.11822180235112,360.135,in_progress,0.0
113,35.0,4.176456600534124,3.6779977266834427,-89.98486204992311,-15.0,1.5,2,43.469162539373855,False,True,14.42670688878085,123,23.11822180235112,360.205,in_progress,0.0
113,36.0,4.18148360885402,3.5735098681408326,-88.90742934991424,0.0,2.5,5,46.8692115613729,False,True,14.622916162094246,123,23.11822180235112,360.269,in_progress,0.0
113,37.0,4.1871140519437455,3.4380916627043643,-88.28172076311175,30.0,1.5,8,0.01,False,False,14.726487959221357,123,23.11822180235112,360.343,in_progress,0.0
113,38.0,4.200298728345434,3.341046228120274,-86.03908733706433,0.0,1.5,4,0.01,False,False,14.726487959221357,123,23.11822180235112,360.407,in_progress,0.0
113,39.0,4.228027778675998,3.2039473053156144,-82.39785527338773,-15.0,1.5,2,0.01,True,False,14.726487959221357,123,23.11822180235112,360.473,off_track,0.0
114,1.0,5.057245708447404,5.726127517531201,-145.15897396465482,-30.0,1.5,0,0.0,False,True,0.6063856218581964,109,23.11822180235112,360.738,prepare,0.0
114,2.0,5.057390863076321,5.726168379417668,-145.151934568018,-30.0,1.5,0,32.53991061152952,False,True,0.6057982122305905,109,23.11822180235112,360.815,in_progress,0.0
114,3.0,5.0545959960203035,5.721514237951397,-144.5346674433754,-30.0,1.5,0,23.189719649490186,False,True,0.6281915894847057,109,23.11822180235112,360.879,in_progress,0.0
114,4.0,5.038848831960153,5.712546679031989,-145.0000500303986,15.0,1.5,6,19.872810001435283,False,True,0.7049124000574114,109,23.11822180235112,360.946,in_progress,0.0
114,5.0,5.01027039580649,5.697667593713542,-146.0228509147905,-30.0,1.5,0,19.052967917698417,False,True,0.840148395884921,109,23.11822180235112,361.01,in_progress,0.0
114,6.0,4.96835185327195,5.676681336919078,-147.4713768364563,30.0,1.5,8,19.51848172574865,False,True,1.036108903544919,110,23.11822180235112,361.077,in_progress,0.0
114,7.0,4.905106615036143,5.647711306956083,-149.65744693095863,30.0,1.5,8,20.911916858589976,False,True,1.3063341801012984,110,23.11822180235112,361.15,in_progress,0.0
114,8.0,4.8478199973882035,5.615516111749534,-149.9384647454504,0.0,2.5,5,25.968015235363485,False,True,1.5774412188290787,111,23.11822180235112,361.217,in_progress,0.0
114,9.0,4.759257884038808,5.562521417393824,-149.65323837743452,15.0,2.5,7,28.116843657941548,False,True,1.9680159292147392,111,23.11822180235112,361.273,in_progress,0.0
114,10.0,4.66496820861266,5.5054586016372005,-149.38078540019987,-30.0,2.5,1,30.378170023834162,False,True,2.412817002383416,112,23.11822180235112,361.34,in_progress,0.0
114,11.0,4.591612437302438,5.460536945733073,-149.15783976032162,30.0,1.5,8,26.710607260280433,False,True,2.6906667986308475,112,23.11822180235112,361.402,in_progress,0.0
114,12.0,4.473508429223805,5.3856982082526965,-148.30510208097044,-15.0,1.5,2,28.833585163982942,False,True,3.190030219677953,113,23.11822180235112,361.481,in_progress,0.0
114,13.0,4.38932485793162,5.329103214822457,-147.4747593208746,-30.0,2.5,1,33.44984875713514,False,True,3.535980338427569,114,23.11822180235112,361.541,in_progress,0.0
114,14.0,4.311026245970797,5.2805522557990825,-147.75825998983467,15.0,1.5,6,29.705433911775913,False,True,3.843760747648628,114,23.11822180235112,361.617,in_progress,0.0
114,15.0,4.201778388321453,5.222093148187633,-149.53704295366597,-15.0,1.5,2,30.24882849995239,False,True,4.199824274992858,115,23.11822180235112,361.67,in_progress,0.0
114,16.0,4.078815736971367,5.159413517211942,-151.1714346802473,-30.0,1.5,0,30.726225114075838,False,True,4.556196018252134,115,23.11822180235112,361.744,in_progress,0.0
114,17.0,3.969090555703073,5.114999907499811,-154.08200922726633,30.0,2.5,9,0.01,False,False,4.902676374197911,116,23.11822180235112,361.803,in_progress,0.0
114,18.0,3.8748336530786602,5.081530911862376,-156.47426858794512,-30.0,2.5,1,0.01,False,False,5.15109604131192,116,23.11822180235112,361.88,in_progress,0.0
114,19.0,3.7201586770178228,5.039401243372606,-161.05301775624847,-30.0,1.5,0,0.01,True,False,5.512602598655814,117,23.11822180235112,361.945,off_track,0.0
115,1.0,4.454230238451832,4.759341369981783,-110.6397950501948,15.0,1.5,6,0.0,False,True,0.6065427348173391,117,23.11822180235112,362.274,prepare,0.0
