episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
248,61.0,4.776515076120855,5.844213625507797,-156.5117576368773,0.0,1.5,4,53.36074166377746,False,True,31.177552414904248,110,23.11822180235112,1010.406,in_progress,0.0
248,62.0,4.612113006245995,5.750570225704757,-152.65559033465573,0.0,2.5,5,57.61931920869936,False,True,31.8489779093936,111,23.11822180235112,1010.468,in_progress,0.0
248,63.0,4.510746948093891,5.686322380384195,-150.54197041742745,30.0,2.5,9,57.364704592474915,False,True,32.20226389325919,111,23.11822180235112,1010.542,in_progress,0.0
248,64.0,4.3812697257877975,5.596417757914925,-147.62115633643208,30.0,1.5,8,53.30959971191998,False,True,32.678143815628786,112,23.11822180235112,1010.604,in_progress,0.0
248,65.0,4.270286432181827,5.5018264650547035,-143.3792008597197,-15.0,2.5,3,57.311584953350255,False,True,33.190030219677666,113,23.11822180235112,1010.673,in_progress,0.0
248,66.0,4.182782940513335,5.416324695805728,-139.94776946075152,-30.0,1.5,0,0.01,False,False,33.61020933096323,114,23.11822180235112,1010.746,in_progress,0.0
248,67.0,4.085391432470836,5.3161361378397,-136.58808321514454,0.0,2.5,5,0.01,False,False,34.02564239197366,114,23.11822180235112,1010.805,in_progress,0.0
248,68.0,3.994072117439922,5.226245733135239,-136.17493110140447,-15.0,2.5,3,0.01,False,False,34.49738439810613,115,23.11822180235112,1010.868,in_progress,0.0
248,69.0,3.8810406637774197,5.126936870086707,-137.51512029302057,15.0,1.5,6,0.01,False,False,34.98800640200161,116,23.11822180235112,1010.924,in_progress,0.0
248,70.0,3.7604698108130874,5.0251603220583645,-138.75807592819163,30.0,2.5,9,0.01,True,False,35.51311366885042,117,23.11822180235112,1011.01,off_track,0.0
249,1.0,7.882663410688819,3.307604022879295,63.97664000983706,-15.0,1.5,2,0.0,False,True,0.606088521422854,71,23.11822180235112,1011.277,prepare,0.0
249,2.0,7.882778690701949,3.3075194897787243,63.94238965833335,30.0,1.5,8,32.54835605175807,False,True,0.6059671210351614,71,23.11822180235112,1011.342,in_progress,0.0
249,3.0,7.884801663017418,3.3143355076910512,64.2316325298701,30.0,2.5,9,27.463058583240038,False,True,0.6363917574972011,71,23.11822180235112,1011.409,in_progress,0.0
249,4.0,7.887912014261637,3.332305322103844,65.45580777495877,0.0,1.5,4,20.0637597176882,False,True,0.712550388707528,71,23.11822180235112,1011.468,in_progress,0.0
249,5.0,7.893165497949059,3.371038669970336,68.16747328018177,0.0,1.5,4,19.75682393500158,False,True,0.875341196750079,71,23.11822180235112,1011.542,in_progress,0.0
249,6.0,7.902027960354911,3.4200775166154864,70.50037019702633,-30.0,1.5,0,20.331876248390767,False,True,1.084912574903446,72,23.11822180235112,1011.607,in_progress,0.0
249,7.0,7.915508488793906,3.4841705062198547,72.44961422632993,-30.0,2.5,1,25.70897741620414,False,True,1.3621284191342897,72,23.11822180235112,1011.672,in_progress,0.0
249,8.0,7.94096584035698,3.5744313443384237,73.01071776213576,30.0,2.5,9,28.352252985275044,False,True,1.7681802388220036,73,23.11822180235112,1011.725,in_progress,0.0
249,9.0,7.963157990187446,3.6503868943448325,73.18102447037184,30.0,1.5,8,25.735457481791283,False,True,2.1136911733612154,73,23.11822180235112,1011.812,in_progress,0.0
249,10.0,7.984421394792062,3.7542284958094525,75.19793791685251,30.0,1.5,8,27.90351809372174,False,True,2.565351809372174,74,23.11822180235112,1011.882,in_progress,0.0
249,11.0,7.996013461273872,3.8516278666328967,78.08350436062105,-30.0,1.5,0,29.39753609803439,False,True,2.986228970783783,74,23.11822180235112,1011.941,in_progress,0.0
249,12.0,8.005358697018785,3.98778404382665,81.81903465699476,-30.0,1.5,0,31.99412069501808,False,True,3.569294483402169,75,23.11822180235112,1012.012,in_progress,0.0
249,13.0,8.013452168743862,4.060540197722858,82.35492948967891,-30.0,2.5,1,36.0866649684709,False,True,3.878766445901216,76,23.11822180235112,1012.069,in_progress,0.0
249,14.0,8.034339442075739,4.197495584803628,81.71419742542258,30.0,2.5,9,38.336993729417976,False,True,4.492179122118517,77,23.11822180235112,1012.135,in_progress,0.0
249,15.0,8.056985054598252,4.310939558868046,80.4754071391622,0.0,2.5,5,39.69684271969412,False,True,5.017026407954117,78,23.11822180235112,1012.216,in_progress,0.0
249,16.0,8.080289176201502,4.440875886297077,80.07261490907261,-30.0,1.5,0,37.3546751184534,False,True,5.616748018952544,78,23.11822180235112,1012.277,in_progress,0.0
249,17.0,8.110624186245726,4.570925702803354,78.49220755216277,0.0,2.5,5,42.87775759691252,False,True,6.226718791475127,79,23.11822180235112,1012.341,in_progress,0.0
249,18.0,8.158011052091187,4.7275632141367145,75.5677028716874,30.0,1.5,8,40.92793741227224,False,True,6.962028734209003,81,23.11822180235112,1012.408,in_progress,0.0
249,19.0,8.196003120345075,4.85102473217199,74.22560489651535,15.0,2.5,7,45.989055252335085,False,True,7.550420497943666,81,23.11822180235112,1012.475,in_progress,0.0
249,20.0,8.228088289463827,4.9619776140261544,74.02545326005293,30.0,1.5,8,42.644195128718835,False,True,8.078839025743767,82,23.11822180235112,1012.529,in_progress,0.0
249,21.0,8.257412530267795,5.098090548242008,75.82887467759605,30.0,1.5,8,43.6911313178035,False,True,8.702637576738736,83,23.11822180235112,1012.614,in_progress,0.0
249,22.0,8.270020528232635,5.235333055695592,80.15973005999244,30.0,1.5,8,44.61922947835327,False,True,9.32123048523772,84,23.11822180235112,1012.676,in_progress,0.0
249,23.0,8.266863308442232,5.3354641648204675,84.59529030562828,30.0,1.5,8,44.63413139829412,False,True,9.748350221607648,85,23.11822180235112,1012.745,in_progress,0.0
249,24.0,8.255427075925786,5.433281270016753,89.01878076500367,30.0,2.5,9,48.723519242040794,False,True,10.193644618089792,85,23.11822180235112,1012.814,in_progress,0.0
249,25.0,8.230121902981004,5.5515609291834265,94.75008126332932,0.0,1.5,4,45.10761214976,False,True,10.71440303744,86,23.11822180235112,1012.866,in_progress,0.0
249,26.0,8.191080859068691,5.663850377901109,100.99167400524536,0.0,1.5,4,45.315697414663276,False,True,11.197081327812452,87,23.11822180235112,1012.938,in_progress,0.0
249,27.0,8.141856030273336,5.7726945585866725,106.77822434314045,30.0,2.5,9,49.536125454343946,False,True,11.687253872672866,88,23.11822180235112,1013.001,in_progress,0.0
249,28.0,8.084735351999791,5.874100359066895,112.156485564675,30.0,2.5,9,49.49509742404055,False,True,12.108627278731355,88,23.11822180235112,1013.079,in_progress,0.0
249,29.0,8.016254634378335,5.968423565777561,118.16294943157476,15.0,1.5,6,45.41956240279325,False,True,12.519173096810043,89,23.11822180235112,1013.141,in_progress,0.0
249,30.0,7.930547898867627,6.060555076068632,125.10052345870632,30.0,1.5,8,45.71976467076117,False,True,13.040929401228352,90,23.11822180235112,1013.213,in_progress,0.0
249,31.0,7.841598810790165,6.139683432812639,130.84120273600246,30.0,2.5,9,49.635696210660825,False,True,13.449565825304855,90,23.11822180235112,1013.275,in_progress,0.0
249,32.0,7.736074119232117,6.215072905256416,137.16869225810004,30.0,1.5,8,45.73335163942965,False,True,13.914672524617488,91,23.11822180235112,1013.348,in_progress,0.0
249,33.0,7.634749084605877,6.269486422230199,143.29264674854826,30.0,1.5,8,45.90431576876875,False,True,14.405924203693687,92,23.11822180235112,1013.409,in_progress,0.0
249,34.0,7.514631466661866,6.319451729524726,149.9054168450186,30.0,1.5,8,46.03610869113979,False,True,14.887276954987527,93,23.11822180235112,1013.476,in_progress,0.0
249,35.0,7.4082994047958595,6.3531730253493315,154.93691611229949,30.0,1.5,8,45.945436074529034,False,True,15.293402626085161,93,23.11822180235112,1013.544,in_progress,0.0
249,36.0,7.3200963927861435,6.373766957075758,158.9870652469986,-15.0,1.5,2,45.81945234654439,False,True,15.68500284475598,94,23.11822180235112,1013.597,in_progress,0.0
249,37.0,7.209130366691158,6.3906202321234,163.98623876817805,15.0,1.5,6,45.772949273994286,False,True,16.103491231377888,95,23.11822180235112,1013.67,in_progress,0.0
249,38.0,7.092997026236892,6.398032885365923,169.12339158932073,15.0,1.5,6,45.80357035076881,False,True,16.550356733292148,95,23.11822180235112,1013.741,in_progress,0.0
249,39.0,7.005069816056636,6.396719398125162,173.0143474305823,15.0,1.5,6,45.65636525519636,False,True,16.928482449526584,96,23.11822180235112,1013.817,in_progress,0.0
249,40.0,6.881418628784582,6.3854143709320965,178.36629858267557,-15.0,2.5,3,49.78928979050542,False,True,17.415715916202167,97,23.11822180235112,1013.868,in_progress,0.0
249,41.0,6.780686690957439,6.364932299943364,-176.6027879232652,-15.0,2.5,3,49.686509966312464,False,True,17.80896908618811,97,23.11822180235112,1013.945,in_progress,0.0
249,42.0,6.648086722393712,6.324308676843713,-170.0367364574148,0.0,2.5,5,50.01198200849168,False,True,18.380032443566506,98,23.11822180235112,1014.006,in_progress,0.0
249,43.0,6.53542132617698,6.280880007130696,-165.23565846111592,0.0,2.5,5,50.073297055543435,False,True,18.84401773388368,99,23.11822180235112,1014.073,in_progress,0.0
249,44.0,6.3863456184858745,6.210961492984827,-159.60723301425418,-30.0,1.5,0,46.535841563380465,False,True,19.485770287887405,100,23.11822180235112,1014.14,in_progress,0.0
249,45.0,6.289472245083003,6.161213092294692,-156.68249780634014,15.0,1.5,6,46.50126792451237,False,True,19.913070566030566,100,23.11822180235112,1014.197,in_progress,0.0
249,46.0,6.17018697708592,6.09440559961006,-153.76800918273662,-30.0,1.5,0,46.7273197337955,False,True,20.459567077545927,101,23.11822180235112,1014.279,in_progress,0.0
249,47.0,6.0801918605103,6.04042208434289,-151.8618399037384,-30.0,2.5,1,50.66954988441437,False,True,20.877188445674754,102,23.11822180235112,1014.339,in_progress,0.0
249,48.0,5.967290290372504,5.9793413031101394,-151.7550287824003,30.0,2.5,9,50.89290966062034,False,True,21.428596637097762,103,23.11822180235112,1014.404,in_progress,0.0
249,49.0,5.832338676319657,5.911375039746739,-152.48476643404834,0.0,1.5,4,47.332931930443635,False,True,22.09063664591738,104,23.11822180235112,1014.478,in_progress,0.0
249,50.0,5.701177059240815,5.839591867520048,-151.87629059300187,0.0,2.5,5,51.751925115977215,False,True,22.750962557988608,105,23.11822180235112,1014.539,in_progress,0.0
249,51.0,5.607541996367692,5.7859535427008595,-151.2130040014356,-15.0,2.5,3,51.82834480342089,False,True,23.244955849744652,105,23.11822180235112,1014.602,in_progress,0.0
249,52.0,5.448339951252881,5.701361125775982,-151.82525145818144,15.0,1.5,6,48.5364189561787,False,True,24.068937857212923,107,23.11822180235112,1014.674,in_progress,0.0
249,53.0,5.318622235974398,5.63941808864474,-153.22528799829266,-15.0,1.5,2,48.97932539840605,False,True,24.766542461155204,108,23.11822180235112,1014.739,in_progress,0.0
249,54.0,5.204088331245633,5.58154535160256,-153.24843411606233,-15.0,1.5,2,49.36668620169675,False,True,25.443010548916245,109,23.11822180235112,1014.801,in_progress,0.0
249,55.0,5.098424795607375,5.536963440021192,-154.86906228178626,-30.0,1.5,0,49.55013103713377,False,True,26.01507207042357,110,23.11822180235112,1014.869,in_progress,0.0
249,56.0,4.973324274957299,5.494337747391361,-157.76256809852632,-15.0,2.5,3,53.729073766948716,False,True,26.58828130949128,111,23.11822180235112,1014.95,in_progress,0.0
249,57.0,4.859213915579619,5.464885034260386,-161.0687996066968,-15.0,2.5,3,53.68415784274656,False,True,27.037469970365535,111,23.11822180235112,1015.011,in_progress,0.0
249,58.0,4.74681790256113,5.44513007794855,-164.8325125122212,30.0,2.5,9,53.495794054411775,False,True,27.402560551558828,112,23.11822180235112,1015.076,in_progress,0.0
249,59.0,4.581305471722211,5.424052548826492,-169.27078287522002,-30.0,2.5,1,53.44994545269694,False,True,27.84796781709119,112,23.11822180235112,1015.146,in_progress,0.0
249,60.0,4.457730954521352,5.410640810505122,-171.3336523247772,-15.0,1.5,2,49.2198300441654,False,True,28.18189802649924,113,23.11822180235112,1015.206,in_progress,0.0
249,61.0,4.300978508601667,5.40444715698233,-174.78848682470814,-30.0,2.5,1,52.842635924979994,False,True,28.421507914237797,113,23.11822180235112,1015.271,in_progress,0.0
249,62.0,4.168191079049704,5.408777907661633,-178.16739437499194,0.0,2.5,5,52.48896003373705,False,True,28.66815522091697,114,23.11822180235112,1015.342,in_progress,0.0
249,63.0,4.019747782123908,5.42627266318736,177.34713416855456,0.0,1.5,4,0.01,False,False,28.84376074764834,114,23.11822180235112,1015.402,in_progress,0.0
249,64.0,3.8543553250763876,5.461649116672575,171.83303455748512,30.0,2.5,9,0.01,True,False,28.84376074764834,114,23.11822180235112,1015.485,off_track,0.0
250,1.0,8.268195924104885,4.3958511945139875,75.11893881191432,0.0,1.5,4,0.0,False,True,0.6067381048468712,78,23.11822180235112,1015.804,prepare,0.0
250,2.0,8.268245463607583,4.395569691162359,75.10443176217561,30.0,1.5,8,32.529903753263056,False,True,0.6055980750652612,78,23.11822180235112,1015.882,in_progress,0.0
250,3.0,8.26917191200157,4.402256440891894,75.29776520659254,15.0,2.5,7,27.406392890268418,False,True,0.6346917867080526,78,23.11822180235112,1015.942,in_progress,0.0
250,4.0,8.26978574527227,4.423920115033873,76.51081379766852,0.0,1.5,4,20.416579888709013,False,True,0.7266631955483605,79,23.11822180235112,1016.009,in_progress,0.0
250,5.0,8.272349697551286,4.460185052676701,77.89150654459247,30.0,1.5,8,19.891883636040134,False,True,0.8820941818020067,79,23.11822180235112,1016.061,in_progress,0.0
250,6.0,8.271295541355727,4.50965091156634,80.56136062081634,30.0,1.5,8,20.46743580163663,False,True,1.093046148098198,79,23.11822180235112,1016.145,in_progress,0.0
250,7.0,8.263362355857064,4.58113583316957,84.91621160438856,30.0,1.5,8,22.11848909530714,False,True,1.3907942366714998,80,23.11822180235112,1016.208,in_progress,0.0
250,8.0,8.246460939740265,4.657222215683747,90.18057393321477,30.0,1.5,8,23.677021553891144,False,True,1.7141617243112917,80,23.11822180235112,1016.271,in_progress,0.0
250,9.0,8.212382238864835,4.7472906155568655,97.46963800255986,-30.0,2.5,1,29.354032823043262,False,True,2.0793629540738934,81,23.11822180235112,1016.341,in_progress,0.0
250,10.0,8.17059537351281,4.833259492972702,104.0841909190215,-30.0,2.5,1,30.898818792906035,False,True,2.4648818792906035,81,23.11822180235112,1016.407,in_progress,0.0
250,11.0,8.114493081452528,4.949992157254833,109.48866605906949,-15.0,1.5,2,29.74098815217313,False,True,3.0240086967390445,82,23.11822180235112,1016.461,in_progress,0.0
250,12.0,8.067982748953074,5.041146670571314,112.7803063925205,30.0,1.5,8,30.725630265008363,False,True,3.417075631801003,83,23.11822180235112,1016.543,in_progress,0.0
250,13.0,8.02186647372381,5.121654670064038,115.45016787513356,30.0,1.5,8,32.16890561058974,False,True,3.8894577293766663,83,23.11822180235112,1016.598,in_progress,0.0
250,14.0,7.95698194108659,5.21393918451313,119.45410580987361,15.0,1.5,6,34.4009749368721,False,True,4.501136491162095,84,23.11822180235112,1016.673,in_progress,0.0
250,15.0,7.8761553969805895,5.308084784727801,124.41308594940175,15.0,1.5,6,37.32484910925192,False,True,5.261227366387788,86,23.11822180235112,1016.744,in_progress,0.0
250,16.0,7.811466787035017,5.371376293670494,128.21360022077573,15.0,2.5,7,43.65979290187123,False,True,5.985566864299397,87,23.11822180235112,1016.808,in_progress,0.0
250,17.0,7.722870718273826,5.445811230637331,133.16841725127063,-30.0,1.5,0,0.01,False,False,7.20849535290391,89,23.11822180235112,1016.878,in_progress,0.0
250,18.0,7.626877631995364,5.514540413727988,138.25916170768397,30.0,2.5,9,0.01,False,False,7.97301734621505,90,23.11822180235112,1016.944,in_progress,0.0
250,19.0,7.532884612160945,5.576354654617623,142.0735890853225,15.0,1.5,6,0.01,False,False,8.67641261109121,91,23.11822180235112,1017.008,in_progress,0.0
250,20.0,7.412731514074414,5.637944217147386,147.50678622200329,-30.0,2.5,1,0.01,False,False,9.546721291022175,92,23.11822180235112,1017.071,in_progress,0.0
250,21.0,7.296983607959406,5.6863981852146335,151.87713287651025,15.0,1.5,6,50.811161649635245,False,True,10.1978439464234,93,23.11822180235112,1017.139,in_progress,0.0
250,22.0,7.175869809072493,5.7343328536588025,154.91384064097002,30.0,1.5,8,51.54576774991698,False,True,10.845068904981737,94,23.11822180235112,1017.201,in_progress,0.0
250,23.0,7.068816212448743,5.764827622689797,158.72886007742773,-30.0,2.5,1,55.47663160188334,False,True,11.322125268433169,95,23.11822180235112,1017.274,in_progress,0.0
250,24.0,6.947876827970759,5.78943941606668,163.06752775032803,30.0,2.5,9,55.95115574316059,False,True,11.928277378358542,96,23.11822180235112,1017.333,in_progress,0.0
250,25.0,6.8276416332726075,5.807876334086337,166.66004011269524,-30.0,1.5,0,52.3004724305423,False,True,12.512618107635575,97,23.11822180235112,1017.406,in_progress,0.0
250,26.0,6.693519091621453,5.8181866936578475,170.87595859079818,0.0,2.5,5,56.83828699295192,False,True,13.1529546181675,98,23.11822180235112,1017.475,in_progress,0.0
250,27.0,6.552873111883761,5.8284304685829555,173.30261910948823,30.0,2.5,9,57.41485732351285,False,True,13.814511477348468,99,23.11822180235112,1017.542,in_progress,0.0
250,28.0,6.408723995802353,5.823553437057678,177.61267704156108,-30.0,2.5,1,57.99267837640082,False,True,14.48794994539223,100,23.11822180235112,1017.603,in_progress,0.0
250,29.0,6.275263600364178,5.809391656469384,-178.04153431086982,-30.0,2.5,1,58.380919882197205,False,True,15.117966765837188,101,23.11822180235112,1017.675,in_progress,0.0
250,30.0,6.111067626250858,5.790511817442386,-175.1947877181567,30.0,1.5,8,55.22701634590693,False,True,15.893104903772082,102,23.11822180235112,1017.743,in_progress,0.0
250,31.0,5.945038501125939,5.770173177053327,-173.8315085219673,0.0,2.5,5,60.34817389632904,False,True,16.770433907862003,103,23.11822180235112,1017.811,in_progress,0.0
250,32.0,5.803015870631653,5.742134798713149,-171.32892909210742,-30.0,1.5,0,56.78742691790827,False,True,17.451976613730647,104,23.11822180235112,1017.874,in_progress,0.0
250,33.0,5.673216335639229,5.718677225835334,-170.4813753863285,-30.0,1.5,0,57.02043669029905,False,True,18.074244107798688,105,23.11822180235112,1017.941,in_progress,0.0
250,34.0,5.554323081113076,5.705397823317843,-171.90474554160923,15.0,1.5,6,56.891837847940124,False,True,18.578224868299642,106,23.11822180235112,1017.99,in_progress,0.0
250,35.0,5.385699513814815,5.694708888405543,-174.36830822907314,-15.0,1.5,2,57.67613301782174,False,True,19.39914655623761,107,23.11822180235112,1018.061,in_progress,0.0
250,36.0,5.282810161968831,5.6909903958199335,-175.7667304952216,30.0,1.5,8,57.25643055787753,False,True,19.80231500083591,108,23.11822180235112,1018.136,in_progress,0.0
250,37.0,5.191531368425695,5.687818324736,-176.5345905185676,30.0,2.5,9,60.91157887122263,False,True,20.224784182352373,108,23.11822180235112,1018.204,in_progress,0.0
250,38.0,5.070806062574068,5.674880721752763,-175.39075335377996,0.0,1.5,4,56.748192406339186,False,True,20.70931311440889,109,23.11822180235112,1018.279,in_progress,0.0
250,39.0,4.934460131817995,5.651295462849568,-172.80774980742842,-15.0,1.5,2,56.65684779179614,False,True,21.218670638800496,110,23.11822180235112,1018.337,in_progress,0.0
250,40.0,4.843453102711801,5.634848548898412,-171.758564113698,30.0,2.5,9,60.07344526519023,False,True,21.52937810607609,110,23.11822180235112,1018.4,in_progress,0.0
250,41.0,4.739017735806276,5.6159129082893235,-170.94357346693405,-30.0,2.5,1,59.62157511592192,False,True,21.88234579752799,111,23.11822180235112,1018.467,in_progress,0.0
250,42.0,4.611861284566657,5.588147097428511,-169.5510633882586,-15.0,1.5,2,55.27498963095362,False,True,22.270495645000523,112,23.11822180235112,1018.533,in_progress,0.0
250,43.0,4.4783703820957586,5.564111065308717,-169.7176319082633,-30.0,2.5,1,58.744368766033894,False,True,22.572578569394576,112,23.11822180235112,1018.609,in_progress,0.0
250,44.0,4.352332371972426,5.547568375325611,-171.05916040277884,-30.0,2.5,1,58.34919845788312,False,True,22.923647321468575,113,23.11822180235112,1018.676,in_progress,0.0
250,45.0,4.211076131230474,5.544322706149518,-174.88999011148104,30.0,1.5,8,0.01,False,False,23.19003021967766,113,23.11822180235112,1018.728,in_progress,0.0
250,46.0,4.079233533054173,5.552257092966382,-179.2419781028115,-30.0,1.5,0,0.01,False,False,23.29295840064045,113,23.11822180235112,1018.803,in_progress,0.0
250,47.0,3.948220106710596,5.566227229132683,177.493991351121,0.0,2.5,5,0.01,True,False,23.49903088871158,113,23.11822180235112,1018.868,off_track,0.0
251,1.0,8.245697626676577,5.531668846830632,110.48817626435729,15.0,2.5,7,0.0,False,True,0.605903338504421,86,23.11822180235112,1019.204,prepare,0.0
251,2.0,8.24578886101002,5.531359091519121,110.49109382596666,30.0,1.5,8,32.477638601386666,False,True,0.6045527720277333,86,23.11822180235112,1019.281,in_progress,0.0
251,3.0,8.240893574320111,5.540212035529894,110.9096932201149,30.0,1.5,8,23.8592584357123,False,True,0.648277753071369,86,23.11822180235112,1019.326,in_progress,0.0
251,4.0,8.232863234863286,5.557209556113198,111.22466855730369,15.0,1.5,6,20.47907967027415,False,True,0.729163186810966,86,23.11822180235112,1019.407,in_progress,0.0
251,5.0,8.214623079360237,5.592033843649467,112.21563600203004,30.0,1.5,8,20.22770157929568,False,True,0.898885078964784,87,23.11822180235112,1019.469,in_progress,0.0
251,6.0,8.18754802640435,5.632521397312076,114.47456958149688,15.0,1.5,6,20.7392505000811,False,True,1.109355030004866,87,23.11822180235112,1019.539,in_progress,0.0
251,7.0,8.137736999543648,5.699574325071289,118.33505242533057,15.0,1.5,6,23.19389710862748,False,True,1.4660727976039234,87,23.11822180235112,1019.599,in_progress,0.0
251,8.0,8.097467349335615,5.745497103754563,121.45019023217094,15.0,2.5,7,27.877621421229094,False,True,1.7302097136983274,88,23.11822180235112,1019.68,in_progress,0.0
251,9.0,8.033729790713037,5.8106566453200585,125.92129102041118,15.0,2.5,7,29.744931448543188,False,True,2.114543830368887,88,23.11822180235112,1019.741,in_progress,0.0
251,10.0,7.956662202505195,5.876667458083442,131.01725848139907,30.0,2.5,9,31.646632579354762,False,True,2.539663257935476,89,23.11822180235112,1019.808,in_progress,0.0
251,11.0,7.832881307987977,5.956279194086895,139.30863640115345,15.0,1.5,6,30.98464533332996,False,True,3.160810986666296,90,23.11822180235112,1019.868,in_progress,0.0
251,12.0,7.719796625002525,6.008127634106658,147.42424837245048,15.0,2.5,7,37.07420234671507,False,True,3.698904281605808,91,23.11822180235112,1019.939,in_progress,0.0
251,13.0,7.629857163921464,6.040816795819727,153.3401190350187,15.0,2.5,7,37.799232963831415,False,True,4.101400285298085,91,23.11822180235112,1019.997,in_progress,0.0
251,14.0,7.4772449314398965,6.078066738840969,162.35724814333093,0.0,2.5,5,40.33614925845091,False,True,4.7720608961831275,92,23.11822180235112,1020.066,in_progress,0.0
251,15.0,7.347989968351102,6.095156446292533,169.2926236642663,0.0,2.5,5,41.780107413679346,False,True,5.329516112051902,93,23.11822180235112,1020.147,in_progress,0.0
251,16.0,7.214530488944526,6.1018701050946484,175.53587663006107,0.0,2.5,5,43.15000901876031,False,True,5.90400144300165,94,23.11822180235112,1020.207,in_progress,0.0
251,17.0,7.04263557224953,6.097168709349189,-177.78466145005612,30.0,2.5,9,45.3388931988328,False,True,6.645111843801576,95,23.11822180235112,1020.275,in_progress,0.0
251,18.0,6.865898962919291,6.07419154504799,-170.96114213970034,-30.0,1.5,0,43.41555123873915,False,True,7.409799222973046,97,23.11822180235112,1020.334,in_progress,0.0
251,19.0,6.732922152140883,6.0424646878532124,-164.66197663960267,30.0,1.5,8,44.33462325514189,False,True,7.9960784184769595,97,23.11822180235112,1020.406,in_progress,0.0
251,20.0,6.592273800485242,5.997032248208339,-157.81828846636594,-30.0,2.5,1,49.38499852859371,False,True,8.626999705718742,98,23.11822180235112,1020.471,in_progress,0.0
251,21.0,6.492508886180879,5.958531542190409,-153.7547804516904,-30.0,2.5,1,49.543972410905305,False,True,9.091734206290115,99,23.11822180235112,1020.548,in_progress,0.0
251,22.0,6.348804707887332,5.886871754202531,-148.4299028404597,-15.0,1.5,2,46.65741280825197,False,True,9.769630817815433,100,23.11822180235112,1020.604,in_progress,0.0
251,23.0,6.219353192778198,5.802379009593411,-143.25935980649768,-30.0,2.5,1,51.56343935228747,False,True,10.422091051026117,101,23.11822180235112,1020.667,in_progress,0.0
251,24.0,6.126634887444687,5.738286431537545,-141.73099955973098,0.0,2.5,5,51.489066013110005,False,True,10.8573758431464,102,23.11822180235112,1020.744,in_progress,0.0
251,25.0,5.988363052273427,5.647721760995877,-143.52237393731122,-30.0,2.5,1,53.13281930559231,False,True,11.720704826398077,103,23.11822180235112,1020.804,in_progress,0.0
251,26.0,5.86908517040244,5.574789665027088,-146.08204379786542,30.0,1.5,8,0.01,False,False,12.38889358936116,104,23.11822180235112,1020.873,in_progress,0.0
251,27.0,5.713336420205466,5.494656861469713,-150.12792665704683,-15.0,1.5,2,0.01,False,False,13.233944968781175,105,23.11822180235112,1020.934,in_progress,0.0
251,28.0,5.577842322377183,5.430012734811966,-152.49387430374946,-15.0,1.5,2,0.01,False,False,14.003718700503287,107,23.11822180235112,1021.014,in_progress,0.0
251,29.0,5.485993873115359,5.392560880914896,-154.48467337436082,-15.0,1.5,2,0.01,False,False,14.610882598738172,108,23.11822180235112,1021.079,in_progress,0.0
251,30.0,5.368599416709824,5.353835518808221,-157.69467468494975,-15.0,2.5,3,0.01,False,False,15.422228384877723,109,23.11822180235112,1021.142,in_progress,0.0
251,31.0,5.256209507269422,5.324828377612781,-161.06916327685633,-30.0,1.5,0,0.01,False,False,16.11178181391403,110,23.11822180235112,1021.199,in_progress,0.0
251,32.0,5.114750046226522,5.304822861211839,-166.79460550321167,15.0,1.5,6,54.64868452401646,False,True,16.767579047685267,111,23.11822180235112,1021.28,in_progress,0.0
251,33.0,4.998972745931179,5.299312109366955,-171.27885332877253,-15.0,1.5,2,54.47421666625037,False,True,17.233991499862622,112,23.11822180235112,1021.339,in_progress,0.0
251,34.0,4.888421800938195,5.298308133836002,-174.53874454066118,-15.0,2.5,3,58.015662891058184,False,True,17.60032538295978,112,23.11822180235112,1021.399,in_progress,0.0
251,35.0,4.7940364025483815,5.302746754861568,-177.41658323349893,30.0,2.5,9,57.11182047634964,False,True,17.801637166722372,112,23.11822180235112,1021.475,in_progress,0.0
251,36.0,4.6452353714323715,5.318806939909461,178.0909737829327,15.0,1.5,6,52.48844094590092,False,True,18.08583874052433,113,23.11822180235112,1021.537,in_progress,0.0
251,37.0,4.5293893776424365,5.331838110945137,176.06596694676475,-15.0,1.5,2,51.56821849955709,False,True,18.247740844836123,113,23.11822180235112,1021.613,in_progress,0.0
251,38.0,4.394905372407442,5.347641665092553,174.78389241920553,-30.0,2.5,1,54.81222794879706,False,True,18.453646620542884,113,23.11822180235112,1021.671,in_progress,0.0
251,39.0,4.245576384113789,5.378703950781376,171.1899033727707,-30.0,1.5,0,50.02007074959168,False,True,18.630327592340755,114,23.11822180235112,1021.741,in_progress,0.0
251,40.0,4.139653677849971,5.41404423087496,167.14852223262713,0.0,1.5,4,49.01123673814992,False,True,18.704494695259967,114,23.11822180235112,1021.813,in_progress,0.0
251,41.0,4.016425202065452,5.466628194800667,162.31299788512487,15.0,2.5,7,0.01,False,False,18.74668547258387,114,23.11822180235112,1021.884,in_progress,0.0
251,42.0,3.9180718299279533,5.515800445290872,158.6951815459782,30.0,2.5,9,0.01,True,False,18.75266874182181,114,23.11822180235112,1021.935,off_track,0.0
252,1.0,7.28528653029851,6.1074636608964905,164.98712384069958,30.0,2.5,9,0.0,False,True,0.6059181843137029,94,23.11822180235112,1022.27,prepare,0.0
