episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,30.0,-0.2938385625566794,3.744838120434976,-158.51182039948225,-30.0,2.5,1,0.01,False,False,11.880255790113846,149,23.11822180235112,107.068,in_progress,0.0
37,31.0,-0.4139046089643273,3.686835347083002,-156.56541798921813,0.0,2.5,5,0.01,True,False,12.26901687154528,150,23.11822180235112,107.134,off_track,0.0
38,1.0,1.5049300759052728,4.293073228411586,174.78946665256996,0.0,1.5,4,0.0,False,True,0.604341068841685,140,23.11822180235112,107.412,prepare,0.0
38,2.0,1.5049185277779418,4.2930786103338585,174.77916255195848,15.0,2.5,7,36.469552601785104,False,True,0.6043910520357021,140,23.11822180235112,107.481,in_progress,0.0
38,3.0,1.500879874174619,4.29536273708163,174.1962148981888,30.0,2.5,9,26.979121834280143,False,True,0.6218736550284043,140,23.11822180235112,107.542,in_progress,0.0
38,4.0,1.4842825358743457,4.296884333291386,174.12940180450846,0.0,2.5,5,23.591890069023925,False,True,0.693675602760957,140,23.11822180235112,107.61,in_progress,0.0
38,5.0,1.4540156158582451,4.296344119444107,174.90999817048498,-15.0,2.5,3,22.741895109469688,False,True,0.8245947554734845,140,23.11822180235112,107.672,in_progress,0.0
38,6.0,1.4045052541056546,4.296880558239588,175.80821187184796,30.0,1.5,8,19.476065626147665,False,True,1.03356393756886,140,23.11822180235112,107.742,in_progress,0.0
38,7.0,1.3417103801376116,4.295935799032746,177.0529840042057,0.0,1.5,4,20.88699040787473,False,True,1.304589328551231,141,23.11822180235112,107.805,in_progress,0.0
38,8.0,1.2781931445947718,4.291746721085409,178.68170924869045,0.0,1.5,4,21.898106266577788,False,True,1.571848501326223,141,23.11822180235112,107.87,in_progress,0.0
38,9.0,1.1983375201850832,4.289609645679647,179.48698894088312,15.0,1.5,6,23.516790451822672,False,True,1.9140111406640403,142,23.11822180235112,107.94,in_progress,0.0
38,10.0,1.075688031594161,4.275402464169956,-177.3602780794831,-15.0,2.5,3,30.501718611454475,False,True,2.4251718611454476,142,23.11822180235112,108.009,in_progress,0.0
38,11.0,0.9925577086575743,4.262918992953266,-175.49719753568712,30.0,2.5,9,31.57321231908638,False,True,2.7855533550995015,143,23.11822180235112,108.061,in_progress,0.0
38,12.0,0.8781728015336058,4.241055261685245,-172.81436621421594,-30.0,1.5,0,29.27421772445063,False,True,3.2429061269340753,144,23.11822180235112,108.125,in_progress,0.0
38,13.0,0.7661818041643969,4.209415266922278,-169.2279439304509,30.0,2.5,9,34.49942261933681,False,True,3.6724249405137854,144,23.11822180235112,108.21,in_progress,0.0
38,14.0,0.6758242827628896,4.18541829096677,-167.77465239246266,15.0,2.5,7,35.2350062102107,False,True,4.057900869429498,145,23.11822180235112,108.275,in_progress,0.0
38,15.0,0.5248391650890967,4.132073543144143,-163.90106112549694,-30.0,1.5,0,32.96173755040298,False,True,4.606760632560447,146,23.11822180235112,108.331,in_progress,0.0
38,16.0,0.4013386045339399,4.083406440181691,-161.403980724858,-30.0,2.5,1,37.35266930938431,False,True,4.97642708950149,146,23.11822180235112,108.41,in_progress,0.0
38,17.0,0.27275936296612474,4.04067056553396,-161.57130700725352,-15.0,2.5,3,38.1543384002815,False,True,5.423737528047856,147,23.11822180235112,108.475,in_progress,0.0
38,18.0,0.17673868429316952,4.013906856752626,-162.6689224102021,0.0,2.5,5,37.225013586894576,False,True,5.575502445641023,147,23.11822180235112,108.539,in_progress,0.0
38,19.0,-0.017945519523481307,3.9641179781662585,-164.5044987254778,15.0,2.5,7,0.01,False,False,6.077818110974964,148,23.11822180235112,108.606,in_progress,0.0
38,20.0,-0.19998047892557763,3.9147688659300157,-164.54927432514066,0.0,2.5,5,0.01,False,False,6.39382787966346,148,23.11822180235112,108.691,in_progress,0.0
38,21.0,-0.3565459140105276,3.866952892860768,-163.7329378668414,15.0,1.5,6,0.01,True,False,6.7315047280413935,149,23.11822180235112,108.721,off_track,0.0
39,1.0,0.5026957185097608,3.8123450160642793,-129.26701559938223,30.0,1.5,8,0.0,False,True,0.604425498181338,147,23.11822180235112,109.097,prepare,0.0
39,2.0,0.5027753661051735,3.812366226678904,-129.25781023669163,-30.0,2.5,1,36.45852882079261,False,True,0.6041705764158523,147,23.11822180235112,109.13,in_progress,0.0
39,3.0,0.49855435275055016,3.8087796124401954,-129.54315636059647,-30.0,1.5,0,23.144550267299326,False,True,0.6268365080189797,147,23.11822180235112,109.204,in_progress,0.0
39,4.0,0.4873210801957747,3.7923689718767286,-129.1136713522535,-15.0,1.5,2,20.067109268398745,False,True,0.7126843707359498,147,23.11822180235112,109.278,in_progress,0.0
39,5.0,0.4638965644543161,3.766860331570837,-129.6233280029041,-30.0,1.5,0,19.43616324903288,False,True,0.8593081624516441,148,23.11822180235112,109.339,in_progress,0.0
39,6.0,0.4171954486508675,3.7219129913447304,-131.32024864666178,0.0,1.5,4,20.752347874969814,False,True,1.1101408724981887,148,23.11822180235112,109.407,in_progress,0.0
39,7.0,0.3746200479839067,3.68717559404596,-133.45094598094911,-15.0,2.5,3,25.117865993046667,False,True,1.3207506195132668,148,23.11822180235112,109.48,in_progress,0.0
39,8.0,0.3176766133181002,3.642794659885881,-135.88199544984508,30.0,1.5,8,22.177082344311923,False,True,1.594166587544954,149,23.11822180235112,109.544,in_progress,0.0
39,9.0,0.23661509793543067,3.5830909502518145,-138.72288378255115,-15.0,2.5,3,27.311398055759582,False,True,1.8955258250183626,149,23.11822180235112,109.601,in_progress,0.0
39,10.0,0.15455427991166137,3.523592569240177,-140.81338393734356,30.0,1.5,8,24.685406224263097,False,True,2.24354062242631,150,23.11822180235112,109.679,in_progress,0.0
39,11.0,0.05826696697554361,3.4536883635417404,-142.11344457296823,30.0,1.5,8,25.23793335192491,False,True,2.52867266871174,150,23.11822180235112,109.746,in_progress,0.0
39,12.0,-0.01502724676158726,3.391938699224092,-141.2852420225947,-15.0,1.5,2,26.007961976395663,False,True,2.8509554371674795,151,23.11822180235112,109.811,in_progress,0.0
39,13.0,-0.10114470380402026,3.3170355830228413,-140.3724150119226,15.0,1.5,6,25.962968690600135,False,True,3.0826859297780174,151,23.11822180235112,109.875,in_progress,0.0
39,14.0,-0.1699435649670697,3.2550534734753467,-139.55349241073796,-30.0,2.5,1,30.395584781405464,False,True,3.3803818693967647,152,23.11822180235112,109.938,in_progress,0.0
39,15.0,-0.24983379991014903,3.1848234664203248,-139.27226635605479,-15.0,2.5,3,0.01,False,False,3.692771450457233,152,23.11822180235112,110.01,in_progress,0.0
39,16.0,-0.3529110228120835,3.1032414965420783,-140.41081316724376,0.0,2.5,5,0.01,False,False,3.898224989669563,152,23.11822180235112,110.072,in_progress,0.0
39,17.0,-0.45719170374022455,3.020905369718225,-141.00332128617964,-30.0,1.5,0,0.01,True,False,4.266683859288156,153,23.11822180235112,110.144,off_track,0.0
