episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
314,107.0,5.964892391241714,0.30768717801991485,31.104263186380646,15.0,2.5,7,62.82439474605176,False,True,60.53460237827539,48,23.11822180235112,1404.074,in_progress,0.0
314,108.0,6.042149398076444,0.38076149973664597,36.15709225624588,15.0,1.5,6,58.66739167869913,False,True,60.93078301299507,48,23.11822180235112,1404.143,in_progress,0.0
314,109.0,6.1289170167764455,0.48436289695130574,43.01978269280447,-30.0,1.5,0,58.628842524433615,False,True,61.45293835163264,49,23.11822180235112,1404.206,in_progress,0.0
314,110.0,6.181927994956558,0.5579494629390228,46.87273291942243,-15.0,2.5,3,62.46140655963172,False,True,61.832547215594886,50,23.11822180235112,1404.267,in_progress,0.0
314,111.0,6.24860809234371,0.6682608264036224,52.39155811443855,-15.0,1.5,2,58.40016663673731,False,True,62.32668496677841,50,23.11822180235112,1404.339,in_progress,0.0
314,112.0,6.313362668692174,0.7997584750343172,58.57532565125336,-15.0,1.5,2,58.404700634214215,False,True,62.893264710319926,51,23.11822180235112,1404.394,in_progress,0.0
314,113.0,6.354849412728264,0.8941307007968389,61.62292235715373,-15.0,1.5,2,58.2712359527546,False,True,63.3039966266127,52,23.11822180235112,1404.481,in_progress,0.0
314,114.0,6.400450699663267,0.9939134918480906,63.17360501763388,-30.0,2.5,1,62.15760909193985,False,True,63.734674364811426,53,23.11822180235112,1404.549,in_progress,0.0
314,115.0,6.4470501253928605,1.0860139485972724,63.122308871612645,-30.0,1.5,0,58.0355002487054,False,True,64.15332528601121,53,23.11822180235112,1404.603,in_progress,0.0
314,116.0,6.500603119233606,1.1733332107196053,61.37368239669691,-30.0,2.5,1,61.927921278711565,False,True,64.58638868330542,54,23.11822180235112,1404.673,in_progress,0.0
314,117.0,6.579715513554798,1.2859115144928963,58.19628884050633,-30.0,2.5,1,61.954193931985046,False,True,65.17390690042251,55,23.11822180235112,1404.745,in_progress,0.0
314,118.0,6.672664239315509,1.3879396231611865,52.96863153510275,-30.0,1.5,0,57.98707507780438,False,True,65.76974859180916,56,23.11822180235112,1404.813,in_progress,0.0
314,119.0,6.758345184539087,1.466601564963266,48.47266123803083,-15.0,1.5,2,57.936654501514745,False,True,66.26711885680254,57,23.11822180235112,1404.878,in_progress,0.0
314,120.0,6.879620522906036,1.5585073808100196,42.426782184906564,0.0,1.5,4,58.00194498648901,False,True,66.90233398378682,57,23.11822180235112,1404.931,in_progress,0.0
314,121.0,6.963394954741729,1.6097451103640719,38.40063543999894,30.0,1.5,8,57.86382638613357,False,True,67.29272992722161,58,23.11822180235112,1405.004,in_progress,0.0
314,122.0,7.078765113382094,1.6794208827506572,35.0544713822555,30.0,2.5,9,61.85247112212649,False,True,67.83501476899431,59,23.11822180235112,1405.059,in_progress,0.0
314,123.0,7.154794346059838,1.728791160524756,34.363871924588125,15.0,1.5,6,57.68835722138889,False,True,68.18917938230834,59,23.11822180235112,1405.147,in_progress,0.0
314,124.0,7.268773532389921,1.8100212790197703,34.93271694165275,15.0,2.5,7,61.69035212385437,False,True,68.74603663357941,60,23.11822180235112,1405.206,in_progress,0.0
314,125.0,7.383146084272421,1.895436981403221,35.80842262161899,30.0,1.5,8,57.70004508891112,False,True,69.31255636113889,61,23.11822180235112,1405.276,in_progress,0.0
314,126.0,7.469205552332827,1.9733191091238984,38.48103122535877,30.0,1.5,8,57.64707303033432,False,True,69.80031201822125,62,23.11822180235112,1405.341,in_progress,0.0
314,127.0,7.556147202335485,2.0710100251304944,43.24422173574996,30.0,1.5,8,57.63497878065319,False,True,70.33892305142956,63,23.11822180235112,1405.41,in_progress,0.0
314,128.0,7.615568278572346,2.1529329949354334,47.37791342542491,0.0,1.5,4,57.52590188344206,False,True,70.75315441080583,63,23.11822180235112,1405.474,in_progress,0.0
314,129.0,7.670152830369311,2.2458652051749186,52.28709855810799,30.0,1.5,8,57.44025095315618,False,True,71.19542372957147,64,23.11822180235112,1405.542,in_progress,0.0
314,130.0,7.71626659994245,2.343731285694026,57.22199398257524,15.0,1.5,6,57.37368967357938,False,True,71.6607965756532,65,23.11822180235112,1405.607,in_progress,0.0
314,131.0,7.75234497925216,2.4390301839516457,61.83180400829344,-15.0,1.5,2,57.267046536516915,False,True,72.07233096283716,65,23.11822180235112,1405.674,in_progress,0.0
314,132.0,7.786266696979283,2.5661457870134936,68.00356354931056,-15.0,1.5,2,57.251205911462314,False,True,72.60159180313025,66,23.11822180235112,1405.745,in_progress,0.0
314,133.0,7.807677205304184,2.6511214329335218,70.61832286630403,0.0,1.5,4,57.11282536825101,False,True,72.96755773977384,67,23.11822180235112,1405.811,in_progress,0.0
314,134.0,7.834405149013198,2.7759638317294515,73.94274591036556,-15.0,1.5,2,57.085744626795424,False,True,73.47989779990587,68,23.11822180235112,1405.881,in_progress,0.0
314,135.0,7.850907668269188,2.8603430299327806,75.54263514507761,-30.0,1.5,0,56.93266026936293,False,True,73.82159136363995,68,23.11822180235112,1405.948,in_progress,0.0
314,136.0,7.881236805411432,2.980253940430668,75.60755189773491,-15.0,1.5,2,56.913984944675,False,True,74.343019524758,69,23.11822180235112,1406.01,in_progress,0.0
314,137.0,7.906923506765112,3.064963893488304,74.78059096401307,-30.0,1.5,0,56.78232515412869,False,True,74.70928546115631,69,23.11822180235112,1406.075,in_progress,0.0
314,138.0,7.944615260062466,3.1680755219254775,72.78729046365528,30.0,2.5,9,60.7222712045732,False,True,75.171734262311,70,23.11822180235112,1406.141,in_progress,0.0
314,139.0,7.9912407267307675,3.272024465450725,69.87185509776396,30.0,2.5,9,60.684885248396014,False,True,75.66449049527046,71,23.11822180235112,1406.207,in_progress,0.0
314,140.0,8.044834543971586,3.4015945802433984,68.73922590998781,30.0,1.5,8,56.72201849273231,False,True,76.26082588982524,72,23.11822180235112,1406.272,in_progress,0.0
314,141.0,8.080788825552983,3.5096026340106055,69.8579562072378,-15.0,1.5,2,56.677282164019644,False,True,76.74246785126769,73,23.11822180235112,1406.329,in_progress,0.0
314,142.0,8.112126060596925,3.622308532094986,71.80945744587675,-15.0,1.5,2,56.64197984782545,False,True,77.23661138391215,73,23.11822180235112,1406.411,in_progress,0.0
314,143.0,8.145158792364247,3.7303692067165133,72.29246887506038,-15.0,1.5,2,56.596581651465556,False,True,77.71561176159574,74,23.11822180235112,1406.478,in_progress,0.0
314,144.0,8.175467411784657,3.824755522662916,72.22361181176844,15.0,2.5,7,60.516716294520144,False,True,78.144071464109,75,23.11822180235112,1406.539,in_progress,0.0
314,145.0,8.214371390079567,3.9419214359900403,72.04441126842534,30.0,2.5,9,60.50464418343069,False,True,78.6692340659745,75,23.11822180235112,1406.607,in_progress,0.0
314,146.0,8.24142394178147,4.046465459350448,73.42382967439164,30.0,2.5,9,60.44607959792615,False,True,79.12627621297217,76,23.11822180235112,1406.67,in_progress,0.0
314,147.0,8.263716241349252,4.173604672197108,76.46175331244214,15.0,1.5,6,56.44926075768332,False,True,79.67291331379448,77,23.11822180235112,1406.745,in_progress,0.0
314,148.0,8.274511880573804,4.330234254851319,81.65837195764614,0.0,2.5,5,60.53107715864772,False,True,80.33599419479862,78,23.11822180235112,1406.813,in_progress,0.0
314,149.0,8.274699867614217,4.454864831051686,85.33348866420314,30.0,2.5,9,60.51973301074612,False,True,80.86190218601173,79,23.11822180235112,1406.873,in_progress,0.0
314,150.0,8.26490038563221,4.6261372072519595,89.86862617439178,30.0,1.5,8,56.6389289096477,False,True,81.58339336447156,80,23.11822180235112,1406.936,in_progress,0.0
314,151.0,8.247526730976888,4.735122490315965,93.58866835897207,-30.0,1.5,0,56.58673484323367,False,True,82.04846961328285,81,23.11822180235112,1407.01,in_progress,0.0
314,152.0,8.210332195670244,4.886461311967279,99.05582188738182,-15.0,1.5,2,56.66331738845621,False,True,82.70824243045344,82,23.11822180235112,1407.065,in_progress,0.0
314,153.0,8.179644871716684,4.987809613928069,102.20228630845054,15.0,1.5,6,56.62209267645303,False,True,83.18930179497313,82,23.11822180235112,1407.142,in_progress,0.0
314,154.0,8.137856454979305,5.092172289529473,106.23502136357591,15.0,2.5,7,60.613894205395425,False,True,83.72039707630896,83,23.11822180235112,1407.2,in_progress,0.0
314,155.0,8.082579106202743,5.201179350834456,110.99780221614223,0.0,2.5,5,60.66193135239361,False,True,84.33849359621009,84,23.11822180235112,1407.262,in_progress,0.0
314,156.0,8.02152750831347,5.304381360960988,115.20104428931141,30.0,1.5,8,56.753785260353176,False,True,85.02590500615095,85,23.11822180235112,1407.338,in_progress,0.0
314,157.0,7.938201352992377,5.428736207490676,119.9346602412905,15.0,2.5,7,60.972226661136055,False,True,85.9138958579836,87,23.11822180235112,1407.412,in_progress,0.0
314,158.0,7.84538723806882,5.543769963223784,124.52943129051859,0.0,1.5,4,57.344844780454075,False,True,87.04985475311744,88,23.11822180235112,1407.478,in_progress,0.0
314,159.0,7.761484889960113,5.630887196030212,128.70957898701664,30.0,1.5,8,57.42422810278498,False,True,87.72702268342813,89,23.11822180235112,1407.532,in_progress,0.0
314,160.0,7.673229072025637,5.712500829480784,132.4445737875525,30.0,1.5,8,57.47619646140922,False,True,88.36191433825475,90,23.11822180235112,1407.609,in_progress,0.0
314,161.0,7.5750536789256735,5.785934693719,137.19172310354583,-15.0,2.5,3,61.5069096646279,False,True,88.96362456005092,91,23.11822180235112,1407.677,in_progress,0.0
314,162.0,7.4609965242316045,5.850418472220354,143.42264454610796,0.0,1.5,4,57.548762789560755,False,True,89.58399571908842,92,23.11822180235112,1407.732,in_progress,0.0
314,163.0,7.352618089393272,5.898868879724137,149.26952720518844,30.0,1.5,8,57.55232034317017,False,True,90.14278215936739,93,23.11822180235112,1407.799,in_progress,0.0
314,164.0,7.254218697142957,5.931963649964005,154.53173245787238,15.0,1.5,6,57.48674846647839,False,True,90.58826748502456,94,23.11822180235112,1407.872,in_progress,0.0
314,165.0,7.140579008495952,5.959505571224572,159.79573074596976,0.0,2.5,5,61.48256109530175,False,True,91.13372580724788,95,23.11822180235112,1407.944,in_progress,0.0
314,166.0,7.027462827599,5.9775257305161675,164.50967367650213,0.0,2.5,5,61.46800475206502,False,True,91.66188788842794,95,23.11822180235112,1408.011,in_progress,0.0
314,167.0,6.86880646533112,5.988761939038815,170.60999424949924,0.0,2.5,5,61.56569853834871,False,True,92.37721655904235,96,23.11822180235112,1408.08,in_progress,0.0
314,168.0,6.744652229590902,5.989379484196721,174.691807490574,0.0,1.5,4,57.57270055411439,False,True,92.94213693091217,97,23.11822180235112,1408.141,in_progress,0.0
314,169.0,6.6030049457086255,5.979310861918324,179.9475938983242,30.0,2.5,9,61.62419774126246,False,True,93.58239418273357,98,23.11822180235112,1408.217,in_progress,0.0
314,170.0,6.440330377098597,5.95316713741506,-174.83159179218447,0.0,2.5,5,61.731419223207126,False,True,94.31841267945212,99,23.11822180235112,1408.268,in_progress,0.0
314,171.0,6.300058768625889,5.916707469962976,-170.011982111813,-30.0,1.5,0,57.786465790397536,False,True,94.96735650157979,100,23.11822180235112,1408.341,in_progress,0.0
314,172.0,6.1434273149642875,5.8647144552596036,-164.48220599420011,-15.0,2.5,3,61.895607836405134,False,True,95.71044547861683,102,23.11822180235112,1408.411,in_progress,0.0
314,173.0,6.014836897853845,5.822479157538253,-163.05429399330126,30.0,2.5,9,61.95138868624318,False,True,96.36340242720071,103,23.11822180235112,1408.457,in_progress,0.0
314,174.0,5.8615056605182145,5.764225219193088,-160.9002738613125,0.0,1.5,4,58.07000126913829,False,True,97.12680220830062,104,23.11822180235112,1408.542,in_progress,0.0
314,175.0,5.748786146495108,5.713019872404405,-158.40890585658673,-30.0,2.5,1,62.08601610226076,False,True,97.71302817895632,105,23.11822180235112,1408.613,in_progress,0.0
314,176.0,5.603611014512946,5.6478677690475125,-157.15874727711594,30.0,1.5,8,58.19333360646912,False,True,98.46026714738565,106,23.11822180235112,1408.68,in_progress,0.0
314,177.0,5.457034534438901,5.588410424284851,-157.57943485373235,0.0,2.5,5,62.371441363023465,False,True,99.33495121255152,107,23.11822180235112,1408.737,in_progress,0.0
314,178.0,5.3371945419986115,5.537582061270507,-157.29402057880188,0.0,1.5,4,58.42977528089888,True,True,100,108,23.11822180235112,1408.794,lap_complete,0.0
315,1.0,4.454496480009016,4.759185160792598,-110.56128651529109,15.0,2.5,7,0.0,False,True,0.6067998504099892,117,23.11822180235112,1409.078,prepare,0.0
315,2.0,4.454638794126237,4.75921658864209,-110.5339568673503,-30.0,1.5,0,32.573404804289964,False,True,0.6064680960857993,117,23.11822180235112,1409.141,in_progress,0.0
315,3.0,4.451739027790699,4.752881227813681,-110.69196396943164,-30.0,1.5,0,23.465928059476287,False,True,0.6364778417842887,117,23.11822180235112,1409.211,in_progress,0.0
315,4.0,4.439860371035121,4.727381180476984,-111.27780774588825,-30.0,2.5,1,25.189100703301293,False,True,0.7575640281320517,117,23.11822180235112,1409.278,in_progress,0.0
315,5.0,4.417759736247288,4.688974527802697,-112.92623242544394,-30.0,1.5,0,21.182931875087267,False,True,0.9466465937543633,117,23.11822180235112,1409.34,in_progress,0.0
315,6.0,4.389312184519829,4.6490213028913825,-115.48090847982908,-30.0,1.5,0,21.43505475539937,False,True,1.1511032853239622,118,23.11822180235112,1409.396,in_progress,0.0
315,7.0,4.338868592658471,4.592778702894367,-120.27105200945759,-30.0,2.5,1,27.2063551186923,False,True,1.466944858308461,118,23.11822180235112,1409.473,in_progress,0.0
315,8.0,4.276812962077687,4.535736614331036,-125.77346852345667,-30.0,2.5,1,28.73810913232216,False,True,1.7990487305857727,119,23.11822180235112,1409.543,in_progress,0.0
315,9.0,4.213788410748141,4.490687074377975,-131.3963335159235,-15.0,1.5,2,26.07383296210914,False,True,2.1441449665898227,119,23.11822180235112,1409.611,in_progress,0.0
315,10.0,4.118389037563772,4.432935002641043,-138.39913707873637,-15.0,1.5,2,27.879442886673125,False,True,2.5629442886673126,120,23.11822180235112,1409.677,in_progress,0.0
315,11.0,4.041439712607609,4.393956245859211,-143.2051641510329,-15.0,1.5,2,29.822080392245134,False,True,3.0329288431469648,120,23.11822180235112,1409.738,in_progress,0.0
315,12.0,3.9501449973943257,4.353671558988612,-147.9627440831934,-30.0,1.5,0,32.65693261314712,False,True,3.648831913577655,121,23.11822180235112,1409.807,in_progress,0.0
315,13.0,3.84038317377163,4.31509913009868,-153.25987390121196,-30.0,1.5,0,36.03391168544941,False,True,4.391908519108423,122,23.11822180235112,1409.875,in_progress,0.0
315,14.0,3.7417424001874395,4.288126504044287,-157.55791149037194,-30.0,1.5,0,38.151195446570284,False,True,5.02616736251984,123,23.11822180235112,1409.946,in_progress,0.0
315,15.0,3.638143867268411,4.269481988914926,-162.2656972238427,0.0,2.5,5,43.46888945111585,False,True,5.582833417667377,124,23.11822180235112,1410.014,in_progress,0.0
315,16.0,3.535807174710841,4.261430338083351,-167.42255875283215,-15.0,2.5,3,44.39385854245123,False,True,6.103017366792196,125,23.11822180235112,1410.07,in_progress,0.0
315,17.0,3.415014248834496,4.267128434592537,-174.21207954644376,-15.0,2.5,3,45.11800737547311,False,True,6.607561253830429,126,23.11822180235112,1410.142,in_progress,0.0
315,18.0,3.28514898390898,4.289049729552545,178.39367399951854,-30.0,2.5,1,46.35521208455736,False,True,7.218938175220324,127,23.11822180235112,1410.203,in_progress,0.0
315,19.0,3.140874521860117,4.328448534229732,170.99678882452451,-15.0,1.5,2,0.01,False,False,8.123063584138901,128,23.11822180235112,1410.284,in_progress,0.0
315,20.0,2.9997404788217317,4.381981191549294,163.91715519068725,0.0,1.5,4,0.01,False,False,8.977596896402817,129,23.11822180235112,1410.344,in_progress,0.0
315,21.0,2.8961637338950657,4.429090840435397,159.93629281603017,-15.0,2.5,3,0.01,False,False,9.737151323318349,131,23.11822180235112,1410.408,in_progress,0.0
315,22.0,2.7677542218651263,4.501517232517643,155.13338870368975,30.0,1.5,8,0.01,False,False,10.92680631542462,132,23.11822180235112,1410.469,in_progress,0.0
315,23.0,2.6837372965009187,4.561863601108778,150.91872351294919,30.0,2.5,9,0.01,False,False,11.5035618210222,133,23.11822180235112,1410.531,in_progress,0.0
315,24.0,2.5896156246373274,4.633499636492134,147.39590018476886,-15.0,2.5,3,0.01,False,False,11.986846007654052,134,23.11822180235112,1410.606,in_progress,0.0
315,25.0,2.4625746070413115,4.74049861234426,143.19855175236734,0.0,2.5,5,0.01,True,False,12.574025164288738,135,23.11822180235112,1410.677,off_track,0.0
316,1.0,3.7243711790554244,3.944083135715184,-159.98366469371004,0.0,1.5,4,0.0,False,True,0.606658883087241,124,23.11822180235112,1411.007,prepare,0.0
316,2.0,3.7249283650327993,3.9442098096264178,-159.99076389173453,-30.0,2.5,1,36.45952723015835,False,True,0.604190544603167,124,23.11822180235112,1411.044,in_progress,0.0
316,3.0,3.716515258007686,3.9410133534020266,-159.94036903595918,-30.0,2.5,1,27.682357671066583,False,True,0.6429707301319976,124,23.11822180235112,1411.133,in_progress,0.0
316,4.0,3.6938823779277272,3.93490322121898,-160.46922945868528,-30.0,2.5,1,24.859231173797312,False,True,0.7443692469518925,125,23.11822180235112,1411.214,in_progress,0.0
316,5.0,3.6617015722786763,3.9285836224735657,-161.61219743293623,-30.0,2.5,1,23.96516500396153,False,True,0.8857582501980765,125,23.11822180235112,1411.276,in_progress,0.0
316,6.0,3.602286816768172,3.9252124944244238,-165.1824750487536,-15.0,2.5,3,25.243326591720816,False,True,1.139599595503249,125,23.11822180235112,1411.327,in_progress,0.0
316,7.0,3.5332337196237447,3.925346143381426,-169.2709717079816,0.0,1.5,4,22.69252830423881,False,True,1.4309769812967166,126,23.11822180235112,1411.404,in_progress,0.0
316,8.0,3.426421514839844,3.9285877044375415,-174.16747092872538,-30.0,1.5,0,25.858160943481423,False,True,1.8886528754785137,126,23.11822180235112,1411.476,in_progress,0.0
316,9.0,3.362257457645053,3.934666575071153,-177.03664858519528,30.0,1.5,8,26.220925694598577,False,True,2.157383312513872,127,23.11822180235112,1411.55,in_progress,0.0
316,10.0,3.263999763632995,3.9489629882457837,178.84969545757446,-15.0,2.5,3,32.17786561717652,False,True,2.5927865617176526,127,23.11822180235112,1411.606,in_progress,0.0
316,11.0,3.147114666629545,3.9681437112309426,175.26753932211642,-30.0,1.5,0,30.727317892687715,False,True,3.1325049681956485,128,23.11822180235112,1411.667,in_progress,0.0
316,12.0,3.045027397789814,3.99777774948615,170.7506241935483,30.0,2.5,9,36.008135613737565,False,True,3.5709762736485073,129,23.11822180235112,1411.732,in_progress,0.0
316,13.0,2.9562346059414093,4.029076183098871,167.1121042295312,30.0,2.5,9,37.3079982325249,False,True,4.037539770228237,130,23.11822180235112,1411.812,in_progress,0.0
316,14.0,2.8118692083341625,4.0813441814872755,163.50212765541187,30.0,2.5,9,40.46583040645929,False,True,4.7902162569043005,131,23.11822180235112,1411.873,in_progress,0.0
316,15.0,2.676285268967422,4.120798253880368,163.6289498464891,0.0,2.5,5,43.00515712365314,False,True,5.513273568547971,132,23.11822180235112,1411.947,in_progress,0.0
316,16.0,2.5308924838206104,4.156625290502323,164.9389312381153,-15.0,2.5,3,45.248639810658986,False,True,6.239782369705438,133,23.11822180235112,1412.018,in_progress,0.0
316,17.0,2.3858851863546593,4.196060132632931,164.77257316651023,30.0,1.5,8,42.928737513652116,False,True,6.91538537732086,134,23.11822180235112,1412.082,in_progress,0.0
316,18.0,2.239728816124095,4.240471474544142,163.8856583624504,15.0,1.5,6,44.25477172231111,False,True,7.560858910016,135,23.11822180235112,1412.142,in_progress,0.0
316,19.0,2.101931111507946,4.270807353817826,165.70206296990185,0.0,1.5,4,45.02443681427543,False,True,8.127142994712333,136,23.11822180235112,1412.201,in_progress,0.0
316,20.0,1.9819620133931104,4.294579621731969,167.05989252056295,15.0,2.5,7,49.316111421541926,False,True,8.613222284308385,137,23.11822180235112,1412.276,in_progress,0.0
316,21.0,1.8429185806922224,4.3198528022711855,168.43958965360846,15.0,1.5,6,46.00863102147215,False,True,9.189312514509151,137,23.11822180235112,1412.342,in_progress,0.0
316,22.0,1.708289197943981,4.332329510238689,171.46340075494268,15.0,2.5,7,50.5469174120663,False,True,9.745321830654586,138,23.11822180235112,1412.413,in_progress,0.0
316,23.0,1.5658178586749902,4.333602939610682,175.46104535402802,30.0,2.5,9,51.21172667273752,False,True,10.34119713472963,139,23.11822180235112,1412.476,in_progress,0.0
316,24.0,1.4185279635289267,4.324244517020696,179.59228487631765,15.0,1.5,6,47.93034450785949,False,True,10.963282681886277,140,23.11822180235112,1412.544,in_progress,0.0
316,25.0,1.27844071022068,4.303505515571966,-176.00650939516257,15.0,1.5,6,48.499387032349,False,True,11.56234675808725,141,23.11822180235112,1412.602,in_progress,0.0
316,26.0,1.1604991964982665,4.275506446311009,-171.8700191881611,15.0,1.5,6,48.732853024056645,False,True,12.085541786254728,142,23.11822180235112,1412.666,in_progress,0.0
316,27.0,1.0506453749398332,4.237618966389182,-167.2629453503096,15.0,1.5,6,48.823241983286,False,True,12.574775335487221,143,23.11822180235112,1412.72,in_progress,0.0
316,28.0,0.9541360507727394,4.1932722849195425,-162.60833296996464,30.0,1.5,8,48.769453128878176,False,True,13.025446876085889,143,23.11822180235112,1412.811,in_progress,0.0
316,29.0,0.8456134514218729,4.128187214970181,-156.58393989869862,30.0,1.5,8,49.047164605729726,False,True,13.571177735661621,144,23.11822180235112,1412.871,in_progress,0.0
316,30.0,0.7669310170463941,4.073258232666254,-152.46686306250075,30.0,1.5,8,48.86959254889421,False,True,13.985877764668263,145,23.11822180235112,1412.945,in_progress,0.0
316,31.0,0.6771655334374951,4.001202129123391,-147.86491628521853,15.0,1.5,6,48.98893646816137,False,True,14.489070305130024,146,23.11822180235112,1413.005,in_progress,0.0
316,32.0,0.6021698575694739,3.932747289018867,-144.04362844863704,15.0,1.5,6,48.908973622779875,False,True,14.93087155928956,146,23.11822180235112,1413.073,in_progress,0.0
316,33.0,0.5226970931160039,3.849675138082637,-139.79640090679763,15.0,2.5,7,52.988598569840136,False,True,15.423737528047244,147,23.11822180235112,1413.145,in_progress,0.0
316,34.0,0.4480724743465816,3.753443049591924,-134.518763257966,15.0,2.5,7,53.1446296332704,False,True,15.944174075311935,148,23.11822180235112,1413.204,in_progress,0.0
316,35.0,0.3771013925995043,3.6324698630145416,-127.60947900945249,15.0,2.5,7,53.49019333941052,False,True,16.534067668793682,149,23.11822180235112,1413.281,in_progress,0.0
316,36.0,0.3172168266817582,3.497773143543934,-120.59034833473311,15.0,1.5,6,49.88789972385165,False,True,17.149643900586597,150,23.11822180235112,1413.332,in_progress,0.0
316,37.0,0.27889361835853627,3.3887256427699204,-115.27383713369257,15.0,1.5,6,49.88234048714686,False,True,17.62396598024434,150,23.11822180235112,1413.409,in_progress,0.0
316,38.0,0.2409242158005313,3.2524781708322075,-109.87919275565837,15.0,1.5,6,50.16060584746467,False,True,18.206030222036574,151,23.11822180235112,1413.474,in_progress,0.0
316,39.0,0.2185117802199405,3.128914464282563,-105.44399918321828,15.0,2.5,7,54.247536488513546,False,True,18.719039230520284,152,23.11822180235112,1413.545,in_progress,0.0
316,40.0,0.20679740090714838,3.022267562763851,-101.79121362415712,15.0,2.5,7,54.203930944533255,False,True,19.181572377813303,153,23.11822180235112,1413.606,in_progress,0.0
316,41.0,0.20658904100834014,2.8791891976580004,-95.97353273710456,30.0,2.5,9,54.46953480323727,False,True,19.770009269327282,154,23.11822180235112,1413.676,in_progress,0.0
316,42.0,0.22152654139455588,2.735745541475793,-89.98995046046883,15.0,2.5,7,54.74782565091401,False,True,20.369086773383884,1,23.11822180235112,1413.747,in_progress,0.0
316,43.0,0.25257077051512794,2.583492470707481,-83.76300782404299,15.0,2.5,7,55.145215996065474,False,True,21.024942878308153,2,23.11822180235112,1413.799,in_progress,0.0
316,44.0,0.28995047068332513,2.460245370956189,-78.59690197645907,30.0,2.5,9,55.25647612827843,False,True,21.56284949644251,2,23.11822180235112,1413.869,in_progress,0.0
316,45.0,0.35069764406246057,2.2998756761894943,-73.25537136323328,30.0,1.5,8,51.77543805881551,False,True,22.28644712646698,3,23.11822180235112,1413.946,in_progress,0.0
316,46.0,0.41089376376394177,2.1738326451938867,-68.78267898789275,30.0,1.5,8,51.97718485041143,False,True,22.87450503118926,4,23.11822180235112,1413.997,in_progress,0.0
316,47.0,0.4793841006635358,2.049393370142399,-65.03209433506099,-15.0,2.5,3,56.19876357624954,False,True,23.475918880837284,5,23.11822180235112,1414.079,in_progress,0.0
316,48.0,0.5384301017519628,1.9512004569810748,-62.47647819869278,30.0,1.5,8,52.19505230179002,False,True,23.97362510485921,6,23.11822180235112,1414.129,in_progress,0.0
316,49.0,0.6310910133570355,1.8262391355513987,-57.34757737120351,30.0,2.5,9,56.570312320308844,False,True,24.656953036951336,7,23.11822180235112,1414.206,in_progress,0.0
316,50.0,0.7187117383249659,1.7308129994163033,-52.72783560644615,30.0,2.5,9,56.645713076393925,False,True,25.19785653819696,8,23.11822180235112,1414.266,in_progress,0.0
316,51.0,0.814827019183,1.6473427381835297,-47.25551024390778,30.0,2.5,9,56.788179305556355,False,True,25.77447144583374,9,23.11822180235112,1414.332,in_progress,0.0
316,52.0,0.9336715319614081,1.5648793463932116,-40.74129532530369,30.0,2.5,9,57.134927967516035,False,True,26.46016254310834,10,23.11822180235112,1414.408,in_progress,0.0
316,53.0,1.0720355514304447,1.486985013029879,-34.32717557450347,-15.0,1.5,2,54.05571246148882,False,True,27.457027604589072,11,23.11822180235112,1414.476,in_progress,0.0
316,54.0,1.1935630661043801,1.4313253855685477,-29.02378791958692,-15.0,2.5,3,58.50486898311226,False,True,28.21762925088062,13,23.11822180235112,1414.529,in_progress,0.0
316,55.0,1.3038957404790943,1.3872027270178189,-25.70661234826075,-15.0,1.5,2,54.76925664893321,False,True,28.885591156913264,14,23.11822180235112,1414.592,in_progress,0.0
316,56.0,1.4509598473727923,1.3425809943251348,-21.02236231153507,-15.0,2.5,3,59.16287646171021,False,True,29.63121081855772,15,23.11822180235112,1414.653,in_progress,0.0
316,57.0,1.5765871550015436,1.3171290219654146,-16.583005896027608,15.0,1.5,6,55.250914938811135,False,True,30.210521515122352,16,23.11822180235112,1414.745,in_progress,0.0
316,58.0,1.7152191155762129,1.3031101898912871,-11.052802380567906,0.0,2.5,5,59.39475397065692,False,True,30.823957302981015,17,23.11822180235112,1414.8,in_progress,0.0
316,59.0,1.8683598525407417,1.2980222515384534,-6.1193416760951305,30.0,2.5,9,59.61314783789191,False,True,31.484257224356227,18,23.11822180235112,1414.874,in_progress,0.0
316,60.0,2.0269755259301303,1.3063476047823004,-1.1073990895563819,0.0,2.5,5,59.86316428200056,False,True,32.16789856920033,19,23.11822180235112,1414.942,in_progress,0.0
316,61.0,2.1282965320579255,1.3198822337690725,2.263146179540565,0.0,2.5,5,59.70783351703748,False,True,32.60927844539286,19,23.11822180235112,1415.018,in_progress,0.0
316,62.0,2.298285483043654,1.3554630475794325,7.803948968432196,-30.0,2.5,1,60.05374216376895,False,True,33.35832014153675,20,23.11822180235112,1415.068,in_progress,0.0
316,63.0,2.477337377577749,1.4017632007268561,11.770735648856729,15.0,1.5,6,56.432902526827135,False,True,34.1352285919011,22,23.11822180235112,1415.148,in_progress,0.0
316,64.0,2.6161373472527547,1.4393720297479413,13.527103798271078,0.0,1.5,4,56.466997880559916,False,True,34.698878643558345,22,23.11822180235112,1415.21,in_progress,0.0
316,65.0,2.7543065873904657,1.483004748618704,15.560655158757074,-15.0,1.5,2,56.42816296863486,False,True,35.21580592961266,23,23.11822180235112,1415.273,in_progress,0.0
316,66.0,2.879755007040134,1.5182557578529907,15.5923485008296,-15.0,1.5,2,56.311419643959006,False,True,35.68053696501295,24,23.11822180235112,1415.343,in_progress,0.0
