episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
134,21.0,4.0371670680199125,4.205874823450374,-98.5028784422695,15.0,1.5,6,44.034253841253836,False,True,8.774693306663305,122,23.11822180235112,430.475,in_progress,0.0
134,22.0,4.0396955352080814,4.095760312561812,-94.3226099262827,0.0,2.5,5,47.549577143030994,False,True,9.085906971466818,122,23.11822180235112,430.541,in_progress,0.0
134,23.0,4.056033999645464,3.961427349775482,-88.91321234225992,-15.0,1.5,2,42.68739875919034,False,True,9.300601714613776,122,23.11822180235112,430.611,in_progress,0.0
134,24.0,4.075999710599895,3.8492927373511465,-84.87513991570303,0.0,1.5,4,41.64898063500558,False,True,9.45575535240134,123,23.11822180235112,430.674,in_progress,0.0
134,25.0,4.099661993816513,3.7455448975067602,-81.7071886651284,-15.0,2.5,3,44.56826804891922,False,True,9.579567012229806,123,23.11822180235112,430.745,in_progress,0.0
134,26.0,4.135217728747435,3.5948079779609006,-79.12489344158051,-15.0,1.5,2,39.65956907392811,False,True,9.72648795922131,123,23.11822180235112,430.817,in_progress,0.0
134,27.0,4.15704158946955,3.486149184925281,-78.86521667065435,15.0,1.5,6,0.01,False,False,9.72648795922131,123,23.11822180235112,430.882,in_progress,0.0
134,28.0,4.19224464036443,3.328684296434985,-77.91532384188237,15.0,2.5,7,0.01,False,False,9.72648795922131,123,23.11822180235112,430.937,in_progress,0.0
134,29.0,4.212798135148721,3.254417855066468,-76.9043999259662,30.0,2.5,9,0.01,True,False,9.72648795922131,123,23.11822180235112,431.005,off_track,0.0
135,1.0,4.454704219377266,4.759289035793317,-110.53923567258063,0.0,1.5,4,0.0,False,True,0.6060787978750759,117,23.11822180235112,431.288,prepare,0.0
135,2.0,4.4546441955669644,4.759341521609718,-110.54868550513699,-15.0,2.5,3,36.54751658381208,False,True,0.6059503316762416,117,23.11822180235112,431.336,in_progress,0.0
135,3.0,4.452255368571457,4.749846695189171,-110.30838291034756,-30.0,2.5,1,27.854275454196,False,True,0.64812826362588,117,23.11822180235112,431.409,in_progress,0.0
135,4.0,4.444952095565384,4.726101688157571,-110.00470257774295,-15.0,2.5,3,25.137714383343525,False,True,0.7555085753337409,117,23.11822180235112,431.48,in_progress,0.0
135,5.0,4.43418146323872,4.694422884861289,-109.81394822229191,-15.0,1.5,2,20.25470666841525,False,True,0.9002353334207625,117,23.11822180235112,431.528,in_progress,0.0
135,6.0,4.418125627122542,4.645820345726228,-109.54950612322288,-30.0,2.5,1,24.942472864283992,False,True,1.1215483718570396,117,23.11822180235112,431.609,in_progress,0.0
135,7.0,4.391444933225072,4.57885155710103,-110.21658479555717,0.0,1.5,4,22.724655740653688,False,True,1.4332259018457583,118,23.11822180235112,431.673,in_progress,0.0
135,8.0,4.346723429902457,4.490570455917492,-112.74553443637625,-30.0,2.5,1,29.50632480349227,False,True,1.8605059842793814,119,23.11822180235112,431.745,in_progress,0.0
135,9.0,4.305596990268599,4.421165784962245,-115.2460517100183,-30.0,1.5,0,26.85133499695859,False,True,2.214120149726273,119,23.11822180235112,431.813,in_progress,0.0
135,10.0,4.236334995443536,4.327976970653589,-119.95893718259342,-15.0,2.5,3,33.369937781041045,False,True,2.711993778104105,120,23.11822180235112,431.874,in_progress,0.0
135,11.0,4.176498298302081,4.257823547631036,-123.69978325546455,15.0,1.5,6,30.730478065135884,False,True,3.132852587164947,121,23.11822180235112,431.944,in_progress,0.0
135,12.0,4.077037125870774,4.1491318943862705,-127.96532686545348,-30.0,1.5,0,33.930744576225436,False,True,3.8016893491470527,122,23.11822180235112,432.005,in_progress,0.0
135,13.0,4.018609854942049,4.087627768946004,-129.7614392636626,-15.0,2.5,3,38.42583289662433,False,True,4.182858276561163,122,23.11822180235112,432.077,in_progress,0.0
135,14.0,3.9335348543051114,4.00847370001523,-132.89050450397298,30.0,2.5,9,39.603789917161855,False,True,4.66953058840266,123,23.11822180235112,432.132,in_progress,0.0
135,15.0,3.8402662067535043,3.9246893743394007,-135.2573282382477,-30.0,1.5,0,36.68409513363838,False,True,5.165114270045756,124,23.11822180235112,432.206,in_progress,0.0
135,16.0,3.745961677395616,3.8394530304834458,-136.5232021634966,0.0,1.5,4,37.499118380415936,False,True,5.639858940866549,124,23.11822180235112,432.282,in_progress,0.0
135,17.0,3.6489757413837762,3.7610998345762017,-138.52069953000216,-15.0,1.5,2,38.116739125871504,False,True,6.097345651398156,125,23.11822180235112,432.341,in_progress,0.0
135,18.0,3.552498804769238,3.6829110551446647,-139.6187113887915,0.0,1.5,4,38.79660248222512,False,True,6.5783884468005205,126,23.11822180235112,432.392,in_progress,0.0
135,19.0,3.472180457191733,3.6273671758955586,-141.71963828181967,15.0,2.5,7,42.67418256679851,False,True,6.920594687691716,126,23.11822180235112,432.458,in_progress,0.0
135,20.0,3.375038053697537,3.5558685392719216,-142.56113018057505,30.0,1.5,8,38.968821734620214,False,True,7.343764346924042,127,23.11822180235112,432.538,in_progress,0.0
135,21.0,3.286795372747314,3.4772675242738624,-140.6433056130404,15.0,1.5,6,38.99218868080609,False,True,7.715859622969279,128,23.11822180235112,432.61,in_progress,0.0
135,22.0,3.1900382684275783,3.376865809433116,-137.34851404653816,15.0,2.5,7,42.64392313264984,False,True,8.006663089182965,128,23.11822180235112,432.668,in_progress,0.0
135,23.0,3.122590730842429,3.2989835100818894,-134.9089332146654,15.0,2.5,7,0.01,False,False,8.30620773073969,128,23.11822180235112,432.738,in_progress,0.0
135,24.0,3.033597633778028,3.180319235566159,-130.80327262109958,15.0,1.5,6,0.01,False,False,8.651670181080496,129,23.11822180235112,432.793,in_progress,0.0
135,25.0,2.9828048534968277,3.0931728906188365,-126.16017095491726,-30.0,2.5,1,0.01,False,False,8.651670181080496,129,23.11822180235112,432.875,in_progress,0.0
135,26.0,2.905240200006594,2.944254643222018,-120.78439844203204,0.0,1.5,4,0.01,True,False,8.86514858685552,129,23.11822180235112,432.92,off_track,0.0
136,1.0,3.7245149749420805,3.943930948132995,-159.90381505573654,-30.0,2.5,1,0.0,False,True,0.6062393322943338,124,23.11822180235112,433.206,prepare,0.0
136,2.0,3.7242594502353095,3.943658151037502,-159.85353169020735,-15.0,2.5,3,36.63119289026309,False,True,0.6076238578052617,124,23.11822180235112,433.276,in_progress,0.0
136,3.0,3.7174254132383115,3.9415275311558204,-159.95274905465573,-15.0,2.5,3,27.53591064090246,False,True,0.6385773192270738,124,23.11822180235112,433.34,in_progress,0.0
136,4.0,3.692945117915639,3.933912353483874,-160.3393033507005,15.0,2.5,7,24.98590491009741,False,True,0.7494361964038965,125,23.11822180235112,433.401,in_progress,0.0
136,5.0,3.660783454195555,3.922547081301589,-160.44269651999102,-15.0,1.5,2,20.183611102284974,False,True,0.8966805551142487,125,23.11822180235112,433.479,in_progress,0.0
136,6.0,3.6113619410101103,3.9065004039521067,-160.7682700315223,-15.0,1.5,2,20.89907317863688,False,True,1.1189443907182128,125,23.11822180235112,433.546,in_progress,0.0
136,7.0,3.5326724635342015,3.8828159899942967,-161.6113863102556,0.0,1.5,4,23.299622170368846,False,True,1.473473551925819,126,23.11822180235112,433.604,in_progress,0.0
136,8.0,3.4586657991661087,3.864699759601134,-163.0600306115499,-30.0,2.5,1,28.742779488409997,False,True,1.7994223590727998,126,23.11822180235112,433.67,in_progress,0.0
136,9.0,3.376338483121107,3.8487083084552376,-165.05995507141395,30.0,1.5,8,26.273790446853088,False,True,2.162141140216778,127,23.11822180235112,433.729,in_progress,0.0
136,10.0,3.2796293547836486,3.8342732344438444,-167.42024970313537,0.0,2.5,5,32.043357424327425,False,True,2.5793357424327423,127,23.11822180235112,433.793,in_progress,0.0
136,11.0,3.166976617006082,3.8152294792977752,-168.81030339842124,15.0,1.5,6,30.08702874934982,False,True,3.0620731624284803,128,23.11822180235112,433.866,in_progress,0.0
136,12.0,3.0838463664801705,3.8012471638969925,-169.55630167357137,-30.0,1.5,0,30.774800763872943,False,True,3.4229760916647534,129,23.11822180235112,433.936,in_progress,0.0
136,13.0,2.975239143758499,3.7823130812746992,-169.75874885530453,0.0,2.5,5,35.991601203064306,False,True,3.86640815639836,129,23.11822180235112,434.009,in_progress,0.0
136,14.0,2.8502199657471863,3.765605375390569,-170.98429026443984,30.0,2.5,9,37.33358261100413,False,True,4.351701565540578,130,23.11822180235112,434.076,in_progress,0.0
136,15.0,2.7133026872978894,3.744090085985955,-170.98528811303092,0.0,2.5,5,39.002769598770165,False,True,4.912915439815524,131,23.11822180235112,434.141,in_progress,0.0
136,16.0,2.5694716009634457,3.7146872434659763,-169.73760438128997,0.0,1.5,4,35.91260436581593,False,True,5.386016698530549,132,23.11822180235112,434.212,in_progress,0.0
136,17.0,2.4512083101205797,3.68676800335387,-168.43823919900754,15.0,1.5,6,35.83733466041012,False,True,5.709846892269721,132,23.11822180235112,434.274,in_progress,0.0
136,18.0,2.322413172369155,3.6533512689098795,-167.02581460618674,0.0,1.5,4,36.45400018218978,False,True,6.15672003279416,133,23.11822180235112,434.344,in_progress,0.0
136,19.0,2.2111206079459493,3.615813135958974,-164.54459568511766,-30.0,1.5,0,36.07380017354779,False,True,6.426522032974081,133,23.11822180235112,434.414,in_progress,0.0
136,20.0,2.1006483451580404,3.581900530376033,-163.8720347479984,15.0,2.5,7,0.01,False,False,6.782589687317719,134,23.11822180235112,434.475,in_progress,0.0
136,21.0,1.974991492866551,3.548497804224819,-164.38133209016118,30.0,1.5,8,0.01,False,False,7.218435524534595,134,23.11822180235112,434.547,in_progress,0.0
136,22.0,1.8531715653861611,3.5057735581503513,-162.61138299392354,-30.0,1.5,0,0.01,False,False,7.796411485228482,135,23.11822180235112,434.618,in_progress,0.0
136,23.0,1.7451616870288664,3.4561071371992744,-159.4025764322347,30.0,2.5,9,0.01,True,False,8.482257947186788,136,23.11822180235112,434.663,off_track,0.0
137,1.0,2.5896630098897475,3.9325635223959345,161.28679067353363,-15.0,1.5,2,0.0,False,True,0.6063045209587559,132,23.11822180235112,434.935,prepare,0.0
137,2.0,2.589795507503748,3.9327812460838496,161.23575857024764,30.0,1.5,8,32.553229786274315,False,True,0.6060645957254862,132,23.11822180235112,435.001,in_progress,0.0
137,3.0,2.583236031640457,3.9351347613460526,161.14814659295286,15.0,1.5,6,23.454957353619935,False,True,0.6361487206085981,132,23.11822180235112,435.075,in_progress,0.0
137,4.0,2.5588289734368543,3.9381217636357433,162.38579183131938,30.0,2.5,9,24.68909470353622,False,True,0.7375637881414487,132,23.11822180235112,435.134,in_progress,0.0
137,5.0,2.5243008182268643,3.939174963837975,164.60767018543945,-15.0,2.5,3,23.75676226021186,False,True,0.875338113010593,132,23.11822180235112,435.208,in_progress,0.0
137,6.0,2.474586935173791,3.9381518721591453,167.89150038187285,-15.0,1.5,2,20.069124050807247,False,True,1.069147443048435,133,23.11822180235112,435.279,in_progress,0.0
137,7.0,2.4058398126879674,3.938620417562222,170.9886005261877,-30.0,2.5,1,25.1708509550211,False,True,1.324459566851477,133,23.11822180235112,435.337,in_progress,0.0
137,8.0,2.321725722092709,3.9412930879729506,173.2600185006855,0.0,1.5,4,22.906281442836267,False,True,1.6525025154269013,134,23.11822180235112,435.396,in_progress,0.0
137,9.0,2.2352700699707357,3.947227156067737,174.1575574242258,30.0,2.5,9,28.481032280044897,False,True,2.0007929052040407,134,23.11822180235112,435.485,in_progress,0.0
137,10.0,2.1475825464825617,3.9514807837848864,175.22416482882812,0.0,1.5,4,25.719156490776744,False,True,2.3469156490776744,135,23.11822180235112,435.537,in_progress,0.0
137,11.0,2.0349436631036864,3.949711157221617,177.53458540222297,30.0,2.5,9,32.06682524628789,False,True,2.839850777091668,135,23.11822180235112,435.604,in_progress,0.0
137,12.0,1.9299363323189056,3.9410643693793967,-179.64405360581796,15.0,1.5,6,30.258682881530593,False,True,3.3610419457836715,136,23.11822180235112,435.674,in_progress,0.0
137,13.0,1.8155234444439639,3.9211291965919313,-175.43967867499097,-15.0,1.5,2,32.7553591920028,False,True,3.9656966949603634,137,23.11822180235112,435.743,in_progress,0.0
137,14.0,1.6983392185573634,3.890473103722838,-170.92512505333056,0.0,2.5,5,37.93948505670161,False,True,4.436527907938226,138,23.11822180235112,435.8,in_progress,0.0
137,15.0,1.5797085761971381,3.8575067683227893,-168.02699097132108,0.0,1.5,4,37.43927714479259,False,True,5.278391571718888,139,23.11822180235112,435.877,in_progress,0.0
137,16.0,1.4543004569079678,3.8142446687095295,-164.69204717678613,0.0,1.5,4,39.70232288602837,False,True,5.9923716617645395,140,23.11822180235112,435.937,in_progress,0.0
137,17.0,1.3604246780530285,3.7777026735640655,-162.35172210069362,0.0,2.5,5,0.01,False,False,6.590297838234216,141,23.11822180235112,436.005,in_progress,0.0
137,18.0,1.2692329191589806,3.7383502101096626,-160.27470038155977,15.0,1.5,6,0.01,False,False,7.007545170436991,142,23.11822180235112,436.081,in_progress,0.0
137,19.0,1.1465153190935187,3.674482195037375,-156.41669205283594,-15.0,2.5,3,0.01,False,False,8.16797422587101,144,23.11822180235112,436.134,in_progress,0.0
137,20.0,1.0450341550074818,3.618458074035189,-154.2265428859618,-15.0,1.5,2,0.01,False,False,9.396167478869055,145,23.11822180235112,436.208,in_progress,0.0
137,21.0,0.9319863251018077,3.5579782578135175,-153.1705580565143,-15.0,2.5,3,0.01,False,False,10.601270719831524,147,23.11822180235112,436.278,in_progress,0.0
137,22.0,0.8190956821068421,3.5021426732597467,-153.42206924144025,-30.0,1.5,0,0.01,False,False,11.299935130105132,148,23.11822180235112,436.346,in_progress,0.0
137,23.0,0.6915259653944835,3.4503799796424337,-155.64544342103855,30.0,2.5,9,57.91844416017553,False,True,11.883742156840372,149,23.11822180235112,436.411,in_progress,0.0
137,24.0,0.5626073070613432,3.4026168400884758,-157.59312385782832,15.0,1.5,6,53.25412688037671,False,True,12.240990451290411,150,23.11822180235112,436.477,in_progress,0.0
137,25.0,0.4320886102710976,3.3546319518285275,-158.70260881844786,15.0,2.5,7,56.8234124528038,False,True,12.64335311320095,150,23.11822180235112,436.54,in_progress,0.0
137,26.0,0.3253408798880527,3.3133096147656813,-158.76414265617262,0.0,1.5,4,51.88946743108337,False,True,12.906261532081675,151,23.11822180235112,436.618,in_progress,0.0
137,27.0,0.17995822912716902,3.2567442508482536,-158.7193214025967,-15.0,1.5,2,51.19515720363319,False,True,13.21519244498096,151,23.11822180235112,436.674,in_progress,0.0
137,28.0,0.07475377176626632,3.2200776561163202,-159.53410761493407,30.0,2.5,9,54.18004223188842,False,True,13.420411824928758,152,23.11822180235112,436.741,in_progress,0.0
137,29.0,-0.03444023086609557,3.183661302744453,-160.30552250444194,-30.0,1.5,0,49.23743175855184,False,True,13.626355209980034,152,23.11822180235112,436.788,in_progress,0.0
137,30.0,-0.16570523604435816,3.13770524485258,-160.54611958966535,15.0,2.5,7,52.0062327147607,False,True,13.72686981442821,152,23.11822180235112,436.874,in_progress,0.0
137,31.0,-0.2708356145808727,3.102281016123211,-160.82941790169272,-30.0,2.5,1,0.01,False,False,13.89258552837469,152,23.11822180235112,436.945,in_progress,0.0
137,32.0,-0.4420098478975233,3.0482935474722335,-162.00726267422326,-15.0,1.5,2,0.01,False,False,14.146447478288948,153,23.11822180235112,437.02,in_progress,0.0
137,33.0,-0.5819322092180081,3.0176099357403827,-164.86684439169812,-30.0,1.5,0,0.01,True,False,14.295816096485314,153,23.11822180235112,437.075,off_track,0.0
138,1.0,1.5047751268574892,4.2931042288346095,174.77109677629096,0.0,1.5,4,0.0,False,True,0.6050114917617977,140,23.11822180235112,437.407,prepare,0.0
138,2.0,1.5048491638399475,4.293021048667229,174.80858756886124,30.0,1.5,8,32.484538151074354,False,True,0.604690763021487,140,23.11822180235112,437.46,in_progress,0.0
138,3.0,1.4952212300244963,4.295028837195227,174.52560039477476,15.0,2.5,7,27.7949571020121,False,True,0.6463487130603629,140,23.11822180235112,437.527,in_progress,0.0
138,4.0,1.4681532178388192,4.299818000265501,173.99297539777353,15.0,2.5,7,25.33652887258111,False,True,0.7634611549032444,140,23.11822180235112,437.618,in_progress,0.0
138,5.0,1.429412178032906,4.307114483908986,173.19604003599108,15.0,2.5,7,24.70042470259628,False,True,0.922521235129814,140,23.11822180235112,437.688,in_progress,0.0
138,6.0,1.387003234971718,4.313247431439669,172.90747554519103,-30.0,2.5,1,24.63544345497036,False,True,1.1031266072982215,140,23.11822180235112,437.742,in_progress,0.0
138,7.0,1.316488111834371,4.324744888928889,172.32228593095618,0.0,2.5,5,26.292278824314547,False,True,1.4029595177020182,141,23.11822180235112,437.81,in_progress,0.0
138,8.0,1.227060307101387,4.343108005844808,170.91788789475396,15.0,2.5,7,28.16334610536791,False,True,1.7530676884294327,141,23.11822180235112,437.873,in_progress,0.0
138,9.0,1.1422387032036831,4.358188651763513,170.55392180240844,-30.0,1.5,0,25.628292477159107,False,True,2.1040463229443196,142,23.11822180235112,437.941,in_progress,0.0
138,10.0,1.0254974951083808,4.377252709837493,170.62822082378958,-30.0,1.5,0,27.358066158018527,False,True,2.5108066158018527,143,23.11822180235112,438.006,in_progress,0.0
138,11.0,0.9120597929106484,4.405096507178217,168.79356662982835,30.0,2.5,9,31.9123366078921,False,True,2.822857026868131,143,23.11822180235112,438.077,in_progress,0.0
138,12.0,0.8046354691743203,4.435803757129308,166.82945647265151,0.0,1.5,4,28.87190941693417,False,True,3.1946291300321006,144,23.11822180235112,438.142,in_progress,0.0
138,13.0,0.6909397236616726,4.4675426496159245,165.80725021011804,15.0,1.5,6,28.87456018324403,False,True,3.4611928238217238,144,23.11822180235112,438.202,in_progress,0.0
138,14.0,0.5984362425807518,4.490214431904979,166.0092128493145,15.0,2.5,7,32.19653720861976,False,True,3.632515209206766,144,23.11822180235112,438.269,in_progress,0.0
138,15.0,0.47994987853972726,4.513763095618466,167.24998639086553,-30.0,2.5,1,0.01,False,False,4.010232605587271,145,23.11822180235112,438.328,in_progress,0.0
138,16.0,0.3406456750874865,4.541477797087292,167.86518945477889,-15.0,1.5,2,0.01,False,False,4.115288464203227,145,23.11822180235112,438.417,in_progress,0.0
138,17.0,0.19484071400539843,4.577907893212346,166.8342215585387,30.0,1.5,8,0.01,False,False,4.396068542479914,145,23.11822180235112,438.469,in_progress,0.0
138,18.0,0.09973148950442104,4.601433388519286,166.54740403031346,-15.0,1.5,2,0.01,True,False,4.636482182576829,146,23.11822180235112,438.541,off_track,0.0
139,1.0,0.5026655088040564,3.812353630413368,-129.27847227292173,30.0,2.5,9,0.0,False,True,0.6044602459906678,147,23.11822180235112,438.803,prepare,0.0
139,2.0,0.5029298580225785,3.812267220133471,-129.20559970184243,30.0,2.5,9,36.459859990582565,False,True,0.6041971998116513,147,23.11822180235112,438.886,in_progress,0.0
139,3.0,0.49803632526798547,3.8095654692511403,-129.74372195555023,15.0,1.5,6,23.08532175803445,False,True,0.6250596527410335,147,23.11822180235112,438.936,in_progress,0.0
139,4.0,0.48703415197090805,3.7971500203789317,-129.93965538056375,15.0,1.5,6,19.638549092759998,False,True,0.6955419637103999,147,23.11822180235112,439.012,in_progress,0.0
139,5.0,0.4643102862749646,3.763490346439683,-128.9891838063883,15.0,1.5,6,19.668475085499765,False,True,0.8709237542749881,148,23.11822180235112,439.082,in_progress,0.0
139,6.0,0.4341889448179741,3.720438700668179,-128.21084223125206,30.0,1.5,8,20.367936925891218,False,True,1.087076215553473,148,23.11822180235112,439.147,in_progress,0.0
139,7.0,0.4079151136102318,3.669529438483383,-125.76372915932004,15.0,1.5,6,21.31064300743883,False,True,1.3342450105207182,148,23.11822180235112,439.21,in_progress,0.0
139,8.0,0.37344012626206297,3.596635665042295,-122.64646525659813,30.0,1.5,8,23.284964004805758,False,True,1.6827971203844605,149,23.11822180235112,439.271,in_progress,0.0
139,9.0,0.35167795665805424,3.536716075340006,-119.48701948483138,30.0,1.5,8,23.868210226290735,False,True,1.9456389203661661,149,23.11822180235112,439.342,in_progress,0.0
139,10.0,0.3302099003564309,3.4418118379380274,-113.43165964591832,15.0,1.5,6,25.905797642852193,False,True,2.3655797642852194,150,23.11822180235112,439.416,in_progress,0.0
139,11.0,0.3185598186201023,3.360383599908734,-108.63845791603107,15.0,2.5,7,30.903372187397704,False,True,2.7118709406137476,150,23.11822180235112,439.477,in_progress,0.0
139,12.0,0.3131117850174159,3.240054297049945,-101.68442224002024,0.0,1.5,4,29.14081860234005,False,True,3.226898232280806,151,23.11822180235112,439.531,in_progress,0.0
139,13.0,0.31927748009990586,3.1128803935818343,-94.89756247240982,15.0,1.5,6,31.29882463307471,False,True,3.7763472022997124,152,23.11822180235112,439.601,in_progress,0.0
139,14.0,0.33276472646122257,3.01484910727159,-90.14440708984628,0.0,2.5,5,36.24014322270415,False,True,4.198620051178581,153,23.11822180235112,439.678,in_progress,0.0
139,15.0,0.3598607400127248,2.8886715038190456,-84.49032210448513,30.0,1.5,8,33.979340202233686,False,True,4.759401030335053,154,23.11822180235112,439.744,in_progress,0.0
139,16.0,0.39117216639414487,2.782700786744638,-79.9078744607058,0.0,2.5,5,39.023221256709206,False,True,5.243715401073473,0,23.11822180235112,439.807,in_progress,0.0
139,17.0,0.4436475493601232,2.6527698310246097,-74.07339235850922,30.0,1.5,8,36.63135942842213,False,True,5.844831102831762,1,23.11822180235112,439.88,in_progress,0.0
139,18.0,0.48972720172907763,2.565294214269375,-69.52836431095909,30.0,1.5,8,36.95856986966642,False,True,6.247542576539956,2,23.11822180235112,439.934,in_progress,0.0
139,19.0,0.5671209720777365,2.4494070529012006,-62.857295844475686,0.0,2.5,5,42.20124203068026,False,True,6.83073598582925,3,23.11822180235112,440.006,in_progress,0.0
139,20.0,0.6361995577453293,2.364625438205079,-57.83031645623741,-15.0,2.5,3,42.703656932272196,False,True,7.290731386454439,4,23.11822180235112,440.076,in_progress,0.0
139,21.0,0.7248768890183684,2.274310440093432,-52.05788950100071,0.0,1.5,4,39.42603169705648,False,True,7.80696665638186,4,23.11822180235112,440.143,in_progress,0.0
139,22.0,0.8256144411259307,2.1886473580515955,-46.107375900586206,0.0,2.5,5,44.283900786078725,False,True,8.367458172937319,5,23.11822180235112,440.214,in_progress,0.0
139,23.0,0.9386157451685806,2.105071131560173,-41.00819614772194,30.0,1.5,8,41.46017066306114,False,True,9.018339252504063,6,23.11822180235112,440.264,in_progress,0.0
139,24.0,1.0537899751105797,2.035711745757139,-35.78354267482419,30.0,1.5,8,0.01,False,False,9.69415693455663,7,23.11822180235112,440.333,in_progress,0.0
139,25.0,1.1545920150467317,1.9877642672159177,-31.25194543409289,30.0,2.5,9,0.01,False,False,10.078980802392906,8,23.11822180235112,440.408,in_progress,0.0
139,26.0,1.2727399583812369,1.9451002645029247,-26.072079778060907,30.0,2.5,9,0.01,False,False,11.144845302444295,9,23.11822180235112,440.474,in_progress,0.0
139,27.0,1.4056461065894266,1.9136681693648123,-19.93485706809527,-15.0,1.5,2,0.01,True,False,14.455548751892252,14,23.11822180235112,440.536,off_track,0.0
