episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
532,43.0,3.470151868036937,3.907498986361777,-139.64721543763292,-30.0,2.5,1,56.75759178073542,False,True,21.71826446571623,126,23.11822180235112,3054.814,in_progress,0.0
532,44.0,3.371092883175903,3.828449968159059,-140.533184507199,-30.0,2.5,1,56.70395850728617,False,True,22.199741743205912,127,23.11822180235112,3054.872,in_progress,0.0
532,45.0,3.262092233337066,3.7552744677743672,-143.24520210865168,15.0,1.5,6,52.6761698552252,False,True,22.69177643485134,128,23.11822180235112,3054.949,in_progress,0.0
532,46.0,3.1481660789513892,3.6951174749115694,-147.389413994364,-15.0,1.5,2,52.58817568322231,False,True,23.15556081428226,128,23.11822180235112,3055.012,in_progress,0.0
532,47.0,3.0389939410489744,3.641980144214512,-150.24507348301336,30.0,2.5,9,56.53305973713181,False,True,23.63303807645195,129,23.11822180235112,3055.082,in_progress,0.0
532,48.0,2.90966925560656,3.5861392862505355,-153.38275141495038,30.0,1.5,8,52.41275158146034,False,True,24.078120759100962,130,23.11822180235112,3055.144,in_progress,0.0
532,49.0,2.795456768202371,3.530562641551599,-153.80551546355989,-15.0,1.5,2,52.001426515384836,False,True,24.378198992538568,130,23.11822180235112,3055.215,in_progress,0.0
532,50.0,2.684384050528583,3.4746097733351244,-153.53673933879364,30.0,1.5,8,51.849637182667664,False,True,24.799818591333832,131,23.11822180235112,3055.281,in_progress,0.0
532,51.0,2.5838214238290633,3.419001847162801,-152.4125389866833,30.0,1.5,8,51.18933037709148,False,True,24.959058492316654,131,23.11822180235112,3055.348,in_progress,0.0
532,52.0,2.4805330030355828,3.3511883566779295,-149.83684835876986,30.0,1.5,8,0.01,False,False,25.244803183626175,131,23.11822180235112,3055.415,in_progress,0.0
532,53.0,2.4006351423780563,3.2861688657432526,-146.43480005118005,-15.0,1.5,2,0.01,False,False,25.48164128655288,132,23.11822180235112,3055.477,in_progress,0.0
532,54.0,2.2896869300940526,3.1828126782609942,-141.65961579282265,15.0,1.5,6,0.01,True,False,25.61296707988173,132,23.11822180235112,3055.547,off_track,0.0
533,1.0,6.132235354164777,6.121030178758917,-174.52434678807523,30.0,1.5,8,0.0,False,True,0.6063901515764303,101,23.11822180235112,3055.797,prepare,0.0
533,2.0,6.1320858745313185,6.120815949188334,-174.4668140697348,30.0,2.5,9,36.60788420117591,False,True,0.6071576840235182,101,23.11822180235112,3055.868,in_progress,0.0
533,3.0,6.127875528590698,6.1221761364764165,-174.94091991904003,0.0,1.5,4,23.063042288734263,False,True,0.6243912686620279,101,23.11822180235112,3055.942,in_progress,0.0
533,4.0,6.110100813044748,6.118711812293965,-174.68619111218894,30.0,2.5,9,23.815147929989312,False,True,0.7026059171995724,102,23.11822180235112,3056.003,in_progress,0.0
533,5.0,6.0697976238062585,6.110461070775989,-173.6886677760791,30.0,2.5,9,23.853758562504623,False,True,0.8801879281252312,102,23.11822180235112,3056.072,in_progress,0.0
533,6.0,6.021934739270949,6.093761447802662,-171.0241014227111,30.0,2.5,9,24.543926126925673,False,True,1.0976355676155403,102,23.11822180235112,3056.145,in_progress,0.0
533,7.0,5.956971162787228,6.062265136386938,-166.3135466953302,-30.0,1.5,0,22.25398726565798,False,True,1.4002791085960586,103,23.11822180235112,3056.216,in_progress,0.0
533,8.0,5.893200123469585,6.026244631521718,-161.91975758629874,30.0,1.5,8,23.650378039978936,False,True,1.7120302431983148,103,23.11822180235112,3056.275,in_progress,0.0
533,9.0,5.810014305918433,5.978680323649704,-157.79789057868496,30.0,1.5,8,25.713691500491915,False,True,2.1117322350442724,104,23.11822180235112,3056.342,in_progress,0.0
533,10.0,5.743594724435518,5.930000249974314,-153.37954984595274,30.0,1.5,8,26.86747415566451,False,True,2.461747415566451,104,23.11822180235112,3056.409,in_progress,0.0
533,11.0,5.660558892262202,5.855013029955927,-147.18932165926216,-15.0,1.5,2,28.610824853729582,False,True,2.899690733910254,105,23.11822180235112,3056.478,in_progress,0.0
533,12.0,5.59106386077249,5.775944510357891,-141.06530490944752,0.0,1.5,4,29.971618696308166,False,True,3.3265942435569795,106,23.11822180235112,3056.553,in_progress,0.0
533,13.0,5.531479904290087,5.698994976463554,-136.30781249640964,-30.0,2.5,1,35.026593066758366,False,True,3.740957098678588,106,23.11822180235112,3056.606,in_progress,0.0
533,14.0,5.463463115996347,5.604075068843924,-131.73249803079446,-30.0,2.5,1,36.039589506178785,False,True,4.1705425308650295,107,23.11822180235112,3056.673,in_progress,0.0
533,15.0,5.3739662238118955,5.485277500787103,-129.40591745127327,-30.0,2.5,1,40.10434045638314,False,True,5.078151068457471,108,23.11822180235112,3056.734,in_progress,0.0
533,16.0,5.298758156914868,5.398814256264038,-130.13008698086128,-30.0,2.5,1,42.261830285808536,False,True,5.761892845729366,109,23.11822180235112,3056.815,in_progress,0.0
533,17.0,5.196421773262007,5.297610923083434,-132.8270662782818,15.0,1.5,6,40.77128828470152,False,True,6.548619008399259,110,23.11822180235112,3056.87,in_progress,0.0
533,18.0,5.0826153941753835,5.198717020158344,-136.28621422784568,-30.0,2.5,1,47.120824039884795,False,True,7.356748327179263,112,23.11822180235112,3056.941,in_progress,0.0
533,19.0,4.981017144818654,5.114287102969005,-138.20181094381377,15.0,1.5,6,44.67349095881246,False,True,8.060463282174368,113,23.11822180235112,3057.011,in_progress,0.0
533,20.0,4.85622176314886,5.026412175326237,-141.729286396841,30.0,2.5,9,50.11925608511866,False,True,8.773851217023731,114,23.11822180235112,3057.075,in_progress,0.0
533,21.0,4.754772641291433,4.954401330072585,-143.01382833878426,30.0,1.5,8,46.61134929749644,False,True,9.315883352474252,115,23.11822180235112,3057.139,in_progress,0.0
533,22.0,4.641425714381193,4.856701370071239,-141.06095285719553,30.0,1.5,8,47.3778778138663,False,True,9.928133119050585,116,23.11822180235112,3057.219,in_progress,0.0
533,23.0,4.545611441031865,4.754701255125887,-137.0985376960879,0.0,2.5,5,51.87978069001585,False,True,10.494849558703645,117,23.11822180235112,3057.276,in_progress,0.0
533,24.0,4.466908349113712,4.656427098782484,-133.31962754906647,0.0,2.5,5,52.10981818975228,False,True,11.006356365540547,117,23.11822180235112,3057.342,in_progress,0.0
533,25.0,4.381299058050379,4.533051275749718,-128.949145764114,-30.0,1.5,0,48.78151868967931,False,True,11.632879672419827,118,23.11822180235112,3057.417,in_progress,0.0
533,26.0,4.300592745219149,4.4119768038461284,-126.00842422894173,-30.0,2.5,1,53.40145506866521,False,True,12.259378317852953,119,23.11822180235112,3057.471,in_progress,0.0
533,27.0,4.23013026857893,4.316763596404729,-126.27961706511141,-15.0,1.5,2,49.61662017519404,False,True,12.788987447302391,120,23.11822180235112,3057.541,in_progress,0.0
533,28.0,4.137547768266854,4.205102261507802,-128.10977534841783,-30.0,2.5,1,54.2695923887125,False,True,13.445485868839501,121,23.11822180235112,3057.612,in_progress,0.0
533,29.0,4.046627429218444,4.108419750746051,-130.5581748496886,15.0,2.5,7,54.5806063684866,False,True,14.015875846861114,122,23.11822180235112,3057.674,in_progress,0.0
533,30.0,3.9445913109946438,4.017428366046237,-134.3645209806974,-30.0,2.5,1,54.94675872589625,False,True,14.609027617768877,123,23.11822180235112,3057.747,in_progress,0.0
533,31.0,3.8126102195232607,3.9140540046497803,-138.7045727812512,-30.0,2.5,1,55.58311322671869,False,True,15.293265100282794,124,23.11822180235112,3057.806,in_progress,0.0
533,32.0,3.6730665931622206,3.822983683031886,-143.27278672541115,30.0,1.5,8,52.13332361520922,False,True,15.962663556866952,125,23.11822180235112,3057.884,in_progress,0.0
533,33.0,3.5514549163355396,3.759587474963707,-148.08856838288244,30.0,1.5,8,52.28166922616911,False,True,16.510450844635805,126,23.11822180235112,3057.949,in_progress,0.0
533,34.0,3.4215733893255837,3.6897858103635106,-150.1055967703646,-15.0,1.5,2,52.51220155556636,False,True,17.08914852889256,127,23.11822180235112,3057.995,in_progress,0.0
533,35.0,3.3085312983421007,3.629368063104184,-150.88291884738976,-15.0,1.5,2,52.39599630191255,False,True,17.55109870566939,127,23.11822180235112,3058.08,in_progress,0.0
533,36.0,3.1954260838424875,3.5742165933863888,-152.28337992368972,30.0,1.5,8,52.24254653153373,False,True,17.997316751352145,128,23.11822180235112,3058.146,in_progress,0.0
533,37.0,3.1064948081160413,3.532983690309456,-153.34436508502787,15.0,1.5,6,51.85042163921304,False,True,18.352156006508825,129,23.11822180235112,3058.209,in_progress,0.0
533,38.0,2.9848096651955562,3.4715400289486595,-153.21804552694428,-30.0,1.5,0,51.49420963697402,False,True,18.712799662050127,129,23.11822180235112,3058.278,in_progress,0.0
533,39.0,2.90113672383346,3.4296406123988024,-153.22934983022398,0.0,2.5,5,55.117487707457684,False,True,19.058320205908498,130,23.11822180235112,3058.342,in_progress,0.0
533,40.0,2.8016539003509497,3.3836700384154663,-154.05594318961363,30.0,1.5,8,50.513358496443644,False,True,19.305343398577456,130,23.11822180235112,3058.409,in_progress,0.0
533,41.0,2.69968477710693,3.3299342167252735,-153.2667764715409,0.0,1.5,4,0.01,False,False,19.60851080189052,130,23.11822180235112,3058.47,in_progress,0.0
533,42.0,2.6077548229509606,3.2744753338018135,-151.49529953906807,30.0,2.5,9,0.01,False,False,19.94946753251934,131,23.11822180235112,3058.544,in_progress,0.0
533,43.0,2.51723157463901,3.2139385745130404,-149.38500449445561,0.0,1.5,4,0.01,False,False,19.95905849231665,131,23.11822180235112,3058.6,in_progress,0.0
533,44.0,2.4110466091569123,3.1286105708463112,-145.41950780061805,30.0,1.5,8,0.01,True,False,20.21988708913388,131,23.11822180235112,3058.673,off_track,0.0
534,1.0,5.057354495392026,5.725866914277965,-145.10262358630845,15.0,1.5,6,0.0,False,True,0.6067799871202428,109,23.11822180235112,3058.932,prepare,0.0
534,2.0,5.057521083908096,5.72616616726174,-145.1301491843957,15.0,1.5,6,32.519131539821245,False,True,0.605382630796425,109,23.11822180235112,3059.013,in_progress,0.0
534,3.0,5.048392455179513,5.717132733117932,-144.60895985101175,15.0,1.5,6,24.27826301019534,False,True,0.6608478903058601,109,23.11822180235112,3059.068,in_progress,0.0
534,4.0,5.032036865822423,5.696704661600707,-142.85264797980085,15.0,1.5,6,21.559592128212426,False,True,0.7723836851284971,109,23.11822180235112,3059.136,in_progress,0.0
534,5.0,5.008124868042594,5.663431134043901,-140.00313348396583,15.0,2.5,7,25.154304238489544,False,True,0.9452152119244772,110,23.11822180235112,3059.206,in_progress,0.0
534,6.0,4.977044772097084,5.614343094538623,-135.91996620998938,-15.0,1.5,2,22.026551354268776,False,True,1.1865930812561265,110,23.11822180235112,3059.274,in_progress,0.0
534,7.0,4.936975229428719,5.551624491884823,-132.10371616521238,-15.0,2.5,3,27.894830722443086,False,True,1.515138150571016,110,23.11822180235112,3059.343,in_progress,0.0
534,8.0,4.903573745893016,5.498506228356966,-129.59281740956473,-15.0,2.5,3,28.51951339367844,False,True,1.7815610714942753,111,23.11822180235112,3059.411,in_progress,0.0
534,9.0,4.836358691025744,5.396192136431593,-126.84396876771679,-30.0,2.5,1,32.17196698028138,False,True,2.332977028225325,112,23.11822180235112,3059.481,in_progress,0.0
534,10.0,4.767720636492991,5.3040235819117605,-126.85362074937058,30.0,1.5,8,30.826214726961922,False,True,2.8576214726961924,112,23.11822180235112,3059.549,in_progress,0.0
534,11.0,4.701463690681959,5.221905347805411,-127.6591821573757,0.0,2.5,5,36.515144705097825,False,True,3.3291659175607613,113,23.11822180235112,3059.614,in_progress,0.0
534,12.0,4.627325842943854,5.129670286712645,-128.1756564897459,15.0,1.5,6,34.172950586470066,False,True,3.8307540703764076,114,23.11822180235112,3059.671,in_progress,0.0
534,13.0,4.546644218539279,5.0216529453150205,-127.58869654522756,15.0,1.5,6,36.136607541921876,False,True,4.405258980449844,115,23.11822180235112,3059.747,in_progress,0.0
534,14.0,4.489288440370913,4.934650806161059,-125.94854273985872,-30.0,1.5,0,36.84560886789686,False,True,4.84338524150556,116,23.11822180235112,3059.805,in_progress,0.0
534,15.0,4.427528532611946,4.838983475843768,-124.70396400853318,-30.0,2.5,1,41.71382402077571,False,True,5.319573603116357,116,23.11822180235112,3059.872,in_progress,0.0
534,16.0,4.365059869006194,4.754222321545718,-125.44158320519296,-30.0,2.5,1,42.218233948675405,False,True,5.754917431788065,117,23.11822180235112,3059.938,in_progress,0.0
534,17.0,4.264129274040084,4.642358471732298,-128.9677802757276,-15.0,2.5,3,43.6801958000371,False,True,6.363133286006306,118,23.11822180235112,3059.998,in_progress,0.0
534,18.0,4.162924059746502,4.550226474225304,-133.3367265205833,0.0,2.5,5,44.77302017889745,False,True,6.93414363220154,119,23.11822180235112,3060.074,in_progress,0.0
534,19.0,4.050101971913362,4.457790248060245,-137.13674437231876,30.0,2.5,9,46.31545284061355,False,True,7.612436039716575,120,23.11822180235112,3060.149,in_progress,0.0
534,20.0,3.9324877735746813,4.3617962868623055,-138.9542969511712,-30.0,2.5,1,49.67204747871708,False,True,8.684409495743417,121,23.11822180235112,3060.205,in_progress,0.0
534,21.0,3.799921674951898,4.252602738428949,-139.98147260121104,-30.0,1.5,0,49.118982760622416,False,True,9.842486379730708,123,23.11822180235112,3060.273,in_progress,0.0
534,22.0,3.6774807611406826,4.168337555145803,-142.91274277008696,15.0,1.5,6,50.15028383728323,False,True,10.538062444202312,124,23.11822180235112,3060.339,in_progress,0.0
534,23.0,3.5405812489408426,4.086271959626794,-146.30812659816644,-15.0,1.5,2,51.15489602878002,False,True,11.248126086619404,125,23.11822180235112,3060.404,in_progress,0.0
534,24.0,3.4439096663550663,4.029956105609295,-147.7315622111691,-30.0,1.5,0,51.157582141724525,False,True,11.737819714013886,126,23.11822180235112,3060.468,in_progress,0.0
534,25.0,3.3340625609348464,3.9760403860000397,-150.44027415600553,30.0,2.5,9,55.235284210393054,False,True,12.246321052598264,127,23.11822180235112,3060.55,in_progress,0.0
534,26.0,3.225060633805844,3.932467301571865,-153.77972212111314,0.0,2.5,5,55.35754434552151,False,True,12.767961529835592,128,23.11822180235112,3060.607,in_progress,0.0
534,27.0,3.0747490109137194,3.8798078882915603,-157.53034044273906,0.0,1.5,4,52.081016329801194,False,True,13.454374409046322,129,23.11822180235112,3060.677,in_progress,0.0
534,28.0,2.9223876542007514,3.8357616032066266,-161.09348671569242,-30.0,2.5,1,56.655520428823834,False,True,14.113545720070675,130,23.11822180235112,3060.742,in_progress,0.0
534,29.0,2.816887126551129,3.809948988318365,-163.24380824617458,0.0,1.5,4,52.359239086945514,False,True,14.531679335214198,130,23.11822180235112,3060.801,in_progress,0.0
534,30.0,2.6770084393091294,3.787505691214987,-166.99474036457298,0.0,2.5,5,56.40605441865375,False,True,15.046816325596124,131,23.11822180235112,3060.862,in_progress,0.0
534,31.0,2.540616443311811,3.7705377144808945,-169.90291248097395,-15.0,1.5,2,52.51411231429934,False,True,15.581874817432794,132,23.11822180235112,3060.942,in_progress,0.0
534,32.0,2.413380340620761,3.7655641882643067,-173.5088116596788,-15.0,1.5,2,52.25055712082035,False,True,16.000178278662514,133,23.11822180235112,3061.006,in_progress,0.0
534,33.0,2.2646695305497437,3.77439589470525,-178.4966967313865,-30.0,2.5,1,56.36495111069571,False,True,16.537933866529585,133,23.11822180235112,3061.065,in_progress,0.0
534,34.0,2.1556466083425017,3.7898291943367926,177.57843909466808,0.0,1.5,4,52.24308869279759,False,True,16.99765015555118,134,23.11822180235112,3061.145,in_progress,0.0
534,35.0,2.030710495378896,3.8205631498981254,172.10624849768587,0.0,1.5,4,52.633400251974265,False,True,17.634190088190994,135,23.11822180235112,3061.215,in_progress,0.0
534,36.0,1.9159793233700577,3.858485515585652,167.58892583692813,-15.0,2.5,3,57.10990631962445,False,True,18.309566275064803,136,23.11822180235112,3061.277,in_progress,0.0
534,37.0,1.8273488454376468,3.8951883570125876,163.92390789424394,30.0,1.5,8,52.85298128859403,False,True,18.72310307677979,137,23.11822180235112,3061.347,in_progress,0.0
534,38.0,1.715509914668588,3.952904583710893,158.2241790614878,30.0,2.5,9,57.34714339290022,False,True,19.416914489302084,138,23.11822180235112,3061.402,in_progress,0.0
534,39.0,1.5945789945468938,4.013377465116998,155.9824126570861,-15.0,1.5,2,53.81532493284356,False,True,20.11047672380899,139,23.11822180235112,3061.476,in_progress,0.0
534,40.0,1.5026302988977172,4.0563918383049575,155.61211849528615,0.0,1.5,4,53.78234186968536,False,True,20.612936747874144,140,23.11822180235112,3061.539,in_progress,0.0
534,41.0,1.390098834591122,4.113200368681462,154.5744460707103,30.0,2.5,9,57.86384983837494,False,True,21.161678433733723,140,23.11822180235112,3061.611,in_progress,0.0
534,42.0,1.2746702337350815,4.164222469554317,155.32579610393086,30.0,1.5,8,53.865404251593255,False,True,21.678469785669165,141,23.11822180235112,3061.677,in_progress,0.0
534,43.0,1.1250783450361903,4.210212333652117,159.46771624266586,15.0,2.5,7,58.10730237603001,False,True,22.298640021692904,142,23.11822180235112,3061.74,in_progress,0.0
534,44.0,1.0305006841309263,4.229921347041688,162.68795898526113,30.0,1.5,8,53.767594578290534,False,True,22.667741614447834,143,23.11822180235112,3061.807,in_progress,0.0
534,45.0,0.8946871811638208,4.2419691213364015,169.02259968475227,30.0,2.5,9,57.7520747662908,False,True,23.17593364483086,144,23.11822180235112,3061.872,in_progress,0.0
534,46.0,0.7675749501090907,4.240151507719317,174.43377299775736,0.0,1.5,4,53.54557479766256,False,True,23.595964406924775,144,23.11822180235112,3061.944,in_progress,0.0
534,47.0,0.6341945398533155,4.223999171382166,-179.60610337032224,-15.0,1.5,2,53.5591243919199,False,True,24.115288464202354,145,23.11822180235112,3062.002,in_progress,0.0
534,48.0,0.5166725942297207,4.19742036514017,-174.2734993680233,-15.0,1.5,2,53.17860479326632,False,True,24.44573030076783,146,23.11822180235112,3062.076,in_progress,0.0
534,49.0,0.41704159898195947,4.173995473780465,-171.41032150845703,-30.0,2.5,1,56.799268899186195,False,True,24.769141760601233,146,23.11822180235112,3062.132,in_progress,0.0
534,50.0,0.28757702187296746,4.147196333289015,-170.07678466529129,30.0,1.5,8,52.398783908959004,False,True,25.074391954479502,146,23.11822180235112,3062.201,in_progress,0.0
534,51.0,0.18275363451916132,4.128880136719073,-170.07899297561855,30.0,2.5,9,56.098607517946995,False,True,25.42278983415297,147,23.11822180235112,3062.278,in_progress,0.0
534,52.0,0.06385485053482998,4.099539577350357,-168.3108126834953,15.0,2.5,7,0.01,False,False,25.50663206000705,147,23.11822180235112,3062.338,in_progress,0.0
534,53.0,-0.059897192820311834,4.059901930885251,-165.5012906937195,-30.0,1.5,0,0.01,False,False,25.927559234478036,148,23.11822180235112,3062.4,in_progress,0.0
534,54.0,-0.23214473805346175,4.002835526696844,-163.39139158494055,-30.0,2.5,1,0.01,True,False,26.09837680426471,148,23.11822180235112,3062.473,off_track,0.0
535,1.0,4.454430217983478,4.759219269759175,-110.57285876156944,-30.0,2.5,1,0.0,False,True,0.6067553262743774,117,23.11822180235112,3062.741,prepare,0.0
535,2.0,4.454606262286923,4.759264785632064,-110.53915708712537,-30.0,1.5,0,32.56589186123951,False,True,0.6063178372247902,117,23.11822180235112,3062.811,in_progress,0.0
535,3.0,4.451330686163692,4.7517045470475505,-110.54634516943558,-30.0,1.5,0,23.645514433846984,False,True,0.6418654330154094,117,23.11822180235112,3062.87,in_progress,0.0
535,4.0,4.437814820422959,4.733022633931939,-112.01824958115184,-30.0,2.5,1,24.686422454799207,False,True,0.7374568981919682,117,23.11822180235112,3062.942,in_progress,0.0
535,5.0,4.4173537763632424,4.707242672772726,-114.25947524325863,-30.0,1.5,0,19.709552510801444,False,True,0.8729776255400723,117,23.11822180235112,3063.001,in_progress,0.0
535,6.0,4.373834943484151,4.665189340043739,-119.44017294072621,-30.0,2.5,1,24.720637145044932,False,True,1.108238228702696,117,23.11822180235112,3063.073,in_progress,0.0
535,7.0,4.3210403468027705,4.6233202129269495,-125.1934226216906,-30.0,1.5,0,21.627910753943002,False,True,1.35645375277601,118,23.11822180235112,3063.132,in_progress,0.0
535,8.0,4.261861612712204,4.587298573524389,-131.497824987302,-30.0,1.5,0,22.488816804529353,False,True,1.6191053443623482,118,23.11822180235112,3063.207,in_progress,0.0
535,9.0,4.182705587078249,4.5494211548536825,-139.0276134972633,0.0,2.5,5,27.40406796630569,False,True,1.903866116967512,119,23.11822180235112,3063.276,in_progress,0.0
535,10.0,4.082833844262839,4.5113602474003525,-146.91740821589846,-30.0,2.5,1,29.661140492769377,False,True,2.341114049276938,119,23.11822180235112,3063.344,in_progress,0.0
535,11.0,3.9728222212312008,4.485901961657322,-155.20386171976722,-15.0,2.5,3,32.657567084995335,False,True,2.904832379349487,120,23.11822180235112,3063.413,in_progress,0.0
535,12.0,3.8401156498198756,4.471107610747139,-164.15318530254672,15.0,1.5,6,32.94821553412631,False,True,3.683785864095157,121,23.11822180235112,3063.476,in_progress,0.0
535,13.0,3.719083655973548,4.4704574707216915,-171.9047466769068,-15.0,1.5,2,0.01,False,False,4.533066603056568,123,23.11822180235112,3063.545,in_progress,0.0
535,14.0,3.594048068386655,4.480704193843465,-178.74438266199255,15.0,2.5,7,0.01,False,False,5.517933428407417,124,23.11822180235112,3063.607,in_progress,0.0
535,15.0,3.4687176762549834,4.502148067634715,175.92245839298067,30.0,2.5,9,0.01,False,False,6.159114107371256,125,23.11822180235112,3063.666,in_progress,0.0
535,16.0,3.3105607425197316,4.5319150624544084,172.4598946835047,-30.0,2.5,1,0.01,False,False,6.9277909463017595,126,23.11822180235112,3063.721,in_progress,0.0
535,17.0,3.224587124920323,4.5483516427359465,171.31773742973698,30.0,2.5,9,0.01,True,False,7.481315347867712,127,23.11822180235112,3063.804,off_track,0.0
536,1.0,3.7248721881376934,3.943729224359126,-159.87016609233547,15.0,1.5,6,0.0,False,True,0.6049896803144605,124,23.11822180235112,3064.139,prepare,0.0
536,2.0,3.724764232087356,3.944114987537692,-159.94872535892824,-30.0,1.5,0,32.49926491983992,False,True,0.6049852983967985,124,23.11822180235112,3064.212,in_progress,0.0
536,3.0,3.718294991840266,3.9397709378146217,-159.47941276301822,-30.0,1.5,0,23.484127820932333,False,True,0.63702383462797,124,23.11822180235112,3064.273,in_progress,0.0
536,4.0,3.696134888068891,3.9310612213236826,-159.45142747442756,-30.0,1.5,0,20.73780426441321,False,True,0.7395121705765284,125,23.11822180235112,3064.339,in_progress,0.0
536,5.0,3.6637629542238517,3.9217799784989054,-160.1130816550034,-30.0,2.5,1,23.95360864832621,False,True,0.8851804324163104,125,23.11822180235112,3064.415,in_progress,0.0
536,6.0,3.613489471465825,3.9116377595288214,-161.90318171148263,-30.0,1.5,0,20.66860077915647,False,True,1.1051160467493881,125,23.11822180235112,3064.472,in_progress,0.0
536,7.0,3.5411695518716946,3.904050004506044,-165.3158139841892,-30.0,2.5,1,26.500989748272456,False,True,1.417569282379072,126,23.11822180235112,3064.534,in_progress,0.0
536,8.0,3.460243488733159,3.9007565127266624,-169.1687560061037,-30.0,2.5,1,28.319341502512497,False,True,1.7655473202009997,126,23.11822180235112,3064.61,in_progress,0.0
536,9.0,3.368854616350205,3.910201493875769,-175.01248556493465,-30.0,1.5,0,26.11341691004058,False,True,2.1477075219036523,127,23.11822180235112,3064.67,in_progress,0.0
536,10.0,3.2614922355972507,3.933793804638938,178.06368773632113,-30.0,2.5,1,32.35679459399756,False,True,2.610679459399756,127,23.11822180235112,3064.734,in_progress,0.0
536,11.0,3.1566686623823563,3.965419810128175,172.043872990286,-15.0,1.5,2,30.35422682260485,False,True,3.0914649504865332,128,23.11822180235112,3064.809,in_progress,0.0
536,12.0,3.049419637298244,4.011376508770473,165.63607140936554,15.0,2.5,7,35.838396752889544,False,True,3.5506076103467454,129,23.11822180235112,3064.872,in_progress,0.0
536,13.0,2.9641147878326426,4.056724311517936,160.6530096355618,15.0,1.5,6,33.12360258077175,False,True,4.013568335500328,130,23.11822180235112,3064.941,in_progress,0.0
536,14.0,2.8580083648819485,4.123192004818934,154.49708767205186,-30.0,2.5,1,39.33102601795585,False,True,4.631343642513819,130,23.11822180235112,3065.005,in_progress,0.0
536,15.0,2.775450222388994,4.181913095031111,150.49940226645936,15.0,2.5,7,40.863922336013495,False,True,5.192088350402024,131,23.11822180235112,3065.037,in_progress,0.0
536,16.0,2.6517410915553983,4.290241548472229,143.94797027832982,-15.0,2.5,3,43.77543163428851,False,True,6.004069061486161,133,23.11822180235112,3065.144,in_progress,0.0
536,17.0,2.5667822432571517,4.37832337086703,139.42190456375528,30.0,2.5,9,44.98847900523468,False,True,6.585541430889896,133,23.11822180235112,3065.204,in_progress,0.0
536,18.0,2.4641514996499247,4.498767357731988,134.5214154449002,30.0,1.5,8,42.27714520274601,False,True,7.204886136494282,134,23.11822180235112,3065.276,in_progress,0.0
536,19.0,2.372254510646483,4.607564437913517,132.23276927531617,-30.0,1.5,0,0.01,False,False,7.634606714056602,135,23.11822180235112,3065.332,in_progress,0.0
536,20.0,2.266990844075296,4.727143194035286,131.64994483409623,-15.0,1.5,2,0.01,False,False,8.227852854497153,136,23.11822180235112,3065.415,in_progress,0.0
536,21.0,2.1952507836810566,4.819669900987739,129.99419307912882,15.0,1.5,6,0.01,False,False,8.427504397705244,136,23.11822180235112,3065.481,in_progress,0.0
536,22.0,2.1191415264916684,4.919390792875869,128.81575439988154,15.0,2.5,7,0.01,False,False,8.872619234196033,137,23.11822180235112,3065.543,in_progress,0.0
536,23.0,2.0541933014804403,5.0030535168577455,128.40304540726297,0.0,1.5,4,0.01,True,False,8.881564462922121,137,23.11822180235112,3065.601,off_track,0.0
537,1.0,2.589635486664823,3.9328094547844703,161.24058738109377,15.0,1.5,6,0.0,False,True,0.606759262028711,132,23.11822180235112,3066.01,prepare,0.0
537,2.0,2.5897543602923156,3.9327767113439465,161.24523755695165,-15.0,1.5,2,32.56134132383262,False,True,0.6062268264766524,132,23.11822180235112,3066.085,in_progress,0.0
537,3.0,2.583819061018923,3.933356483178867,161.62123981814156,30.0,2.5,9,27.27205753550505,False,True,0.6306617260651515,132,23.11822180235112,3066.148,in_progress,0.0
537,4.0,2.5658148061687283,3.9395145841492014,161.56090316319802,-30.0,2.5,1,24.06429908112947,False,True,0.7125719632451788,132,23.11822180235112,3066.195,in_progress,0.0
537,5.0,2.5305889542993607,3.951356354441012,161.49006040206964,-30.0,2.5,1,23.6992118690579,False,True,0.8724605934528951,132,23.11822180235112,3066.274,in_progress,0.0
537,6.0,2.48483280827879,3.9705901203948466,160.63886331652725,-30.0,2.5,1,24.367688662784293,False,True,1.0870613197670576,133,23.11822180235112,3066.345,in_progress,0.0
537,7.0,2.4262075960621727,4.00227463766014,158.264497069829,15.0,1.5,6,21.8714465933664,False,True,1.3735012615356479,133,23.11822180235112,3066.414,in_progress,0.0
537,8.0,2.36656549589241,4.0373077383835065,155.88744952789392,15.0,1.5,6,23.153931125785952,False,True,1.6723144900628761,134,23.11822180235112,3066.48,in_progress,0.0
537,9.0,2.2854098240716483,4.085020887581655,153.6584847229029,-15.0,2.5,3,29.348990074188595,False,True,2.078909106676974,134,23.11822180235112,3066.539,in_progress,0.0
537,10.0,2.2015661462839984,4.13632220723975,151.75079275450346,30.0,2.5,9,31.278378883524827,False,True,2.5028378883524827,135,23.11822180235112,3066.609,in_progress,0.0
537,11.0,2.1008907270380077,4.196433079559506,150.7456076727702,15.0,1.5,6,29.551468319375783,False,True,3.0031615151313362,136,23.11822180235112,3066.679,in_progress,0.0
537,12.0,2.0146727259595165,4.243503259100662,151.10456611469976,30.0,2.5,9,34.675617238608254,False,True,3.411074068632991,136,23.11822180235112,3066.739,in_progress,0.0
