episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
18,24.0,-0.3630327190204196,2.845879651354776,-111.72491214407474,15.0,1.5,6,0.01,False,False,9.801091393658979,154,23.11822180235112,55.4,in_progress,0.0
18,25.0,-0.3960402640534464,2.69659976798888,-106.80764461631307,-30.0,2.5,1,0.01,True,False,10.25854009785941,0,23.11822180235112,55.47,off_track,0.0
19,1.0,0.5022729302616912,3.8125196813350284,-129.34224418140323,0.0,2.5,5,0.0,False,True,0.6047106217630382,147,23.11822180235112,55.81,prepare,0.0
19,2.0,0.5024506341726509,3.81238346685366,-129.28141888824516,-15.0,2.5,3,36.49121403481628,False,True,0.6048242806963255,147,23.11822180235112,55.877,in_progress,0.0
19,3.0,0.49960096271825877,3.808248417769942,-129.16434363312018,-30.0,1.5,0,23.133269432933062,False,True,0.6264980829879918,147,23.11822180235112,55.94,in_progress,0.0
19,4.0,0.4779685297700196,3.7876738288918363,-130.12201601570573,-15.0,1.5,2,21.02037541516968,False,True,0.7508150166067873,148,23.11822180235112,56.01,in_progress,0.0
19,5.0,0.44995530217813595,3.768719938884831,-132.37404826457305,-15.0,2.5,3,23.91420839688432,False,True,0.8832104198442159,148,23.11822180235112,56.069,in_progress,0.0
19,6.0,0.41076254756220965,3.7402182315261294,-134.65093508968147,-15.0,1.5,2,20.180298104540388,False,True,1.0758178862724233,148,23.11822180235112,56.14,in_progress,0.0
19,7.0,0.3607199890162843,3.7097166836136566,-137.8602059334843,-15.0,1.5,2,20.17537067417602,False,True,1.2547759471923214,148,23.11822180235112,56.201,in_progress,0.0
19,8.0,0.29582923527124827,3.675443195650037,-141.90972002772028,15.0,1.5,6,21.019091982097365,False,True,1.501527358567789,149,23.11822180235112,56.259,in_progress,0.0
19,9.0,0.22095152016308128,3.642172933246519,-146.33764444687455,15.0,2.5,7,25.488941422682466,False,True,1.731504728041422,149,23.11822180235112,56.339,in_progress,0.0
19,10.0,0.12564799491602274,3.596017553671554,-149.38575815433148,-15.0,1.5,2,22.040120714102798,False,True,1.97901207141028,149,23.11822180235112,56.406,in_progress,0.0
19,11.0,0.018718784235303862,3.549187299925425,-152.3570222542737,30.0,2.5,9,27.206640654263737,False,True,2.305230471969011,150,23.11822180235112,56.473,in_progress,0.0
19,12.0,-0.06253168672966175,3.515409000782589,-154.08371219018346,-30.0,1.5,0,22.127113976640345,False,True,2.3852536771968413,150,23.11822180235112,56.538,in_progress,0.0
19,13.0,-0.17110739925759189,3.4698542593289603,-155.43720941253187,30.0,1.5,8,22.617701140211214,False,True,2.6478011482274577,150,23.11822180235112,56.617,in_progress,0.0
19,14.0,-0.2923730265429496,3.4264749193574793,-157.69610833139348,30.0,2.5,9,0.01,False,False,2.9313324737269553,151,23.11822180235112,56.674,in_progress,0.0
19,15.0,-0.37595879279351296,3.389620139695726,-157.16498576346004,0.0,2.5,5,0.01,False,False,3.039062840875406,151,23.11822180235112,56.731,in_progress,0.0
19,16.0,-0.48342360983665067,3.336434992592187,-155.66539278016992,0.0,2.5,5,0.01,True,False,3.1717579728233636,151,23.11822180235112,56.806,off_track,0.0
