episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
416,43.0,1.0664550151131478,2.259079150760343,-63.716154124793405,15.0,2.5,7,0.01,False,False,23.400724540975332,5,23.11822180235112,2129.34,in_progress,0.0
416,44.0,1.1640204373357463,2.1490737428519258,-55.86376807382375,30.0,1.5,8,0.01,True,False,24.214134943565895,6,23.11822180235112,2129.399,off_track,0.0
417,1.0,2.589727640044577,3.93246644109305,161.2987560279057,-15.0,1.5,2,0.0,False,True,0.6059047922711946,132,23.11822180235112,2129.8,prepare,0.0
417,2.0,2.589877335876137,3.932908781512025,161.17246452935782,30.0,2.5,9,36.54533942384144,False,True,0.6059067884768288,132,23.11822180235112,2129.875,in_progress,0.0
417,3.0,2.586302276965232,3.931679761451356,161.72458275299664,30.0,2.5,9,26.845966049853367,False,True,0.6178789814956009,132,23.11822180235112,2129.948,in_progress,0.0
417,4.0,2.564116788039585,3.929147598491048,163.99197703117105,30.0,1.5,8,19.766067932306367,False,True,0.7006427172922547,132,23.11822180235112,2130.013,in_progress,0.0
417,5.0,2.5315138574142257,3.9231440257932317,167.49421542188054,-15.0,2.5,3,22.61343026421372,False,True,0.8181715132106859,132,23.11822180235112,2130.073,in_progress,0.0
417,6.0,2.485025132527313,3.913017869297462,172.19012394331645,-30.0,2.5,1,22.632430402754146,False,True,0.9829458241652489,133,23.11822180235112,2130.132,in_progress,0.0
417,7.0,2.4061558281305326,3.8998064855881953,177.40048388630467,-30.0,2.5,1,24.345645623315004,False,True,1.2666951936320503,133,23.11822180235112,2130.205,in_progress,0.0
417,8.0,2.322288833958766,3.890734414856935,-179.84089786435575,-30.0,2.5,1,25.616560344134115,False,True,1.5493248275307292,133,23.11822180235112,2130.268,in_progress,0.0
417,9.0,2.2414055323578914,3.8852445813283185,-178.67767803588148,-15.0,1.5,2,22.790711413175902,False,True,1.8486640271858312,134,23.11822180235112,2130.335,in_progress,0.0
417,10.0,2.1425175927857762,3.882830346299708,-178.66386551065267,0.0,1.5,4,24.56288845797319,False,True,2.231288845797319,134,23.11822180235112,2130.409,in_progress,0.0
417,11.0,1.999238738035823,3.8763193116428063,-178.08476632369056,0.0,1.5,4,28.20549864677693,False,True,2.8551048511454624,135,23.11822180235112,2130.473,in_progress,0.0
417,12.0,1.9250499885707653,3.873581022469862,-178.05034822361128,15.0,1.5,6,28.45630982344256,False,True,3.144757178813107,136,23.11822180235112,2130.541,in_progress,0.0
417,13.0,1.8262767354352245,3.8634534695522063,-176.63122169693918,30.0,1.5,8,30.601096309831096,False,True,3.685642520278043,137,23.11822180235112,2130.609,in_progress,0.0
417,14.0,1.7211367033332734,3.8445078338506247,-173.99926259187745,30.0,2.5,9,36.96911633082085,False,True,4.3006762863149195,138,23.11822180235112,2130.666,in_progress,0.0
417,15.0,1.6033952843066355,3.8147340571898383,-170.40293694168622,-30.0,1.5,0,0.01,False,False,4.994836455329299,139,23.11822180235112,2130.741,in_progress,0.0
417,16.0,1.5212107383361688,3.7850892625535906,-166.9110281411871,15.0,1.5,6,0.01,False,False,5.531015406209039,140,23.11822180235112,2130.801,in_progress,0.0
417,17.0,1.4013828012195497,3.730897509702454,-161.70819598276196,0.0,1.5,4,0.01,False,False,6.250434934983884,141,23.11822180235112,2130.88,in_progress,0.0
417,18.0,1.3062353675584208,3.681787765266016,-158.18187918477514,-15.0,1.5,2,0.01,False,False,6.890335508598988,142,23.11822180235112,2130.955,in_progress,0.0
417,19.0,1.1894424090538613,3.618134529323333,-155.13769261911517,-15.0,1.5,2,0.01,False,False,8.096230455140097,143,23.11822180235112,2131.009,in_progress,0.0
417,20.0,1.1110524005394058,3.5797000097758525,-154.70279681781946,15.0,2.5,7,0.01,False,False,8.87619776458517,145,23.11822180235112,2131.076,in_progress,0.0
417,21.0,1.0041835880812295,3.5282622027566237,-154.52764653481873,-30.0,1.5,0,0.01,False,False,10.184226268068786,147,23.11822180235112,2131.134,in_progress,0.0
417,22.0,0.8931494706679934,3.47464818977187,-154.3897508207986,30.0,1.5,8,0.01,False,False,11.283210287535006,148,23.11822180235112,2131.204,in_progress,0.0
417,23.0,0.8046459018517483,3.429930327087294,-153.95464591663563,15.0,1.5,6,0.01,False,False,11.611689482768472,149,23.11822180235112,2131.273,in_progress,0.0
417,24.0,0.6973920356013993,3.3736258838371116,-153.2568425796826,-30.0,2.5,1,0.01,False,False,12.19467750674914,150,23.11822180235112,2131.353,in_progress,0.0
417,25.0,0.5945423749072647,3.3171360570302504,-152.53279296513045,15.0,1.5,6,52.9284420670948,False,True,12.6696105167737,150,23.11822180235112,2131.409,in_progress,0.0
417,26.0,0.509388741935922,3.273404979151891,-152.604745301729,30.0,1.5,8,51.961809553563306,False,True,12.92507048392646,151,23.11822180235112,2131.477,in_progress,0.0
417,27.0,0.38879535499530765,3.2032570925699604,-151.1848778755271,15.0,2.5,7,55.698304136135086,False,True,13.351042116756473,151,23.11822180235112,2131.545,in_progress,0.0
417,28.0,0.30101701093838734,3.142803191936941,-148.92037560191855,30.0,2.5,9,55.00260514673677,False,True,13.650729441086295,152,23.11822180235112,2131.601,in_progress,0.0
417,29.0,0.19657901114528137,3.0570118054819058,-144.93840027033426,15.0,2.5,7,54.63813552894712,False,True,14.032559303394665,153,23.11822180235112,2131.681,in_progress,0.0
417,30.0,0.09563233795165378,2.9555870755651448,-139.9605802799246,15.0,1.5,6,50.30969296260796,False,True,14.417907888782388,153,23.11822180235112,2131.73,in_progress,0.0
417,31.0,-0.005093038943445233,2.8324881424027275,-134.02937042508316,30.0,1.5,8,50.41087021030087,False,True,14.92986976519327,154,23.11822180235112,2131.802,in_progress,0.0
417,32.0,-0.06659678123430976,2.7433660464166882,-130.2838193209366,-30.0,2.5,1,53.769253017360974,False,True,15.206160965555512,0,23.11822180235112,2131.866,in_progress,0.0
417,33.0,-0.12526052220807504,2.6435306496143838,-126.1867798168076,-30.0,2.5,1,53.55045258461721,False,True,15.60914935292368,1,23.11822180235112,2131.935,in_progress,0.0
417,34.0,-0.19619516973764667,2.5064196377869274,-121.59790556953975,-15.0,1.5,2,0.01,False,False,16.08124434000223,2,23.11822180235112,2132.005,in_progress,0.0
417,35.0,-0.25180712641223535,2.3900821388749587,-118.60091230730215,15.0,2.5,7,0.01,False,False,16.42755047652274,2,23.11822180235112,2132.068,in_progress,0.0
417,36.0,-0.3157682331098258,2.248057199833067,-116.25867599125765,-15.0,2.5,3,0.01,False,False,16.96080676559015,3,23.11822180235112,2132.141,in_progress,0.0
417,37.0,-0.3692241136760882,2.1107706424283634,-113.80518894353685,-15.0,1.5,2,0.01,True,False,17.38453108233523,4,23.11822180235112,2132.211,off_track,0.0
418,1.0,1.5045306384350683,4.2929506103898145,174.81384699434497,15.0,2.5,7,0.0,False,True,0.6060681703987547,140,23.11822180235112,2132.561,prepare,0.0
418,2.0,1.5049148796438692,4.2930530863094605,174.80013702383724,15.0,2.5,7,36.470334326868105,False,True,0.6044066865373621,140,23.11822180235112,2132.601,in_progress,0.0
418,3.0,1.4971580594762814,4.2921275182143255,175.15190099829036,15.0,1.5,6,23.515140338470047,False,True,0.6379542101541014,140,23.11822180235112,2132.673,in_progress,0.0
418,4.0,1.4802324670026095,4.293074043977115,175.22331624469138,15.0,1.5,6,20.02931912112618,False,True,0.7111727648450472,140,23.11822180235112,2132.731,in_progress,0.0
418,5.0,1.4379375198984237,4.29409370447404,175.7750721840896,15.0,1.5,6,20.05902372783988,False,True,0.8904511863919939,140,23.11822180235112,2132.809,in_progress,0.0
418,6.0,1.3727987595044853,4.290194800961652,177.63858133189856,15.0,1.5,6,21.79403203713447,False,True,1.1726419222280682,141,23.11822180235112,2132.873,in_progress,0.0
418,7.0,1.3065485242062407,4.284812669935801,179.41084387960893,15.0,1.5,6,23.109384083158034,False,True,1.4601568858210623,141,23.11822180235112,2132.936,in_progress,0.0
418,8.0,1.247906343204647,4.275049241590986,-178.20067347241877,30.0,2.5,9,27.66288917995074,False,True,1.7130311343960591,141,23.11822180235112,2133.009,in_progress,0.0
418,9.0,1.1638509791363985,4.25692071369147,-174.7810307513425,30.0,1.5,8,25.412153239134742,False,True,2.084593791522127,142,23.11822180235112,2133.058,in_progress,0.0
418,10.0,1.061655797036405,4.217677585434816,-168.53842066670836,15.0,1.5,6,27.780923089354896,False,True,2.5530923089354896,143,23.11822180235112,2133.134,in_progress,0.0
418,11.0,0.9830187676438973,4.179317067418498,-163.77456636659005,30.0,1.5,8,28.935659149825863,False,True,2.935422506480845,143,23.11822180235112,2133.209,in_progress,0.0
418,12.0,0.8724352554202147,4.116357393033389,-157.7876842714151,30.0,1.5,8,31.42305055239054,False,True,3.5007660662868645,144,23.11822180235112,2133.281,in_progress,0.0
418,13.0,0.7915580893366113,4.059702428427928,-153.15117332723537,30.0,1.5,8,32.4614125944673,False,True,3.9274836372807487,145,23.11822180235112,2133.339,in_progress,0.0
418,14.0,0.6995445197941564,3.983422332354924,-147.67408416475007,30.0,1.5,8,34.161630496996466,False,True,4.467628269579505,146,23.11822180235112,2133.406,in_progress,0.0
418,15.0,0.6324174802556431,3.919794889179775,-143.84402630786104,30.0,1.5,8,34.85935204992925,False,True,4.891402807489387,146,23.11822180235112,2133.469,in_progress,0.0
418,16.0,0.5596202879529116,3.839958598766103,-139.32897250920496,30.0,1.5,8,35.73798522830515,False,True,5.358077636528824,147,23.11822180235112,2133.536,in_progress,0.0
418,17.0,0.48496613429323665,3.7422200045084137,-134.14559931002506,15.0,1.5,6,36.98147761921352,False,True,5.904351195266299,148,23.11822180235112,2133.611,in_progress,0.0
418,18.0,0.43774986866260723,3.6720373906232457,-130.82102844023672,15.0,1.5,6,37.102697784694506,False,True,6.27348560124501,148,23.11822180235112,2133.678,in_progress,0.0
418,19.0,0.38437955288242953,3.578891034467612,-126.53862936093252,15.0,1.5,6,37.678972252845,False,True,6.73150472804055,149,23.11822180235112,2133.74,in_progress,0.0
418,20.0,0.33515007159388555,3.4728575651990483,-121.64543551535617,15.0,1.5,6,38.40389191563179,False,True,7.230778383126357,150,23.11822180235112,2133.807,in_progress,0.0
418,21.0,0.29792771715428046,3.3699378572491328,-116.96082096716968,15.0,1.5,6,38.860389925453454,False,True,7.688181884345225,150,23.11822180235112,2133.867,in_progress,0.0
418,22.0,0.27176358554193997,3.2780244325513443,-113.04144448005924,15.0,1.5,6,38.9873289530367,False,True,8.082212369668074,151,23.11822180235112,2133.938,in_progress,0.0
418,23.0,0.24896760650363997,3.169482193989977,-108.55776321948265,30.0,2.5,9,43.46498894777281,False,True,8.559447457987746,152,23.11822180235112,2134.006,in_progress,0.0
418,24.0,0.23382171344351527,3.047582355277848,-103.41666295969782,15.0,1.5,6,40.037034433780555,False,True,9.068888264107333,153,23.11822180235112,2134.073,in_progress,0.0
418,25.0,0.23682542661837233,2.9261972800605363,-96.30773861158363,15.0,1.5,6,40.54150045914038,False,True,9.572875114785095,153,23.11822180235112,2134.14,in_progress,0.0
418,26.0,0.24717247768353917,2.8222887004738744,-91.38310112464889,15.0,1.5,6,40.74371919936425,False,True,10.008366991834706,0,23.11822180235112,2134.203,in_progress,0.0
418,27.0,0.26284432368399,2.720434190728775,-87.46246514106144,15.0,2.5,7,44.967104570988134,False,True,10.453618234166797,1,23.11822180235112,2134.269,in_progress,0.0
418,28.0,0.2895784779063865,2.609948787631775,-82.91470925694294,0.0,2.5,5,45.30079446615711,False,True,10.93422245052399,1,23.11822180235112,2134.341,in_progress,0.0
418,29.0,0.33372504171134104,2.4867463127464,-77.07682097181481,30.0,2.5,9,45.85423460761031,False,True,11.48522803620699,2,23.11822180235112,2134.417,in_progress,0.0
418,30.0,0.4110364885574183,2.3286309334740065,-69.51111861205347,15.0,1.5,6,42.996086328218546,False,True,12.223825898465563,3,23.11822180235112,2134.479,in_progress,0.0
418,31.0,0.45370784327853203,2.257023370435984,-66.04182640164034,0.0,2.5,5,46.78903070567271,False,True,12.567099518758539,4,23.11822180235112,2134.54,in_progress,0.0
418,32.0,0.5472393029885161,2.119209807764798,-60.3745670393225,-15.0,1.5,2,43.67389511131101,False,True,13.255646435619525,5,23.11822180235112,2134.603,in_progress,0.0
418,33.0,0.6305895798373877,2.0198455089283147,-55.00717722327387,-15.0,1.5,2,44.06870477070263,False,True,13.800172574331867,6,23.11822180235112,2134.679,in_progress,0.0
418,34.0,0.7255145973983669,1.9196901977257825,-50.421488849471395,30.0,1.5,8,44.6270096479855,False,True,14.408183280315072,7,23.11822180235112,2134.735,in_progress,0.0
418,35.0,0.7997584506970092,1.8522033547299137,-47.290047796679424,0.0,2.5,5,48.801624455975706,False,True,14.893068559591498,7,23.11822180235112,2134.805,in_progress,0.0
418,36.0,0.8956132738347664,1.7773494024355274,-43.17883473656825,30.0,2.5,9,49.28345857036456,False,True,15.492045085331242,8,23.11822180235112,2134.871,in_progress,0.0
418,37.0,1.0213219083254548,1.6949742810854578,-38.11019739489791,-30.0,1.5,0,46.23197841731592,False,True,16.27333201440689,10,23.11822180235112,2134.938,in_progress,0.0
418,38.0,1.1419267186723328,1.6273592710464968,-33.69773311116559,-30.0,1.5,0,48.10835632380954,False,True,17.426175403047623,11,23.11822180235112,2135.014,in_progress,0.0
418,39.0,1.2598464975367933,1.5608554913841561,-31.602634419994843,0.0,2.5,5,53.222685319637975,False,True,18.31934727465881,13,23.11822180235112,2135.07,in_progress,0.0
418,40.0,1.3888616044026343,1.4898702109326085,-30.174960251503123,-30.0,2.5,1,54.66963538977023,False,True,19.36785415590809,14,23.11822180235112,2135.148,in_progress,0.0
418,41.0,1.5114061914791461,1.4226275725103577,-29.519877476755624,30.0,2.5,9,54.94771243891061,False,True,19.966062099953348,15,23.11822180235112,2135.208,in_progress,0.0
418,42.0,1.6227353007688623,1.3563475780883822,-30.124198590839296,0.0,1.5,4,50.876417903339345,False,True,20.423095519402523,16,23.11822180235112,2135.27,in_progress,0.0
418,43.0,1.758385197775098,1.2800380948373098,-29.737749840763993,15.0,1.5,6,51.07698524258348,False,True,20.995603654310898,17,23.11822180235112,2135.36,in_progress,0.0
418,44.0,1.8908787253510058,1.2134899358480364,-28.11136648023639,-30.0,1.5,0,51.16278536859661,False,True,21.521625562182507,18,23.11822180235112,2135.408,in_progress,0.0
418,45.0,1.9897493521146896,1.1675505534959771,-26.65911424682056,-30.0,1.5,0,50.939505654098944,False,True,21.910277544344524,18,23.11822180235112,2135.477,in_progress,0.0
418,46.0,2.0955070090896712,1.1116330455691488,-27.184612663149448,0.0,2.5,5,54.775448712072716,False,True,22.32170640755345,19,23.11822180235112,2135.541,in_progress,0.0
418,47.0,2.206403882416268,1.0474158922765042,-28.538823002581676,0.0,1.5,4,50.6603604191063,False,True,22.75286939697996,20,23.11822180235112,2135.611,in_progress,0.0
418,48.0,2.3132160241365214,0.9849647705141472,-29.288104752875455,15.0,2.5,7,54.53309854184883,False,True,23.17588730008744,20,23.11822180235112,2135.678,in_progress,0.0
418,49.0,2.4292413006884788,0.9171241677803504,-29.697826606905597,30.0,1.5,8,50.467786889873956,False,True,23.626715576038237,21,23.11822180235112,2135.742,in_progress,0.0
418,50.0,2.5380448691403883,0.8653366710190757,-27.87989111804695,-15.0,1.5,2,50.63832050706853,False,True,24.194160253534264,22,23.11822180235112,2135.799,in_progress,0.0
418,51.0,2.664325001748999,0.8170151860642205,-24.568328073241737,-15.0,1.5,2,0.01,False,False,25.22927187523416,23,23.11822180235112,2135.879,in_progress,0.0
418,52.0,2.7549872960801967,0.785215122737749,-22.68435531158699,30.0,2.5,9,0.01,False,False,26.03664927825035,25,23.11822180235112,2135.943,in_progress,0.0
418,53.0,2.890122844161853,0.7398105998547937,-20.517735897987198,0.0,2.5,5,0.01,False,False,27.41131050285233,27,23.11822180235112,2136.009,in_progress,0.0
418,54.0,3.026665117556255,0.7034903237495075,-17.820127484419192,-15.0,1.5,2,0.01,False,False,28.41932942794749,28,23.11822180235112,2136.07,in_progress,0.0
418,55.0,3.1334959614313713,0.6744936279538928,-16.789010100963505,0.0,1.5,4,0.01,False,False,28.80718067874116,29,23.11822180235112,2136.146,in_progress,0.0
418,56.0,3.257296756999352,0.6420370145819716,-15.781741344141384,0.0,1.5,4,54.585958717049024,False,True,29.308136881547455,30,23.11822180235112,2136.205,in_progress,0.0
418,57.0,3.381894624398943,0.6174743035542746,-13.631688687525594,-30.0,1.5,0,54.28139345484122,False,True,29.6578942692595,30,23.11822180235112,2136.278,in_progress,0.0
418,58.0,3.5081661240069613,0.5920945303296818,-12.55295944334098,15.0,1.5,6,54.1349040385398,False,True,30.09324434235309,31,23.11822180235112,2136.339,in_progress,0.0
418,59.0,3.6431632450222113,0.5608156766653375,-12.722939243607401,-15.0,1.5,2,54.03735416228605,False,True,30.554538955748768,31,23.11822180235112,2136.403,in_progress,0.0
418,60.0,3.7376368729351794,0.5373217692387146,-13.179397174830946,0.0,2.5,5,57.786660906351464,False,True,30.921996543810877,32,23.11822180235112,2136.468,in_progress,0.0
418,61.0,3.814302958273434,0.518127862681668,-13.46899350928099,-30.0,1.5,0,53.455043946443986,False,True,31.235076807330827,33,23.11822180235112,2136.538,in_progress,0.0
418,62.0,3.9509809147631234,0.4833383043959043,-13.863066522842162,-30.0,1.5,0,53.59984992868337,False,True,31.83690695578369,33,23.11822180235112,2136.604,in_progress,0.0
418,63.0,4.040347918648165,0.45589876849134103,-15.004593178011195,-15.0,1.5,2,53.48249184512968,False,True,32.276469862431696,34,23.11822180235112,2136.677,in_progress,0.0
418,64.0,4.135232717624747,0.4205681410077444,-17.028822282840476,-15.0,1.5,2,53.36334470819378,False,True,32.712540613244016,35,23.11822180235112,2136.741,in_progress,0.0
418,65.0,4.24453752429766,0.37181738440909484,-20.02038098096459,30.0,1.5,8,53.45177816164109,False,True,33.2811558050667,36,23.11822180235112,2136.811,in_progress,0.0
418,66.0,4.323817291128352,0.33103317307747787,-22.44741647486375,0.0,1.5,4,53.32155674737736,False,True,33.707227453269056,36,23.11822180235112,2136.861,in_progress,0.0
418,67.0,4.4233781576112845,0.280102269779249,-24.322045185708983,15.0,1.5,6,53.31062666738327,False,True,34.21061986714679,37,23.11822180235112,2136.943,in_progress,0.0
418,68.0,4.500474436128019,0.24346652696925308,-24.717158475093548,30.0,1.5,8,53.07924334574898,False,True,34.5638854751093,38,23.11822180235112,2137.003,in_progress,0.0
418,69.0,4.611254852273017,0.1975873053654543,-23.69141807247386,15.0,1.5,6,53.08219885362211,False,True,35.07421720899926,39,23.11822180235112,2137.069,in_progress,0.0
418,70.0,4.714198843276565,0.16575440725958926,-21.123911270482157,15.0,1.5,6,52.9927600056603,False,True,35.51993200396221,40,23.11822180235112,2137.13,in_progress,0.0
418,71.0,4.820730674972873,0.13853719066272518,-18.365658330303997,-30.0,2.5,1,56.91869045737241,False,True,35.974770224734414,41,23.11822180235112,2137.203,in_progress,0.0
418,72.0,4.907231923572225,0.11988802078520362,-16.217928423165866,0.0,1.5,4,52.692262664850944,False,True,36.31842911869268,41,23.11822180235112,2137.277,in_progress,0.0
418,73.0,5.060470979090203,0.08712136233695195,-13.879881407301975,15.0,1.5,6,52.81084451819639,False,True,36.90941649828336,42,23.11822180235112,2137.335,in_progress,0.0
418,74.0,5.145960206623606,0.07421533891024365,-12.126715892235785,30.0,2.5,9,56.5991180585504,False,True,37.258347363327296,43,23.11822180235112,2137.414,in_progress,0.0
418,75.0,5.265066045085496,0.06171422998861274,-9.438591303145486,30.0,1.5,8,52.45389852769252,False,True,37.6529238957694,43,23.11822180235112,2137.469,in_progress,0.0
418,76.0,5.392970316113409,0.06368146296316328,-4.554385118925909,0.0,1.5,4,52.37358227540883,False,True,38.09392252931071,44,23.11822180235112,2137.541,in_progress,0.0
418,77.0,5.4958834014984586,0.07442411167248693,-0.492252845061312,30.0,2.5,9,56.23972977878575,False,True,38.49209192966503,45,23.11822180235112,2137.61,in_progress,0.0
418,78.0,5.607750092180618,0.09545468073303308,4.150096316788915,15.0,1.5,6,52.07789040503647,False,True,38.865754515928444,45,23.11822180235112,2137.676,in_progress,0.0
418,79.0,5.730433781236651,0.13366101078501505,10.279958715756564,15.0,1.5,6,52.12455574690199,False,True,39.40089904005257,46,23.11822180235112,2137.742,in_progress,0.0
418,80.0,5.821525201579554,0.17069249032646933,14.755151843018675,30.0,2.5,9,55.946487556196765,False,True,39.75719004495741,47,23.11822180235112,2137.802,in_progress,0.0
418,81.0,5.93020244073365,0.2290606509544698,20.71948796875275,30.0,1.5,8,51.901140703172594,False,True,40.2174239695698,47,23.11822180235112,2137.879,in_progress,0.0
418,82.0,6.033656911629591,0.301926943594998,27.65955466816312,30.0,1.5,8,51.894014737220246,False,True,40.7080920845206,48,23.11822180235112,2137.922,in_progress,0.0
418,83.0,6.103448606459088,0.35752784625559303,31.422225858107343,-30.0,2.5,1,55.74488241576329,False,True,41.08075240508353,49,23.11822180235112,2138.016,in_progress,0.0
418,84.0,6.20246822355684,0.44768248774750186,36.59263084293262,30.0,1.5,8,51.770046020410454,False,True,41.59683865714479,49,23.11822180235112,2138.07,in_progress,0.0
418,85.0,6.288337862299142,0.5442873453133109,42.39158435198884,-30.0,1.5,0,51.77805643366566,False,True,42.098847968615814,50,23.11822180235112,2138.136,in_progress,0.0
418,86.0,6.355033461954969,0.6364578880885757,47.67390541623434,-30.0,1.5,0,51.76087578371227,False,True,42.57935317399255,51,23.11822180235112,2138.199,in_progress,0.0
418,87.0,6.404612570046475,0.7126461430909348,50.988126428486105,15.0,1.5,6,51.58514124519198,False,True,42.92157288331702,51,23.11822180235112,2138.277,in_progress,0.0
418,88.0,6.47775456055464,0.8374604586229012,55.450583757316274,-15.0,1.5,2,51.67539118382676,False,True,43.49434424176755,52,23.11822180235112,2138.343,in_progress,0.0
418,89.0,6.525208935632047,0.9263222666462493,57.80246831862019,-15.0,1.5,2,51.58817484355321,False,True,43.91097561076236,53,23.11822180235112,2138.416,in_progress,0.0
418,90.0,6.570538748483591,1.0090037293436653,59.07038436038039,-15.0,1.5,2,51.45206291542341,False,True,44.28185662388107,53,23.11822180235112,2138.467,in_progress,0.0
418,91.0,6.620977238372036,1.1006534054163943,59.8084103117326,-15.0,2.5,3,55.37304223802846,False,True,44.701968436605895,54,23.11822180235112,2138.546,in_progress,0.0
418,92.0,6.676895275828522,1.1962874971620006,59.74092440387664,-15.0,1.5,2,51.3485066694838,False,True,45.1706261359251,55,23.11822180235112,2138.608,in_progress,0.0
418,93.0,6.743103720189145,1.3022018099307227,59.00785172725736,-15.0,1.5,2,51.378974746839425,False,True,45.68994651456067,56,23.11822180235112,2138.672,in_progress,0.0
418,94.0,6.800039200507082,1.3849425122571364,57.700649372147765,-15.0,1.5,2,51.30405368912076,False,True,46.11081046777351,56,23.11822180235112,2138.746,in_progress,0.0
418,95.0,6.8799145028435085,1.4868426078907753,55.0289866963083,-15.0,1.5,2,51.366373692056186,False,True,46.660555007453375,57,23.11822180235112,2138.798,in_progress,0.0
418,96.0,6.940646018408042,1.554474031356897,52.639295064232016,30.0,2.5,9,55.26358562098746,False,True,47.05304219614796,58,23.11822180235112,2138.873,in_progress,0.0
418,97.0,7.028617943683078,1.6463778033414673,49.74024365849286,-30.0,1.5,0,51.31166914966229,False,True,47.58981907517242,59,23.11822180235112,2138.934,in_progress,0.0
418,98.0,7.097262787685885,1.7210577359660804,48.84999406613451,0.0,2.5,5,55.24506972545942,False,True,48.01516833095023,59,23.11822180235112,2139.009,in_progress,0.0
418,99.0,7.208581606811524,1.8277661868344581,46.15025416296731,15.0,1.5,6,51.400400083336585,False,True,48.65889608250322,60,23.11822180235112,2139.081,in_progress,0.0
418,100.0,7.274793187486771,1.8905742471670608,45.24404728046913,15.0,1.5,6,51.29592570182129,False,True,49.04592570182129,61,23.11822180235112,2139.141,in_progress,0.0
418,101.0,7.367029202876705,1.98326311791794,45.235233543132175,0.0,2.5,5,55.34687599922603,False,True,49.58784475921829,62,23.11822180235112,2139.206,in_progress,0.0
418,102.0,7.45105585725262,2.0719780569226978,45.75981823079169,30.0,2.5,9,55.36123708287299,False,True,50.09346182453045,62,23.11822180235112,2139.269,in_progress,0.0
418,103.0,7.5668532490547795,2.2007340001325066,47.14850605946122,15.0,2.5,7,55.585485282834654,False,True,50.815549841319694,63,23.11822180235112,2139.34,in_progress,0.0
418,104.0,7.6306905892232875,2.280411110602693,48.70624633724754,30.0,2.5,9,55.51399191937613,False,True,51.23455159615118,64,23.11822180235112,2139.409,in_progress,0.0
418,105.0,7.7268365136348685,2.4136261926808293,51.66215913208137,15.0,1.5,6,51.69934261471033,False,True,51.92180974544585,65,23.11822180235112,2139.481,in_progress,0.0
418,106.0,7.8147210227666495,2.564939158523165,56.519884517001906,-30.0,1.5,0,51.92657296371289,False,True,52.65716734153567,66,23.11822180235112,2139.536,in_progress,0.0
418,107.0,7.870458911682262,2.6783083857121466,59.886706605675265,0.0,1.5,4,51.95217482389222,False,True,53.18132706156467,67,23.11822180235112,2139.615,in_progress,0.0
418,108.0,7.920305068679036,2.792105652250411,62.837227620957265,30.0,1.5,8,51.98798850177709,False,True,53.71702758191926,68,23.11822180235112,2139.676,in_progress,0.0
418,109.0,7.958826252262546,2.8914573702255844,65.2060086311596,-15.0,2.5,3,55.93282773610256,False,True,54.15428223235179,69,23.11822180235112,2139.743,in_progress,0.0
418,110.0,7.994873684795941,3.0094833120246323,68.657902664582,0.0,2.5,5,55.94156507829027,False,True,54.660721586119294,69,23.11822180235112,2139.809,in_progress,0.0
418,111.0,8.034414014446197,3.1590743503365593,72.1489485756714,15.0,2.5,7,56.069957904706804,False,True,55.300153274224556,70,23.11822180235112,2139.874,in_progress,0.0
418,112.0,8.0591326189105,3.284995231151111,75.22381790008258,30.0,2.5,9,56.093053892587804,False,True,55.82422035969834,71,23.11822180235112,2139.938,in_progress,0.0
418,113.0,8.076606538560007,3.430368994972068,79.2086183114891,0.0,1.5,4,52.17852294038152,False,True,56.419230922631115,72,23.11822180235112,2140.007,in_progress,0.0
418,114.0,8.08119641600879,3.596371449464937,84.49445552205535,0.0,2.5,5,56.32300176294485,False,True,57.08322200975712,73,23.11822180235112,2140.065,in_progress,0.0
418,115.0,8.07293641075093,3.737149893779382,88.85665167649246,-30.0,1.5,0,52.36895689922879,False,True,57.63680043411312,74,23.11822180235112,2140.142,in_progress,0.0
418,116.0,8.056569084396385,3.894682476804217,92.83573843209633,0.0,2.5,5,56.46654902756446,False,True,58.25119687197477,75,23.11822180235112,2140.199,in_progress,0.0
418,117.0,8.047224311260061,4.021103696796949,93.46550230823361,-30.0,2.5,1,56.47529826453784,False,True,58.763598969509275,76,23.11822180235112,2140.268,in_progress,0.0
418,118.0,8.040279703712063,4.156346981239409,93.08851436982619,-15.0,1.5,2,52.52902926340124,False,True,59.32925453081347,76,23.11822180235112,2140.339,in_progress,0.0
418,119.0,8.037696868791773,4.284207294212014,92.14684014515073,-30.0,1.5,0,52.57254348075398,False,True,59.883826742097234,77,23.11822180235112,2140.415,in_progress,0.0
418,120.0,8.042194792309688,4.425640783890953,90.1784527159241,15.0,1.5,6,52.68000603569651,False,True,60.51600724283581,78,23.11822180235112,2140.464,in_progress,0.0
418,121.0,8.05374389925802,4.552460226906561,87.7989092397246,-30.0,2.5,1,56.74855876760216,False,True,61.10325610879862,79,23.11822180235112,2140.542,in_progress,0.0
418,122.0,8.075405072482107,4.6969085659837155,84.54016822308017,15.0,1.5,6,52.89003142480078,False,True,61.78083833825695,80,23.11822180235112,2140.604,in_progress,0.0
418,123.0,8.100761694449554,4.797920496070676,81.13748444207137,30.0,1.5,8,52.842527632820826,False,True,62.22880898836962,81,23.11822180235112,2140.68,in_progress,0.0
