episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
876,159.0,6.716829977003754,6.6686303640765585,170.73979267044103,15.0,2.5,7,0.01,False,False,83.10350680784288,98,23.11822180235112,5891.468,in_progress,0.0
876,160.0,6.584396707918332,6.668107032327313,175.1824303431167,30.0,2.5,9,0.01,False,False,83.59289205135958,98,23.11822180235112,5891.543,in_progress,0.0
876,161.0,6.488897944714325,6.6593282830010425,178.7893809180243,-15.0,1.5,2,0.01,False,False,84.00675861749275,99,23.11822180235112,5891.614,in_progress,0.0
876,162.0,6.317550572906862,6.624280856344591,-172.90188083534318,30.0,1.5,8,0.01,False,False,84.67741201882632,100,23.11822180235112,5891.673,in_progress,0.0
876,163.0,6.229137819684906,6.59858887744232,-168.8978037749314,-30.0,2.5,1,0.01,False,False,84.99422963200016,100,23.11822180235112,5891.744,in_progress,0.0
876,164.0,6.086178112440989,6.544896462564777,-163.01409905340134,-15.0,1.5,2,0.01,False,False,85.55235647541431,101,23.11822180235112,5891.806,in_progress,0.0
876,165.0,5.9870066301814004,6.496921981027026,-159.18002546628503,15.0,1.5,6,54.37060871029184,False,True,85.99900437198153,102,23.11822180235112,5891.882,in_progress,0.0
876,166.0,5.895767795969846,6.44263808149515,-155.24308851582452,-30.0,1.5,0,54.25551615131891,False,True,86.32915681118939,103,23.11822180235112,5891.951,in_progress,0.0
876,167.0,5.786161706949294,6.3674205248799005,-150.73398674879786,0.0,2.5,5,58.22203698938403,False,True,86.79330177227132,103,23.11822180235112,5892.012,in_progress,0.0
876,168.0,5.69830487300807,6.303361530782656,-147.95811695066965,15.0,1.5,6,54.17281246462309,False,True,87.2303249405668,104,23.11822180235112,5892.08,in_progress,0.0
876,169.0,5.621115536628205,6.239621232779827,-145.1715506523452,-30.0,1.5,0,54.072159151194846,False,True,87.57944896551929,104,23.11822180235112,5892.147,in_progress,0.0
876,170.0,5.524282940651302,6.148170039902981,-141.13082835023457,-15.0,2.5,3,58.05101391189223,False,True,88.06172365021678,105,23.11822180235112,5892.208,in_progress,0.0
876,171.0,5.433768470775669,6.0637303699431575,-139.21625786577323,15.0,1.5,6,54.03519275712483,False,True,88.55267961468347,106,23.11822180235112,5892.267,in_progress,0.0
876,172.0,5.360107289729911,5.985554109802441,-136.8764779378384,30.0,1.5,8,53.963958932654705,False,True,88.94800936416608,107,23.11822180235112,5892.307,in_progress,0.0
876,173.0,5.283807283642525,5.893766965481737,-133.75360239282827,15.0,1.5,6,53.92482175152387,False,True,89.3974416301363,107,23.11822180235112,5892.414,in_progress,0.0
876,174.0,5.21505221144917,5.791584147353993,-129.3892869714412,-15.0,1.5,2,53.89599527494628,False,True,89.86403177840651,108,23.11822180235112,5892.473,in_progress,0.0
876,175.0,5.159489630778845,5.697958517121432,-125.96947481328597,-30.0,1.5,0,53.85767331376188,False,True,90.31342829908328,109,23.11822180235112,5892.536,in_progress,0.0
876,176.0,5.1098236111799356,5.613325657103256,-123.9533091542954,-30.0,2.5,1,57.81778395343073,False,True,90.75929975803808,109,23.11822180235112,5892.606,in_progress,0.0
876,177.0,5.032679370643087,5.501816878636406,-124.38325386584086,-30.0,2.5,1,57.88221645684107,False,True,91.3890231286087,110,23.11822180235112,5892.675,in_progress,0.0
876,178.0,4.966013849272331,5.420757059305005,-126.34598125358431,-30.0,2.5,1,57.846650791714296,False,True,91.84203840925144,111,23.11822180235112,5892.732,in_progress,0.0
876,179.0,4.87371709276615,5.323780949775033,-129.82611006443685,-15.0,2.5,3,57.91582304219062,False,True,92.4818232455212,112,23.11822180235112,5892.813,in_progress,0.0
876,180.0,4.7490644009878675,5.212683786542846,-134.59839840833305,0.0,2.5,5,58.06679572164229,False,True,93.27023229895613,113,23.11822180235112,5892.869,in_progress,0.0
876,181.0,4.623419715227448,5.116347398406116,-138.83671657659687,-15.0,1.5,2,54.12714105845834,False,True,93.8976253158096,114,23.11822180235112,5892.929,in_progress,0.0
876,182.0,4.512193298891066,5.041613116676068,-142.3751095785859,30.0,2.5,9,58.10988322571298,False,True,94.38498747079763,115,23.11822180235112,5893.001,in_progress,0.0
876,183.0,4.396664196921385,4.972014650605282,-145.70130908281814,-15.0,1.5,2,54.071131755783725,False,True,94.8326711130842,116,23.11822180235112,5893.075,in_progress,0.0
876,184.0,4.246885446716242,4.886659851547648,-148.52948067260297,30.0,2.5,9,58.08868303943914,False,True,95.38317679256801,116,23.11822180235112,5893.14,in_progress,0.0
876,185.0,4.134959244623791,4.823591035803331,-149.46409053872847,0.0,2.5,5,58.043064512679244,False,True,95.8171693484566,117,23.11822180235112,5893.217,in_progress,0.0
876,186.0,3.979756689302255,4.732731977687199,-149.67014939112718,30.0,2.5,9,58.14123068885726,False,True,96.51768908127451,118,23.11822180235112,5893.287,in_progress,0.0
876,187.0,3.882046733709176,4.67255694624131,-149.14180007507497,-15.0,2.5,3,0.01,False,False,96.9226144707157,119,23.11822180235112,5893.342,in_progress,0.0
876,188.0,3.7217116619410944,4.562182953455136,-146.8952886561473,30.0,2.5,9,0.01,False,False,99.33404482290273,122,23.11822180235112,5893.423,in_progress,0.0
876,189.0,3.608401277170481,4.477304864493484,-145.06362441883132,-15.0,1.5,2,0.01,True,False,100,124,23.11822180235112,5893.483,lap_complete,0.0
877,1.0,2.5896917474440544,3.9328780781589385,161.19394732117522,30.0,2.5,9,0.0,False,True,0.6066242520429088,132,23.11822180235112,5893.805,prepare,0.0
877,2.0,2.589710133992477,3.9324577234901628,161.2877225631135,-30.0,2.5,1,36.548218652021205,False,True,0.605964373040424,132,23.11822180235112,5893.866,in_progress,0.0
877,3.0,2.5854182614845382,3.9342469984985446,161.3321813192452,-30.0,2.5,1,27.1155631818074,False,True,0.6259668954542219,132,23.11822180235112,5893.955,in_progress,0.0
877,4.0,2.5692091612701997,3.9397220693603763,161.41024739224028,-30.0,2.5,1,23.739654323427363,False,True,0.6995861729370945,132,23.11822180235112,5894.014,in_progress,0.0
877,5.0,2.538462129380385,3.957645495452071,159.74054894608057,15.0,1.5,6,19.30533953761873,False,True,0.8527669768809365,132,23.11822180235112,5894.077,in_progress,0.0
877,6.0,2.4963749734053455,3.983688931542762,157.3980737961499,15.0,1.5,6,20.002565142803988,False,True,1.0651539085682393,133,23.11822180235112,5894.151,in_progress,0.0
877,7.0,2.450683165138622,4.01040943277099,155.67858522182854,-15.0,1.5,2,20.76220675191215,False,True,1.2958544726338506,133,23.11822180235112,5894.205,in_progress,0.0
877,8.0,2.3943124704334746,4.042424913801587,154.24778230265485,-15.0,1.5,2,21.95109645949153,False,True,1.5760877167593224,133,23.11822180235112,5894.276,in_progress,0.0
877,9.0,2.318090321306986,4.09723429342084,150.68689179187186,30.0,2.5,9,28.21748778188836,False,True,1.9770739003699522,134,23.11822180235112,5894.344,in_progress,0.0
877,10.0,2.242748406006049,4.153719572820454,148.03542251822202,15.0,2.5,7,30.03460514892722,False,True,2.378460514892722,135,23.11822180235112,5894.406,in_progress,0.0
877,11.0,2.1567332841023967,4.212957007420954,147.0804450747007,15.0,1.5,6,27.795906062617004,False,True,2.8100496668878705,135,23.11822180235112,5894.48,in_progress,0.0
877,12.0,2.0536988721079994,4.281301540268727,146.76762526437022,30.0,1.5,8,29.751567183426666,False,True,3.3001880620112,136,23.11822180235112,5894.548,in_progress,0.0
877,13.0,1.9567646435184443,4.334577016294329,148.59857842495958,30.0,2.5,9,35.24846441969167,False,True,3.7698003745599173,137,23.11822180235112,5894.606,in_progress,0.0
877,14.0,1.8525744075434076,4.380166522383647,151.82184175614697,15.0,1.5,6,32.248310659142746,False,True,4.199763492279985,137,23.11822180235112,5894.677,in_progress,0.0
877,15.0,1.7292338493318336,4.419583655835759,156.8982741203232,30.0,2.5,9,37.5113804974163,False,True,4.689207074612445,138,23.11822180235112,5894.742,in_progress,0.0
877,16.0,1.6146581881996145,4.446595119017057,161.11816938664546,30.0,1.5,8,34.68368378330496,False,True,5.189389405328793,139,23.11822180235112,5894.81,in_progress,0.0
877,17.0,1.490991943178931,4.461573658803601,166.51670979481943,30.0,2.5,9,39.57702571974737,False,True,5.665594372357052,140,23.11822180235112,5894.869,in_progress,0.0
877,18.0,1.3568658965538785,4.465461741313662,172.1657487407514,30.0,1.5,8,36.57407059992432,False,True,6.178332707986378,141,23.11822180235112,5894.952,in_progress,0.0
877,19.0,1.225546898737605,4.4554055455998105,178.39375164974086,30.0,1.5,8,37.40192428800682,False,True,6.678865614721296,141,23.11822180235112,5895.008,in_progress,0.0
877,20.0,1.106726767981468,4.438333731427364,-177.3295885560637,30.0,1.5,8,38.01315888590004,False,True,7.152631777180007,142,23.11822180235112,5895.06,in_progress,0.0
877,21.0,0.9942359753529738,4.409498706328103,-172.40622284575832,30.0,1.5,8,38.44890603987258,False,True,7.601770268373242,143,23.11822180235112,5895.135,in_progress,0.0
877,22.0,0.8989738926557479,4.37722896858281,-168.2490650333859,15.0,2.5,7,42.26468761784284,False,True,7.923231275925424,143,23.11822180235112,5895.211,in_progress,0.0
877,23.0,0.7711682963961488,4.321912804843674,-162.4810864177108,30.0,1.5,8,39.03779488617428,False,True,8.461192823820085,144,23.11822180235112,5895.271,in_progress,0.0
877,24.0,0.6924373550486372,4.275048242436406,-157.31223495311679,15.0,1.5,6,38.87138583671005,False,True,8.789132600810412,145,23.11822180235112,5895.34,in_progress,0.0
877,25.0,0.578592539278059,4.194924499329204,-150.78051487517652,15.0,2.5,7,43.25972984477411,False,True,9.252432461193527,145,23.11822180235112,5895.412,in_progress,0.0
877,26.0,0.5090160655148036,4.136647717534294,-147.09631723956423,15.0,2.5,7,43.34562855569004,False,True,9.64486342447941,146,23.11822180235112,5895.465,in_progress,0.0
877,27.0,0.40877861259666987,4.031120201780883,-140.15852123588624,15.0,2.5,7,43.77266259809084,False,True,10.131118901484527,147,23.11822180235112,5895.541,in_progress,0.0
877,28.0,0.3285959886873424,3.926149672216379,-134.01737791403977,15.0,2.5,7,43.986152650981936,False,True,10.566122742274942,147,23.11822180235112,5895.607,in_progress,0.0
877,29.0,0.2463842216227055,3.793703337739899,-127.35146570426761,15.0,2.5,7,44.57905579248608,False,True,11.115426179820965,148,23.11822180235112,5895.681,in_progress,0.0
877,30.0,0.18216967253219962,3.6638313372154028,-121.55522980278305,15.0,2.5,7,45.35501576013177,False,True,11.731504728039532,149,23.11822180235112,5895.739,in_progress,0.0
877,31.0,0.12247758993252222,3.5041147280604896,-114.6020129733823,30.0,1.5,8,42.133575291208956,False,True,12.363908340274776,150,23.11822180235112,5895.799,in_progress,0.0
877,32.0,0.08126651514059324,3.3596191667759037,-108.52188889071904,30.0,2.5,9,46.59185228925791,False,True,12.90939273256253,151,23.11822180235112,5895.864,in_progress,0.0
877,33.0,0.05507634055218926,3.229136301777821,-104.2136040990962,30.0,2.5,9,46.8267345094781,False,True,13.390322388127773,152,23.11822180235112,5895.936,in_progress,0.0
877,34.0,0.03898564604632779,3.072675983395059,-99.51907926694216,30.0,2.5,9,47.37832621547445,False,True,13.983630913261313,152,23.11822180235112,5896.007,in_progress,0.0
877,35.0,0.038128561331458276,2.9180273522479006,-94.64117287640349,15.0,1.5,6,43.87518035590941,False,True,14.568813124568292,153,23.11822180235112,5896.068,in_progress,0.0
877,36.0,0.04934890706990783,2.7815362101480114,-89.70744050573055,15.0,1.5,6,44.17868534467856,False,True,15.094326724084283,0,23.11822180235112,5896.135,in_progress,0.0
877,37.0,0.06707073985861009,2.6649678341017156,-85.61090257912929,15.0,1.5,6,44.422438264092044,False,True,15.603802157714057,1,23.11822180235112,5896.208,in_progress,0.0
877,38.0,0.0958935189031447,2.5307658534753643,-81.76555628591858,30.0,2.5,9,48.76358544762304,False,True,16.155162470096755,2,23.11822180235112,5896.279,in_progress,0.0
877,39.0,0.14233790957023768,2.390220797081299,-76.44189698906115,15.0,1.5,6,45.179197407850694,False,True,16.74238698906177,3,23.11822180235112,5896.344,in_progress,0.0
877,40.0,0.18832430944245834,2.2923359441245252,-71.27550152883992,30.0,2.5,9,49.15141697061301,False,True,17.160566788245205,3,23.11822180235112,5896.415,in_progress,0.0
877,41.0,0.2568791305426639,2.177323477699988,-65.32045380387606,15.0,1.5,6,45.38939548262448,False,True,17.687152147876034,4,23.11822180235112,5896.474,in_progress,0.0
877,42.0,0.334010998884821,2.0806474751520208,-58.81295652703403,-15.0,1.5,2,45.529882535723246,False,True,18.177550665003764,5,23.11822180235112,5896.533,in_progress,0.0
877,43.0,0.41713850243347345,1.9923991044843035,-53.3436868808486,15.0,1.5,6,45.56825810363084,False,True,18.62685098456126,6,23.11822180235112,5896.606,in_progress,0.0
877,44.0,0.523628146538633,1.9022381816208573,-46.924750459193554,30.0,1.5,8,45.761373569370285,False,True,19.145004370522926,6,23.11822180235112,5896.678,in_progress,0.0
877,45.0,0.5876443530568358,1.8580409764913826,-43.22062725387948,15.0,1.5,6,45.42182635902314,False,True,19.427321861560415,7,23.11822180235112,5896.74,in_progress,0.0
877,46.0,0.6697409971052627,1.8096861601660201,-38.68697304404282,0.0,2.5,5,49.287981918478486,False,True,19.797471682500102,7,23.11822180235112,5896.816,in_progress,0.0
877,47.0,0.7812289902694013,1.7552795958042187,-33.07517653583974,15.0,2.5,7,49.44894547835411,False,True,20.30350437482643,8,23.11822180235112,5896.879,in_progress,0.0
877,48.0,0.9040517841900371,1.7133352070913093,-26.292092844460417,0.0,2.5,5,49.46745101624774,False,True,20.744376487798917,9,23.11822180235112,5896.925,in_progress,0.0
877,49.0,1.0529299444350129,1.6806295802469398,-18.735479395101088,-15.0,1.5,2,46.48669634568388,False,True,21.6759812093851,10,23.11822180235112,5897.01,in_progress,0.0
877,50.0,1.1974848480762135,1.664435003387531,-11.182458957736097,15.0,1.5,6,47.36655382359501,False,True,22.558276911797506,12,23.11822180235112,5897.07,in_progress,0.0
877,51.0,1.3153023176904057,1.6611870659172492,-5.658435480415761,-30.0,2.5,1,0.01,False,False,23.785217038591668,13,23.11822180235112,5897.142,in_progress,0.0
877,52.0,1.429989992652062,1.6629405173591851,-2.692236261010258,-30.0,1.5,0,0.01,False,False,24.55191689696352,15,23.11822180235112,5897.202,in_progress,0.0
877,53.0,1.5242641057369117,1.6646355640652188,-1.3847278859695664,-30.0,2.5,1,0.01,False,False,25.105412850132794,15,23.11822180235112,5897.27,in_progress,0.0
877,54.0,1.6758919892234538,1.6601603939867753,-1.673586462066663,-30.0,2.5,1,0.01,False,False,25.86252690819174,17,23.11822180235112,5897.344,in_progress,0.0
877,55.0,1.8167146374547007,1.64611329942642,-3.715154877384045,-30.0,2.5,1,0.01,False,False,26.50578228703496,18,23.11822180235112,5897.409,in_progress,0.0
877,56.0,1.9610993357449968,1.618605261969849,-7.353114870583232,-30.0,2.5,1,54.659076381016874,False,True,27.10908277336945,19,23.11822180235112,5897.467,in_progress,0.0
877,57.0,2.1044080875002495,1.5794880554030413,-11.54379428699034,-30.0,1.5,0,50.8257754970078,False,True,27.688192033294442,19,23.11822180235112,5897.541,in_progress,0.0
877,58.0,2.2347281619156294,1.5275708357554885,-17.167483763028347,30.0,1.5,8,50.87250382662594,False,True,28.201052219443042,20,23.11822180235112,5897.603,in_progress,0.0
877,59.0,2.3639344342078985,1.4628052491276005,-22.35227643759397,-15.0,1.5,2,50.91146241154408,False,True,28.710262822811004,21,23.11822180235112,5897.671,in_progress,0.0
877,60.0,2.477616037231894,1.3913578212888886,-26.93589958990783,-30.0,1.5,0,50.804163709248286,False,True,29.13249822554897,22,23.11822180235112,5897.749,in_progress,0.0
877,61.0,2.557643793161246,1.3332138458891132,-30.220746492706773,-30.0,1.5,0,50.54121671407397,False,True,29.457642195585123,22,23.11822180235112,5897.808,in_progress,0.0
877,62.0,2.6576568469989774,1.2537168588560192,-33.938181696785215,-30.0,1.5,0,50.473999202481295,False,True,29.898879505538403,23,23.11822180235112,5897.877,in_progress,0.0
877,63.0,2.7150570017310067,1.2025517891599191,-36.19621187662379,30.0,2.5,9,54.21136551563627,False,True,30.215660274850848,23,23.11822180235112,5897.944,in_progress,0.0
877,64.0,2.8186988208839,1.0991524449504286,-40.669318445340416,0.0,2.5,5,54.50173108973,False,True,30.8811078974272,24,23.11822180235112,5898.013,in_progress,0.0
877,65.0,2.888602485619019,1.0126533293918647,-44.976302476553,0.0,1.5,4,50.70258828571771,False,True,31.494182385716513,25,23.11822180235112,5898.082,in_progress,0.0
877,66.0,3.009570789968725,0.8291140654836382,-52.76857628768498,15.0,1.5,6,51.94557829301128,False,True,32.79908167338745,27,23.11822180235112,5898.155,in_progress,0.0
877,67.0,3.0363203532583816,0.7843743904163202,-54.15080345066036,0.0,2.5,5,55.530915999596544,False,True,33.01821371972969,28,23.11822180235112,5898.204,in_progress,0.0
877,68.0,3.0983065665625107,0.6775992622398883,-56.72910616569828,30.0,1.5,8,51.810470968566754,False,True,33.701120258625394,29,23.11822180235112,5898.29,in_progress,0.0
877,69.0,3.1587294220455804,0.5670636742112064,-58.89881472234116,30.0,1.5,8,51.98437385153918,False,True,34.316717957562034,30,23.11822180235112,5898.338,in_progress,0.0
877,70.0,3.2264128976043227,0.464747036980623,-57.83061168525853,30.0,2.5,9,55.866037484062616,False,True,34.73122623884383,30,23.11822180235112,5898.411,in_progress,0.0
877,71.0,3.3158012539499406,0.3507099839930397,-54.819756885244324,15.0,2.5,7,55.902263817683775,False,True,35.25310731055548,31,23.11822180235112,5898.475,in_progress,0.0
877,72.0,3.3878243778999018,0.27176371527680737,-51.98447571283814,30.0,2.5,9,55.73088551304309,False,True,35.62623756939102,32,23.11822180235112,5898.539,in_progress,0.0
877,73.0,3.5194506679307094,0.1509582324590461,-46.291668357125275,15.0,1.5,6,51.83685734387586,False,True,36.19840586102938,32,23.11822180235112,5898.605,in_progress,0.0
877,74.0,3.6128754838881028,0.08109281417546443,-41.863864904197705,30.0,2.5,9,55.65517676338469,False,True,36.55983080490467,33,23.11822180235112,5898.685,in_progress,0.0
877,75.0,3.7454496226528047,-0.0013358781348945942,-36.14205355306639,30.0,2.5,9,55.81776598946801,False,True,37.17582449210101,34,23.11822180235112,5898.747,in_progress,0.0
877,76.0,3.884670574550837,-0.07159289649200237,-31.138412494191513,30.0,2.5,9,55.8042372051547,False,True,37.66122027591757,35,23.11822180235112,5898.807,in_progress,0.0
877,77.0,4.027451692684836,-0.12816399894936537,-26.107284562004114,15.0,2.5,7,55.780595867629465,False,True,38.138558818074685,35,23.11822180235112,5898.878,in_progress,0.0
877,78.0,4.185080474890389,-0.17553778648974067,-20.78145507325729,15.0,2.5,7,55.82072840716789,False,True,38.665168157590955,36,23.11822180235112,5898.939,in_progress,0.0
877,79.0,4.36142643822893,-0.21175430123706507,-15.35903521553259,30.0,1.5,8,51.9467355873952,False,True,39.26042111404221,37,23.11822180235112,5899.011,in_progress,0.0
877,80.0,4.4836454796900655,-0.22604669873819586,-11.399495308622901,0.0,2.5,5,55.99052379140104,False,True,39.79241903312083,38,23.11822180235112,5899.074,in_progress,0.0
877,81.0,4.657680338251634,-0.23346169322841037,-6.247494802053586,15.0,1.5,6,52.08293719435658,False,True,40.36467912742883,40,23.11822180235112,5899.147,in_progress,0.0
877,82.0,4.795472630396372,-0.22568884819338467,-1.3048084191735703,30.0,1.5,8,51.99676616609406,False,True,40.79234825619713,40,23.11822180235112,5899.202,in_progress,0.0
877,83.0,4.9319869062463315,-0.2070180542350617,3.2294108358203673,15.0,1.5,6,51.93464181028697,False,True,41.23825270253818,41,23.11822180235112,5899.264,in_progress,0.0
877,84.0,5.034008529406164,-0.18430949729743712,6.8570275946958965,30.0,1.5,8,51.87934747282055,False,True,41.68865187716926,42,23.11822180235112,5899.347,in_progress,0.0
877,85.0,5.142613403834899,-0.14852114181131376,11.545037435709007,-30.0,2.5,1,55.70364306492762,False,True,42.03559660518847,42,23.11822180235112,5899.414,in_progress,0.0
877,86.0,5.260142028183371,-0.09570615939872879,17.366986723354753,-30.0,2.5,1,55.599540466407625,False,True,42.44060480111056,43,23.11822180235112,5899.466,in_progress,0.0
877,87.0,5.371101415943378,-0.030480345879362263,23.395549920199915,-30.0,1.5,0,51.62699224721805,False,True,42.957983255079704,44,23.11822180235112,5899.537,in_progress,0.0
877,88.0,5.492503251335175,0.043675580918957485,27.46302384847071,30.0,1.5,8,51.594223306222275,False,True,43.422916509475606,45,23.11822180235112,5899.601,in_progress,0.0
877,89.0,5.569228711812463,0.09270127235966985,29.264648570686948,0.0,2.5,5,55.40433171107089,False,True,43.74735522285309,45,23.11822180235112,5899.677,in_progress,0.0
877,90.0,5.680230436247072,0.17846888543306128,33.54388296740523,-15.0,2.5,3,55.488823952647486,False,True,44.31494155738274,46,23.11822180235112,5899.741,in_progress,0.0
877,91.0,5.816336570886478,0.2799476973384328,35.160118810277865,15.0,2.5,7,55.68895959761982,False,True,44.989453233834034,47,23.11822180235112,5899.808,in_progress,0.0
877,92.0,5.897296421143605,0.3413976840489858,35.891124933578624,15.0,2.5,7,55.57338540566363,False,True,45.37751457321054,47,23.11822180235112,5899.867,in_progress,0.0
877,93.0,6.032785141701766,0.4521283010321057,37.935082521995405,15.0,2.5,7,55.80450777545084,False,True,46.08569223116928,49,23.11822180235112,5899.946,in_progress,0.0
877,94.0,6.13297677441779,0.5439421058493562,40.050748578158284,-30.0,2.5,1,55.85723728172991,False,True,46.630803044826116,49,23.11822180235112,5900.007,in_progress,0.0
877,95.0,6.2444201545680595,0.6508647361722264,41.921032116468396,15.0,1.5,6,52.00068639691961,False,True,47.263152077073634,50,23.11822180235112,5900.07,in_progress,0.0
877,96.0,6.3638073660026455,0.7639406766952335,42.740931218379565,15.0,1.5,6,52.19328927118506,False,True,47.94555770033766,51,23.11822180235112,5900.148,in_progress,0.0
877,97.0,6.477818552654489,0.8821177814195249,44.49043376886402,30.0,1.5,8,52.384840544022275,False,True,48.630795327701605,52,23.11822180235112,5900.204,in_progress,0.0
877,98.0,6.5420743600144675,0.9623106763789631,47.06662667861873,0.0,1.5,4,52.30183302708937,False,True,49.05079636654759,53,23.11822180235112,5900.277,in_progress,0.0
877,99.0,6.615651421639647,1.067731975302214,50.7166632853176,15.0,2.5,7,56.35132868786737,False,True,49.600315400988706,54,23.11822180235112,5900.345,in_progress,0.0
877,100.0,6.67696011770022,1.1653204927812195,53.767684483903196,0.0,1.5,4,52.32182774194806,False,True,50.071827741948056,55,23.11822180235112,5900.403,in_progress,0.0
877,101.0,6.736702362218006,1.276059758275956,57.380841742575434,-30.0,1.5,0,52.33560431736665,False,True,50.58646036054032,55,23.11822180235112,5900.468,in_progress,0.0
877,102.0,6.791966327082061,1.386498900222032,59.99536054150323,-30.0,1.5,0,52.34182587015479,False,True,51.09366238755789,56,23.11822180235112,5900.539,in_progress,0.0
877,103.0,6.840830901283673,1.4693254430292624,59.80687335471258,-15.0,2.5,3,56.25416129875491,False,True,51.50428613771756,57,23.11822180235112,5900.609,in_progress,0.0
877,104.0,6.903495741033196,1.5715101849610214,59.25633131327355,15.0,1.5,6,52.26023951303948,False,True,52.01064909356106,58,23.11822180235112,5900.686,in_progress,0.0
877,105.0,6.966373815513998,1.672709547939923,58.77559503489361,-30.0,1.5,0,52.26628895363916,False,True,52.51710340132112,58,23.11822180235112,5900.739,in_progress,0.0
877,106.0,7.038222213003394,1.7893511997842695,58.51716594984124,0.0,1.5,4,52.34682660117451,False,True,53.10263619724498,59,23.11822180235112,5900.806,in_progress,0.0
877,107.0,7.092664666833661,1.8661404222037254,57.14992935288774,30.0,1.5,8,52.25912059661166,False,True,53.509759038374476,60,23.11822180235112,5900.878,in_progress,0.0
877,108.0,7.155214751889089,1.9685222299577696,57.83198670752918,15.0,1.5,6,52.27205134510138,False,True,54.02381545270949,61,23.11822180235112,5900.941,in_progress,0.0
877,109.0,7.198186995360891,2.0436949844469985,58.670114585611984,30.0,2.5,9,56.15300054676551,False,True,54.39427059597441,61,23.11822180235112,5901.013,in_progress,0.0
877,110.0,7.258780577162564,2.173695949837061,61.96564381137788,-15.0,2.5,3,56.255536936457894,False,True,55.006090630103685,62,23.11822180235112,5901.073,in_progress,0.0
877,111.0,7.301041532643953,2.2936054649553776,65.86132041788326,-30.0,2.5,1,56.28750487513622,False,True,55.54163041140121,63,23.11822180235112,5901.135,in_progress,0.0
877,112.0,7.351084710014284,2.428766594928903,67.66743468444524,30.0,2.5,9,56.38534207111855,False,True,56.15158311965277,64,23.11822180235112,5901.214,in_progress,0.0
877,113.0,7.396095418839559,2.540646425196665,67.87900876605573,-30.0,1.5,0,52.40045840956179,False,True,56.67001800280483,65,23.11822180235112,5901.275,in_progress,0.0
877,114.0,7.457168919554224,2.6929432403201563,68.01892316518807,-30.0,1.5,0,52.581085315808075,False,True,57.3774372600212,66,23.11822180235112,5901.346,in_progress,0.0
877,115.0,7.502864431652045,2.7871605633113696,66.62144195380799,-30.0,1.5,0,52.54293575904064,False,True,57.83687612289673,67,23.11822180235112,5901.405,in_progress,0.0
877,116.0,7.571575737178689,2.905035702429015,63.33404288204972,-30.0,1.5,0,52.62470557380031,False,True,58.43465846560837,67,23.11822180235112,5901.482,in_progress,0.0
877,117.0,7.643806967629601,3.0060934398959325,59.39939931717118,30.0,1.5,8,52.655170960627125,False,True,58.97405002393373,68,23.11822180235112,5901.545,in_progress,0.0
877,118.0,7.70518929581218,3.08017348567129,56.10374495585675,-30.0,2.5,1,56.57230614243913,False,True,59.380321248078175,69,23.11822180235112,5901.615,in_progress,0.0
877,119.0,7.790461914370892,3.172422713470873,52.11054098205632,-15.0,1.5,2,52.590922554202805,False,True,59.90569783950134,70,23.11822180235112,5901.67,in_progress,0.0
877,120.0,7.878237543766511,3.251737604419863,47.80526606493582,30.0,2.5,9,56.56573309800863,False,True,60.37887971761036,70,23.11822180235112,5901.744,in_progress,0.0
877,121.0,7.970568355743967,3.329570051708132,44.50072014211118,30.0,2.5,9,56.536111540829324,False,True,60.84619496440348,71,23.11822180235112,5901.799,in_progress,0.0
877,122.0,8.084048091753056,3.43061030854014,43.04612784334153,15.0,1.5,6,52.60458822827986,False,True,61.432597638501434,72,23.11822180235112,5901.866,in_progress,0.0
877,123.0,8.165567170227702,3.507173816138404,43.063258002790974,15.0,2.5,7,56.554130630591224,False,True,61.87408067562721,73,23.11822180235112,5901.93,in_progress,0.0
877,124.0,8.266928473337522,3.6047592871825533,43.45019099277731,15.0,1.5,6,52.58157581436001,False,True,62.41115400980641,74,23.11822180235112,5901.977,in_progress,0.0
877,125.0,8.370166218514955,3.7166907197833456,45.48553828370994,30.0,2.5,9,56.64585388410419,False,True,62.99481735513024,74,23.11822180235112,5902.076,in_progress,0.0
877,126.0,8.449365165609594,3.8119612725509575,47.62826507138745,30.0,2.5,9,56.6151972707514,False,True,63.460148561146774,75,23.11822180235112,5902.133,in_progress,0.0
877,127.0,8.530165183998854,3.9247271050929875,50.877912995449776,15.0,1.5,6,52.651419728117126,False,True,64.00980305470875,76,23.11822180235112,5902.213,in_progress,0.0
877,128.0,8.603822684631977,4.052782440641437,55.70259438229379,15.0,1.5,6,52.72373479725567,False,True,64.60638054048727,77,23.11822180235112,5902.274,in_progress,0.0
877,129.0,8.663189205755323,4.189320890270643,61.388807967308544,15.0,1.5,6,52.779436250618545,False,True,65.18297276329793,78,23.11822180235112,5902.338,in_progress,0.0
877,130.0,8.696904289819235,4.29321501849819,65.66707381121604,15.0,1.5,6,52.69943800901683,False,True,65.58426941172188,78,23.11822180235112,5902.409,in_progress,0.0
877,131.0,8.722541147055919,4.412894189131583,71.08938944427535,30.0,2.5,9,56.66069386296072,False,True,66.03800896047855,79,23.11822180235112,5902.48,in_progress,0.0
