episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
230,1.0,8.268524553803646,4.395875943370141,75.04898689419963,15.0,1.5,6,0.0,False,True,0.6071571597274894,78,23.11822180235112,900.551,prepare,0.0
230,2.0,8.26840477800304,4.395763200201325,75.07389872584976,30.0,1.5,8,32.578344655028985,False,True,0.6065668931005797,78,23.11822180235112,900.587,in_progress,0.0
230,3.0,8.271556503226858,4.403930055710116,74.76825682114452,0.0,2.5,5,27.717826119638822,False,True,0.6440347835891647,79,23.11822180235112,900.675,in_progress,0.0
230,4.0,8.277498734128606,4.42212286208978,74.52494035851954,-15.0,1.5,2,20.411672699692765,False,True,0.7264669079877106,79,23.11822180235112,900.746,in_progress,0.0
230,5.0,8.294964009937788,4.4633549885356745,73.14274054747212,30.0,1.5,8,20.592373781013556,False,True,0.9171186890506777,79,23.11822180235112,900.799,in_progress,0.0
230,6.0,8.31518250366447,4.515092129866491,72.12377380948233,15.0,1.5,6,21.430911749520448,False,True,1.150854704971227,79,23.11822180235112,900.875,in_progress,0.0
230,7.0,8.338661275320312,4.578577597006338,71.42068901605116,15.0,1.5,6,22.812795877545454,False,True,1.439395711428182,80,23.11822180235112,900.948,in_progress,0.0
230,8.0,8.365952994505147,4.660022670291817,71.37022191356525,30.0,1.5,8,24.72904606175216,False,True,1.798323684940173,80,23.11822180235112,901.009,in_progress,0.0
230,9.0,8.386996322651221,4.726776691976435,71.65600692332872,30.0,1.5,8,25.54950096487349,False,True,2.0969550868386144,81,23.11822180235112,901.064,in_progress,0.0
230,10.0,8.40456195052589,4.8284205141987195,74.88278338517205,30.0,1.5,8,27.51422763768055,False,True,2.5264227637680547,81,23.11822180235112,901.135,in_progress,0.0
230,11.0,8.411589224087164,4.933132323448165,79.15997470189963,15.0,1.5,6,29.149033546604713,False,True,2.9588936901265184,82,23.11822180235112,901.203,in_progress,0.0
230,12.0,8.408661565524964,5.0395817511674705,83.95167494490633,30.0,1.5,8,30.74387509139813,False,True,3.419265010967776,83,23.11822180235112,901.276,in_progress,0.0
230,13.0,8.395372684223581,5.140105043563737,88.99995766725495,-30.0,1.5,0,31.740826081712147,False,True,3.833807390622579,83,23.11822180235112,901.33,in_progress,0.0
230,14.0,8.376836108816482,5.226556972402005,93.35844226964682,15.0,1.5,6,32.34400487382241,False,True,4.213160682335138,84,23.11822180235112,901.401,in_progress,0.0
230,15.0,8.344304383860331,5.339361581246719,98.6845627438811,15.0,1.5,6,33.569541355037046,False,True,4.697931203255557,85,23.11822180235112,901.474,in_progress,0.0
230,16.0,8.307820510582456,5.442096279041396,102.93623208724874,15.0,1.5,6,34.43720653814754,False,True,5.149953046103606,85,23.11822180235112,901.535,in_progress,0.0
230,17.0,8.251250010475143,5.568334215112298,108.21982522621838,30.0,1.5,8,35.95080175366898,False,True,5.729136298123727,86,23.11822180235112,901.618,in_progress,0.0
230,18.0,8.210762812939699,5.641976477101747,111.54408639066789,15.0,1.5,6,36.096301437071816,False,True,6.092334258672927,87,23.11822180235112,901.671,in_progress,0.0
230,19.0,8.15798223058708,5.726436451545936,115.35767477643107,15.0,1.5,6,36.42154560229192,False,True,6.492593664435464,87,23.11822180235112,901.739,in_progress,0.0
230,20.0,8.084154159400224,5.82298744865246,120.52776176417541,0.0,1.5,4,37.12498480298884,False,True,6.9749969605977675,88,23.11822180235112,901.807,in_progress,0.0
230,21.0,8.027487044383191,5.886588483367615,124.13811235724295,0.0,1.5,4,37.189703286835986,False,True,7.337337690235557,89,23.11822180235112,901.876,in_progress,0.0
230,22.0,7.935636442897876,5.977785017678799,129.0235235515106,0.0,1.5,4,37.88700889028551,False,True,7.840141955862812,90,23.11822180235112,901.931,in_progress,0.0
230,23.0,7.869191862975834,6.0365173567270585,132.1572084268874,0.0,1.5,4,37.722892309052796,False,True,8.158765231082143,90,23.11822180235112,902.007,in_progress,0.0
230,24.0,7.7716706244921845,6.116349574610314,135.83521449259902,-15.0,2.5,3,42.43620710364044,False,True,8.684689704873705,91,23.11822180235112,902.063,in_progress,0.0
230,25.0,7.676855565449742,6.1896556596693415,138.5989505468127,15.0,1.5,6,38.732316872157526,False,True,9.120579218039381,91,23.11822180235112,902.14,in_progress,0.0
230,26.0,7.611044044896893,6.23924622553986,140.02782751256692,30.0,1.5,8,38.634123633769235,False,True,9.459872144780002,92,23.11822180235112,902.208,in_progress,0.0
230,27.0,7.5097595688446095,6.299946429291228,143.93382162333174,-30.0,2.5,1,42.863695250495844,False,True,9.885697717633878,93,23.11822180235112,902.267,in_progress,0.0
230,28.0,7.395383357425934,6.358401427676082,148.02442744477852,30.0,1.5,8,39.22368050548742,False,True,10.352630541536477,93,23.11822180235112,902.34,in_progress,0.0
230,29.0,7.288858767589659,6.402810854617314,152.02786670357995,0.0,1.5,4,39.388733791995485,False,True,10.770232799678691,94,23.11822180235112,902.411,in_progress,0.0
230,30.0,7.190362630207025,6.43633131175303,155.56272584692292,30.0,1.5,8,39.622597313176215,False,True,11.211779193952864,95,23.11822180235112,902.469,in_progress,0.0
230,31.0,7.0969348617030485,6.460675336458112,159.11118898853096,30.0,1.5,8,39.536536237544645,False,True,11.558826233638841,95,23.11822180235112,902.549,in_progress,0.0
230,32.0,6.961618012469666,6.483759626144129,164.38652683964588,30.0,1.5,8,40.038648938434335,False,True,12.092367660298986,96,23.11822180235112,902.601,in_progress,0.0
230,33.0,6.875292928740582,6.492531004050912,167.59448801080217,30.0,1.5,8,40.02964278503029,False,True,12.467282119059997,97,23.11822180235112,902.668,in_progress,0.0
230,34.0,6.7641402495637175,6.4959806952366295,171.84052487442,0.0,1.5,4,40.15721166107204,False,True,12.888451964764492,97,23.11822180235112,902.747,in_progress,0.0
230,35.0,6.643796853752537,6.491436905046387,176.27022695162552,-30.0,2.5,1,44.49177079667595,False,True,13.384619778836582,98,23.11822180235112,902.811,in_progress,0.0
230,36.0,6.565275484135824,6.483937279065616,179.09758888297506,-30.0,1.5,0,40.28969110939899,False,True,13.694288799383635,98,23.11822180235112,902.876,in_progress,0.0
230,37.0,6.425688493756151,6.463263114182315,-176.31607021723303,-30.0,2.5,1,44.76765938011587,False,True,14.251533970642871,99,23.11822180235112,902.946,in_progress,0.0
230,38.0,6.31108503260563,6.449738370691852,-175.0961654951489,-30.0,2.5,1,44.939855376516924,False,True,14.702145043076431,100,23.11822180235112,903.008,in_progress,0.0
230,39.0,6.142459329981864,6.4430786738219235,-176.77743856358248,-15.0,2.5,3,45.66433254886116,False,True,15.371589694055853,101,23.11822180235112,903.068,in_progress,0.0
230,40.0,6.019427670151086,6.448242583502756,-179.2981906560447,30.0,1.5,8,41.98921588602744,False,True,15.895686354410977,102,23.11822180235112,903.139,in_progress,0.0
230,41.0,5.8948539023832165,6.453257036073987,179.27207259643825,30.0,1.5,8,42.06415520178318,False,True,16.323803632731103,102,23.11822180235112,903.204,in_progress,0.0
230,42.0,5.758362316246837,6.451952317017192,179.94390788798367,30.0,2.5,9,46.294752806611974,False,True,16.818796178777028,103,23.11822180235112,903.272,in_progress,0.0
230,43.0,5.634405932997896,6.445063438671865,-178.63870237428614,-30.0,2.5,1,46.49697216184922,False,True,17.306198029595166,104,23.11822180235112,903.339,in_progress,0.0
230,44.0,5.455425085355396,6.426670527776112,-176.08270947941025,15.0,2.5,7,47.06775948063075,False,True,17.95981417147753,105,23.11822180235112,903.414,in_progress,0.0
230,45.0,5.328158842432274,6.415178861831593,-175.55400686441342,-15.0,1.5,2,0.01,False,False,18.476127434700363,106,23.11822180235112,903.477,in_progress,0.0
230,46.0,5.180677514701413,6.402229036165839,-175.32794944628048,-15.0,2.5,3,0.01,False,False,18.970585861012246,107,23.11822180235112,903.539,in_progress,0.0
230,47.0,5.020132519868682,6.394709730285419,-176.51059119949687,-30.0,2.5,1,0.01,False,False,19.421065804797223,107,23.11822180235112,903.609,in_progress,0.0
230,48.0,4.878811473639795,6.398289975435811,-178.9935028684809,-30.0,2.5,1,0.01,False,False,19.92047786740092,108,23.11822180235112,903.673,in_progress,0.0
230,49.0,4.743532015273043,6.412918486119025,177.50818778757628,-15.0,2.5,3,0.01,True,False,20.0217418758868,108,23.11822180235112,903.734,off_track,0.0
231,1.0,8.245795225838348,5.531460280965587,110.51817423304927,15.0,2.5,7,0.0,False,True,0.6049129413593701,86,23.11822180235112,904.004,prepare,0.0
231,2.0,8.245794308509833,5.531400102380822,110.52178870992051,15.0,1.5,6,32.48461597249588,False,True,0.6046923194499176,86,23.11822180235112,904.067,in_progress,0.0
231,3.0,8.243487716223314,5.53585124665076,110.65879378122614,15.0,1.5,6,23.127670440917484,False,True,0.6263301132275245,86,23.11822180235112,904.145,in_progress,0.0
231,4.0,8.235508296391194,5.55420135548328,110.88856445175927,15.0,1.5,6,20.05266036176148,False,True,0.7121064144704592,86,23.11822180235112,904.21,in_progress,0.0
231,5.0,8.224673511539125,5.585933743588975,110.50214654959713,-30.0,1.5,0,19.32595011053442,False,True,0.8537975055267211,86,23.11822180235112,904.27,in_progress,0.0
231,6.0,8.207181031565305,5.632868070488807,110.42129764993267,30.0,2.5,9,24.027580281829927,False,True,1.0666548169097956,87,23.11822180235112,904.36,in_progress,0.0
231,7.0,8.186409208637238,5.7020382141836015,109.36386841623396,-30.0,1.5,0,21.274471874486494,False,True,1.3317130312140546,87,23.11822180235112,904.405,in_progress,0.0
231,8.0,8.166735937641038,5.7619445941490355,109.01775156248587,0.0,1.5,4,22.00335952817264,False,True,1.5802687622538114,88,23.11822180235112,904.467,in_progress,0.0
231,9.0,8.141552161157817,5.852194886804811,107.82698223508058,30.0,1.5,8,22.876714608733675,False,True,1.856404314786031,88,23.11822180235112,904.531,in_progress,0.0
231,10.0,8.104847069535806,5.954850557869901,108.53070925185163,30.0,1.5,8,24.79171308949293,False,True,2.254171308949293,89,23.11822180235112,904.607,in_progress,0.0
231,11.0,8.073763905119018,6.027944091603982,109.87449348172112,30.0,2.5,9,29.004513223768818,False,True,2.50299645461457,89,23.11822180235112,904.666,in_progress,0.0
231,12.0,8.021613031662703,6.128259522726542,113.01872017596057,0.0,1.5,4,26.002734278364997,False,True,2.8503281134037994,90,23.11822180235112,904.737,in_progress,0.0
231,13.0,7.951794625621295,6.232074122555897,118.00901275604603,30.0,2.5,9,30.68892842672563,False,True,3.177060695474332,90,23.11822180235112,904.805,in_progress,0.0
231,14.0,7.8768417479008646,6.327848856194628,122.4386533857099,-15.0,1.5,2,28.263752703305286,False,True,3.6419253784627403,91,23.11822180235112,904.879,in_progress,0.0
231,15.0,7.792786851797811,6.414691118743171,127.56900678896814,30.0,2.5,9,32.69146532113571,False,True,3.966219798170356,91,23.11822180235112,904.915,in_progress,0.0
231,16.0,7.703033088406396,6.497379205013851,131.9650026430424,-30.0,2.5,1,34.06446694755586,False,True,4.450314711608938,92,23.11822180235112,905.006,in_progress,0.0
231,17.0,7.60620367616096,6.574207610632756,136.22620737023806,30.0,1.5,8,0.01,False,False,4.791195067366793,93,23.11822180235112,905.076,in_progress,0.0
231,18.0,7.5015578461560946,6.648476247577115,140.25300838852257,15.0,2.5,7,0.01,False,False,5.149296166529405,93,23.11822180235112,905.14,in_progress,0.0
231,19.0,7.37955644909045,6.720737969188705,144.74906687424294,30.0,1.5,8,0.01,False,False,5.728221443081127,94,23.11822180235112,905.188,in_progress,0.0
231,20.0,7.241933247048388,6.785558532595615,150.20516014605815,15.0,2.5,7,0.01,False,False,6.204244576580143,95,23.11822180235112,905.285,in_progress,0.0
231,21.0,7.141385378255342,6.82345967557525,153.8982308557084,30.0,1.5,8,0.01,True,False,6.51466121292138,95,23.11822180235112,905.34,off_track,0.0
232,1.0,7.285304241896839,6.107442569699357,164.93574142274895,-30.0,1.5,0,0.0,False,True,0.6058251139982263,94,23.11822180235112,905.605,prepare,0.0
232,2.0,7.284995564853426,6.107651276922235,164.8693325608626,30.0,2.5,9,36.615594452952394,False,True,0.6073118890590479,94,23.11822180235112,905.674,in_progress,0.0
232,3.0,7.279509419409566,6.1054043494882935,165.7838668829631,0.0,1.5,4,23.205522734102207,False,True,0.6286656820230663,94,23.11822180235112,905.744,in_progress,0.0
232,4.0,7.256900430046125,6.104115469472462,167.50994627905249,-15.0,1.5,2,20.336321720334197,False,True,0.7234528688133679,94,23.11822180235112,905.809,in_progress,0.0
232,5.0,7.218213123247601,6.102866582695901,169.71094317515374,30.0,1.5,8,20.02680219572053,False,True,0.8888401097860266,94,23.11822180235112,905.865,in_progress,0.0
232,6.0,7.17849865929774,6.101192960810003,171.7867705437299,-15.0,2.5,3,23.88142069892957,False,True,1.0578852419357743,94,23.11822180235112,905.949,in_progress,0.0
232,7.0,7.091267897622149,6.092634125340436,176.28168884708407,-15.0,1.5,2,22.733369439343114,False,True,1.433835860754018,95,23.11822180235112,906.018,in_progress,0.0
232,8.0,7.012237429349615,6.084953632008344,179.07398006653287,30.0,2.5,9,28.38829035961734,False,True,1.7710632287693873,96,23.11822180235112,906.07,in_progress,0.0
232,9.0,6.937861544548899,6.075292231482942,-178.46985220131222,15.0,1.5,6,25.574819958488018,False,True,2.099233796263922,96,23.11822180235112,906.143,in_progress,0.0
232,10.0,6.848902462240434,6.056032008813708,-174.79342962695927,-15.0,2.5,3,31.03954585667892,False,True,2.478954585667892,97,23.11822180235112,906.21,in_progress,0.0
232,11.0,6.720833198566921,6.02486544614704,-170.94020563443038,-15.0,2.5,3,33.95274566082102,False,True,3.0473020226903125,97,23.11822180235112,906.274,in_progress,0.0
232,12.0,6.607157580780175,5.9997994159020624,-169.55609601157192,-30.0,1.5,0,31.936293288979744,False,True,3.562355194677569,98,23.11822180235112,906.339,in_progress,0.0
232,13.0,6.501915242603033,5.981873161256871,-169.78340325936182,-30.0,2.5,1,37.16758554441796,False,True,4.019286120774335,99,23.11822180235112,906.412,in_progress,0.0
232,14.0,6.367659589682059,5.970488527410314,-172.41953274540978,0.0,2.5,5,39.30565715904537,False,True,4.627792002266351,100,23.11822180235112,906.48,in_progress,0.0
232,15.0,6.218396878386268,5.969563240684389,-176.20189549066052,0.0,2.5,5,41.566158715396284,False,True,5.297423807309443,101,23.11822180235112,906.535,in_progress,0.0
232,16.0,6.082277362129989,5.973963615748629,-178.98607674412827,30.0,2.5,9,43.17291444819952,False,True,5.907666311711923,102,23.11822180235112,906.605,in_progress,0.0
232,17.0,5.928000694309025,5.979363585663212,179.2273189488617,30.0,1.5,8,41.04449853689474,False,True,6.595064751272107,103,23.11822180235112,906.68,in_progress,0.0
232,18.0,5.788649650739657,5.975570154477597,-179.6459761319918,-15.0,2.5,3,46.275490157407084,False,True,7.204588228333275,104,23.11822180235112,906.733,in_progress,0.0
232,19.0,5.637154193253358,5.9619961593743565,-177.2514586143327,15.0,1.5,6,43.62932131279706,False,True,7.8620710494314405,105,23.11822180235112,906.813,in_progress,0.0
232,20.0,5.4774372778992255,5.941387213382358,-174.6963645420188,30.0,1.5,8,45.00585909485713,False,True,8.551171818971426,106,23.11822180235112,906.873,in_progress,0.0
232,21.0,5.36993369787644,5.917116011012202,-171.6524978888585,30.0,1.5,8,45.21537407159095,False,True,9.0227285550341,107,23.11822180235112,906.942,in_progress,0.0
232,22.0,5.240664178611631,5.874316607442764,-166.7295502787105,15.0,1.5,6,45.894910353710756,False,True,9.601880277816367,108,23.11822180235112,907.013,in_progress,0.0
232,23.0,5.135740366794167,5.825995555073567,-161.79350211627283,30.0,2.5,9,50.08089613761481,False,True,10.081106111651405,108,23.11822180235112,907.077,in_progress,0.0
232,24.0,5.0360013546476265,5.766070844498252,-156.3219732560949,30.0,2.5,9,50.30715750603977,False,True,10.573717801449545,109,23.11822180235112,907.132,in_progress,0.0
232,25.0,4.919204962895026,5.674463708214893,-148.7692747472161,-15.0,2.5,3,51.0568089217208,False,True,11.2017022304302,110,23.11822180235112,907.212,in_progress,0.0
232,26.0,4.808430925479804,5.5672800379971665,-141.79701415859822,-15.0,2.5,3,51.81224255647646,False,True,11.84618306468388,111,23.11822180235112,907.274,in_progress,0.0
232,27.0,4.699994518849491,5.441149065290788,-135.30115776335566,15.0,1.5,6,48.67954712237141,False,True,12.535977723040281,112,23.11822180235112,907.339,in_progress,0.0
232,28.0,4.641921737364792,5.3586607490550255,-131.192792315404,15.0,1.5,6,48.49142925491855,False,True,12.947600191377195,113,23.11822180235112,907.409,in_progress,0.0
232,29.0,4.574846338059435,5.2451606511530775,-126.01054867552274,0.0,2.5,5,52.770090283217925,False,True,13.490826182133198,113,23.11822180235112,907.473,in_progress,0.0
232,30.0,4.510781186648415,5.113988202062505,-121.00201086510702,15.0,2.5,7,53.249774556248894,False,True,14.099932366874668,114,23.11822180235112,907.544,in_progress,0.0
232,31.0,4.4707605974526805,5.016975032456546,-117.66738902782178,-15.0,1.5,2,49.146995481778305,False,True,14.538068599351273,115,23.11822180235112,907.602,in_progress,0.0
232,32.0,4.417353510391149,4.846774019083305,-111.01729350940387,-30.0,2.5,1,54.06973270411351,False,True,15.302314465316325,116,23.11822180235112,907.67,in_progress,0.0
232,33.0,4.380368766091291,4.7290391921765975,-109.40707007320408,-30.0,2.5,1,54.24698544697763,False,True,15.83900519750262,117,23.11822180235112,907.743,in_progress,0.0
232,34.0,4.325895591377608,4.586359743244351,-110.29924301946612,0.0,1.5,4,50.8219274658868,False,True,16.51445533840151,118,23.11822180235112,907.801,in_progress,0.0
232,35.0,4.2706725934500085,4.458142328149943,-111.90845346166124,0.0,1.5,4,51.24338654673907,False,True,17.147685291358673,119,23.11822180235112,907.866,in_progress,0.0
232,36.0,4.219755490339775,4.348187293288846,-113.12455369420385,15.0,1.5,6,51.33447389467786,False,True,17.67041060208403,120,23.11822180235112,907.953,in_progress,0.0
232,37.0,4.163415364471113,4.206769249254014,-112.26395315427429,-15.0,2.5,3,55.82087540068979,False,True,18.341223898255222,121,23.11822180235112,908.008,in_progress,0.0
232,38.0,4.118679870992936,4.089692566573101,-111.77959305766841,0.0,1.5,4,51.80360711160826,False,True,18.830370702411138,122,23.11822180235112,908.076,in_progress,0.0
232,39.0,4.081653724122235,3.993877488850425,-111.54124567313455,-15.0,1.5,2,51.31741872231407,False,True,19.13629330170249,122,23.11822180235112,908.138,in_progress,0.0
232,40.0,4.030830508927216,3.868412941299384,-111.74257656027928,30.0,1.5,8,51.22034366817355,False,True,19.58813746726942,123,23.11822180235112,908.211,in_progress,0.0
232,41.0,3.9949346853572676,3.7768798233273015,-111.60442936981273,0.0,1.5,4,50.43534651239752,False,True,19.755992070082982,123,23.11822180235112,908.28,in_progress,0.0
232,42.0,3.948197474958765,3.650527940626503,-110.93123970723632,-30.0,1.5,0,50.186598188032,False,True,20.133371238973442,124,23.11822180235112,908.346,in_progress,0.0
232,43.0,3.9104843565760334,3.5509876167468244,-110.8404414117911,30.0,1.5,8,49.64866579714126,False,True,20.381426292770744,124,23.11822180235112,908.407,in_progress,0.0
232,44.0,3.866959575741683,3.4496320372363707,-111.72237709614733,0.0,1.5,4,49.05619556320259,False,True,20.594726047809143,124,23.11822180235112,908.469,in_progress,0.0
232,45.0,3.835454763103545,3.3630826671280847,-111.13846784324775,-30.0,1.5,0,0.01,False,False,20.827672425113697,125,23.11822180235112,908.533,in_progress,0.0
232,46.0,3.7931495735480456,3.2575260793926475,-111.37798758586236,30.0,1.5,8,0.01,False,False,21.03548116659032,125,23.11822180235112,908.6,in_progress,0.0
232,47.0,3.7382969624652036,3.1282426600746245,-112.06690588959103,15.0,2.5,7,0.01,True,False,21.317383174618698,125,23.11822180235112,908.674,off_track,0.0
233,1.0,6.132220212689171,6.121207050367001,-174.5880241667049,0.0,2.5,5,0.0,False,True,0.6063501338538724,101,23.11822180235112,908.943,prepare,0.0
233,2.0,6.1322029700072145,6.121117868763947,-174.55110497168027,30.0,2.5,9,36.57384520834263,False,True,0.6064769041668527,101,23.11822180235112,909.014,in_progress,0.0
233,3.0,6.126667465133962,6.120376182636004,-174.50745235178505,0.0,1.5,4,23.271166256632494,False,True,0.6306349876989747,101,23.11822180235112,909.077,in_progress,0.0
233,4.0,6.1089845962586224,6.116158296815937,-173.71307027465323,-15.0,2.5,3,23.97257505758157,False,True,0.7089030023032628,102,23.11822180235112,909.146,in_progress,0.0
233,5.0,6.0671566567522115,6.108742513290547,-173.06443199561832,30.0,2.5,9,24.100459988149268,False,True,0.8925229994074635,102,23.11822180235112,909.209,in_progress,0.0
233,6.0,6.024840593432854,6.102778937442764,-172.88548627295566,30.0,1.5,8,20.208129571829886,False,True,1.0774877743097933,102,23.11822180235112,909.279,in_progress,0.0
233,7.0,5.956603397437748,6.083877899974327,-170.5512815227154,0.0,2.5,5,26.008004527399923,False,True,1.3830603169179945,103,23.11822180235112,909.339,in_progress,0.0
233,8.0,5.886539821658555,6.061912932037615,-168.324507200499,30.0,1.5,8,23.519347566047202,False,True,1.7015478052837762,103,23.11822180235112,909.406,in_progress,0.0
233,9.0,5.806990543603204,6.029919065817948,-165.0290661703756,30.0,1.5,8,25.24174791592954,False,True,2.069257312433659,104,23.11822180235112,909.475,in_progress,0.0
233,10.0,5.699432959997144,5.973079666695938,-159.37525139144455,15.0,2.5,7,32.1537278155827,False,True,2.59037278155827,104,23.11822180235112,909.545,in_progress,0.0
233,11.0,5.623676666953915,5.923056222467971,-154.97828212560785,0.0,2.5,5,33.35272551593678,False,True,2.981299806753046,105,23.11822180235112,909.613,in_progress,0.0
233,12.0,5.547653926694876,5.864110698715433,-150.2770618071712,-15.0,2.5,3,34.386414362247564,False,True,3.3763697234697077,106,23.11822180235112,909.654,in_progress,0.0
233,13.0,5.433103116882533,5.776139468329414,-146.50273492846537,-15.0,2.5,3,37.05970978034682,False,True,4.005262271445087,107,23.11822180235112,909.741,in_progress,0.0
233,14.0,5.31969754921965,5.692277028938496,-145.10260399435464,0.0,2.5,5,39.520464224866494,False,True,4.657864991481309,108,23.11822180235112,909.813,in_progress,0.0
233,15.0,5.192445549522527,5.5940348275080405,-143.5508704357143,0.0,1.5,4,38.6063183227611,False,True,5.453447748414164,109,23.11822180235112,909.865,in_progress,0.0
233,16.0,5.0779514567677575,5.497516416982364,-141.6057205890461,-15.0,2.5,3,45.42877993146496,False,True,6.268604789034393,110,23.11822180235112,909.936,in_progress,0.0
233,17.0,4.988172541445748,5.425486039426188,-141.5451863764487,-15.0,2.5,3,46.02376738596341,False,True,6.76154045561378,111,23.11822180235112,910.006,in_progress,0.0
233,18.0,4.846387915852159,5.325605493653548,-143.57153107333855,-15.0,2.5,3,48.45720713303464,False,True,7.5972972839462365,112,23.11822180235112,910.064,in_progress,0.0
233,19.0,4.724026199529224,5.2494853325504875,-145.89905497725465,15.0,1.5,6,45.18664719288714,False,True,8.157962966648558,113,23.11822180235112,910.138,in_progress,0.0
233,20.0,4.592637603271086,5.172591244401316,-147.98390835580415,-15.0,2.5,3,49.92265880376087,False,True,8.734531760752173,114,23.11822180235112,910.218,in_progress,0.0
233,21.0,4.461227513445623,5.095786172245894,-149.00375393960627,15.0,1.5,6,46.33147787270437,False,True,9.257110353267917,115,23.11822180235112,910.272,in_progress,0.0
233,22.0,4.343659183159295,5.030119665671304,-149.8281784663944,0.0,2.5,5,50.239982073624276,False,True,9.67779605619734,115,23.11822180235112,910.342,in_progress,0.0
233,23.0,4.1644700297880215,4.936322939573294,-151.609245219972,30.0,2.5,9,51.02497836170415,False,True,10.298245023191955,116,23.11822180235112,910.409,in_progress,0.0
233,24.0,4.102268738738778,4.903019441968072,-151.6847292016809,15.0,1.5,6,46.0963715774109,False,True,10.523129178578616,117,23.11822180235112,910.475,in_progress,0.0
233,25.0,3.971423853770744,4.822790165738828,-149.94355096722805,15.0,2.5,7,50.498115087297805,False,True,11.062028771824451,117,23.11822180235112,910.542,in_progress,0.0
233,26.0,3.8463969434075564,4.738036676719484,-147.86747874167668,15.0,1.5,6,0.01,False,False,11.722304357540914,118,23.11822180235112,910.603,in_progress,0.0
233,27.0,3.7238737928130736,4.639926702131576,-144.42704791365367,30.0,2.5,9,0.01,False,False,13.049561319349479,120,23.11822180235112,910.669,in_progress,0.0
233,28.0,3.6219547060351727,4.543252038279169,-140.4459215440857,15.0,1.5,6,0.01,False,False,15.134329952129978,124,23.11822180235112,910.744,in_progress,0.0
233,29.0,3.5487860699470777,4.4594571876279,-136.37849442468016,-30.0,1.5,0,0.01,False,False,15.731332619719085,125,23.11822180235112,910.806,in_progress,0.0
233,30.0,3.459845964851516,4.343507096589826,-131.73487953961717,-30.0,2.5,1,0.01,False,False,16.34624348998853,125,23.11822180235112,910.873,in_progress,0.0
233,31.0,3.3840659940555957,4.245881920935792,-130.10293580517134,-30.0,2.5,1,0.01,False,False,16.830108786536,126,23.11822180235112,910.941,in_progress,0.0
233,32.0,3.2960286759474497,4.146617954630607,-130.86339042140935,15.0,1.5,6,56.24957228269771,False,True,17.27986313046327,127,23.11822180235112,911.011,in_progress,0.0
233,33.0,3.195149237028946,4.041300699635007,-132.38503495636184,15.0,1.5,6,56.32748752191572,False,True,17.845570882232188,128,23.11822180235112,911.082,in_progress,0.0
233,34.0,3.094236509039702,3.9273870526332244,-131.88630465310314,-15.0,1.5,2,56.2655655185317,False,True,18.36529227630078,129,23.11822180235112,911.149,in_progress,0.0
233,35.0,3.014753759790671,3.84004870285074,-132.04935542750226,0.0,1.5,4,55.72701575776506,False,True,18.71695551521777,129,23.11822180235112,911.21,in_progress,0.0
233,36.0,2.961684564175104,3.7811648261221302,-132.07046272866964,-15.0,1.5,2,54.81783182471207,False,True,18.924419456896345,129,23.11822180235112,911.273,in_progress,0.0
233,37.0,2.884632179523108,3.698245145696674,-132.37493083174036,30.0,2.5,9,58.213708473824,False,True,19.22657213531488,130,23.11822180235112,911.343,in_progress,0.0
233,38.0,2.8090105148725795,3.619166211934136,-132.92551631902177,15.0,1.5,6,53.29801768211276,False,True,19.39824671920285,130,23.11822180235112,911.408,in_progress,0.0
233,39.0,2.7380294036455264,3.5415161027417086,-132.71478234401584,-30.0,1.5,0,52.586040760165126,False,True,19.6310558964644,130,23.11822180235112,911.475,in_progress,0.0
233,40.0,2.64930219674516,3.438993445232495,-131.930327430233,-15.0,2.5,3,56.04324291006019,False,True,19.917297164024074,131,23.11822180235112,911.541,in_progress,0.0
233,41.0,2.5481164582635225,3.337131413510735,-133.364924668697,-15.0,2.5,3,0.01,False,False,19.959058492317318,131,23.11822180235112,911.618,in_progress,0.0
233,42.0,2.462611306294968,3.2606230633026887,-135.46320729352675,-30.0,1.5,0,0.01,False,False,20.192264464616493,131,23.11822180235112,911.674,in_progress,0.0
233,43.0,2.3699952975211978,3.185703914983502,-137.88848280931614,-15.0,1.5,2,0.01,True,False,20.467428480955864,132,23.11822180235112,911.741,off_track,0.0
234,1.0,5.057188509250654,5.726211401940974,-145.16727106114476,-15.0,1.5,2,0.0,False,True,0.6063305528528629,109,23.11822180235112,912.069,prepare,0.0
234,2.0,5.057442810688681,5.726212710631128,-145.15373810726743,-15.0,1.5,2,32.52514274401677,False,True,0.6055028548803354,109,23.11822180235112,912.138,in_progress,0.0
234,3.0,5.048310219338245,5.7204860899301355,-145.27717977453204,0.0,1.5,4,23.966808396943232,False,True,0.651504251908297,109,23.11822180235112,912.202,in_progress,0.0
234,4.0,5.03081308310018,5.71207925519088,-146.05019709411914,-15.0,2.5,3,24.557202941179046,False,True,0.7322881176471618,109,23.11822180235112,912.276,in_progress,0.0
234,5.0,4.987518264365642,5.692057167710135,-147.7910597320412,-30.0,2.5,1,24.848893842972643,False,True,0.9299446921486321,110,23.11822180235112,912.342,in_progress,0.0
234,6.0,4.942647347857041,5.677310599517878,-150.48247743453456,-30.0,1.5,0,20.87648751289368,False,True,1.1175892507736207,110,23.11822180235112,912.408,in_progress,0.0
