episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
356,37.0,0.37238891150557235,3.552198394602851,-120.29803650120844,15.0,1.5,6,47.806416540043465,False,True,16.855874119816082,149,23.11822180235112,1679.133,in_progress,0.0
356,38.0,0.3437059227639184,3.4754182230861494,-117.24937128406147,15.0,2.5,7,51.538406783610185,False,True,17.20959457777187,150,23.11822180235112,1679.202,in_progress,0.0
356,39.0,0.30611972968121504,3.343151911586545,-111.72677527475788,15.0,1.5,6,47.87883531042118,False,True,17.79524577106426,151,23.11822180235112,1679.276,in_progress,0.0
356,40.0,0.28911448715149796,3.2280831089990127,-105.57737084698496,15.0,2.5,7,51.973071035304045,False,True,18.289228414121617,151,23.11822180235112,1679.338,in_progress,0.0
356,41.0,0.28115379121783246,3.0984742835366923,-100.02086381159492,15.0,1.5,6,48.208992777798436,False,True,18.84318703889736,152,23.11822180235112,1679.407,in_progress,0.0
356,42.0,0.28421732092440305,2.9947447580523727,-95.45051869550618,15.0,2.5,7,52.181767705559984,False,True,19.291342436335192,153,23.11822180235112,1679.466,in_progress,0.0
356,43.0,0.2961381736360808,2.887945500930928,-90.60900943837618,-15.0,2.5,3,52.18003204337877,False,True,19.74991377865287,154,23.11822180235112,1679.537,in_progress,0.0
356,44.0,0.32810281297488203,2.7458787950578074,-83.7874059727975,30.0,2.5,9,52.55371287859379,False,True,20.37363366658127,1,23.11822180235112,1679.58,in_progress,0.0
356,45.0,0.3796413482420403,2.599756041493212,-76.68128771184243,15.0,1.5,6,48.989579732106776,False,True,21.03281087944805,2,23.11822180235112,1679.677,in_progress,0.0
356,46.0,0.44421896681872447,2.466769935468064,-68.62173015574805,30.0,1.5,8,49.33385200971074,False,True,21.65857192446694,3,23.11822180235112,1679.739,in_progress,0.0
356,47.0,0.4994355756736992,2.3697698659797184,-63.43580468159439,-30.0,1.5,0,49.34840637597474,False,True,22.136250996708128,3,23.11822180235112,1679.8,in_progress,0.0
356,48.0,0.5593881308167274,2.2801512621844027,-58.77656026376853,15.0,1.5,6,49.27546786908417,False,True,22.572224577160398,4,23.11822180235112,1679.883,in_progress,0.0
356,49.0,0.6382210397273919,2.184033747290795,-53.77793072814089,30.0,1.5,8,49.3661196652496,False,True,23.086898635972304,5,23.11822180235112,1679.943,in_progress,0.0
356,50.0,0.726874175418267,2.096969650463876,-49.298714911948885,30.0,2.5,9,53.47419031064851,False,True,23.612095155324255,6,23.11822180235112,1680.012,in_progress,0.0
356,51.0,0.8408837361345576,2.0092472487297495,-43.37814951365247,15.0,1.5,6,49.78006963110168,False,True,24.240335511861858,6,23.11822180235112,1680.068,in_progress,0.0
356,52.0,0.9007645735237387,1.973203899371578,-39.912096445968096,30.0,2.5,9,53.33312838344909,False,True,24.48322675939353,7,23.11822180235112,1680.144,in_progress,0.0
356,53.0,1.0287458895189232,1.906628660141151,-33.72874875400306,30.0,2.5,9,54.05231725036989,False,True,25.33522814269604,8,23.11822180235112,1680.215,in_progress,0.0
356,54.0,1.2003760756388928,1.8444758824108989,-25.429326099235293,-15.0,2.5,3,0.01,False,False,26.2766363077495,10,23.11822180235112,1680.268,in_progress,0.0
356,55.0,1.2954962686015241,1.820547202863149,-21.14788855288895,-15.0,2.5,3,0.01,False,False,28.122791441972026,12,23.11822180235112,1680.345,in_progress,0.0
356,56.0,1.4382586294024229,1.7950735297396345,-15.635313845365467,-30.0,2.5,1,0.01,True,False,29.59238853357259,15,23.11822180235112,1680.411,off_track,0.0
357,1.0,2.589620261577812,3.9329713641221966,161.18448876515214,30.0,2.5,9,0.0,False,True,0.6070467833873106,132,23.11822180235112,1680.682,prepare,0.0
357,2.0,2.5894584122535598,3.9329883647694364,161.15877164985363,-15.0,2.5,3,36.63666762688713,False,True,0.6077333525377426,132,23.11822180235112,1680.745,in_progress,0.0
357,3.0,2.582906870608694,3.9356250983520815,161.1898351622351,-30.0,1.5,0,23.527480311806908,False,True,0.6383244093542073,132,23.11822180235112,1680.803,in_progress,0.0
357,4.0,2.570816170870037,3.9426026367347258,160.49618453888587,30.0,2.5,9,23.710833027348187,False,True,0.6984333210939275,132,23.11822180235112,1680.877,in_progress,0.0
357,5.0,2.5294442336452994,3.963107496902215,159.13743008273863,0.0,1.5,4,20.21124455032677,False,True,0.8980622275163386,132,23.11822180235112,1680.935,in_progress,0.0
357,6.0,2.4981740022810888,3.978308487692134,158.41619853768452,15.0,1.5,6,19.723575071562664,False,True,1.0484145042937598,133,23.11822180235112,1681.017,in_progress,0.0
357,7.0,2.433048366305053,4.007325936516259,157.68048329367863,15.0,2.5,7,25.640704517171507,False,True,1.3573493162020056,133,23.11822180235112,1681.073,in_progress,0.0
357,8.0,2.3672236255598196,4.0349752992308305,157.50957094676312,30.0,1.5,8,23.06411648046011,False,True,1.6651293184368088,134,23.11822180235112,1681.139,in_progress,0.0
357,9.0,2.2870319278384272,4.0586729171795115,159.38988319515076,30.0,2.5,9,28.703291514973575,False,True,2.0207962363476217,134,23.11822180235112,1681.212,in_progress,0.0
357,10.0,2.187338563851131,4.080355166288878,162.53143824979892,30.0,1.5,8,26.72469928104462,False,True,2.447469928104462,135,23.11822180235112,1681.258,in_progress,0.0
357,11.0,2.0711746042377275,4.092355861768599,167.43541002325512,15.0,2.5,7,32.99361349820313,False,True,2.9417974848023443,136,23.11822180235112,1681.345,in_progress,0.0
357,12.0,1.9537629681013662,4.093105955968447,172.69381567770498,-15.0,1.5,2,31.112691255664057,False,True,3.463522950679687,136,23.11822180235112,1681.404,in_progress,0.0
357,13.0,1.844212258872822,4.085882733294822,177.14685500095925,0.0,2.5,5,36.89950966780073,False,True,3.9844362568140945,137,23.11822180235112,1681.467,in_progress,0.0
357,14.0,1.7328961998036478,4.072671351958381,-178.90760509192444,-30.0,1.5,0,34.001772187634806,False,True,4.445248106268873,138,23.11822180235112,1681.541,in_progress,0.0
357,15.0,1.5985037047316657,4.05196995558554,-175.165478030318,-15.0,1.5,2,36.30771630704457,False,True,5.108657446056686,139,23.11822180235112,1681.603,in_progress,0.0
357,16.0,1.4775965215608091,4.0324759560170405,-173.15670394311562,0.0,2.5,5,42.00678705701399,False,True,5.721085929122238,140,23.11822180235112,1681.668,in_progress,0.0
357,17.0,1.361190091576268,4.013233315302345,-172.07970431319208,30.0,2.5,9,43.439536009249494,False,True,6.322221121572413,141,23.11822180235112,1681.733,in_progress,0.0
357,18.0,1.2296941031936335,3.981013534231801,-169.34273647400826,0.0,1.5,4,41.14948371726323,False,True,7.001907069107382,142,23.11822180235112,1681.812,in_progress,0.0
357,19.0,1.102770304506941,3.93932817152983,-165.78936573319552,30.0,1.5,8,42.87137495602832,False,True,7.71806124164538,143,23.11822180235112,1681.875,in_progress,0.0
357,20.0,0.9826448082803656,3.889407041402656,-161.87815335169532,30.0,2.5,9,49.37799015883339,False,True,8.625598031766678,144,23.11822180235112,1681.941,in_progress,0.0
357,21.0,0.8865842585935482,3.8368406766719074,-157.60144213605582,0.0,1.5,4,46.452989034254614,False,True,9.282627697193469,145,23.11822180235112,1682.011,in_progress,0.0
357,22.0,0.7789639150690505,3.7618413982444956,-151.52152501963604,30.0,1.5,8,47.79061664646836,False,True,10.018935662223038,146,23.11822180235112,1682.067,in_progress,0.0
357,23.0,0.6634951985110353,3.6572826095733832,-143.99469325027883,15.0,1.5,6,49.317523172446194,False,True,10.825530329662625,148,23.11822180235112,1682.138,in_progress,0.0
357,24.0,0.6143579235639669,3.6030891571698134,-140.6108405851918,15.0,2.5,7,53.11262818181029,False,True,11.24703076363447,148,23.11822180235112,1682.206,in_progress,0.0
357,25.0,0.5435959867647479,3.5122326024232344,-135.21418812988273,30.0,2.5,9,53.49026389375449,False,True,11.810065973438622,149,23.11822180235112,1682.277,in_progress,0.0
357,26.0,0.46934053163817474,3.3936639995933455,-128.59876636549356,30.0,1.5,8,50.123344434625935,False,True,12.447069553002743,150,23.11822180235112,1682.34,in_progress,0.0
357,27.0,0.4171028340289966,3.2910821743995897,-123.49330560479117,30.0,1.5,8,50.12238467042091,False,True,12.925543861013644,151,23.11822180235112,1682.412,in_progress,0.0
357,28.0,0.37074878255051197,3.172957040643863,-117.92496002570587,30.0,1.5,8,50.42691829577768,False,True,13.489537122817751,152,23.11822180235112,1682.48,in_progress,0.0
357,29.0,0.3401732775804426,3.0673467548150026,-113.19656975501675,30.0,1.5,8,50.42496245302994,False,True,13.970739111378682,152,23.11822180235112,1682.548,in_progress,0.0
357,30.0,0.316453874567421,2.946247799662246,-107.87095783400781,30.0,1.5,8,50.590037627381555,False,True,14.502011288214467,153,23.11822180235112,1682.614,in_progress,0.0
357,31.0,0.3066279615310985,2.854723678503299,-103.83987904545174,30.0,1.5,8,50.30014583608051,False,True,14.895545209184958,154,23.11822180235112,1682.679,in_progress,0.0
357,32.0,0.30420360542486596,2.739175511368207,-98.49604973152448,15.0,2.5,7,54.3489867251175,False,True,15.3916757520376,1,23.11822180235112,1682.735,in_progress,0.0
357,33.0,0.31116724877618,2.627769625597971,-93.47805918511243,15.0,2.5,7,54.3441713646927,False,True,15.87107655034859,1,23.11822180235112,1682.8,in_progress,0.0
357,34.0,0.33393631675027663,2.5118612921480015,-87.19719136196358,0.0,2.5,5,54.422457069270536,False,True,16.378635403551982,2,23.11822180235112,1682.878,in_progress,0.0
357,35.0,0.37351059080155696,2.3794662756404583,-80.33573157061166,15.0,2.5,7,54.7445930463508,False,True,16.97310756622278,3,23.11822180235112,1682.945,in_progress,0.0
357,36.0,0.42994863819700585,2.240154389844704,-73.8568096288802,30.0,2.5,9,55.191150919930834,False,True,17.618814331175102,4,23.11822180235112,1683.007,in_progress,0.0
357,37.0,0.5020353260006871,2.1027667878282816,-67.47711066086838,15.0,2.5,7,55.673755055089664,False,True,18.286789370383175,5,23.11822180235112,1683.076,in_progress,0.0
357,38.0,0.5860164744695257,1.97629384266566,-60.988695810254015,30.0,1.5,8,52.12306320350215,False,True,18.951764017330817,6,23.11822180235112,1683.127,in_progress,0.0
357,39.0,0.6711967663999974,1.8662493660912138,-56.00074359936845,15.0,2.5,7,56.332817768526844,False,True,19.53229892972547,7,23.11822180235112,1683.209,in_progress,0.0
357,40.0,0.8038433981511477,1.7216925683261837,-50.54423248607347,15.0,1.5,6,53.446552106498,False,True,20.4786208425992,8,23.11822180235112,1683.277,in_progress,0.0
357,41.0,0.8974658659486593,1.64150368812852,-45.68475588294471,15.0,2.5,7,57.727245817801666,False,True,21.105670785298685,9,23.11822180235112,1683.336,in_progress,0.0
357,42.0,0.9923586452056632,1.569112227918354,-42.007882619387786,30.0,2.5,9,58.12056920921508,False,True,21.785639067870335,10,23.11822180235112,1683.417,in_progress,0.0
357,43.0,1.1320102936204102,1.4819432140706545,-36.45361207103136,15.0,1.5,6,55.027580478969476,False,True,22.694359605956876,12,23.11822180235112,1683.467,in_progress,0.0
357,44.0,1.2491098795405513,1.4252599634883538,-30.870257527925016,30.0,2.5,9,59.953993683404896,False,True,23.629757220698153,13,23.11822180235112,1683.541,in_progress,0.0
357,45.0,1.3779538333632635,1.377439652052561,-24.95830602078301,-15.0,2.5,3,60.28704181660499,False,True,24.316668817472248,14,23.11822180235112,1683.605,in_progress,0.0
357,46.0,1.5075933285938874,1.3423279635571266,-19.8933726065411,-30.0,1.5,0,56.42778246332574,False,True,24.92177993312984,15,23.11822180235112,1683.668,in_progress,0.0
357,47.0,1.6886358011466858,1.3099493255741315,-13.895138707834084,-30.0,1.5,0,56.96058607381774,False,True,25.713975454694335,16,23.11822180235112,1683.742,in_progress,0.0
357,48.0,1.804446844981441,1.29418563091085,-11.31829362059688,15.0,1.5,6,56.85150570675676,False,True,26.208722739243242,17,23.11822180235112,1683.808,in_progress,0.0
357,49.0,1.93488107616442,1.2822234204231928,-8.412558230489122,30.0,1.5,8,56.85668407287681,False,True,26.75727519570964,18,23.11822180235112,1683.875,in_progress,0.0
357,50.0,2.0301536615845843,1.280366494341093,-5.6294127971440195,-15.0,2.5,3,60.575932190715285,False,True,27.162966095357646,19,23.11822180235112,1683.939,in_progress,0.0
357,51.0,2.1507062668055417,1.2879438616268861,-1.7012054147425264,0.0,2.5,5,60.52978993562219,False,True,27.68269286716732,19,23.11822180235112,1684.003,in_progress,0.0
357,52.0,2.268611721693882,1.3009044182166578,1.7124158706889583,0.0,2.5,5,60.47158802159126,False,True,28.195225771227456,20,23.11822180235112,1684.08,in_progress,0.0
357,53.0,2.4060162259584152,1.3241488132488775,5.611121505048967,-30.0,2.5,1,60.586941094775796,False,True,28.798578780231168,21,23.11822180235112,1684.133,in_progress,0.0
357,54.0,2.560762534645623,1.3532484150760602,8.179696887917201,15.0,1.5,6,56.82207412345553,False,True,29.468920026665984,22,23.11822180235112,1684.201,in_progress,0.0
357,55.0,2.708772024504705,1.3791887095945912,9.05909794094498,0.0,1.5,4,56.94623157163612,False,True,30.082927364399865,23,23.11822180235112,1684.278,in_progress,0.0
357,56.0,2.856374422465393,1.4091069722188794,10.342657710065362,0.0,1.5,4,57.036673151808664,False,True,30.68053696501285,24,23.11822180235112,1684.342,in_progress,0.0
357,57.0,2.972948056963235,1.433353964644274,10.983885957117243,-30.0,1.5,0,56.76094118973355,False,True,31.071236478148123,25,23.11822180235112,1684.401,in_progress,0.0
357,58.0,3.1028242809364843,1.4554454034732083,10.297350513256974,-15.0,1.5,2,56.394794074010505,False,True,31.403980562926094,25,23.11822180235112,1684.472,in_progress,0.0
357,59.0,3.201463656769066,1.4671347972152502,8.98070490630632,15.0,2.5,7,60.073580291454,False,True,31.755912371957862,26,23.11822180235112,1684.543,in_progress,0.0
357,60.0,3.3312039245091745,1.4790632058479454,7.16018283978345,0.0,1.5,4,55.56040903716762,False,True,31.98624542230057,26,23.11822180235112,1684.609,in_progress,0.0
357,61.0,3.4423132028064933,1.4881495345711144,6.1189124483354655,-15.0,1.5,2,55.256748042752385,False,True,32.334116306078954,27,23.11822180235112,1684.677,in_progress,0.0
357,62.0,3.551666865768718,1.4921852574390722,4.507293266585577,-15.0,2.5,3,58.89413045510038,False,True,32.63936088216224,27,23.11822180235112,1684.741,in_progress,0.0
357,63.0,3.718168278391133,1.4886567843950906,1.2421858762432603,-15.0,2.5,3,0.01,False,False,32.9126604580305,27,23.11822180235112,1684.8,in_progress,0.0
357,64.0,3.834102988340708,1.4769390694178932,-1.8170158841177075,-30.0,2.5,1,0.01,False,False,33.29259101925737,28,23.11822180235112,1684.864,in_progress,0.0
357,65.0,3.9742269992354395,1.4487162925537904,-6.671802721018228,-15.0,2.5,3,0.01,True,False,33.48546696751916,28,23.11822180235112,1684.939,off_track,0.0
358,1.0,1.5047547518199043,4.29316310349193,174.77418667851546,-30.0,1.5,0,0.0,False,True,0.6050999621512787,140,23.11822180235112,1685.134,prepare,0.0
358,2.0,1.5046494046966787,4.293209048868967,174.76919248231047,15.0,2.5,7,36.527795647210006,False,True,0.6055559129442001,140,23.11822180235112,1685.216,in_progress,0.0
358,3.0,1.497534739877527,4.294760896436117,174.504803463665,30.0,1.5,8,23.461329693446114,False,True,0.6363398908033835,140,23.11822180235112,1685.281,in_progress,0.0
358,4.0,1.4765149559131066,4.298301550118952,174.0061206854121,30.0,2.5,9,24.432076340781116,False,True,0.7272830536312447,140,23.11822180235112,1685.346,in_progress,0.0
358,5.0,1.4411304569524894,4.299953964313842,174.46471065229377,-15.0,1.5,2,19.74162902189516,False,True,0.874581451094758,140,23.11822180235112,1685.414,in_progress,0.0
358,6.0,1.38901551151101,4.302029471568669,175.1540685537374,30.0,1.5,8,20.55806815663888,False,True,1.0984840893983328,140,23.11822180235112,1685.472,in_progress,0.0
358,7.0,1.3325096421690152,4.301274981844318,176.3535240492449,30.0,1.5,8,21.42616411834078,False,True,1.3423314882838544,141,23.11822180235112,1685.537,in_progress,0.0
358,8.0,1.2365051004912724,4.2934402563711425,179.28791744303706,30.0,1.5,8,24.10567889883888,False,True,1.7484543119071105,141,23.11822180235112,1685.612,in_progress,0.0
358,9.0,1.1482977457307129,4.272604357524244,-175.9565269988871,30.0,1.5,8,26.024133717901552,False,True,2.1396720346111398,142,23.11822180235112,1685.668,in_progress,0.0
358,10.0,1.0701081581364498,4.24573757823004,-171.26242226052452,30.0,1.5,8,27.091338788595735,False,True,2.4841338788595735,143,23.11822180235112,1685.735,in_progress,0.0
358,11.0,0.9707150206198016,4.19919451693512,-164.70041613722415,30.0,1.5,8,29.0635460998,False,True,2.9494900709780003,143,23.11822180235112,1685.806,in_progress,0.0
358,12.0,0.8853958130913921,4.1465591341417785,-158.61294613048258,15.0,1.5,6,30.40832294202199,False,True,3.378998753042639,144,23.11822180235112,1685.878,in_progress,0.0
358,13.0,0.8098056668115989,4.089641118856424,-153.0877891621845,30.0,1.5,8,31.414360333839845,False,True,3.79136684339918,145,23.11822180235112,1685.942,in_progress,0.0
358,14.0,0.7179094135442294,4.004806673231343,-146.03339097141765,30.0,1.5,8,33.29875934262793,False,True,4.346826307967911,145,23.11822180235112,1686.012,in_progress,0.0
358,15.0,0.6457893036290838,3.924003929406597,-140.33212795873706,15.0,1.5,6,34.5212643419875,False,True,4.840689651298124,146,23.11822180235112,1686.07,in_progress,0.0
358,16.0,0.5889950044390587,3.8506913330916155,-135.89996685670056,30.0,1.5,8,35.01059882990609,False,True,5.241695812784974,147,23.11822180235112,1686.144,in_progress,0.0
358,17.0,0.5215045139892784,3.7448451989781226,-129.99704901783005,15.0,2.5,7,40.44896372081968,False,True,5.813823832539344,148,23.11822180235112,1686.22,in_progress,0.0
358,18.0,0.47369628357553545,3.6441415660888548,-123.98694685601109,15.0,1.5,6,37.37902889052618,False,True,6.323225200294713,148,23.11822180235112,1686.274,in_progress,0.0
358,19.0,0.44201029242038836,3.557152191558221,-119.0468191871194,15.0,1.5,6,37.77283124168273,False,True,6.749337935919719,149,23.11822180235112,1686.335,in_progress,0.0
358,20.0,0.4091104150993526,3.4438016961951847,-113.51591231889472,-30.0,1.5,0,38.54934179539629,False,True,7.259868359079258,150,23.11822180235112,1686.405,in_progress,0.0
358,21.0,0.39031291598381385,3.3491751154301586,-108.98705606949827,30.0,1.5,8,38.92015612259128,False,True,7.700732785744169,150,23.11822180235112,1686.47,in_progress,0.0
358,22.0,0.3749834088680899,3.2123655835460463,-102.93330338601066,30.0,1.5,8,40.05950485539351,False,True,8.318091068186572,151,23.11822180235112,1686.539,in_progress,0.0
358,23.0,0.3725340711263579,3.115387609480869,-98.7529892953882,30.0,2.5,9,44.333269650760236,False,True,8.759152019674854,152,23.11822180235112,1686.6,in_progress,0.0
358,24.0,0.3790666405816046,2.9966468862314026,-93.54937930479969,15.0,1.5,6,40.88250473454478,False,True,9.271801136290748,153,23.11822180235112,1686.672,in_progress,0.0
358,25.0,0.39320256531727205,2.9085846399405204,-89.11416090387972,30.0,1.5,8,40.969843221635976,False,True,9.679960805408994,154,23.11822180235112,1686.747,in_progress,0.0
358,26.0,0.4154859675579129,2.807637287167926,-84.61983099206577,-30.0,1.5,0,41.27854732811944,False,True,10.147422305311053,0,23.11822180235112,1686.809,in_progress,0.0
358,27.0,0.45243724446676575,2.6936927121916536,-79.09908896937749,0.0,1.5,4,41.786838078652394,False,True,10.674946281236146,1,23.11822180235112,1686.871,in_progress,0.0
358,28.0,0.5027048596349661,2.5797113469275272,-73.32484789745826,15.0,1.5,6,42.22757035817097,False,True,11.193719700287872,2,23.11822180235112,1686.938,in_progress,0.0
358,29.0,0.5430085479752411,2.503455651040927,-69.63417393325417,15.0,1.5,6,42.18683854418919,False,True,11.581683177814867,2,23.11822180235112,1686.999,in_progress,0.0
358,30.0,0.6079410726662484,2.39954388457946,-64.50604025534274,30.0,1.5,8,42.63701503768891,False,True,12.116104511306673,3,23.11822180235112,1687.073,in_progress,0.0
358,31.0,0.6666321048167589,2.3224059356194204,-60.24624446977147,-15.0,1.5,2,42.566918310591035,False,True,12.498244676283221,4,23.11822180235112,1687.137,in_progress,0.0
358,32.0,0.7348122533217335,2.2456229443941096,-55.72157411001835,30.0,2.5,9,46.68111522370131,False,True,12.937956871584419,4,23.11822180235112,1687.211,in_progress,0.0
358,33.0,0.814462072189791,2.1675023291112825,-51.09455569017695,30.0,1.5,8,42.975650996355064,False,True,13.43946482879717,5,23.11822180235112,1687.272,in_progress,0.0
358,34.0,0.9065746414425473,2.094522350716453,-45.34582906512282,30.0,1.5,8,43.44905115437728,False,True,14.007677392488276,6,23.11822180235112,1687.332,in_progress,0.0
358,35.0,0.9980630295968036,2.032846862350147,-40.65764655071106,0.0,2.5,5,0.01,False,False,14.405196772755232,7,23.11822180235112,1687.412,in_progress,0.0
358,36.0,1.107948413799679,1.9725812318754128,-35.26780089751174,-15.0,1.5,2,0.01,False,False,15.044416901476566,8,23.11822180235112,1687.476,in_progress,0.0
358,37.0,1.223965232369466,1.925613391083526,-29.29982715320158,-30.0,2.5,1,0.01,False,False,16.073621522338414,9,23.11822180235112,1687.543,in_progress,0.0
358,38.0,1.3406570489055512,1.8825113860612617,-25.3114072340633,-15.0,2.5,3,0.01,True,False,18.773395790119636,13,23.11822180235112,1687.597,off_track,0.0
359,1.0,0.5025843986981553,3.8123109903795873,-129.2601960479436,-30.0,2.5,1,0.0,False,True,0.604798078338975,147,23.11822180235112,1687.873,prepare,0.0
359,2.0,0.5027069249641344,3.812332795945204,-129.2578647648738,15.0,1.5,6,32.47230815103721,False,True,0.6044461630207443,147,23.11822180235112,1687.945,in_progress,0.0
359,3.0,0.5001487742233878,3.8072777987959268,-128.92315032318146,15.0,1.5,6,23.2132025059762,False,True,0.628896075179286,147,23.11822180235112,1688.007,in_progress,0.0
359,4.0,0.4858358834811316,3.789444911912228,-128.9383301665263,15.0,1.5,6,20.42098558268698,False,True,0.7268394233074793,147,23.11822180235112,1688.07,in_progress,0.0
359,5.0,0.46423843528089714,3.755315065295941,-127.83320444959683,15.0,1.5,6,20.279589778500778,False,True,0.9014794889250388,148,23.11822180235112,1688.138,in_progress,0.0
359,6.0,0.44261100004712095,3.718811891146436,-126.63585982360682,30.0,1.5,8,20.23681402397584,False,True,1.0792088414385503,148,23.11822180235112,1688.206,in_progress,0.0
359,7.0,0.4063373254300604,3.6419044191667624,-122.96870787053642,30.0,1.5,8,22.91833588867564,False,True,1.4467835122072947,149,23.11822180235112,1688.277,in_progress,0.0
359,8.0,0.3842575980280698,3.568465689739299,-118.21551274344777,15.0,1.5,6,24.422221427640277,False,True,1.773777714211222,149,23.11822180235112,1688.344,in_progress,0.0
359,9.0,0.36875291714428987,3.5045763511199963,-114.44213220784543,15.0,1.5,6,25.114233932262547,False,True,2.057781053903629,149,23.11822180235112,1688.427,in_progress,0.0
359,10.0,0.35191801683664664,3.386510631551562,-107.47147246278836,-30.0,2.5,1,31.98588062827914,False,True,2.573588062827914,150,23.11822180235112,1688.481,in_progress,0.0
359,11.0,0.3431597322702299,3.289345047902204,-102.90582247770465,30.0,2.5,9,33.46327514282264,False,True,2.9934602657104903,151,23.11822180235112,1688.545,in_progress,0.0
359,12.0,0.33833162866574795,3.192812984937613,-99.2477468180308,30.0,2.5,9,34.73956253860123,False,True,3.418747504632147,152,23.11822180235112,1688.605,in_progress,0.0
359,13.0,0.3490441333711077,3.0333386430378484,-92.01984686941647,0.0,1.5,4,33.91715362408995,False,True,4.116729971131694,153,23.11822180235112,1688.674,in_progress,0.0
359,14.0,0.3716459236257206,2.9116586689403277,-85.46222567385345,-15.0,1.5,2,35.55290775251924,False,True,4.662407085352694,153,23.11822180235112,1688.749,in_progress,0.0
359,15.0,0.4037241729684981,2.787416047771903,-79.45723000667758,30.0,1.5,8,37.1106683002483,False,True,5.229100245037245,0,23.11822180235112,1688.81,in_progress,0.0
359,16.0,0.4294844727518859,2.70417206166867,-76.39553564220432,30.0,2.5,9,41.24279326946567,False,True,5.5988469231145075,1,23.11822180235112,1688.876,in_progress,0.0
359,17.0,0.48172628952163105,2.5857938118610173,-71.48975548612854,15.0,2.5,7,42.45514827807042,False,True,6.154875207271971,2,23.11822180235112,1688.932,in_progress,0.0
359,18.0,0.5499331174606545,2.4645446449382846,-66.24201365473479,15.0,1.5,6,39.764623614728116,False,True,6.752632250651061,3,23.11822180235112,1689.002,in_progress,0.0
359,19.0,0.6199490756733442,2.364742083769895,-60.9094166011722,0.0,2.5,5,44.53663552860749,False,True,7.2744607504354235,3,23.11822180235112,1689.072,in_progress,0.0
359,20.0,0.715300975117833,2.2496645208726243,-55.45488517238305,-15.0,1.5,2,41.74592763996783,False,True,7.899185527993566,4,23.11822180235112,1689.145,in_progress,0.0
359,21.0,0.8016579060844753,2.1520441633795304,-51.70304721252988,30.0,2.5,9,46.65890138539528,False,True,8.48586929093301,5,23.11822180235112,1689.215,in_progress,0.0
359,22.0,0.8974936184162242,2.048036256709492,-49.542618768294446,30.0,2.5,9,47.970864680268996,False,True,9.178590229659179,6,23.11822180235112,1689.27,in_progress,0.0
359,23.0,0.9944763186825829,1.9558807527217155,-46.69469244290056,30.0,1.5,8,45.21792547285209,False,True,9.88262285875598,7,23.11822180235112,1689.345,in_progress,0.0
359,24.0,1.1083978499908846,1.866480263773832,-42.03484072552244,0.0,2.5,5,0.01,False,False,10.668163912890563,9,23.11822180235112,1689.408,in_progress,0.0
359,25.0,1.2237514666283873,1.7898953471128716,-37.80076648157238,-15.0,1.5,2,0.01,False,False,11.937741740278469,11,23.11822180235112,1689.465,in_progress,0.0
359,26.0,1.3364074867081932,1.724719974821415,-34.24418063177665,-15.0,1.5,2,0.01,False,False,13.84115652721043,14,23.11822180235112,1689.539,in_progress,0.0
359,27.0,1.4758537197441879,1.6420255097365026,-32.34552215125716,0.0,2.5,5,0.01,False,False,14.888843484551884,15,23.11822180235112,1689.612,in_progress,0.0
359,28.0,1.570916789798766,1.5895768410214477,-31.005841988327592,0.0,1.5,4,0.01,False,False,15.280538805501521,16,23.11822180235112,1689.681,in_progress,0.0
359,29.0,1.6756499727517988,1.5359061655104786,-29.329020036843293,-15.0,2.5,3,60.69621502281814,False,True,15.78940235661726,17,23.11822180235112,1689.747,in_progress,0.0
359,30.0,1.7966597385997005,1.4728574273712722,-28.60091582121884,-30.0,2.5,1,60.582338795375115,False,True,16.299701638612532,17,23.11822180235112,1689.804,in_progress,0.0
359,31.0,1.9490289706017963,1.3741323761726485,-31.414722018170913,15.0,2.5,7,60.7131487135209,False,True,16.88357610119148,18,23.11822180235112,1689.874,in_progress,0.0
359,32.0,2.036358226323743,1.3055029068509354,-34.30018986993846,-15.0,1.5,2,56.02290582813372,False,True,17.20732986500279,19,23.11822180235112,1689.943,in_progress,0.0
359,33.0,2.1634581020127284,1.1912299594433164,-38.90748590990509,30.0,2.5,9,59.79466841663228,False,True,17.669740577488653,19,23.11822180235112,1690.008,in_progress,0.0
359,34.0,2.258727300785458,1.098621434661134,-41.48898708241166,30.0,2.5,9,59.226246274577306,False,True,18.011923733356284,20,23.11822180235112,1690.07,in_progress,0.0
359,35.0,2.3632599603620372,0.996486958954382,-42.9831166532939,30.0,1.5,8,54.8141270785225,False,True,18.39744447748288,21,23.11822180235112,1690.162,in_progress,0.0
359,36.0,2.4798490963300663,0.8973596653400441,-41.626873483221885,-15.0,1.5,2,54.90413684118335,False,True,18.955489262826006,21,23.11822180235112,1690.208,in_progress,0.0
359,37.0,2.571268465604704,0.8317091620592815,-39.17938893580354,30.0,2.5,9,59.14684660334007,False,True,19.57183324323583,22,23.11822180235112,1690.264,in_progress,0.0
359,38.0,2.707399596377588,0.7407665839746955,-36.14982990447619,30.0,1.5,8,0.01,False,False,20.459474014175598,24,23.11822180235112,1690.338,in_progress,0.0
