episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
735,61.0,-0.04322516539270029,2.2401985615390947,-64.2761276783102,15.0,2.5,7,0.01,False,False,27.15550571713821,3,23.11822180235112,4731.137,in_progress,0.0
735,62.0,0.01809478475004478,2.1634046392417483,-59.49260615462528,15.0,1.5,6,0.01,False,False,27.538748375995297,4,23.11822180235112,4731.214,in_progress,0.0
735,63.0,0.09376677064136316,2.0878900356177694,-53.58956855668556,15.0,1.5,6,46.50046738962573,False,True,27.877794455464212,4,23.11822180235112,4731.274,in_progress,0.0
735,64.0,0.18801694041089184,2.00947943896593,-47.55544866562619,0.0,1.5,4,46.41879018616105,False,True,28.26802571914307,5,23.11822180235112,4731.343,in_progress,0.0
735,65.0,0.273537905045253,1.950378977877556,-42.6190039921627,0.0,2.5,5,50.26095419029546,False,True,28.60712022369205,6,23.11822180235112,4731.41,in_progress,0.0
735,66.0,0.3714199121174428,1.8905363624497717,-37.870546037695405,-15.0,1.5,2,46.09964319831203,False,True,28.94076451088594,6,23.11822180235112,4731.478,in_progress,0.0
735,67.0,0.4751864279914274,1.83374488577539,-33.713671266989095,-15.0,1.5,2,46.039557593336674,False,True,29.339003587535572,7,23.11822180235112,4731.534,in_progress,0.0
735,68.0,0.5603495118434576,1.7882280036123366,-31.63864425064992,-30.0,1.5,0,45.8706945871241,False,True,29.662072319244388,7,23.11822180235112,4731.6,in_progress,0.0
735,69.0,0.6834103649911235,1.7164575758433516,-31.077886197472917,-15.0,1.5,2,45.99303939598681,False,True,30.1826971832309,8,23.11822180235112,4731.677,in_progress,0.0
735,70.0,0.7654029710333126,1.663023461615152,-31.83064509351295,-30.0,2.5,1,49.96630621187445,False,True,30.60141434831212,9,23.11822180235112,4731.734,in_progress,0.0
735,71.0,0.8527492311719708,1.5958975639306443,-34.21937940211376,-30.0,1.5,0,46.098210449636596,False,True,31.13222941924198,9,23.11822180235112,4731.807,in_progress,0.0
735,72.0,0.9308479123562421,1.5232840493808493,-37.718571730353105,0.0,1.5,4,46.29086058860563,False,True,31.70941962379605,10,23.11822180235112,4731.88,in_progress,0.0
735,73.0,1.0028568155093287,1.4453918794954093,-41.451483183759954,15.0,1.5,6,46.4731909441042,False,True,32.28292938919607,11,23.11822180235112,4731.936,in_progress,0.0
735,74.0,1.0841600255751915,1.3530965950908447,-44.55247822168874,30.0,1.5,8,46.553115408981654,False,True,32.784305402646424,12,23.11822180235112,4732.018,in_progress,0.0
735,75.0,1.161326700875305,1.27153590972277,-45.35087302910886,15.0,1.5,6,46.64486169219894,False,True,33.296146269149204,13,23.11822180235112,4732.069,in_progress,0.0
735,76.0,1.2394512726551794,1.1988659369950119,-44.35748925074102,30.0,2.5,9,50.60749398742209,False,True,33.711695430440784,13,23.11822180235112,4732.138,in_progress,0.0
735,77.0,1.315794141374155,1.1359588143091752,-42.54422808894676,30.0,2.5,9,50.501397746715796,False,True,34.073576264971166,14,23.11822180235112,4732.209,in_progress,0.0
735,78.0,1.432967253482688,1.058855335087923,-38.06480582700596,0.0,1.5,4,46.536255839289936,False,True,34.54327955464615,15,23.11822180235112,4732.273,in_progress,0.0
735,79.0,1.570589534215465,0.9919096578560824,-31.536282543898466,30.0,1.5,8,46.644807800065095,False,True,35.071898162051426,15,23.11822180235112,4732.341,in_progress,0.0
735,80.0,1.6597014431554495,0.9596289493415017,-27.382513724946286,30.0,1.5,8,46.55615859287384,False,True,35.44492687429907,16,23.11822180235112,4732.418,in_progress,0.0
735,81.0,1.7706320808747358,0.9300694315512357,-22.084585712605122,-30.0,1.5,0,46.50316388155643,False,True,35.84506274406071,17,23.11822180235112,4732.476,in_progress,0.0
735,82.0,1.8836896796779061,0.9107759342618073,-16.906090451186568,-15.0,1.5,2,46.494470305389996,False,True,36.2804656504198,17,23.11822180235112,4732.538,in_progress,0.0
735,83.0,1.9918363774796495,0.8988014519340539,-12.568521999596518,30.0,1.5,8,46.50765818274584,False,True,36.73385629167905,18,23.11822180235112,4732.61,in_progress,0.0
735,84.0,2.0818244275005093,0.8953963007955226,-9.024996844546967,0.0,1.5,4,46.427879115736296,False,True,37.10941845721849,19,23.11822180235112,4732.671,in_progress,0.0
735,85.0,2.210237277088918,0.8996394505876428,-4.081564350621806,15.0,1.5,6,46.56325006714548,False,True,37.66626255707366,19,23.11822180235112,4732.74,in_progress,0.0
735,86.0,2.28963611251352,0.9081564372996156,-0.926448282443987,-30.0,2.5,1,50.44902179954497,False,True,38.011158747608675,20,23.11822180235112,4732.809,in_progress,0.0
735,87.0,2.444986202239346,0.9387839756296243,5.513374052521971,-30.0,2.5,1,50.87173895694884,False,True,38.820912892545486,21,23.11822180235112,4732.854,in_progress,0.0
735,88.0,2.537307949475431,0.9575478537054725,7.604940729308035,-30.0,2.5,1,50.824797717064804,False,True,39.22582199101703,22,23.11822180235112,4732.931,in_progress,0.0
735,89.0,2.6781260954136044,0.9779666223969341,7.766273158402076,-30.0,2.5,1,51.409530180060635,False,True,40.19198186025397,23,23.11822180235112,4733.012,in_progress,0.0
735,90.0,2.7895054687073424,0.9847799220438942,5.932643761462836,-30.0,2.5,1,51.709058423706665,False,True,40.913152581336,24,23.11822180235112,4733.079,in_progress,0.0
735,91.0,2.9461997812514547,0.9835521315255148,2.4694445010824864,-30.0,1.5,0,48.15464989033004,False,True,41.77323140020034,26,23.11822180235112,4733.145,in_progress,0.0
735,92.0,3.099213338487549,0.9686721511886657,-1.8275003900105824,-30.0,2.5,1,52.47355623818969,False,True,42.52567173913451,27,23.11822180235112,4733.21,in_progress,0.0
735,93.0,3.2678413480577597,0.9409924385204191,-6.2194505064545895,-30.0,1.5,0,48.74135968309269,False,True,43.2369645052762,28,23.11822180235112,4733.268,in_progress,0.0
735,94.0,3.3690177782055333,0.9119958849193955,-10.282948240312738,-15.0,1.5,2,48.683700792401936,False,True,43.64767874485782,29,23.11822180235112,4733.34,in_progress,0.0
735,95.0,3.4900340462544692,0.8699907113766795,-14.343044827515266,0.0,2.5,5,52.68203163949175,False,True,44.110430057517156,29,23.11822180235112,4733.414,in_progress,0.0
735,96.0,3.6092741291522126,0.8192149529528242,-18.40079363940788,-15.0,1.5,2,48.731492979470325,False,True,44.62223326029151,30,23.11822180235112,4733.481,in_progress,0.0
735,97.0,3.7385906788749153,0.7475706246821542,-23.76722975342761,-30.0,1.5,0,48.94229396906977,False,True,45.29152514999768,31,23.11822180235112,4733.545,in_progress,0.0
735,98.0,3.823574960070394,0.69100881484788,-27.550226584440097,30.0,1.5,8,48.909212529670306,False,True,45.7260282790769,32,23.11822180235112,4733.611,in_progress,0.0
735,99.0,3.920695407245402,0.615818834874862,-32.03367001945622,15.0,1.5,6,49.05850820947181,False,True,46.34042312737709,33,23.11822180235112,4733.676,in_progress,0.0
735,100.0,4.016279453512018,0.5267234663392492,-37.02239689272668,-15.0,2.5,3,53.22947440997046,False,True,46.97947440997046,34,23.11822180235112,4733.741,in_progress,0.0
735,101.0,4.102621438763826,0.43241166094622085,-41.88265281217068,30.0,1.5,8,49.34230553054343,False,True,47.56322858584886,35,23.11822180235112,4733.816,in_progress,0.0
735,102.0,4.1580022145968645,0.3617689495832027,-45.45428156091436,30.0,1.5,8,49.25420294463751,False,True,47.94428700353026,35,23.11822180235112,4733.875,in_progress,0.0
735,103.0,4.235105202332803,0.2729728693798078,-46.92254817018536,15.0,1.5,6,49.229678739549705,False,True,48.38906910173619,36,23.11822180235112,4733.942,in_progress,0.0
735,104.0,4.322301504146767,0.17451361705034324,-47.619123258291076,15.0,2.5,7,53.23806865167933,False,True,48.8675913977465,37,23.11822180235112,4734.004,in_progress,0.0
735,105.0,4.398872521635797,0.09392460644285103,-47.17941208344278,15.0,2.5,7,53.13090912077376,False,True,49.22495457681244,37,23.11822180235112,4734.07,in_progress,0.0
735,106.0,4.479086914029807,0.015096939321192437,-46.082694448066746,30.0,2.5,9,53.05996765500603,False,True,49.618565714306385,38,23.11822180235112,4734.147,in_progress,0.0
735,107.0,4.576566326228799,-0.0690167610203658,-43.69432088248229,15.0,2.5,7,52.960217377706,False,True,49.97993259414542,39,23.11822180235112,4734.209,in_progress,0.0
735,108.0,4.695502878242404,-0.1558253678243896,-39.85508137957944,15.0,1.5,6,48.99098597860093,False,True,50.48026485688901,40,23.11822180235112,4734.283,in_progress,0.0
735,109.0,4.835764889594605,-0.23825240578623685,-34.591406012228575,15.0,1.5,6,49.00588957062302,False,True,50.963919631979095,41,23.11822180235112,4734.347,in_progress,0.0
735,110.0,4.932971841514986,-0.2840699781069925,-30.919510837662997,15.0,1.5,6,48.79414510789447,False,True,51.19855961868392,41,23.11822180235112,4734.404,in_progress,0.0
735,111.0,5.064617032655362,-0.33065231821837154,-25.342905804974105,15.0,1.5,6,0.01,False,False,51.73648812571418,42,23.11822180235112,4734.464,in_progress,0.0
735,112.0,5.152818128054336,-0.35265909503922804,-21.439105400929286,15.0,1.5,6,0.01,False,False,51.887493166191376,42,23.11822180235112,4734.544,in_progress,0.0
735,113.0,5.287433199415698,-0.37307154991782926,-15.3479561550643,0.0,1.5,4,0.01,False,False,52.43685058818983,43,23.11822180235112,4734.61,in_progress,0.0
735,114.0,5.392030543164114,-0.3790321776608719,-10.686855100356858,-30.0,2.5,1,0.01,False,False,52.55609415783029,43,23.11822180235112,4734.666,in_progress,0.0
735,115.0,5.47934278066983,-0.3827040837196435,-7.951941403817374,30.0,1.5,8,0.01,False,False,52.90834229335341,44,23.11822180235112,4734.736,in_progress,0.0
735,116.0,5.625834978925491,-0.38484205160120155,-4.254568644937852,0.0,1.5,4,0.01,True,False,53.16707242387103,44,23.11822180235112,4734.806,off_track,0.0
736,1.0,3.7242335534971076,3.9438820243534307,-159.9493218708698,30.0,2.5,9,0.0,False,True,0.6074683215629983,124,23.11822180235112,4735.157,prepare,0.0
736,2.0,3.7246802833860837,3.9439908376518384,-159.93455724305073,-30.0,1.5,0,32.52403876227852,False,True,0.6054807752455704,124,23.11822180235112,4735.201,in_progress,0.0
736,3.0,3.7191337564183717,3.9411569360159167,-159.7461240307047,-15.0,1.5,2,23.313403473485785,False,True,0.6319021042045736,124,23.11822180235112,4735.275,in_progress,0.0
736,4.0,3.6981706210698384,3.9359287207833007,-160.35205658235827,-30.0,2.5,1,24.382819818973967,False,True,0.7253127927589587,125,23.11822180235112,4735.337,in_progress,0.0
736,5.0,3.664142953002467,3.926752250881421,-161.0463147673764,-30.0,2.5,1,23.804999135118486,False,True,0.8777499567559244,125,23.11822180235112,4735.413,in_progress,0.0
736,6.0,3.6086343225477413,3.9177567259409374,-163.26356737927063,-30.0,2.5,1,24.91397518749933,False,True,1.1198385112499598,125,23.11822180235112,4735.476,in_progress,0.0
736,7.0,3.548251153942237,3.914237082912458,-166.43901812597616,-30.0,2.5,1,25.936617186903675,False,True,1.3780632030832574,126,23.11822180235112,4735.545,in_progress,0.0
736,8.0,3.4735890059549464,3.916996083265071,-171.00172059649768,-30.0,2.5,1,27.455893660968396,False,True,1.6964714928774716,126,23.11822180235112,4735.616,in_progress,0.0
736,9.0,3.391548592315255,3.9296027101203577,-176.64614873861694,-30.0,1.5,0,24.87700673986151,False,True,2.036430606587536,127,23.11822180235112,4735.676,in_progress,0.0
736,10.0,3.265607840926851,3.966926494993419,174.17677796229637,30.0,2.5,9,32.02451633270811,False,True,2.577451633270811,127,23.11822180235112,4735.74,in_progress,0.0
736,11.0,3.1865006191665475,3.9982087626220726,169.00410612627255,30.0,1.5,8,28.640539914966848,False,True,2.9029593906463536,128,23.11822180235112,4735.81,in_progress,0.0
736,12.0,3.088802118780689,4.04109989261223,163.96310735593983,0.0,2.5,5,34.39413830146486,False,True,3.377296596175783,129,23.11822180235112,4735.874,in_progress,0.0
736,13.0,2.9633861567635167,4.102024063306769,159.23651224113135,-15.0,2.5,3,37.27374223394732,False,True,4.033086490413151,130,23.11822180235112,4735.948,in_progress,0.0
736,14.0,2.8774498891536595,4.151605452675083,155.71904633687487,-15.0,2.5,3,38.92017839193072,False,True,4.5738249748703,130,23.11822180235112,4736.013,in_progress,0.0
736,15.0,2.7321807355951067,4.254884530473609,149.06091226109874,-15.0,1.5,2,38.721974923366474,False,True,5.470796238504971,132,23.11822180235112,4736.08,in_progress,0.0
736,16.0,2.6316081137322946,4.343371874702633,143.8281744848602,15.0,1.5,6,40.866783172284244,False,True,6.178685307565479,133,23.11822180235112,4736.144,in_progress,0.0
736,17.0,2.546511630715891,4.429298971927033,139.85918244467257,0.0,1.5,4,42.04505756270432,False,True,6.765159785659735,134,23.11822180235112,4736.205,in_progress,0.0
736,18.0,2.471100165760604,4.513613955420691,136.55604300082874,15.0,2.5,7,0.01,False,False,7.207346618462973,134,23.11822180235112,4736.275,in_progress,0.0
736,19.0,2.3797503964669176,4.627151595890561,132.7502698160858,15.0,1.5,6,0.01,False,False,7.638603090184015,135,23.11822180235112,4736.325,in_progress,0.0
736,20.0,2.304518918936538,4.716488532504248,131.6846066061883,30.0,2.5,9,0.01,False,False,8.09099221111006,136,23.11822180235112,4736.402,in_progress,0.0
736,21.0,2.221320488730121,4.8049035699444,132.38019675398482,30.0,1.5,8,0.01,False,False,8.300627442307995,136,23.11822180235112,4736.476,in_progress,0.0
736,22.0,2.1239979256359165,4.88787888012705,135.60246399934647,-15.0,2.5,3,0.01,False,False,8.811031028721494,137,23.11822180235112,4736.543,in_progress,0.0
736,23.0,2.0507970505410724,4.9438567209860365,138.01301620166808,15.0,2.5,7,0.01,True,False,8.881564462921677,137,23.11822180235112,4736.616,off_track,0.0
737,1.0,2.589666015503459,3.9327077440787104,161.2592234707925,30.0,1.5,8,0.0,False,True,0.606492772799283,132,23.11822180235112,4736.874,prepare,0.0
737,2.0,2.58914444996318,3.9326949018055863,161.2972847385282,-30.0,2.5,1,36.680561058603644,False,True,0.6086112211720729,132,23.11822180235112,4736.945,in_progress,0.0
737,3.0,2.583524374507102,3.9335854770190295,161.54300992890003,-30.0,2.5,1,27.32441856070332,False,True,0.6322325568210996,132,23.11822180235112,4737.002,in_progress,0.0
737,4.0,2.5644145291273843,3.9389525352527612,161.7778023298749,-30.0,2.5,1,24.176840832942215,False,True,0.7170736333176886,132,23.11822180235112,4737.081,in_progress,0.0
737,5.0,2.53447548107828,3.9524736541719334,160.94527147756037,-30.0,2.5,1,23.433425339657443,False,True,0.8591712669828722,132,23.11822180235112,4737.146,in_progress,0.0
737,6.0,2.4839790044697017,3.9785751024869227,159.04630103884367,15.0,1.5,6,20.662612256363627,False,True,1.1047567353818177,133,23.11822180235112,4737.213,in_progress,0.0
737,7.0,2.427705003404835,4.010029633476161,156.9150232380668,0.0,1.5,4,22.010730298849268,False,True,1.3832511209194487,133,23.11822180235112,4737.278,in_progress,0.0
737,8.0,2.3671209469850085,4.049066181856917,154.20136823359618,15.0,1.5,6,23.42096412366154,False,True,1.6936771298929232,134,23.11822180235112,4737.349,in_progress,0.0
737,9.0,2.2950269376231085,4.093062264869973,152.33991932067437,30.0,2.5,9,29.11328455877112,False,True,2.0576956102894006,134,23.11822180235112,4737.414,in_progress,0.0
737,10.0,2.2119673002560045,4.135623419258573,152.57972409911733,15.0,2.5,7,30.86399798620667,False,True,2.461399798620667,135,23.11822180235112,4737.477,in_progress,0.0
737,11.0,2.0881251630109636,4.186290984975552,155.00473686215187,30.0,1.5,8,29.85312254396375,False,True,3.0363434798360123,136,23.11822180235112,4737.541,in_progress,0.0
737,12.0,1.9644841952795002,4.221170048473345,159.3992524102812,-30.0,1.5,0,32.15291587716613,False,True,3.5883499052599355,137,23.11822180235112,4737.614,in_progress,0.0
737,13.0,1.8868342025437812,4.236402523268344,162.6178637546537,30.0,1.5,8,32.495830581579526,False,True,3.931957975605338,137,23.11822180235112,4737.675,in_progress,0.0
737,14.0,1.7784183311895698,4.252783275242148,166.17481815751793,30.0,1.5,8,33.71920840719071,False,True,4.4056891770067,138,23.11822180235112,4737.737,in_progress,0.0
737,15.0,1.6580730300635247,4.258014192600855,171.11078252683845,30.0,1.5,8,35.13395675683576,False,True,4.932593513525363,139,23.11822180235112,4737.814,in_progress,0.0
737,16.0,1.565970774804508,4.254458759346152,174.98361644199815,30.0,2.5,9,39.62552197124998,False,True,5.340083515399996,139,23.11822180235112,4737.869,in_progress,0.0
737,17.0,1.4430926832651572,4.2391725251507575,-179.6370657110468,0.0,2.5,5,40.885103101594886,False,True,5.887967527271131,140,23.11822180235112,4737.934,in_progress,0.0
737,18.0,1.2998867797275295,4.199982901331058,-171.92403396121543,30.0,2.5,9,42.61234781205481,False,True,6.545222606169865,141,23.11822180235112,4738.013,in_progress,0.0
737,19.0,1.192897808438397,4.158530153562061,-166.28419274401637,30.0,1.5,8,39.257169322824254,False,True,7.031362171336609,142,23.11822180235112,4738.081,in_progress,0.0
737,20.0,1.0747681784194394,4.100010269600243,-159.4956705748178,30.0,2.5,9,44.45279756138362,False,True,7.640559512276724,143,23.11822180235112,4738.144,in_progress,0.0
737,21.0,0.9564127565192669,4.026442845716132,-153.3110127295183,-15.0,2.5,3,45.80802164097839,False,True,8.307184544605462,144,23.11822180235112,4738.213,in_progress,0.0
737,22.0,0.8386737157231112,3.9328867623373527,-146.70544021674252,15.0,2.5,7,47.386521438433746,False,True,9.050034716455425,145,23.11822180235112,4738.29,in_progress,0.0
737,23.0,0.7334311839203507,3.8305504612162298,-140.85521899685958,15.0,1.5,6,45.35251074253202,False,True,9.913577470782364,146,23.11822180235112,4738.345,in_progress,0.0
737,24.0,0.6474896721214691,3.731584934134262,-136.01678277079378,30.0,1.5,8,46.35267815169631,False,True,10.584642756407113,147,23.11822180235112,4738.41,in_progress,0.0
737,25.0,0.5650003717557242,3.6206349663583413,-131.178702216409,30.0,1.5,8,47.295111441684995,False,True,11.261277860421249,148,23.11822180235112,4738.482,in_progress,0.0
737,26.0,0.49971245482078247,3.518196019998711,-127.31077225269301,0.0,1.5,4,47.78673972526292,False,True,11.83955232856836,149,23.11822180235112,4738.537,in_progress,0.0
737,27.0,0.45036523290229463,3.422975046658127,-123.20323925101917,30.0,1.5,8,47.78794133833899,False,True,12.295244161351526,150,23.11822180235112,4738.614,in_progress,0.0
737,28.0,0.4014650512582318,3.306159031422236,-118.4508346476287,-30.0,1.5,0,48.22967561265617,False,True,12.874309171543729,151,23.11822180235112,4738.681,in_progress,0.0
737,29.0,0.36873440140305214,3.2000795214601423,-113.7618246837296,-15.0,1.5,2,48.366433701566876,False,True,13.373765773454394,152,23.11822180235112,4738.738,in_progress,0.0
737,30.0,0.34440379530866083,3.0841754514370723,-108.68723262616665,-30.0,1.5,0,48.57489326655339,False,True,13.897467979966017,152,23.11822180235112,4738.796,in_progress,0.0
737,31.0,0.32839456570773884,2.984674000587473,-105.04839746777989,15.0,1.5,6,48.47457098616546,False,True,14.329617005711292,153,23.11822180235112,4738.876,in_progress,0.0
737,32.0,0.3141089165540919,2.8692137867412826,-101.68306573162361,15.0,1.5,6,48.607546149828934,False,True,14.834414767945258,154,23.11822180235112,4738.946,in_progress,0.0
737,33.0,0.3075272817121144,2.7433699392129767,-97.76000977947366,15.0,1.5,6,48.84131161807136,False,True,15.375132833963548,1,23.11822180235112,4738.998,in_progress,0.0
737,34.0,0.30944803964567147,2.6706460874571216,-95.08660576389585,15.0,1.5,6,48.386515394591484,False,True,15.686415234161103,1,23.11822180235112,4739.072,in_progress,0.0
737,35.0,0.3165020822538046,2.5832306073331655,-91.85291415834915,15.0,1.5,6,48.15018031223731,False,True,16.06506310928306,2,23.11822180235112,4739.143,in_progress,0.0
737,36.0,0.33971715584181505,2.442081839823912,-86.28632198495049,15.0,1.5,6,48.58302333038895,False,True,16.679888398940022,3,23.11822180235112,4739.214,in_progress,0.0
737,37.0,0.36377341535928126,2.3496055948364076,-82.38729566218679,30.0,1.5,8,48.4378966724991,False,True,17.089521768824667,3,23.11822180235112,4739.281,in_progress,0.0
737,38.0,0.3988678139946621,2.2465841687850214,-77.89887440721775,30.0,1.5,8,48.45487923159843,False,True,17.557854108007405,4,23.11822180235112,4739.331,in_progress,0.0
737,39.0,0.43978152104827484,2.1538607902589844,-73.48119718363294,15.0,1.5,6,48.37908987402996,False,True,17.99034505087168,5,23.11822180235112,4739.409,in_progress,0.0
737,40.0,0.4952139104086906,2.05076462244886,-68.56189161103184,30.0,2.5,9,52.478760553223864,False,True,18.491504221289546,5,23.11822180235112,4739.481,in_progress,0.0
737,41.0,0.5524411741904781,1.962323018642324,-64.00827246533869,15.0,1.5,6,48.47501465781287,False,True,18.952256009703277,6,23.11822180235112,4739.538,in_progress,0.0
737,42.0,0.6170992780044232,1.8811108768467117,-59.14343937223626,30.0,1.5,8,48.40154423559836,False,True,19.38364857895131,7,23.11822180235112,4739.608,in_progress,0.0
737,43.0,0.701332601144936,1.7890509620908797,-54.01480330246514,30.0,1.5,8,48.62119337506064,False,True,19.939613151276077,8,23.11822180235112,4739.671,in_progress,0.0
737,44.0,0.777321200819662,1.717959749013581,-49.82649929977555,15.0,2.5,7,52.68153498011414,False,True,20.42987539125022,8,23.11822180235112,4739.74,in_progress,0.0
737,45.0,0.8734603355462854,1.641856789661687,-44.71250480923809,15.0,2.5,7,53.00042053780437,False,True,21.037689242011965,9,23.11822180235112,4739.801,in_progress,0.0
737,46.0,0.9781960701275512,1.5769962557541972,-38.80139895882232,30.0,1.5,8,49.460426889113364,False,True,21.71679636899215,10,23.11822180235112,4739.873,in_progress,0.0
737,47.0,1.0913057610093768,1.5215537370516576,-32.62427429942623,30.0,2.5,9,54.03130408012791,False,True,22.457212917660115,11,23.11822180235112,4739.942,in_progress,0.0
737,48.0,1.2199277918786682,1.469484031688388,-27.40147420664807,15.0,1.5,6,50.74116174499549,False,True,23.275757637597835,13,23.11822180235112,4740.004,in_progress,0.0
737,49.0,1.332830669900662,1.4380531874922438,-21.83693649779608,-15.0,2.5,3,55.19294085309635,False,True,23.982041018017213,14,23.11822180235112,4740.066,in_progress,0.0
737,50.0,1.4607051266155866,1.4090990570225894,-17.391296433299885,30.0,2.5,9,55.60146525100035,False,True,24.675732625500174,15,23.11822180235112,4740.139,in_progress,0.0
737,51.0,1.6480414371414505,1.3844603469758816,-11.248171444194746,-15.0,1.5,2,52.41312848590465,False,True,25.58319552781137,16,23.11822180235112,4740.209,in_progress,0.0
737,52.0,1.7406860089184428,1.3815538701096681,-7.576188579718508,-15.0,2.5,3,56.20890606035386,False,True,25.978631151384008,17,23.11822180235112,4740.265,in_progress,0.0
737,53.0,1.887772541141663,1.3852995760229914,-2.630401244788869,-30.0,2.5,1,56.49116588572741,False,True,26.62781791943553,18,23.11822180235112,4740.327,in_progress,0.0
737,54.0,2.0635415272474535,1.3978650686972247,0.9869689470401405,-30.0,2.5,1,56.97046480905973,False,True,27.38905099689225,19,23.11822180235112,4740.415,in_progress,0.0
737,55.0,2.192083728119298,1.4017917377630942,1.275073775732051,-30.0,2.5,1,57.04757742544946,False,True,27.9386675839972,20,23.11822180235112,4740.474,in_progress,0.0
737,56.0,2.317288448450928,1.399307653726604,0.13237787055705322,-30.0,2.5,1,57.08693593711812,False,True,28.46868412478615,21,23.11822180235112,4740.545,in_progress,0.0
737,57.0,2.507035575443296,1.3793427828013178,-3.8140777478501384,-30.0,2.5,1,57.57408700231198,False,True,29.254729591317826,22,23.11822180235112,4740.601,in_progress,0.0
737,58.0,2.6827961499274746,1.3460178387841784,-7.9604808095252135,-30.0,2.5,1,57.96967799692163,False,True,29.99741323821455,23,23.11822180235112,4740.682,in_progress,0.0
737,59.0,2.8341449174022655,1.307191461680145,-11.462136036678537,-30.0,2.5,1,58.22142672104693,False,True,30.66314176541769,24,23.11822180235112,4740.739,in_progress,0.0
737,60.0,2.989641893218748,1.2574595987500272,-14.996663467273985,-15.0,1.5,2,54.54670102638273,False,True,31.37802061582964,25,23.11822180235112,4740.817,in_progress,0.0
737,61.0,3.1435162790011386,1.1955181825539438,-19.003636770993108,0.0,1.5,4,54.84017979630167,False,True,32.08000967574402,26,23.11822180235112,4740.877,in_progress,0.0
737,62.0,3.2578609715881335,1.1395978932409492,-22.247637011956837,15.0,1.5,6,54.86228714036667,False,True,32.61961802702733,27,23.11822180235112,4740.953,in_progress,0.0
737,63.0,3.3714965705883655,1.0761703668925384,-25.467659899395315,-15.0,1.5,2,54.84394733185382,False,True,33.13418681906791,28,23.11822180235112,4741.018,in_progress,0.0
737,64.0,3.475487982345093,1.0111996934805132,-28.349858306031383,-15.0,1.5,2,54.75475814548308,False,True,33.60304521310917,28,23.11822180235112,4741.072,in_progress,0.0
737,65.0,3.5826201022931734,0.9335831701976511,-31.951529839811734,15.0,2.5,7,58.75180363036652,False,True,34.126172359738234,29,23.11822180235112,4741.141,in_progress,0.0
737,66.0,3.695707041906597,0.839435385404939,-36.01192623478438,0.0,2.5,5,58.97077514485102,False,True,34.795711595601674,30,23.11822180235112,4741.207,in_progress,0.0
737,67.0,3.7820626487769564,0.7567203159991891,-39.45629420384767,0.0,1.5,4,55.08510696145819,False,True,35.39952166417699,31,23.11822180235112,4741.271,in_progress,0.0
737,68.0,3.861387048894563,0.6711617753675565,-43.25326740500143,0.0,1.5,4,55.177979640890335,False,True,35.99102615580543,32,23.11822180235112,4741.333,in_progress,0.0
737,69.0,3.958885779008099,0.5557882383453332,-46.66783965216511,-15.0,2.5,3,59.441481474965954,False,True,36.702122217726505,33,23.11822180235112,4741.415,in_progress,0.0
737,70.0,4.0223690897849815,0.47416649532825744,-48.882285640072546,0.0,1.5,4,55.27977346477545,False,True,37.12084142534282,34,23.11822180235112,4741.48,in_progress,0.0
737,71.0,4.098566859922794,0.3612690886946786,-52.34843199516638,15.0,1.5,6,55.32200696497365,False,True,37.681124945131295,35,23.11822180235112,4741.547,in_progress,0.0
737,72.0,4.161495923129103,0.26882901993946207,-53.73570774111997,0.0,1.5,4,55.16111621878044,False,True,38.096003677521914,35,23.11822180235112,4741.605,in_progress,0.0
737,73.0,4.225794733035131,0.17078282528954242,-55.0266303218574,30.0,1.5,8,54.99305178830262,False,True,38.50242780546091,36,23.11822180235112,4741.678,in_progress,0.0
737,74.0,4.288727122756689,0.0807155963214899,-55.061478210147904,30.0,1.5,8,54.71857355953847,False,True,38.82674443405847,36,23.11822180235112,4741.743,in_progress,0.0
737,75.0,4.36204483209361,-0.009140190988977767,-53.25988706709162,30.0,1.5,8,54.48124797133926,False,True,39.17343597850444,37,23.11822180235112,4741.815,in_progress,0.0
737,76.0,4.433241602009304,-0.08258439807337194,-50.458328766556036,15.0,1.5,6,54.203901203133654,False,True,39.48496491438158,37,23.11822180235112,4741.879,in_progress,0.0
737,77.0,4.516215986486277,-0.1584415355214483,-47.24927711190103,30.0,1.5,8,53.97318613144515,False,True,39.826853321212766,39,23.11822180235112,4741.945,in_progress,0.0
737,78.0,4.60536933882447,-0.23021284391991972,-43.7572727965427,0.0,2.5,5,57.70895987226431,False,True,40.13798870036616,39,23.11822180235112,4742.009,in_progress,0.0
737,79.0,4.682511043245885,-0.2830156326724674,-40.442267705742324,-30.0,1.5,0,53.490841590998734,False,True,40.480264856889,40,23.11822180235112,4742.076,in_progress,0.0
737,80.0,4.789947896392831,-0.3476710261847411,-36.15495750373416,-15.0,1.5,2,0.01,False,False,40.74393291017111,40,23.11822180235112,4742.136,in_progress,0.0
737,81.0,4.877186498735357,-0.40200107814267727,-34.53429458165208,15.0,2.5,7,0.01,False,False,41.10995157330066,41,23.11822180235112,4742.198,in_progress,0.0
737,82.0,4.977214183185881,-0.4588502503940971,-32.44765003644044,30.0,1.5,8,0.01,False,False,41.28864794490289,41,23.11822180235112,4742.286,in_progress,0.0
