episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
995,65.0,0.7928381780679279,1.8630794301134763,-34.528031103458474,15.0,2.5,7,52.15388403416365,False,True,29.837524622206374,7,23.11822180235112,6911.952,in_progress,0.0
995,66.0,0.9071005721039275,1.80363438236446,-31.288220048126576,-15.0,1.5,2,48.34630202097179,False,True,30.423559333841382,8,23.11822180235112,6912.018,in_progress,0.0
995,67.0,1.011937964876012,1.7563323328086566,-28.220081203317584,-15.0,1.5,2,48.58439021925911,False,True,31.044041446903606,9,23.11822180235112,6912.071,in_progress,0.0
995,68.0,1.1238766227852883,1.7016392687375148,-27.24464679780157,15.0,1.5,6,49.09191911532654,False,True,31.85250499842205,10,23.11822180235112,6912.14,in_progress,0.0
995,69.0,1.2433070088454634,1.6471938949338563,-25.944818124981605,-30.0,2.5,1,54.27473425142454,False,True,33.13706663348293,12,23.11822180235112,6912.204,in_progress,0.0
995,70.0,1.335544260802552,1.607037076551415,-25.045794358282034,-15.0,1.5,2,50.680841935336574,False,True,33.901589354735606,14,23.11822180235112,6912.275,in_progress,0.0
995,71.0,1.445658917851169,1.556137975484964,-24.94473176882429,30.0,1.5,8,51.0047719170601,False,True,34.61588806111267,15,23.11822180235112,6912.338,in_progress,0.0
995,72.0,1.5566794365232368,1.506669364657911,-24.474842631932823,30.0,1.5,8,51.12556307640555,False,True,35.190405415011995,16,23.11822180235112,6912.413,in_progress,0.0
995,73.0,1.6665568962824304,1.4695336909652466,-22.021363621863422,-15.0,1.5,2,51.17043594920255,False,True,35.71191824291786,16,23.11822180235112,6912.476,in_progress,0.0
995,74.0,1.761287595134788,1.4420909793249987,-19.877914958429905,-15.0,1.5,2,51.0706684423526,False,True,36.127294647340925,17,23.11822180235112,6912.541,in_progress,0.0
995,75.0,1.8733670355282706,1.4114914418230817,-17.988123435375147,15.0,1.5,6,51.02936818495041,False,True,36.5845261387128,18,23.11822180235112,6912.599,in_progress,0.0
995,76.0,1.959430609510801,1.3875037725897827,-17.21176324224356,30.0,2.5,9,54.85193859054065,False,True,36.937473328810896,18,23.11822180235112,6912.675,in_progress,0.0
995,77.0,2.083788866295144,1.3641500747316515,-14.202248231893012,-30.0,2.5,1,54.88651566106139,False,True,37.45011705901727,19,23.11822180235112,6912.733,in_progress,0.0
995,78.0,2.2249073224603353,1.349119173402423,-10.27357801407721,0.0,1.5,4,51.021912854170026,False,True,38.04209202625262,20,23.11822180235112,6912.803,in_progress,0.0
995,79.0,2.3441267316950243,1.3367746642772005,-8.371097039020903,-30.0,1.5,0,51.03713268748651,False,True,38.54183482311434,21,23.11822180235112,6912.877,in_progress,0.0
995,80.0,2.4539652414803514,1.3285818976141475,-6.749856876059414,-30.0,1.5,0,51.008586097918574,False,True,39.00686887833486,21,23.11822180235112,6912.953,in_progress,0.0
995,81.0,2.5697328517363993,1.3123870314767303,-7.304692132879714,-30.0,2.5,1,55.03050996016851,False,True,39.51221306773649,22,23.11822180235112,6913.003,in_progress,0.0
995,82.0,2.6838133212700677,1.2875527852663193,-9.489303070552705,-30.0,2.5,1,55.04055566456939,False,True,40.0082556449469,23,23.11822180235112,6913.066,in_progress,0.0
995,83.0,2.8192815380132012,1.2425846244068492,-13.937675971979969,-30.0,2.5,1,55.21164932483449,False,True,40.638168939612626,24,23.11822180235112,6913.131,in_progress,0.0
995,84.0,2.938406034368394,1.192391117016842,-18.123879184588237,-30.0,2.5,1,55.356815075270674,False,True,41.24972466322736,25,23.11822180235112,6913.212,in_progress,0.0
995,85.0,3.051023253479053,1.1337770603664552,-22.432018558974946,-30.0,2.5,1,55.50307813313665,False,True,41.86511641316615,26,23.11822180235112,6913.278,in_progress,0.0
995,86.0,3.185110456397698,1.0495777362030476,-27.921225751105116,-15.0,1.5,2,51.79325867342552,False,True,42.607202459145945,27,23.11822180235112,6913.348,in_progress,0.0
995,87.0,3.3114177182999547,0.9523981175615697,-34.341137229807615,-30.0,2.5,1,56.08355733558758,False,True,43.35519488196119,28,23.11822180235112,6913.414,in_progress,0.0
995,88.0,3.436263488965709,0.8397371116337995,-39.141993420510296,30.0,1.5,8,52.33865592882756,False,True,44.078017217368256,29,23.11822180235112,6913.476,in_progress,0.0
995,89.0,3.5249408369857402,0.7394202662841872,-43.666927173428256,-30.0,2.5,1,56.420701049308164,False,True,44.65192393388426,30,23.11822180235112,6913.543,in_progress,0.0
995,90.0,3.6077169251855836,0.6324375454504974,-47.84954543924443,0.0,2.5,5,56.51284921690951,False,True,45.236564295218564,31,23.11822180235112,6913.59,in_progress,0.0
995,91.0,3.694802482617478,0.4926966498629939,-53.575367977884795,15.0,1.5,6,52.6966735793574,False,True,45.906472957215236,32,23.11822180235112,6913.672,in_progress,0.0
995,92.0,3.749739914368046,0.3834628780382524,-58.00582402140687,15.0,1.5,6,52.65294110449261,False,True,46.37070581613321,33,23.11822180235112,6913.731,in_progress,0.0
995,93.0,3.813060819754736,0.24203789462197278,-62.130750580464685,30.0,1.5,8,52.65260054028185,False,True,46.87441850246212,33,23.11822180235112,6913.809,in_progress,0.0
995,94.0,3.864157721012076,0.1393796302783223,-62.632352555178905,30.0,1.5,8,52.476808010282674,False,True,47.213199529665715,34,23.11822180235112,6913.875,in_progress,0.0
995,95.0,3.91963898815557,0.04376165339797447,-61.45308430106996,30.0,1.5,8,52.33492785594767,False,True,47.580681463150285,35,23.11822180235112,6913.93,in_progress,0.0
995,96.0,3.98080311594737,-0.045183069112559496,-59.018051001572154,30.0,1.5,8,52.11105116209831,False,True,47.86660911561438,35,23.11822180235112,6914.007,in_progress,0.0
995,97.0,4.084151755673234,-0.1604740859710802,-53.264607987811964,15.0,1.5,6,52.16425984312332,False,True,48.416832047829615,36,23.11822180235112,6914.077,in_progress,0.0
995,98.0,4.140844554329237,-0.21445006795904709,-50.301596173798025,0.0,2.5,5,55.76138937856797,False,True,48.521161590996606,36,23.11822180235112,6914.143,in_progress,0.0
995,99.0,4.229738291166092,-0.2900916995627072,-46.21794794892853,15.0,1.5,6,0.01,False,False,48.97440987485726,37,23.11822180235112,6914.203,in_progress,0.0
995,100.0,4.310999720531153,-0.3509839579615105,-42.51498498558056,30.0,1.5,8,0.01,False,False,49.173435978503875,37,23.11822180235112,6914.281,in_progress,0.0
995,101.0,4.43056382605817,-0.4216009579063833,-36.59412461393383,-15.0,2.5,3,0.01,False,False,49.690508145973766,38,23.11822180235112,6914.331,in_progress,0.0
995,102.0,4.52563245467465,-0.4644953136666736,-31.749040480390956,30.0,2.5,9,0.01,False,False,49.84233043126211,39,23.11822180235112,6914.405,in_progress,0.0
995,103.0,4.665039334372164,-0.5144305945576008,-25.4805456585077,-15.0,1.5,2,0.01,True,False,50.455058715199016,40,23.11822180235112,6914.473,off_track,0.0
996,1.0,3.724834123961413,3.943958660536531,-159.92323792549772,15.0,1.5,6,0.0,False,True,0.6048782487434567,124,23.11822180235112,6914.821,prepare,0.0
996,2.0,3.7245852162832835,3.943956385222332,-159.9337563790509,-15.0,1.5,2,32.54585128518531,False,True,0.6059170257037061,124,23.11822180235112,6914.881,in_progress,0.0
996,3.0,3.7191363871284877,3.941641034920086,-159.8774887122591,-30.0,1.5,0,23.29405754479751,False,True,0.6313217263439252,124,23.11822180235112,6914.938,in_progress,0.0
996,4.0,3.697454527795043,3.9340755811639454,-160.0932195228647,-15.0,1.5,2,20.51183434226747,False,True,0.7304733736906988,125,23.11822180235112,6915.008,in_progress,0.0
996,5.0,3.6740224893952242,3.9293493540451347,-161.0367239918077,-30.0,2.5,1,22.921412470467438,False,True,0.833570623523372,125,23.11822180235112,6915.076,in_progress,0.0
996,6.0,3.6134534245672865,3.9186832681586683,-163.23156424870533,-30.0,1.5,0,20.560346147701697,False,True,1.098620768862102,125,23.11822180235112,6915.151,in_progress,0.0
996,7.0,3.5705206221221246,3.915846725408036,-165.4833611798657,-30.0,2.5,1,24.571932665417787,False,True,1.282535286579245,125,23.11822180235112,6915.21,in_progress,0.0
996,8.0,3.4890996206320852,3.9166196738430967,-170.20242455845417,30.0,2.5,9,26.568998180600538,False,True,1.6255198544480431,126,23.11822180235112,6915.265,in_progress,0.0
996,9.0,3.3784798006412347,3.9275962990065763,-176.46809215289758,30.0,1.5,8,25.51231699285191,False,True,2.093608529356672,127,23.11822180235112,6915.343,in_progress,0.0
996,10.0,3.2870842869195087,3.9340840455915,-179.13116572407233,-15.0,2.5,3,31.254944943307184,False,True,2.5004944943307184,127,23.11822180235112,6915.405,in_progress,0.0
996,11.0,3.1967691442269954,3.9397717344705447,179.29321398434504,0.0,1.5,4,28.488132445468477,False,True,2.8861945690015323,128,23.11822180235112,6915.468,in_progress,0.0
996,12.0,3.078146373557134,3.951383749862794,177.16727910942734,30.0,1.5,8,30.853721623865486,False,True,3.4324465948638583,129,23.11822180235112,6915.541,in_progress,0.0
996,13.0,2.9619877583022345,3.9586993563342627,176.9160348034169,30.0,1.5,8,32.921518496485895,False,True,3.9872974045431664,130,23.11822180235112,6915.611,in_progress,0.0
996,14.0,2.8597644196676764,3.958365385402262,178.18030915141355,-15.0,1.5,2,34.24855259626334,False,True,4.479797363476868,130,23.11822180235112,6915.663,in_progress,0.0
996,15.0,2.7581070108345496,3.95198739185442,-179.80793982668033,-30.0,2.5,1,38.94915879866973,False,True,4.904873819800459,131,23.11822180235112,6915.733,in_progress,0.0
996,16.0,2.651912254352185,3.950855898494225,-179.68314665230744,-30.0,2.5,1,39.85483114389308,False,True,5.376772983022892,132,23.11822180235112,6915.816,in_progress,0.0
996,17.0,2.519120771700682,3.9599911935967294,178.20295197799382,0.0,1.5,4,37.15055854806518,False,True,5.93309495317108,132,23.11822180235112,6915.868,in_progress,0.0
996,18.0,2.378946435222009,3.9815134002264942,174.70290693490284,30.0,1.5,8,38.43520472287754,False,True,6.513336850117957,133,23.11822180235112,6915.945,in_progress,0.0
996,19.0,2.2773458392560215,3.9975898074513925,173.32008335784568,15.0,2.5,7,42.76507808681777,False,True,6.937864836495377,134,23.11822180235112,6916.008,in_progress,0.0
996,20.0,2.1593978014735926,4.008797682818922,173.7879054114526,15.0,2.5,7,43.321162064766796,False,True,7.414232412953359,135,23.11822180235112,6916.083,in_progress,0.0
996,21.0,2.0102115800195017,4.019888089863379,174.7731927978933,15.0,2.5,7,44.62553975848295,False,True,8.05886334928142,136,23.11822180235112,6916.14,in_progress,0.0
996,22.0,1.8778311165416015,4.023215752621675,176.533563146666,15.0,2.5,7,45.72313669984369,False,True,8.684090073965612,137,23.11822180235112,6916.207,in_progress,0.0
996,23.0,1.731665383550601,4.019796356143024,178.96571897713673,30.0,2.5,9,47.1430762380175,False,True,9.405407534744025,138,23.11822180235112,6916.259,in_progress,0.0
996,24.0,1.541169288083196,4.000341874792058,-176.76997100056911,30.0,1.5,8,45.774636321086206,False,True,10.44591271706069,139,23.11822180235112,6916.331,in_progress,0.0
996,25.0,1.3853375361760691,3.9669407707203113,-171.89518739513434,30.0,1.5,8,47.1890702603726,False,True,11.23476756509315,141,23.11822180235112,6916.404,in_progress,0.0
996,26.0,1.2936087044154156,3.9389894050731504,-168.5532866065665,30.0,1.5,8,47.47869347497892,False,True,11.759460303494517,141,23.11822180235112,6916.462,in_progress,0.0
996,27.0,1.1573982755346142,3.8848967198413926,-163.2693513277546,15.0,2.5,7,52.756646422547036,False,True,12.5567945340877,143,23.11822180235112,6916.543,in_progress,0.0
996,28.0,1.0344387991475779,3.821355778024679,-158.160048567263,-30.0,1.5,0,50.80218536023585,False,True,13.594611900866038,144,23.11822180235112,6916.61,in_progress,0.0
996,29.0,0.9288450579000767,3.7506405204516664,-152.77868560528685,30.0,1.5,8,51.88140279163168,False,True,14.393106809573187,145,23.11822180235112,6916.677,in_progress,0.0
996,30.0,0.8598472155094558,3.6991613993957917,-149.5192141249783,15.0,1.5,6,52.274318386581314,False,True,15.007295515974395,146,23.11822180235112,6916.735,in_progress,0.0
996,31.0,0.7734623845100069,3.619935941031288,-144.280374856436,30.0,1.5,8,52.9639132757517,False,True,15.721313115483026,147,23.11822180235112,6916.804,in_progress,0.0
996,32.0,0.6862587617327662,3.521619003638203,-138.41129008621232,30.0,2.5,9,57.65190183935842,False,True,16.448608588594695,149,23.11822180235112,6916.867,in_progress,0.0
996,33.0,0.6250122530610307,3.4395660048469314,-133.92860669893184,15.0,1.5,6,53.79767494787755,False,True,17.010732732799593,149,23.11822180235112,6916.944,in_progress,0.0
996,34.0,0.5563507485111202,3.3213651124822516,-127.18266941878306,30.0,2.5,9,58.258576333443116,False,True,17.68291595337066,150,23.11822180235112,6917.002,in_progress,0.0
996,35.0,0.5117227853289281,3.2220973842768963,-121.967848863411,30.0,2.5,9,58.291464478033085,False,True,18.21451256731158,151,23.11822180235112,6917.075,in_progress,0.0
996,36.0,0.4686908906900248,3.085785646780264,-114.66622411687442,15.0,1.5,6,54.68243533697657,False,True,18.875676721311564,152,23.11822180235112,6917.141,in_progress,0.0
996,37.0,0.4428360987988687,2.9615452435985308,-108.30110616203403,15.0,1.5,6,54.8471576830924,False,True,19.46094834274419,153,23.11822180235112,6917.216,in_progress,0.0
996,38.0,0.4284543270037724,2.846079408193061,-103.18863030720087,30.0,2.5,9,58.7685081534392,False,True,19.957033098306898,154,23.11822180235112,6917.276,in_progress,0.0
996,39.0,0.421194107264721,2.7267092224944194,-98.94922441666668,30.0,2.5,9,58.80935546415961,False,True,20.498148631022246,1,23.11822180235112,6917.345,in_progress,0.0
996,40.0,0.4278929095413228,2.5952978204886046,-93.3709975303384,15.0,1.5,6,54.95334152273553,False,True,21.08133660909421,2,23.11822180235112,6917.409,in_progress,0.0
996,41.0,0.44874253885599485,2.4574360447382397,-87.12871353529137,30.0,2.5,9,59.18138937862841,False,True,21.70186964523765,3,23.11822180235112,6917.478,in_progress,0.0
996,42.0,0.4797778789537712,2.332435530738168,-81.98260325081486,30.0,2.5,9,59.28460835439977,False,True,22.274535508847904,3,23.11822180235112,6917.529,in_progress,0.0
996,43.0,0.5298353307036268,2.20089452607542,-75.56646679502563,15.0,1.5,6,55.49389940838522,False,True,22.894876745605643,4,23.11822180235112,6917.601,in_progress,0.0
996,44.0,0.5948973797560636,2.073427060095591,-68.18222336822957,30.0,1.5,8,55.7317272963199,False,True,23.531960010380757,5,23.11822180235112,6917.678,in_progress,0.0
996,45.0,0.6588613448640249,1.9697740242796378,-62.60176044443151,30.0,2.5,9,59.80105995037769,False,True,24.09797697766996,6,23.11822180235112,6917.744,in_progress,0.0
996,46.0,0.7138326760363571,1.8952909095326131,-59.00459964083984,15.0,2.5,7,59.48148946056817,False,True,24.48648515186136,7,23.11822180235112,6917.797,in_progress,0.0
996,47.0,0.8278906947765612,1.7765462578645128,-51.802493841062926,0.0,1.5,4,56.156115762592144,False,True,25.335874408418306,8,23.11822180235112,6917.877,in_progress,0.0
996,48.0,0.9120184249083247,1.7092133254201283,-45.93152074292241,30.0,2.5,9,59.95429635413135,False,True,25.77806224998305,9,23.11822180235112,6917.942,in_progress,0.0
996,49.0,1.0351293332258382,1.6275477697418252,-38.16393445938828,30.0,1.5,8,56.87186401351774,False,True,26.764713366623695,10,23.11822180235112,6918.095,in_progress,0.0
996,50.0,1.2804566800323525,1.5110192894177248,-25.247986171202577,30.0,1.5,8,59.68506285003042,False,True,28.71753142501521,13,23.11822180235112,6918.141,in_progress,0.0
996,51.0,1.3782413817183325,1.4778118022601443,-22.3240758784494,30.0,1.5,8,59.74311271367403,False,True,29.321487483973755,14,23.11822180235112,6918.198,in_progress,0.0
996,52.0,1.453629133227361,1.458442299951892,-19.938624722413543,30.0,1.5,8,59.2632369778553,False,True,29.646883228484754,15,23.11822180235112,6918.263,in_progress,0.0
996,53.0,1.5550548575637493,1.4403608405408301,-16.170605428576703,-15.0,2.5,3,63.15643311970022,False,True,30.160409553441113,16,23.11822180235112,6918.331,in_progress,0.0
996,54.0,1.6920034987294892,1.430390319381472,-10.321943884796056,-30.0,2.5,1,63.28386294018874,False,True,30.798285987701917,17,23.11822180235112,6918.403,in_progress,0.0
996,55.0,1.8183367269372934,1.4378782849151774,-4.110494143983169,-30.0,2.5,1,63.282597113800264,False,True,31.367928412590146,17,23.11822180235112,6918.455,in_progress,0.0
996,56.0,1.933912686379953,1.4518900980080685,0.6659952652680056,-30.0,2.5,1,63.16861714598946,False,True,31.874425601754098,18,23.11822180235112,6918.54,in_progress,0.0
996,57.0,2.079014209239575,1.4724545532733933,4.463891633252935,-30.0,2.5,1,63.27666865024605,False,True,32.505201130640245,19,23.11822180235112,6918.615,in_progress,0.0
996,58.0,2.2580139286355125,1.4888837930915257,4.791384816940975,-15.0,1.5,2,59.6204615881693,False,True,33.27486772113819,20,23.11822180235112,6918.678,in_progress,0.0
996,59.0,2.3698221578783416,1.4946186726569408,4.009272935675704,-15.0,1.5,2,59.4039828128426,False,True,33.72084985957713,21,23.11822180235112,6918.75,in_progress,0.0
996,60.0,2.5282107964729352,1.4990972723610245,2.7365337165802304,-30.0,2.5,1,63.540154715579455,False,True,34.374092829347674,22,23.11822180235112,6918.803,in_progress,0.0
996,61.0,2.667623501498092,1.497010764957717,1.0116189175482195,-30.0,2.5,1,63.4879697541371,False,True,34.915161550023626,23,23.11822180235112,6918.876,in_progress,0.0
996,62.0,2.8105745810901865,1.4824488050379263,-2.4746313708230487,-15.0,2.5,3,63.43901006488629,False,True,35.457186240229504,24,23.11822180235112,6918.94,in_progress,0.0
996,63.0,2.9893039107790536,1.4458965344390249,-7.958467282751828,-30.0,2.5,1,63.586290963680135,False,True,36.12186330711849,25,23.11822180235112,6919.004,in_progress,0.0
996,64.0,3.11674837636887,1.4081593192713946,-12.180392159298645,-15.0,2.5,3,63.36537873064106,False,True,36.55384238761028,25,23.11822180235112,6919.073,in_progress,0.0
996,65.0,3.2951082636623736,1.341637008762145,-17.461402332456313,-15.0,1.5,2,59.50401059855404,False,True,37.215106889060124,26,23.11822180235112,6919.146,in_progress,0.0
996,66.0,3.417702494303955,1.2830569546267425,-21.578761668989927,-15.0,1.5,2,59.279334669940646,False,True,37.63936088216082,27,23.11822180235112,6919.208,in_progress,0.0
996,67.0,3.5371002553496402,1.2141118236176243,-25.730106412452106,-30.0,1.5,0,59.28090178332707,False,True,38.210704194829134,28,23.11822180235112,6919.281,in_progress,0.0
996,68.0,3.6592699238796382,1.1280458724913003,-30.693570402365403,-30.0,1.5,0,59.175118939576535,False,True,38.70908087891205,29,23.11822180235112,6919.342,in_progress,0.0
996,69.0,3.729911810532726,1.0692246502205773,-33.93933457252508,30.0,1.5,8,58.81680458522536,False,True,39.031095163805496,29,23.11822180235112,6919.399,in_progress,0.0
996,70.0,3.8042698653119125,0.9988546923818759,-37.576655461081835,-30.0,1.5,0,58.631263769136766,False,True,39.46688463839574,30,23.11822180235112,6919.472,in_progress,0.0
996,71.0,3.8858128336585027,0.9110820897253966,-41.64930494372367,30.0,1.5,8,58.71093848538197,False,True,40.0872663246212,31,23.11822180235112,6919.545,in_progress,0.0
996,72.0,3.946869504341646,0.8366275153723435,-44.83935249905625,0.0,2.5,5,62.740651529692705,False,True,40.67326910137875,32,23.11822180235112,6919.62,in_progress,0.0
996,73.0,4.005504237444014,0.7558912615201812,-48.24307728561697,15.0,1.5,6,58.77018968242387,False,True,41.259738468169424,33,23.11822180235112,6919.684,in_progress,0.0
996,74.0,4.075041471289593,0.6435174633447514,-53.009040292264764,30.0,2.5,9,62.914658628254664,False,True,41.93184738490845,34,23.11822180235112,6919.741,in_progress,0.0
996,75.0,4.1414971004514,0.5431208506365444,-54.47276119750135,30.0,2.5,9,62.92552309918491,False,True,42.50664232438868,34,23.11822180235112,6919.808,in_progress,0.0
996,76.0,4.232664681513466,0.4278957970791438,-53.0184262901992,30.0,1.5,8,59.02621301522853,False,True,43.14992189157368,35,23.11822180235112,6919.875,in_progress,0.0
996,77.0,4.318799820931237,0.339692095847265,-49.68881330622314,30.0,1.5,8,58.973336464629426,False,True,43.67696907776466,36,23.11822180235112,6919.94,in_progress,0.0
996,78.0,4.406069135545154,0.2669325961999629,-45.494481713555516,15.0,2.5,7,62.814534876380655,False,True,44.12033720357691,37,23.11822180235112,6920.005,in_progress,0.0
996,79.0,4.519328667240612,0.19408640741954286,-39.37047722404799,30.0,2.5,9,62.80208950539393,False,True,44.67615070926121,38,23.11822180235112,6920.063,in_progress,0.0
996,80.0,4.635200044775915,0.13435214491929884,-33.536647043010845,30.0,2.5,9,62.738573810935414,False,True,45.19085904874834,40,23.11822180235112,6920.148,in_progress,0.0
996,81.0,4.7714754759675175,0.08153349030985634,-26.89949546874256,15.0,2.5,7,62.73206603337022,False,True,45.75047348702987,40,23.11822180235112,6920.212,in_progress,0.0
996,82.0,4.9119652206035225,0.04126260548311312,-21.121387306481225,15.0,2.5,7,62.70598991188731,False,True,46.29391172774759,41,23.11822180235112,6920.273,in_progress,0.0
996,83.0,5.0707749928678645,0.011519597205330724,-15.206305791564048,30.0,1.5,8,58.73448275051763,False,True,46.88212068292963,42,23.11822180235112,6920.352,in_progress,0.0
996,84.0,5.2178812781006085,-0.003186143679354138,-9.780266215558568,30.0,2.5,9,62.726910477512256,False,True,47.4406048011103,43,23.11822180235112,6920.405,in_progress,0.0
996,85.0,5.3798896816620925,-0.007156573805115218,-5.1254192965659,15.0,1.5,6,58.751859489314285,False,True,48.02658056591714,44,23.11822180235112,6920.477,in_progress,0.0
996,86.0,5.518323501980371,0.002963121520310797,-0.5417439730643071,30.0,1.5,8,58.587479299106704,False,True,48.45023219723177,45,23.11822180235112,6920.546,in_progress,0.0
996,87.0,5.649368292170321,0.023872578930621037,4.147505376527985,30.0,1.5,8,58.42369625113988,False,True,48.871115738491696,45,23.11822180235112,6920.607,in_progress,0.0
996,88.0,5.7683428755780355,0.05269488160667544,8.349804406151772,30.0,1.5,8,58.364643118396046,False,True,49.38088594418852,46,23.11822180235112,6920.672,in_progress,0.0
996,89.0,5.877272650027009,0.08849406267420476,12.527402562367707,30.0,1.5,8,58.17401908318199,False,True,49.772376984031965,47,23.11822180235112,6920.74,in_progress,0.0
996,90.0,5.997413493038243,0.13984295719615497,17.402983153303094,15.0,1.5,6,0.01,False,False,50.23625930507433,47,23.11822180235112,6920.803,in_progress,0.0
996,91.0,6.08629638591934,0.18820140179953557,21.61994949905,15.0,1.5,6,0.01,False,False,50.67138355248078,48,23.11822180235112,6920.877,in_progress,0.0
996,92.0,6.167000400029801,0.2406293569830956,25.789692657113463,30.0,1.5,8,0.01,False,False,50.99288030214222,48,23.11822180235112,6920.933,in_progress,0.0
996,93.0,6.261158584513093,0.31804975120847084,31.817483098570836,30.0,2.5,9,0.01,False,False,51.434831449282484,49,23.11822180235112,6921.008,in_progress,0.0
996,94.0,6.333292179962281,0.39083251679539194,37.025018602506606,30.0,2.5,9,0.01,False,False,51.87594060797529,50,23.11822180235112,6921.073,in_progress,0.0
996,95.0,6.409968341467353,0.49452532451711906,44.70858245881446,-15.0,1.5,2,0.01,False,False,52.34906152868341,51,23.11822180235112,6921.142,in_progress,0.0
996,96.0,6.47398082823697,0.6106438894527232,53.38569425501404,15.0,1.5,6,57.288377138345176,False,True,52.83684205281137,51,23.11822180235112,6921.188,in_progress,0.0
996,97.0,6.5162647753276,0.7046732687192693,59.62010506323694,0.0,1.5,4,57.14594144225208,False,True,53.24906319898452,52,23.11822180235112,6921.281,in_progress,0.0
996,98.0,6.558475642932051,0.8210872925372028,65.35741633432532,-30.0,1.5,0,57.037645376219466,False,True,53.69189246869507,53,23.11822180235112,6921.343,in_progress,0.0
996,99.0,6.582020730353233,0.9113511581119242,68.98070672373179,-15.0,2.5,3,60.80652039915615,False,True,54.010955195164584,53,23.11822180235112,6921.395,in_progress,0.0
996,100.0,6.606727056921354,1.0541652414312903,74.54797940158383,-15.0,2.5,3,60.781224999578306,False,True,54.531224999578306,54,23.11822180235112,6921.482,in_progress,0.0
996,101.0,6.621315719978496,1.1602272297115077,77.57048273765493,-30.0,2.5,1,60.599886282236824,False,True,54.89338514505919,54,23.11822180235112,6921.549,in_progress,0.0
996,102.0,6.648193230379478,1.313252825306685,78.7426824375597,-30.0,2.5,1,60.61915599151387,False,True,55.456539111344156,55,23.11822180235112,6921.613,in_progress,0.0
996,103.0,6.679335768941939,1.4437603155718244,77.65453880205904,-30.0,2.5,1,60.59238033440691,False,True,55.972651744439126,56,23.11822180235112,6921.667,in_progress,0.0
996,104.0,6.723268970917032,1.5863093887529243,75.10184117948775,-15.0,2.5,3,60.64258063621033,False,True,56.56828386165875,57,23.11822180235112,6921.729,in_progress,0.0
996,105.0,6.799299584631367,1.7802018459399391,70.78002049163467,-15.0,2.5,3,60.96289217833881,False,True,57.448536787255755,58,23.11822180235112,6921.795,in_progress,0.0
996,106.0,6.861494092087193,1.9113049941826739,67.61391134526319,-30.0,2.5,1,61.03927391175028,False,True,58.076630346455296,59,23.11822180235112,6921.879,in_progress,0.0
996,107.0,6.9271475052532425,2.031499172342311,64.53321153123426,-15.0,1.5,2,57.08979288938682,False,True,58.678578391643896,60,23.11822180235112,6921.937,in_progress,0.0
996,108.0,7.009373617433015,2.1617629671007417,60.89343333873939,-15.0,1.5,2,57.211617631797054,False,True,59.358547042340824,61,23.11822180235112,6922.004,in_progress,0.0
996,109.0,7.138237372576772,2.325078988514469,54.76355393845714,-15.0,2.5,3,61.542111838294566,False,True,60.26840190374108,63,23.11822180235112,6922.078,in_progress,0.0
996,110.0,7.2016572316921845,2.3922174059636117,51.79499977690899,0.0,2.5,5,61.407200172545586,False,True,60.67292018980014,63,23.11822180235112,6922.133,in_progress,0.0
996,111.0,7.348682224723378,2.519948289883046,44.84635722058341,-30.0,2.5,1,61.64373053964975,False,True,61.487040899011234,64,23.11822180235112,6922.204,in_progress,0.0
996,112.0,7.4219723833090745,2.5740492324815913,41.86167281032853,-15.0,2.5,3,61.47903069095682,False,True,61.85651437387163,65,23.11822180235112,6922.279,in_progress,0.0
996,113.0,7.5566616866229595,2.6593886463313647,36.52353268377935,30.0,2.5,9,61.53228527385396,False,True,62.46898235945498,66,23.11822180235112,6922.342,in_progress,0.0
996,114.0,7.696855999654979,2.734457475599339,31.88660165158937,15.0,1.5,6,57.55517833313301,False,True,63.047903299771626,67,23.11822180235112,6922.407,in_progress,0.0
996,115.0,7.863382106279264,2.8144934562309247,27.981976805476407,30.0,2.5,9,61.62913967081172,False,True,63.686010621433475,68,23.11822180235112,6922.482,in_progress,0.0
996,116.0,7.978634780610918,2.8713647094750514,27.202386733692244,30.0,1.5,8,57.52242922707109,False,True,64.11601790340247,69,23.11822180235112,6922.538,in_progress,0.0
996,117.0,8.103266846711453,2.94538006404702,28.948363096741073,30.0,1.5,8,57.47861216709811,False,True,64.6174762355048,69,23.11822180235112,6922.605,in_progress,0.0
996,118.0,8.229213257952534,3.0390910919917697,33.27841117229713,30.0,1.5,8,57.49125588322012,False,True,65.18468194219975,70,23.11822180235112,6922.679,in_progress,0.0
996,119.0,8.30413584424938,3.110046340204568,37.310175464827,15.0,1.5,6,57.375723977732164,False,True,65.59961153350127,71,23.11822180235112,6922.739,in_progress,0.0
996,120.0,8.373912757508776,3.188000048625522,41.605541751084736,30.0,1.5,8,0.01,False,False,65.98930019357071,71,23.11822180235112,6922.81,in_progress,0.0
996,121.0,8.447362838120638,3.285763169879452,46.74613970107305,15.0,1.5,6,0.01,False,False,66.4600003539484,72,23.11822180235112,6922.884,in_progress,0.0
996,122.0,8.51490564182714,3.3947398286090444,51.97766903971402,15.0,1.5,6,0.01,False,False,67.00756697663067,73,23.11822180235112,6922.945,in_progress,0.0
996,123.0,8.55533525160919,3.473170832301866,55.57660178654473,15.0,1.5,6,0.01,False,False,67.33827392349042,73,23.11822180235112,6923.013,in_progress,0.0
