episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
170,13.0,8.058753051561544,5.229782894250264,107.23271421886419,30.0,2.5,9,40.713999477775204,False,True,4.480319932110777,84,23.11822180235112,581.021,in_progress,0.0
170,14.0,8.012428041445949,5.344280139850392,109.37971492500606,15.0,2.5,7,43.40244072754372,False,True,5.201341701856121,85,23.11822180235112,581.063,in_progress,0.0
170,15.0,7.95832840037072,5.452633202284584,112.56221382581722,0.0,1.5,4,41.96487594611449,False,True,5.957231391917173,87,23.11822180235112,581.144,in_progress,0.0
170,16.0,7.8881855484014585,5.575745743912919,116.10485294854334,30.0,1.5,8,45.92802408706684,False,True,6.988483853930694,88,23.11822180235112,581.207,in_progress,0.0
170,17.0,7.8192750302502825,5.679133696985771,119.47132688025403,15.0,1.5,6,47.05981183083696,False,True,7.6176680112422845,89,23.11822180235112,581.274,in_progress,0.0
170,18.0,7.736455622858661,5.780205550456219,124.04041168141282,30.0,1.5,8,47.9803005502154,False,True,8.231454099038771,90,23.11822180235112,581.347,in_progress,0.0
170,19.0,7.664159594224595,5.853504094474449,128.08375225496954,0.0,1.5,4,47.75640014418715,False,True,8.646216027395559,91,23.11822180235112,581.405,in_progress,0.0
170,20.0,7.5603581685004055,5.940995469155916,133.74895819266803,30.0,1.5,8,48.468625859761495,False,True,9.243725171952299,92,23.11822180235112,581.455,in_progress,0.0
170,21.0,7.482838010255518,5.996180225079525,137.58029069471428,30.0,1.5,8,48.23399033801934,False,True,9.656637970984061,92,23.11822180235112,581.541,in_progress,0.0
170,22.0,7.3871228183368585,6.054802367210356,141.98498114693572,15.0,1.5,6,48.291815414936025,False,True,10.129199391285926,93,23.11822180235112,581.603,in_progress,0.0
170,23.0,7.300860555703622,6.100268492386713,145.6261596861191,15.0,1.5,6,48.048884531445076,False,True,10.533743442232367,94,23.11822180235112,581.667,in_progress,0.0
170,24.0,7.214592379093797,6.138579950561749,149.30714621005004,15.0,2.5,7,51.77565977276555,False,True,10.926158345463733,94,23.11822180235112,581.739,in_progress,0.0
170,25.0,7.098612398895927,6.176883857670662,154.80958671554896,30.0,2.5,9,51.99562144819079,False,True,11.436405362047697,95,23.11822180235112,581.812,in_progress,0.0
170,26.0,6.9738384738819565,6.198558348276891,161.9058666653724,15.0,2.5,7,52.336703376374594,False,True,11.982542877857394,96,23.11822180235112,581.878,in_progress,0.0
170,27.0,6.827708992897011,6.20602540488935,169.71570593880014,-30.0,2.5,1,52.937600926899876,False,True,12.605652250262967,97,23.11822180235112,581.946,in_progress,0.0
170,28.0,6.71654120013703,6.202006170084499,174.92189726175752,-30.0,2.5,1,52.95202431891848,False,True,13.076566809297175,98,23.11822180235112,582.01,in_progress,0.0
170,29.0,6.534994547515331,6.185052456592893,-178.65178976439057,30.0,1.5,8,50.02792402627893,False,True,13.855597967620891,99,23.11822180235112,582.072,in_progress,0.0
170,30.0,6.409164300545084,6.164808048066613,-175.09398230405242,-15.0,1.5,2,50.246698172060945,False,True,14.399009451618284,100,23.11822180235112,582.145,in_progress,0.0
170,31.0,6.2713796983556005,6.134852420935861,-171.4537738148576,-30.0,2.5,1,54.64274025932638,False,True,15.00174948039118,100,23.11822180235112,582.205,in_progress,0.0
170,32.0,6.161156628433311,6.111733241377024,-170.15407835258742,-15.0,2.5,3,54.649948492837964,False,True,15.487983517708148,101,23.11822180235112,582.28,in_progress,0.0
170,33.0,5.99248447343468,6.086691831990021,-170.9838525441768,0.0,2.5,5,55.427489431163146,False,True,16.22857151228384,102,23.11822180235112,582.339,in_progress,0.0
170,34.0,5.840658190797705,6.065498735422939,-171.51705096594148,30.0,2.5,9,55.92621556592929,False,True,16.889913292415958,103,23.11822180235112,582.413,in_progress,0.0
170,35.0,5.698685322252447,6.039826180220051,-170.5799244443633,15.0,1.5,6,52.27731337134483,False,True,17.50955967997069,104,23.11822180235112,582.475,in_progress,0.0
170,36.0,5.54434224960572,6.0016315594790495,-168.22954985565167,15.0,2.5,7,56.78168723212875,False,True,18.19140740356635,105,23.11822180235112,582.536,in_progress,0.0
170,37.0,5.371425337702281,5.9466417337433795,-164.53681778364526,30.0,1.5,8,53.5138195114963,False,True,18.967613219253632,107,23.11822180235112,582.604,in_progress,0.0
170,38.0,5.268816745224639,5.9054315634290715,-161.84095245704196,15.0,1.5,6,53.38694905741477,False,True,19.432040641817615,107,23.11822180235112,582.673,in_progress,0.0
170,39.0,5.134920303930163,5.838788628065249,-157.50186704585397,-15.0,2.5,3,57.66636369201408,False,True,20.05238183988549,108,23.11822180235112,582.73,in_progress,0.0
170,40.0,5.021873355734261,5.772633846580272,-153.81106967753612,30.0,1.5,8,53.71928804086145,False,True,20.58771521634458,109,23.11822180235112,582.802,in_progress,0.0
170,41.0,4.905698809747878,5.693239387881765,-149.80332787565143,15.0,1.5,6,53.93696389836796,False,True,21.19165519833086,110,23.11822180235112,582.872,in_progress,0.0
170,42.0,4.790754795424582,5.5968228217612,-144.64592362862746,-15.0,2.5,3,58.16737889936535,False,True,21.805299137733446,111,23.11822180235112,582.928,in_progress,0.0
170,43.0,4.730026666380287,5.540483158163191,-142.20781605228692,-30.0,1.5,0,53.69368835208877,False,True,22.120785991398172,111,23.11822180235112,583.008,in_progress,0.0
170,44.0,4.620447994759425,5.445699036539576,-140.5916369355646,15.0,1.5,6,53.792072403896924,False,True,22.678511857714646,112,23.11822180235112,583.067,in_progress,0.0
170,45.0,4.52438954635452,5.365446314141958,-140.40464973425335,15.0,1.5,6,53.78340048817297,False,True,23.190030219677837,113,23.11822180235112,583.142,in_progress,0.0
170,46.0,4.451489064464,5.300463669622222,-139.61914890306758,15.0,1.5,6,53.38656374888379,False,True,23.522819324486544,114,23.11822180235112,583.211,in_progress,0.0
170,47.0,4.381264918902076,5.230499628271537,-137.9559572697323,-30.0,2.5,1,57.01381868184018,False,True,23.858994780464883,114,23.11822180235112,583.273,in_progress,0.0
170,48.0,4.303408198803468,5.150568965124059,-136.50731350266412,30.0,1.5,8,52.89549722663785,False,True,24.309838668786167,115,23.11822180235112,583.343,in_progress,0.0
170,49.0,4.213008827069673,5.056134214662059,-135.13132927337898,15.0,1.5,6,52.802618965898276,False,True,24.770783293290155,115,23.11822180235112,583.408,in_progress,0.0
170,50.0,4.131230462043666,4.95696896034073,-132.510357877497,30.0,2.5,9,56.7729511656774,False,True,25.2614755828387,116,23.11822180235112,583.481,in_progress,0.0
170,51.0,4.078710082407888,4.883827392871914,-130.16598684842447,30.0,2.5,9,56.51502008826653,False,True,25.635160245015932,117,23.11822180235112,583.54,in_progress,0.0
170,52.0,4.011651728728059,4.760349541484765,-124.3558951647603,15.0,2.5,7,56.74316911589112,False,True,26.256447940263385,118,23.11822180235112,583.613,in_progress,0.0
170,53.0,3.961114386388857,4.637606295466734,-118.53484203941618,15.0,2.5,7,57.0573722831338,False,True,26.927907310060917,119,23.11822180235112,583.669,in_progress,0.0
170,54.0,3.908394128619202,4.46599401490484,-111.6922583806257,15.0,1.5,6,54.37066943553935,False,True,28.14516149519125,121,23.11822180235112,583.746,in_progress,0.0
170,55.0,3.8822618562903153,4.328752759571522,-105.84815408757552,-30.0,1.5,0,54.87286471728622,False,True,28.942575594507424,122,23.11822180235112,583.809,in_progress,0.0
170,56.0,3.87074705112679,4.2152544879127225,-100.74514747175863,-15.0,2.5,3,58.8967667690367,False,True,29.48218939066055,123,23.11822180235112,583.88,in_progress,0.0
170,57.0,3.8649994344572267,4.07564166043028,-96.40112721647907,-15.0,1.5,2,54.601997656242524,False,True,29.84063866405824,123,23.11822180235112,583.941,in_progress,0.0
170,58.0,3.8660918346547795,3.93317586735608,-92.91746380685925,0.0,1.5,4,54.0561878011097,False,True,30.04758892464363,123,23.11822180235112,584.005,in_progress,0.0
170,59.0,3.869709171992491,3.804467023516265,-90.83471252192984,15.0,1.5,6,53.47689428667188,False,True,30.223867629136404,124,23.11822180235112,584.063,in_progress,0.0
170,60.0,3.8835480178769104,3.6804646831937236,-87.5911333106069,0.0,1.5,4,52.83605240524249,False,True,30.35163144314549,124,23.11822180235112,584.138,in_progress,0.0
170,61.0,3.8986418382389716,3.589227998428053,-85.07666120887959,30.0,1.5,8,52.0556168733949,False,True,30.381426292770886,124,23.11822180235112,584.214,in_progress,0.0
170,62.0,3.9233665275325897,3.475732241064075,-81.93336114928213,-30.0,2.5,1,55.25230047221111,False,True,30.381426292770886,124,23.11822180235112,584.275,in_progress,0.0
170,63.0,3.962702388675896,3.3255105521916795,-78.56561343904531,15.0,1.5,6,0.01,False,False,30.381426292770886,124,23.11822180235112,584.344,in_progress,0.0
170,64.0,3.991727664857443,3.2276179588124996,-76.56757517507334,-15.0,1.5,2,0.01,True,False,30.381426292770886,124,23.11822180235112,584.399,off_track,0.0
171,1.0,8.245478900389003,5.531706259640856,110.54750959723636,30.0,2.5,9,0.0,False,True,0.6065317792916525,86,23.11822180235112,584.684,prepare,0.0
171,2.0,8.245407956846295,5.53169714232786,110.56381191444588,-15.0,2.5,3,36.58284873097952,False,True,0.6066569746195905,86,23.11822180235112,584.74,in_progress,0.0
171,3.0,8.245518959662448,5.5365451174839215,110.1070647002402,30.0,2.5,9,27.06157042288506,False,True,0.6243471126865519,86,23.11822180235112,584.811,in_progress,0.0
171,4.0,8.241972176314821,5.552992193642576,109.50187993955838,15.0,1.5,6,19.578785784576084,False,True,0.6931514313830434,86,23.11822180235112,584.875,in_progress,0.0
171,5.0,8.226120355456173,5.595862165668622,109.67668604699126,15.0,1.5,6,19.9958807198283,False,True,0.887294035991415,87,23.11822180235112,584.94,in_progress,0.0
171,6.0,8.209748230080624,5.638574552619688,109.85976318683662,15.0,1.5,6,20.283652496149223,False,True,1.0820191497689535,87,23.11822180235112,584.996,in_progress,0.0
171,7.0,8.181172781966396,5.704614609286367,110.82814573563685,15.0,1.5,6,21.610443893531784,False,True,1.355231072547225,87,23.11822180235112,585.067,in_progress,0.0
171,8.0,8.14871253205456,5.7673325089332215,112.6236810822434,15.0,1.5,6,22.876464982236026,False,True,1.650117198578882,88,23.11822180235112,585.142,in_progress,0.0
171,9.0,8.098989460399492,5.857386097765144,114.96679351503158,0.0,1.5,4,24.645377704705776,False,True,2.01558399342352,88,23.11822180235112,585.212,in_progress,0.0
171,10.0,8.06005362637612,5.918222993855625,117.11104450618181,15.0,1.5,6,25.350157478476604,False,True,2.31001574784766,89,23.11822180235112,585.275,in_progress,0.0
171,11.0,7.991547184862985,6.018537905294788,120.19469903429633,30.0,1.5,8,26.989351877264586,False,True,2.7213287064991043,89,23.11822180235112,585.341,in_progress,0.0
171,12.0,7.93349161963583,6.091417892534787,123.11090778399154,0.0,1.5,4,28.064655419143612,False,True,3.097758650297233,90,23.11822180235112,585.402,in_progress,0.0
171,13.0,7.861025766121967,6.169552506477616,126.86467770228515,30.0,2.5,9,32.5996687186323,False,True,3.4254569334221996,90,23.11822180235112,585.47,in_progress,0.0
171,14.0,7.794369120300675,6.233363139423355,130.17658353330285,15.0,1.5,6,29.401583833675552,False,True,3.8012217367145773,91,23.11822180235112,585.534,in_progress,0.0
171,15.0,7.684187176225707,6.3152025413724555,136.5670229600838,0.0,1.5,4,30.708593407900768,False,True,4.268789011185115,92,23.11822180235112,585.609,in_progress,0.0
171,16.0,7.606459459697077,6.3622472830596895,140.763532010108,0.0,1.5,4,30.698938087746246,False,True,4.551830094039399,92,23.11822180235112,585.675,in_progress,0.0
171,17.0,7.498389057087875,6.421335025107344,145.43354256144997,-15.0,2.5,3,36.071546292587904,False,True,5.069662869739943,93,23.11822180235112,585.743,in_progress,0.0
171,18.0,7.394982570679293,6.474610885865324,148.44301153774174,30.0,2.5,9,36.54590698771228,False,True,5.45326325778821,94,23.11822180235112,585.799,in_progress,0.0
171,19.0,7.284437417228496,6.52669137640975,151.2173410283124,0.0,1.5,4,33.11377919583713,False,True,5.864118047209055,94,23.11822180235112,585.883,in_progress,0.0
171,20.0,7.148196771517025,6.578888757340382,155.22125228247245,30.0,1.5,8,34.36907881307019,False,True,6.423815762614038,95,23.11822180235112,585.942,in_progress,0.0
171,21.0,7.023340231273745,6.613963322497372,159.47710318815393,15.0,2.5,7,0.01,False,False,6.9379844202366865,96,23.11822180235112,586.006,in_progress,0.0
171,22.0,6.903860614151298,6.634633713417638,164.23419602444682,30.0,1.5,8,0.01,False,False,7.377200021047914,96,23.11822180235112,586.067,in_progress,0.0
171,23.0,6.813206578855588,6.641922228672102,168.37807486658778,30.0,2.5,9,0.01,False,False,7.7310212762267465,97,23.11822180235112,586.12,in_progress,0.0
171,24.0,6.683366848850551,6.63748676101372,174.97419073751087,-15.0,2.5,3,0.01,False,False,8.246359136188708,98,23.11822180235112,586.203,in_progress,0.0
171,25.0,6.502519984636794,6.605775833401032,-175.76611310776698,-30.0,2.5,1,0.01,False,False,8.953291621871617,99,23.11822180235112,586.246,in_progress,0.0
171,26.0,6.343383664650225,6.566261016712045,-169.8212628674615,15.0,1.5,6,39.09869755552015,False,True,9.580661364435239,100,23.11822180235112,586.354,in_progress,0.0
171,27.0,6.232567589555657,6.534599847306824,-167.19939531691784,15.0,1.5,6,39.30777045434392,False,True,10.005598022672856,100,23.11822180235112,586.398,in_progress,0.0
171,28.0,6.121084135590607,6.496899245906661,-164.6387228640031,-30.0,1.5,0,39.504493656098795,False,True,10.431258223707662,101,23.11822180235112,586.477,in_progress,0.0
171,29.0,5.987205040255776,6.4420641620837475,-161.23685378780328,-15.0,2.5,3,44.17760128270035,False,True,10.999004371983101,102,23.11822180235112,586.516,in_progress,0.0
171,30.0,5.880618062073645,6.400320531323043,-160.17404538182123,30.0,1.5,8,40.35039489018398,False,True,11.430118467055195,103,23.11822180235112,586.601,in_progress,0.0
171,31.0,5.773778746353821,6.352177876249134,-158.26735991759824,30.0,2.5,9,44.51317829946766,False,True,11.861585272834974,103,23.11822180235112,586.647,in_progress,0.0
171,32.0,5.63938611372407,6.272772259886975,-153.50983125426114,30.0,1.5,8,41.19423322473573,False,True,12.462154631915434,104,23.11822180235112,586.737,in_progress,0.0
171,33.0,5.532954822924878,6.1930809145491175,-148.64172172957646,0.0,1.5,4,41.5274173905905,False,True,12.961547738894863,105,23.11822180235112,586.807,in_progress,0.0
171,34.0,5.450966466120379,6.119524342831674,-144.20320859850267,-15.0,1.5,2,41.66773586506779,False,True,13.40203019412305,106,23.11822180235112,586.878,in_progress,0.0
171,35.0,5.370021165564814,6.037451217490828,-139.92628929401428,-15.0,2.5,3,45.7414901813682,False,True,13.82202156347887,106,23.11822180235112,586.942,in_progress,0.0
171,36.0,5.2661301691598,5.927164394362646,-136.56689569900686,-15.0,1.5,2,42.24831717874624,False,True,14.399394184348646,107,23.11822180235112,587.003,in_progress,0.0
171,37.0,5.196277426070399,5.854945609950636,-135.6300970762329,0.0,2.5,5,46.2795845155494,False,True,14.810946270753277,108,23.11822180235112,587.076,in_progress,0.0
171,38.0,5.118824705941199,5.769542629950454,-134.1769511974824,-15.0,2.5,3,46.4624688053162,False,True,15.280738146020155,109,23.11822180235112,587.142,in_progress,0.0
171,39.0,5.021082324747997,5.663412427366204,-133.51630697683785,30.0,1.5,8,43.027656689491664,False,True,15.90328610890175,110,23.11822180235112,587.205,in_progress,0.0
171,40.0,4.920255109012236,5.55214112294095,-132.75195798632586,15.0,1.5,6,43.65748079550935,False,True,16.56299231820374,111,23.11822180235112,587.27,in_progress,0.0
171,41.0,4.836692140410094,5.441334694424647,-129.92722837690616,0.0,2.5,5,48.14671621539771,False,True,17.17765364831306,111,23.11822180235112,587.337,in_progress,0.0
171,42.0,4.775642402052182,5.354854825657773,-128.08076882777533,-15.0,1.5,2,44.28167792781364,False,True,17.65330472968173,112,23.11822180235112,587.407,in_progress,0.0
171,43.0,4.703212582560127,5.262253530660316,-128.05324862217554,30.0,1.5,8,44.48070481347169,False,True,18.159203069792827,113,23.11822180235112,587.472,in_progress,0.0
171,44.0,4.61886014898797,5.160775495505267,-128.72853577899986,-15.0,2.5,3,48.813546853280364,False,True,18.72796061544336,114,23.11822180235112,587.541,in_progress,0.0
171,45.0,4.538450824323555,5.056272194384653,-128.30498166188252,15.0,1.5,6,45.09841245772999,False,True,19.281785605978495,115,23.11822180235112,587.581,in_progress,0.0
171,46.0,4.4721398322049755,4.972843723712887,-128.29263375330186,0.0,1.5,4,45.10809581664984,False,True,19.71472407565893,115,23.11822180235112,587.666,in_progress,0.0
171,47.0,4.365264940710015,4.837398685925335,-128.2676993817118,0.0,1.5,4,45.68628561029051,False,True,20.41505423683654,116,23.11822180235112,587.737,in_progress,0.0
171,48.0,4.328298165375001,4.792135235071788,-128.4654865843989,-30.0,1.5,0,45.276438640475924,False,True,20.652690547428442,117,23.11822180235112,587.803,in_progress,0.0
171,49.0,4.2370205587960275,4.688162116283675,-129.88018673803964,-15.0,1.5,2,45.5499376033095,False,True,21.216969425621656,118,23.11822180235112,587.877,in_progress,0.0
171,50.0,4.182167854950695,4.632174543066849,-131.24473277746614,-15.0,2.5,3,49.400725859284165,False,True,21.575362929642083,118,23.11822180235112,587.947,in_progress,0.0
171,51.0,4.0830221010824745,4.542896354354017,-134.54891804501403,0.0,2.5,5,49.82152570089121,False,True,22.221478107454516,119,23.11822180235112,588.018,in_progress,0.0
171,52.0,3.9611533163967656,4.4483622127491484,-138.60958322761115,30.0,1.5,8,46.602962328428,False,True,23.063540410782558,120,23.11822180235112,588.068,in_progress,0.0
171,53.0,3.8876798046206487,4.393516862154824,-140.5192111026121,-15.0,1.5,2,47.049354640399166,False,True,23.743657959411557,121,23.11822180235112,588.148,in_progress,0.0
171,54.0,3.750558687989923,4.2874461237531385,-141.59575081434193,0.0,2.5,5,52.530287166643845,False,True,24.991355069987677,123,23.11822180235112,588.209,in_progress,0.0
171,55.0,3.6829874155077964,4.23917992425095,-142.52876601609992,-15.0,2.5,3,52.4896568942827,False,True,25.43181129185549,124,23.11822180235112,588.289,in_progress,0.0
171,56.0,3.5480566569192127,4.151914275630009,-145.15916759148595,-15.0,2.5,3,52.95470621729676,False,True,26.154635481686185,125,23.11822180235112,588.333,in_progress,0.0
171,57.0,3.4166454471590058,4.082989543993129,-148.99460228799626,-30.0,2.5,1,53.29212664099454,False,True,26.814012185366888,126,23.11822180235112,588.397,in_progress,0.0
171,58.0,3.2890561619539467,4.028260257907949,-152.76567907516048,-30.0,1.5,0,49.57391750186467,False,True,27.44787215108151,127,23.11822180235112,588.477,in_progress,0.0
171,59.0,3.165577287595633,3.9877677968534884,-157.10043254392016,-15.0,2.5,3,53.79352719643047,False,True,28.050681045893977,128,23.11822180235112,588.543,in_progress,0.0
171,60.0,3.044441151928477,3.955636831328225,-160.77393973578032,15.0,1.5,6,49.87961971919183,False,True,28.577771831515097,129,23.11822180235112,588.607,in_progress,0.0
171,61.0,2.878294675057569,3.9294626972249582,-166.64829189024925,15.0,2.5,7,54.40742280189677,False,True,29.37602790915703,130,23.11822180235112,588.669,in_progress,0.0
171,62.0,2.756252509235606,3.915557633722122,-169.8310962939229,0.0,1.5,4,50.44496728649748,False,True,29.88087971762844,131,23.11822180235112,588.73,in_progress,0.0
171,63.0,2.6276556032405844,3.906639991627157,-172.67280572838357,-15.0,1.5,2,50.52720312539225,False,True,30.414637968997116,132,23.11822180235112,588.801,in_progress,0.0
171,64.0,2.4782772258418264,3.9037076483615065,-175.85129722319942,-30.0,2.5,1,54.67623017600254,False,True,30.992787312641624,133,23.11822180235112,588.878,in_progress,0.0
171,65.0,2.372472181195628,3.9097558743621494,-178.8244356100302,0.0,2.5,5,54.549695669866175,False,True,31.394802185413017,133,23.11822180235112,588.951,in_progress,0.0
171,66.0,2.217760339812658,3.9338804098310836,175.70517034958934,-15.0,1.5,2,50.798429253356225,False,True,32.041963307215106,134,23.11822180235112,589.01,in_progress,0.0
171,67.0,2.0971250752173827,3.962679040327469,171.47489127209616,-30.0,2.5,1,54.92979416508086,False,True,32.615462090604176,135,23.11822180235112,589.074,in_progress,0.0
171,68.0,1.9794952816347555,3.9983424063779993,167.70517154573818,15.0,1.5,6,50.99062982185792,False,True,33.14362827886339,136,23.11822180235112,589.146,in_progress,0.0
171,69.0,1.84831957754826,4.048669121241472,163.39747925273065,30.0,1.5,8,51.43160047925307,False,True,33.935304330684616,137,23.11822180235112,589.203,in_progress,0.0
171,70.0,1.7243794422414478,4.102165681191846,160.23116491503404,30.0,1.5,8,51.65860443596131,False,True,34.58602310517291,138,23.11822180235112,589.276,in_progress,0.0
171,71.0,1.607900549401904,4.150244871370023,159.0135420809194,-15.0,2.5,3,55.6959126471914,False,True,35.10659797950589,139,23.11822180235112,589.346,in_progress,0.0
171,72.0,1.4839293744910265,4.200253221641673,158.51145173980072,30.0,2.5,9,55.82590438889892,False,True,35.694651160007226,140,23.11822180235112,589.412,in_progress,0.0
171,73.0,1.3705575366255165,4.2471213320988035,158.09376368684104,30.0,1.5,8,51.83600464334676,False,True,36.197783389643135,141,23.11822180235112,589.466,in_progress,0.0
171,74.0,1.23060083360931,4.293001243024995,159.98451327937676,30.0,2.5,9,55.94453316689453,False,True,36.77395454350195,141,23.11822180235112,589.558,in_progress,0.0
171,75.0,1.1287576119803957,4.320273745144668,161.9430744123269,30.0,1.5,8,51.78684236957545,False,True,37.15263177718159,142,23.11822180235112,589.612,in_progress,0.0
171,76.0,0.9861067956331362,4.346322926401295,165.7987203864113,15.0,1.5,6,51.870716540347,False,True,37.71174457066372,143,23.11822180235112,589.679,in_progress,0.0
171,77.0,0.8599775877652052,4.358121241846285,169.8341242304465,30.0,1.5,8,51.74469765998048,False,True,38.11091719818497,143,23.11822180235112,589.742,in_progress,0.0
171,78.0,0.7431695694563669,4.35766418526057,174.29378857137584,-15.0,1.5,2,51.55922156900214,False,True,38.46119282382167,144,23.11822180235112,589.808,in_progress,0.0
171,79.0,0.6321043894253608,4.347890301726061,178.6936235411368,-15.0,2.5,3,55.41475374974971,False,True,38.84015546230227,145,23.11822180235112,589.876,in_progress,0.0
171,80.0,0.493159615481076,4.322835251171972,-175.66456352357469,-15.0,2.5,3,55.20257161087397,False,True,39.162057288699174,145,23.11822180235112,589.944,in_progress,0.0
171,81.0,0.3571959463884131,4.29373322342259,-171.9045099257457,30.0,2.5,9,55.244705183636114,False,True,39.68571119874525,146,23.11822180235112,590.014,in_progress,0.0
171,82.0,0.20782654698569886,4.254400327489112,-168.4217113478485,-15.0,1.5,2,0.01,False,False,39.933852497719066,146,23.11822180235112,590.071,in_progress,0.0
171,83.0,0.08359213928489409,4.2094025655635345,-164.41627736512905,0.0,1.5,4,0.01,False,False,40.423737528047575,147,23.11822180235112,590.133,in_progress,0.0
171,84.0,-0.024715299844107294,4.161359933497189,-160.850655230098,0.0,2.5,5,0.01,False,False,40.472555247168614,147,23.11822180235112,590.207,in_progress,0.0
171,85.0,-0.14124188619594844,4.104150944990759,-157.5898024838607,-30.0,2.5,1,0.01,False,False,40.942843726159815,148,23.11822180235112,590.269,in_progress,0.0
171,86.0,-0.29005138833178506,4.0295538771649415,-155.37784433771125,30.0,1.5,8,0.01,True,False,41.09070143740505,148,23.11822180235112,590.343,off_track,0.0
172,1.0,7.2850813120054765,6.107361595348961,165.0116739775773,-15.0,2.5,3,0.0,False,True,0.6067016208365694,94,23.11822180235112,590.659,prepare,0.0
172,2.0,7.285468338617809,6.107486932830646,164.95218990720258,15.0,1.5,6,32.50834747903744,False,True,0.6051669495807488,94,23.11822180235112,590.744,in_progress,0.0
172,3.0,7.278923121068351,6.108287191497639,165.17448972181523,0.0,2.5,5,27.3702141915016,False,True,0.633606425745048,94,23.11822180235112,590.807,in_progress,0.0
172,4.0,7.2590868397415695,6.1107660487669255,165.77256164480687,15.0,1.5,6,20.24605478119193,False,True,0.7198421912476771,94,23.11822180235112,590.87,in_progress,0.0
172,5.0,7.222666217504466,6.1120550248879235,167.60755953213624,-15.0,2.5,3,23.75766051820385,False,True,0.8753830259101925,94,23.11822180235112,590.937,in_progress,0.0
172,6.0,7.170245311812215,6.112319833398777,170.14991923817468,-30.0,2.5,1,24.583738653305566,False,True,1.1000243191983339,95,23.11822180235112,591.007,in_progress,0.0
172,7.0,7.100839705509681,6.11882062181062,171.36987001400124,30.0,2.5,9,26.26724642307856,False,True,1.4012072496154993,95,23.11822180235112,591.079,in_progress,0.0
172,8.0,6.993890362531647,6.132362469754838,171.98341655877516,30.0,2.5,9,29.616489091384697,False,True,1.8693191273107757,96,23.11822180235112,591.134,in_progress,0.0
172,9.0,6.911846333798737,6.137773337965817,173.30719900187742,-15.0,1.5,2,26.986056167873084,False,True,2.2262450551085777,96,23.11822180235112,591.209,in_progress,0.0
172,10.0,6.820610116343848,6.137618326805566,175.62120087193497,-15.0,2.5,3,32.45279541080184,False,True,2.620279541080184,97,23.11822180235112,591.259,in_progress,0.0
172,11.0,6.712270413687567,6.138831024484773,177.04868742767624,0.0,2.5,5,34.35202041025959,False,True,3.0912222451285554,98,23.11822180235112,591.338,in_progress,0.0
172,12.0,6.578981676945231,6.139542118737147,178.22941417495062,-15.0,2.5,3,36.83336035903868,False,True,3.6700032430846408,98,23.11822180235112,591.4,in_progress,0.0
172,13.0,6.445106904635834,6.1410937848701295,178.61662939255692,0.0,2.5,5,38.94119533155006,False,True,4.249855393101509,99,23.11822180235112,591.466,in_progress,0.0
172,14.0,6.294955039106636,6.1456175572142,178.43913587232504,0.0,2.5,5,41.22021851771222,False,True,4.895830592479711,100,23.11822180235112,591.524,in_progress,0.0
172,15.0,6.15551697564975,6.153755805450807,177.48048454586248,15.0,2.5,7,42.83150787043361,False,True,5.487226180565042,101,23.11822180235112,591.617,in_progress,0.0
172,16.0,5.982088656981938,6.162417229649509,177.2308857548979,30.0,1.5,8,41.042705950377176,False,True,6.206832952060348,102,23.11822180235112,591.682,in_progress,0.0
172,17.0,5.824381925791699,6.162007728788619,178.84474884359398,30.0,1.5,8,42.56906364667195,False,True,6.8542408199342315,103,23.11822180235112,591.744,in_progress,0.0
172,18.0,5.67161244777346,6.148176734274036,-177.79490654495012,15.0,2.5,7,47.83557322439403,False,True,7.485403180390926,104,23.11822180235112,591.809,in_progress,0.0
172,19.0,5.509724382955169,6.119449150087515,-173.38901875551682,-30.0,1.5,0,45.210731354466134,False,True,8.162538957348564,105,23.11822180235112,591.874,in_progress,0.0
172,20.0,5.413601567937656,6.091508284928897,-169.2464971723838,15.0,1.5,6,45.22413364189461,False,True,8.594826728378923,106,23.11822180235112,591.943,in_progress,0.0
172,21.0,5.280339809139055,6.0441822438334425,-164.0939160741812,30.0,1.5,8,45.9111910371624,False,True,9.168850117804105,107,23.11822180235112,592.01,in_progress,0.0
172,22.0,5.156389824643117,5.985941680421271,-159.31446423034464,15.0,1.5,6,46.36508411087067,False,True,9.705318504391547,108,23.11822180235112,592.068,in_progress,0.0
172,23.0,5.060537809233178,5.928795609087677,-155.08614707522668,30.0,2.5,9,50.13609587192598,False,True,10.093802050542976,108,23.11822180235112,592.112,in_progress,0.0
172,24.0,4.9744255048752075,5.865669962385668,-150.60473857580894,0.0,2.5,5,50.23132954482705,False,True,10.55551909075849,109,23.11822180235112,592.187,in_progress,0.0
172,25.0,4.873700176704102,5.777721319439706,-144.93583057663207,30.0,1.5,8,46.46289162718236,False,True,11.05322290679559,110,23.11822180235112,592.253,in_progress,0.0
172,26.0,4.777622560102602,5.677197459697735,-139.16221948644267,-15.0,1.5,2,46.82927103794783,False,True,11.590610469866435,111,23.11822180235112,592.342,in_progress,0.0
172,27.0,4.707618300533992,5.59067750730127,-134.7722005649635,15.0,2.5,7,50.72546562744211,False,True,12.00837571940937,111,23.11822180235112,592.405,in_progress,0.0
