episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
274,9.0,4.691554231158638,5.579925135025347,-156.08570807412391,-15.0,2.5,3,29.446467912016434,False,True,2.0876821120814792,111,23.11822180235112,1132.482,in_progress,0.0
274,10.0,4.6029181252699685,5.548840573614005,-157.75743994603474,-30.0,2.5,1,30.536422822729527,False,True,2.4286422822729525,112,23.11822180235112,1132.541,in_progress,0.0
274,11.0,4.501710837065448,5.521312155665447,-160.5623216151011,15.0,1.5,6,26.572138182882867,False,True,2.6754352001171156,112,23.11822180235112,1132.608,in_progress,0.0
274,12.0,4.3728521093362795,5.495135924759734,-164.2281606483532,0.0,1.5,4,27.81889380936946,False,True,3.0682672571243352,113,23.11822180235112,1132.674,in_progress,0.0
274,13.0,4.261829512139964,5.476516711917701,-166.805266025683,-30.0,2.5,1,31.03517627042816,False,True,3.2220729151556604,113,23.11822180235112,1132.744,in_progress,0.0
274,14.0,4.137265689733968,5.465112285398999,-170.43025779372505,15.0,2.5,7,0.01,False,False,3.5129057845689204,113,23.11822180235112,1132.81,in_progress,0.0
274,15.0,3.998333352588066,5.464325820209425,-174.88311062402457,-30.0,2.5,1,0.01,False,False,3.7914098739297963,114,23.11822180235112,1132.875,in_progress,0.0
274,16.0,3.852988067117385,5.471659431210068,-179.01555227615987,0.0,2.5,5,0.01,True,False,3.8437607476482727,114,23.11822180235112,1132.938,off_track,0.0
275,1.0,4.454597525876121,4.759208332140532,-110.50911872149922,-15.0,1.5,2,0.0,False,True,0.6065607996992628,117,23.11822180235112,1133.21,prepare,0.0
275,2.0,4.454949373741007,4.759869801388852,-110.47596529104887,-30.0,1.5,0,32.4178668681965,False,True,0.60335733736393,117,23.11822180235112,1133.262,in_progress,0.0
275,3.0,4.454857565188633,4.756103083373466,-110.21216678565726,-30.0,2.5,1,26.878877511910858,False,True,0.6188663253573257,117,23.11822180235112,1133.333,in_progress,0.0
275,4.0,4.448316039766877,4.740138354606605,-110.37097648294075,-30.0,2.5,1,23.584860934463126,False,True,0.693394437378525,117,23.11822180235112,1133.408,in_progress,0.0
275,5.0,4.430805488393376,4.7124349358332855,-112.01450600421148,-15.0,1.5,2,18.88990685428618,False,True,0.831995342714309,117,23.11822180235112,1133.473,in_progress,0.0
275,6.0,4.398527804495459,4.667923005656275,-115.06875005849858,-15.0,2.5,3,23.92739828291315,False,True,1.060643896974789,117,23.11822180235112,1133.539,in_progress,0.0
275,7.0,4.369565391814584,4.631506550095985,-117.66002024606443,-15.0,1.5,2,20.128322541155907,False,True,1.2514825778809135,118,23.11822180235112,1133.608,in_progress,0.0
275,8.0,4.309264129031524,4.5637627429513135,-122.39752363542465,0.0,1.5,4,22.656970619683275,False,True,1.6325576495746619,118,23.11822180235112,1133.669,in_progress,0.0
275,9.0,4.256292257354435,4.506275794636514,-125.44261858312366,-30.0,2.5,1,27.928408064973453,False,True,1.9510567258476108,119,23.11822180235112,1133.719,in_progress,0.0
275,10.0,4.184997157581097,4.437283578160945,-129.33968695945543,-30.0,2.5,1,30.315581439101315,False,True,2.4065581439101313,119,23.11822180235112,1133.814,in_progress,0.0
275,11.0,4.079386050737243,4.359655481153021,-135.99990888744045,-15.0,2.5,3,33.95550285606183,False,True,3.0476053141668014,120,23.11822180235112,1133.873,in_progress,0.0
275,12.0,3.9726270126956846,4.298833583892907,-142.356908606981,-15.0,1.5,2,33.31585684754415,False,True,3.727902821705298,121,23.11822180235112,1133.939,in_progress,0.0
275,13.0,3.8672791890116445,4.250732146458906,-148.05258900288024,-30.0,1.5,0,36.26743155208863,False,True,4.4222661017715215,123,23.11822180235112,1134.008,in_progress,0.0
275,14.0,3.7616644550018505,4.211643238469856,-152.81941340364156,-15.0,2.5,3,42.383614754893436,False,True,5.058706065685081,124,23.11822180235112,1134.07,in_progress,0.0
275,15.0,3.610608033585728,4.176470668118182,-160.3174996484307,-15.0,1.5,2,40.96239674771491,False,True,5.806859512157237,125,23.11822180235112,1134.136,in_progress,0.0
275,16.0,3.5251371276610715,4.16693491144666,-164.77513926277854,0.0,1.5,4,41.23260562444411,False,True,6.237216899911058,125,23.11822180235112,1134.204,in_progress,0.0
275,17.0,3.379888524843873,4.158193398716759,-170.71247788665417,-15.0,1.5,2,42.92024846625375,False,True,6.913942239263138,126,23.11822180235112,1134.282,in_progress,0.0
275,18.0,3.279805818487722,4.159809865498287,-174.5111774682402,0.0,1.5,4,43.50549302477969,False,True,7.425988744460343,127,23.11822180235112,1134.338,in_progress,0.0
275,19.0,3.1688796272540385,4.169542802229658,-178.74615550311722,0.0,1.5,4,43.82064580624289,False,True,7.898422703186148,128,23.11822180235112,1134.399,in_progress,0.0
275,20.0,3.0680057394977567,4.185136756247265,177.45143531338368,0.0,1.5,4,44.513333730905295,False,True,8.452666746181059,129,23.11822180235112,1134.47,in_progress,0.0
275,21.0,2.954061991461082,4.209674940952739,173.4338247853916,-15.0,2.5,3,49.64141623185389,False,True,9.112197408689315,130,23.11822180235112,1134.544,in_progress,0.0
275,22.0,2.863044604782172,4.234252303905977,170.38832574491454,30.0,2.5,9,50.3732182119307,False,True,9.707108006624754,131,23.11822180235112,1134.599,in_progress,0.0
275,23.0,2.757500852915162,4.269810366772385,166.6555693271241,15.0,1.5,6,47.41453454255906,False,True,10.387842944788584,132,23.11822180235112,1134.676,in_progress,0.0
275,24.0,2.605791343984864,4.322495876510768,163.40802153950418,-15.0,2.5,3,53.434745251153124,False,True,11.32433886027675,133,23.11822180235112,1134.735,in_progress,0.0
275,25.0,2.4885805417012405,4.368834320785651,161.06613131613415,-15.0,2.5,3,53.716408709319374,False,True,11.866602177329844,134,23.11822180235112,1134.81,in_progress,0.0
275,26.0,2.363354607786845,4.429773204643231,157.5577709711084,30.0,1.5,8,50.16275919337081,False,True,12.457317390276412,135,23.11822180235112,1134.872,in_progress,0.0
275,27.0,2.2334045606590505,4.498793609271553,154.67419531697195,-30.0,2.5,1,54.39142007906369,False,True,12.998183421347198,136,23.11822180235112,1134.929,in_progress,0.0
275,28.0,2.1373517102497748,4.550750009036808,153.3470965379346,-15.0,1.5,2,49.78982138898985,False,True,13.311149988917158,136,23.11822180235112,1135.002,in_progress,0.0
275,29.0,2.0179743543715736,4.6243959324372765,150.81341174504672,15.0,1.5,6,50.117463665250696,False,True,13.881564462922702,137,23.11822180235112,1135.086,in_progress,0.0
275,30.0,1.897607126114334,4.699868888100788,149.45898970377445,30.0,1.5,8,49.85413158121295,False,True,14.281239474363883,138,23.11822180235112,1135.138,in_progress,0.0
275,31.0,1.7710090642566614,4.763950875879174,151.40378506254967,0.0,2.5,5,0.01,False,False,14.643876274630186,138,23.11822180235112,1135.213,in_progress,0.0
275,32.0,1.6717314433050992,4.807513725794989,153.35446794560437,-15.0,2.5,3,0.01,False,False,15.088584303608155,139,23.11822180235112,1135.277,in_progress,0.0
275,33.0,1.562560400776941,4.858781373673979,153.97036438093886,0.0,1.5,4,0.01,False,False,15.358288010055453,139,23.11822180235112,1135.341,in_progress,0.0
275,34.0,1.4532431070222684,4.908749280571853,154.55222191683254,30.0,1.5,8,0.01,False,False,15.831435108235192,140,23.11822180235112,1135.41,in_progress,0.0
275,35.0,1.3275683457905783,4.963765826208804,155.4836769752674,0.0,1.5,4,0.01,False,False,16.125536000792252,140,23.11822180235112,1135.481,in_progress,0.0
275,36.0,1.2103428754121115,5.00137394896224,158.46504986847074,30.0,1.5,8,0.01,True,False,16.497428889559295,141,23.11822180235112,1135.54,off_track,0.0
276,1.0,3.7243498515712434,3.943823960286852,-159.94366385784278,30.0,1.5,8,0.0,False,True,0.607052518944784,124,23.11822180235112,1135.799,prepare,0.0
276,2.0,3.7245404991825266,3.9440390723099155,-159.97449355065038,-30.0,2.5,1,36.55029514771549,False,True,0.6060059029543097,124,23.11822180235112,1135.868,in_progress,0.0
276,3.0,3.720414920095399,3.9390333157478272,-159.15173265021966,-30.0,2.5,1,27.218902655277656,False,True,0.6290670796583298,124,23.11822180235112,1135.941,in_progress,0.0
276,4.0,3.694932630423711,3.9278635290158705,-158.87709615267173,-30.0,2.5,1,24.956950026618486,False,True,0.7482780010647394,125,23.11822180235112,1136.009,in_progress,0.0
276,5.0,3.667629426347993,3.918024693286196,-159.05873553183088,-30.0,2.5,1,23.720061898709808,False,True,0.8735030949354905,125,23.11822180235112,1136.081,in_progress,0.0
276,6.0,3.6241668916241236,3.905456539086406,-159.96594999085258,-30.0,2.5,1,24.014565870354946,False,True,1.0658739522212968,125,23.11822180235112,1136.15,in_progress,0.0
276,7.0,3.5541475227707084,3.891011415843466,-162.41396883277272,-15.0,1.5,2,21.894078408974483,False,True,1.3750854886282138,126,23.11822180235112,1136.208,in_progress,0.0
276,8.0,3.480359583277356,3.881743957894056,-165.5245762941643,-30.0,2.5,1,27.427261122003326,False,True,1.6941808897602662,126,23.11822180235112,1136.273,in_progress,0.0
276,9.0,3.401733003573451,3.8754498993414654,-168.56773362993945,-30.0,2.5,1,28.848144979405735,False,True,2.033833048146516,127,23.11822180235112,1136.339,in_progress,0.0
276,10.0,3.3087796237824856,3.8805559467371933,-173.70189298178133,0.0,1.5,4,26.572920443224262,False,True,2.432292044322426,127,23.11822180235112,1136.412,in_progress,0.0
276,11.0,3.1946545222950418,3.8975196156840894,-179.87713549277444,-30.0,1.5,0,28.750840517559805,False,True,2.9150924569315784,128,23.11822180235112,1136.491,in_progress,0.0
276,12.0,3.0833481942336354,3.9217472932388744,175.0301962068468,15.0,2.5,7,34.691233268887885,False,True,3.412947992266546,129,23.11822180235112,1136.541,in_progress,0.0
276,13.0,2.973666873526184,3.95307482046741,170.3997543913976,-15.0,1.5,2,32.51862781035145,False,True,3.934921615345688,129,23.11822180235112,1136.607,in_progress,0.0
276,14.0,2.8722757241241035,3.994065943206757,165.36386001788196,-30.0,2.5,1,38.09291690284668,False,True,4.458008366398536,130,23.11822180235112,1136.671,in_progress,0.0
276,15.0,2.7681101640465062,4.046976670005072,160.06269554585296,0.0,1.5,4,35.81335188398011,False,True,5.034502782597016,131,23.11822180235112,1136.738,in_progress,0.0
276,16.0,2.676868268365605,4.10427022158594,155.02247773274848,-30.0,2.5,1,40.549380187679596,False,True,5.487900830028735,132,23.11822180235112,1136.774,in_progress,0.0
276,17.0,2.5591765058265126,4.199096285570513,147.78818268403768,15.0,1.5,6,38.74835183464825,False,True,6.204719811890202,133,23.11822180235112,1136.867,in_progress,0.0
276,18.0,2.4877345655405967,4.27215355165139,142.61282958838407,15.0,2.5,7,43.34265279826457,False,True,6.676677503687623,134,23.11822180235112,1136.94,in_progress,0.0
276,19.0,2.382868275025804,4.393420556659304,136.14828271964615,30.0,1.5,8,40.726826488472135,False,True,7.3105970328097065,135,23.11822180235112,1137.013,in_progress,0.0
276,20.0,2.312603717678416,4.477505087650273,133.20221448099653,30.0,2.5,9,44.48632231301388,False,True,7.647264462602776,135,23.11822180235112,1137.071,in_progress,0.0
276,21.0,2.2337014018048427,4.569133993323988,132.06292784396183,0.0,1.5,4,40.90793710667261,False,True,8.118166792401249,136,23.11822180235112,1137.132,in_progress,0.0
276,22.0,2.1359214717040222,4.67425850042305,132.41047084479672,-15.0,1.5,2,40.79555516742444,False,True,8.480022136833377,136,23.11822180235112,1137.198,in_progress,0.0
276,23.0,2.0486414958806014,4.772751314967221,132.0609371338201,15.0,1.5,6,0.01,False,False,8.881564462922697,137,23.11822180235112,1137.28,in_progress,0.0
276,24.0,1.9762888754662755,4.853776599210894,131.9645334657211,-15.0,2.5,3,0.01,False,False,9.078725484681982,137,23.11822180235112,1137.341,in_progress,0.0
276,25.0,1.8979864747040247,4.943994699541886,131.49302771276638,-30.0,2.5,1,0.01,False,False,9.48767549266022,138,23.11822180235112,1137.403,in_progress,0.0
276,26.0,1.8168838317023135,5.052664435004514,129.14122662765502,30.0,1.5,8,0.01,True,False,9.559126971073162,138,23.11822180235112,1137.476,off_track,0.0
277,1.0,2.589792136026197,3.932700617886637,161.25884156724882,-30.0,1.5,0,0.0,False,True,0.605966279081549,132,23.11822180235112,1137.74,prepare,0.0
277,2.0,2.5895125047548158,3.93288235473374,161.23859158228566,-30.0,1.5,0,32.618218439226766,False,True,0.6073643687845354,132,23.11822180235112,1137.811,in_progress,0.0
277,3.0,2.5867414643480617,3.932908964139943,161.4417886856343,-30.0,2.5,1,26.861911826515783,False,True,0.6183573547954735,132,23.11822180235112,1137.88,in_progress,0.0
277,4.0,2.567386207480171,3.9385005877876686,161.64620007835637,-30.0,1.5,0,19.864184819853275,False,True,0.7045673927941309,132,23.11822180235112,1137.943,in_progress,0.0
277,5.0,2.535986242627591,3.9523638896594613,160.8731142581602,-30.0,2.5,1,23.310573897728084,False,True,0.8530286948864041,132,23.11822180235112,1138.009,in_progress,0.0
277,6.0,2.4931499916223636,3.974378171429423,159.2489979901061,-15.0,1.5,2,19.93550274505676,False,True,1.0611301647034055,133,23.11822180235112,1138.081,in_progress,0.0
277,7.0,2.437575164380837,4.006821379489213,156.8105603196015,-15.0,2.5,3,25.37820261936161,False,True,1.3389741833553126,133,23.11822180235112,1138.138,in_progress,0.0
277,8.0,2.3676007381508613,4.052278503561362,153.6576850710753,30.0,1.5,8,23.478183793435136,False,True,1.6982547034748108,134,23.11822180235112,1138.211,in_progress,0.0
277,9.0,2.2941773383165396,4.102696347854731,150.86957365595174,-15.0,2.5,3,29.360359571794202,False,True,2.0799323614614784,134,23.11822180235112,1138.258,in_progress,0.0
277,10.0,2.2171858170937093,4.156672756886374,148.70608038943524,15.0,2.5,7,31.077342181012124,False,True,2.4827342181012124,135,23.11822180235112,1138.347,in_progress,0.0
277,11.0,2.12851017292385,4.219475548562789,147.07355678882723,30.0,1.5,8,28.916023714937626,False,True,2.933262608643139,136,23.11822180235112,1138.408,in_progress,0.0
277,12.0,2.0325489932943857,4.278936730979265,147.570099923805,15.0,2.5,7,34.45160197825429,False,True,3.3841922373905153,136,23.11822180235112,1138.47,in_progress,0.0
277,13.0,1.9144013703642488,4.34219902336263,149.5011205920754,0.0,1.5,4,32.29008356956065,False,True,3.905210864042885,137,23.11822180235112,1138.535,in_progress,0.0
277,14.0,1.813848741662169,4.395147869153693,150.60632364835104,15.0,2.5,7,37.51256401925431,False,True,4.376758962695604,138,23.11822180235112,1138.626,in_progress,0.0
277,15.0,1.6798938755953918,4.457822387817801,152.8740239841082,30.0,2.5,9,39.02805202557367,False,True,4.916707803836051,139,23.11822180235112,1138.675,in_progress,0.0
277,16.0,1.580776667726144,4.493540153436068,155.71527691030587,30.0,1.5,8,35.23378273607142,False,True,5.2774052377714264,139,23.11822180235112,1138.72,in_progress,0.0
277,17.0,1.4234014715821333,4.533305444600239,161.23419975286194,30.0,1.5,8,36.76258469532243,False,True,5.867139398204813,140,23.11822180235112,1138.81,in_progress,0.0
277,18.0,1.3162468651740156,4.548264250310527,165.52028415870015,0.0,1.5,4,37.38148776402902,False,True,6.323667797525223,141,23.11822180235112,1138.871,in_progress,0.0
277,19.0,1.1788572138280262,4.551947143492239,171.7256769342149,30.0,1.5,8,38.08516646619279,False,True,6.808681628576629,141,23.11822180235112,1138.93,in_progress,0.0
277,20.0,1.0903696940760215,4.545065087070819,175.9872407560524,0.0,1.5,4,38.0131588859067,False,True,7.152631777181339,142,23.11822180235112,1139.007,in_progress,0.0
277,21.0,0.9677040319633179,4.524716071345113,-178.09651581001276,0.0,1.5,4,38.311919853939195,False,True,7.57300316932723,143,23.11822180235112,1139.068,in_progress,0.0
277,22.0,0.8801253058109274,4.502948480119402,-173.99061084495446,0.0,1.5,4,37.73152719356848,False,True,7.805935982585066,143,23.11822180235112,1139.132,in_progress,0.0
277,23.0,0.7617771521160814,4.467597887811101,-169.3784051221791,30.0,1.5,8,38.375620162363866,False,True,8.308892637343689,144,23.11822180235112,1139.195,in_progress,0.0
277,24.0,0.6484894188967325,4.421056343332024,-164.29105234737943,0.0,1.5,4,38.12688449953067,False,True,8.61045227988736,144,23.11822180235112,1139.272,in_progress,0.0
277,25.0,0.5695136215318843,4.380767058709826,-160.49396511812336,15.0,1.5,6,38.21890504755956,False,True,8.99222626188989,145,23.11822180235112,1139.344,in_progress,0.0
277,26.0,0.47713794427830425,4.325369191944136,-156.03869987589619,15.0,1.5,6,37.66021539986413,False,True,9.206656003964675,145,23.11822180235112,1139.415,in_progress,0.0
277,27.0,0.38217776600379416,4.257082885265941,-151.1461735612576,15.0,1.5,6,38.21288553084474,False,True,9.70997909332808,146,23.11822180235112,1139.471,in_progress,0.0
277,28.0,0.3106649062365237,4.196361060969055,-147.09384768431943,-30.0,1.5,0,37.41624149201064,False,True,9.84654761776298,146,23.11822180235112,1139.528,in_progress,0.0
277,29.0,0.23870056344192928,4.128974805864546,-143.3769946734678,15.0,2.5,7,41.661226996429875,False,True,10.269255828964663,147,23.11822180235112,1139.599,in_progress,0.0
277,30.0,0.1476341775430938,4.0406645888311745,-139.9830832322622,30.0,1.5,8,37.38449154889255,False,True,10.540347464667764,147,23.11822180235112,1139.675,in_progress,0.0
277,31.0,0.07676478663787317,3.958219695455792,-136.277140135797,-30.0,1.5,0,37.745301762093604,False,True,11.003543546249016,148,23.11822180235112,1139.736,in_progress,0.0
277,32.0,0.005984648237288656,3.8549498021594046,-130.93531237305032,0.0,1.5,4,37.50342832676054,False,True,11.281097064563372,148,23.11822180235112,1139.804,in_progress,0.0
277,33.0,-0.05153415606624941,3.7597738366617963,-126.90934112087761,15.0,2.5,7,0.01,False,False,11.731504728040864,149,23.11822180235112,1139.865,in_progress,0.0
277,34.0,-0.10897824365389908,3.646869512053818,-122.3204567677624,15.0,1.5,6,0.01,False,False,12.058031038889839,149,23.11822180235112,1139.944,in_progress,0.0
277,35.0,-0.14039972892827857,3.564936882861599,-118.43822975711403,15.0,1.5,6,0.01,False,False,12.385253677196284,150,23.11822180235112,1140.014,in_progress,0.0
277,36.0,-0.17441059039853468,3.4432112493232325,-112.57142699199824,15.0,1.5,6,0.01,False,False,12.763669193213211,151,23.11822180235112,1140.08,in_progress,0.0
277,37.0,-0.19349843564590052,3.3456287445942388,-108.32863529330182,15.0,2.5,7,0.01,False,False,13.039062840874848,151,23.11822180235112,1140.148,in_progress,0.0
277,38.0,-0.2074098188864919,3.1952662396717373,-101.51158758732659,15.0,2.5,7,0.01,False,False,13.654494631786873,152,23.11822180235112,1140.215,in_progress,0.0
277,39.0,-0.2019248529064508,3.0713726431708914,-95.2157526245762,15.0,2.5,7,0.01,False,False,14.018009841709366,152,23.11822180235112,1140.28,in_progress,0.0
277,40.0,-0.1870103874914143,2.9549134505096832,-89.67054207517363,30.0,1.5,8,0.01,False,False,14.36482310603051,153,23.11822180235112,1140.356,in_progress,0.0
277,41.0,-0.14976713704676506,2.8014540167803617,-81.06474956780512,0.0,1.5,4,0.01,False,False,14.999999999999417,0,23.11822180235112,1140.413,in_progress,0.0
277,42.0,-0.11569854716861272,2.6964930952333006,-75.90074283375868,30.0,1.5,8,0.01,False,False,15.385626935596207,1,23.11822180235112,1140.478,in_progress,0.0
277,43.0,-0.08088044072140751,2.6077587541758054,-72.50924107946538,-30.0,1.5,0,38.80259711488078,False,True,15.717616759398737,1,23.11822180235112,1140.532,in_progress,0.0
277,44.0,-0.016823818229350494,2.488001789871892,-66.96989046558461,0.0,2.5,5,43.226215554831434,False,True,16.26953484412583,2,23.11822180235112,1140.593,in_progress,0.0
277,45.0,0.04703060076872584,2.396127508717003,-62.201575714834824,0.0,2.5,5,43.2300124889356,False,True,16.64100562002102,3,23.11822180235112,1140.659,in_progress,0.0
277,46.0,0.1411790257590946,2.284810299910832,-55.99849634390865,30.0,2.5,9,43.52502524395012,False,True,17.146511612217054,3,23.11822180235112,1140.742,in_progress,0.0
277,47.0,0.24377258205588456,2.1821197495346083,-50.474384750858604,-30.0,2.5,1,43.80832477401653,False,True,17.65241264378777,4,23.11822180235112,1140.802,in_progress,0.0
277,48.0,0.34359126723146566,2.098188353164388,-45.6064808683936,30.0,1.5,8,39.98962234092447,False,True,18.115018723643743,5,23.11822180235112,1140.877,in_progress,0.0
277,49.0,0.4930217839379612,1.990089598309375,-39.57766463192124,-30.0,1.5,0,40.491007199516496,False,True,18.738093527763084,6,23.11822180235112,1140.938,in_progress,0.0
277,50.0,0.5847418154302904,1.9347416991537796,-36.13334834679193,30.0,2.5,9,44.48164336021233,False,True,19.115821680106166,6,23.11822180235112,1141.016,in_progress,0.0
277,51.0,0.7188108000417874,1.8662701530116335,-31.428752257734654,0.0,2.5,5,44.83408109955741,False,True,19.67788136077428,7,23.11822180235112,1141.067,in_progress,0.0
277,52.0,0.8372220307643146,1.8183167395724658,-27.19331392398982,-15.0,1.5,2,40.89959305469421,False,True,20.09778838844099,8,23.11822180235112,1141.145,in_progress,0.0
277,53.0,0.97406037923482,1.7659933496954572,-23.876068854422265,-15.0,1.5,2,41.339759894286146,False,True,20.717572743971658,9,23.11822180235112,1141.201,in_progress,0.0
277,54.0,1.1119553248259746,1.714195973681883,-22.263221771967494,-15.0,1.5,2,42.579786674464614,False,True,21.77808480421089,10,23.11822180235112,1141.278,in_progress,0.0
277,55.0,1.1931822196533235,1.6814627362917225,-22.169388520926127,-15.0,1.5,2,43.17039558780259,False,True,22.506217573291423,11,23.11822180235112,1141.329,in_progress,0.0
277,56.0,1.3072441376599302,1.6341508177640642,-22.325443650766022,0.0,2.5,5,48.68816630448126,False,True,23.765373130509502,13,23.11822180235112,1141.41,in_progress,0.0
277,57.0,1.42176095717814,1.581861162295098,-23.35969458741851,0.0,2.5,5,49.25602613951703,False,True,24.51343489952471,15,23.11822180235112,1141.47,in_progress,0.0
277,58.0,1.530499738404821,1.534793917807543,-23.453134532831395,0.0,2.5,5,49.50392889932211,False,True,25.087278761606825,15,23.11822180235112,1141.541,in_progress,0.0
277,59.0,1.6690736058826132,1.4736262411493442,-23.751649662568347,30.0,2.5,9,49.851831305711144,False,True,25.725080470369576,16,23.11822180235112,1141.61,in_progress,0.0
277,60.0,1.823046239383067,1.4117920583747545,-22.65255722292831,-15.0,2.5,3,50.19983008576512,False,True,26.369898051459074,17,23.11822180235112,1141.676,in_progress,0.0
277,61.0,1.9814345566191387,1.359158075225024,-20.349888408034552,30.0,1.5,8,46.53062396761979,False,True,27.01118062024807,18,23.11822180235112,1141.737,in_progress,0.0
277,62.0,2.1374561739155356,1.318477032819047,-17.16360794496207,-15.0,1.5,2,46.842585007879784,False,True,27.647402704885465,19,23.11822180235112,1141.802,in_progress,0.0
277,63.0,2.248957370791769,1.2959935602820623,-14.688753741373233,-30.0,1.5,0,46.86580109318668,False,True,28.107954688707608,20,23.11822180235112,1141.87,in_progress,0.0
277,64.0,2.3901554810601064,1.2680761801604745,-13.05691912727031,0.0,1.5,4,47.082675044853154,False,True,28.69291202870602,21,23.11822180235112,1141.941,in_progress,0.0
277,65.0,2.5129446196656113,1.2397215558904133,-13.021765543484799,-15.0,2.5,3,51.21529762431276,False,True,29.227443455803297,22,23.11822180235112,1142.01,in_progress,0.0
277,66.0,2.6275996267325485,1.2138559147374073,-12.983981948139403,-15.0,1.5,2,47.36106042463858,False,True,29.77329988026146,23,23.11822180235112,1142.064,in_progress,0.0
277,67.0,2.7746529731047804,1.1704026473025606,-14.747832332228478,0.0,2.5,5,51.75779438266411,False,True,30.49022223638495,24,23.11822180235112,1142.135,in_progress,0.0
277,68.0,2.9004412030212046,1.1262229316928383,-16.946538350050236,-15.0,2.5,3,52.10517736038208,False,True,31.181520605059816,25,23.11822180235112,1142.202,in_progress,0.0
277,69.0,3.037583816450659,1.0726183785832886,-19.302330407181937,0.0,2.5,5,52.68533705674425,False,True,32.040382569153536,26,23.11822180235112,1142.275,in_progress,0.0
277,70.0,3.150273580423874,1.0219053852348068,-21.604795606037246,-30.0,2.5,1,52.7651345496483,False,True,32.56059418475381,27,23.11822180235112,1142.331,in_progress,0.0
277,71.0,3.288625972726175,0.9493886785629917,-24.902856995378123,-30.0,2.5,1,53.114897576618745,False,True,33.27407727939931,28,23.11822180235112,1142.403,in_progress,0.0
277,72.0,3.4135718024439154,0.8688291492765374,-29.312459706541205,-30.0,1.5,0,49.35280876397945,False,True,33.91402231006521,29,23.11822180235112,1142.462,in_progress,0.0
277,73.0,3.5538671402752713,0.7574809110501615,-35.37738717498876,-30.0,1.5,0,49.746676689426295,False,True,34.6725739832812,30,23.11822180235112,1142.537,in_progress,0.0
277,74.0,3.6519209717945826,0.665869663714288,-39.383670013172484,30.0,1.5,8,49.907592913739464,False,True,35.266618756167205,31,23.11822180235112,1142.605,in_progress,0.0
277,75.0,3.724936370086311,0.5875039627131394,-42.400339941690845,0.0,1.5,4,49.88900062251996,False,True,35.729250466889965,32,23.11822180235112,1142.67,in_progress,0.0
277,76.0,3.808826856247475,0.48294599457048576,-46.547634941112435,15.0,1.5,6,50.02563066405217,False,True,36.30947930467965,33,23.11822180235112,1142.744,in_progress,0.0
277,77.0,3.8765769137454127,0.38631127648135655,-50.09155281586385,15.0,2.5,7,54.01901617642337,False,True,36.782142455846,33,23.11822180235112,1142.802,in_progress,0.0
277,78.0,3.9337602349030925,0.29860533347788576,-52.78109818927643,0.0,1.5,4,49.93128483655063,False,True,37.19140217250949,34,23.11822180235112,1142.872,in_progress,0.0
277,79.0,3.9947875514475015,0.20129343311386277,-55.12473682996801,30.0,1.5,8,49.81636205997862,False,True,37.57742602738311,35,23.11822180235112,1142.943,in_progress,0.0
277,80.0,4.063056824700978,0.08569591625801608,-57.08686717127787,30.0,1.5,8,49.70856229851003,False,True,37.966849838808024,35,23.11822180235112,1143.001,in_progress,0.0
277,81.0,4.134341756785901,-0.015797626251964944,-56.033225272846174,-15.0,1.5,2,49.66576661048022,False,True,38.40677095448898,36,23.11822180235112,1143.067,in_progress,0.0
277,82.0,4.1807302438164005,-0.07797730080286926,-55.17175990870064,30.0,2.5,9,53.25367380897823,False,True,38.54301252336215,36,23.11822180235112,1143.146,in_progress,0.0
277,83.0,4.264991704927996,-0.1873355435486524,-53.78548113496152,30.0,1.5,8,49.25331823882103,False,True,39.01275413822145,37,23.11822180235112,1143.211,in_progress,0.0
277,84.0,4.339142660881183,-0.2648526493374344,-50.80898138910286,15.0,2.5,7,52.91557034098857,False,True,39.1990790864304,37,23.11822180235112,1143.277,in_progress,0.0
277,85.0,4.447562582084034,-0.3603823229761244,-46.156665563708174,15.0,1.5,6,0.01,False,False,39.724043345702675,38,23.11822180235112,1143.343,in_progress,0.0
277,86.0,4.539550649408912,-0.4268850789428365,-41.721702986844,0.0,1.5,4,0.01,False,False,39.89462280357574,39,23.11822180235112,1143.403,in_progress,0.0
277,87.0,4.633353538278158,-0.48837145105733426,-37.89443456971641,15.0,1.5,6,0.01,False,False,40.31272464166751,40,23.11822180235112,1143.471,in_progress,0.0
277,88.0,4.751070590564228,-0.5521856249826149,-33.22790658430409,30.0,1.5,8,0.01,True,False,40.53479813410994,40,23.11822180235112,1143.535,off_track,0.0
278,1.0,1.5049099148147298,4.292819137126124,174.8551159093831,-30.0,1.5,0,0.0,False,True,0.6044268257450414,140,23.11822180235112,1143.806,prepare,0.0
278,2.0,1.504857117870397,4.292903054655924,174.81511424295377,-15.0,2.5,3,36.48278415174357,False,True,0.6046556830348715,140,23.11822180235112,1143.878,in_progress,0.0
278,3.0,1.4980787668622937,4.293252330228863,174.89149455722676,-15.0,2.5,3,27.382601174032782,False,True,0.6339780352209834,140,23.11822180235112,1143.942,in_progress,0.0
278,4.0,1.4768405764068948,4.290500900929166,176.02184387883432,15.0,1.5,6,20.395749666667598,False,True,0.725829986666704,140,23.11822180235112,1144.001,in_progress,0.0
