episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
712,34.0,4.208758784553806,4.759793717400593,-154.2381159214511,0.0,1.5,4,49.21325324662586,False,True,15.967506103852791,117,23.11822180235112,4525.412,in_progress,0.0
712,35.0,4.084434169838601,4.703515122111131,-154.92006890264582,30.0,2.5,9,53.049942366621764,False,True,16.379979828317616,118,23.11822180235112,4525.468,in_progress,0.0
712,36.0,3.974687057956972,4.652129431851089,-154.85864565671147,15.0,2.5,7,53.04756055038012,False,True,16.847121798136843,119,23.11822180235112,4525.539,in_progress,0.0
712,37.0,3.842619433182505,4.580831789190387,-153.16810852317542,0.0,1.5,4,0.01,False,False,17.583128042330276,120,23.11822180235112,4525.616,in_progress,0.0
712,38.0,3.695262781104593,4.496764616680955,-151.5561782984386,15.0,1.5,6,0.01,False,False,19.9054462272903,123,23.11822180235112,4525.669,in_progress,0.0
712,39.0,3.6021416304106277,4.436604378965407,-149.72217831329507,30.0,1.5,8,0.01,False,False,20.536116198525,124,23.11822180235112,4525.734,in_progress,0.0
712,40.0,3.5212228273970876,4.373906459596848,-146.82027183685952,15.0,2.5,7,0.01,False,False,20.946697192042883,125,23.11822180235112,4525.803,in_progress,0.0
712,41.0,3.4177262349223936,4.276752690036307,-141.74219108934682,-30.0,2.5,1,0.01,False,False,21.587032269084162,126,23.11822180235112,4525.875,in_progress,0.0
712,42.0,3.3189503298762677,4.1752684138534395,-138.1176395755423,-30.0,1.5,0,55.013454011686676,False,True,22.1606506849084,127,23.11822180235112,4525.94,in_progress,0.0
712,43.0,3.230817146775779,4.091171471887511,-137.33608176749203,30.0,2.5,9,58.96818305729856,False,True,22.668818714638384,127,23.11822180235112,4526.009,in_progress,0.0
712,44.0,3.1166108737978635,3.9816812486311313,-136.6134422456536,-15.0,1.5,2,55.1205619687599,False,True,23.263047266254354,128,23.11822180235112,4526.073,in_progress,0.0
712,45.0,3.0458231583267668,3.9066972508288624,-135.11868374634142,0.0,1.5,4,54.64276265347138,False,True,23.57674319406212,129,23.11822180235112,4526.137,in_progress,0.0
712,46.0,2.9593703697591756,3.8098760093483874,-133.49450636839444,0.0,1.5,4,54.30385820706666,False,True,23.944774775250664,129,23.11822180235112,4526.194,in_progress,0.0
712,47.0,2.866965252370416,3.700231737093241,-131.8935605660688,0.0,2.5,5,57.95945295498722,False,True,24.303442888843996,130,23.11822180235112,4526.275,in_progress,0.0
712,48.0,2.77538630153807,3.58868536423746,-130.6404511212265,30.0,2.5,9,57.32091707041147,False,True,24.514040193797506,130,23.11822180235112,4526.338,in_progress,0.0
712,49.0,2.7085675705161263,3.4984860016372967,-128.93681332541075,15.0,2.5,7,56.69539688319806,False,True,24.718244472767047,131,23.11822180235112,4526.41,in_progress,0.0
712,50.0,2.6327211894896196,3.3811361028053115,-125.95507261855917,15.0,2.5,7,56.12391027063119,False,True,24.936955135315596,131,23.11822180235112,4526.474,in_progress,0.0
712,51.0,2.5304833645469325,3.1861000283663374,-120.1878809829277,15.0,1.5,6,0.01,False,False,24.959058492316256,131,23.11822180235112,4526.55,in_progress,0.0
712,52.0,2.4855535262576343,3.075157327959817,-116.41950473517274,15.0,1.5,6,0.01,True,False,24.959058492316256,131,23.11822180235112,4526.611,off_track,0.0
713,1.0,6.131626688875203,6.12067403529827,-174.44313746654737,-15.0,1.5,2,0.0,False,True,0.6092093400975163,101,23.11822180235112,4526.878,prepare,0.0
713,2.0,6.130780922691042,6.120129127269999,-174.32561910294473,30.0,2.5,9,36.907819675807275,False,True,0.6131563935161455,101,23.11822180235112,4526.941,in_progress,0.0
713,3.0,6.129298038967176,6.121444126420741,-174.7517310567574,15.0,2.5,7,26.87434333900224,False,True,0.6187303001700672,101,23.11822180235112,4527.007,in_progress,0.0
713,4.0,6.113165125407237,6.1175833028432045,-174.12369130012942,15.0,2.5,7,23.503634866116474,False,True,0.690145394644659,102,23.11822180235112,4527.071,in_progress,0.0
713,5.0,6.085137822538205,6.110766569289699,-173.22413411360984,30.0,2.5,9,22.535558531829114,False,True,0.8142779265914557,102,23.11822180235112,4527.141,in_progress,0.0
713,6.0,6.036208885218071,6.092332371112624,-170.31717393464388,15.0,1.5,6,19.55652086951704,False,True,1.0383912521710226,102,23.11822180235112,4527.205,in_progress,0.0
713,7.0,5.977288202287234,6.063964882013651,-166.23634787059814,-30.0,2.5,1,25.003000665656977,False,True,1.3127100465959884,102,23.11822180235112,4527.273,in_progress,0.0
713,8.0,5.910748452990504,6.030553776201439,-162.5405840054746,15.0,1.5,6,22.546201326001906,False,True,1.6236961060801525,103,23.11822180235112,4527.311,in_progress,0.0
713,9.0,5.842757954054082,5.9941118278852805,-159.34524646457734,30.0,1.5,8,24.004920671180653,False,True,1.9579428604062588,103,23.11822180235112,4527.415,in_progress,0.0
713,10.0,5.752777429839572,5.939421625036079,-155.19766249752243,-15.0,1.5,2,26.36897511402583,False,True,2.411897511402583,104,23.11822180235112,4527.476,in_progress,0.0
713,11.0,5.680187493147442,5.883958791790359,-150.8691697989032,0.0,1.5,4,27.54147412145827,False,True,2.7820621533604095,105,23.11822180235112,4527.541,in_progress,0.0
713,12.0,5.599817359460263,5.8163737911872655,-146.66631079683415,-30.0,1.5,0,29.18794366486942,False,True,3.2325532397843304,105,23.11822180235112,4527.603,in_progress,0.0
713,13.0,5.525589567987689,5.751608716960789,-143.84678406480378,-15.0,1.5,2,30.53362620130036,False,True,3.6768714061690466,106,23.11822180235112,4527.669,in_progress,0.0
713,14.0,5.427361058338992,5.667805378599271,-141.95167443778618,-30.0,1.5,0,32.3111593611298,False,True,4.208562310558173,107,23.11822180235112,4527.746,in_progress,0.0
713,15.0,5.357823700447841,5.613521715541106,-141.97399818004058,15.0,2.5,7,37.363005917459205,False,True,4.666950887618881,108,23.11822180235112,4527.803,in_progress,0.0
713,16.0,5.265248118136189,5.545886916254761,-142.77864652898037,15.0,2.5,7,39.46328508229623,False,True,5.3141256131673975,109,23.11822180235112,4527.879,in_progress,0.0
713,17.0,5.171001240362464,5.471228321703392,-142.2960414379455,15.0,1.5,6,37.357680593112164,False,True,5.9683057008290685,110,23.11822180235112,4527.94,in_progress,0.0
713,18.0,5.079018900895402,5.3894070415993305,-140.53045030544453,30.0,1.5,8,38.952740213371094,False,True,6.606493238406797,111,23.11822180235112,4528.009,in_progress,0.0
713,19.0,4.975572521647835,5.276201703010756,-136.23155136731668,15.0,2.5,7,45.06576467158546,False,True,7.374995287601238,112,23.11822180235112,4528.076,in_progress,0.0
713,20.0,4.9282831913718415,5.216754080156562,-133.9783887389771,-30.0,1.5,0,41.28478144902844,False,True,7.806956289805688,112,23.11822180235112,4528.124,in_progress,0.0
713,21.0,4.859650284509281,5.1217507156341195,-130.4053678298311,-30.0,2.5,1,46.25255942133792,False,True,8.400537478480963,113,23.11822180235112,4528.201,in_progress,0.0
713,22.0,4.783117006279672,5.021800394425545,-129.1025842659622,-30.0,1.5,0,43.15738055511094,False,True,8.999623722124406,114,23.11822180235112,4528.281,in_progress,0.0
713,23.0,4.703035716741238,4.927395593695169,-129.66831264239968,0.0,2.5,5,47.764153920548125,False,True,9.548255401726069,115,23.11822180235112,4528.331,in_progress,0.0
713,24.0,4.614249400818888,4.833367188903133,-131.3154782808479,-30.0,1.5,0,44.182940157705474,False,True,10.063905637849313,116,23.11822180235112,4528.399,in_progress,0.0
713,25.0,4.5089002840123795,4.7327952761553975,-133.8084330672338,-15.0,2.5,3,48.797051423601445,False,True,10.636762855900361,117,23.11822180235112,4528.472,in_progress,0.0
713,26.0,4.414257695177039,4.650198839292112,-136.1720915502971,-30.0,2.5,1,48.97870039346442,False,True,11.10946210230075,117,23.11822180235112,4528.531,in_progress,0.0
713,27.0,4.287453236209989,4.55996563107712,-140.69668292069295,-15.0,2.5,3,49.526262598498576,False,True,11.684590901594616,118,23.11822180235112,4528.62,in_progress,0.0
713,28.0,4.176283206657952,4.493944833674335,-144.72598027810835,-15.0,1.5,2,45.859377401914294,False,True,12.210625672536002,119,23.11822180235112,4528.667,in_progress,0.0
713,29.0,4.027795475822526,4.422508104530447,-150.44923243991212,-30.0,2.5,1,50.98311121153724,False,True,12.9726022513458,120,23.11822180235112,4528.748,in_progress,0.0
713,30.0,3.8896104735050803,4.3689527553676575,-154.77096234834195,-30.0,1.5,0,48.269825540754525,False,True,13.805947662226359,122,23.11822180235112,4528.81,in_progress,0.0
713,31.0,3.757183755280337,4.332245122331529,-159.498706899418,-30.0,1.5,0,50.30794943278697,False,True,14.89796432416396,123,23.11822180235112,4528.881,in_progress,0.0
713,32.0,3.638253857274283,4.304261851339529,-162.65496502905845,30.0,2.5,9,54.817079166401264,False,True,15.541465333248405,124,23.11822180235112,4528.943,in_progress,0.0
713,33.0,3.5099812713924448,4.283244519930167,-166.41202311059126,30.0,2.5,9,55.31502468837662,False,True,16.191458147164283,125,23.11822180235112,4529.003,in_progress,0.0
713,34.0,3.356527623471209,4.274020770004834,-172.05655935368657,15.0,1.5,6,52.0329925430906,False,True,16.926217464650804,126,23.11822180235112,4529.073,in_progress,0.0
713,35.0,3.224533491982349,4.274956739950827,-176.36208015350573,0.0,2.5,5,56.5634110367485,False,True,17.609693862861974,127,23.11822180235112,4529.135,in_progress,0.0
713,36.0,3.098413046071334,4.279845922053802,-179.11306659287135,-30.0,2.5,1,57.11555027348199,False,True,18.31159809845352,128,23.11822180235112,4529.199,in_progress,0.0
713,37.0,2.91156832526737,4.304991685213634,175.3896662932116,30.0,1.5,8,55.124036144973914,False,True,19.56339337364035,130,23.11822180235112,4529.276,in_progress,0.0
713,38.0,2.7784472289726208,4.33911221613245,170.36208733468072,-15.0,1.5,2,0.01,False,False,20.398422594033573,132,23.11822180235112,4529.34,in_progress,0.0
713,39.0,2.66233453174915,4.375789365993034,166.90673195802745,0.0,2.5,5,0.01,False,False,21.11596193615274,133,23.11822180235112,4529.414,in_progress,0.0
713,40.0,2.534045928747017,4.4227423444495155,163.53876401347887,-30.0,1.5,0,0.01,False,False,21.799884048288398,134,23.11822180235112,4529.485,in_progress,0.0
713,41.0,2.409345496423139,4.477918809344199,159.98767923055047,0.0,2.5,5,60.82303689199806,False,True,22.374945125719204,135,23.11822180235112,4529.543,in_progress,0.0
713,42.0,2.275611747389381,4.549776342960963,155.6253217446933,15.0,1.5,6,56.81792800618076,False,True,22.918529762595917,136,23.11822180235112,4529.611,in_progress,0.0
713,43.0,2.1550346303755346,4.623324972296056,151.81684245540956,30.0,2.5,9,60.51529332387863,False,True,23.33407612926781,136,23.11822180235112,4529.671,in_progress,0.0
713,44.0,2.0568974190084846,4.680129096353752,151.03029586173648,15.0,2.5,7,0.01,False,False,23.813300370263214,137,23.11822180235112,4529.751,in_progress,0.0
713,45.0,1.9185399901322444,4.7514164764527385,151.94119488050868,15.0,1.5,6,0.01,False,False,24.236396118036186,138,23.11822180235112,4529.809,in_progress,0.0
713,46.0,1.7500925986633824,4.825609115960081,154.58646210852578,30.0,1.5,8,0.01,False,False,24.758087683460715,138,23.11822180235112,4529.88,in_progress,0.0
713,47.0,1.6628981795208577,4.857797183900182,156.42655896740018,15.0,2.5,7,0.01,False,False,25.146295597922872,139,23.11822180235112,4529.946,in_progress,0.0
713,48.0,1.5424597247355032,4.8915758060092465,159.9429807833009,30.0,2.5,9,0.01,False,False,25.445422623177947,139,23.11822180235112,4530.007,in_progress,0.0
713,49.0,1.3454149805339786,4.925995162497235,166.4300949238146,30.0,1.5,8,0.01,False,False,26.062180224855737,140,23.11822180235112,4530.079,in_progress,0.0
713,50.0,1.2409346652189366,4.933601870964911,170.1922247824546,30.0,1.5,8,0.01,False,False,26.49742888955833,141,23.11822180235112,4530.146,in_progress,0.0
713,51.0,1.1234743447277453,4.934945569305221,174.11892998378585,30.0,1.5,8,0.01,True,False,26.769831502872133,141,23.11822180235112,4530.205,off_track,0.0
714,1.0,5.05752759932724,5.725951922261929,-145.11647775791488,30.0,1.5,8,0.0,False,True,0.6059755061855854,109,23.11822180235112,4530.542,prepare,0.0
714,2.0,5.057321767794467,5.726038030128855,-145.14455525454883,15.0,1.5,6,32.56978201431251,False,True,0.6063956402862503,109,23.11822180235112,4530.604,in_progress,0.0
714,3.0,5.051973091119602,5.719595943030801,-144.65863935977816,15.0,1.5,6,23.65624611819778,False,True,0.6421873835459335,109,23.11822180235112,4530.683,in_progress,0.0
714,4.0,5.038635312496342,5.699446954866699,-142.57433322423603,30.0,1.5,8,20.828638567443296,False,True,0.7431455426977318,109,23.11822180235112,4530.746,in_progress,0.0
714,5.0,5.02028501175785,5.669502042795256,-139.60777711007844,15.0,2.5,7,24.01835503204177,False,True,0.8884177516020886,109,23.11822180235112,4530.805,in_progress,0.0
714,6.0,4.992832291274162,5.621380877672564,-135.28736657071065,-15.0,2.5,3,24.83786484319678,False,True,1.1152718905918069,110,23.11822180235112,4530.883,in_progress,0.0
714,7.0,4.9649964373493365,5.563416043214464,-130.29752650304505,0.0,1.5,4,22.17871214796759,False,True,1.3950098503577313,110,23.11822180235112,4530.931,in_progress,0.0
714,8.0,4.929492636192024,5.48383803586967,-124.97497128933944,-30.0,2.5,1,28.139074933401087,False,True,1.751125994672087,111,23.11822180235112,4531.015,in_progress,0.0
714,9.0,4.894316637721811,5.402630762771071,-121.17567748358483,-15.0,1.5,2,26.222646786283054,False,True,2.157538210765475,111,23.11822180235112,4531.072,in_progress,0.0
714,10.0,4.8569816470306835,5.320236009921283,-118.84522447251871,-30.0,1.5,0,28.1753258961486,False,True,2.59253258961486,112,23.11822180235112,4531.147,in_progress,0.0
714,11.0,4.800483969911683,5.195911605656143,-116.83985432206921,-30.0,1.5,0,31.63867074912805,False,True,3.2327537824040853,113,23.11822180235112,4531.212,in_progress,0.0
714,12.0,4.751379712539754,5.107162786117802,-117.66463019201345,-30.0,1.5,0,32.84418301125882,False,True,3.671301961351059,114,23.11822180235112,4531.274,in_progress,0.0
714,13.0,4.693709242765596,5.01750851914489,-119.66078701970937,-30.0,2.5,1,38.3255065708618,False,True,4.169815854212033,114,23.11822180235112,4531.34,in_progress,0.0
714,14.0,4.615641693665229,4.9144924485029255,-123.23854872502467,-15.0,2.5,3,40.05858608800275,False,True,4.733202052320385,115,23.11822180235112,4531.414,in_progress,0.0
714,15.0,4.535439974835985,4.831034157011777,-127.74946949064696,-30.0,1.5,0,36.901727202662,False,True,5.1977590803993,116,23.11822180235112,4531.48,in_progress,0.0
714,16.0,4.455418286990185,4.7614624880772265,-132.37406602452157,-15.0,2.5,3,41.22615498416165,False,True,5.596184797465864,117,23.11822180235112,4531.545,in_progress,0.0
714,17.0,4.337067348551654,4.67214463882315,-137.7967894589631,-30.0,1.5,0,38.334007282636605,False,True,6.134281238048223,118,23.11822180235112,4531.616,in_progress,0.0
714,18.0,4.2311820946717,4.607274411005492,-142.65770898515294,15.0,1.5,6,38.86954430381667,False,True,6.591517974687,118,23.11822180235112,4531.667,in_progress,0.0
714,19.0,4.127492247119447,4.551230418831402,-146.4091062996245,30.0,1.5,8,39.04011030069986,False,True,6.990120957132973,119,23.11822180235112,4531.741,in_progress,0.0
714,20.0,4.023844865677473,4.502419791913038,-149.92115820967356,-30.0,2.5,1,43.744273013650215,False,True,7.498854602730043,120,23.11822180235112,4531.809,in_progress,0.0
714,21.0,3.92188133536602,4.4592231613532425,-152.86576879438573,0.0,2.5,5,44.973709668041934,False,True,8.131979030288806,121,23.11822180235112,4531.874,in_progress,0.0
714,22.0,3.7888692635746413,4.4136897646927995,-156.92060837556537,15.0,1.5,6,44.907493025336244,False,True,9.384648465573974,122,23.11822180235112,4531.947,in_progress,0.0
714,23.0,3.6625863512607872,4.372026931904749,-159.1554785194575,15.0,1.5,6,46.69912747372547,False,True,10.223299318956858,124,23.11822180235112,4532.008,in_progress,0.0
714,24.0,3.5502622814059888,4.331448827503102,-159.530831948938,30.0,1.5,8,47.56566318937493,False,True,10.875759165449983,125,23.11822180235112,4532.074,in_progress,0.0
714,25.0,3.4396038023209328,4.283595523683961,-158.19017294782952,0.0,1.5,4,48.20288485833211,False,True,11.488221214583028,126,23.11822180235112,4532.145,in_progress,0.0
714,26.0,3.326979827210598,4.228250177166325,-156.19626064942858,15.0,1.5,6,48.736721325134305,False,True,12.08654754453492,127,23.11822180235112,4532.202,in_progress,0.0
714,27.0,3.218809580408504,4.164424304307317,-153.11777121579883,30.0,1.5,8,49.235618666871524,False,True,12.686117040055311,128,23.11822180235112,4532.269,in_progress,0.0
714,28.0,3.144518342118845,4.114404685637955,-150.72398800573953,-30.0,1.5,0,49.13909197836849,False,True,13.128945753943178,128,23.11822180235112,4532.333,in_progress,0.0
714,29.0,3.062847132923501,4.050026518436764,-147.23699466493778,-30.0,1.5,0,48.762531524541856,False,True,13.488634142117139,129,23.11822180235112,4532.399,in_progress,0.0
714,30.0,2.95078971927763,3.963775248600652,-144.77015919724087,30.0,1.5,8,49.041337272766924,False,True,14.037401181830077,130,23.11822180235112,4532.479,in_progress,0.0
714,31.0,2.891645431291243,3.919158716028315,-144.25308556390794,0.0,1.5,4,48.302289308205786,False,True,14.276209685543794,130,23.11822180235112,4532.548,in_progress,0.0
714,32.0,2.8040932253589554,3.8495608366814724,-143.14735247906802,15.0,1.5,6,47.9390961141879,False,True,14.620510756540128,130,23.11822180235112,4532.611,in_progress,0.0
714,33.0,2.729338534039798,3.7842072812463092,-141.5159082528753,30.0,2.5,9,51.341081268809894,False,True,14.880056818707265,131,23.11822180235112,4532.666,in_progress,0.0
714,34.0,2.6442660756282717,3.6977012987105637,-138.43809701740213,30.0,1.5,8,46.532472064280114,False,True,15.05604050185524,131,23.11822180235112,4532.741,in_progress,0.0
714,35.0,2.567530195987581,3.6039538991009272,-134.3897107864461,15.0,1.5,6,45.79279044046045,False,True,15.239976654161158,131,23.11822180235112,4532.813,in_progress,0.0
714,36.0,2.5015059958355153,3.5055225191234185,-129.8216368090142,15.0,1.5,6,44.954234653101096,False,True,15.373524475116396,132,23.11822180235112,4532.878,in_progress,0.0
714,37.0,2.443586649205758,3.3967508615642825,-124.66146662081506,30.0,2.5,9,48.03242010263325,False,True,15.459495437974303,132,23.11822180235112,4532.943,in_progress,0.0
714,38.0,2.398023126105973,3.294834581314985,-120.3591778301761,0.0,1.5,4,0.01,False,False,15.504391006464846,132,23.11822180235112,4533.003,in_progress,0.0
714,39.0,2.364134161887864,3.1949686472034675,-115.6957645973335,-15.0,2.5,3,0.01,True,False,15.504319464510353,132,23.11822180235112,4533.071,off_track,0.0
715,1.0,4.454638085648778,4.759301136722436,-110.51191105511579,-15.0,1.5,2,0.0,False,True,0.606123938808012,117,23.11822180235112,4533.412,prepare,0.0
715,2.0,4.45452916444556,4.758848990173178,-110.50262298073552,-15.0,1.5,2,32.656277609572044,False,True,0.6081255521914408,117,23.11822180235112,4533.479,in_progress,0.0
715,3.0,4.453371632640403,4.754580856615876,-110.41336987635329,-30.0,1.5,0,23.156837306223412,False,True,0.6272051191867023,117,23.11822180235112,4533.542,in_progress,0.0
715,4.0,4.444516187420508,4.737797499848104,-111.01661640836691,-15.0,2.5,3,23.959580860103546,False,True,0.7083832344041419,117,23.11822180235112,4533.606,in_progress,0.0
715,5.0,4.42555388812099,4.706132140907262,-112.57047483404722,-30.0,2.5,1,23.557556137387216,False,True,0.8653778068693607,117,23.11822180235112,4533.674,in_progress,0.0
715,6.0,4.400494679522694,4.665958349891767,-114.42658719026078,-30.0,1.5,0,20.01208905038416,False,True,1.0657253430230496,117,23.11822180235112,4533.741,in_progress,0.0
715,7.0,4.3596553875788,4.61273231011495,-117.80168646303004,15.0,2.5,7,25.427851955402797,False,True,1.3424496368781957,118,23.11822180235112,4533.815,in_progress,0.0
715,8.0,4.306187645084907,4.55494870375972,-122.34024973739702,-30.0,1.5,0,23.160634822607634,False,True,1.6728507858086106,118,23.11822180235112,4533.872,in_progress,0.0
715,9.0,4.257499254522965,4.507906320898191,-126.01610724632144,-15.0,2.5,3,27.833590275889357,False,True,1.9425231248300423,119,23.11822180235112,4533.949,in_progress,0.0
715,10.0,4.167037259982704,4.431242544929901,-131.88377048307245,-30.0,1.5,0,26.921335452482012,False,True,2.4671335452482013,120,23.11822180235112,4534.008,in_progress,0.0
715,11.0,4.083377334393166,4.373048483246586,-136.9121316085866,30.0,1.5,8,29.444945274935378,False,True,2.9914439802428916,120,23.11822180235112,4534.08,in_progress,0.0
715,12.0,3.991643089049317,4.317344483633007,-141.5657749594606,15.0,1.5,6,32.36155044475679,False,True,3.613386053370815,121,23.11822180235112,4534.141,in_progress,0.0
715,13.0,3.9120971221923426,4.271765880951513,-144.54014334912338,-30.0,1.5,0,34.62285394600314,False,True,4.208471012980408,122,23.11822180235112,4534.198,in_progress,0.0
715,14.0,3.797766550584144,4.215094673824252,-148.60877842060466,15.0,1.5,6,37.299263722732235,False,True,4.906896921182513,123,23.11822180235112,4534.28,in_progress,0.0
715,15.0,3.714179291860358,4.178248738982622,-151.23808550514795,-30.0,1.5,0,37.59130234170707,False,True,5.301195351256061,124,23.11822180235112,4534.335,in_progress,0.0
715,16.0,3.6178528045686025,4.140768869014145,-154.10742466189595,30.0,2.5,9,42.61685738702926,False,True,5.818697181924682,125,23.11822180235112,4534.413,in_progress,0.0
715,17.0,3.502524518646189,4.102384094201257,-157.47370370908138,0.0,1.5,4,39.85928503031244,False,True,6.393578455153115,126,23.11822180235112,4534.483,in_progress,0.0
715,18.0,3.40648264106722,4.076089715774896,-160.2242764369792,15.0,2.5,7,44.37498490787371,False,True,6.862497283417268,126,23.11822180235112,4534.541,in_progress,0.0
715,19.0,3.2933179262183843,4.045637855099589,-162.23437804388223,30.0,1.5,8,41.31000357625964,False,True,7.421400679489332,127,23.11822180235112,4534.608,in_progress,0.0
715,20.0,3.187542547158185,4.009878177591531,-161.8071383203198,30.0,2.5,9,45.715045953882836,False,True,7.893009190776567,128,23.11822180235112,4534.677,in_progress,0.0
715,21.0,3.0594841520563003,3.955471115069473,-159.4343114833581,-30.0,1.5,0,42.78684036237483,False,True,8.512736476098715,129,23.11822180235112,4534.753,in_progress,0.0
715,22.0,2.917508322856618,3.8841995458052128,-156.24115457371977,-30.0,2.5,1,47.85040843079597,False,True,9.152089854775113,130,23.11822180235112,4534.808,in_progress,0.0
715,23.0,2.838741600011798,3.8498040213260456,-156.32862761738681,0.0,1.5,4,43.44105207465352,False,True,9.473941977170309,130,23.11822180235112,4534.884,in_progress,0.0
715,24.0,2.698362248965286,3.7903409119256235,-156.6789134963421,-15.0,1.5,2,43.76372898467074,False,True,9.96329495632098,131,23.11822180235112,4534.943,in_progress,0.0
715,25.0,2.6165037710371437,3.7591256813074616,-157.52241178117157,-30.0,1.5,0,43.27069495281948,False,True,10.25517373820487,131,23.11822180235112,4535.013,in_progress,0.0
715,26.0,2.5088662624528975,3.723921172552057,-159.32739271800804,-30.0,1.5,0,43.06910415338969,False,True,10.612967079881319,132,23.11822180235112,4535.079,in_progress,0.0
715,27.0,2.3880189268818146,3.6936407846648747,-162.28177408259745,15.0,2.5,7,46.882828176292726,False,True,10.970863607599036,133,23.11822180235112,4535.139,in_progress,0.0
715,28.0,2.278170857752446,3.674033563115876,-165.43847289069635,30.0,1.5,8,42.55575021905541,False,True,11.285610061335516,133,23.11822180235112,4535.208,in_progress,0.0
715,29.0,2.157204752387373,3.6547806535453535,-167.93935234820972,15.0,2.5,7,46.63354354749434,False,True,11.711227628773358,134,23.11822180235112,4535.273,in_progress,0.0
715,30.0,2.0148546734276165,3.6294560295491896,-168.98902560073108,15.0,2.5,7,0.01,False,False,12.224255962368701,134,23.11822180235112,4535.342,in_progress,0.0
715,31.0,1.9019984130830134,3.6061194484840318,-168.76736424702895,15.0,1.5,6,0.01,False,False,12.775520027727428,135,23.11822180235112,4535.403,in_progress,0.0
715,32.0,1.7657815021594463,3.5711903134899723,-167.1643179562026,15.0,1.5,6,0.01,False,False,13.54917921416966,136,23.11822180235112,4535.48,in_progress,0.0
715,33.0,1.654282223795462,3.5344942953278324,-164.84475106082743,15.0,2.5,7,0.01,True,False,14.319999167648556,138,23.11822180235112,4535.546,off_track,0.0
716,1.0,3.724699340753097,3.9436750253555117,-159.85963618257523,-30.0,2.5,1,0.0,False,True,0.6057729253411193,124,23.11822180235112,4535.996,prepare,0.0
716,2.0,3.7247216272458488,3.9439716417328015,-159.93695445808643,-30.0,1.5,0,32.51656285736728,False,True,0.6053312571473457,124,23.11822180235112,4536.075,in_progress,0.0
716,3.0,3.7209322401473233,3.942305579897694,-159.92286310739107,-30.0,1.5,0,23.01882158165853,False,True,0.6230646474497559,124,23.11822180235112,4536.137,in_progress,0.0
716,4.0,3.6941848381499125,3.93223164724443,-159.83736194143572,15.0,1.5,6,20.906317520916453,False,True,0.7462527008366582,125,23.11822180235112,4536.21,in_progress,0.0
716,5.0,3.6675521626649874,3.92337638524052,-160.07347372831353,-30.0,2.5,1,23.600594369034855,False,True,0.8675297184517428,125,23.11822180235112,4536.277,in_progress,0.0
716,6.0,3.616801288251503,3.905656006009424,-160.28153970540856,-30.0,2.5,1,24.529653419571904,False,True,1.0967792051743142,125,23.11822180235112,4536.336,in_progress,0.0
716,7.0,3.560212132872691,3.8918100195309537,-161.73173132369791,0.0,2.5,5,25.517580274270653,False,True,1.3487306191989457,125,23.11822180235112,4536.412,in_progress,0.0
716,8.0,3.4742874230397356,3.8747974580997435,-164.0719242617398,-30.0,2.5,1,27.81596151814516,False,True,1.7252769214516128,126,23.11822180235112,4536.479,in_progress,0.0
716,9.0,3.3894726610972863,3.862733079496247,-166.72244324269326,30.0,2.5,9,29.534816816517225,False,True,2.09563351348655,127,23.11822180235112,4536.544,in_progress,0.0
716,10.0,3.2761361513632283,3.8534627231128784,-170.2747305577524,30.0,2.5,9,32.103622868000414,False,True,2.5853622868000414,127,23.11822180235112,4536.599,in_progress,0.0
716,11.0,3.133767857054739,3.8362460637374114,-171.6333643273968,-30.0,2.5,1,35.37324297612093,False,True,3.2035567273733023,128,23.11822180235112,4536.679,in_progress,0.0
716,12.0,3.0201434871818167,3.8206314210063876,-171.92968705833334,-15.0,1.5,2,32.972527579491356,False,True,3.6867033095389634,129,23.11822180235112,4536.74,in_progress,0.0
716,13.0,2.8979775279795517,3.805837539750643,-172.38192075805534,0.0,1.5,4,34.61881494117707,False,True,4.207945942353019,130,23.11822180235112,4536.799,in_progress,0.0
716,14.0,2.7762602697544336,3.791093240960598,-172.62892389193826,30.0,1.5,8,35.73072837668653,False,True,4.687301972736114,131,23.11822180235112,4536.865,in_progress,0.0
716,15.0,2.64607597932583,3.768242007757121,-171.35815337214058,-15.0,1.5,2,36.56150036952624,False,True,5.146725055428936,131,23.11822180235112,4536.937,in_progress,0.0
716,16.0,2.5435331346242944,3.7444681871490686,-169.4888093421814,-15.0,1.5,2,36.83546534159911,False,True,5.533674454655857,132,23.11822180235112,4537.01,in_progress,0.0
716,17.0,2.4274766217243005,3.717550158988747,-168.4646644760305,15.0,1.5,6,36.71179006542146,False,True,5.858504311121648,132,23.11822180235112,4537.067,in_progress,0.0
716,18.0,2.3046188315145533,3.691830493657287,-168.36563559142252,-30.0,1.5,0,37.06497329795216,False,True,6.266695193631389,133,23.11822180235112,4537.15,in_progress,0.0
716,19.0,2.2144200649747883,3.670747283432591,-167.8558984796296,-15.0,2.5,3,40.58485949664726,False,True,6.52362330436298,133,23.11822180235112,4537.211,in_progress,0.0
716,20.0,2.0809246233849708,3.6458158626253128,-168.65302923357683,0.0,1.5,4,37.25987652848847,False,True,7.0019753056976946,134,23.11822180235112,4537.272,in_progress,0.0
716,21.0,1.9897219867476688,3.630202078900189,-169.24488604433313,15.0,1.5,6,0.01,False,False,7.32252913531668,135,23.11822180235112,4537.344,in_progress,0.0
