episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
449,72.0,3.274427791243178,3.7198784744052134,-139.33917299365268,-15.0,1.5,2,54.54905991662497,False,True,37.65532313996998,127,23.11822180235112,2430.608,in_progress,0.0
449,73.0,3.186087082730701,3.6500670980412075,-140.3134514803073,30.0,1.5,8,54.301118837468955,False,True,37.997316751352336,128,23.11822180235112,2430.662,in_progress,0.0
449,74.0,3.0765225842551325,3.5604865481376273,-140.50388526557114,-15.0,1.5,2,54.2486320364855,False,True,38.47898770699927,129,23.11822180235112,2430.74,in_progress,0.0
449,75.0,3.0017308599516435,3.4969563223757145,-140.13223650171713,-30.0,2.5,1,57.78556024143975,False,True,38.65167018107981,129,23.11822180235112,2430.803,in_progress,0.0
449,76.0,2.9072541519359856,3.4221929656174153,-140.89898029858688,-30.0,2.5,1,57.60428778054949,False,True,39.029258713217615,130,23.11822180235112,2430.88,in_progress,0.0
449,77.0,2.7765826260423476,3.33929443651965,-144.54411412807852,30.0,1.5,8,0.01,False,False,39.305343398577655,130,23.11822180235112,2430.944,in_progress,0.0
449,78.0,2.663536817034259,3.2780112873523763,-147.7856866652495,0.0,1.5,4,0.01,False,False,39.716248956571874,131,23.11822180235112,2431.009,in_progress,0.0
449,79.0,2.5543045827083297,3.2226799016030614,-150.1865255405037,0.0,1.5,4,0.01,False,False,39.95905849231684,131,23.11822180235112,2431.082,in_progress,0.0
449,80.0,2.451995422079278,3.1768370470039553,-152.50714058756705,15.0,1.5,6,0.01,True,False,40.11922912599655,131,23.11822180235112,2431.137,off_track,0.0
450,1.0,8.268082416493588,4.396000438519243,75.19009867048646,-30.0,2.5,1,0.0,False,True,0.6072589779502979,78,23.11822180235112,2431.536,prepare,0.0
450,2.0,8.268247990605687,4.395940390760455,75.14923945782566,0.0,1.5,4,32.60821066383227,False,True,0.6071642132766453,78,23.11822180235112,2431.608,in_progress,0.0
450,3.0,8.268181868959644,4.399625086725521,75.352914992286,30.0,2.5,9,27.00480072035618,False,True,0.6226440216106854,78,23.11822180235112,2431.672,in_progress,0.0
450,4.0,8.270067756737074,4.4174010841025755,75.97375925186313,30.0,1.5,8,19.73585122685109,False,True,0.6994340490740436,79,23.11822180235112,2431.744,in_progress,0.0
450,5.0,8.270922800031709,4.449523941046811,77.58529597744344,-15.0,2.5,3,22.965125708262725,False,True,0.8357562854131362,79,23.11822180235112,2431.808,in_progress,0.0
450,6.0,8.272584831317127,4.5036586379912285,79.80996410786103,0.0,1.5,4,20.059672518154425,False,True,1.0685803510892655,79,23.11822180235112,2431.878,in_progress,0.0
450,7.0,8.271661091487031,4.56791075768702,82.59509846489034,30.0,2.5,9,25.408648745276142,False,True,1.34110541216933,80,23.11822180235112,2431.946,in_progress,0.0
450,8.0,8.268768379048442,4.636889427024,85.27065880186144,-30.0,2.5,1,26.756805012979605,False,True,1.6405444010383685,80,23.11822180235112,2432.006,in_progress,0.0
450,9.0,8.258721638111844,4.7276447809505315,89.00162341306925,15.0,2.5,7,28.730022917659408,False,True,2.0232020625893465,81,23.11822180235112,2432.075,in_progress,0.0
450,10.0,8.247340826433298,4.829113691171033,91.79632847207084,15.0,2.5,7,30.9903805937465,False,True,2.4740380593746503,81,23.11822180235112,2432.138,in_progress,0.0
450,11.0,8.218801065169366,4.972305948801842,96.54794973651693,30.0,1.5,8,30.643364987663013,False,True,3.1232701486429315,82,23.11822180235112,2432.212,in_progress,0.0
450,12.0,8.184121920714471,5.087939369863382,101.08350969932656,15.0,2.5,7,36.961725059251734,False,True,3.6854070071102085,83,23.11822180235112,2432.272,in_progress,0.0
450,13.0,8.138559810004901,5.194658912663861,106.30955694832338,30.0,1.5,8,34.26464154309732,False,True,4.161903400602651,84,23.11822180235112,2432.332,in_progress,0.0
450,14.0,8.068461153340989,5.316347462622748,113.67579109280032,15.0,2.5,7,41.98753106171402,False,True,5.003254348639963,85,23.11822180235112,2432.407,in_progress,0.0
450,15.0,7.990948541967889,5.426021694573949,119.30282107888212,30.0,1.5,8,40.82122744445392,False,True,5.785684116668088,86,23.11822180235112,2432.461,in_progress,0.0
450,16.0,7.913669326156668,5.514953710633624,124.29514845020675,30.0,1.5,8,43.07464480254184,False,True,6.531943168406695,88,23.11822180235112,2432.542,in_progress,0.0
450,17.0,7.820974644429479,5.601651426147264,130.06025473746172,15.0,2.5,7,49.113703170095654,False,True,7.286829538916262,89,23.11822180235112,2432.616,in_progress,0.0
450,18.0,7.734055081804971,5.66924309467689,134.98851569572827,15.0,2.5,7,50.21384435810925,False,True,7.9134919844596645,90,23.11822180235112,2432.677,in_progress,0.0
450,19.0,7.61804979509484,5.739499373266059,141.65713748493283,30.0,1.5,8,47.65773436286683,False,True,8.627469528944697,91,23.11822180235112,2432.735,in_progress,0.0
450,20.0,7.463819333616774,5.808182414546302,150.1276038984009,30.0,1.5,8,49.87360548011285,False,True,9.52472109602257,92,23.11822180235112,2432.811,in_progress,0.0
450,21.0,7.385540739194618,5.834540881991472,154.08718760909167,0.0,2.5,5,53.30390205704469,False,True,9.881319431979385,93,23.11822180235112,2432.88,in_progress,0.0
450,22.0,7.27766701319556,5.862506584070085,158.7994229229436,15.0,1.5,6,49.65769246553301,False,True,10.429692342417262,93,23.11822180235112,2432.945,in_progress,0.0
450,23.0,7.14217120505147,5.881576127210284,165.14804567615712,-30.0,2.5,1,54.420909797198,False,True,11.07930925335554,94,23.11822180235112,2433.013,in_progress,0.0
450,24.0,6.983298403938521,5.886212090108277,172.2892587835953,30.0,2.5,9,55.479233968834755,False,True,11.815016152520341,96,23.11822180235112,2433.081,in_progress,0.0
450,25.0,6.895876019018025,5.880918458249451,175.99485061649378,0.0,1.5,4,51.190074093644135,False,True,12.235018523411034,96,23.11822180235112,2433.13,in_progress,0.0
450,26.0,6.787876301065964,5.866647224616652,-179.3108583936885,30.0,2.5,9,55.089037427483,False,True,12.69814973114558,97,23.11822180235112,2433.21,in_progress,0.0
450,27.0,6.639816987752825,5.834235767467326,-173.21272445014858,-30.0,1.5,0,52.020154511026206,False,True,13.437941717977075,98,23.11822180235112,2433.284,in_progress,0.0
450,28.0,6.502314242641703,5.786538460834541,-166.42701419199736,15.0,2.5,7,56.583078551268095,False,True,14.093261994355066,99,23.11822180235112,2433.343,in_progress,0.0
450,29.0,6.317635741655774,5.703765966549326,-159.71538257664986,0.0,2.5,5,57.900505491571344,False,True,14.97864659255569,100,23.11822180235112,2433.415,in_progress,0.0
450,30.0,6.248418388942758,5.666498556129555,-157.21627218244492,-30.0,2.5,1,57.22312488185879,False,True,15.291937464557638,101,23.11822180235112,2433.48,in_progress,0.0
450,31.0,6.12698738010761,5.5999414245587,-154.4077851871305,15.0,1.5,6,0.01,False,False,16.08151187323322,102,23.11822180235112,2433.545,in_progress,0.0
450,32.0,6.009767428150451,5.53203756652381,-152.24504325322405,-30.0,2.5,1,0.01,False,False,16.75552907040514,103,23.11822180235112,2433.612,in_progress,0.0
450,33.0,5.884165853274318,5.461499224381018,-151.66338886468486,-30.0,2.5,1,0.01,False,False,17.468894444785033,104,23.11822180235112,2433.673,in_progress,0.0
450,34.0,5.754400298616939,5.400612720967878,-153.36886381825224,15.0,2.5,7,0.01,False,False,18.202219009736943,105,23.11822180235112,2433.747,in_progress,0.0
450,35.0,5.606268506652179,5.341557934555781,-156.0992861011087,0.0,1.5,4,0.01,False,False,19.037509589783507,107,23.11822180235112,2433.813,in_progress,0.0
450,36.0,5.441363756706539,5.2836413061176035,-158.81268738473733,15.0,1.5,6,0.01,False,False,20.337558076663974,109,23.11822180235112,2433.876,in_progress,0.0
450,37.0,5.338555068546296,5.2473379389740895,-159.4751949856907,15.0,1.5,6,0.01,False,False,21.067051613251152,110,23.11822180235112,2433.92,in_progress,0.0
450,38.0,5.206193954988694,5.195383276873195,-158.97004119766305,30.0,2.5,9,0.01,False,False,22.041048796953856,111,23.11822180235112,2434.013,in_progress,0.0
450,39.0,5.082417768441752,5.134872923342405,-156.5148192174952,0.0,2.5,5,0.01,False,False,22.751384698788456,112,23.11822180235112,2434.078,in_progress,0.0
450,40.0,4.978656880719144,5.073792928623806,-153.4847665404017,30.0,1.5,8,0.01,False,False,23.34893333149467,113,23.11822180235112,2434.156,in_progress,0.0
450,41.0,4.863527653150326,4.9974450743377155,-150.08623378548023,0.0,2.5,5,64.68568110183303,False,True,23.95862925175154,114,23.11822180235112,2434.213,in_progress,0.0
450,42.0,4.748750193185498,4.903297086304386,-145.2693758972435,30.0,1.5,8,60.76537896098782,False,True,24.576459163614885,115,23.11822180235112,2434.265,in_progress,0.0
450,43.0,4.637488712754833,4.788968099791322,-138.64260401616696,-30.0,1.5,0,60.90955435180253,False,True,25.223608371275084,116,23.11822180235112,2434.341,in_progress,0.0
450,44.0,4.559599083174333,4.69178813306364,-134.11143268724922,30.0,2.5,9,64.7311314925095,False,True,25.731697856704184,117,23.11822180235112,2434.409,in_progress,0.0
450,45.0,4.505043961228318,4.614946552984878,-130.97162786235162,-30.0,1.5,0,60.29145306215237,False,True,26.11865387796857,117,23.11822180235112,2434.464,in_progress,0.0
450,46.0,4.4286855282932,4.487779312565273,-125.9625115958352,-30.0,2.5,1,64.3649638361787,False,True,26.732883364642202,118,23.11822180235112,2434.55,in_progress,0.0
450,47.0,4.3660224387216315,4.384894384064093,-124.02769510807335,-30.0,2.5,1,64.17406601946597,False,True,27.224311029149007,119,23.11822180235112,2434.606,in_progress,0.0
450,48.0,4.291811085549524,4.279162468610073,-124.62304587010841,-30.0,2.5,1,64.09597608483142,False,True,27.766068520719088,120,23.11822180235112,2434.67,in_progress,0.0
450,49.0,4.180818975994804,4.141185185583888,-127.155546991093,-15.0,1.5,2,60.3751182977487,False,True,28.481307965896864,121,23.11822180235112,2434.741,in_progress,0.0
450,50.0,4.101337399518907,4.057275014587256,-129.84151595627006,-30.0,2.5,1,64.20647084692979,False,True,28.978235423464895,122,23.11822180235112,2434.807,in_progress,0.0
450,51.0,3.9944886521515253,3.959210012209122,-133.70584558758244,15.0,2.5,7,64.17007226770247,False,True,29.539236856528262,123,23.11822180235112,2434.865,in_progress,0.0
450,52.0,3.861847530296103,3.8556569416414956,-138.41722389370054,30.0,1.5,8,60.28818400410899,False,True,30.17985568213668,124,23.11822180235112,2434.929,in_progress,0.0
450,53.0,3.758269900458695,3.778165462639053,-140.8205949354028,-15.0,1.5,2,60.10040587039193,False,True,30.660715111307724,124,23.11822180235112,2435.002,in_progress,0.0
450,54.0,3.630860176381536,3.683315194654134,-142.24850562515445,-15.0,1.5,2,60.1152024771902,False,True,31.247209337682712,125,23.11822180235112,2435.089,in_progress,0.0
450,55.0,3.51914984143879,3.6081485700072604,-144.0772799531766,30.0,1.5,8,59.95000205788819,False,True,31.7350011318385,126,23.11822180235112,2435.139,in_progress,0.0
450,56.0,3.4152996214752105,3.544864399421391,-145.97970933524343,-30.0,2.5,1,63.79466800634116,False,True,32.22501408355105,127,23.11822180235112,2435.207,in_progress,0.0
450,57.0,3.3078341628293053,3.475442355896799,-146.65060354935844,15.0,1.5,6,59.48902769250234,False,True,32.626245784726336,127,23.11822180235112,2435.277,in_progress,0.0
450,58.0,3.2226734162063546,3.4260654143059703,-147.82325296373793,15.0,2.5,7,63.1419254333661,False,True,32.997316751352336,128,23.11822180235112,2435.341,in_progress,0.0
450,59.0,3.1241089618517752,3.3662381464369227,-148.2545305869805,15.0,1.5,6,58.67854732771126,False,True,33.29284292334964,128,23.11822180235112,2435.41,in_progress,0.0
450,60.0,2.981310445813115,3.2709976956891693,-147.06478388202393,-30.0,2.5,1,0.01,False,False,33.65537993031242,129,23.11822180235112,2435.472,in_progress,0.0
450,61.0,2.9052097707955236,3.2190607342700854,-146.58327691267985,-30.0,2.5,1,0.01,False,False,33.96463162615262,129,23.11822180235112,2435.543,in_progress,0.0
450,62.0,2.792723504657654,3.1551945125660392,-148.47723564061727,0.0,2.5,5,0.01,False,False,34.30534339857765,130,23.11822180235112,2435.607,in_progress,0.0
450,63.0,2.652698779338854,3.087408238433853,-151.4977712893232,-30.0,2.5,1,0.01,True,False,34.595519005856765,130,23.11822180235112,2435.669,off_track,0.0
451,1.0,8.24593298092123,5.531741206204701,110.43099530927657,30.0,2.5,9,0.0,False,True,0.6056438334322678,86,23.11822180235112,2435.938,prepare,0.0
451,2.0,8.245873213657621,5.531611435587818,110.47457014645214,15.0,1.5,6,32.514877065526164,False,True,0.6052975413105233,86,23.11822180235112,2436.009,in_progress,0.0
451,3.0,8.243772323166914,5.540117249024348,110.20288813372164,15.0,1.5,6,23.632595910343824,False,True,0.6414778773103147,86,23.11822180235112,2436.072,in_progress,0.0
451,4.0,8.235493261867907,5.564512881325162,110.01630110663716,15.0,1.5,6,21.007387921698452,False,True,0.7502955168679382,86,23.11822180235112,2436.147,in_progress,0.0
451,5.0,8.227104430784674,5.597083960272118,109.19970267907912,15.0,1.5,6,20.042208445092996,False,True,0.8896104222546497,87,23.11822180235112,2436.196,in_progress,0.0
451,6.0,8.21110985969772,5.6441757834903195,109.0046119505898,15.0,2.5,7,24.57824683367059,False,True,1.0996948100202353,87,23.11822180235112,2436.276,in_progress,0.0
451,7.0,8.185944549812868,5.713522459864558,109.21916773535993,30.0,1.5,8,21.81713867628222,False,True,1.3696997073397554,87,23.11822180235112,2436.337,in_progress,0.0
451,8.0,8.15220796189617,5.788336939521465,110.78609041806247,15.0,2.5,7,27.58621553954218,False,True,1.7068972431633744,88,23.11822180235112,2436.415,in_progress,0.0
451,9.0,8.105529381433575,5.874083363211075,113.5465409069902,30.0,2.5,9,28.889377611121237,False,True,2.0375439850009114,88,23.11822180235112,2436.481,in_progress,0.0
451,10.0,8.051512075791054,5.956156624652915,117.11995375367027,30.0,1.5,8,26.648438452562175,False,True,2.4398438452562177,89,23.11822180235112,2436.545,in_progress,0.0
451,11.0,7.969654292425923,6.055644106998743,122.85572928110065,30.0,1.5,8,28.472006885940797,False,True,2.8844207574534875,90,23.11822180235112,2436.605,in_progress,0.0
451,12.0,7.8856899878652005,6.139256114002988,128.0454378809854,30.0,1.5,8,29.538634916863657,False,True,3.2746361900236387,90,23.11822180235112,2436.682,in_progress,0.0
451,13.0,7.827824609984194,6.189643397690173,131.3648424500082,0.0,1.5,4,29.88090595166363,False,True,3.5920177737162717,91,23.11822180235112,2436.745,in_progress,0.0
451,14.0,7.731655342207819,6.263959039311486,136.10596007925898,30.0,2.5,9,34.8364603483483,False,True,4.002104448768762,91,23.11822180235112,2436.8,in_progress,0.0
451,15.0,7.645079698867376,6.320419191704258,140.2793134216407,30.0,1.5,8,31.8232801911596,False,True,4.43599202867394,92,23.11822180235112,2436.884,in_progress,0.0
451,16.0,7.526747232636178,6.380012099711861,146.35318538021033,15.0,1.5,6,32.90472002982385,False,True,4.904755204771815,93,23.11822180235112,2436.935,in_progress,0.0
451,17.0,7.408981168447036,6.427145672361906,151.75675810873696,30.0,2.5,9,37.74109796560023,False,True,5.353486654152039,93,23.11822180235112,2437.008,in_progress,0.0
451,18.0,7.316881688761643,6.452359577830494,156.51351505490862,30.0,1.5,8,34.28080490671953,False,True,5.765544883209516,94,23.11822180235112,2437.077,in_progress,0.0
451,19.0,7.191017121621855,6.471951519201964,163.34101855952653,30.0,1.5,8,35.0433310021726,False,True,6.230732890412794,95,23.11822180235112,2437.151,in_progress,0.0
451,20.0,7.076269951305865,6.479332476015553,169.02946891394157,-30.0,2.5,1,39.526965271697655,False,True,6.655393054339531,95,23.11822180235112,2437.214,in_progress,0.0
451,21.0,6.951627785298752,6.475068483738947,174.91077433670466,-15.0,1.5,2,36.21895540756786,False,True,7.133480635589251,96,23.11822180235112,2437.263,in_progress,0.0
451,22.0,6.838947489330257,6.457394274407981,-178.7190369725553,15.0,1.5,6,36.868321451246175,False,True,7.616030719274159,97,23.11822180235112,2437.334,in_progress,0.0
451,23.0,6.71341718197587,6.422969984997143,-171.29605369217663,15.0,1.5,6,37.482292425054766,False,True,8.103427257762597,98,23.11822180235112,2437.413,in_progress,0.0
451,24.0,6.614335480030922,6.387332866158524,-166.71568460742012,0.0,2.5,5,41.63311409673163,False,True,8.491947383215592,98,23.11822180235112,2437.478,in_progress,0.0
451,25.0,6.498716016225842,6.336113813903397,-161.92767466486424,30.0,2.5,9,42.23854080988176,False,True,8.99713520247044,99,23.11822180235112,2437.545,in_progress,0.0
451,26.0,6.393271066003315,6.274583185613146,-156.39004708237692,-30.0,2.5,1,42.556302376871116,False,True,9.439638617986489,100,23.11822180235112,2437.614,in_progress,0.0
451,27.0,6.28007848631908,6.193696027505585,-150.54481371785815,15.0,1.5,6,39.065755962479365,False,True,9.940254109869429,100,23.11822180235112,2437.68,in_progress,0.0
451,28.0,6.168431917523414,6.101849133905905,-145.3514710498017,0.0,1.5,4,39.61668790364931,False,True,10.462672613021805,101,23.11822180235112,2437.747,in_progress,0.0
451,29.0,6.064956748453213,5.997131860217603,-139.74998128400716,-30.0,2.5,1,44.07117448329772,False,True,10.968140600156339,102,23.11822180235112,2437.811,in_progress,0.0
451,30.0,5.984187667582581,5.910326649306452,-136.83830542812322,-30.0,2.5,1,44.30651633106729,False,True,11.416954899320187,103,23.11822180235112,2437.882,in_progress,0.0
451,31.0,5.873597347768523,5.80494537523494,-136.7925922655386,-15.0,1.5,2,41.063935781717646,False,True,12.032320092332471,104,23.11822180235112,2437.944,in_progress,0.0
451,32.0,5.785706387623915,5.727985885571121,-137.66611076795488,-30.0,2.5,1,45.44189186329535,False,True,12.541405396254513,104,23.11822180235112,2438.013,in_progress,0.0
451,33.0,5.679992915543909,5.642474796563044,-139.3019245399418,15.0,2.5,7,46.118437247616775,False,True,13.156584291713536,105,23.11822180235112,2438.074,in_progress,0.0
451,34.0,5.562100337273864,5.559942758896712,-142.20817334989732,0.0,1.5,4,42.985977740977965,False,True,13.850232431932508,106,23.11822180235112,2438.135,in_progress,0.0
451,35.0,5.414076341665753,5.4681363640995615,-145.70876242354942,15.0,1.5,6,44.35880182616604,False,True,14.738080639158113,108,23.11822180235112,2438.214,in_progress,0.0
451,36.0,5.309459769445059,5.409164839298823,-147.8078830204253,15.0,1.5,6,45.85432320026401,False,True,15.697556352095043,109,23.11822180235112,2438.28,in_progress,0.0
451,37.0,5.1925517294332595,5.334012237727042,-147.4937635343135,30.0,1.5,8,46.696592032390285,False,True,16.445239051984405,110,23.11822180235112,2438.345,in_progress,0.0
451,38.0,5.126420142449269,5.285069740956016,-146.13448999522106,-15.0,2.5,3,50.44830292496932,False,True,16.79535511148834,111,23.11822180235112,2438.41,in_progress,0.0
451,39.0,5.027631187366171,5.205752704039148,-143.93042387728408,15.0,1.5,6,47.42494178943819,False,True,17.618227297880896,112,23.11822180235112,2438.478,in_progress,0.0
451,40.0,4.93215730825111,5.125487138522936,-142.09280026285543,30.0,1.5,8,47.580224684191904,False,True,18.13208987367676,113,23.11822180235112,2438.537,in_progress,0.0
451,41.0,4.859377476499219,5.050795182741925,-139.03647384585904,30.0,1.5,8,47.79599248665633,False,True,18.673856919529097,114,23.11822180235112,2438.614,in_progress,0.0
451,42.0,4.78034320755751,4.950984561237273,-133.98045154540307,-15.0,1.5,2,48.16822723806758,False,True,19.285655439988382,115,23.11822180235112,2438.662,in_progress,0.0
451,43.0,4.700143971957557,4.825517051155148,-128.1827061424611,-30.0,2.5,1,52.68091766165856,False,True,19.965294594513182,116,23.11822180235112,2438.747,in_progress,0.0
451,44.0,4.639478839033528,4.725505400233708,-125.2590448170371,-30.0,1.5,0,48.79511755586391,False,True,20.479851724580122,117,23.11822180235112,2438.817,in_progress,0.0
451,45.0,4.599275770938432,4.66590702486253,-124.90683749914939,-30.0,1.5,0,48.42919407333426,False,True,20.780637333000417,117,23.11822180235112,2438.868,in_progress,0.0
451,46.0,4.529971078907262,4.572428455363772,-125.59117938212808,-30.0,2.5,1,52.4558336213516,False,True,21.254683465821735,118,23.11822180235112,2438.949,in_progress,0.0
451,47.0,4.472340659650469,4.503685127943198,-127.1151178873979,-30.0,2.5,1,52.198244190872536,False,True,21.595674769710094,118,23.11822180235112,2439.009,in_progress,0.0
451,48.0,4.350449546394782,4.388273074848004,-132.60543902932648,-30.0,2.5,1,52.592197154601976,False,True,22.24425463420895,119,23.11822180235112,2439.082,in_progress,0.0
451,49.0,4.225454755826437,4.294761553837922,-138.3869015491507,-15.0,2.5,3,52.936131990201076,False,True,22.87620467519853,120,23.11822180235112,2439.136,in_progress,0.0
451,50.0,4.124321519189092,4.232874687899113,-143.29496806988345,-30.0,1.5,0,48.96488259961096,False,True,23.35744129980548,121,23.11822180235112,2439.211,in_progress,0.0
451,51.0,4.00213292850451,4.169862771443621,-149.54366311632495,-30.0,2.5,1,53.29119135261639,False,True,23.991007589834357,122,23.11822180235112,2439.285,in_progress,0.0
451,52.0,3.8448117890082876,4.104576199080579,-155.76952252610604,-15.0,1.5,2,50.09563703535337,False,True,24.879731258383753,123,23.11822180235112,2439.339,in_progress,0.0
451,53.0,3.7237385615590513,4.07127808607323,-161.21407121964089,-15.0,1.5,2,50.287127518622995,False,True,25.45967758487019,124,23.11822180235112,2439.398,in_progress,0.0
451,54.0,3.549811898006284,4.038962624890407,-167.92345661133032,15.0,1.5,6,50.86814052768641,False,True,26.25379588495066,125,23.11822180235112,2439.459,in_progress,0.0
451,55.0,3.4744408827351667,4.031023909010048,-170.1402214241923,0.0,1.5,4,50.57629139817711,False,True,26.579460268997412,126,23.11822180235112,2439.537,in_progress,0.0
451,56.0,3.369906467205182,4.026279969003375,-172.99015895502023,30.0,1.5,8,50.56394083385851,False,True,27.055806866960765,127,23.11822180235112,2439.608,in_progress,0.0
451,57.0,3.260523711797841,4.030054040897859,-176.57431377576162,30.0,2.5,9,54.61793745027162,False,True,27.569724346654823,127,23.11822180235112,2439.671,in_progress,0.0
451,58.0,3.147660320992963,4.036531234085788,-179.35474846454812,30.0,2.5,9,54.738330083202456,False,True,28.123231448257425,128,23.11822180235112,2439.739,in_progress,0.0
451,59.0,3.0120134609682516,4.036455948633362,-179.6233237824537,-30.0,1.5,0,51.06317872214522,False,True,28.799775446065677,129,23.11822180235112,2439.809,in_progress,0.0
451,60.0,2.8761929598935554,4.032502418522296,-179.07805768876952,-15.0,1.5,2,51.37503090269673,False,True,29.475018541618038,130,23.11822180235112,2439.872,in_progress,0.0
451,61.0,2.7526598895751935,4.03758037825721,179.47739390522048,30.0,1.5,8,51.56921207109202,False,True,30.08471936336613,131,23.11822180235112,2439.929,in_progress,0.0
451,62.0,2.6283650074249825,4.039585202820635,179.348999768792,-30.0,1.5,0,51.679136488164474,False,True,30.646064622661974,132,23.11822180235112,2439.989,in_progress,0.0
451,63.0,2.5261950781875266,4.036785406186904,-179.82630775792433,-30.0,2.5,1,55.52479675256696,False,True,31.043121954117183,133,23.11822180235112,2440.067,in_progress,0.0
451,64.0,2.419193301545595,4.040589809111247,179.30304022952689,-30.0,1.5,0,51.432759484474246,False,True,31.47696607006352,133,23.11822180235112,2440.147,in_progress,0.0
451,65.0,2.2886977577343224,4.05823918058834,175.94595245716127,-30.0,1.5,0,51.50157861120164,False,True,32.013526097281066,134,23.11822180235112,2440.201,in_progress,0.0
451,66.0,2.200898498774857,4.0773703161916375,173.1497957030451,-15.0,1.5,2,51.32479546682145,False,True,32.38936500810215,135,23.11822180235112,2440.28,in_progress,0.0
451,67.0,2.0754490357654993,4.116897999095548,168.2828118747438,30.0,1.5,8,51.454643308581566,False,True,32.96711101674965,136,23.11822180235112,2440.346,in_progress,0.0
451,68.0,1.972624124071351,4.155015674909417,164.8562767163485,0.0,2.5,5,55.46694372381504,False,True,33.46752173219423,136,23.11822180235112,2440.411,in_progress,0.0
451,69.0,1.8522758597536497,4.200568589676655,162.27045329958784,30.0,2.5,9,55.59489227382056,False,True,34.04797566893619,137,23.11822180235112,2440.476,in_progress,0.0
451,70.0,1.7561842842067317,4.237498859748329,161.02873158607508,15.0,2.5,7,55.517077420701945,False,True,34.48695419449136,138,23.11822180235112,2440.536,in_progress,0.0
451,71.0,1.627910818861327,4.282270387038805,160.9129289901829,30.0,1.5,8,51.64720005236046,False,True,35.072012037175924,139,23.11822180235112,2440.614,in_progress,0.0
451,72.0,1.4696538516221527,4.327324864827423,162.76249785806465,15.0,1.5,6,51.912676643308856,False,True,35.75712718318238,140,23.11822180235112,2440.669,in_progress,0.0
451,73.0,1.3631247310319372,4.3478452736126965,165.3054160209276,0.0,1.5,4,51.830306672750865,False,True,36.19362387110813,141,23.11822180235112,2440.747,in_progress,0.0
451,74.0,1.2372541667899586,4.366745310382364,168.06707788156473,30.0,1.5,8,51.834605219663814,False,True,36.69260786255122,141,23.11822180235112,2440.808,in_progress,0.0
451,75.0,1.1079993927249825,4.37672567101511,171.5634807692394,30.0,1.5,8,51.80830601239732,False,True,37.16872950929799,142,23.11822180235112,2440.84,in_progress,0.0
451,76.0,1.0201581244548203,4.37386120275695,174.98100537910838,30.0,2.5,9,55.64089126271142,False,True,37.53707735966068,143,23.11822180235112,2440.939,in_progress,0.0
451,77.0,0.8755134360403822,4.357125595312014,-179.14731455405166,30.0,1.5,8,51.66707348079347,False,True,38.05114658021097,143,23.11822180235112,2441.006,in_progress,0.0
451,78.0,0.7921119969654051,4.33665233186938,-174.77123174547103,30.0,1.5,8,51.502577705631964,False,True,38.417010610392936,144,23.11822180235112,2441.076,in_progress,0.0
451,79.0,0.6615561513833567,4.29455943706044,-168.74843428931956,0.0,1.5,4,51.435469281146595,False,True,38.85652073210581,145,23.11822180235112,2441.15,in_progress,0.0
451,80.0,0.5657101912888586,4.252485278620044,-163.9719913035947,0.0,1.5,4,51.16125707137517,False,True,39.12900565710014,145,23.11822180235112,2441.208,in_progress,0.0
451,81.0,0.4689272118034683,4.1981661963041335,-158.58736167995232,30.0,2.5,9,55.13661767619749,False,True,39.598160317719966,146,23.11822180235112,2441.272,in_progress,0.0
451,82.0,0.3769034825151155,4.134235162204077,-153.0848878423746,15.0,1.5,6,50.87580299029246,False,True,39.87315845203982,146,23.11822180235112,2441.345,in_progress,0.0
451,83.0,0.2884213476512443,4.052657630900713,-146.02711044942941,15.0,1.5,6,50.91098600153674,False,True,40.3886183812755,147,23.11822180235112,2441.412,in_progress,0.0
451,84.0,0.2076322823703961,3.9619878951666596,-139.67909994286347,15.0,1.5,6,50.70268560884444,False,True,40.70025591142933,147,23.11822180235112,2441.473,in_progress,0.0
451,85.0,0.1466966519169705,3.8789235550032344,-134.59415588740032,-15.0,1.5,2,50.576844836440074,False,True,41.077818110974064,148,23.11822180235112,2441.539,in_progress,0.0
451,86.0,0.0833146241150347,3.773697358794316,-128.69333581952398,30.0,2.5,9,54.47391554856576,False,True,41.47256737176656,149,23.11822180235112,2441.609,in_progress,0.0
451,87.0,0.03565537788178376,3.6723505202387026,-123.14502227517373,30.0,2.5,9,54.26579369437816,False,True,41.773740514109,149,23.11822180235112,2441.666,in_progress,0.0
451,88.0,-0.002349630737369962,3.555520281272125,-116.32371460790712,30.0,2.5,9,54.32386619367281,False,True,42.305002250432075,150,23.11822180235112,2441.739,in_progress,0.0
451,89.0,-0.03179570066663158,3.4132663360850066,-108.37450649329134,15.0,1.5,6,50.31078296841542,False,True,42.77409684188972,151,23.11822180235112,2441.815,in_progress,0.0
451,90.0,-0.04511398593713557,3.2743391746327246,-100.68174394425876,30.0,1.5,8,50.295641898484,False,True,43.2410777086356,151,23.11822180235112,2441.878,in_progress,0.0
451,91.0,-0.046637827911695406,3.1635870952921676,-95.07118424217465,0.0,2.5,5,54.26403456094103,False,True,43.692771450456334,152,23.11822180235112,2441.938,in_progress,0.0
