episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
855,39.0,0.9082117969010429,3.5763456946169243,-143.2230877959609,15.0,2.5,7,0.01,False,False,20.58553041874668,147,23.11822180235112,5692.15,in_progress,0.0
855,40.0,0.8042264548907067,3.473932932412621,-139.28369085906468,-15.0,1.5,2,0.01,False,False,21.437424239231305,149,23.11822180235112,5692.208,in_progress,0.0
855,41.0,0.7160988033264257,3.3685267789731346,-134.66828888189673,30.0,2.5,9,0.01,False,False,22.19270798018387,150,23.11822180235112,5692.276,in_progress,0.0
855,42.0,0.6393395515553815,3.2614930821106944,-130.4439040668603,30.0,1.5,8,56.70064959041872,False,True,22.869272827975863,151,23.11822180235112,5692.343,in_progress,0.0
855,43.0,0.571057892165532,3.145640165624602,-125.47619611227175,0.0,2.5,5,60.93988716520297,False,True,23.516651481037275,152,23.11822180235112,5692.408,in_progress,0.0
855,44.0,0.5177678476374841,3.036866503798326,-121.42219070636645,30.0,1.5,8,56.98032963016519,False,True,24.081345037272683,153,23.11822180235112,5692.442,in_progress,0.0
855,45.0,0.47114456321078513,2.9122610944644594,-116.17993882182847,30.0,1.5,8,57.09336904748955,False,True,24.6795160713703,154,23.11822180235112,5692.543,in_progress,0.0
855,46.0,0.4340157947618592,2.7665837795906474,-109.807984357169,0.0,1.5,4,57.320439048226014,False,True,25.332401962183965,1,23.11822180235112,5692.61,in_progress,0.0
855,47.0,0.42069066750258405,2.6838286808200924,-106.26549290589836,-15.0,1.5,2,56.92621673947042,False,True,25.6978218675511,1,23.11822180235112,5692.678,in_progress,0.0
855,48.0,0.41138668091309394,2.5613730284395233,-101.01782740443726,30.0,1.5,8,56.86780395332081,False,True,26.21654589759399,2,23.11822180235112,5692.745,in_progress,0.0
855,49.0,0.412206141661823,2.463262338742024,-96.80286096961488,15.0,2.5,7,60.63339437274317,False,True,26.64786324264415,3,23.11822180235112,5692.81,in_progress,0.0
855,50.0,0.4209973125021811,2.3568073803680907,-92.27932643745984,15.0,2.5,7,60.479456486418826,False,True,27.114728243209413,3,23.11822180235112,5692.872,in_progress,0.0
855,51.0,0.44264568892345646,2.2305627929790974,-86.77902739675038,15.0,2.5,7,60.511034192989,False,True,27.673127438424387,4,23.11822180235112,5692.937,in_progress,0.0
855,52.0,0.4829065964662994,2.08146235489264,-80.51344680596597,15.0,2.5,7,60.76684008805544,False,True,28.348756845788827,5,23.11822180235112,5693.009,in_progress,0.0
855,53.0,0.5360335292144471,1.9369782680342376,-74.87900841949518,15.0,2.5,7,61.01706528298276,False,True,29.026544599980866,6,23.11822180235112,5693.076,in_progress,0.0
855,54.0,0.611088200932033,1.7766184057095993,-69.05423192348128,0.0,1.5,4,57.449401318732136,False,True,29.807676712115352,7,23.11822180235112,5693.13,in_progress,0.0
855,55.0,0.6745378573037786,1.6632495744076463,-65.06117418306906,-15.0,1.5,2,57.49934708978353,False,True,30.387140899380938,8,23.11822180235112,5693.207,in_progress,0.0
855,56.0,0.7456648828010947,1.5573255988034858,-60.888564424063354,-30.0,1.5,0,57.53913191669519,False,True,30.961913873349303,9,23.11822180235112,5693.269,in_progress,0.0
855,57.0,0.8208493908832821,1.447256854369916,-58.08493945207291,15.0,2.5,7,61.612506283855986,False,True,31.55662858179791,10,23.11822180235112,5693.33,in_progress,0.0
855,58.0,0.8879941156697011,1.348405671231344,-56.99422417022538,30.0,2.5,9,61.515598206626656,False,True,32.05404695984346,11,23.11822180235112,5693.435,in_progress,0.0
855,59.0,1.0060278723917069,1.2013503997994899,-53.429962307648,30.0,2.5,9,61.856622258493275,False,True,32.80790713251103,12,23.11822180235112,5693.48,in_progress,0.0
855,60.0,1.0709193054371537,1.1333217142241183,-50.92304668913775,-15.0,2.5,3,61.42759233305512,False,True,33.10655539983307,12,23.11822180235112,5693.536,in_progress,0.0
855,61.0,1.190553576696814,1.0245439486501688,-46.14711462785228,-15.0,2.5,3,61.326843839764386,False,True,33.596874742256276,13,23.11822180235112,5693.611,in_progress,0.0
855,62.0,1.3155109972300385,0.9250556950766474,-41.80879297240358,30.0,1.5,8,57.32375722228808,False,True,34.145729477818605,14,23.11822180235112,5693.672,in_progress,0.0
855,63.0,1.4470732772877524,0.8315439174769903,-37.9828496236112,30.0,1.5,8,57.16460061119072,False,True,34.59619838505016,15,23.11822180235112,5693.737,in_progress,0.0
855,64.0,1.5750387390386171,0.7565909837907735,-34.03892750068989,-30.0,2.5,1,60.952327258730435,False,True,35.00948944558748,15,23.11822180235112,5693.81,in_progress,0.0
855,65.0,1.6994264939611778,0.6954284093381561,-30.220328410897338,30.0,1.5,8,0.01,False,False,35.452719201672366,16,23.11822180235112,5693.87,in_progress,0.0
855,66.0,1.8231786668115055,0.643466077916813,-26.690624024385333,-15.0,1.5,2,0.01,False,False,35.9040288169175,17,23.11822180235112,5693.953,in_progress,0.0
855,67.0,1.947792348626455,0.6007161142416693,-23.035440415358458,-30.0,2.5,1,0.01,False,False,36.338567715488104,17,23.11822180235112,5694.007,in_progress,0.0
855,68.0,2.078448479581675,0.5482817906493351,-22.673142892479795,-15.0,1.5,2,0.01,False,False,36.84795109366359,18,23.11822180235112,5694.074,in_progress,0.0
855,69.0,2.1817147452059635,0.4996446409676163,-23.753062387885556,-30.0,2.5,1,0.01,True,False,37.25393200242344,19,23.11822180235112,5694.145,off_track,0.0
856,1.0,3.7245979434065255,3.944312194618342,-159.9746398939444,15.0,1.5,6,0.0,False,True,0.6054455227288646,124,23.11822180235112,5694.402,prepare,0.0
856,2.0,3.7247463144057824,3.9440279992077865,-159.9468958062898,-30.0,1.5,0,32.50811017251689,False,True,0.6051622034503379,124,23.11822180235112,5694.477,in_progress,0.0
856,3.0,3.7112267056527695,3.9423432859485805,-160.65853078762535,-30.0,1.5,0,24.36401517912474,False,True,0.6634204553737422,124,23.11822180235112,5694.547,in_progress,0.0
856,4.0,3.6956989924204606,3.9415644563455294,-161.7732358988586,-30.0,2.5,1,24.47430164948735,False,True,0.728972065979494,125,23.11822180235112,5694.613,in_progress,0.0
856,5.0,3.6583116852323507,3.9412656496095266,-164.5182858223166,15.0,1.5,6,19.949031388137332,False,True,0.8849515694068666,125,23.11822180235112,5694.683,in_progress,0.0
856,6.0,3.6089330400106365,3.9428896234230955,-168.02150156168338,-15.0,2.5,3,24.497742799644325,False,True,1.0948645679786595,125,23.11822180235112,5694.755,in_progress,0.0
856,7.0,3.5418695967558285,3.9464661233593312,-171.96231557492166,30.0,1.5,8,21.887063071078803,False,True,1.3745944149755163,126,23.11822180235112,5694.814,in_progress,0.0
856,8.0,3.449862080878734,3.9536535475278964,-176.26997538752093,15.0,1.5,6,24.374121659583828,False,True,1.7699297327667063,126,23.11822180235112,5694.882,in_progress,0.0
856,9.0,3.383203834620031,3.96038479311015,-178.80743758506307,0.0,1.5,4,25.014365804416936,False,True,2.0487929223975243,127,23.11822180235112,5694.943,in_progress,0.0
856,10.0,3.2940547439952064,3.969862962158874,178.70445150408517,-30.0,1.5,0,26.787500991353323,False,True,2.4537500991353323,127,23.11822180235112,5694.999,in_progress,0.0
856,11.0,3.1990813665345637,3.9835987346008435,176.1786777938591,-30.0,1.5,0,28.210988948204864,False,True,2.8557087843025353,128,23.11822180235112,5695.066,in_progress,0.0
856,12.0,3.0664900958057095,4.016259475508155,171.3654628351179,-30.0,1.5,0,31.219118978228554,False,True,3.476294277387426,129,23.11822180235112,5695.145,in_progress,0.0
856,13.0,2.9322339771856964,4.064661597445379,165.85525866088278,30.0,1.5,8,34.202760044724556,False,True,4.153858805814192,130,23.11822180235112,5695.209,in_progress,0.0
856,14.0,2.902531105668031,4.07714249349726,164.62735136788586,15.0,1.5,6,33.69621769846082,False,True,4.402470477784515,130,23.11822180235112,5695.281,in_progress,0.0
856,15.0,2.8079596381534415,4.124445089376208,160.2934542206222,-30.0,1.5,0,34.54640886343913,False,True,4.84446132951587,131,23.11822180235112,5695.338,in_progress,0.0
856,16.0,2.7154609962093184,4.1790985068628315,155.97843911664572,15.0,2.5,7,40.211795212193515,False,True,5.433887233950962,132,23.11822180235112,5695.38,in_progress,0.0
856,17.0,2.6391314885442916,4.232558080341787,152.0739720753999,30.0,1.5,8,37.25079490346684,False,True,5.950135133589363,133,23.11822180235112,5695.48,in_progress,0.0
856,18.0,2.548131064505035,4.3002421557962744,148.47501742422818,15.0,2.5,7,42.367158629869934,False,True,6.501088553376588,133,23.11822180235112,5695.509,in_progress,0.0
856,19.0,2.454406458430981,4.369371718921288,146.39201452165483,30.0,2.5,9,43.02742774952223,False,True,6.987711272409225,134,23.11822180235112,5695.603,in_progress,0.0
856,20.0,2.3541786290694007,4.4424786359749975,145.30639195003653,-30.0,2.5,1,43.83835514306996,False,True,7.517671028613993,135,23.11822180235112,5695.68,in_progress,0.0
856,21.0,2.232335469061043,4.530630584571466,144.65972386581583,30.0,2.5,9,44.61792637785311,False,True,8.057264539349152,136,23.11822180235112,5695.735,in_progress,0.0
856,22.0,2.114492461634422,4.621672909592753,143.45742391905804,15.0,1.5,6,40.881388098655925,False,True,8.498905381704303,136,23.11822180235112,5695.804,in_progress,0.0
856,23.0,1.982932309515395,4.720749484162917,143.24230196115948,15.0,1.5,6,0.01,False,False,8.937185805661517,137,23.11822180235112,5695.876,in_progress,0.0
856,24.0,1.8951020040309152,4.7815800438889235,144.0689248398842,-15.0,2.5,3,0.01,False,False,9.36149772697381,138,23.11822180235112,5695.947,in_progress,0.0
856,25.0,1.7901978157173681,4.852579087938218,144.8345394378828,-30.0,2.5,1,0.01,False,False,9.595862937858868,138,23.11822180235112,5696.002,in_progress,0.0
856,26.0,1.688848681700249,4.930264566969202,143.7123395900707,30.0,1.5,8,0.01,False,False,10.0628352336823,139,23.11822180235112,5696.072,in_progress,0.0
856,27.0,1.5612208849901146,5.037627118479092,141.62265572133123,30.0,1.5,8,0.01,True,False,10.36510398681335,139,23.11822180235112,5696.137,off_track,0.0
857,1.0,2.5895163813436697,3.9328008738762765,161.20759933075078,-15.0,1.5,2,0.0,False,True,0.6072351786489016,132,23.11822180235112,5696.401,prepare,0.0
857,2.0,2.589731999904966,3.9327444643452067,161.2470084866628,-30.0,2.5,1,36.56367845426458,False,True,0.6062735690852916,132,23.11822180235112,5696.479,in_progress,0.0
857,3.0,2.5806620894357,3.934450158779068,161.56669530105077,-30.0,2.5,1,27.751642076826958,False,True,0.6450492623048087,132,23.11822180235112,5696.539,in_progress,0.0
857,4.0,2.55332338640554,3.9418568449319484,161.931244979848,-30.0,2.5,1,25.398405987718387,False,True,0.7659362395087355,132,23.11822180235112,5696.606,in_progress,0.0
857,5.0,2.5209288800881526,3.9544253971155086,161.44597236939285,-15.0,1.5,2,20.56974112321766,False,True,0.9159870561608829,132,23.11822180235112,5696.675,in_progress,0.0
857,6.0,2.472342878881847,3.976101300003259,160.20745899897096,-30.0,2.5,1,25.351814068260836,False,True,1.1461088440956502,133,23.11822180235112,5696.735,in_progress,0.0
857,7.0,2.416398536594104,4.002950672519775,158.74599626621958,15.0,1.5,6,22.428347936544558,False,True,1.412484355558119,133,23.11822180235112,5696.813,in_progress,0.0
857,8.0,2.332087424033091,4.051141962001481,155.65403359642065,30.0,2.5,9,29.152879443053443,False,True,1.8322303554442754,134,23.11822180235112,5696.875,in_progress,0.0
857,9.0,2.2508303132582395,4.091458654596471,154.92417509455962,15.0,1.5,6,26.969699156669307,False,True,2.224772924100238,134,23.11822180235112,5696.935,in_progress,0.0
857,10.0,2.176856346838384,4.12548224567207,155.01639262124652,-15.0,1.5,2,28.04529465663,False,True,2.5795294656629997,135,23.11822180235112,5696.985,in_progress,0.0
857,11.0,2.0869125280843193,4.162477542791515,155.9962135799579,-15.0,1.5,2,29.523967341109824,False,True,3.0001364075220804,136,23.11822180235112,5697.079,in_progress,0.0
857,12.0,1.9862910650204855,4.211030147044281,155.28598777600095,30.0,1.5,8,31.292818721257596,False,True,3.4851382465509118,136,23.11822180235112,5697.139,in_progress,0.0
857,13.0,1.8883530306609653,4.256073196506792,155.3248240985689,15.0,2.5,7,36.57523320834923,False,True,3.9422803170854004,137,23.11822180235112,5697.212,in_progress,0.0
857,14.0,1.8006908701544444,4.291363387901573,156.25497481056794,15.0,1.5,6,33.27938276247778,False,True,4.344113586746889,138,23.11822180235112,5697.28,in_progress,0.0
857,15.0,1.6644183989308086,4.3389789677732375,158.49612043390104,15.0,1.5,6,35.16274649481039,False,True,4.936911974221559,139,23.11822180235112,5697.344,in_progress,0.0
857,16.0,1.5559997931466159,4.368720215232268,161.02894327506004,30.0,2.5,9,39.899166735374294,False,True,5.383866677659888,139,23.11822180235112,5697.402,in_progress,0.0
857,17.0,1.4322474294054608,4.390467609811604,165.11070946723564,15.0,1.5,6,36.84025198046077,False,True,5.880342836678332,140,23.11822180235112,5697.474,in_progress,0.0
857,18.0,1.3182230649543698,4.397059315335668,169.91604227706105,15.0,1.5,6,37.63606307420774,False,True,6.369491353357393,141,23.11822180235112,5697.547,in_progress,0.0
857,19.0,1.1803408840448855,4.3919738394153915,175.84379692368415,15.0,1.5,6,38.656597982590164,False,True,6.917253616692132,142,23.11822180235112,5697.612,in_progress,0.0
857,20.0,1.0951658503763742,4.378989925700229,-179.84948793029005,15.0,1.5,6,38.346543923049616,False,True,7.2193087846099235,142,23.11822180235112,5697.68,in_progress,0.0
857,21.0,0.9979657767228656,4.357070387045937,-175.19441658880908,30.0,1.5,8,38.67627742647675,False,True,7.649518259560118,143,23.11822180235112,5697.74,in_progress,0.0
857,22.0,0.8811652045810706,4.320491802669868,-169.69767852423556,30.0,1.5,8,39.03462260507942,False,True,8.092616973117472,143,23.11822180235112,5697.798,in_progress,0.0
857,23.0,0.7863217064304469,4.281825152622643,-165.27815189635305,15.0,2.5,7,43.037794886174474,False,True,8.461192823820129,144,23.11822180235112,5697.882,in_progress,0.0
857,24.0,0.6720833499014319,4.2209165388912675,-159.10056176743745,15.0,2.5,7,43.70465890010591,False,True,8.98911813602542,145,23.11822180235112,5697.942,in_progress,0.0
857,25.0,0.5702542394959479,4.14856077228807,-152.51026679336377,15.0,1.5,6,39.89974426187564,False,True,9.41243606546891,145,23.11822180235112,5698.01,in_progress,0.0
857,26.0,0.49255365855904654,4.077908562821961,-145.9543667338214,15.0,2.5,7,43.8236221561558,False,True,9.769141760600508,146,23.11822180235112,5698.068,in_progress,0.0
857,27.0,0.4041906626910678,3.981021878262905,-138.36409381532775,15.0,1.5,6,40.44046285309425,False,True,10.311424970335448,147,23.11822180235112,5698.138,in_progress,0.0
857,28.0,0.31433575552688653,3.8575750526158696,-130.34579572168147,15.0,1.5,6,41.00933929236911,False,True,10.852615001863352,148,23.11822180235112,5698.196,in_progress,0.0
857,29.0,0.24871442589688691,3.7425403074011987,-123.95633563700372,15.0,2.5,7,45.26694043668208,False,True,11.314912726637804,148,23.11822180235112,5698.278,in_progress,0.0
857,30.0,0.21484302100260738,3.671505058806366,-121.12572800132882,30.0,1.5,8,41.10015612974481,False,True,11.655046838923443,149,23.11822180235112,5698.341,in_progress,0.0
857,31.0,0.16985684998373984,3.550670755053649,-116.15795339477752,0.0,2.5,5,45.322213898407945,False,True,12.112386308506462,150,23.11822180235112,5698.401,in_progress,0.0
857,32.0,0.14190004748576995,3.446056818782043,-111.66514327972715,0.0,1.5,4,41.28942347099357,False,True,12.492615510717942,150,23.11822180235112,5698.464,in_progress,0.0
857,33.0,0.1236119538177553,3.307519754513361,-104.24242830816722,15.0,1.5,6,41.76231163901079,False,True,13.03906284087356,151,23.11822180235112,5698.547,in_progress,0.0
857,34.0,0.12060358816090648,3.2090138948988405,-99.52331144782133,30.0,2.5,9,45.80092723825474,False,True,13.44731526100661,152,23.11822180235112,5698.613,in_progress,0.0
857,35.0,0.12897639525283247,3.092300300957415,-93.626220542614,30.0,2.5,9,45.930112852248214,False,True,13.888039498286876,152,23.11822180235112,5698.67,in_progress,0.0
857,36.0,0.16042277783381909,2.9545022511882095,-85.27242330021865,15.0,2.5,7,46.348420505369745,False,True,14.435431381933107,153,23.11822180235112,5698.747,in_progress,0.0
857,37.0,0.20544819914050744,2.823753507130456,-77.71671138798672,-15.0,2.5,3,46.79054054053547,False,True,14.999999999998124,0,23.11822180235112,5698.818,in_progress,0.0
857,38.0,0.27169205016252973,2.6792049451178164,-70.15999801967818,30.0,1.5,8,43.39468574940993,False,True,15.634980584775775,1,23.11822180235112,5698.88,in_progress,0.0
857,39.0,0.3284571779342866,2.584659328634898,-64.26455333515557,-15.0,1.5,2,43.445480902604814,False,True,16.066237552015878,2,23.11822180235112,5698.939,in_progress,0.0
857,40.0,0.4267021705644091,2.454368133612985,-55.04854546077103,0.0,1.5,4,43.993181606079744,False,True,16.697272642431898,3,23.11822180235112,5699.005,in_progress,0.0
857,41.0,0.4864367242958462,2.3905597038922908,-50.39417603944892,-15.0,2.5,3,47.80120959080573,False,True,17.03599593223035,3,23.11822180235112,5699.082,in_progress,0.0
857,42.0,0.5791258962025806,2.3111545396532134,-43.66630241202372,-30.0,1.5,0,43.823105966552404,False,True,17.46070450595201,4,23.11822180235112,5699.134,in_progress,0.0
857,43.0,0.6853975634027794,2.231467926090954,-37.0648028163897,-30.0,1.5,0,43.97478796700894,False,True,17.941658825813846,5,23.11822180235112,5699.198,in_progress,0.0
857,44.0,0.7773407931807486,2.166204320664766,-33.7125173708459,-30.0,1.5,0,44.0568876899932,False,True,18.395030583597006,5,23.11822180235112,5699.28,in_progress,0.0
857,45.0,0.8540192497738562,2.1067737040083605,-33.675057580263996,-15.0,2.5,3,47.89944934171106,False,True,18.74225220376998,6,23.11822180235112,5699.349,in_progress,0.0
857,46.0,0.9458322148519293,2.0281447163450257,-36.650837549635455,30.0,2.5,9,48.288819143324666,False,True,19.33785680592935,7,23.11822180235112,5699.415,in_progress,0.0
857,47.0,1.0202102416938552,1.9591010948506153,-38.98130145564494,30.0,1.5,8,0.01,False,False,19.92149327009686,8,23.11822180235112,5699.482,in_progress,0.0
857,48.0,1.1551583279693867,1.8498039503214023,-39.020450518479,30.0,1.5,8,0.01,False,False,21.13314334021861,9,23.11822180235112,5699.544,in_progress,0.0
857,49.0,1.2406174334068372,1.7946411876564539,-36.639238940453964,15.0,1.5,6,0.01,False,False,22.447638081846534,11,23.11822180235112,5699.612,in_progress,0.0
857,50.0,1.325512689977605,1.746905015589518,-33.96466148068813,15.0,1.5,6,0.01,False,False,23.78231481011555,13,23.11822180235112,5699.677,in_progress,0.0
857,51.0,1.4279366765080683,1.6954250189690168,-30.88397346701934,15.0,2.5,7,0.01,False,False,24.544192369804534,15,23.11822180235112,5699.74,in_progress,0.0
857,52.0,1.5452964633594244,1.6485114139383998,-26.747108768243802,-15.0,1.5,2,0.01,False,False,25.190506762959828,16,23.11822180235112,5699.818,in_progress,0.0
857,53.0,1.648730266191548,1.6144492046816967,-23.163418573346675,15.0,2.5,7,0.01,False,False,25.719578188679847,16,23.11822180235112,5699.873,in_progress,0.0
857,54.0,1.7758867748838707,1.5783371950476828,-19.741509776217327,30.0,1.5,8,50.9247246130308,False,True,26.28435129103663,17,23.11822180235112,5699.937,in_progress,0.0
857,55.0,1.9153159765343384,1.5550371254815387,-14.644235410398199,-15.0,1.5,2,51.101811984233805,False,True,26.868496591328594,18,23.11822180235112,5700.013,in_progress,0.0
857,56.0,2.0160886809855283,1.5488409114007793,-10.168270295111311,-30.0,1.5,0,50.98936839906182,False,True,27.294046303474616,19,23.11822180235112,5700.066,in_progress,0.0
857,57.0,2.1239769989625423,1.5466020182725573,-6.449977499667981,-30.0,1.5,0,50.93213747021577,False,True,27.748818358022987,20,23.11822180235112,5700.139,in_progress,0.0
857,58.0,2.241433357708969,1.534774205241752,-6.106865205881653,-30.0,2.5,1,54.93017139085586,False,True,28.2344994066964,20,23.11822180235112,5700.214,in_progress,0.0
857,59.0,2.35688521123058,1.5159201127218471,-7.523592854156122,-30.0,2.5,1,54.920229350751235,False,True,28.71543531694323,21,23.11822180235112,5700.278,in_progress,0.0
857,60.0,2.4534912737593975,1.491973652970136,-9.998298988572808,-30.0,2.5,1,54.694259244551304,False,True,29.066555546730783,22,23.11822180235112,5700.34,in_progress,0.0
857,61.0,2.5861670123478615,1.444956057972962,-14.884355190222191,-30.0,2.5,1,54.72322265890916,False,True,29.568665821934587,22,23.11822180235112,5700.417,in_progress,0.0
857,62.0,2.7315451608545884,1.375452126333819,-21.01747905554922,30.0,2.5,9,54.931812611027084,False,True,30.18272381883679,23,23.11822180235112,5700.479,in_progress,0.0
857,63.0,2.874843797508147,1.2893682332494483,-27.04151798295469,-15.0,1.5,2,51.23264137036805,False,True,30.85906406333187,24,23.11822180235112,5700.54,in_progress,0.0
857,64.0,2.993830263674895,1.203535893590099,-31.64852358042706,-30.0,1.5,0,51.47558334519436,False,True,31.50437334092439,25,23.11822180235112,5700.614,in_progress,0.0
857,65.0,3.098171305215869,1.1144583698351713,-36.03435899870934,0.0,1.5,4,51.69308727301597,False,True,32.13800672746038,26,23.11822180235112,5700.674,in_progress,0.0
857,66.0,3.1940082672635945,1.0163563188342397,-40.8300121962613,0.0,1.5,4,51.917574113081045,False,True,32.78059891463349,27,23.11822180235112,5700.742,in_progress,0.0
857,67.0,3.2642772680581875,0.9301507760582338,-44.97223749201127,30.0,1.5,8,51.891204704544336,False,True,33.25960715204471,28,23.11822180235112,5700.804,in_progress,0.0
857,68.0,3.321983959780081,0.8515053629960945,-48.176380002831884,-15.0,2.5,3,55.84337287680694,False,True,33.72349355622872,29,23.11822180235112,5700.877,in_progress,0.0
857,69.0,3.3997292320311323,0.7470007288858224,-50.6792900008978,-15.0,2.5,3,55.97100857518027,False,True,34.30749591687439,30,23.11822180235112,5700.943,in_progress,0.0
857,70.0,3.4686773514142555,0.6338301290036927,-54.496450883904906,30.0,1.5,8,52.028780750102484,False,True,34.84514652507174,30,23.11822180235112,5701.009,in_progress,0.0
857,71.0,3.5245691461006694,0.5309361917184456,-57.616137417075876,30.0,2.5,9,55.93264223051499,False,True,35.274675983665645,31,23.11822180235112,5701.072,in_progress,0.0
857,72.0,3.6023525021283027,0.4042848080602903,-58.005873623433274,15.0,1.5,6,52.10700222700608,False,True,35.89704160344438,32,23.11822180235112,5701.145,in_progress,0.0
857,73.0,3.682433171662051,0.28892788289261245,-56.60316554905234,30.0,2.5,9,56.100293165918345,False,True,36.39071401112039,33,23.11822180235112,5701.206,in_progress,0.0
857,74.0,3.765739749069265,0.18407597390661584,-54.158414494993515,30.0,1.5,8,52.02176911977344,False,True,36.83110914863234,33,23.11822180235112,5701.274,in_progress,0.0
857,75.0,3.8600724087934575,0.08745505625125645,-50.04808739842776,30.0,2.5,9,55.938662484327175,False,True,37.26649686324538,34,23.11822180235112,5701.337,in_progress,0.0
857,76.0,3.9438149620734038,0.01592858996172733,-46.160414897630176,30.0,1.5,8,51.89102250104517,False,True,37.72717710079433,35,23.11822180235112,5701.409,in_progress,0.0
857,77.0,4.066618431076639,-0.06676643199621517,-39.1407863155088,30.0,2.5,9,55.86936773356899,False,True,38.206913154848124,36,23.11822180235112,5701.478,in_progress,0.0
857,78.0,4.189851554532662,-0.132509476501886,-33.64688903113509,15.0,1.5,6,51.78761317611294,False,True,38.6393382773681,36,23.11822180235112,5701.53,in_progress,0.0
857,79.0,4.318696835314166,-0.18335948797707058,-27.155979906846184,15.0,1.5,6,51.836627820891366,False,True,39.17343597850418,37,23.11822180235112,5701.605,in_progress,0.0
857,80.0,4.410508052844249,-0.21008761101749165,-22.75317105248768,15.0,1.5,6,51.58665506577663,False,True,39.4693240526213,37,23.11822180235112,5701.675,in_progress,0.0
857,81.0,4.566543996590776,-0.238023189456843,-15.895759323290688,15.0,1.5,6,51.597987480185814,False,True,39.97186985895051,39,23.11822180235112,5701.743,in_progress,0.0
857,82.0,4.62075131496333,-0.24236359652002745,-13.399941304624166,15.0,1.5,6,51.28290372293495,False,True,40.206981052806654,40,23.11822180235112,5701.805,in_progress,0.0
857,83.0,4.7662857068094375,-0.24451792181361917,-7.111944039892086,-15.0,2.5,3,55.240898400168824,False,True,40.66244567214012,40,23.11822180235112,5701.875,in_progress,0.0
857,84.0,4.868724901565244,-0.23499973746676633,-2.2557994288938716,-15.0,2.5,3,55.18689444731886,False,True,41.10699133574784,41,23.11822180235112,5701.94,in_progress,0.0
857,85.0,4.996030149823524,-0.21339899561666612,3.2960073682661073,30.0,2.5,9,55.08438286296881,False,True,41.50922543352349,42,23.11822180235112,5701.998,in_progress,0.0
857,86.0,5.121737800710674,-0.1810261132451318,8.578689019191474,30.0,1.5,8,50.990691841706926,False,True,41.91699498386796,42,23.11822180235112,5702.081,in_progress,0.0
857,87.0,5.264545770616746,-0.12768965154622128,15.875138890685069,-15.0,1.5,2,51.03230436909264,False,True,42.4406048011106,43,23.11822180235112,5702.146,in_progress,0.0
857,88.0,5.370135956492914,-0.07684339838088386,21.22595246343982,-30.0,2.5,1,54.98770299273064,False,True,42.88917863360297,44,23.11822180235112,5702.198,in_progress,0.0
857,89.0,5.476033409986454,-0.014523868304665268,26.33281215100466,30.0,2.5,9,54.848261556281656,False,True,43.252452785090675,44,23.11822180235112,5702.275,in_progress,0.0
857,90.0,5.607590331784095,0.07333982903658262,30.743817912362186,-15.0,2.5,3,54.93701559163053,False,True,43.81831403246748,45,23.11822180235112,5702.346,in_progress,0.0
857,91.0,5.721726279183295,0.16117922659578643,34.14814960976836,15.0,1.5,6,51.04219674730945,False,True,44.4008990400516,46,23.11822180235112,5702.41,in_progress,0.0
857,92.0,5.833751936188831,0.26101601276913383,38.218713879680195,15.0,1.5,6,51.173602755282296,False,True,45.00971453485971,47,23.11822180235112,5702.47,in_progress,0.0
857,93.0,5.905061182356654,0.33332098234605756,40.99296480411624,15.0,1.5,6,51.05128065692554,False,True,45.38519101094076,48,23.11822180235112,5702.538,in_progress,0.0
857,94.0,5.986707335918381,0.43445886544070417,45.69768456233287,-30.0,1.5,0,51.05940479857085,False,True,45.880840510656604,48,23.11822180235112,5702.613,in_progress,0.0
857,95.0,6.051773593190769,0.5237114582166033,49.06651354625577,-15.0,1.5,2,51.02759046940767,False,True,46.33871094593729,49,23.11822180235112,5702.677,in_progress,0.0
857,96.0,6.118896769638898,0.6227146396162615,52.11661559871045,-15.0,1.5,2,51.00121479757547,False,True,46.80116620567245,50,23.11822180235112,5702.745,in_progress,0.0
857,97.0,6.182482004130467,0.7123606634692417,53.11712874440281,-15.0,1.5,2,50.95066031493236,False,True,47.23964050548438,50,23.11822180235112,5702.808,in_progress,0.0
857,98.0,6.243365820599816,0.7963401459320901,53.483448353008576,15.0,1.5,6,50.89175554020543,False,True,47.66892042940132,51,23.11822180235112,5702.874,in_progress,0.0
857,99.0,6.311853818692604,0.8906600545240162,53.68030346577348,-30.0,1.5,0,50.89491025563334,False,True,48.15846115307701,52,23.11822180235112,5702.943,in_progress,0.0
857,100.0,6.372112713444346,0.9758546046395138,54.06394980759914,-30.0,1.5,0,50.84268538038193,False,True,48.59268538038193,52,23.11822180235112,5703.015,in_progress,0.0
857,101.0,6.436915017395951,1.0577976080789095,53.10589394293454,-30.0,1.5,0,50.799330905508164,False,True,49.034824214563244,53,23.11822180235112,5703.068,in_progress,0.0
857,102.0,6.491004562128771,1.1178018820960491,51.48781958832817,0.0,2.5,5,54.66579725980653,False,True,49.38411320500266,54,23.11822180235112,5703.142,in_progress,0.0
857,103.0,6.575587868363876,1.1984206243501068,48.13232136411336,-15.0,1.5,2,50.67932962795212,False,True,49.88220951679069,54,23.11822180235112,5703.214,in_progress,0.0
857,104.0,6.682551845098731,1.2818762668398445,43.27876110765574,0.0,1.5,4,50.761247120817295,False,True,50.45169700564999,55,23.11822180235112,5703.275,in_progress,0.0
