episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
616,31.0,1.0182390201709672,4.1466443998922395,-155.27586884475247,0.0,1.5,4,43.71106104897289,False,True,12.852928925181594,143,23.11822180235112,3686.671,in_progress,0.0
616,32.0,0.9789706015525803,4.119280236395353,-153.30303914099954,0.0,1.5,4,43.050254652161165,False,True,13.056081488691573,143,23.11822180235112,3686.745,in_progress,0.0
616,33.0,0.908287523523373,4.069262722674982,-150.53295638055934,30.0,1.5,8,42.92601168147655,False,True,13.423083854887263,144,23.11822180235112,3686.808,in_progress,0.0
616,34.0,0.8093927891717149,3.989271387138437,-146.23137400676245,30.0,1.5,8,43.50280732395781,False,True,14.025954490145654,145,23.11822180235112,3686.883,in_progress,0.0
616,35.0,0.7385365938300206,3.918903053321745,-142.21331894117378,0.0,1.5,4,43.75425952202722,False,True,14.526490832709527,146,23.11822180235112,3686.948,in_progress,0.0
616,36.0,0.6682469646067362,3.837178397372538,-137.69558053720175,15.0,1.5,6,44.1108331084503,False,True,15.069899919042108,146,23.11822180235112,3687.001,in_progress,0.0
616,37.0,0.6082880422031723,3.751786186060624,-132.86568056989285,15.0,1.5,6,44.40185133887736,False,True,15.596184995384622,147,23.11822180235112,3687.072,in_progress,0.0
616,38.0,0.5560684604513465,3.6625587598092144,-128.1422213883082,30.0,1.5,8,44.46940776545626,False,True,16.04337495087338,148,23.11822180235112,3687.136,in_progress,0.0
616,39.0,0.5130344539561867,3.5723894510274765,-123.4880955613711,-15.0,2.5,3,48.664329703254495,False,True,16.541588584269252,149,23.11822180235112,3687.215,in_progress,0.0
616,40.0,0.47519489015704364,3.4605265841246444,-117.0614022727624,-15.0,2.5,3,49.02226128779373,False,True,17.108904515117494,150,23.11822180235112,3687.276,in_progress,0.0
616,41.0,0.4473558672938812,3.353201663757223,-112.0472150711494,15.0,1.5,6,45.266899114841635,False,True,17.63692863708507,150,23.11822180235112,3687.314,in_progress,0.0
616,42.0,0.4229161562397808,3.2256289586233957,-106.77583932840392,30.0,2.5,9,49.677141679085324,False,True,18.239399505215836,151,23.11822180235112,3687.396,in_progress,0.0
616,43.0,0.4126925913590406,3.0701759185548876,-99.72683648874029,30.0,1.5,8,46.319426935391526,False,True,18.949853582218356,152,23.11822180235112,3687.47,in_progress,0.0
616,44.0,0.41918852014289115,2.9733478309345203,-94.24260733294628,15.0,2.5,7,50.35287230787361,False,True,19.40526381546439,153,23.11822180235112,3687.536,in_progress,0.0
616,45.0,0.4371172176884807,2.8445085576033278,-88.41044756119753,15.0,2.5,7,50.617860153348296,False,True,19.965537069006732,154,23.11822180235112,3687.6,in_progress,0.0
616,46.0,0.4821546980673975,2.674168395777184,-80.70392078360636,0.0,2.5,5,51.41670539756266,False,True,20.77668448287882,1,23.11822180235112,3687.674,in_progress,0.0
616,47.0,0.5319764651780851,2.542856855046749,-75.10915600062351,15.0,2.5,7,51.79332586802693,False,True,21.40536315797266,2,23.11822180235112,3687.74,in_progress,0.0
616,48.0,0.5931112201868757,2.4109060944444067,-70.09193126080545,15.0,2.5,7,52.19543946587679,False,True,22.05381094362086,3,23.11822180235112,3687.811,in_progress,0.0
616,49.0,0.6712486348973997,2.270600229988404,-64.99504586421462,30.0,2.5,9,52.703689136604204,False,True,22.76230767693606,4,23.11822180235112,3687.873,in_progress,0.0
616,50.0,0.7629674239756818,2.131988423173017,-60.30168634025728,15.0,2.5,7,53.28294598207356,False,True,23.51647299103678,5,23.11822180235112,3687.945,in_progress,0.0
616,51.0,0.8698348695363088,2.00031575048539,-55.03435630763349,30.0,1.5,8,49.94372444552074,False,True,24.32379946721558,7,23.11822180235112,3688.014,in_progress,0.0
616,52.0,0.9694355574140279,1.8968158979217071,-49.92509184891374,15.0,1.5,6,50.44150473902899,False,True,25.059582464295076,8,23.11822180235112,3688.078,in_progress,0.0
616,53.0,1.0729951777989053,1.803718392937667,-45.48587217853961,0.0,1.5,4,51.41427953399281,False,True,26.05706815301619,9,23.11822180235112,3688.15,in_progress,0.0
616,54.0,1.188034722954779,1.717843015936975,-41.07490807995776,15.0,2.5,7,0.01,False,False,27.410284023913334,11,23.11822180235112,3688.213,in_progress,0.0
616,55.0,1.302427154939746,1.6488008894114998,-36.38145930097067,-15.0,2.5,3,0.01,False,False,28.73671860106613,13,23.11822180235112,3688.274,in_progress,0.0
616,56.0,1.4117745158153134,1.5959561033550165,-31.70268259392076,-30.0,2.5,1,0.01,False,False,29.47074110160905,14,23.11822180235112,3688.342,in_progress,0.0
616,57.0,1.5616746987009527,1.531849756891181,-27.279268930323706,-15.0,1.5,2,55.26872661527083,False,True,30.22067417070437,16,23.11822180235112,3688.409,in_progress,0.0
616,58.0,1.686954116191018,1.4797293393225974,-25.03942052637131,-15.0,1.5,2,55.362527952795205,False,True,30.80526621262122,17,23.11822180235112,3688.472,in_progress,0.0
616,59.0,1.798088814874051,1.4329017289732349,-24.110576784885417,15.0,2.5,7,59.263598215232406,False,True,31.27802294698712,17,23.11822180235112,3688.547,in_progress,0.0
616,60.0,1.9154091935786735,1.3867004290473033,-22.8753212552245,15.0,1.5,6,55.161304054519945,False,True,31.746782432711967,18,23.11822180235112,3688.61,in_progress,0.0
616,61.0,2.077651676746029,1.3420322292517133,-18.6070382104253,-15.0,2.5,3,59.38035085529858,False,True,32.409514021732136,19,23.11822180235112,3688.68,in_progress,0.0
616,62.0,2.185704470184463,1.32005941086563,-15.751193658570255,-15.0,2.5,3,59.241100106384025,False,True,32.854482065958095,20,23.11822180235112,3688.732,in_progress,0.0
616,63.0,2.3180126017180154,1.2915105926533617,-14.074711456880564,15.0,1.5,6,55.266083628478185,False,True,33.40013268594126,21,23.11822180235112,3688.806,in_progress,0.0
616,64.0,2.462747620166753,1.2643864490630723,-12.325025437298018,15.0,1.5,6,55.406968442406736,False,True,34.02045980314031,21,23.11822180235112,3688.875,in_progress,0.0
616,65.0,2.57551284141079,1.2517421801185247,-9.861892212654352,-15.0,2.5,3,59.39444777006248,False,True,34.54389105054061,22,23.11822180235112,3688.949,in_progress,0.0
616,66.0,2.7000652608402826,1.2398545808212469,-7.9963991091831215,-30.0,2.5,1,59.47589683313392,False,True,35.12909190986839,23,23.11822180235112,3689.013,in_progress,0.0
616,67.0,2.831630824757338,1.2234796066164504,-7.763908169450089,-15.0,1.5,2,55.63639944378215,False,True,35.76888762733404,24,23.11822180235112,3689.078,in_progress,0.0
616,68.0,2.9580787120993137,1.1994860658725894,-9.169194386424222,-30.0,2.5,1,59.74475580703966,False,True,36.37643394878697,25,23.11822180235112,3689.119,in_progress,0.0
616,69.0,3.1098654789858777,1.1650934489018907,-11.202300306169635,-30.0,2.5,1,59.938002767180386,False,True,37.044721909354465,26,23.11822180235112,3689.196,in_progress,0.0
616,70.0,3.2470432325705336,1.1164535393845452,-15.568142298796628,-30.0,2.5,1,60.020515545945244,False,True,37.63936088216167,27,23.11822180235112,3689.27,in_progress,0.0
616,71.0,3.360710159810224,1.0658634994345784,-19.385173556219538,-15.0,2.5,3,59.95884816142003,False,True,38.13328219460822,28,23.11822180235112,3689.332,in_progress,0.0
616,72.0,3.5089924213677968,0.987543656269126,-24.238265550457992,0.0,2.5,5,60.10235763478499,False,True,38.77369749704519,29,23.11822180235112,3689.416,in_progress,0.0
616,73.0,3.684738602127889,0.8718062196687927,-30.27259290273477,0.0,2.5,5,60.575994053046976,False,True,39.65797565872429,30,23.11822180235112,3689.48,in_progress,0.0
616,74.0,3.7738470772125554,0.8028440191071847,-33.37990595797212,0.0,1.5,4,56.485536684982236,False,True,40.13429714688685,31,23.11822180235112,3689.547,in_progress,0.0
616,75.0,3.8925052821523956,0.6930683452738976,-38.946364865186894,-30.0,2.5,1,60.96931561398682,False,True,41.03948671049012,32,23.11822180235112,3689.606,in_progress,0.0
616,76.0,3.9890193686465527,0.5875337662929591,-43.401396160134546,30.0,1.5,8,57.17287565438907,False,True,41.74138549733569,33,23.11822180235112,3689.66,in_progress,0.0
616,77.0,4.08175631904388,0.4638944269076374,-48.68190693836038,15.0,1.5,6,57.344511155161015,False,True,42.422773589473984,34,23.11822180235112,3689.751,in_progress,0.0
616,78.0,4.156558504737667,0.3504391027165603,-52.57052446506674,30.0,1.5,8,57.32074705070172,False,True,42.955182699547336,35,23.11822180235112,3689.812,in_progress,0.0
616,79.0,4.246162365363092,0.22179126986968956,-53.779425991668944,30.0,2.5,9,61.325622940287275,False,True,43.50974212282694,36,23.11822180235112,3689.873,in_progress,0.0
616,80.0,4.312367098525549,0.13906267689612925,-52.836487115084886,30.0,2.5,9,61.079629308437354,False,True,43.86370344674988,37,23.11822180235112,3689.947,in_progress,0.0
616,81.0,4.410932972494335,0.0336936966591653,-49.83276793313465,15.0,1.5,6,56.96000199492331,False,True,44.31510161588788,37,23.11822180235112,3690.011,in_progress,0.0
616,82.0,4.532128629310842,-0.07234727055699602,-45.0530213727272,15.0,1.5,6,56.91689429416224,False,True,44.82685332121304,39,23.11822180235112,3690.076,in_progress,0.0
616,83.0,4.608787379517745,-0.1301575751253249,-42.202054382394856,15.0,1.5,6,56.62577605835744,False,True,45.13189412843668,39,23.11822180235112,3690.145,in_progress,0.0
616,84.0,4.706903292705259,-0.1930853306288628,-38.112444146664885,15.0,2.5,7,60.39317244867771,False,True,45.48026485688928,40,23.11822180235112,3690.208,in_progress,0.0
616,85.0,4.818883739605383,-0.2519995209964686,-33.46796074132354,-15.0,2.5,3,60.23613141988468,False,True,45.88821170690197,41,23.11822180235112,3690.27,in_progress,0.0
616,86.0,4.960301432460554,-0.3133768527706822,-28.37527710359603,-15.0,2.5,3,0.01,False,False,46.299041874232195,41,23.11822180235112,3690.344,in_progress,0.0
616,87.0,5.080896800694192,-0.3680012126361262,-26.511998396701827,15.0,1.5,6,0.01,False,False,46.78500647726659,42,23.11822180235112,3690.406,in_progress,0.0
616,88.0,5.203910129776496,-0.41930535927820234,-24.70266647571788,30.0,1.5,8,0.01,False,False,47.040831776156644,42,23.11822180235112,3690.471,in_progress,0.0
616,89.0,5.340970195006918,-0.4624304716416953,-21.124993361219875,0.0,1.5,4,0.01,True,False,47.44060480111114,43,23.11822180235112,3690.55,off_track,0.0
617,1.0,2.5895051850658097,3.932812751740694,161.23758424750804,15.0,1.5,6,0.0,False,True,0.6072975560877936,132,23.11822180235112,3690.873,prepare,0.0
617,2.0,2.5897015043067366,3.932858955111831,161.22491181963233,-30.0,2.5,1,36.57788474135184,False,True,0.6065576948270368,132,23.11822180235112,3690.943,in_progress,0.0
617,3.0,2.582696502635961,3.933317137080408,161.6562884445988,-30.0,2.5,1,27.416961709383113,False,True,0.6350088512814933,132,23.11822180235112,3691.021,in_progress,0.0
617,4.0,2.5615144620260306,3.9413323706046235,161.42921815517315,-30.0,2.5,1,24.56897901755253,False,True,0.7327591607021011,132,23.11822180235112,3691.076,in_progress,0.0
617,5.0,2.5312301719629198,3.9547022184424523,160.6600741099144,-15.0,1.5,2,19.76887798645324,False,True,0.875943899322662,132,23.11822180235112,3691.141,in_progress,0.0
617,6.0,2.485271140143304,3.9781527125349805,159.10467211123728,15.0,1.5,6,20.565221679150266,False,True,1.098913300749016,133,23.11822180235112,3691.21,in_progress,0.0
617,7.0,2.42494220317687,4.007662910971543,157.6749042045072,-15.0,2.5,3,26.094597355769107,False,True,1.3891218149038376,133,23.11822180235112,3691.279,in_progress,0.0
617,8.0,2.342557031620727,4.049549220797507,155.98901584054911,30.0,2.5,9,28.611018449770093,False,True,1.7888814759816074,134,23.11822180235112,3691.336,in_progress,0.0
617,9.0,2.2568513213934462,4.094997401543074,154.58017765771396,15.0,1.5,6,26.789416041719438,False,True,2.208547443754749,134,23.11822180235112,3691.413,in_progress,0.0
617,10.0,2.1689825549815054,4.136664205797295,154.56967208593994,15.0,2.5,7,32.55032312232511,False,True,2.630032312232511,135,23.11822180235112,3691.477,in_progress,0.0
617,11.0,2.0725514517855794,4.179156090876643,155.25026211819488,15.0,2.5,7,34.303160168930546,False,True,3.0858476185823602,136,23.11822180235112,3691.535,in_progress,0.0
617,12.0,1.935654071180584,4.229415556973589,157.49158729442965,15.0,1.5,6,33.23327765379355,False,True,3.717993318455226,137,23.11822180235112,3691.609,in_progress,0.0
617,13.0,1.8201741994137088,4.2616387141472005,160.52636837996477,15.0,1.5,6,34.8358228144033,False,True,4.2361569658724285,138,23.11822180235112,3691.67,in_progress,0.0
617,14.0,1.7099291950906832,4.284700309086891,163.72355713961153,15.0,1.5,6,35.961685867160526,False,True,4.719636021402474,138,23.11822180235112,3691.73,in_progress,0.0
617,15.0,1.606260819323498,4.2957904370436735,167.65971656319422,30.0,2.5,9,40.72042367859088,False,True,5.170563551788632,139,23.11822180235112,3691.794,in_progress,0.0
617,16.0,1.4526955325177537,4.29602180844879,174.18975508812994,30.0,2.5,9,42.6893940704278,False,True,5.830303051268448,140,23.11822180235112,3691.864,in_progress,0.0
617,17.0,1.3413936104292987,4.279943392621588,-179.86679254603402,15.0,1.5,6,39.37766112735933,False,True,6.311702391651086,141,23.11822180235112,3691.943,in_progress,0.0
617,18.0,1.1884974425936001,4.239489672115266,-171.13517414703233,30.0,1.5,8,41.09435022869208,False,True,6.991983041164573,142,23.11822180235112,3691.996,in_progress,0.0
617,19.0,1.0938938506440217,4.20415778965028,-165.91718110658613,30.0,1.5,8,41.384124645303224,False,True,7.435483682607613,142,23.11822180235112,3692.074,in_progress,0.0
617,20.0,0.992091617412795,4.155697502866014,-160.5375670364487,-15.0,1.5,2,41.95333857981673,False,True,7.940667715963345,143,23.11822180235112,3692.141,in_progress,0.0
617,21.0,0.880445877641131,4.087010379618941,-154.89606150190204,-15.0,2.5,3,46.91515481463391,False,True,8.53968251107312,144,23.11822180235112,3692.209,in_progress,0.0
617,22.0,0.8117405028571232,4.038131745980046,-151.52645557642552,-15.0,1.5,2,42.722373299423126,False,True,8.903922125873088,145,23.11822180235112,3692.277,in_progress,0.0
617,23.0,0.7180472319970861,3.961248187388452,-146.7600674288099,30.0,1.5,8,43.42974695334013,False,True,9.47134179926823,146,23.11822180235112,3692.34,in_progress,0.0
617,24.0,0.6309680342626347,3.8742487643806567,-141.5825948860389,30.0,1.5,8,44.116132712901624,False,True,10.04787185109639,146,23.11822180235112,3692.413,in_progress,0.0
617,25.0,0.557113487412304,3.785891374456913,-136.76819918879872,30.0,2.5,9,48.579983841777484,False,True,10.582495960444371,147,23.11822180235112,3692.472,in_progress,0.0
617,26.0,0.5024208832486198,3.7084359145826027,-132.6223694534175,30.0,2.5,9,48.52454808714798,False,True,10.991382502658475,148,23.11822180235112,3692.528,in_progress,0.0
617,27.0,0.4447322416442869,3.6010160075287354,-126.32416544542804,30.0,2.5,9,49.005633379386346,False,True,11.544021012434314,149,23.11822180235112,3692.606,in_progress,0.0
617,28.0,0.38239687312433,3.434718539109818,-116.9575736436018,15.0,1.5,6,46.28757285261247,False,True,12.330520398731492,150,23.11822180235112,3692.676,in_progress,0.0
617,29.0,0.3531807886564667,3.3061402598611833,-108.98274559737163,0.0,1.5,4,46.780757997192545,False,True,12.913919819185837,151,23.11822180235112,3692.719,in_progress,0.0
617,30.0,0.33194621106091005,3.1172329712977107,-98.61178182046586,15.0,2.5,7,52.10338455374884,False,True,13.756015366124652,152,23.11822180235112,3692.804,in_progress,0.0
617,31.0,0.3309433203640056,3.0898206410573197,-97.41283270852719,30.0,2.5,9,51.00698216067414,False,True,13.874664469808984,152,23.11822180235112,3692.89,in_progress,0.0
617,32.0,0.33665384655776803,2.9651511487571267,-92.10906152787315,30.0,2.5,9,51.32603380643512,False,True,14.42433081805924,153,23.11822180235112,3692.964,in_progress,0.0
617,33.0,0.37712120876083544,2.775385316339457,-83.1400842910736,0.0,1.5,4,48.519210451988066,False,True,15.268839449156062,0,23.11822180235112,3693.009,in_progress,0.0
617,34.0,0.4079687378772134,2.6886039790617393,-78.08987754629243,15.0,2.5,7,52.337093478859735,False,True,15.66961178281231,1,23.11822180235112,3693.076,in_progress,0.0
617,35.0,0.45928214578668897,2.5683406183461313,-72.49965928906113,-15.0,1.5,2,48.58121409458182,False,True,16.215924933103636,2,23.11822180235112,3693.128,in_progress,0.0
617,36.0,0.5282973317758565,2.4453192310776832,-66.10474140712793,-30.0,2.5,1,52.964009005110114,False,True,16.81704324183964,3,23.11822180235112,3693.213,in_progress,0.0
617,37.0,0.5990427397528078,2.340585246752733,-61.21291569261006,15.0,2.5,7,53.15807302838375,False,True,17.355987020501985,4,23.11822180235112,3693.258,in_progress,0.0
617,38.0,0.6752370506416224,2.2391014438611125,-57.56118653923757,15.0,2.5,7,53.35097689062135,False,True,17.89837121843611,4,23.11822180235112,3693.338,in_progress,0.0
617,39.0,0.8144014558167367,2.0857082445966313,-51.280182612693125,0.0,1.5,4,50.39298736410624,False,True,18.775765072001434,6,23.11822180235112,3693.409,in_progress,0.0
617,40.0,0.9145393511095924,1.9966451036056552,-46.563977139277334,0.0,1.5,4,50.78051950058763,False,True,19.412207800235052,7,23.11822180235112,3693.475,in_progress,0.0
617,41.0,1.0024261932116498,1.9285114792130091,-42.911362522937935,30.0,1.5,8,51.03915293825213,False,True,20.003552704683372,8,23.11822180235112,3693.537,in_progress,0.0
617,42.0,1.1148310471060072,1.8540024287641512,-38.404584533070974,-15.0,1.5,2,0.01,False,False,20.728597425053323,9,23.11822180235112,3693.605,in_progress,0.0
617,43.0,1.2066365640689545,1.804254411407918,-34.49328662416778,-30.0,2.5,1,0.01,False,False,21.84110541388948,10,23.11822180235112,3693.678,in_progress,0.0
617,44.0,1.3237453703382336,1.7430605739263212,-31.428336031333437,0.0,2.5,5,0.01,False,False,23.77682624268364,13,23.11822180235112,3693.734,in_progress,0.0
617,45.0,1.4537063649633162,1.6693520168889586,-30.52076360853016,-15.0,1.5,2,0.01,False,False,24.65472912889038,15,23.11822180235112,3693.809,in_progress,0.0
617,46.0,1.5604242829950172,1.6028676081708995,-31.20003597230926,30.0,2.5,9,0.01,False,False,25.23990686367044,16,23.11822180235112,3693.881,in_progress,0.0
617,47.0,1.6669246603056695,1.5390232089836529,-31.087469288951755,-15.0,1.5,2,57.04533957618899,False,True,25.75380960080882,16,23.11822180235112,3693.936,in_progress,0.0
617,48.0,1.8083363717133636,1.4634009661988168,-29.43823337523002,30.0,1.5,8,57.13120520534775,False,True,26.34297849856692,17,23.11822180235112,3694.006,in_progress,0.0
617,49.0,1.922996700385073,1.4098681035808414,-27.38946705205541,-15.0,1.5,2,56.939676316141686,False,True,26.79794139490943,18,23.11822180235112,3694.074,in_progress,0.0
617,50.0,2.034256383197195,1.3682196003588756,-24.430036235400664,-15.0,1.5,2,56.73600305845025,False,True,27.243001529225126,19,23.11822180235112,3694.146,in_progress,0.0
617,51.0,2.1520386151122,1.3261695218145746,-22.262243006227248,-30.0,1.5,0,56.5931701658294,False,True,27.715016784572995,19,23.11822180235112,3694.206,in_progress,0.0
617,52.0,2.24493720171347,1.2871421050641554,-22.47259357171249,-30.0,1.5,0,56.259400998494804,False,True,28.0848885192173,20,23.11822180235112,3694.27,in_progress,0.0
617,53.0,2.349651459244948,1.2347055375365745,-24.307103499939796,0.0,2.5,5,60.01907387286656,False,True,28.497609152619276,21,23.11822180235112,3694.336,in_progress,0.0
617,54.0,2.4427967435549007,1.1777667705642285,-27.21617504474405,15.0,1.5,6,55.77178800459979,False,True,28.901765522483885,21,23.11822180235112,3694.406,in_progress,0.0
617,55.0,2.5410877373505736,1.119000000024324,-28.790367959441383,15.0,1.5,6,55.52837377632477,False,True,29.303105576978624,22,23.11822180235112,3694.477,in_progress,0.0
617,56.0,2.654192357567656,1.05868395806466,-28.3563303499826,-15.0,1.5,2,55.65249063914142,False,True,29.905394757919197,23,23.11822180235112,3694.535,in_progress,0.0
617,57.0,2.7292289155081413,1.0185614325885104,-28.270799744479735,-30.0,1.5,0,55.559798221558815,False,True,30.386584986288526,24,23.11822180235112,3694.609,in_progress,0.0
617,58.0,2.8246965096008325,0.9596357683305533,-29.68581366882174,0.0,2.5,5,59.85595235464562,False,True,31.091452365694465,25,23.11822180235112,3694.673,in_progress,0.0
617,59.0,2.917726448533281,0.8943470455346465,-32.00760954562874,-15.0,1.5,2,56.22856950464001,False,True,31.847356007737602,26,23.11822180235112,3694.735,in_progress,0.0
617,60.0,3.012724366085566,0.816542395659699,-35.22160330574573,30.0,1.5,8,56.995714875846595,False,True,32.847428925507955,27,23.11822180235112,3694.806,in_progress,0.0
617,61.0,3.097138392156386,0.7395304800641612,-38.14167181249085,0.0,1.5,4,57.15081081470323,False,True,33.48949459696897,28,23.11822180235112,3694.877,in_progress,0.0
617,62.0,3.1718761612867215,0.6722200605064682,-39.56848175208544,0.0,1.5,4,57.062929280356634,False,True,33.984016153821116,29,23.11822180235112,3694.934,in_progress,0.0
617,63.0,3.2554663397889545,0.5917820768695221,-41.38702364315458,30.0,1.5,8,56.977857268794956,False,True,34.47855007934082,30,23.11822180235112,3695.013,in_progress,0.0
617,64.0,3.3305477986831304,0.5258422555705093,-41.31246870727024,15.0,1.5,6,56.654002341333445,False,True,34.818561498453406,30,23.11822180235112,3695.075,in_progress,0.0
617,65.0,3.4143918640073183,0.45722205087482093,-40.506667574807324,-15.0,2.5,3,60.48554970854776,False,True,35.25310731055605,31,23.11822180235112,3695.135,in_progress,0.0
617,66.0,3.5058683491333666,0.38215192566179446,-40.04179571241413,30.0,1.5,8,56.28458398288863,False,True,35.6628254287065,32,23.11822180235112,3695.199,in_progress,0.0
617,67.0,3.591524709745368,0.3157556557256689,-39.07535953617239,15.0,1.5,6,55.994332494231315,False,True,36.008702771134985,32,23.11822180235112,3695.269,in_progress,0.0
617,68.0,3.680936124024916,0.2575192995753254,-36.73734720179024,15.0,1.5,6,55.88049949397455,False,True,36.468739655902695,33,23.11822180235112,3695.339,in_progress,0.0
617,69.0,3.7652069412705282,0.2072267621785414,-34.52316819879851,15.0,1.5,6,55.54965697491213,False,True,36.776763312689376,33,23.11822180235112,3695.411,in_progress,0.0
617,70.0,3.8535156415867564,0.16107999259968928,-31.908483984810978,15.0,1.5,6,55.40248295408811,False,True,37.20673806786168,34,23.11822180235112,3695.473,in_progress,0.0
617,71.0,3.967452132458908,0.11111611188185759,-28.245349198913217,15.0,1.5,6,55.26463326149237,False,True,37.640389615659586,35,23.11822180235112,3695.544,in_progress,0.0
617,72.0,4.0771230820947,0.07315944570665117,-24.334209411092917,15.0,1.5,6,55.08690783011852,False,True,38.04257363768534,35,23.11822180235112,3695.612,in_progress,0.0
617,73.0,4.16157231468427,0.05096801404745117,-21.17047513171056,0.0,2.5,5,58.87830965527583,False,True,38.418666048351355,36,23.11822180235112,3695.673,in_progress,0.0
617,74.0,4.287802193798323,0.02569873695873809,-16.60710932311309,0.0,2.5,5,58.79252520010449,False,True,38.88146864807732,37,23.11822180235112,3695.741,in_progress,0.0
617,75.0,4.404142351511467,0.008499052947799221,-13.149890373991877,0.0,2.5,5,58.65290425400911,False,True,39.30217819050683,37,23.11822180235112,3695.811,in_progress,0.0
617,76.0,4.557150483098814,-0.006576760235696682,-9.238169857392352,-15.0,1.5,2,54.727665652016285,False,True,39.88302589553238,39,23.11822180235112,3695.881,in_progress,0.0
617,77.0,4.699041640971831,-0.01787874759051768,-6.520303104070348,0.0,2.5,5,58.82177254141464,False,True,40.48026485688927,40,23.11822180235112,3695.945,in_progress,0.0
617,78.0,4.821115056916742,-0.02813671580254222,-5.87751485474497,30.0,1.5,8,54.740891567609644,False,True,40.942895422735525,41,23.11822180235112,3696.014,in_progress,0.0
617,79.0,4.970449882480839,-0.032985749889222,-3.8013779621462813,15.0,2.5,7,58.7846434930508,False,True,41.502368359510136,42,23.11822180235112,3696.071,in_progress,0.0
617,80.0,5.114185187929925,-0.024026703149038306,0.024363679714838497,30.0,2.5,9,58.79018471517708,False,True,42.032147772141656,42,23.11822180235112,3696.14,in_progress,0.0
617,81.0,5.275771483129168,0.0014836751369275217,4.886141596599322,30.0,1.5,8,54.85801531001928,False,True,42.61249240111562,43,23.11822180235112,3696.216,in_progress,0.0
617,82.0,5.39157948708493,0.030594260620667002,8.915325371687425,30.0,1.5,8,54.80356406013447,False,True,43.09392252931027,44,23.11822180235112,3696.27,in_progress,0.0
617,83.0,5.536662943371934,0.08343149737776415,15.20618972173278,15.0,1.5,6,54.86268013546668,False,True,43.668524512437344,45,23.11822180235112,3696.309,in_progress,0.0
617,84.0,5.626476432988271,0.12555439984595673,19.090680706912096,-15.0,1.5,2,54.63111006983149,False,True,44.000132458658456,45,23.11822180235112,3696.407,in_progress,0.0
617,85.0,5.716675400306122,0.17732671246760356,23.50411308547287,15.0,1.5,6,54.48635181182603,False,True,44.40089904005213,46,23.11822180235112,3696.472,in_progress,0.0
617,86.0,5.828457277042502,0.25575351573464794,29.144151668575105,-30.0,1.5,0,54.55024933296945,False,True,44.97821442635372,47,23.11822180235112,3696.535,in_progress,0.0
617,87.0,5.905218237215071,0.3188661908738201,33.01499863737614,0.0,2.5,5,58.37655474960477,False,True,45.35010263215615,47,23.11822180235112,3696.607,in_progress,0.0
617,88.0,5.98707966776758,0.3881694705253867,35.91198453275142,30.0,1.5,8,54.25085195336768,False,True,45.76074971896355,48,23.11822180235112,3696.663,in_progress,0.0
617,89.0,6.073318916082402,0.4760239894701209,40.27515776906204,30.0,1.5,8,54.25875966951284,False,True,46.28779610586643,49,23.11822180235112,3696.75,in_progress,0.0
617,90.0,6.149822403115815,0.5716416537144363,45.20654775629966,-30.0,1.5,0,54.20926347666256,False,True,46.7633371289963,50,23.11822180235112,3696.808,in_progress,0.0
617,91.0,6.206955820078257,0.6569467573047043,49.637184467431844,15.0,2.5,7,58.07363912668912,False,True,47.15951160528711,50,23.11822180235112,3696.873,in_progress,0.0
617,92.0,6.262303058425819,0.7499396701493929,53.486751557685665,-15.0,1.5,2,53.995317190021446,False,True,47.60569181481973,51,23.11822180235112,3696.946,in_progress,0.0
617,93.0,6.31655645774705,0.8566640816642483,57.66134071425318,-30.0,1.5,0,53.940642046140034,False,True,48.072297102910234,52,23.11822180235112,3697.018,in_progress,0.0
617,94.0,6.37523650132872,0.9721160682990213,60.149463536165555,-30.0,1.5,0,53.94240077296385,False,True,48.590856726586026,52,23.11822180235112,3697.073,in_progress,0.0
617,95.0,6.435969098290006,1.0724549958980318,59.56589140459487,-15.0,2.5,3,57.91085323793056,False,True,49.07781057603403,53,23.11822180235112,3697.118,in_progress,0.0
617,96.0,6.4960294010036606,1.16340284210815,58.29601388928648,-15.0,1.5,2,53.85590975332698,False,True,49.54167336319391,54,23.11822180235112,3697.201,in_progress,0.0
617,97.0,6.563856430155869,1.2549699815644193,56.308463085794635,-30.0,2.5,1,57.826065573066046,False,True,50.02878360587406,55,23.11822180235112,3697.279,in_progress,0.0
617,98.0,6.643268389269082,1.3483174028435017,53.26940676304798,-30.0,2.5,1,57.838760549410786,False,True,50.55698533842257,55,23.11822180235112,3697.329,in_progress,0.0
617,99.0,6.744355564571776,1.4431784723390473,48.27917795283762,15.0,1.5,6,53.91719514827032,False,True,51.15052319678761,56,23.11822180235112,3697.399,in_progress,0.0
617,100.0,6.8422587302685685,1.5166279220105419,43.10129370591135,30.0,1.5,8,53.90995378040441,False,True,51.65995378040441,57,23.11822180235112,3697.478,in_progress,0.0
617,101.0,6.9491807116995465,1.593990725800436,39.73939221044759,30.0,2.5,9,57.94285618207654,False,True,52.2097847438973,58,23.11822180235112,3697.544,in_progress,0.0
617,102.0,7.053316842312598,1.6772180144877906,39.24302133205226,30.0,2.5,9,57.976158355385465,False,True,52.76068152249318,59,23.11822180235112,3697.607,in_progress,0.0
