episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
545,15.0,5.512293853567972,0.7074958470895774,41.691963066946506,-30.0,1.5,0,34.64258624498383,False,True,4.858887936747575,47,23.11822180235112,3158.139,in_progress,0.0
545,16.0,5.611969029413248,0.7845255246138569,39.916879909087015,-30.0,1.5,0,36.3519484244644,False,True,5.456311747914305,48,23.11822180235112,3158.208,in_progress,0.0
545,17.0,5.709941774370003,0.8478228402475972,36.914894494749284,-30.0,1.5,0,37.61781696859833,False,True,6.012528884661716,48,23.11822180235112,3158.282,in_progress,0.0
545,18.0,5.818914075876248,0.9048092087711792,32.83873525106668,-15.0,1.5,2,38.80395657703283,False,True,6.57971218386591,49,23.11822180235112,3158.341,in_progress,0.0
545,19.0,5.933324482964486,0.9530027952698444,28.41272021099513,-15.0,1.5,2,39.7536914487776,False,True,7.125701375267745,50,23.11822180235112,3158.389,in_progress,0.0
545,20.0,6.016074066023719,0.9808562032109825,25.16437195668476,-15.0,2.5,3,43.616352759385244,False,True,7.473270551877048,51,23.11822180235112,3158.468,in_progress,0.0
545,21.0,6.132882403423308,1.011166200936697,20.497899134114178,15.0,1.5,6,40.123425216738575,False,True,7.9534192955151015,51,23.11822180235112,3158.545,in_progress,0.0
545,22.0,6.264995656779882,1.0305617507741702,14.636612848963876,30.0,1.5,8,40.57347339907871,False,True,8.431164147797315,52,23.11822180235112,3158.61,in_progress,0.0
545,23.0,6.373445313547018,1.0451990015413575,11.879339752242181,15.0,2.5,7,44.547171633987034,False,True,8.808349475817018,53,23.11822180235112,3158.672,in_progress,0.0
545,24.0,6.478693846181552,1.063934222402528,11.16671445214104,30.0,2.5,9,44.49553439802013,False,True,9.178928255524832,53,23.11822180235112,3158.741,in_progress,0.0
545,25.0,6.602305262220612,1.0889357169847549,11.337610321859689,30.0,2.5,9,44.756743381255326,False,True,9.626685845313832,54,23.11822180235112,3158.807,in_progress,0.0
545,26.0,6.73129227798601,1.126239124207883,13.614007651170136,0.0,1.5,4,41.116307853075796,False,True,10.105240041799707,55,23.11822180235112,3158.873,in_progress,0.0
545,27.0,6.853703206044053,1.1711516503732937,16.71635893372895,30.0,1.5,8,41.42146665128474,False,True,10.576295995846879,55,23.11822180235112,3158.934,in_progress,0.0
545,28.0,6.9957698440989535,1.2343805435014035,20.741370569720196,15.0,1.5,6,42.07605861565956,False,True,11.151296412384676,56,23.11822180235112,3159.013,in_progress,0.0
545,29.0,7.082598206390616,1.2852668336503008,24.488683656498967,30.0,1.5,8,42.114372306364636,False,True,11.560667968845745,57,23.11822180235112,3159.074,in_progress,0.0
545,30.0,7.16195838868128,1.3396640486589395,28.17778918441392,30.0,1.5,8,41.990052102965834,False,True,11.92201563088975,58,23.11822180235112,3159.148,in_progress,0.0
545,31.0,7.257833981068801,1.4192373409685428,33.32775253877887,30.0,1.5,8,42.28187557317599,False,True,12.409881427684555,58,23.11822180235112,3159.202,in_progress,0.0
545,32.0,7.331939959043044,1.491828770235226,37.64877796392971,30.0,1.5,8,42.418590067267175,False,True,12.853948821525496,59,23.11822180235112,3159.278,in_progress,0.0
545,33.0,7.408918439778148,1.5816455187696778,42.63406297190904,30.0,1.5,8,0.01,False,False,13.32504979179509,60,23.11822180235112,3159.338,in_progress,0.0
545,34.0,7.4746764234082095,1.6710579099087,47.167602208451065,-15.0,2.5,3,0.01,False,False,13.767329142391166,60,23.11822180235112,3159.401,in_progress,0.0
545,35.0,7.539707361959798,1.7836215201613546,53.159997906537384,15.0,1.5,6,0.01,False,False,14.292361319242659,61,23.11822180235112,3159.482,in_progress,0.0
545,36.0,7.583206435592764,1.8847343397740595,59.26077227452927,30.0,1.5,8,0.01,False,False,14.759953422269318,62,23.11822180235112,3159.544,in_progress,0.0
545,37.0,7.615132561099726,1.9788773169041247,63.94886674008575,-30.0,1.5,0,43.18301810946233,False,True,15.145216700501063,62,23.11822180235112,3159.604,in_progress,0.0
545,38.0,7.640652429092875,2.0869372932285195,69.1979446195154,30.0,1.5,8,43.22275908282179,False,True,15.569648451472279,63,23.11822180235112,3159.67,in_progress,0.0
545,39.0,7.656325351100829,2.1858258542916924,73.61212768119485,15.0,1.5,6,43.19248323793681,False,True,15.967568462795356,64,23.11822180235112,3159.754,in_progress,0.0
545,40.0,7.664691414404511,2.301548954760373,78.77680400114268,15.0,2.5,7,47.222604049907005,False,True,16.389041619962804,64,23.11822180235112,3159.806,in_progress,0.0
545,41.0,7.6590672096124575,2.433750946356692,85.30259021626168,-30.0,1.5,0,43.34573490532883,False,True,16.849251311184823,65,23.11822180235112,3159.873,in_progress,0.0
545,42.0,7.648092868938595,2.5181870383640295,89.83054962310499,-30.0,1.5,0,43.06138308158664,False,True,17.14078089426639,65,23.11822180235112,3159.891,in_progress,0.0
545,43.0,7.625867212262572,2.64600344502599,94.47869586582142,30.0,2.5,9,47.09660504332549,False,True,17.564040168629962,66,23.11822180235112,3160.007,in_progress,0.0
545,44.0,7.604148855862447,2.761172339381629,97.17639263851034,-30.0,2.5,1,47.0518721239754,False,True,17.952823734549177,67,23.11822180235112,3160.076,in_progress,0.0
545,45.0,7.572876935440723,2.892867608195265,99.9836421739581,0.0,2.5,5,47.118738839780725,False,True,18.390932477901327,67,23.11822180235112,3160.133,in_progress,0.0
545,46.0,7.526381401625094,3.0784190158376394,102.38841338641261,0.0,2.5,5,47.59954017686338,False,True,19.020788481357155,68,23.11822180235112,3160.213,in_progress,0.0
545,47.0,7.503526730820345,3.162692641738312,103.26282129262144,-30.0,2.5,1,47.31405091656218,False,True,19.300103930784225,69,23.11822180235112,3160.277,in_progress,0.0
545,48.0,7.468825928082244,3.29887967951357,103.65252748967383,0.0,2.5,5,47.47133737415392,False,True,19.78624193959388,70,23.11822180235112,3160.329,in_progress,0.0
545,49.0,7.432381384258071,3.477709625881619,102.29564431969341,-30.0,1.5,0,43.989501417716255,False,True,20.452355694680964,71,23.11822180235112,3160.407,in_progress,0.0
545,50.0,7.405869196080557,3.6413739460480743,100.44872616217299,-30.0,1.5,0,0.01,False,False,21.095512247139585,72,23.11822180235112,3160.475,in_progress,0.0
545,51.0,7.395760483875564,3.7885042775775233,97.07471111540303,30.0,2.5,9,0.01,False,False,21.71392329450284,72,23.11822180235112,3160.537,in_progress,0.0
545,52.0,7.396536969847844,3.9471838117264686,93.10893143834681,0.0,1.5,4,0.01,False,False,22.410921804860745,74,23.11822180235112,3160.603,in_progress,0.0
545,53.0,7.400466895764093,4.062606837212611,90.98244523170159,15.0,2.5,7,0.01,True,False,22.957111145258025,74,23.11822180235112,3160.673,off_track,0.0
546,1.0,5.800218764647758,0.5738166411477937,32.13209695141833,15.0,2.5,7,0.0,False,True,0.6056845369664776,48,23.11822180235112,3161.013,prepare,0.0
546,2.0,5.800222166116589,0.5739324533821898,32.16771501212049,30.0,2.5,9,36.549111298273395,False,True,0.6059822259654679,48,23.11822180235112,3161.078,in_progress,0.0
546,3.0,5.801751794362516,0.5760653800411265,32.47336558709021,30.0,2.5,9,26.805937033721975,False,True,0.6166781110116593,48,23.11822180235112,3161.145,in_progress,0.0
546,4.0,5.81262642774745,0.5851072244851554,32.84793422196889,30.0,2.5,9,23.190545601652897,False,True,0.6776218240661158,48,23.11822180235112,3161.215,in_progress,0.0
546,5.0,5.83188645363595,0.604151842592473,34.17757676641027,0.0,2.5,5,22.11293079720502,False,True,0.7931465398602511,48,23.11822180235112,3161.275,in_progress,0.0
546,6.0,5.862925828571197,0.6374572277466334,36.55746451309386,30.0,1.5,8,18.70431863314247,False,True,0.9872591179885482,48,23.11822180235112,3161.342,in_progress,0.0
546,7.0,5.908961709626473,0.6952496379979052,40.8732589504328,0.0,2.5,5,24.780997937732543,False,True,1.297169855641278,49,23.11822180235112,3161.414,in_progress,0.0
546,8.0,5.945619085723733,0.7471424651792015,44.35247070792449,-15.0,1.5,2,21.83758253864941,False,True,1.5670066030919527,49,23.11822180235112,3161.478,in_progress,0.0
546,9.0,5.995961923399726,0.8201707101104663,48.09796001062472,-15.0,2.5,3,27.763167618315258,False,True,1.936185085648373,50,23.11822180235112,3161.541,in_progress,0.0
546,10.0,6.05953167080582,0.9068465974592769,50.215909767357324,-30.0,1.5,0,26.26073639730539,False,True,2.401073639730539,51,23.11822180235112,3161.606,in_progress,0.0
546,11.0,6.115569209190357,0.9767526315621122,50.54585951193689,-30.0,1.5,0,27.675193828275024,False,True,2.7967713211102527,51,23.11822180235112,3161.668,in_progress,0.0
546,12.0,6.191506584146341,1.0594828336213944,49.25648646730738,-30.0,1.5,0,29.594037773163283,False,True,3.2812845327795936,52,23.11822180235112,3161.733,in_progress,0.0
546,13.0,6.274508211277658,1.1375769210857603,46.79173013704874,-30.0,1.5,0,31.379595860833202,False,True,3.786847461908316,53,23.11822180235112,3161.81,in_progress,0.0
546,14.0,6.353382537648043,1.2053647151229259,44.4911938815556,-15.0,2.5,3,36.58075741891112,False,True,4.246306038647557,53,23.11822180235112,3161.861,in_progress,0.0
546,15.0,6.430720050840604,1.2625922666427436,41.552307504579275,-15.0,1.5,2,33.35103793741492,False,True,4.665155690612238,54,23.11822180235112,3161.938,in_progress,0.0
546,16.0,6.534134130392247,1.3208586026100195,36.32263451747112,30.0,2.5,9,38.45488224888452,False,True,5.152781159821523,55,23.11822180235112,3162.002,in_progress,0.0
546,17.0,6.64405738388662,1.375921201832032,32.03083675160369,15.0,1.5,6,35.481217840800504,False,True,5.649307032936085,56,23.11822180235112,3162.066,in_progress,0.0
546,18.0,6.755145761315907,1.428598300177208,29.085154330973147,30.0,2.5,9,40.31592688766314,False,True,6.131866839779365,56,23.11822180235112,3162.137,in_progress,0.0
546,19.0,6.879965444708715,1.4867671524628365,27.173033047770197,0.0,1.5,4,37.30493056889011,False,True,6.660436808089121,57,23.11822180235112,3162.219,in_progress,0.0
546,20.0,7.004580352040889,1.5521775089175813,27.358194775706867,30.0,1.5,8,38.33731802665071,False,True,7.217463605330144,58,23.11822180235112,3162.277,in_progress,0.0
546,21.0,7.096571825614122,1.6059133819452134,28.570450472798566,15.0,2.5,7,42.57811894128174,False,True,7.6289049776691655,59,23.11822180235112,3162.34,in_progress,0.0
546,22.0,7.193920604500743,1.6729162683831813,31.0888933258076,30.0,1.5,8,39.04164425774362,False,True,8.094161736703597,59,23.11822180235112,3162.406,in_progress,0.0
546,23.0,7.320544018582345,1.7750829126976697,35.42534085103163,0.0,1.5,4,40.29954449186596,False,True,8.751395233129172,60,23.11822180235112,3162.473,in_progress,0.0
546,24.0,7.383911637234877,1.837280047338629,38.46937700649093,15.0,1.5,6,40.288256745602446,False,True,9.129181618944587,61,23.11822180235112,3162.544,in_progress,0.0
546,25.0,7.449601013137806,1.9129134371286365,42.45826948159252,-15.0,1.5,2,40.39585324539665,False,True,9.536463311349163,62,23.11822180235112,3162.603,in_progress,0.0
546,26.0,7.516284829160373,1.9988550507263834,46.315396726801715,30.0,2.5,9,44.647485594286564,False,True,9.983346254514508,62,23.11822180235112,3162.669,in_progress,0.0
546,27.0,7.593390543206961,2.109578266512246,50.60827422340695,-15.0,1.5,2,41.29948993139874,False,True,10.543362281477659,63,23.11822180235112,3162.743,in_progress,0.0
546,28.0,7.644224907969383,2.201319392240075,54.682260911230024,-30.0,1.5,0,41.522534227183144,False,True,10.99630958361128,64,23.11822180235112,3162.81,in_progress,0.0
546,29.0,7.698169189820669,2.305463692450397,58.05277333867925,-15.0,1.5,2,41.83164931799587,False,True,11.478678302218803,64,23.11822180235112,3162.866,in_progress,0.0
546,30.0,7.756057978057259,2.4119923137428314,59.58334996243666,0.0,1.5,4,42.18137236697682,False,True,11.979411710093046,65,23.11822180235112,3162.941,in_progress,0.0
546,31.0,7.804301701616644,2.508751513512747,61.152343367540254,-30.0,1.5,0,42.3986544848512,False,True,12.446082890303872,66,23.11822180235112,3163.003,in_progress,0.0
546,32.0,7.855581985667726,2.6077742074139447,61.727174514437976,-30.0,1.5,0,42.57870587794382,False,True,12.905185880942021,67,23.11822180235112,3163.075,in_progress,0.0
546,33.0,7.9005240213820676,2.6822577084665857,60.80254407890072,15.0,1.5,6,42.42527579869187,False,True,13.257841013568317,67,23.11822180235112,3163.133,in_progress,0.0
546,34.0,7.96527609451707,2.779689341465786,58.923955835035486,-30.0,1.5,0,42.725366947651835,False,True,13.761624762201624,68,23.11822180235112,3163.205,in_progress,0.0
546,35.0,8.035677654896809,2.8743104855660864,56.53731725216007,30.0,1.5,8,42.93542925988004,False,True,14.239900240958015,69,23.11822180235112,3163.278,in_progress,0.0
546,36.0,8.095059333451589,2.947348879705678,54.564757524611956,-15.0,1.5,2,42.832051577431194,False,True,14.60953856787523,69,23.11822180235112,3163.345,in_progress,0.0
546,37.0,8.15295104866556,3.0159039006199806,52.95197942038224,15.0,1.5,6,42.752486187644735,False,True,14.985919889428551,70,23.11822180235112,3163.406,in_progress,0.0
546,38.0,8.229178979098974,3.1057381249904745,51.57798669750397,15.0,1.5,6,42.89749032411428,False,True,15.446046323163426,71,23.11822180235112,3163.479,in_progress,0.0
546,39.0,8.289508258341536,3.1768973730604673,50.92255055938389,-30.0,1.5,0,42.75804578591619,False,True,15.798137856507315,71,23.11822180235112,3163.548,in_progress,0.0
546,40.0,8.382278354420544,3.2869483426354504,50.31439466518293,30.0,1.5,8,43.2381895023467,False,True,16.39527580093868,72,23.11822180235112,3163.612,in_progress,0.0
546,41.0,8.439078453462972,3.3467036400165937,49.0859461231065,15.0,2.5,7,0.01,False,False,16.689439665383638,72,23.11822180235112,3163.668,in_progress,0.0
546,42.0,8.503478790716777,3.4222998172537458,49.26587700847595,15.0,1.5,6,0.01,False,False,17.051375901571635,73,23.11822180235112,3163.734,in_progress,0.0
546,43.0,8.564920488792605,3.4974991987636943,49.79110258363701,30.0,2.5,9,0.01,False,False,17.451381836589086,74,23.11822180235112,3163.804,in_progress,0.0
546,44.0,8.63744669593231,3.600012729951091,52.08117134728211,30.0,2.5,9,0.01,False,False,17.91856534159842,74,23.11822180235112,3163.878,in_progress,0.0
546,45.0,8.704162667553923,3.726540328199081,57.254775955460794,15.0,1.5,6,0.01,False,False,18.460972806767955,75,23.11822180235112,3163.935,in_progress,0.0
546,46.0,8.753198820932408,3.8513185356159774,62.867120501689826,15.0,1.5,6,0.01,False,False,19.009803054709494,76,23.11822180235112,3164.005,in_progress,0.0
546,47.0,8.78623941965901,3.968488477349157,67.91979904078427,15.0,2.5,7,0.01,False,False,19.485882547352173,77,23.11822180235112,3164.075,in_progress,0.0
546,48.0,8.80815694073427,4.08686305404088,73.03815600347946,30.0,1.5,8,0.01,False,False,19.915945648793237,77,23.11822180235112,3164.142,in_progress,0.0
546,49.0,8.814176688532545,4.225517726764096,80.51363677666068,15.0,2.5,7,0.01,False,False,20.410988764892796,78,23.11822180235112,3164.214,in_progress,0.0
546,50.0,8.807627173073005,4.337135928369894,86.28283342237451,-15.0,1.5,2,0.01,False,False,20.875555740565606,79,23.11822180235112,3164.288,in_progress,0.0
546,51.0,8.779509995954568,4.484806467861795,95.26161970582187,-15.0,1.5,2,0.01,False,False,21.388842943681645,80,23.11822180235112,3164.342,in_progress,0.0
546,52.0,8.754431810026425,4.570788444569293,100.44537354799533,15.0,1.5,6,0.01,False,False,21.650734658107247,80,23.11822180235112,3164.41,in_progress,0.0
546,53.0,8.705926643821144,4.693252304383075,107.84582840808619,0.0,2.5,5,0.01,False,False,22.14598001445293,81,23.11822180235112,3164.474,in_progress,0.0
546,54.0,8.659090459703123,4.785853002249798,112.91293619806008,-30.0,2.5,1,47.79175770672575,False,True,22.432549161631904,81,23.11822180235112,3164.545,in_progress,0.0
546,55.0,8.583648006558374,4.919242235441783,117.7916513298399,0.0,1.5,4,43.94341688361869,False,True,22.93137928599028,82,23.11822180235112,3164.611,in_progress,0.0
546,56.0,8.517688417259954,5.0245294520454165,120.46404017794983,30.0,2.5,9,47.958969760554886,False,True,23.357023065910738,83,23.11822180235112,3164.658,in_progress,0.0
546,57.0,8.443870559906815,5.126557028490368,122.94948157954153,-15.0,2.5,3,47.93045149089538,False,True,23.75785734981037,83,23.11822180235112,3164.73,in_progress,0.0
546,58.0,8.357149329108395,5.2304679750302645,126.22148679890338,30.0,1.5,8,44.038178965676785,False,True,24.237143800092536,84,23.11822180235112,3164.802,in_progress,0.0
546,59.0,8.257043844320254,5.33473949477103,130.20723881587966,15.0,1.5,6,44.2055363602737,False,True,24.753766452561482,85,23.11822180235112,3164.881,in_progress,0.0
546,60.0,8.173057492110013,5.409834610130396,133.568108654354,30.0,1.5,8,44.28914624740706,False,True,25.223487748444235,86,23.11822180235112,3164.946,in_progress,0.0
546,61.0,8.075336638925597,5.4825839672616015,137.90766597663534,-30.0,1.5,0,44.55480104922676,False,True,25.805928640028323,86,23.11822180235112,3165.017,in_progress,0.0
546,62.0,7.966549023888974,5.547681377918283,143.26626825857147,0.0,1.5,4,44.96260563596415,False,True,26.481815494297773,87,23.11822180235112,3165.074,in_progress,0.0
546,63.0,7.880570136528604,5.592475781138194,146.69817498048135,-15.0,1.5,2,45.2006180309408,False,True,27.058889359492706,88,23.11822180235112,3165.134,in_progress,0.0
546,64.0,7.770178887753307,5.651310220562874,149.01120614350356,30.0,2.5,9,49.592954968461186,False,True,27.73949117981516,89,23.11822180235112,3165.209,in_progress,0.0
546,65.0,7.671705021071796,5.699952938896302,150.94125659122489,-15.0,1.5,2,45.85895877236663,False,True,28.345823202038307,90,23.11822180235112,3165.278,in_progress,0.0
546,66.0,7.5676893831353365,5.743360881009338,153.6471472931673,15.0,1.5,6,46.0883308153406,False,True,28.933298338124796,91,23.11822180235112,3165.338,in_progress,0.0
546,67.0,7.480878097828838,5.775180456915355,155.84671352385732,-30.0,1.5,0,46.03086638616953,False,True,29.333180478733585,92,23.11822180235112,3165.412,in_progress,0.0
546,68.0,7.353853509713756,5.820261763707165,158.05205192475188,30.0,2.5,9,50.36414956163128,False,True,29.997621701909267,93,23.11822180235112,3165.471,in_progress,0.0
546,69.0,7.263346556838086,5.852160451788382,158.96121291787907,-30.0,1.5,0,46.42625683947835,False,True,30.48161721924006,94,23.11822180235112,3165.55,in_progress,0.0
546,70.0,7.142705864711601,5.8909871782938446,160.5298515108651,30.0,1.5,8,46.65395408919017,False,True,31.08276786243312,94,23.11822180235112,3165.612,in_progress,0.0
546,71.0,7.0429412953263615,5.922433698247472,161.28089028280158,-15.0,1.5,2,46.71882656830304,False,True,31.572866863495157,95,23.11822180235112,3165.678,in_progress,0.0
546,72.0,6.919640928252358,5.957231144380792,162.691306264915,30.0,1.5,8,46.90313853593473,False,True,32.15025974587301,96,23.11822180235112,3165.746,in_progress,0.0
546,73.0,6.838251319142128,5.977165942151711,163.82349916949926,0.0,2.5,5,50.77941561290716,False,True,32.506473397422226,97,23.11822180235112,3165.8,in_progress,0.0
546,74.0,6.7215261140501035,6.001835596973106,165.65901994586292,30.0,1.5,8,46.902586216422286,False,True,33.04291380015249,97,23.11822180235112,3165.872,in_progress,0.0
546,75.0,6.590345815946853,6.0199041168202125,168.80128984232383,-30.0,1.5,0,47.09401817918146,False,True,33.633013634386096,98,23.11822180235112,3165.945,in_progress,0.0
546,76.0,6.495576598847878,6.024393190119522,171.88665204703386,-30.0,2.5,1,51.068012072127395,False,True,34.06168917481682,99,23.11822180235112,3166.003,in_progress,0.0
546,77.0,6.381820344667436,6.034476365693607,173.09810764839403,30.0,1.5,8,47.12055118086338,False,True,34.5503244092648,100,23.11822180235112,3166.069,in_progress,0.0
546,78.0,6.257480636277485,6.046742420949809,173.73281225650862,-15.0,2.5,3,51.24691431848257,False,True,35.0975931684164,101,23.11822180235112,3166.138,in_progress,0.0
546,79.0,6.098814005053884,6.061325662198821,174.15317454624005,15.0,1.5,6,47.547468730686894,False,True,35.78500029724265,102,23.11822180235112,3166.212,in_progress,0.0
546,80.0,5.955484420018838,6.078209457603194,173.74665362257724,0.0,2.5,5,51.740908332682004,False,True,36.392726666145606,103,23.11822180235112,3166.282,in_progress,0.0
546,81.0,5.87285623948114,6.083639084982623,174.53685040836845,15.0,1.5,6,47.60246232679724,False,True,36.73549448470576,103,23.11822180235112,3166.342,in_progress,0.0
546,82.0,5.735294343249481,6.091846112735297,175.59860479941446,15.0,2.5,7,51.74144872141058,False,True,37.30298795155667,104,23.11822180235112,3166.402,in_progress,0.0
546,83.0,5.612861439348377,6.09014516574029,177.90810701388955,-30.0,2.5,1,51.79399898976516,False,True,37.80151916150508,105,23.11822180235112,3166.461,in_progress,0.0
546,84.0,5.4410363629093785,6.087804686515532,179.3529618542151,-30.0,1.5,0,48.069404272554905,False,True,38.48829958894612,106,23.11822180235112,3166.522,in_progress,0.0
546,85.0,5.3205806426759015,6.095496634648962,177.92703312500697,30.0,2.5,9,52.04147994123329,False,True,38.9227579500483,106,23.11822180235112,3166.607,in_progress,0.0
546,86.0,5.175696276813097,6.107966573623905,176.52515508633226,-15.0,1.5,2,48.05199349054999,False,True,39.38971440187299,107,23.11822180235112,3166.674,in_progress,0.0
546,87.0,5.030531685516738,6.121756830114629,175.52535710635672,30.0,1.5,8,48.135606744138165,False,True,39.92047786740021,108,23.11822180235112,3166.742,in_progress,0.0
546,88.0,4.918076436021997,6.133816445393578,174.87538645838663,-30.0,2.5,1,51.80958334954892,False,True,40.09243334760305,108,23.11822180235112,3166.799,in_progress,0.0
546,89.0,4.791336859635544,6.149055578574655,174.04208853704387,-30.0,1.5,0,47.76074084379919,False,True,40.50455935098128,109,23.11822180235112,3166.872,in_progress,0.0
546,90.0,4.6636045221046105,6.170676736779086,172.3689089330722,0.0,1.5,4,0.01,False,False,40.607805932571786,109,23.11822180235112,3166.938,in_progress,0.0
546,91.0,4.5208577139996216,6.2021016898508625,169.99018569303843,-15.0,2.5,3,0.01,False,False,40.98025371541622,110,23.11822180235112,3167.007,in_progress,0.0
546,92.0,4.426306903604156,6.227362216633222,168.13634033967827,30.0,1.5,8,0.01,True,False,41.21421048759766,110,23.11822180235112,3167.076,off_track,0.0
547,1.0,6.6393986575291635,1.366988625131539,47.67269742163651,-30.0,1.5,0,0.0,False,True,0.6069295650428852,55,23.11822180235112,3167.34,prepare,0.0
547,2.0,6.639286159114959,1.366875361580606,47.667314087815164,-30.0,1.5,0,32.56202683175055,False,True,0.606240536635011,55,23.11822180235112,3167.415,in_progress,0.0
547,3.0,6.640782919159949,1.3699034037278706,47.914965872122586,-15.0,1.5,2,22.92905985552417,False,True,0.6203717956657251,56,23.11822180235112,3167.476,in_progress,0.0
547,4.0,6.653631192340504,1.3850301606453748,47.95797276777113,15.0,1.5,6,19.90537657462443,False,True,0.7062150629849773,56,23.11822180235112,3167.544,in_progress,0.0
547,5.0,6.672765249353506,1.4096716965910485,48.421299718062855,-15.0,2.5,3,23.069106092917814,False,True,0.8409553046458906,56,23.11822180235112,3167.615,in_progress,0.0
547,6.0,6.6996321882138385,1.4459512838589998,49.32208184971927,-15.0,1.5,2,19.51778747772051,False,True,1.0360672486632305,56,23.11822180235112,3167.672,in_progress,0.0
547,7.0,6.741183040796027,1.4968015938061574,49.64677546127439,15.0,2.5,7,25.108685799000057,False,True,1.320108005930004,57,23.11822180235112,3167.749,in_progress,0.0
547,8.0,6.795144192517193,1.5591700832912625,49.46260698994597,15.0,1.5,6,23.21320697616706,False,True,1.677056558093365,57,23.11822180235112,3167.812,in_progress,0.0
547,9.0,6.854676995420271,1.6407023695271838,51.03035288922436,-15.0,1.5,2,25.731853946707982,False,True,2.1133668552037186,58,23.11822180235112,3167.882,in_progress,0.0
547,10.0,6.900019449015331,1.7000297732903205,51.42552609807098,-15.0,1.5,2,26.62005388295482,False,True,2.437005388295482,58,23.11822180235112,3167.944,in_progress,0.0
547,11.0,6.966970741056969,1.786709171353246,51.765155635610846,-15.0,1.5,2,28.71666473872759,False,True,2.911333121260035,59,23.11822180235112,3168.017,in_progress,0.0
547,12.0,7.035822503450199,1.8667022365242296,50.79392667584965,30.0,1.5,8,30.303835495649764,False,True,3.3664602594779716,60,23.11822180235112,3168.077,in_progress,0.0
547,13.0,7.094146391884769,1.9366122229470117,50.59747325735244,30.0,2.5,9,35.16441456692187,False,True,3.7588738936998434,60,23.11822180235112,3168.15,in_progress,0.0
547,14.0,7.161417848350165,2.031209868189532,52.33374623188203,0.0,1.5,4,32.68074759175059,False,True,4.2603046628450825,61,23.11822180235112,3168.213,in_progress,0.0
547,15.0,7.23427408187819,2.1593544655668326,56.519202006714785,-15.0,1.5,2,34.89086406674471,False,True,4.896129610011707,62,23.11822180235112,3168.271,in_progress,0.0
547,16.0,7.2808600121848395,2.2462844769338317,58.48962713876491,-30.0,2.5,1,39.506926190062366,False,True,5.321108190409979,63,23.11822180235112,3168.348,in_progress,0.0
547,17.0,7.337705961216091,2.3429605109231257,58.82173239874042,-30.0,2.5,1,40.40773852204536,False,True,5.806815548747712,63,23.11822180235112,3168.409,in_progress,0.0
547,18.0,7.426866413582837,2.463255910405993,55.93469706095903,-30.0,1.5,0,38.099819603168406,False,True,6.452967528570314,64,23.11822180235112,3168.464,in_progress,0.0
547,19.0,7.500655929348174,2.544064679848409,52.594673866642395,30.0,1.5,8,38.650161644223765,False,True,6.916030712402516,65,23.11822180235112,3168.538,in_progress,0.0
547,20.0,7.609889179833719,2.6483963575006557,47.990961606533226,15.0,2.5,7,43.94653446651306,False,True,7.53930689330261,66,23.11822180235112,3168.606,in_progress,0.0
547,21.0,7.686253884768309,2.7177118758500156,45.716004745196514,0.0,1.5,4,40.16569739127722,False,True,7.962296452168216,67,23.11822180235112,3168.673,in_progress,0.0
547,22.0,7.789945258777132,2.8068203166899552,43.29806640945961,30.0,1.5,8,40.91655045721842,False,True,8.506641100588052,68,23.11822180235112,3168.747,in_progress,0.0
547,23.0,7.889779759198638,2.8976729224314215,42.90299847947979,15.0,1.5,6,41.562971182631586,False,True,9.041983372005264,68,23.11822180235112,3168.811,in_progress,0.0
547,24.0,7.962602129307929,2.9686709986042934,43.46675119678412,15.0,2.5,7,45.58674228089416,False,True,9.440818147414598,69,23.11822180235112,3168.871,in_progress,0.0
547,25.0,8.046207250940686,3.0555484584543278,44.63688361698394,30.0,1.5,8,41.99897863581015,False,True,9.937244658952537,70,23.11822180235112,3168.942,in_progress,0.0
547,26.0,8.126850302824662,3.154497872371527,47.516920625110465,15.0,1.5,6,42.44514353915877,False,True,10.45073732018128,71,23.11822180235112,3169.006,in_progress,0.0
547,27.0,8.184573035476797,3.243157565904221,51.27883888346843,15.0,2.5,7,46.5366587126022,False,True,10.877397852402593,71,23.11822180235112,3169.08,in_progress,0.0
547,28.0,8.245099740859777,3.3565097442975733,56.135397763248406,15.0,2.5,7,46.98307063111756,False,True,11.405259776712917,72,23.11822180235112,3169.137,in_progress,0.0
547,29.0,8.306199438584732,3.5055304677181764,62.35593167708173,-15.0,1.5,2,43.88426656210943,False,True,12.073937303011734,73,23.11822180235112,3169.208,in_progress,0.0
547,30.0,8.338775037825716,3.6070303471626026,66.29083233473682,15.0,1.5,6,44.03029573229073,False,True,12.534088719687219,74,23.11822180235112,3169.292,in_progress,0.0
547,31.0,8.37365470884658,3.74636974108672,71.24109496315639,-30.0,1.5,0,44.57436821138174,False,True,13.12055414552834,75,23.11822180235112,3169.34,in_progress,0.0
547,32.0,8.387194129514587,3.8305495743074784,74.5680537641275,15.0,1.5,6,44.283447289255044,False,True,13.450703132561614,75,23.11822180235112,3169.403,in_progress,0.0
547,33.0,8.408909649018565,3.9769755321649907,78.24063118800233,0.0,1.5,4,44.8208109949296,False,True,14.048367628326769,76,23.11822180235112,3169.471,in_progress,0.0
