episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
296,6.0,3.660204728660435,3.924836398625652,-161.01976719522384,-30.0,2.5,1,21.189945242097664,False,True,0.89639671452586,125,23.11822180235112,1259.205,in_progress,0.0
296,7.0,3.607052355776599,3.916536786504864,-163.24595423805357,0.0,2.5,5,22.359538616864786,False,True,1.1276677031805349,125,23.11822180235112,1259.276,in_progress,0.0
296,8.0,3.53889028252128,3.9079868932162993,-165.79892747645135,-30.0,1.5,0,20.043457752310616,False,True,1.4234766201848492,126,23.11822180235112,1259.346,in_progress,0.0
296,9.0,3.4732034784196544,3.9058276166059027,-168.9856599289854,-30.0,1.5,0,21.21138645414405,False,True,1.7065247808729644,126,23.11822180235112,1259.402,in_progress,0.0
296,10.0,3.3896048499360014,3.909890232138526,-173.40861933785294,0.0,1.5,4,22.845557627368642,False,True,2.0595557627368644,127,23.11822180235112,1259.477,in_progress,0.0
296,11.0,3.2679428878175427,3.9268978053284385,-179.76534375318192,-15.0,2.5,3,29.760665658204434,False,True,2.586173222402488,127,23.11822180235112,1259.543,in_progress,0.0
296,12.0,3.197945405507605,3.9421627818786154,176.72151683354699,-15.0,2.5,3,30.250131264788525,False,True,2.8800157517746228,128,23.11822180235112,1259.598,in_progress,0.0
296,13.0,3.0868223398598245,3.978441241885736,170.42970072368794,-30.0,1.5,0,28.34378983298955,False,True,3.3921926782886413,129,23.11822180235112,1259.671,in_progress,0.0
296,14.0,2.991400834450837,4.020014079399981,164.89501656724255,-30.0,2.5,1,33.983435618824686,False,True,3.882680986635456,129,23.11822180235112,1259.739,in_progress,0.0
296,15.0,2.8777161019641078,4.083272918307665,158.3231411140898,30.0,1.5,8,32.336362831224605,False,True,4.512954424683691,130,23.11822180235112,1259.809,in_progress,0.0
296,16.0,2.798675618401474,4.139980507146985,152.88338328659336,30.0,2.5,9,37.74152780397297,False,True,5.038644448635676,131,23.11822180235112,1259.875,in_progress,0.0
296,17.0,2.673453680889016,4.238135067088991,146.94281318113963,15.0,1.5,6,36.51514376775658,False,True,5.825074440518618,132,23.11822180235112,1259.946,in_progress,0.0
296,18.0,2.5892243122433904,4.308545740575543,144.15668918085083,30.0,1.5,8,37.58347470146954,False,True,6.360025446264517,133,23.11822180235112,1260.008,in_progress,0.0
296,19.0,2.494374998780673,4.386627663253695,142.59437356433872,30.0,1.5,8,38.4601225216601,False,True,6.879923279115419,134,23.11822180235112,1260.08,in_progress,0.0
296,20.0,2.4012058332595543,4.449350540529999,144.0304568196773,30.0,1.5,8,39.00030742319601,False,True,7.350061484639204,135,23.11822180235112,1260.142,in_progress,0.0
296,21.0,2.3062773162457972,4.5039377999822365,146.45157146208763,-15.0,2.5,3,43.001890033059794,False,True,7.717896906942556,135,23.11822180235112,1260.203,in_progress,0.0
296,22.0,2.1989556542232602,4.55850590524672,149.28932184905676,30.0,1.5,8,39.64933115680766,False,True,8.227852854497685,136,23.11822180235112,1260.268,in_progress,0.0
296,23.0,2.108816139868224,4.60014524403404,151.5701883814419,0.0,1.5,4,39.17991625366143,False,True,8.49388073834213,136,23.11822180235112,1260.343,in_progress,0.0
296,24.0,1.966644633905584,4.652737555740471,155.7152886805573,-15.0,2.5,3,43.53457843294582,False,True,8.948298823906997,137,23.11822180235112,1260.405,in_progress,0.0
296,25.0,1.8644656080873068,4.688725132053559,157.59664601420803,30.0,2.5,9,43.89915889326544,False,True,9.41228972331636,138,23.11822180235112,1260.468,in_progress,0.0
296,26.0,1.7553820381279865,4.726765786598982,158.93279364558026,30.0,1.5,8,39.544838667708035,False,True,9.69665805360409,138,23.11822180235112,1260.544,in_progress,0.0
296,27.0,1.6283391567624155,4.761054690558775,161.76559534766167,0.0,1.5,4,0.01,False,False,10.189389405330084,139,23.11822180235112,1260.605,in_progress,0.0
296,28.0,1.4943853746506117,4.785063211952604,165.65554025589054,15.0,1.5,6,0.01,False,False,10.652763947235488,140,23.11822180235112,1260.673,in_progress,0.0
296,29.0,1.364569787623052,4.79596858931274,170.07813743545483,15.0,1.5,6,0.01,False,False,11.026341667729344,140,23.11822180235112,1260.738,in_progress,0.0
296,30.0,1.2522462896833435,4.79438498184834,174.44181376256543,30.0,1.5,8,0.01,False,False,11.497428889559247,141,23.11822180235112,1260.806,in_progress,0.0
296,31.0,1.128739260991341,4.778979077890666,-179.90200591409857,0.0,1.5,4,0.01,False,False,11.859396530470612,142,23.11822180235112,1260.869,in_progress,0.0
296,32.0,1.0448859450284558,4.760541098642723,-175.9020167980561,15.0,1.5,6,0.01,False,False,12.1526317771813,142,23.11822180235112,1260.935,in_progress,0.0
296,33.0,0.933967266004758,4.725297497903641,-170.21936026020578,15.0,1.5,6,0.01,False,False,12.471194624077098,142,23.11822180235112,1261.006,in_progress,0.0
296,34.0,0.7966037357717465,4.664279575872179,-163.04342912052874,0.0,1.5,4,0.01,False,False,12.828237824080302,143,23.11822180235112,1261.066,in_progress,0.0
296,35.0,0.7400092983085648,4.633671666513729,-160.11029173712032,-15.0,1.5,2,0.01,False,False,13.10563665426293,143,23.11822180235112,1261.137,in_progress,0.0
296,36.0,0.6535527405090942,4.582678748701045,-156.19740177345872,30.0,1.5,8,0.01,False,False,13.461192823821378,144,23.11822180235112,1261.194,in_progress,0.0
296,37.0,0.555468818206428,4.524489583488829,-153.37435922087607,-15.0,1.5,2,0.01,False,False,13.709725442131226,144,23.11822180235112,1261.263,in_progress,0.0
296,38.0,0.4733703507494441,4.463952611001363,-149.67466786312642,-15.0,1.5,2,0.01,False,False,14.11528846420288,145,23.11822180235112,1261.344,in_progress,0.0
296,39.0,0.38651412328893436,4.401516502351858,-147.59457565272078,30.0,1.5,8,0.01,False,False,14.281585949535792,145,23.11822180235112,1261.41,in_progress,0.0
296,40.0,0.30413191851258614,4.337200171907949,-145.44488599468613,30.0,2.5,9,0.01,False,False,14.732800264285572,146,23.11822180235112,1261.468,in_progress,0.0
296,41.0,0.2007625919282896,4.2400413885216555,-141.09293040114986,15.0,1.5,6,0.01,False,False,15.001275183544626,146,23.11822180235112,1261.54,in_progress,0.0
296,42.0,0.13896592077233194,4.166544226181319,-136.8444047970079,15.0,1.5,6,0.01,False,False,15.416598881976796,147,23.11822180235112,1261.606,in_progress,0.0
296,43.0,0.07585842578918119,4.078054198637903,-132.099442901437,15.0,1.5,6,0.01,False,False,15.55998451238928,147,23.11822180235112,1261.67,in_progress,0.0
296,44.0,0.007341287438598534,3.9539477314148805,-125.73346683517394,15.0,2.5,7,0.01,False,False,16.077818110974395,148,23.11822180235112,1261.741,in_progress,0.0
296,45.0,-0.036134541647990494,3.854680754498715,-120.85097206722915,30.0,1.5,8,0.01,False,False,16.353864568702605,148,23.11822180235112,1261.806,in_progress,0.0
296,46.0,-0.06415082450002194,3.766813813646712,-116.18631610951287,30.0,2.5,9,0.01,False,False,16.731504728040825,149,23.11822180235112,1261.871,in_progress,0.0
296,47.0,-0.09598076231697411,3.6199317816303873,-108.96932655010924,15.0,1.5,6,0.01,False,False,17.153645226217982,150,23.11822180235112,1261.95,in_progress,0.0
296,48.0,-0.1060087924722592,3.5235415957469804,-103.99876812366658,30.0,1.5,8,0.01,False,False,17.385253677196243,150,23.11822180235112,1262.007,in_progress,0.0
296,49.0,-0.10858516710696449,3.387099865955376,-97.8080366746679,30.0,1.5,8,0.01,False,False,17.948104942203802,151,23.11822180235112,1262.072,in_progress,0.0
296,50.0,-0.10006485586313948,3.2858744721007542,-92.92760659477685,30.0,1.5,8,38.6825063361711,False,True,18.21625316808555,151,23.11822180235112,1262.138,in_progress,0.0
296,51.0,-0.08349488931864382,3.1879670511312894,-88.3651488961954,15.0,2.5,7,42.77935495287626,False,True,18.629971025966896,152,23.11822180235112,1262.196,in_progress,0.0
296,52.0,-0.05193365061235644,3.060739921995193,-82.61080523407243,30.0,1.5,8,38.877095205197804,False,True,19.046089506702856,153,23.11822180235112,1262.264,in_progress,0.0
296,53.0,-0.006462091989790142,2.9438030616131337,-76.21967517055339,0.0,1.5,4,38.9454733498868,False,True,19.448600875440004,153,23.11822180235112,1262.339,in_progress,0.0
296,54.0,0.0556355415158756,2.8242111956851925,-69.6707796296872,-30.0,1.5,0,39.24567794001844,False,True,19.977666087609958,154,23.11822180235112,1262.417,in_progress,0.0
296,55.0,0.11207309549534028,2.733872678688739,-65.11312015151127,30.0,2.5,9,43.20946281112244,False,True,20.327704546117346,1,23.11822180235112,1262.474,in_progress,0.0
296,56.0,0.16575301171677562,2.66051241490126,-61.213890128181895,30.0,2.5,9,43.13146289293938,False,True,20.653619220046053,1,23.11822180235112,1262.55,in_progress,0.0
296,57.0,0.28458380016695806,2.536808168121326,-52.44127773698401,-30.0,1.5,0,39.52086022948503,False,True,21.244390330806468,2,23.11822180235112,1262.602,in_progress,0.0
296,58.0,0.3296505447592965,2.4987939021892758,-49.10734275004364,-15.0,1.5,2,39.19957584606119,False,True,21.430753990715488,2,23.11822180235112,1262.672,in_progress,0.0
296,59.0,0.44607799680966354,2.4151318696550317,-40.875487944760245,-15.0,1.5,2,39.33401497818956,False,True,21.879568837131842,3,23.11822180235112,1262.741,in_progress,0.0
296,60.0,0.5547547223454746,2.3547984028564217,-34.4405095028133,-15.0,1.5,2,39.33845456736301,False,True,22.253072740417807,3,23.11822180235112,1262.802,in_progress,0.0
296,61.0,0.6422047964644904,2.3082785190405684,-31.45230671860604,-30.0,2.5,1,43.191108350612566,False,True,22.534076093873665,4,23.11822180235112,1262.861,in_progress,0.0
296,62.0,0.7361049289255875,2.2574437205913895,-30.215245375627408,-15.0,1.5,2,39.169394264872395,False,True,22.890024444220884,4,23.11822180235112,1262.944,in_progress,0.0
296,63.0,0.8548989257895827,2.184688062794293,-30.817200830811785,-30.0,2.5,1,43.429374110664384,False,True,23.423005689718565,5,23.11822180235112,1263.006,in_progress,0.0
296,64.0,0.9630615092472139,2.111384514639835,-32.43103099714722,-30.0,1.5,0,39.80220458008273,False,True,24.033410931252945,6,23.11822180235112,1263.065,in_progress,0.0
296,65.0,1.0482950481709805,2.039109397715437,-35.59734817652381,-15.0,1.5,2,0.01,False,False,24.463000441740903,7,23.11822180235112,1263.139,in_progress,0.0
296,66.0,1.1344172776415822,1.9521137939130084,-39.87840709358538,-15.0,1.5,2,0.01,False,False,25.418253594088696,8,23.11822180235112,1263.205,in_progress,0.0
296,67.0,1.2053079150552273,1.870090063697876,-43.57509929806008,-30.0,2.5,1,0.01,False,False,26.20554714156866,9,23.11822180235112,1263.279,in_progress,0.0
296,68.0,1.2786979617799783,1.766151384450027,-48.82418607276949,0.0,1.5,4,0.01,False,False,28.125532546871057,12,23.11822180235112,1263.354,in_progress,0.0
296,69.0,1.3197104718257697,1.691823932475406,-53.21650213326288,15.0,1.5,6,0.01,False,False,28.787435909255137,13,23.11822180235112,1263.407,in_progress,0.0
296,70.0,1.3729439245968078,1.5764443549344966,-58.976991555144785,30.0,2.5,9,0.01,False,False,29.302086555122813,14,23.11822180235112,1263.477,in_progress,0.0
296,71.0,1.4298783576697596,1.4593683534557822,-61.242326936362296,30.0,1.5,8,43.86152609042515,False,True,29.544183524201856,15,23.11822180235112,1263.541,in_progress,0.0
296,72.0,1.492595280269559,1.3550523342631586,-60.1756782557165,15.0,2.5,7,47.724340530056644,False,True,29.861525181640786,15,23.11822180235112,1263.61,in_progress,0.0
296,73.0,1.5537614762729002,1.2614673650190935,-58.87249062723045,0.0,1.5,4,43.47302059862976,False,True,30.09280503699972,15,23.11822180235112,1263.679,in_progress,0.0
296,74.0,1.6129852734628192,1.173081813585996,-57.80471910957752,15.0,1.5,6,43.21961175920008,False,True,30.317512701808056,16,23.11822180235112,1263.74,in_progress,0.0
296,75.0,1.6940389816248431,1.0646228376794622,-55.59455043136622,15.0,2.5,7,47.04307732587731,False,True,30.594807994407986,16,23.11822180235112,1263.815,in_progress,0.0
296,76.0,1.7881052843294896,0.9564698237924183,-52.27677441464407,-30.0,1.5,0,42.95431343301647,False,True,30.935278209092516,17,23.11822180235112,1263.875,in_progress,0.0
296,77.0,1.8609313129010412,0.8795496643189296,-49.65118268349083,-30.0,1.5,0,42.719599465625535,False,True,31.161591588531664,17,23.11822180235112,1263.929,in_progress,0.0
296,78.0,1.94688751064335,0.7888840596492442,-48.24070542218758,-30.0,1.5,0,42.59042538034663,False,True,31.465531796670376,18,23.11822180235112,1264.012,in_progress,0.0
296,79.0,2.025571294627508,0.6944566749763139,-49.1222838706874,0.0,2.5,5,0.01,False,False,31.735808079100153,18,23.11822180235112,1264.071,in_progress,0.0
296,80.0,2.0895554626567474,0.6111944563383392,-50.45422451779883,30.0,2.5,9,0.01,False,False,31.940119431919655,18,23.11822180235112,1264.132,in_progress,0.0
296,81.0,2.1720266757778437,0.504451643433858,-51.338680439893515,-15.0,2.5,3,0.01,True,False,32.21601803336486,19,23.11822180235112,1264.208,off_track,0.0
297,1.0,2.5898132090919193,3.932865829735008,161.2223877852471,30.0,1.5,8,0.0,False,True,0.6061097175940167,132,23.11822180235112,1264.474,prepare,0.0
297,2.0,2.590127242586151,3.932625706739017,161.25271658240945,30.0,2.5,9,36.47447615016299,False,True,0.6044895230032599,132,23.11822180235112,1264.538,in_progress,0.0
297,3.0,2.5839095086650548,3.9343208597165327,161.30625031257776,-30.0,1.5,0,23.3179035219515,False,True,0.632037105658545,132,23.11822180235112,1264.611,in_progress,0.0
297,4.0,2.5610983412524027,3.9407194193633326,161.61044218922115,30.0,2.5,9,24.5824089316525,False,True,0.7332963572661,132,23.11822180235112,1264.673,in_progress,0.0
297,5.0,2.5190229311052206,3.954297473341626,161.74338918862495,-30.0,2.5,1,24.71516293898248,False,True,0.9232581469491241,132,23.11822180235112,1264.741,in_progress,0.0
297,6.0,2.487387200972662,3.964372175535992,161.83815084186358,-30.0,2.5,1,24.01409453751867,False,True,1.06584567225112,133,23.11822180235112,1264.806,in_progress,0.0
297,7.0,2.4146886186126135,3.9927117762703954,160.86414995578926,30.0,1.5,8,22.229812925403152,False,True,1.3985869047782207,133,23.11822180235112,1264.872,in_progress,0.0
297,8.0,2.346968386756862,4.021625775298585,159.64270380107033,30.0,1.5,8,23.70207138567626,False,True,1.7161657108541006,134,23.11822180235112,1264.938,in_progress,0.0
297,9.0,2.2852858158192335,4.041940991357337,160.17139485275158,30.0,1.5,8,24.412062978753706,False,True,1.9945856680878338,134,23.11822180235112,1265.006,in_progress,0.0
297,10.0,2.175820308372415,4.0700239856094695,162.38008878715004,30.0,1.5,8,26.964987429498624,False,True,2.4714987429498625,135,23.11822180235112,1265.078,in_progress,0.0
297,11.0,2.073089338290475,4.0847098016237,166.00330823113217,0.0,1.5,4,28.80481638865773,False,True,2.9210298027523507,136,23.11822180235112,1265.149,in_progress,0.0
297,12.0,1.9760953104627443,4.092078522255516,169.4919109484731,-15.0,1.5,2,30.33476143556467,False,True,3.3701713722677606,136,23.11822180235112,1265.208,in_progress,0.0
297,13.0,1.8594498536360797,4.096096220463153,173.07898675369668,-15.0,2.5,3,36.46938789713019,False,True,3.9285204266269247,137,23.11822180235112,1265.275,in_progress,0.0
297,14.0,1.7704897612643389,4.101160782332817,174.3024544749675,0.0,1.5,4,33.03642577808115,False,True,4.3100996089313615,138,23.11822180235112,1265.341,in_progress,0.0
297,15.0,1.642172068552336,4.105518100099411,176.04272203282113,0.0,2.5,5,39.19315958174133,False,True,4.941473937261199,139,23.11822180235112,1265.399,in_progress,0.0
297,16.0,1.533117897291693,4.1065766045271035,177.43817101113717,30.0,1.5,8,36.50841663081235,False,True,5.481346660929976,139,23.11822180235112,1265.462,in_progress,0.0
297,17.0,1.400703317411005,4.096815074786024,-179.39719953850218,30.0,2.5,9,42.26091266606982,False,True,6.12185515323187,140,23.11822180235112,1265.541,in_progress,0.0
297,18.0,1.29737628681717,4.081384463680444,-176.31318536109006,30.0,2.5,9,43.14508011751546,False,True,6.641114421152783,141,23.11822180235112,1265.608,in_progress,0.0
297,19.0,1.1673989544912056,4.046425333586676,-170.91542980789868,15.0,2.5,7,44.778463479023074,False,True,7.320408061014383,142,23.11822180235112,1265.674,in_progress,0.0
297,20.0,1.043638396072388,3.9996055204714276,-165.28640787416083,30.0,1.5,8,42.29316872954733,False,True,8.008633745909465,143,23.11822180235112,1265.738,in_progress,0.0
297,21.0,0.9092780307906958,3.9331603596633173,-158.35620778086277,0.0,1.5,4,44.11541364094196,False,True,8.79173686459781,145,23.11822180235112,1265.794,in_progress,0.0
297,22.0,0.8194808962283557,3.877329052687927,-153.32457379022634,30.0,1.5,8,44.9032379376596,False,True,9.383712346285112,145,23.11822180235112,1265.876,in_progress,0.0
297,23.0,0.7114170861757994,3.7952132161818826,-146.7836958922269,15.0,1.5,6,46.12905793579665,False,True,10.09218332523323,146,23.11822180235112,1265.933,in_progress,0.0
297,24.0,0.622774963414248,3.712477954504763,-142.08378844524808,15.0,1.5,6,46.876317237868726,False,True,10.710316137088494,147,23.11822180235112,1265.999,in_progress,0.0
297,25.0,0.5517892194252868,3.632050901578075,-137.89881185853577,15.0,1.5,6,47.2034815993045,False,True,11.238370399826126,148,23.11822180235112,1266.066,in_progress,0.0
297,26.0,0.49208761710582943,3.551041515905256,-133.61109733774816,30.0,1.5,8,47.104372754587565,False,True,11.662136916192766,149,23.11822180235112,1266.129,in_progress,0.0
297,27.0,0.4295207339079104,3.447279956038157,-128.21369755876188,15.0,1.5,6,47.510138284348514,False,True,12.220237336774098,150,23.11822180235112,1266.211,in_progress,0.0
297,28.0,0.3868205401476751,3.366101175693995,-124.65043120292431,30.0,1.5,8,47.363214949348084,False,True,12.631700185817463,150,23.11822180235112,1266.272,in_progress,0.0
297,29.0,0.3421565556870839,3.26100643269086,-119.88906793108053,30.0,1.5,8,47.503979874394155,False,True,13.123654163574304,151,23.11822180235112,1266.343,in_progress,0.0
297,30.0,0.30872230387025307,3.161309854811248,-115.51915160583528,30.0,1.5,8,47.47545523459753,False,True,13.56763657037926,152,23.11822180235112,1266.403,in_progress,0.0
297,31.0,0.28245809655143367,3.0421921531784224,-109.86275077364992,15.0,1.5,6,47.689975280792275,False,True,14.086392337045606,153,23.11822180235112,1266.476,in_progress,0.0
297,32.0,0.2674143391488934,2.9413020513767196,-105.57045054620906,30.0,2.5,9,51.605208429888606,False,True,14.513666697564354,153,23.11822180235112,1266.538,in_progress,0.0
297,33.0,0.2612211953653242,2.8249595210312983,-100.18589518332503,15.0,1.5,6,47.71431198748632,False,True,15.003222955870484,0,23.11822180235112,1266.613,in_progress,0.0
297,34.0,0.2688833119038375,2.7154748687823753,-94.48695633054902,30.0,1.5,8,47.772590349286006,False,True,15.477680718757242,1,23.11822180235112,1266.662,in_progress,0.0
297,35.0,0.28308571559655066,2.6115402830299477,-89.76870963314106,15.0,2.5,7,51.74556122713974,False,True,15.92344642949891,1,23.11822180235112,1266.738,in_progress,0.0
297,36.0,0.31568882018794964,2.469796158536068,-83.29386003023096,15.0,2.5,7,52.20235483569983,False,True,16.54284774085194,2,23.11822180235112,1266.814,in_progress,0.0
297,37.0,0.3612886082609028,2.350942539614493,-76.5831085038238,30.0,2.5,9,52.4161447781175,False,True,17.081473567903473,3,23.11822180235112,1266.875,in_progress,0.0
297,38.0,0.4063992346234805,2.259956349390847,-71.4753260433015,-15.0,1.5,2,48.32579087905164,False,True,17.508800534039622,4,23.11822180235112,1266.945,in_progress,0.0
297,39.0,0.4871218082281963,2.1313558263289814,-63.69934060951526,30.0,1.5,8,48.75632553579962,False,True,18.137466958961852,5,23.11822180235112,1267.009,in_progress,0.0
297,40.0,0.5656370843489804,2.028041266741982,-57.580544886554264,30.0,1.5,8,48.94844655434545,False,True,18.67937862173818,6,23.11822180235112,1267.061,in_progress,0.0
297,41.0,0.6274481217320091,1.9561975532332125,-54.46579313659409,0.0,2.5,5,52.83648264013946,False,True,19.100457882457178,6,23.11822180235112,1267.13,in_progress,0.0
297,42.0,0.7089974580054497,1.8769546128052734,-50.18166183198544,0.0,2.5,5,52.95788826851733,False,True,19.61731307277728,7,23.11822180235112,1267.204,in_progress,0.0
297,43.0,0.8278670618854505,1.7887573932416945,-43.13414747599172,30.0,2.5,9,53.43945665033555,False,True,20.29146635964429,8,23.11822180235112,1267.281,in_progress,0.0
297,44.0,0.9461310939815384,1.71886671121567,-36.9796656799123,15.0,2.5,7,53.94305956288528,False,True,20.984946207669523,9,23.11822180235112,1267.344,in_progress,0.0
297,45.0,1.0702291804633892,1.659873259900746,-30.820095055190876,0.0,2.5,5,54.674504515328344,False,True,21.791027031897755,10,23.11822180235112,1267.401,in_progress,0.0
297,46.0,1.2185708921229543,1.6030119354872472,-25.2949687079299,30.0,2.5,9,56.453500312444824,False,True,23.093610143724618,12,23.11822180235112,1267.472,in_progress,0.0
297,47.0,1.3760214386701404,1.5593092818959757,-19.889776381311524,0.0,2.5,5,57.98359124600564,False,True,24.31478788562265,14,23.11822180235112,1267.546,in_progress,0.0
297,48.0,1.5212333589353917,1.5305529563067537,-15.370189158125164,0.0,1.5,4,54.42886393690717,False,True,25.04585468971544,15,23.11822180235112,1267.604,in_progress,0.0
297,49.0,1.686874975254503,1.5136425526629569,-9.76921256390432,0.0,2.5,5,58.95326941410243,False,True,25.82460201291019,17,23.11822180235112,1267.657,in_progress,0.0
297,50.0,1.8323818693899117,1.507559178245287,-6.013280657547722,-30.0,1.5,0,55.20267787687741,False,True,26.4763389384387,18,23.11822180235112,1267.73,in_progress,0.0
297,51.0,1.9692735003072555,1.5111741748806398,-2.0971589055338717,-15.0,2.5,3,59.32351645304712,False,True,27.06749339105403,18,23.11822180235112,1267.803,in_progress,0.0
297,52.0,2.110067097110711,1.5152931509988419,-0.19464290045271077,-30.0,1.5,0,55.45696020417331,False,True,27.667619306170124,19,23.11822180235112,1267.877,in_progress,0.0
297,53.0,2.276895399263191,1.5162874066671794,0.0934512771463865,30.0,2.5,9,59.78544340946404,False,True,28.37378500701594,20,23.11822180235112,1267.931,in_progress,0.0
297,54.0,2.417626008631254,1.5141812333932176,-0.21320109609284962,0.0,1.5,4,55.80629603986024,False,True,28.92039986152453,21,23.11822180235112,1268.002,in_progress,0.0
297,55.0,2.56648721755266,1.5159182803558495,0.2748227663678477,30.0,1.5,8,55.842264182877095,False,True,29.475745300582403,22,23.11822180235112,1268.074,in_progress,0.0
297,56.0,2.6808330052404123,1.5228221298556672,1.6493047530950404,-30.0,1.5,0,55.76685181831086,False,True,29.969437018254084,23,23.11822180235112,1268.142,in_progress,0.0
297,57.0,2.798591558453285,1.534023290560955,3.21485093877104,-15.0,2.5,3,59.539399953948816,False,True,30.374957973750824,24,23.11822180235112,1268.203,in_progress,0.0
297,58.0,2.895328920823503,1.541108951654301,3.6201422073110785,30.0,2.5,9,59.14747752588444,False,True,30.680536965012976,24,23.11822180235112,1268.258,in_progress,0.0
297,59.0,3.0416226918583793,1.5562952061232915,4.907779346164341,-30.0,1.5,0,55.114892633767525,False,True,31.19028665392284,25,23.11822180235112,1268.343,in_progress,0.0
297,60.0,3.178583782528322,1.5775577764122861,6.755036361430196,-30.0,1.5,0,54.654450722361986,False,True,31.44267043341719,25,23.11822180235112,1268.407,in_progress,0.0
297,61.0,3.3030507469600057,1.593685071501104,7.088365229361034,15.0,1.5,6,54.51874130913205,False,True,31.883932198570548,26,23.11822180235112,1268.468,in_progress,0.0
297,62.0,3.4323700365049032,1.6060568974324145,6.379806060663108,-15.0,2.5,3,0.01,False,False,31.98936432221106,26,23.11822180235112,1268.543,in_progress,0.0
297,63.0,3.538469279237659,1.6130832065732887,5.292278898288309,-30.0,1.5,0,0.01,False,False,32.334845304277124,27,23.11822180235112,1268.61,in_progress,0.0
297,64.0,3.690154656580687,1.6090005122913322,1.6605115720181376,-15.0,1.5,2,0.01,False,False,32.63936088216238,27,23.11822180235112,1268.656,in_progress,0.0
297,65.0,3.7715667326448385,1.5998968568494891,-0.8881306835809244,-30.0,2.5,1,0.01,False,False,32.731362420973824,27,23.11822180235112,1268.743,in_progress,0.0
297,66.0,3.8845497316596593,1.5795525723568957,-4.783526113769465,15.0,1.5,6,0.01,True,False,33.13668061780028,28,23.11822180235112,1268.811,off_track,0.0
298,1.0,1.5047489690023164,4.293070016657229,174.80917151092208,-15.0,2.5,3,0.0,False,True,0.6051244444159054,140,23.11822180235112,1269.135,prepare,0.0
298,2.0,1.504931089587479,4.292997220942425,174.81762554342006,15.0,1.5,6,32.466812491133396,False,True,0.6043362498226679,140,23.11822180235112,1269.21,in_progress,0.0
298,3.0,1.4989428258823252,4.294081838334297,174.62567594255648,15.0,1.5,6,23.258173689055496,False,True,0.630245210671665,140,23.11822180235112,1269.278,in_progress,0.0
298,4.0,1.4809766832391302,4.293693142452756,175.05456946051603,15.0,1.5,6,19.948928218504438,False,True,0.7079571287401776,140,23.11822180235112,1269.339,in_progress,0.0
298,5.0,1.4453268371869774,4.293216978345971,175.83180971980093,15.0,1.5,6,19.428272385325542,False,True,0.8589136192662772,140,23.11822180235112,1269.404,in_progress,0.0
298,6.0,1.3896063299414625,4.2896347080470525,177.53256809107515,15.0,1.5,6,20.589864949464825,False,True,1.1003918969678894,140,23.11822180235112,1269.468,in_progress,0.0
298,7.0,1.3241286491551596,4.281551862267592,179.90010295455727,15.0,1.5,6,22.043532592083146,False,True,1.3855472814458203,141,23.11822180235112,1269.534,in_progress,0.0
298,8.0,1.2571769521748641,4.270815126571869,-177.69967477394016,30.0,1.5,8,23.206601143293785,False,True,1.6765280914635028,141,23.11822180235112,1269.609,in_progress,0.0
298,9.0,1.1598466811067816,4.242867233187582,-172.6172069701936,30.0,1.5,8,25.714091090935366,False,True,2.111768198184183,142,23.11822180235112,1269.669,in_progress,0.0
298,10.0,1.0783973086991847,4.2085715991382315,-167.51566020089018,30.0,1.5,8,27.195321596925197,False,True,2.4945321596925196,143,23.11822180235112,1269.737,in_progress,0.0
298,11.0,0.9846919711284069,4.157091461011416,-161.20618952107995,15.0,1.5,6,29.227574901601624,False,True,2.967533239176179,143,23.11822180235112,1269.805,in_progress,0.0
298,12.0,0.9001659807028167,4.101742382787666,-155.9083426213488,30.0,1.5,8,30.571925373114563,False,True,3.398631044773748,144,23.11822180235112,1269.868,in_progress,0.0
298,13.0,0.8126700328092766,4.032627460392158,-150.1879231899869,15.0,1.5,6,32.35240068763305,False,True,3.9133120893922957,145,23.11822180235112,1269.942,in_progress,0.0
298,14.0,0.7517077573100701,3.9753228361815034,-145.92558606635802,15.0,1.5,6,33.12137412812881,False,True,4.321992377938033,145,23.11822180235112,1270.015,in_progress,0.0
298,15.0,0.6799480462598656,3.8960558625446438,-140.56245882004606,15.0,1.5,6,34.521460101159484,False,True,4.840719015173923,146,23.11822180235112,1270.075,in_progress,0.0
298,16.0,0.6135150178590645,3.8096516084564325,-135.41991972234328,15.0,1.5,6,35.44972504305546,False,True,5.311956006888874,147,23.11822180235112,1270.151,in_progress,0.0
298,17.0,0.5556764055219789,3.7205802867644486,-130.5754736647985,15.0,1.5,6,36.535346499009854,False,True,5.828508904831676,148,23.11822180235112,1270.207,in_progress,0.0
298,18.0,0.4979770472728693,3.6155629444315855,-125.54480669291567,15.0,1.5,6,37.780766137336755,False,True,6.395537904720616,148,23.11822180235112,1270.277,in_progress,0.0
298,19.0,0.4563695606585767,3.522595037971051,-121.26897345343176,15.0,1.5,6,38.433452742569735,False,True,6.874856021088249,149,23.11822180235112,1270.341,in_progress,0.0
298,20.0,0.41828651675842143,3.4206373281896854,-116.9754792121803,15.0,1.5,6,38.97280296698504,False,True,7.344560593397009,150,23.11822180235112,1270.409,in_progress,0.0
298,21.0,0.39015860997448387,3.3209662991416597,-112.74540243044713,15.0,1.5,6,39.49130197612376,False,True,7.82067341498599,151,23.11822180235112,1270.481,in_progress,0.0
