episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
688,21.0,7.906484376551528,3.8858623002743298,78.98510181503146,-30.0,1.5,0,40.30751431591353,False,True,7.99207800634184,74,23.11822180235112,4330.417,in_progress,0.0
688,22.0,7.924589061092801,3.9819078256225717,79.10440184619857,30.0,2.5,9,44.58596185386918,False,True,8.433911607851218,75,23.11822180235112,4330.472,in_progress,0.0
688,23.0,7.950976806776405,4.098084312132938,78.22587252287275,-30.0,1.5,0,41.14837292200896,False,True,8.946625772062061,76,23.11822180235112,4330.547,in_progress,0.0
688,24.0,7.975600848352584,4.221540490475736,78.38267841338718,0.0,1.5,4,41.908972940363796,False,True,9.51815350568731,77,23.11822180235112,4330.604,in_progress,0.0
688,25.0,8.009001468218463,4.341321210200817,76.64183856175374,15.0,2.5,7,46.6125979170924,False,True,10.0906494792731,78,23.11822180235112,4330.673,in_progress,0.0
688,26.0,8.037503067207387,4.447117754348937,75.93834470782764,-15.0,2.5,3,47.02735040300608,False,True,10.602111104781581,78,23.11822180235112,4330.743,in_progress,0.0
688,27.0,8.072549976443703,4.589050225595907,75.97149071923445,-15.0,2.5,3,48.004531637571986,False,True,11.273723542144436,79,23.11822180235112,4330.814,in_progress,0.0
688,28.0,8.11449714869,4.7233973025031935,74.2482010659043,-30.0,2.5,1,48.81394668523473,False,True,11.917905071865725,80,23.11822180235112,4330.876,in_progress,0.0
688,29.0,8.163752984785397,4.85444942114937,71.76361494861179,30.0,2.5,9,49.53905740890956,False,True,12.55382664858377,81,23.11822180235112,4330.946,in_progress,0.0
688,30.0,8.227668428167188,5.000071073753549,68.8306944150866,-15.0,1.5,2,46.395339042530914,False,True,13.243601712759274,82,23.11822180235112,4331.012,in_progress,0.0
688,31.0,8.296208693750465,5.138940033483663,66.07783873790285,30.0,2.5,9,50.974758426134066,False,True,13.86467511210156,83,23.11822180235112,4331.086,in_progress,0.0
688,32.0,8.357576437536821,5.260048340487351,64.67301292970117,30.0,2.5,9,51.094693576104895,False,True,14.350301944353566,84,23.11822180235112,4331.143,in_progress,0.0
688,33.0,8.41612703446919,5.39559573886741,65.77500236054256,30.0,1.5,8,47.323303112936635,False,True,14.87419002726909,85,23.11822180235112,4331.204,in_progress,0.0
688,34.0,8.461798343362405,5.533195354177144,68.79399813995644,15.0,1.5,6,47.20785710878741,False,True,15.285671416987718,86,23.11822180235112,4331.268,in_progress,0.0
688,35.0,8.493440707328613,5.665213279902051,72.58671044667108,30.0,1.5,8,46.66441504358033,False,True,15.545045265253115,86,23.11822180235112,4331.346,in_progress,0.0
688,36.0,8.51413683564756,5.805995714801989,77.12154457595773,30.0,1.5,8,46.748926393616564,False,True,16.01961350170196,87,23.11822180235112,4331.403,in_progress,0.0
688,37.0,8.519435652424868,5.91383143052144,81.1253668602204,-15.0,2.5,3,50.025895480571556,False,True,16.197081327811475,87,23.11822180235112,4331.471,in_progress,0.0
688,38.0,8.515225556219077,6.042922967653833,86.09946220848383,-30.0,1.5,0,0.01,False,False,16.458174960492894,87,23.11822180235112,4331.526,in_progress,0.0
688,39.0,8.506392676320134,6.148420628439145,89.66308888775868,15.0,2.5,7,0.01,False,False,16.82046871199187,88,23.11822180235112,4331.601,in_progress,0.0
688,40.0,8.492954364145259,6.283215010819111,92.61191371431885,30.0,1.5,8,0.01,False,False,16.84980201689695,88,23.11822180235112,4331.677,in_progress,0.0
688,41.0,8.462738400070084,6.424133812110558,97.51498001340723,15.0,1.5,6,0.01,True,False,17.276645214636883,89,23.11822180235112,4331.744,off_track,0.0
689,1.0,7.8825704614250505,3.307767517898532,64.00430341923256,30.0,1.5,8,0.0,False,True,0.6065603693492738,71,23.11822180235112,4332.133,prepare,0.0
689,2.0,7.882826394037986,3.307637619679463,63.93852202477626,-30.0,1.5,0,32.57587340691035,False,True,0.6065174681382068,71,23.11822180235112,4332.202,in_progress,0.0
689,3.0,7.883791629755245,3.3130347941403553,64.35353396477309,-30.0,1.5,0,23.231602586826465,False,True,0.6294480776047939,71,23.11822180235112,4332.278,in_progress,0.0
689,4.0,7.8931282360306305,3.337556587219127,64.8022318835278,-15.0,1.5,2,20.81854261137908,False,True,0.7427417044551632,71,23.11822180235112,4332.342,in_progress,0.0
689,5.0,7.907077975051206,3.3633845860327756,64.333864518975,0.0,2.5,5,23.63617789465058,False,True,0.8693088947325289,71,23.11822180235112,4332.41,in_progress,0.0
689,6.0,7.93073713914692,3.4119492825123117,64.29974222198909,-30.0,1.5,0,20.630183819663444,False,True,1.1028110291798066,72,23.11822180235112,4332.476,in_progress,0.0
689,7.0,7.9742370176553425,3.487893384530399,62.84121949247024,30.0,1.5,8,23.367352598236184,False,True,1.478214681876533,72,23.11822180235112,4332.541,in_progress,0.0
689,8.0,8.003776466232685,3.5339373169649835,61.61518286420196,30.0,2.5,9,27.640473642322675,False,True,1.711237891385814,72,23.11822180235112,4332.608,in_progress,0.0
689,9.0,8.057056155987944,3.62356116560899,60.73472596809996,30.0,1.5,8,26.18813031047397,False,True,2.154431727942657,73,23.11822180235112,4332.673,in_progress,0.0
689,10.0,8.101793376225496,3.7203797702121553,62.43731304682746,15.0,1.5,6,28.40002117935167,False,True,2.615002117935167,74,23.11822180235112,4332.74,in_progress,0.0
689,11.0,8.129143993719453,3.786903548671922,63.89343291177295,15.0,1.5,6,28.808268152345587,False,True,2.921409496758015,74,23.11822180235112,4332.813,in_progress,0.0
689,12.0,8.172950580797416,3.9209423674423953,67.7514928287581,30.0,1.5,8,31.634518860181423,False,True,3.5261422632217707,75,23.11822180235112,4332.876,in_progress,0.0
689,13.0,8.197817104222404,4.010476001977764,70.09119679376855,30.0,1.5,8,32.46167190889325,False,True,3.9275173481561234,76,23.11822180235112,4332.939,in_progress,0.0
689,14.0,8.21812076163007,4.113196434908167,73.4495336493924,-30.0,1.5,0,33.48834978958569,False,True,4.373368970541996,77,23.11822180235112,4333.005,in_progress,0.0
689,15.0,8.231466239730716,4.224666032479079,77.37332783402202,30.0,1.5,8,34.58654410805053,False,True,4.85048161620758,77,23.11822180235112,4333.073,in_progress,0.0
689,16.0,8.236110724872674,4.311312887785417,80.51755902906667,30.0,1.5,8,34.861512044532155,False,True,5.217841927125145,78,23.11822180235112,4333.135,in_progress,0.0
689,17.0,8.234331059303727,4.423139654294216,84.68475763491314,15.0,1.5,6,35.71719860415524,False,True,5.689423762706392,79,23.11822180235112,4333.207,in_progress,0.0
689,18.0,8.222721124685275,4.534499788254134,89.29758719950362,-15.0,2.5,3,40.4741894256615,False,True,6.16035409661907,79,23.11822180235112,4333.264,in_progress,0.0
689,19.0,8.206248855221315,4.6376463198195195,93.00736517726996,30.0,2.5,9,40.913205276853866,False,True,6.586009002602234,80,23.11822180235112,4333.34,in_progress,0.0
689,20.0,8.17348953840978,4.77797269235852,98.14658650896253,-15.0,2.5,3,42.1864597255325,False,True,7.1872919451065,81,23.11822180235112,4333.406,in_progress,0.0
689,21.0,8.13769913709087,4.8900743114187994,102.17682015014823,30.0,2.5,9,42.908274280008065,False,True,7.698237598801693,82,23.11822180235112,4333.475,in_progress,0.0
689,22.0,8.076272508943394,5.052061608483228,107.0010807184775,0.0,2.5,5,44.72502871112321,False,True,8.464506316447107,83,23.11822180235112,4333.53,in_progress,0.0
689,23.0,8.024086807667457,5.169136287913838,110.19388536157795,30.0,1.5,8,41.78617430387617,False,True,9.09332008989152,84,23.11822180235112,4333.608,in_progress,0.0
689,24.0,7.9453951963238705,5.3145124778283614,114.84133756056646,15.0,1.5,6,44.676384812006695,False,True,10.182332354881607,85,23.11822180235112,4333.682,in_progress,0.0
689,25.0,7.863325234604453,5.433726486510977,119.81881991890434,15.0,1.5,6,47.929890935856314,False,True,11.419972733964078,87,23.11822180235112,4333.737,in_progress,0.0
689,26.0,7.7976841953528275,5.511869460680454,123.7200478443992,30.0,1.5,8,48.896851220890454,False,True,12.128181317431519,88,23.11822180235112,4333.811,in_progress,0.0
689,27.0,7.718828164886678,5.588566372156974,128.59735000409722,15.0,2.5,7,53.63149517399239,False,True,12.793003696977944,89,23.11822180235112,4333.869,in_progress,0.0
689,28.0,7.620296833592229,5.671762410302101,133.72006660229673,30.0,1.5,8,50.4615279116043,False,True,13.499227815249204,91,23.11822180235112,4333.939,in_progress,0.0
689,29.0,7.530571080327942,5.732457985105741,138.63348491393913,15.0,2.5,7,54.7655083731602,False,True,14.06949742821646,91,23.11822180235112,4334.02,in_progress,0.0
689,30.0,7.3943796982212655,5.803549246115949,145.83948490514678,30.0,1.5,8,51.61519092684018,False,True,14.809557278052054,93,23.11822180235112,4334.072,in_progress,0.0
689,31.0,7.28346824361384,5.849263215034182,151.01620822669986,-15.0,2.5,3,55.90746732982506,False,True,15.39381487224577,93,23.11822180235112,4334.141,in_progress,0.0
689,32.0,7.167099185604628,5.888341613362909,155.5987065924849,0.0,1.5,4,52.17716757889246,False,True,15.976693625245586,94,23.11822180235112,4334.209,in_progress,0.0
689,33.0,7.039585040357613,5.917266010297858,161.29646789953617,0.0,1.5,4,52.50825128115474,False,True,16.585222922781064,95,23.11822180235112,4334.279,in_progress,0.0
689,34.0,6.924515410797228,5.931247791743424,166.5942169586809,-30.0,2.5,1,56.61210374425414,False,True,17.12311527304641,96,23.11822180235112,4334.346,in_progress,0.0
689,35.0,6.8124781540262145,5.936226589199913,171.2270704748644,30.0,2.5,9,56.55913635099809,False,True,17.60819772284933,97,23.11822180235112,4334.413,in_progress,0.0
689,36.0,6.680419796765378,5.937404175312476,175.0980955032767,15.0,1.5,6,52.852259136647945,False,True,18.216813289193258,98,23.11822180235112,4334.474,in_progress,0.0
689,37.0,6.546402983281749,5.927610446533061,179.4415970523717,-15.0,2.5,3,57.14842071991585,False,True,18.832415666368863,99,23.11822180235112,4334.547,in_progress,0.0
689,38.0,6.422455989414925,5.908608538033244,-176.37335410401053,-15.0,2.5,3,57.32094849643965,False,True,19.406960428647068,100,23.11822180235112,4334.612,in_progress,0.0
689,39.0,6.2729756480712675,5.883396948126261,-173.28350635535003,-15.0,1.5,2,53.78228210938047,False,True,20.097590022658384,101,23.11822180235112,4334.679,in_progress,0.0
689,40.0,6.119196768168884,5.860677657639372,-172.39435371819175,0.0,2.5,5,58.291653051610815,False,True,20.816661220644328,102,23.11822180235112,4334.747,in_progress,0.0
689,41.0,5.983421763753521,5.838825242092504,-171.694741077241,30.0,2.5,9,58.645904445454235,False,True,21.482320822636236,103,23.11822180235112,4334.802,in_progress,0.0
689,42.0,5.870568884870128,5.8172648249547185,-170.66898339692165,0.0,1.5,4,54.70654727810345,False,True,22.03174985680345,104,23.11822180235112,4334.864,in_progress,0.0
689,43.0,5.706708875006686,5.77259265930694,-167.35860657504986,30.0,1.5,8,55.301842152590645,False,True,22.812292125613975,105,23.11822180235112,4334.939,in_progress,0.0
689,44.0,5.596882357213514,5.733429403414033,-164.36959773930968,15.0,2.5,7,59.35051042849323,False,True,23.36422458853702,106,23.11822180235112,4335.015,in_progress,0.0
689,45.0,5.454820193017058,5.672713721833812,-160.45996214179468,30.0,1.5,8,55.78503239822177,False,True,24.090764579199796,107,23.11822180235112,4335.077,in_progress,0.0
689,46.0,5.353896972885924,5.617253827008347,-156.27016479192955,30.0,1.5,8,55.89059968738884,False,True,24.674675856198867,108,23.11822180235112,4335.145,in_progress,0.0
689,47.0,5.254828370634074,5.549033399829866,-151.37107707664407,30.0,1.5,8,56.17196922781156,False,True,25.343325537071436,109,23.11822180235112,4335.209,in_progress,0.0
689,48.0,5.1649089103366395,5.47370832302422,-146.47923050967046,30.0,1.5,8,56.376953949369764,False,True,25.980937895697487,110,23.11822180235112,4335.283,in_progress,0.0
689,49.0,5.083175952494819,5.390081949473363,-141.22790413741106,15.0,1.5,6,56.51951255939806,False,True,26.59206115410505,111,23.11822180235112,4335.337,in_progress,0.0
689,50.0,5.011926631233684,5.302591704121181,-136.30440578952516,-30.0,2.5,1,60.62696656212263,False,True,27.188483281061316,111,23.11822180235112,4335.407,in_progress,0.0
689,51.0,4.945631901215387,5.208515734735995,-131.59016948163827,-30.0,1.5,0,56.75416123197861,False,True,27.79712222830909,112,23.11822180235112,4335.485,in_progress,0.0
689,52.0,4.876141415970782,5.095932169333956,-126.65744052590163,-15.0,1.5,2,56.99441143595281,False,True,28.467093946695464,113,23.11822180235112,4335.547,in_progress,0.0
689,53.0,4.824674979075049,5.0033109922937475,-123.48758801348585,-30.0,1.5,0,56.97052793179506,False,True,29.00187980385138,114,23.11822180235112,4335.613,in_progress,0.0
689,54.0,4.77740310542983,4.918587152717737,-121.88588960950771,-30.0,1.5,0,56.73032223982479,False,True,29.419374009505383,115,23.11822180235112,4335.677,in_progress,0.0
689,55.0,4.715774367703677,4.824221845383162,-122.43119083926283,-30.0,1.5,0,56.69874590247542,False,True,29.946810246361487,116,23.11822180235112,4335.749,in_progress,0.0
689,56.0,4.6541999475588245,4.743282525827771,-124.27142111798469,-30.0,1.5,0,56.51112695167237,False,True,30.386231092936523,116,23.11822180235112,4335.819,in_progress,0.0
689,57.0,4.590002552841582,4.669364029255925,-126.71788500592557,-30.0,2.5,1,60.249615437333084,False,True,30.779780799279855,117,23.11822180235112,4335.882,in_progress,0.0
689,58.0,4.493804176429468,4.575958266996146,-131.09381477139428,-30.0,1.5,0,56.20476769837276,False,True,31.293765265056205,118,23.11822180235112,4335.945,in_progress,0.0
689,59.0,4.410529173438837,4.5108338315379655,-135.3471842563001,-30.0,1.5,0,55.931090604420255,False,True,31.671843456607952,118,23.11822180235112,4336.013,in_progress,0.0
689,60.0,4.313217410261467,4.44260543796968,-139.40019198130472,30.0,2.5,9,59.77840778402912,False,True,32.11704467041747,119,23.11822180235112,4336.069,in_progress,0.0
689,61.0,4.236284959856294,4.395885775779164,-142.68632126362874,-30.0,1.5,0,55.45545992975472,False,True,32.455330557150376,120,23.11822180235112,4336.145,in_progress,0.0
689,62.0,4.115303386023886,4.337829333128816,-148.2772904454002,30.0,2.5,9,59.516742570756975,False,True,33.02538039386933,120,23.11822180235112,4336.198,in_progress,0.0
689,63.0,4.0093186568784835,4.297639997606006,-152.92359749362973,-30.0,2.5,1,59.59939101234157,False,True,33.61011633777519,121,23.11822180235112,4336.273,in_progress,0.0
689,64.0,3.883759513010223,4.2604137609053305,-157.90636924327347,0.0,2.5,5,59.90568329152498,False,True,34.33963730657599,122,23.11822180235112,4336.336,in_progress,0.0
689,65.0,3.746444471826191,4.230730421397494,-162.860787919996,15.0,2.5,7,60.23803956322781,False,True,35.09222571609808,124,23.11822180235112,4336.417,in_progress,0.0
689,66.0,3.569706639271182,4.2040834560966145,-168.28938111229294,-30.0,2.5,1,60.71156873111971,False,True,35.94463536253901,125,23.11822180235112,4336.48,in_progress,0.0
689,67.0,3.454134886754998,4.192082196941083,-170.80607439035634,15.0,2.5,7,60.74734638187973,False,True,36.51322207585942,126,23.11822180235112,4336.548,in_progress,0.0
689,68.0,3.27574875947362,4.183155447599177,-174.57393811827149,-30.0,2.5,1,61.29778214441782,False,True,37.432491858204116,127,23.11822180235112,4336.611,in_progress,0.0
689,69.0,3.1071773658017454,4.179559211255244,-176.92302417659167,0.0,1.5,4,57.73382091699199,False,True,38.28383643272447,128,23.11822180235112,4336.667,in_progress,0.0
689,70.0,2.9872742655018323,4.184396513736019,-179.34841988718284,-30.0,1.5,0,57.90699757442136,False,True,38.959898302094956,129,23.11822180235112,4336.731,in_progress,0.0
689,71.0,2.8254421563186316,4.202489218166623,176.7211252247378,30.0,2.5,9,62.36075138048018,False,True,39.83863348014093,131,23.11822180235112,4336.811,in_progress,0.0
689,72.0,2.688699383241522,4.228051099021158,173.13485107586982,-30.0,1.5,0,58.843017046562146,False,True,40.74697227352475,132,23.11822180235112,4336.878,in_progress,0.0
689,73.0,2.5498746497742144,4.258846775523662,170.33317503174592,15.0,2.5,7,62.97834307748852,False,True,41.41169044656662,133,23.11822180235112,4336.947,in_progress,0.0
689,74.0,2.391167501991192,4.303616606765556,166.99550077005193,-15.0,2.5,3,63.14439865543873,False,True,42.10185500502466,134,23.11822180235112,4337.002,in_progress,0.0
689,75.0,2.281801880104672,4.339813459226023,164.70746737370783,0.0,2.5,5,63.01536688571723,False,True,42.57402516428792,135,23.11822180235112,4337.083,in_progress,0.0
689,76.0,2.1038793585877844,4.408267885853277,161.12714539164998,30.0,2.5,9,63.172392210732276,False,True,43.26101808015653,136,23.11822180235112,4337.141,in_progress,0.0
689,77.0,1.9921388100069093,4.454695501407883,159.43032397626294,30.0,1.5,8,59.110502786207576,False,True,43.782587145379836,137,23.11822180235112,4337.204,in_progress,0.0
689,78.0,1.8330820555369314,4.507334852295307,160.76997141471008,0.0,1.5,4,59.16128225567369,False,True,44.39080015942548,138,23.11822180235112,4337.281,in_progress,0.0
689,79.0,1.7309782114661054,4.5347556786336884,162.45274259640772,0.0,1.5,4,58.86610083604353,False,True,44.72671966047439,138,23.11822180235112,4337.347,in_progress,0.0
689,80.0,1.578144401831942,4.568466618226107,165.11943023018802,-30.0,2.5,1,62.861524258845236,False,True,45.28921940707619,139,23.11822180235112,4337.42,in_progress,0.0
689,81.0,1.4307664956736406,4.605623284924753,165.35820207332108,-30.0,2.5,1,62.846699610586285,False,True,45.84332668457489,140,23.11822180235112,4337.476,in_progress,0.0
689,82.0,1.3249790202192684,4.64243745120979,163.45391403167645,15.0,1.5,6,58.655099167098136,False,True,46.25218131702047,141,23.11822180235112,4337.548,in_progress,0.0
689,83.0,1.1971221657325808,4.694847743820375,160.5528096008653,15.0,1.5,6,58.42847406331297,False,True,46.62813347254976,141,23.11822180235112,4337.61,in_progress,0.0
689,84.0,1.0806816214892074,4.741751746129475,159.5021906160576,30.0,1.5,8,0.01,False,False,47.09112700084377,142,23.11822180235112,4337.676,in_progress,0.0
689,85.0,0.9615318315658908,4.778218380913077,161.13735379665656,30.0,1.5,8,0.01,False,False,47.292855692171784,142,23.11822180235112,4337.745,in_progress,0.0
689,86.0,0.8587133456967055,4.800432246168273,163.82145095071346,30.0,1.5,8,0.01,False,False,47.69316819424705,143,23.11822180235112,4337.807,in_progress,0.0
689,87.0,0.7330829366282696,4.813656051299266,168.48102352918426,30.0,1.5,8,0.01,False,False,47.819380302072304,143,23.11822180235112,4337.873,in_progress,0.0
689,88.0,0.6360437289746655,4.813810797062522,172.61140781408508,30.0,1.5,8,0.01,False,False,48.20328515893174,144,23.11822180235112,4337.95,in_progress,0.0
689,89.0,0.516574595912248,4.805268644055387,177.60652893558841,15.0,1.5,6,0.01,True,False,48.46119282382052,144,23.11822180235112,4338.01,off_track,0.0
690,1.0,8.268286506622946,4.395913761821082,75.07385144367278,0.0,1.5,4,0.0,False,True,0.6070887630616473,78,23.11822180235112,4338.339,prepare,0.0
690,2.0,8.268382720138636,4.395414792943751,75.02540106884611,30.0,1.5,8,32.50380450037307,False,True,0.6050760900074614,78,23.11822180235112,4338.409,in_progress,0.0
690,3.0,8.269084960740695,4.402160828094459,75.282919977899,30.0,1.5,8,23.390173662365093,False,True,0.6342052098709527,78,23.11822180235112,4338.479,in_progress,0.0
690,4.0,8.26762183024473,4.420433656219611,76.79182820201504,-15.0,2.5,3,23.997109730724407,False,True,0.7098843892289763,79,23.11822180235112,4338.54,in_progress,0.0
690,5.0,8.266898716060666,4.452878789195346,78.69764518421927,-30.0,2.5,1,23.17110044426176,False,True,0.846055022213088,79,23.11822180235112,4338.612,in_progress,0.0
690,6.0,8.267453439135716,4.50813934325666,81.05493059251367,30.0,2.5,9,24.30971099362591,False,True,1.0835826596175546,79,23.11822180235112,4338.678,in_progress,0.0
690,7.0,8.268238093650224,4.569240144247249,83.04833859558524,15.0,1.5,6,21.45078785196368,False,True,1.3440551496374575,80,23.11822180235112,4338.734,in_progress,0.0
690,8.0,8.263914093023699,4.649610980888043,86.16142176549131,15.0,1.5,6,23.401273873732528,False,True,1.6921019098986023,80,23.11822180235112,4338.815,in_progress,0.0
690,9.0,8.251977712979425,4.739266583034802,90.03141735066951,30.0,1.5,8,25.237864956787295,False,True,2.0689078461108568,81,23.11822180235112,4338.878,in_progress,0.0
690,10.0,8.225327107317336,4.862000554726172,95.45343931013396,15.0,2.5,7,32.33067676764536,False,True,2.608067676764536,82,23.11822180235112,4338.942,in_progress,0.0
690,11.0,8.208546270751041,4.914781001915075,98.22579924004495,-15.0,1.5,2,27.974601132529006,False,True,2.8297061245781907,82,23.11822180235112,4339.0,in_progress,0.0
690,12.0,8.166949031792004,5.029748134797396,103.21033305437513,30.0,1.5,8,30.336446110066888,False,True,3.3703735332080265,83,23.11822180235112,4339.064,in_progress,0.0
690,13.0,8.131429569945146,5.114020035597067,106.65545433923091,30.0,1.5,8,31.61073968993083,False,True,3.816896159691008,83,23.11822180235112,4339.144,in_progress,0.0
690,14.0,8.073573115905019,5.220845088749231,111.73260466321356,15.0,2.5,7,37.89020272395461,False,True,4.429628381353645,84,23.11822180235112,4339.207,in_progress,0.0
690,15.0,8.014316000391409,5.309899348967441,116.45653132932958,15.0,2.5,7,39.977933192718645,False,True,5.0591899789077965,85,23.11822180235112,4339.273,in_progress,0.0
690,16.0,7.940925803425371,5.401842578432429,121.72851177717295,0.0,2.5,5,42.55174199714578,False,True,5.808278719543325,86,23.11822180235112,4339.339,in_progress,0.0
690,17.0,7.831982219316572,5.51698232548856,127.98841435121305,30.0,2.5,9,47.57103216827384,False,True,7.024575468606553,88,23.11822180235112,4339.406,in_progress,0.0
690,18.0,7.736594183233326,5.604023556525988,132.41962578393193,15.0,2.5,7,49.365326404751855,False,True,7.760758752855335,89,23.11822180235112,4339.483,in_progress,0.0
690,19.0,7.604040560129272,5.704323510869098,138.61236400030884,15.0,2.5,7,51.622762405539305,False,True,8.620824857052467,91,23.11822180235112,4339.544,in_progress,0.0
690,20.0,7.458932726758814,5.797108862091958,143.73206592913684,15.0,1.5,6,49.91341348570691,False,True,9.532682697141382,92,23.11822180235112,4339.609,in_progress,0.0
690,21.0,7.318715807871391,5.870086439917447,148.6528770449365,15.0,1.5,6,51.11694228267759,False,True,10.262057879362295,93,23.11822180235112,4339.677,in_progress,0.0
690,22.0,7.1981443983022695,5.9196823796883535,153.0655137359415,-15.0,2.5,3,55.62678522791367,False,True,10.862892750141008,94,23.11822180235112,4339.743,in_progress,0.0
690,23.0,7.076349336846688,5.95903842314186,157.21557385617,15.0,2.5,7,56.005885114180856,False,True,11.443853576261597,95,23.11822180235112,4339.812,in_progress,0.0
690,24.0,6.895153946625684,6.002216074121474,162.826327636086,-15.0,2.5,3,57.360704850066966,False,True,12.266569164016072,96,23.11822180235112,4339.879,in_progress,0.0
690,25.0,6.737356107434993,6.029347066523813,166.71548903799882,15.0,1.5,6,54.15443345714453,False,True,12.976108364286132,97,23.11822180235112,4339.942,in_progress,0.0
690,26.0,6.639436523103014,6.042413514263191,168.75584964363728,0.0,2.5,5,57.85938152253556,False,True,13.418439195859245,98,23.11822180235112,4340.015,in_progress,0.0
690,27.0,6.518027037679538,6.057967497115482,170.39513943435645,-15.0,1.5,2,53.886600813794246,False,True,13.941882219724445,99,23.11822180235112,4340.078,in_progress,0.0
690,28.0,6.348508101666968,6.076979047399057,172.17163985424537,-15.0,2.5,3,58.690458162427426,False,True,14.68332828547968,100,23.11822180235112,4340.137,in_progress,0.0
690,29.0,6.226691684896835,6.093348883003694,172.22425518216676,15.0,1.5,6,54.702210098548214,False,True,15.211140928578981,101,23.11822180235112,4340.208,in_progress,0.0
690,30.0,6.056494278734121,6.122531412192075,171.06099137673982,30.0,1.5,8,55.350103153909785,False,True,15.930030946172934,102,23.11822180235112,4340.238,in_progress,0.0
690,31.0,5.932423300283775,6.135430897962377,172.48112192640917,15.0,1.5,6,55.28462215295759,False,True,16.440732867416852,103,23.11822180235112,4340.348,in_progress,0.0
690,32.0,5.822820314075702,6.1381399634497225,175.0209567542109,-15.0,2.5,3,59.02021821790715,False,True,16.886469829730288,103,23.11822180235112,4340.407,in_progress,0.0
690,33.0,5.686096074453786,6.137933203379586,177.38935600796611,30.0,1.5,8,55.093437029261594,False,True,17.438334219656326,104,23.11822180235112,4340.476,in_progress,0.0
690,34.0,5.573488393776867,6.133863927749761,179.35492620575175,0.0,2.5,5,58.92506120579978,False,True,17.909520809971923,105,23.11822180235112,4340.542,in_progress,0.0
690,35.0,5.4248849099182825,6.117744083818635,-177.20954557648884,-30.0,2.5,1,59.13843808844271,False,True,18.510953330954948,106,23.11822180235112,4340.57,in_progress,0.0
690,36.0,5.284185389826622,6.103732185916882,-175.91980205724522,30.0,2.5,9,59.17874132901715,False,True,19.05434687844617,107,23.11822180235112,4340.677,in_progress,0.0
690,37.0,5.147947233009864,6.092531206658853,-175.65908167528468,0.0,1.5,4,55.02565320191698,False,True,19.526991684709284,107,23.11822180235112,4340.748,in_progress,0.0
690,38.0,4.995146216617601,6.071791796448335,-173.800628973061,-15.0,2.5,3,58.808634084336795,False,True,19.97228095204798,108,23.11822180235112,4340.808,in_progress,0.0
690,39.0,4.880087558583749,6.056659050689299,-173.27809139607794,30.0,2.5,9,58.6039847633506,False,True,20.418054057706737,109,23.11822180235112,4340.861,in_progress,0.0
690,40.0,4.709720076781652,6.034344572837718,-172.8963240059165,30.0,1.5,8,54.37272937323611,False,True,20.849091749294445,109,23.11822180235112,4340.943,in_progress,0.0
690,41.0,4.556085708434279,6.002166982666178,-170.24310008670795,30.0,2.5,9,0.01,False,False,21.228314013950456,110,23.11822180235112,4341.004,in_progress,0.0
690,42.0,4.363158151425202,5.938685850138375,-164.86346510506442,-15.0,1.5,2,0.01,False,False,21.882345797527016,111,23.11822180235112,4341.079,in_progress,0.0
690,43.0,4.288377873101578,5.907617109413479,-162.4110634361,0.0,2.5,5,0.01,False,False,22.03377235657974,111,23.11822180235112,4341.134,in_progress,0.0
690,44.0,4.152138487856322,5.8392490774410915,-157.6198020591206,0.0,2.5,5,0.01,True,False,22.53597772303927,112,23.11822180235112,4341.209,off_track,0.0
691,1.0,8.245664596293404,5.531586181174097,110.50070187587386,-30.0,1.5,0,0.0,False,True,0.6056714499036331,86,23.11822180235112,4341.546,prepare,0.0
691,2.0,8.245764093752866,5.531412377947378,110.51367720630955,30.0,1.5,8,32.4902715600425,False,True,0.60480543120085,86,23.11822180235112,4341.609,in_progress,0.0
691,3.0,8.243808091496176,5.535738554447897,110.51485140535128,30.0,1.5,8,23.08984661565378,False,True,0.6251953984696135,86,23.11822180235112,4341.685,in_progress,0.0
691,4.0,8.231434697288787,5.555108344481935,111.61428311361496,30.0,1.5,8,20.364710773449172,False,True,0.7245884309379669,86,23.11822180235112,4341.74,in_progress,0.0
691,5.0,8.205615027507713,5.590443887776206,114.15522393921616,30.0,1.5,8,20.513643492411276,False,True,0.9131821746205637,87,23.11822180235112,4341.81,in_progress,0.0
691,6.0,8.17524928273891,5.625422875140421,117.29349276611812,30.0,1.5,8,20.760682438561133,False,True,1.110640946313668,87,23.11822180235112,4341.867,in_progress,0.0
691,7.0,8.1253385774779,5.671364033644374,122.54607539342854,30.0,2.5,9,26.426055542267616,False,True,1.412323887958733,87,23.11822180235112,4341.939,in_progress,0.0
691,8.0,8.050311125456961,5.726694370176572,129.897900298365,15.0,1.5,6,24.850339286255043,False,True,1.8080271429004036,88,23.11822180235112,4342.013,in_progress,0.0
691,9.0,7.970001420478426,5.770855084314076,137.1560338308228,15.0,1.5,6,26.99059797764346,False,True,2.2266538179879114,89,23.11822180235112,4342.078,in_progress,0.0
691,10.0,7.869918353333188,5.813298709002593,144.93897627266801,0.0,1.5,4,29.48686841240214,False,True,2.7236868412402138,89,23.11822180235112,4342.145,in_progress,0.0
