episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
492,53.0,3.671378057732042,3.215068780726447,-96.72143929351954,15.0,2.5,7,0.01,False,False,21.517956722097352,126,23.11822180235112,2769.135,in_progress,0.0
492,54.0,3.6600518187579967,3.0947961663681856,-96.064509550205,30.0,1.5,8,0.01,True,False,21.679247144143197,126,23.11822180235112,2769.211,off_track,0.0
493,1.0,6.132365386641429,6.120864733286947,-174.4824175870195,15.0,2.5,7,0.0,False,True,0.6059311144232749,101,23.11822180235112,2769.537,prepare,0.0
493,2.0,6.132223668013073,6.120788013469836,-174.44069707462288,30.0,2.5,9,36.57919208665052,False,True,0.6065838417330105,101,23.11822180235112,2769.61,in_progress,0.0
493,3.0,6.12434966630595,6.119777336732026,-174.44012053316385,15.0,2.5,7,27.614043743801187,False,True,0.6409213123140356,101,23.11822180235112,2769.672,in_progress,0.0
493,4.0,6.097599434762714,6.111885279896864,-173.15394299730772,30.0,2.5,9,25.255491235235816,False,True,0.7602196494094327,102,23.11822180235112,2769.739,in_progress,0.0
493,5.0,6.062396259087872,6.096717598803603,-170.60934618693278,30.0,2.5,9,24.651031049561034,False,True,0.9200515524780517,102,23.11822180235112,2769.804,in_progress,0.0
493,6.0,6.015263340614599,6.068536139526611,-165.96324904476865,15.0,1.5,6,21.380350075551306,False,True,1.1478210045330783,102,23.11822180235112,2769.872,in_progress,0.0
493,7.0,5.968552964973639,6.037221704541612,-161.56674032968112,30.0,1.5,8,21.863708715587876,False,True,1.3729596100911512,103,23.11822180235112,2769.943,in_progress,0.0
493,8.0,5.893869605107149,5.975677766894416,-154.12270971420793,-30.0,1.5,0,24.29556907224112,False,True,1.7636455257792893,103,23.11822180235112,2770.0,in_progress,0.0
493,9.0,5.840125517919877,5.92375500242454,-148.86151039714008,15.0,1.5,6,24.968775077319453,False,True,2.0446897569587508,104,23.11822180235112,2770.072,in_progress,0.0
493,10.0,5.762394201629863,5.836377372294348,-141.7128079126769,-30.0,1.5,0,27.266323548615603,False,True,2.5016323548615604,104,23.11822180235112,2770.141,in_progress,0.0
493,11.0,5.705242337960353,5.766327630038061,-137.42970136560714,-15.0,1.5,2,27.94307068518121,False,True,2.826237775369933,105,23.11822180235112,2770.201,in_progress,0.0
493,12.0,5.649405405264145,5.694108518367046,-134.119957803338,0.0,1.5,4,28.973299193908794,False,True,3.206795903269055,105,23.11822180235112,2770.281,in_progress,0.0
493,13.0,5.583383451803338,5.604385325432523,-130.99790230838303,15.0,2.5,7,34.644360823526405,False,True,3.6912669070584325,106,23.11822180235112,2770.332,in_progress,0.0
493,14.0,5.5281343804360725,5.516600927670474,-127.57724532837193,-30.0,2.5,1,35.23570758714771,False,True,4.057999062200679,107,23.11822180235112,2770.404,in_progress,0.0
493,15.0,5.4748446199277385,5.420330086417593,-124.0462600973237,-30.0,2.5,1,36.9090243248297,False,True,4.598853648724455,108,23.11822180235112,2770.464,in_progress,0.0
493,16.0,5.40161189111664,5.296801334770731,-122.45580230623028,-30.0,2.5,1,0.01,False,False,5.720992084611975,109,23.11822180235112,2770.554,in_progress,0.0
493,17.0,5.311809890814223,5.165948734584025,-123.64256863187283,-30.0,2.5,1,0.01,False,False,6.622471166886124,111,23.11822180235112,2770.606,in_progress,0.0
493,18.0,5.218702672753753,5.053681928781781,-126.75927066185702,-15.0,2.5,3,0.01,False,False,7.7344304246530715,112,23.11822180235112,2770.674,in_progress,0.0
493,19.0,5.1127278788100226,4.94420627198123,-130.66074451733186,-30.0,2.5,1,0.01,False,False,8.581269520768364,114,23.11822180235112,2770.745,in_progress,0.0
493,20.0,5.0061522505247416,4.847440335672515,-134.22062348667873,15.0,1.5,6,0.01,False,False,9.31014929545192,115,23.11822180235112,2770.805,in_progress,0.0
493,21.0,4.867788964321095,4.739959291210603,-139.20199187610592,15.0,1.5,6,0.01,False,False,10.057315030842041,116,23.11822180235112,2770.873,in_progress,0.0
493,22.0,4.759593948788741,4.66714738533443,-142.47428950891657,30.0,2.5,9,54.18811878688467,False,True,10.546386133114627,117,23.11822180235112,2770.944,in_progress,0.0
493,23.0,4.636223148579481,4.5850690688862334,-144.3979225633133,30.0,1.5,8,50.277473591694225,False,True,11.046318926089672,117,23.11822180235112,2771.009,in_progress,0.0
493,24.0,4.53133234066177,4.503020371430369,-143.22792348535754,-15.0,2.5,3,54.16028590890616,False,True,11.49846861813748,118,23.11822180235112,2771.074,in_progress,0.0
493,25.0,4.427590732076242,4.416959554580494,-142.00359974606857,-15.0,2.5,3,54.31658435207272,False,True,12.01664608801818,119,23.11822180235112,2771.138,in_progress,0.0
493,26.0,4.339109005563757,4.347417281815605,-141.97749850261147,0.0,1.5,4,50.02907691149604,False,True,12.42255999698897,119,23.11822180235112,2771.207,in_progress,0.0
493,27.0,4.198223647398337,4.2360265620770425,-141.74532295223779,30.0,2.5,9,54.948455125118606,False,True,13.148582883782023,121,23.11822180235112,2771.271,in_progress,0.0
493,28.0,4.094827845015787,4.1503679653669,-141.14613361131836,-30.0,1.5,0,51.31966153205659,False,True,13.739505228975846,121,23.11822180235112,2771.353,in_progress,0.0
493,29.0,3.9821858481148715,4.046010992793863,-139.17660317840236,-15.0,1.5,2,51.92981873630766,False,True,14.407147433529222,123,23.11822180235112,2771.405,in_progress,0.0
493,30.0,3.896128539520157,3.969213390509074,-138.77879774789398,0.0,1.5,4,51.82357841474119,False,True,14.872073524422358,123,23.11822180235112,2771.479,in_progress,0.0
493,31.0,3.7934665539494894,3.8724332830895225,-137.70559977730437,-30.0,2.5,1,55.93813610408982,False,True,15.403322192267844,124,23.11822180235112,2771.541,in_progress,0.0
493,32.0,3.70656036573331,3.79003938247649,-137.2151175710754,-15.0,1.5,2,51.81873079816522,False,True,15.86199385541287,125,23.11822180235112,2771.613,in_progress,0.0
493,33.0,3.6197105950402677,3.7162453868178846,-138.18745475762904,-15.0,1.5,2,51.532445267366164,False,True,16.263206938230834,125,23.11822180235112,2771.668,in_progress,0.0
493,34.0,3.498555854310442,3.6227863305694505,-140.34619800044084,15.0,2.5,7,55.696170221159406,False,True,16.8116978751942,126,23.11822180235112,2771.731,in_progress,0.0
493,35.0,3.404872228958988,3.557177804788717,-142.41644129356794,-15.0,1.5,2,51.56473271062936,False,True,17.260156448720277,127,23.11822180235112,2771.816,in_progress,0.0
493,36.0,3.2956324014468104,3.48483876672177,-144.24472113034085,-30.0,1.5,0,51.34530687378181,False,True,17.67431047456145,128,23.11822180235112,2771.875,in_progress,0.0
493,37.0,3.185437708731597,3.4211494946481547,-146.81431292669254,-30.0,1.5,0,50.958326425270066,False,True,18.022080777349924,128,23.11822180235112,2771.93,in_progress,0.0
493,38.0,3.1132346120942156,3.3853489084796204,-148.90581929818615,0.0,1.5,4,50.507726327206505,False,True,18.337936004338474,129,23.11822180235112,2772.009,in_progress,0.0
493,39.0,3.0257356758361236,3.3473801662091245,-151.61255467304372,0.0,2.5,5,0.01,False,False,18.651670181079705,129,23.11822180235112,2772.075,in_progress,0.0
493,40.0,2.9070529525436246,3.3061971560006707,-155.7931583078044,0.0,1.5,4,0.01,False,False,18.988189490597062,130,23.11822180235112,2772.147,in_progress,0.0
493,41.0,2.7738298181876178,3.270478740548034,-160.1307394507126,30.0,1.5,8,0.01,False,False,19.305343398577545,130,23.11822180235112,2772.205,in_progress,0.0
493,42.0,2.6934229267020022,3.2479192724276444,-161.45605302609414,30.0,1.5,8,0.01,False,False,19.56333271547931,130,23.11822180235112,2772.272,in_progress,0.0
493,43.0,2.572349040098099,3.2059722888011883,-161.20120139918137,15.0,1.5,6,0.01,False,False,19.95905849231674,131,23.11822180235112,2772.331,in_progress,0.0
493,44.0,2.4906698917964625,3.173111274483698,-160.15928415610324,30.0,2.5,9,0.01,True,False,19.95905849231674,131,23.11822180235112,2772.38,off_track,0.0
494,1.0,5.057517904492857,5.725903130865946,-145.04092327225172,30.0,2.5,9,0.0,False,True,0.606146744770919,109,23.11822180235112,2772.748,prepare,0.0
494,2.0,5.0579446164226916,5.726636583954009,-145.1210242618125,0.0,1.5,4,32.38311210760761,False,True,0.6026622421521521,109,23.11822180235112,2772.81,in_progress,0.0
494,3.0,5.0532496470902535,5.720877333647437,-144.6690346801602,30.0,1.5,8,23.395968823140425,False,True,0.6343790646942127,109,23.11822180235112,2772.865,in_progress,0.0
494,4.0,5.0367368401466095,5.702001037567252,-143.28160127140416,15.0,1.5,6,20.799428911594223,False,True,0.7419771564637689,109,23.11822180235112,2772.937,in_progress,0.0
494,5.0,5.014371211777605,5.673175428807881,-141.00378006551162,15.0,1.5,6,20.191029736242786,False,True,0.8970514868121393,109,23.11822180235112,2773.014,in_progress,0.0
494,6.0,4.985350525439096,5.632943309382018,-138.01718312633943,-15.0,2.5,3,24.689623167626486,False,True,1.106377390057589,110,23.11822180235112,2773.08,in_progress,0.0
494,7.0,4.947474530891951,5.577932601591773,-134.5137940285993,-15.0,2.5,3,26.265314618529537,False,True,1.4010720232970675,110,23.11822180235112,2773.137,in_progress,0.0
494,8.0,4.895163096904709,5.50828281228962,-132.0451994024367,30.0,1.5,8,24.445137977219087,False,True,1.775611038177527,111,23.11822180235112,2773.214,in_progress,0.0
494,9.0,4.833731071527509,5.416440336661987,-128.75879903800478,15.0,1.5,6,27.479549593830885,False,True,2.2706594634447796,112,23.11822180235112,2773.276,in_progress,0.0
494,10.0,4.793793560412172,5.3529968812716335,-126.88333034976539,30.0,2.5,9,32.43266908892409,False,True,2.618266908892408,112,23.11822180235112,2773.341,in_progress,0.0
494,11.0,4.738721805211761,5.246935535542339,-122.77278000458428,-30.0,2.5,1,34.73565980476205,False,True,3.1334225785238257,113,23.11822180235112,2773.412,in_progress,0.0
494,12.0,4.683193760632721,5.10788573312811,-117.2305024784334,-30.0,2.5,1,37.947704552444876,False,True,3.8037245462933855,114,23.11822180235112,2773.477,in_progress,0.0
494,13.0,4.636863453736953,4.999282102245489,-115.48404636939746,-15.0,2.5,3,39.63139406145177,False,True,4.339581227988731,115,23.11822180235112,2773.541,in_progress,0.0
494,14.0,4.5801036706792075,4.867058832214744,-114.42378592319388,-30.0,2.5,1,41.81629915391994,False,True,4.979281881548792,116,23.11822180235112,2773.61,in_progress,0.0
494,15.0,4.511956713172362,4.718268683487941,-114.69719496543935,-30.0,1.5,0,40.19465803971684,False,True,5.691698705957526,117,23.11822180235112,2773.677,in_progress,0.0
494,16.0,4.447688155997748,4.603420053568292,-116.83051147713405,-30.0,1.5,0,41.31406732603465,False,True,6.250250772165544,118,23.11822180235112,2773.747,in_progress,0.0
494,17.0,4.366400467354482,4.480973148265742,-120.25778215811512,15.0,1.5,6,42.634725173624524,False,True,6.865403279516169,119,23.11822180235112,2773.809,in_progress,0.0
494,18.0,4.280241557607359,4.370576127356276,-123.96920467900668,-15.0,1.5,2,43.68708511666776,False,True,7.458675321000197,120,23.11822180235112,2773.872,in_progress,0.0
494,19.0,4.215132952234821,4.296221739008788,-126.62043498763643,-30.0,1.5,0,43.82329048220123,False,True,7.8989251916182335,120,23.11822180235112,2773.945,in_progress,0.0
494,20.0,4.127074072866458,4.206846391911413,-130.17845407174661,0.0,1.5,4,44.6259265576657,False,True,8.47518531153314,121,23.11822180235112,2774.002,in_progress,0.0
494,21.0,4.055663484148188,4.143805628102354,-133.14659305669898,15.0,2.5,7,48.569686750801125,False,True,8.887134217668235,122,23.11822180235112,2774.085,in_progress,0.0
494,22.0,3.9470406402762146,4.057831281613911,-137.21006699897097,15.0,1.5,6,45.506593109025076,False,True,9.516450483985517,123,23.11822180235112,2774.123,in_progress,0.0
494,23.0,3.8745332386079605,4.003257106002942,-139.17950618049366,-30.0,2.5,1,49.33393345616892,False,True,9.909304694918852,123,23.11822180235112,2774.2,in_progress,0.0
494,24.0,3.7719458024954386,3.92759703963971,-141.22448489870231,-15.0,1.5,2,45.70007170042094,False,True,10.428017208101025,124,23.11822180235112,2774.277,in_progress,0.0
494,25.0,3.6405490859601173,3.8497847709965183,-145.54163536369114,-30.0,2.5,1,50.4469756068989,False,True,11.049243901724726,125,23.11822180235112,2774.339,in_progress,0.0
494,26.0,3.523006343622087,3.7905778121422165,-149.2184827722343,30.0,2.5,9,50.870405191031246,False,True,11.601305349668124,126,23.11822180235112,2774.41,in_progress,0.0
494,27.0,3.40915279138959,3.744836784638799,-153.1356912090567,-15.0,1.5,2,47.067017648866276,False,True,12.100594765193895,127,23.11822180235112,2774.465,in_progress,0.0
494,28.0,3.2757450685882983,3.701648022390073,-157.58351596968606,15.0,1.5,6,47.4578707637339,False,True,12.658203813845493,127,23.11822180235112,2774.504,in_progress,0.0
494,29.0,3.16588642413595,3.6679901715380656,-159.8860742548304,-30.0,2.5,1,51.359218274747505,False,True,13.081673299676776,128,23.11822180235112,2774.601,in_progress,0.0
494,30.0,3.0396959100868473,3.632514152528745,-161.9797735723106,-15.0,1.5,2,47.6865315770513,False,True,13.63095947311539,129,23.11822180235112,2774.674,in_progress,0.0
494,31.0,2.9151883401329277,3.6110215255018816,-165.77595997525898,-15.0,1.5,2,47.61557022283706,False,True,14.063326769079488,130,23.11822180235112,2774.728,in_progress,0.0
494,32.0,2.7940680700970746,3.5989056083920774,-169.4649010964724,0.0,1.5,4,47.38698082484166,False,True,14.44383386394933,130,23.11822180235112,2774.809,in_progress,0.0
494,33.0,2.683885435362103,3.5929885677665436,-172.47407136790503,15.0,1.5,6,47.4179662511718,False,True,14.905428862886694,131,23.11822180235112,2774.858,in_progress,0.0
494,34.0,2.55694593160283,3.585901998995272,-174.32413878374203,15.0,2.5,7,51.12713329300166,False,True,15.258225319620566,131,23.11822180235112,2774.952,in_progress,0.0
494,35.0,2.463300429454514,3.5763560506325867,-174.2901882685145,-30.0,1.5,0,46.85847737109089,False,True,15.612967079881813,132,23.11822180235112,2775.002,in_progress,0.0
494,36.0,2.3279191897658844,3.5677855076501035,-175.28609615376902,-15.0,2.5,3,50.64287909095125,False,True,15.98143647274245,133,23.11822180235112,2775.073,in_progress,0.0
494,37.0,2.2157280756893236,3.5690066105349456,-177.57971192333497,-30.0,1.5,0,46.34547320136998,False,True,16.315325084506892,133,23.11822180235112,2775.138,in_progress,0.0
494,38.0,2.102719265201674,3.576861637503353,179.6747493575395,30.0,1.5,8,0.01,False,False,16.76457680640989,134,23.11822180235112,2775.209,in_progress,0.0
494,39.0,2.001127843598828,3.590309046133103,176.8488114605122,30.0,2.5,9,0.01,False,False,17.200068856334404,134,23.11822180235112,2775.271,in_progress,0.0
494,40.0,1.8729955951259125,3.6077858297854464,174.74862750736474,0.0,2.5,5,0.01,False,False,17.893468883706433,135,23.11822180235112,2775.35,in_progress,0.0
494,41.0,1.7219115714271551,3.6292271409552703,173.17744830264496,15.0,2.5,7,0.01,False,False,19.113927348947612,137,23.11822180235112,2775.404,in_progress,0.0
494,42.0,1.608469488230004,3.646155504444811,172.4256698533628,-15.0,1.5,2,0.01,True,False,19.907070686763863,139,23.11822180235112,2775.474,off_track,0.0
495,1.0,4.454495327599793,4.7592689205183305,-110.5485081786641,30.0,1.5,8,0.0,False,True,0.6064595462495492,117,23.11822180235112,2775.804,prepare,0.0
495,2.0,4.454662031400099,4.759503954653525,-110.52778605645996,-30.0,1.5,0,32.513084806499975,False,True,0.6052616961299995,117,23.11822180235112,2775.868,in_progress,0.0
495,3.0,4.453703530301859,4.753215885380204,-110.16465974000465,-30.0,1.5,0,23.3267727311049,False,True,0.632303181933147,117,23.11822180235112,2775.933,in_progress,0.0
495,4.0,4.442358231054309,4.732191457387236,-111.0013616477137,15.0,1.5,6,20.6088760078357,False,True,0.734355040313428,117,23.11822180235112,2776.004,in_progress,0.0
495,5.0,4.421572097774626,4.697774044750949,-112.69803289946472,15.0,2.5,7,24.354801248453263,False,True,0.9052400624226631,117,23.11822180235112,2776.082,in_progress,0.0
495,6.0,4.401297961106047,4.664008151022932,-114.09868412254326,-30.0,1.5,0,20.124451360852714,False,True,1.0724670816511628,117,23.11822180235112,2776.136,in_progress,0.0
495,7.0,4.366261795722186,4.608970594928052,-116.29340232890256,30.0,1.5,8,21.506894928676914,False,True,1.347982645007384,118,23.11822180235112,2776.211,in_progress,0.0
495,8.0,4.321145945320881,4.540612982812397,-118.53421430933679,15.0,2.5,7,27.557466051723456,False,True,1.7045972841378765,118,23.11822180235112,2776.283,in_progress,0.0
495,9.0,4.271501417303247,4.465394033860438,-120.25500218438529,-30.0,1.5,0,25.450549491830564,False,True,2.088049454264751,119,23.11822180235112,2776.329,in_progress,0.0
495,10.0,4.22759525937556,4.398258475735053,-121.22873854734434,-30.0,1.5,0,26.89616284118437,False,True,2.464616284118437,120,23.11822180235112,2776.421,in_progress,0.0
495,11.0,4.1600871700008115,4.311037532017629,-123.82542767632418,15.0,1.5,6,29.488506825683377,False,True,2.9962357508251714,120,23.11822180235112,2776.447,in_progress,0.0
495,12.0,4.094914920252582,4.233293973603163,-126.13134963299163,-30.0,2.5,1,35.478484352359736,False,True,3.507418122283168,121,23.11822180235112,2776.54,in_progress,0.0
495,13.0,4.011032019664845,4.144413800369026,-129.36716075569993,15.0,1.5,6,33.271286488106625,False,True,4.032767243453861,122,23.11822180235112,2776.617,in_progress,0.0
495,14.0,3.928412208699258,4.070131290014594,-133.04025781627658,30.0,2.5,9,38.83535209623104,False,True,4.561949293472345,123,23.11822180235112,2776.671,in_progress,0.0
495,15.0,3.8481627564871426,3.9910528745123868,-133.93592417440732,-15.0,1.5,2,35.81373460767669,False,True,5.034560191151504,123,23.11822180235112,2776.737,in_progress,0.0
495,16.0,3.7605574515210254,3.8992057412390864,-133.79914375470258,0.0,1.5,4,36.680111607792746,False,True,5.508817857246839,124,23.11822180235112,2776.808,in_progress,0.0
495,17.0,3.691957927071057,3.8253796367789112,-133.41287993806526,-15.0,1.5,2,36.845343591411805,False,True,5.881208410540006,125,23.11822180235112,2776.872,in_progress,0.0
495,18.0,3.6045943366289284,3.7333758844589666,-133.52593066038978,30.0,2.5,9,41.3103147867409,False,True,6.310856661613363,125,23.11822180235112,2776.94,in_progress,0.0
495,19.0,3.535868657517812,3.664427846924555,-134.0375364090513,15.0,2.5,7,41.33437128496671,False,True,6.666030544143675,126,23.11822180235112,2777.013,in_progress,0.0
495,20.0,3.422451529776193,3.539703290499139,-133.0572589454174,-30.0,1.5,0,38.24218619924521,False,True,7.198437239849042,127,23.11822180235112,2777.075,in_progress,0.0
495,21.0,3.3255852348797097,3.431698187975407,-132.50282533381713,-30.0,1.5,0,38.299610225649545,False,True,7.570418147386404,127,23.11822180235112,2777.133,in_progress,0.0
495,22.0,3.255949014656998,3.3630987360220557,-133.5250470848984,15.0,2.5,7,42.168258292729064,False,True,7.902016824400393,128,23.11822180235112,2777.205,in_progress,0.0
495,23.0,3.170429415335113,3.2817777664935166,-134.83493972912743,15.0,1.5,6,0.01,False,False,8.101073094252998,128,23.11822180235112,2777.274,in_progress,0.0
495,24.0,3.0772731444993466,3.1904205580913128,-135.16477539910164,15.0,1.5,6,0.01,False,False,8.513155149367002,129,23.11822180235112,2777.343,in_progress,0.0
495,25.0,2.9886632757863683,3.0985565787008107,-134.6361791371932,30.0,1.5,8,0.01,False,False,8.651670181079696,129,23.11822180235112,2777.393,in_progress,0.0
495,26.0,2.9087649666652364,3.004510892849167,-132.69619236751197,-15.0,2.5,3,0.01,True,False,8.87173994274465,129,23.11822180235112,2777.473,off_track,0.0
496,1.0,3.7245819139506726,3.943998422214264,-159.98646307971867,0.0,1.5,4,0.0,False,True,0.605881325432267,124,23.11822180235112,2777.85,prepare,0.0
496,2.0,3.7246594710439838,3.9440803347707294,-159.95169201582132,15.0,1.5,6,32.523106820218885,False,True,0.6054621364043777,124,23.11822180235112,2777.94,in_progress,0.0
496,3.0,3.7201956809322256,3.9428350186198657,-160.11645957221106,15.0,1.5,6,23.10026275362519,False,True,0.6255078826087557,124,23.11822180235112,2778.014,in_progress,0.0
496,4.0,3.7043122910238133,3.934990680180979,-159.67660673067428,-30.0,2.5,1,23.77127302675155,False,True,0.700850921070062,124,23.11822180235112,2778.066,in_progress,0.0
496,5.0,3.659491440317457,3.9190384490610866,-159.83938689626473,15.0,1.5,6,20.373715018279583,False,True,0.9061857509139792,125,23.11822180235112,2778.126,in_progress,0.0
496,6.0,3.621711360765645,3.907034908992636,-160.32316291922515,-30.0,2.5,1,24.1625105548165,False,True,1.07475063328899,125,23.11822180235112,2778.205,in_progress,0.0
496,7.0,3.551892701129344,3.8848333276720517,-160.90798635744534,15.0,1.5,6,22.11333024830708,False,True,1.3904331173814954,126,23.11822180235112,2778.266,in_progress,0.0
496,8.0,3.475229914217386,3.8652980726385993,-162.36390921469388,-30.0,2.5,1,27.855205882988255,False,True,1.7284164706390603,126,23.11822180235112,2778.338,in_progress,0.0
496,9.0,3.390474075625317,3.842057768017472,-163.14485853770307,-15.0,2.5,3,29.66043131094437,False,True,2.1069388179849935,127,23.11822180235112,2778.407,in_progress,0.0
496,10.0,3.278962038364901,3.8192925510664204,-165.36789823602513,30.0,1.5,8,28.142271518704323,False,True,2.5892271518704324,127,23.11822180235112,2778.481,in_progress,0.0
496,11.0,3.1665398986253845,3.7983562596413707,-167.10223574180662,30.0,2.5,9,34.11970519813612,False,True,3.065667571794972,128,23.11822180235112,2778.544,in_progress,0.0
496,12.0,3.052989749829016,3.7682650079830484,-166.27285185101817,-15.0,2.5,3,35.91456019257037,False,True,3.559747223108445,129,23.11822180235112,2778.601,in_progress,0.0
496,13.0,2.9219799278432697,3.7280507091611668,-164.74428327832644,-15.0,1.5,2,33.60663081285989,False,True,4.076362005671785,130,23.11822180235112,2778.681,in_progress,0.0
496,14.0,2.8008329220077255,3.694813693723156,-164.6968063588355,-15.0,1.5,2,34.38591272120128,False,True,4.499027780968179,130,23.11822180235112,2778.742,in_progress,0.0
496,15.0,2.6834030676660148,3.663931912590407,-164.98028754660433,15.0,2.5,7,39.31038994877817,False,True,4.959058492316726,131,23.11822180235112,2778.812,in_progress,0.0
496,16.0,2.565167105383831,3.6368078709987954,-165.86957633051045,0.0,2.5,5,39.34590200472744,False,True,5.29534432075639,132,23.11822180235112,2778.868,in_progress,0.0
496,17.0,2.421262659808459,3.603913942197264,-166.66385551667878,15.0,2.5,7,39.655585687209594,False,True,5.678949566825631,132,23.11822180235112,2778.934,in_progress,0.0
496,18.0,2.2964180712773627,3.5735004933195365,-166.50641486060533,-15.0,1.5,2,36.22592948289378,False,True,6.11566730692088,133,23.11822180235112,2778.999,in_progress,0.0
496,19.0,2.14515046494698,3.5357041867393426,-166.19024643273087,-15.0,2.5,3,0.01,False,False,6.519556448131203,133,23.11822180235112,2779.082,in_progress,0.0
496,20.0,1.9944227663633598,3.5011239979238438,-166.7639694028168,30.0,2.5,9,0.01,False,False,7.050337808498586,134,23.11822180235112,2779.14,in_progress,0.0
496,21.0,1.8532922191078118,3.470109151514545,-167.1668856738817,0.0,2.5,5,0.01,True,False,7.73450087237153,135,23.11822180235112,2779.209,off_track,0.0
497,1.0,2.5897331495444673,3.9327330866405728,161.27566576202491,30.0,1.5,8,0.0,False,True,0.6062530377488162,132,23.11822180235112,2779.544,prepare,0.0
497,2.0,2.5892833073708688,3.9327509966176,161.30348140201548,30.0,2.5,9,36.65602382125668,False,True,0.6081204764251336,132,23.11822180235112,2779.605,in_progress,0.0
497,3.0,2.58356793468265,3.937614236923462,160.55535823088925,-15.0,1.5,2,23.5597967216358,False,True,0.639293901649074,132,23.11822180235112,2779.668,in_progress,0.0
497,4.0,2.566238298653273,3.9411609154349363,161.1083322242239,-30.0,2.5,1,24.09652419315108,False,True,0.7138609677260432,132,23.11822180235112,2779.747,in_progress,0.0
497,5.0,2.529445760629967,3.9547783615686893,160.8381915509104,30.0,2.5,9,23.91206088234057,False,True,0.8831030441170284,132,23.11822180235112,2779.81,in_progress,0.0
497,6.0,2.4898414796367017,3.9693637382355633,160.59398731992238,15.0,2.5,7,24.00247135863115,False,True,1.0651482815178692,133,23.11822180235112,2779.863,in_progress,0.0
497,7.0,2.4274897408766933,3.989506328328094,160.95662317624357,15.0,1.5,6,21.43672812989916,False,True,1.343070969092941,133,23.11822180235112,2779.94,in_progress,0.0
497,8.0,2.351128540486194,4.01172207056189,161.8385768612948,30.0,1.5,8,23.255218831532112,False,True,1.680417506522569,134,23.11822180235112,2779.997,in_progress,0.0
497,9.0,2.26699004641165,4.028670943292912,164.03281898190852,30.0,1.5,8,24.904829635368408,False,True,2.0389346671831565,134,23.11822180235112,2780.073,in_progress,0.0
497,10.0,2.1766418334373667,4.038429509029014,167.36255311854433,-15.0,1.5,2,26.311419529040727,False,True,2.406141952904073,135,23.11822180235112,2780.134,in_progress,0.0
497,11.0,2.045853135629543,4.040045348563941,172.67527852769263,30.0,2.5,9,33.0878566535962,False,True,2.952164231895582,136,23.11822180235112,2780.207,in_progress,0.0
497,12.0,1.9571486826806526,4.0387500825510925,175.38737099540037,30.0,1.5,8,30.398737028632258,False,True,3.3778484434358713,136,23.11822180235112,2780.272,in_progress,0.0
497,13.0,1.8368222715627518,4.02384473798941,-179.46980469911477,-30.0,2.5,1,36.73389879897425,False,True,3.9629068438666537,137,23.11822180235112,2780.335,in_progress,0.0
497,14.0,1.7359515907010716,4.0004971204920245,-174.6609623792815,30.0,1.5,8,33.46988330334113,False,True,4.370783662467758,138,23.11822180235112,2780.418,in_progress,0.0
497,15.0,1.606696773228072,3.9646566379255153,-169.82395747350446,30.0,1.5,8,35.84484683186757,False,True,5.039227024780136,139,23.11822180235112,2780.48,in_progress,0.0
497,16.0,1.5069857880469462,3.924844674814384,-165.23110604453584,-15.0,1.5,2,37.20840711386228,False,True,5.593345138217964,140,23.11822180235112,2780.534,in_progress,0.0
497,17.0,1.4124437558252976,3.8778496220651193,-160.64796950007715,-15.0,1.5,2,38.42612583768457,False,True,6.149941392406378,140,23.11822180235112,2780.607,in_progress,0.0
497,18.0,1.29451427629501,3.811203163084587,-155.81632748661457,30.0,1.5,8,40.29099929883471,False,True,6.847379873790249,142,23.11822180235112,2780.663,in_progress,0.0
497,19.0,1.2157297023483027,3.7594584769012043,-152.58506550130414,30.0,1.5,8,0.01,False,False,7.465795512251006,142,23.11822180235112,2780.736,in_progress,0.0
497,20.0,1.1139396792135823,3.677891136611392,-147.3424246219313,30.0,1.5,8,0.01,False,False,8.637639276174646,144,23.11822180235112,2780.81,in_progress,0.0
497,21.0,1.0441021596511502,3.610162336764839,-143.20338068188653,15.0,1.5,6,0.01,False,False,9.42298371292175,145,23.11822180235112,2780.864,in_progress,0.0
497,22.0,0.9795657253130046,3.53709556977083,-138.97359663425948,-15.0,1.5,2,0.01,False,False,10.222068811672303,147,23.11822180235112,2780.947,in_progress,0.0
497,23.0,0.9063450670556408,3.437781951820537,-133.49616059584108,15.0,1.5,6,0.01,False,False,11.407349028257608,149,23.11822180235112,2781.002,in_progress,0.0
497,24.0,0.8486755701968746,3.351042403926945,-129.75130506928437,30.0,2.5,9,0.01,False,False,12.1014223023725,150,23.11822180235112,2781.088,in_progress,0.0
497,25.0,0.7873664444814195,3.2394158236929798,-124.72019038035812,30.0,1.5,8,0.01,False,False,12.841852478650583,151,23.11822180235112,2781.139,in_progress,0.0
497,26.0,0.7420217985066286,3.1221112945935774,-118.38951268605155,30.0,1.5,8,0.01,False,False,13.54071382169919,152,23.11822180235112,2781.212,in_progress,0.0
497,27.0,0.7190526462165231,3.043370550890398,-114.55089641011867,0.0,2.5,5,0.01,False,False,14.029206326461253,153,23.11822180235112,2781.278,in_progress,0.0
497,28.0,0.6977815912314917,2.9175581833853252,-107.7031655450135,15.0,1.5,6,0.01,False,False,14.70152709503183,154,23.11822180235112,2781.336,in_progress,0.0
