episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
151,26.0,6.216677479627397,6.303289271097847,-162.64344413077777,0.0,2.5,5,45.35965174331444,False,True,10.168509453261754,101,23.11822180235112,501.868,in_progress,0.0
151,27.0,6.089124018175666,6.250001742270775,-160.1898871625491,30.0,2.5,9,45.933791140104155,False,True,10.714623607828122,102,23.11822180235112,501.932,in_progress,0.0
151,28.0,5.952594537269779,6.186509791196217,-157.55637555806538,30.0,1.5,8,42.64600362173133,False,True,11.310881014084773,102,23.11822180235112,502.01,in_progress,0.0
151,29.0,5.831395045211851,6.1185876178644945,-154.13408121173134,-15.0,1.5,2,43.18650900191763,False,True,11.871587610556112,103,23.11822180235112,502.079,in_progress,0.0
151,30.0,5.723501293250317,6.043813858970577,-149.95758091775213,-15.0,1.5,2,43.589453692283826,False,True,12.401836107685149,104,23.11822180235112,502.143,in_progress,0.0
151,31.0,5.63465415187941,5.97282866811755,-146.3632567758608,0.0,2.5,5,47.73000268288597,False,True,12.85880083169465,105,23.11822180235112,502.209,in_progress,0.0
151,32.0,5.525994191089465,5.882719000378874,-143.49017719405154,-15.0,1.5,2,44.243242413211306,False,True,13.437837572227618,106,23.11822180235112,502.268,in_progress,0.0
151,33.0,5.434542812168527,5.804526828658834,-141.80194707435703,15.0,2.5,7,48.52954449892539,False,True,13.952249684645379,107,23.11822180235112,502.339,in_progress,0.0
151,34.0,5.321392623424368,5.706660483177912,-140.3730722171087,-15.0,2.5,3,49.2585219385757,False,True,14.622897459115736,108,23.11822180235112,502.407,in_progress,0.0
151,35.0,5.218878267460555,5.616448317320588,-139.61501666630323,30.0,1.5,8,45.97631909696815,False,True,15.304211683938851,109,23.11822180235112,502.48,in_progress,0.0
151,36.0,5.115378270734622,5.520987431463582,-138.39654803249203,30.0,1.5,8,46.71090640157713,False,True,16.005926304567765,110,23.11822180235112,502.54,in_progress,0.0
151,37.0,5.033246814273731,5.4363575576003385,-136.56271738610886,30.0,2.5,9,51.098230316542384,False,True,16.593845217120684,111,23.11822180235112,502.602,in_progress,0.0
151,38.0,4.935759678656059,5.312831232706246,-132.07914488823752,30.0,2.5,9,51.92121386791913,False,True,17.35506126980927,112,23.11822180235112,502.636,in_progress,0.0
151,39.0,4.8746451640151784,5.2210468123865805,-128.59257738755602,30.0,2.5,9,52.18558806345398,False,True,17.91487934474705,113,23.11822180235112,502.747,in_progress,0.0
151,40.0,4.795583295389172,5.075606785769677,-122.99291188048315,30.0,2.5,9,53.01241473694034,False,True,18.704965894776137,114,23.11822180235112,502.805,in_progress,0.0
151,41.0,4.738202007206571,4.942200635246235,-117.99820594271034,30.0,2.5,9,53.54933666632202,False,True,19.39272803319203,115,23.11822180235112,502.878,in_progress,0.0
151,42.0,4.675020826123745,4.7483618014991,-111.56139594348564,-30.0,2.5,1,54.66840409412604,False,True,20.335729719532935,116,23.11822180235112,502.945,in_progress,0.0
151,43.0,4.64892925891345,4.637411593733484,-107.86195800736888,-30.0,1.5,0,50.65639504885844,False,True,20.81474987100913,117,23.11822180235112,503.0,in_progress,0.0
151,44.0,4.62347772919123,4.472021639031925,-102.182990937358,30.0,2.5,9,55.036123088915076,False,True,21.465894159122634,118,23.11822180235112,503.072,in_progress,0.0
151,45.0,4.615519266358493,4.33578012064431,-96.66101169433418,15.0,2.5,7,55.18710373004523,False,True,22.021696678520353,119,23.11822180235112,503.14,in_progress,0.0
151,46.0,4.617254942234016,4.16089757381349,-91.16556268576487,15.0,1.5,6,51.2574342598781,False,True,22.543419759543927,120,23.11822180235112,503.191,in_progress,0.0
151,47.0,4.6358538102571165,3.9798817534355275,-85.7127819894014,0.0,2.5,5,0.01,False,False,22.844546022242373,120,23.11822180235112,503.256,in_progress,0.0
151,48.0,4.659808264844345,3.851358402063056,-82.59165461490582,-30.0,2.5,1,0.01,False,False,23.216554890194494,121,23.11822180235112,503.341,in_progress,0.0
151,49.0,4.700854758367623,3.676512201659529,-79.22734523741842,30.0,1.5,8,0.01,False,False,23.41995352515709,121,23.11822180235112,503.406,in_progress,0.0
151,50.0,4.726121965037965,3.5705373404006258,-78.14970234797003,15.0,1.5,6,0.01,True,False,23.41995352515709,121,23.11822180235112,503.468,off_track,0.0
152,1.0,7.2853818361756275,6.107361659934405,165.00507143761507,-15.0,2.5,3,0.0,False,True,0.6054271564114977,94,23.11822180235112,503.736,prepare,0.0
152,2.0,7.2855420338954415,6.107544584261695,164.94966628438794,-30.0,1.5,0,32.49517446874264,False,True,0.6049034893748528,94,23.11822180235112,503.808,in_progress,0.0
152,3.0,7.281771216443208,6.1084082739190775,164.946485834406,30.0,1.5,8,22.971025628251954,False,True,0.6216307688475586,94,23.11822180235112,503.862,in_progress,0.0
152,4.0,7.258186838761832,6.111963316356204,165.55147415274823,0.0,1.5,4,20.366958960730788,False,True,0.7246783584292316,94,23.11822180235112,503.936,in_progress,0.0
152,5.0,7.2243131108535525,6.119305777324745,165.81614462603486,30.0,2.5,9,23.70518570297544,False,True,0.872759285148772,94,23.11822180235112,504.011,in_progress,0.0
152,6.0,7.189227262377589,6.12450301294711,166.67259204523256,30.0,1.5,8,19.35300257393419,False,True,1.0261801544360516,94,23.11822180235112,504.076,in_progress,0.0
152,7.0,7.1242136763531265,6.129437170927195,168.908599228381,15.0,1.5,6,20.929978089730493,False,True,1.3075984662811346,95,23.11822180235112,504.139,in_progress,0.0
152,8.0,7.0568467456628134,6.128948382043823,171.92064375538453,-30.0,1.5,0,22.210142038227268,False,True,1.5968113630581815,95,23.11822180235112,504.204,in_progress,0.0
152,9.0,6.973882613219234,6.1311476623603465,173.87384841275716,30.0,2.5,9,27.97210518298609,False,True,1.9549894664687484,96,23.11822180235112,504.274,in_progress,0.0
152,10.0,6.8649716952367426,6.1317469724043105,176.22641919120966,0.0,2.5,5,30.522951509087704,False,True,2.4272951509087703,97,23.11822180235112,504.333,in_progress,0.0
152,11.0,6.774385188113488,6.125765392889303,178.79910050996892,-30.0,1.5,0,27.902508758780808,False,True,2.821775963465889,97,23.11822180235112,504.41,in_progress,0.0
152,12.0,6.663769560384388,6.122409853392775,-179.9879266770916,30.0,2.5,9,33.750039049927025,False,True,3.3000046859912424,98,23.11822180235112,504.475,in_progress,0.0
152,13.0,6.5455932410347515,6.119111405216318,-179.27684262523312,-15.0,1.5,2,31.607412529320904,False,True,3.816463628811717,99,23.11822180235112,504.534,in_progress,0.0
152,14.0,6.4146149784699364,6.108021039128544,-177.25725159002758,30.0,2.5,9,37.606835456928636,False,True,4.389956963970009,100,23.11822180235112,504.609,in_progress,0.0
152,15.0,6.2932453634815735,6.095500503121868,-175.8065165537399,-15.0,1.5,2,35.074429583614936,False,True,4.923664437542241,100,23.11822180235112,504.672,in_progress,0.0
152,16.0,6.163458294247651,6.073566479265257,-173.29865950406554,-15.0,1.5,2,36.629728507462694,False,True,5.500756561194031,101,23.11822180235112,504.733,in_progress,0.0
152,17.0,6.033536841831502,6.053693008709941,-172.31899459698624,30.0,2.5,9,42.034022230330855,False,True,6.083283779156245,102,23.11822180235112,504.807,in_progress,0.0
152,18.0,5.919818114975833,6.033267441318005,-171.25673585371464,15.0,2.5,7,42.82170158742019,False,True,6.582906285735635,103,23.11822180235112,504.871,in_progress,0.0
152,19.0,5.7919547034823875,6.001511335585228,-168.84460184530118,-15.0,2.5,3,43.949071204369865,False,True,7.162823528830275,104,23.11822180235112,504.939,in_progress,0.0
152,20.0,5.640574883979408,5.963940899676434,-167.49693955268563,-30.0,1.5,0,41.477342161548165,False,True,7.845468432309632,105,23.11822180235112,505.012,in_progress,0.0
152,21.0,5.491437835434867,5.933672259903823,-168.02598405296132,30.0,2.5,9,46.751024500758184,False,True,8.505215145159218,106,23.11822180235112,505.069,in_progress,0.0
152,22.0,5.370343407069211,5.914493290752333,-169.3279512017793,15.0,1.5,6,43.27481677927488,False,True,9.025459691440474,107,23.11822180235112,505.131,in_progress,0.0
152,23.0,5.232699356622562,5.891515498642902,-169.8052086900085,30.0,2.5,9,47.98263517188859,False,True,9.598506089534375,108,23.11822180235112,505.202,in_progress,0.0
152,24.0,5.127757949975081,5.871278421224958,-169.47249976213112,-30.0,2.5,1,47.9060866268674,False,True,9.997460790448176,108,23.11822180235112,505.264,in_progress,0.0
152,25.0,4.956471577478656,5.828158627126301,-167.39283235117978,-30.0,2.5,1,48.811985024295,False,True,10.64049625607375,109,23.11822180235112,505.336,in_progress,0.0
152,26.0,4.797809897024005,5.794120125867517,-167.85165568483703,30.0,1.5,8,45.43582313058326,False,True,11.228314013951646,110,23.11822180235112,505.403,in_progress,0.0
152,27.0,4.65631697575143,5.767603777142194,-168.5713820419189,-15.0,2.5,3,49.45155294322141,False,True,11.66441929466978,111,23.11822180235112,505.482,in_progress,0.0
152,28.0,4.555621574368993,5.747413620547669,-168.68239376623606,-15.0,2.5,3,48.686949276886445,False,True,11.882345797528204,111,23.11822180235112,505.545,in_progress,0.0
152,29.0,4.363915575717387,5.718639928217827,-170.59284656880098,0.0,2.5,5,49.28570141985791,False,True,12.480353411758793,112,23.11822180235112,505.608,in_progress,0.0
152,30.0,4.208122492620431,5.701149814331033,-172.24281070801496,15.0,2.5,7,0.01,False,False,12.693898687268101,112,23.11822180235112,505.67,in_progress,0.0
152,31.0,4.013719239912958,5.67628566101637,-172.36203323811412,0.0,2.5,5,0.01,True,False,13.190030219677872,113,23.11822180235112,505.736,off_track,0.0
153,1.0,6.1320862927251145,6.121288569934811,-174.6242194380112,-30.0,1.5,0,0.0,False,True,0.606875600798884,101,23.11822180235112,505.999,prepare,0.0
153,2.0,6.132161803969401,6.121173392530138,-174.61192177415492,30.0,2.5,9,36.581018065018476,False,True,0.6066203613003696,101,23.11822180235112,506.075,in_progress,0.0
153,3.0,6.128024823474091,6.123459180369334,-175.25801549713185,15.0,1.5,6,23.016355308680836,False,True,0.6229906592604251,101,23.11822180235112,506.141,in_progress,0.0
153,4.0,6.110912006498085,6.12228172640804,-175.39237889390077,-15.0,2.5,3,23.675324898325268,False,True,0.6970129959330107,102,23.11822180235112,506.213,in_progress,0.0
153,5.0,6.082343924792676,6.117922842119296,-174.88766634605287,15.0,1.5,6,18.690099605686154,False,True,0.8220049802843077,102,23.11822180235112,506.267,in_progress,0.0
153,6.0,6.026663982076945,6.11007423360665,-174.2645109856897,-30.0,1.5,0,19.973718510238204,False,True,1.0634231106142922,102,23.11822180235112,506.334,in_progress,0.0
153,7.0,5.959252453794237,6.101236787951389,-173.89712019603775,30.0,1.5,8,21.632195429941923,False,True,1.3567536800959346,103,23.11822180235112,506.413,in_progress,0.0
153,8.0,5.890275019281711,6.093939176097619,-174.0019573652629,-15.0,2.5,3,26.90743222915639,False,True,1.6525945783325113,103,23.11822180235112,506.479,in_progress,0.0
153,9.0,5.7730965676172215,6.080490434134766,-173.80302988650746,-15.0,2.5,3,30.2148188195887,False,True,2.156833693762983,104,23.11822180235112,506.539,in_progress,0.0
153,10.0,5.72239235052605,6.076653678723994,-174.21212713396952,30.0,2.5,9,29.90142742705362,False,True,2.3651427427053617,104,23.11822180235112,506.606,in_progress,0.0
153,11.0,5.606659319254123,6.064626455456034,-174.1459643445444,30.0,1.5,8,28.2433528431104,False,True,2.859268812742144,105,23.11822180235112,506.677,in_progress,0.0
153,12.0,5.4891375142215955,6.040379659933339,-171.58668419827924,30.0,1.5,8,30.254982928346482,False,True,3.3605979514015782,106,23.11822180235112,506.743,in_progress,0.0
153,13.0,5.383873124052882,6.009516773637798,-168.41574252950218,15.0,1.5,6,31.58254643935687,False,True,3.8132310371163936,106,23.11822180235112,506.795,in_progress,0.0
153,14.0,5.28038671234662,5.965859693295165,-163.79356002497872,15.0,1.5,6,32.73586092050141,False,True,4.268020528870197,107,23.11822180235112,506.877,in_progress,0.0
153,15.0,5.164763956723789,5.907007718486612,-158.93079415932684,30.0,2.5,9,38.444756185125684,False,True,4.8292134277688525,108,23.11822180235112,506.934,in_progress,0.0
153,16.0,5.081445693245833,5.854829331749168,-154.90191369955124,30.0,2.5,9,38.76563886620026,False,True,5.202502218592042,108,23.11822180235112,507.004,in_progress,0.0
153,17.0,4.994519037964365,5.786700528552615,-149.6406324568406,30.0,2.5,9,39.403128970593045,False,True,5.636031925000817,109,23.11822180235112,507.081,in_progress,0.0
153,18.0,4.884419372116079,5.681200747741466,-142.55934523444125,-15.0,2.5,3,41.038396913702684,False,True,6.261911444466484,110,23.11822180235112,507.136,in_progress,0.0
153,19.0,4.779820403959358,5.557215740919282,-135.6140490264331,-30.0,2.5,1,42.73284141707971,False,True,6.9317398692451455,111,23.11822180235112,507.214,in_progress,0.0
153,20.0,4.6921931164950506,5.434550265505312,-130.26837546464583,15.0,1.5,6,40.01973510963083,False,True,7.553947021926167,112,23.11822180235112,507.274,in_progress,0.0
153,21.0,4.609953155184807,5.305542667530376,-125.9026677014797,-15.0,2.5,3,45.250143903227944,False,True,8.190030219677869,113,23.11822180235112,507.35,in_progress,0.0
153,22.0,4.540847323416688,5.183737007427348,-122.82834208312413,15.0,1.5,6,42.22443320557595,False,True,8.794375305226708,114,23.11822180235112,507.412,in_progress,0.0
153,23.0,4.4749269633637505,5.055814166190575,-119.98516223929819,0.0,2.5,5,47.08658116153579,False,True,9.392413667153232,115,23.11822180235112,507.476,in_progress,0.0
153,24.0,4.411845804449063,4.9180595072749,-117.21680852849225,-30.0,1.5,0,44.034008128642185,False,True,10.028161950874125,116,23.11822180235112,507.541,in_progress,0.0
153,25.0,4.36148124151049,4.80807907235193,-115.89180993026835,-30.0,1.5,0,44.41064616935711,False,True,10.540161542339277,117,23.11822180235112,507.612,in_progress,0.0
153,26.0,4.29567515926492,4.690385251455809,-117.45365961820004,-15.0,2.5,3,49.02413974787784,False,True,11.121276334448238,117,23.11822180235112,507.661,in_progress,0.0
153,27.0,4.214934737541029,4.566014504898938,-120.30705194567147,30.0,1.5,8,45.89170694487423,False,True,11.783260875116042,118,23.11822180235112,507.745,in_progress,0.0
153,28.0,4.149970581519477,4.467292262915399,-121.809956557675,-30.0,1.5,0,46.416728449859086,False,True,12.366683965960545,119,23.11822180235112,507.811,in_progress,0.0
153,29.0,4.080357589598959,4.362806246311557,-122.68678942528665,-30.0,1.5,0,47.19588195575647,False,True,13.034305767169375,120,23.11822180235112,507.874,in_progress,0.0
153,30.0,4.015994920047302,4.277151454528124,-124.36590549969351,30.0,2.5,9,51.734493644091906,False,True,13.645348093227572,121,23.11822180235112,507.947,in_progress,0.0
153,31.0,3.939236316365734,4.183105869366284,-126.45464563990856,-30.0,1.5,0,48.34021489955904,False,True,14.287966618863301,122,23.11822180235112,508.012,in_progress,0.0
153,32.0,3.8589954485933866,4.084974051197852,-127.65129832258631,-15.0,2.5,3,52.65995761336541,False,True,14.851186436276931,123,23.11822180235112,508.069,in_progress,0.0
153,33.0,3.766330611455464,3.9844728929453814,-130.0913420257852,-30.0,2.5,1,52.84642159992762,False,True,15.376819127976116,124,23.11822180235112,508.136,in_progress,0.0
153,34.0,3.668898439755637,3.893122110549468,-133.32479843053778,30.0,1.5,8,49.007390240782584,False,True,15.897512681866077,125,23.11822180235112,508.205,in_progress,0.0
153,35.0,3.5657500909736908,3.814652186123749,-137.87320435668002,15.0,2.5,7,53.101859976585125,False,True,16.398150991804794,126,23.11822180235112,508.275,in_progress,0.0
153,36.0,3.459166639308557,3.7383656217163153,-140.9179754371511,-30.0,2.5,1,53.17342489836474,False,True,16.89243296341131,126,23.11822180235112,508.344,in_progress,0.0
153,37.0,3.317311338692587,3.649987240709114,-145.0255924013671,15.0,2.5,7,53.55723967450469,False,True,17.503678679566736,127,23.11822180235112,508.407,in_progress,0.0
153,38.0,3.1911793698663407,3.5826389296364223,-148.49392126404362,15.0,2.5,7,53.61135987198155,False,True,17.997316751352987,128,23.11822180235112,508.477,in_progress,0.0
153,39.0,3.0517873641110222,3.5124482013247884,-151.0835780393732,0.0,1.5,4,49.91874247989873,False,True,18.590809567160505,129,23.11822180235112,508.536,in_progress,0.0
153,40.0,2.8923882996884345,3.439354476275756,-153.66756778506627,-30.0,2.5,1,53.99885452469305,False,True,19.09954180987722,130,23.11822180235112,508.605,in_progress,0.0
153,41.0,2.7626160977673897,3.388692501343865,-156.15190175326418,-30.0,2.5,1,53.55069765466137,False,True,19.393286038411162,130,23.11822180235112,508.669,in_progress,0.0
153,42.0,2.621726163971911,3.3499398555977336,-160.59327661132198,0.0,1.5,4,0.01,False,False,19.95625879467663,131,23.11822180235112,508.738,in_progress,0.0
153,43.0,2.488972242140115,3.3272677149866112,-165.41705945865047,-30.0,2.5,1,0.01,False,False,20.17697108862602,131,23.11822180235112,508.789,in_progress,0.0
153,44.0,2.3346190782560217,3.3136670437434788,-170.6277509553143,-30.0,2.5,1,0.01,False,False,20.612967079882573,132,23.11822180235112,508.869,in_progress,0.0
153,45.0,2.187446697886998,3.3155156260772554,-175.83772212114462,-30.0,2.5,1,0.01,True,False,21.08136132263805,133,23.11822180235112,508.936,off_track,0.0
154,1.0,5.057298091435412,5.7260032945866906,-145.11773362950913,0.0,1.5,4,0.0,False,True,0.6065718981919543,109,23.11822180235112,509.2,prepare,0.0
154,2.0,5.057400497175929,5.726025030600636,-145.09084553128267,-30.0,1.5,0,32.558890395939756,False,True,0.6061778079187952,109,23.11822180235112,509.271,in_progress,0.0
154,3.0,5.053443308968149,5.725097666067134,-145.54106023004746,-30.0,1.5,0,22.971897262842013,False,True,0.6216569178852605,109,23.11822180235112,509.338,in_progress,0.0
154,4.0,5.040889114240576,5.721202955848668,-146.47689853461839,15.0,1.5,6,19.087363678404714,False,True,0.6734945471361886,109,23.11822180235112,509.406,in_progress,0.0
154,5.0,5.006845855268358,5.710039862493724,-148.72934406632126,30.0,2.5,9,22.565749448241768,False,True,0.8157874724120884,109,23.11822180235112,509.474,in_progress,0.0
154,6.0,4.96398371716034,5.692933830437824,-150.54890203463637,30.0,1.5,8,18.978088003356937,False,True,1.0036852802014162,110,23.11822180235112,509.541,in_progress,0.0
154,7.0,4.912730252310722,5.667088394388429,-151.2266666758497,30.0,2.5,9,23.797343056451954,False,True,1.2283140139516369,110,23.11822180235112,509.605,in_progress,0.0
154,8.0,4.837543501987729,5.623405293398967,-150.70265005886736,15.0,2.5,7,26.03709178738297,False,True,1.5829673429906377,111,23.11822180235112,509.678,in_progress,0.0
154,9.0,4.75836734098785,5.572522479468364,-149.48400365802868,15.0,1.5,6,23.76286356661385,False,True,1.9361577209952463,111,23.11822180235112,509.741,in_progress,0.0
154,10.0,4.691895702436744,5.523965968125042,-147.71751870497067,-30.0,2.5,1,29.03224570924925,False,True,2.278224570924925,112,23.11822180235112,509.813,in_progress,0.0
154,11.0,4.600799705295839,5.457924761614082,-146.2822093910817,-30.0,2.5,1,30.60501353033508,False,True,2.679051488336859,112,23.11822180235112,509.875,in_progress,0.0
154,12.0,4.512451576877782,5.401380945274783,-146.7166135789575,-30.0,2.5,1,31.997172782182858,False,True,3.089660733861943,113,23.11822180235112,509.938,in_progress,0.0
154,13.0,4.370622554637715,5.32719768602192,-149.88142139383328,-15.0,2.5,3,33.79145811310359,False,True,3.580389554703467,114,23.11822180235112,510.007,in_progress,0.0
154,14.0,4.259106717793041,5.278484143630142,-152.79814030719442,-15.0,1.5,2,29.947447414006653,False,True,3.877642637960932,114,23.11822180235112,510.06,in_progress,0.0
154,15.0,4.126412545733821,5.2331064670948635,-157.05059377145923,-15.0,2.5,3,34.81781357384904,False,True,4.2851720360773555,115,23.11822180235112,510.141,in_progress,0.0
154,16.0,3.977211106068573,5.193270832023937,-161.31700715269255,-15.0,2.5,3,0.01,False,False,4.573318982711094,115,23.11822180235112,510.202,in_progress,0.0
154,17.0,3.802928624683551,5.162992515839629,-166.55050399021744,30.0,1.5,8,0.01,True,False,4.960558217531174,116,23.11822180235112,510.264,off_track,0.0
155,1.0,4.454815384048636,4.75934399881828,-110.51306975672195,-30.0,2.5,1,0.0,False,True,0.6056954910558576,117,23.11822180235112,510.605,prepare,0.0
155,2.0,4.454653092375114,4.758945380422799,-110.5001455964299,-30.0,1.5,0,32.62774356979772,False,True,0.6075548713959544,117,23.11822180235112,510.672,in_progress,0.0
155,3.0,4.4540467555465595,4.755901146710814,-110.38963784277081,0.0,1.5,4,22.944995126219197,False,True,0.6208498537865759,117,23.11822180235112,510.737,in_progress,0.0
155,4.0,4.449552254447624,4.739452275578313,-110.10512695545947,-30.0,2.5,1,23.610702752692582,False,True,0.6944281101077032,117,23.11822180235112,510.806,in_progress,0.0
155,5.0,4.438059305043293,4.7079809586637875,-110.11345790890863,-15.0,2.5,3,23.037725185959612,False,True,0.8393862592979806,117,23.11822180235112,510.871,in_progress,0.0
155,6.0,4.420125614858631,4.665223755199082,-110.64861881212389,-15.0,2.5,3,23.578491983520745,False,True,1.0397095190112449,117,23.11822180235112,510.934,in_progress,0.0
155,7.0,4.38393986352846,4.589125568336447,-112.24613838833612,-15.0,2.5,3,26.286356655777237,False,True,1.4025449659044065,118,23.11822180235112,511.002,in_progress,0.0
155,8.0,4.3635924839074685,4.548723140686115,-113.0785690647578,-30.0,1.5,0,22.255828788093318,False,True,1.6004663030474653,118,23.11822180235112,511.075,in_progress,0.0
155,9.0,4.300857404371077,4.451532890554058,-117.29269837592642,30.0,2.5,9,29.51151734252349,False,True,2.093536560827114,119,23.11822180235112,511.136,in_progress,0.0
155,10.0,4.239614902348412,4.373060625208478,-121.22550714798298,-30.0,2.5,1,31.596379649870187,False,True,2.5346379649870188,120,23.11822180235112,511.214,in_progress,0.0
155,11.0,4.1769275774674055,4.296743697635136,-124.29363456774544,-30.0,2.5,1,33.51906286217513,False,True,2.9995969148392643,120,23.11822180235112,511.274,in_progress,0.0
155,12.0,4.095696498361977,4.214750034011584,-128.75455397737642,-30.0,2.5,1,35.888943043659715,False,True,3.556673165239166,121,23.11822180235112,511.341,in_progress,0.0
155,13.0,3.9550958449682234,4.099168259090195,-135.8489856738798,15.0,1.5,6,36.100988502452765,False,True,4.40062850531886,123,23.11822180235112,511.409,in_progress,0.0
155,14.0,3.853226017968879,4.034126812456716,-141.6265582022653,-15.0,1.5,2,37.60767790310133,False,True,4.950074906434187,123,23.11822180235112,511.476,in_progress,0.0
155,15.0,3.7534159564962932,3.978364790550523,-146.0996436344187,-30.0,1.5,0,38.55288777825112,False,True,5.445433166737668,124,23.11822180235112,511.542,in_progress,0.0
155,16.0,3.633718583891958,3.9232300619021174,-150.45611835901752,-30.0,1.5,0,39.80335717063171,False,True,6.008537147301074,125,23.11822180235112,511.605,in_progress,0.0
155,17.0,3.5263876348068623,3.8847104682390015,-154.5270256365592,-15.0,1.5,2,40.47480667208838,False,True,6.498217134255024,126,23.11822180235112,511.672,in_progress,0.0
155,18.0,3.426371803282639,3.857158971091662,-158.36030459541212,30.0,2.5,9,44.82032537465752,False,True,6.942658567438354,126,23.11822180235112,511.73,in_progress,0.0
155,19.0,3.2913543341776723,3.8297955179176046,-163.2902076832365,-30.0,1.5,0,41.886924960156676,False,True,7.531015742429769,127,23.11822180235112,511.8,in_progress,0.0
155,20.0,3.1834297946314516,3.8175391929357203,-167.5105963842227,-15.0,1.5,2,42.236583756764894,False,True,7.997316751352979,128,23.11822180235112,511.882,in_progress,0.0
155,21.0,3.0681967728458255,3.8129657298733646,-171.8480287549266,30.0,2.5,9,46.67603156629917,False,True,8.489466628922827,129,23.11822180235112,511.947,in_progress,0.0
155,22.0,2.954231991933226,3.8138142358018374,-175.42137412519153,15.0,2.5,7,47.01521516935691,False,True,8.96834733725852,129,23.11822180235112,512.016,in_progress,0.0
155,23.0,2.8250209541913227,3.8151365211320396,-177.8665915751257,-15.0,1.5,2,43.56198835235123,False,True,9.501757321040783,130,23.11822180235112,512.071,in_progress,0.0
155,24.0,2.6755220755515485,3.824511342569587,179.0823978917661,0.0,2.5,5,48.3515271550466,False,True,10.104366517211183,131,23.11822180235112,512.141,in_progress,0.0
155,25.0,2.546542946790917,3.8391898186622506,176.4587040392087,-15.0,1.5,2,44.70186831953025,False,True,10.612967079882562,132,23.11822180235112,512.212,in_progress,0.0
155,26.0,2.4069917537825405,3.8644911047019264,173.1264571600175,15.0,2.5,7,49.33816240069342,False,True,11.20292222418029,133,23.11822180235112,512.273,in_progress,0.0
155,27.0,2.3093733494085487,3.8857715091670153,171.05756953460627,-30.0,1.5,0,45.17207024831228,False,True,11.588958967044316,133,23.11822180235112,512.344,in_progress,0.0
155,28.0,2.1631309284728277,3.9224501289637304,168.38881116138143,-30.0,1.5,0,45.9281485730808,False,True,12.229881600462623,134,23.11822180235112,512.404,in_progress,0.0
155,29.0,2.043807068793462,3.9647587128533175,164.79146803039356,0.0,1.5,4,46.49345378340474,False,True,12.830601597187375,135,23.11822180235112,512.476,in_progress,0.0
155,30.0,1.9561822899164356,4.004569236711265,161.38473055856002,0.0,2.5,5,50.70574912084112,False,True,13.336724736252336,136,23.11822180235112,512.538,in_progress,0.0
155,31.0,1.8422088071353324,4.064500056478695,157.1951172601275,-15.0,2.5,3,51.3297101256612,False,True,13.974710138954972,137,23.11822180235112,512.609,in_progress,0.0
155,32.0,1.7361739395497298,4.130496652131129,153.01181697282,30.0,1.5,8,47.50195850584265,False,True,14.48062672186965,138,23.11822180235112,512.668,in_progress,0.0
155,33.0,1.6157743871838848,4.219995869771325,147.3560708477382,0.0,2.5,5,52.00741782502833,False,True,15.099947882259347,139,23.11822180235112,512.737,in_progress,0.0
155,34.0,1.5253064544602755,4.29038337677775,145.12594231380433,30.0,2.5,9,51.885840805345005,False,True,15.516185873817301,139,23.11822180235112,512.809,in_progress,0.0
155,35.0,1.3995239786375395,4.391792650328529,142.96952033323365,30.0,1.5,8,48.02407289139824,False,True,16.020925511989383,140,23.11822180235112,512.872,in_progress,0.0
155,36.0,1.2775058421898926,4.475570251467172,144.2372940010013,30.0,1.5,8,48.076191359887666,False,True,16.49742888955956,141,23.11822180235112,512.943,in_progress,0.0
155,37.0,1.184101589172908,4.531430529954311,146.15253773568125,-15.0,2.5,3,51.65823661968222,False,True,16.801047549282423,141,23.11822180235112,513.002,in_progress,0.0
155,38.0,1.0512221221804359,4.600105893524235,149.48637629483872,15.0,1.5,6,47.38850467679372,False,True,17.152631777181615,142,23.11822180235112,513.074,in_progress,0.0
155,39.0,0.9284906477481306,4.658685108579991,151.9530739979903,0.0,2.5,5,51.312296390616766,False,True,17.57429559234054,143,23.11822180235112,513.137,in_progress,0.0
155,40.0,0.822983608730761,4.7009762157665325,154.52704555710145,0.0,2.5,5,0.01,False,False,17.805935982585343,143,23.11822180235112,513.205,in_progress,0.0
155,41.0,0.6994351879329331,4.749153809896966,156.48328452552977,0.0,1.5,4,0.01,False,False,18.06500524725464,143,23.11822180235112,513.263,in_progress,0.0
155,42.0,0.5421360701706097,4.804082712106491,158.85260695269199,-15.0,2.5,3,0.01,False,False,18.461192823821694,144,23.11822180235112,513.334,in_progress,0.0
155,43.0,0.40118078508817967,4.849666375808633,160.37602148238923,30.0,1.5,8,0.01,True,False,18.517649230525844,144,23.11822180235112,513.4,off_track,0.0
156,1.0,3.7244559014431946,3.9437114222147907,-159.90176918851762,15.0,1.5,6,0.0,False,True,0.6067434511082048,124,23.11822180235112,513.666,prepare,0.0
156,2.0,3.7241792197517074,3.943376111406345,-159.8394999862853,-30.0,1.5,0,32.664478849734024,False,True,0.6082895769946806,124,23.11822180235112,513.736,in_progress,0.0
156,3.0,3.7205540664657217,3.943289940935825,-160.15295822098153,0.0,2.5,5,27.032698754191845,False,True,0.6234809626257554,124,23.11822180235112,513.801,in_progress,0.0
