episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
478,68.0,5.3670251069031725,0.04016468595377679,-14.509120085334505,30.0,2.5,9,62.191348174071834,False,True,38.040116758368846,44,23.11822180235112,2634.146,in_progress,0.0
478,69.0,5.493768017119838,0.029450914693144845,-10.060339068347577,15.0,1.5,6,57.90509632505794,False,True,38.40201646428998,44,23.11822180235112,2634.209,in_progress,0.0
478,70.0,5.613371222886766,0.03182766513876986,-4.862141463721331,30.0,1.5,8,57.610281506917794,False,True,38.752197054842455,45,23.11822180235112,2634.278,in_progress,0.0
478,71.0,5.7243521843018375,0.042482267708281514,-0.4413696265373309,15.0,1.5,6,57.45188774511436,False,True,39.1933402990312,46,23.11822180235112,2634.338,in_progress,0.0
478,72.0,5.82800882659447,0.06122622978271859,3.75203835662215,-15.0,1.5,2,57.151646806764425,False,True,39.529185700870386,46,23.11822180235112,2634.404,in_progress,0.0
478,73.0,5.952777118543528,0.09433871302352273,8.83288909088296,15.0,1.5,6,0.01,False,False,40.054496406544835,47,23.11822180235112,2634.482,in_progress,0.0
478,74.0,6.032612152463793,0.1227188763354879,12.31345106467867,-15.0,2.5,3,0.01,False,False,40.319117928177974,47,23.11822180235112,2634.547,in_progress,0.0
478,75.0,6.150967498262426,0.17589300494782428,17.748298989709845,15.0,2.5,7,0.01,False,False,40.76798206697261,48,23.11822180235112,2634.605,in_progress,0.0
478,76.0,6.2612282069533745,0.23590012599161897,22.615827537180756,15.0,1.5,6,0.01,False,False,41.30465337049576,49,23.11822180235112,2634.674,in_progress,0.0
478,77.0,6.372258509124006,0.30977449356735604,27.835470942733252,15.0,1.5,6,0.01,False,False,41.78219572783621,50,23.11822180235112,2634.738,in_progress,0.0
478,78.0,6.466415006288777,0.38601796081174955,32.780242681365024,15.0,2.5,7,0.01,False,False,42.2197161136524,50,23.11822180235112,2634.814,in_progress,0.0
478,79.0,6.54589028650172,0.46182000336327345,37.18620679282331,30.0,1.5,8,0.01,False,False,42.66892042940216,51,23.11822180235112,2634.875,in_progress,0.0
478,80.0,6.625311790735741,0.5509094534616958,42.028844963523184,-15.0,1.5,2,0.01,False,False,43.13541777986136,52,23.11822180235112,2634.943,in_progress,0.0
478,81.0,6.6980982813648,0.6495938064366829,47.31141412678551,0.0,1.5,4,0.01,False,False,43.59675220764034,52,23.11822180235112,2635.007,in_progress,0.0
478,82.0,6.755171869576122,0.7446258347058237,52.09631502544742,-15.0,2.5,3,0.01,False,False,44.00755883917551,53,23.11822180235112,2635.079,in_progress,0.0
478,83.0,6.800933885379545,0.8347734765126158,56.298846362114986,-15.0,2.5,3,0.01,False,False,44.42616715068508,54,23.11822180235112,2635.137,in_progress,0.0
478,84.0,6.862005899703697,0.9682075840140224,60.81963732558239,-15.0,2.5,3,0.01,False,False,44.981017788563825,55,23.11822180235112,2635.194,in_progress,0.0
478,85.0,6.922264125580088,1.0998872871831098,62.99191209013919,-15.0,1.5,2,55.82457951984807,False,True,45.53839259187086,55,23.11822180235112,2635.279,in_progress,0.0
478,86.0,6.9759879365634365,1.2153180892528306,63.97032636451554,-15.0,1.5,2,55.776961368106726,False,True,46.03318677657179,56,23.11822180235112,2635.349,in_progress,0.0
478,87.0,7.022918230897035,1.3084081238756333,63.68354026082102,15.0,1.5,6,55.66678077927945,False,True,46.47259927797312,57,23.11822180235112,2635.417,in_progress,0.0
478,88.0,7.0771070168181875,1.4190912451779125,63.87429567969823,-15.0,1.5,2,55.616284065155156,False,True,46.96232997733654,58,23.11822180235112,2635.479,in_progress,0.0
478,89.0,7.133541209428152,1.536377386094421,64.0474283185989,-30.0,2.5,1,59.60586840047542,False,True,47.48672287642313,58,23.11822180235112,2635.545,in_progress,0.0
478,90.0,7.189911986016317,1.6399938238541358,62.85876286001211,15.0,2.5,7,59.5489087107495,False,True,47.96901783967456,59,23.11822180235112,2635.605,in_progress,0.0
478,91.0,7.25986988729175,1.747750188195348,60.15146413757391,15.0,2.5,7,59.57292979265693,False,True,48.5238661113178,60,23.11822180235112,2635.667,in_progress,0.0
478,92.0,7.322412286007046,1.8438769668931654,58.72465823683118,15.0,2.5,7,59.51017080698192,False,True,48.999357142423364,61,23.11822180235112,2635.741,in_progress,0.0
478,93.0,7.413627544388726,1.990593028722043,58.44307337895189,0.0,2.5,5,59.720127609060214,False,True,49.727218676426,62,23.11822180235112,2635.8,in_progress,0.0
478,94.0,7.48323080550817,2.1048816186717803,58.501576255508006,15.0,1.5,6,55.74869051460785,False,True,50.288769083731374,63,23.11822180235112,2635.876,in_progress,0.0
478,95.0,7.579718071092121,2.2787107416229215,60.12968975020801,0.0,2.5,5,60.07156943092994,False,True,51.13049095938344,64,23.11822180235112,2635.942,in_progress,0.0
478,96.0,7.630518479358881,2.3831335869152763,61.795129599245584,0.0,2.5,5,60.01454284858349,False,True,51.61396113464014,65,23.11822180235112,2636.012,in_progress,0.0
478,97.0,7.703471694460764,2.535221971711754,63.181133671449516,0.0,2.5,5,60.19345977444669,False,True,52.325155981213285,66,23.11822180235112,2636.069,in_progress,0.0
478,98.0,7.754305841530233,2.6456734238868553,64.10152860883258,30.0,1.5,8,56.16246030520735,False,True,52.8342110991032,67,23.11822180235112,2636.141,in_progress,0.0
478,99.0,7.830072819904073,2.8402720803777477,67.26891879446163,-15.0,2.5,3,60.50877838269296,False,True,53.71619059886603,68,23.11822180235112,2636.203,in_progress,0.0
478,100.0,7.872481015973019,2.975529335774176,69.94858275386756,30.0,1.5,8,56.55755769074441,False,True,54.30755769074442,69,23.11822180235112,2636.274,in_progress,0.0
478,101.0,7.903320521183429,3.105713138366507,73.22725712688646,-15.0,1.5,2,56.567628779111146,False,True,54.86080506690226,70,23.11822180235112,2636.339,in_progress,0.0
478,102.0,7.921932034518187,3.213844071853102,76.11669369497112,-15.0,2.5,3,60.47539864291659,False,True,55.30990661577492,70,23.11822180235112,2636.403,in_progress,0.0
478,103.0,7.946057777141832,3.3605185889128775,78.31587892509344,-30.0,1.5,0,56.54703952286384,False,True,55.92595070854976,71,23.11822180235112,2636.478,in_progress,0.0
478,104.0,7.973393413321564,3.4802200007507893,77.88914680933863,-30.0,1.5,0,56.52517287372478,False,True,56.44617978867377,72,23.11822180235112,2636.547,in_progress,0.0
478,105.0,8.004543432743478,3.5851601802799853,76.05391513296473,-15.0,2.5,3,60.45664330408147,False,True,56.916975469285546,73,23.11822180235112,2636.604,in_progress,0.0
478,106.0,8.057539974775162,3.732218547792915,72.87950588053162,-15.0,2.5,3,60.582608822402065,False,True,57.59256535174618,74,23.11822180235112,2636.685,in_progress,0.0
478,107.0,8.130066839093496,3.880558487402845,67.77134871003292,15.0,1.5,6,56.73895214481422,False,True,58.303178794951215,75,23.11822180235112,2636.751,in_progress,0.0
478,108.0,8.176184888886587,3.9611325358087015,64.57864093279498,0.0,2.5,5,60.597582839071876,False,True,58.695389466197625,76,23.11822180235112,2636.808,in_progress,0.0
478,109.0,8.256736834409923,4.092898316932918,61.264705582050624,15.0,1.5,6,56.688257994188874,False,True,59.33770121366588,77,23.11822180235112,2636.875,in_progress,0.0
478,110.0,8.341655836608378,4.222499571533764,58.881929845549,15.0,2.5,7,60.762725216272464,False,True,59.9639977378997,77,23.11822180235112,2636.943,in_progress,0.0
478,111.0,8.417428361399136,4.343430655476335,58.30450572254184,30.0,1.5,8,56.7801805424579,False,True,60.52850040212826,78,23.11822180235112,2637.012,in_progress,0.0
478,112.0,8.472785075054038,4.443845477796638,59.42407541819177,15.0,1.5,6,56.68959738635158,False,True,60.97234907271377,79,23.11822180235112,2637.079,in_progress,0.0
478,113.0,8.531756434079016,4.573737374868,62.4743004231275,15.0,2.5,7,60.73791473026533,False,True,61.571343645199825,80,23.11822180235112,2637.139,in_progress,0.0
478,114.0,8.571837695562245,4.6832780304338275,65.63906262677699,30.0,1.5,8,56.65550458302372,False,True,62.022275224647046,81,23.11822180235112,2637.228,in_progress,0.0
478,115.0,8.609292752323451,4.829911837917679,70.87001051080614,30.0,1.5,8,56.689094106179866,False,True,62.604958222106845,82,23.11822180235112,2637.268,in_progress,0.0
478,116.0,8.625488892553848,4.946438440719483,75.71350685127622,30.0,1.5,8,56.57937426615445,False,True,63.02207414873916,82,23.11822180235112,2637.336,in_progress,0.0
478,117.0,8.629041747732556,5.045869623289121,80.43331201268492,30.0,1.5,8,56.4826994658119,False,True,63.452258374999914,83,23.11822180235112,2637.415,in_progress,0.0
478,118.0,8.622253857166802,5.16679040179647,86.0040305963743,30.0,1.5,8,56.374338844036416,False,True,63.86671983596297,83,23.11822180235112,2637.471,in_progress,0.0
478,119.0,8.608186892278699,5.2561379546161255,90.48670711258359,30.0,1.5,8,56.23175489097884,False,True,64.23828832026481,84,23.11822180235112,2637.543,in_progress,0.0
478,120.0,8.585399144208006,5.351602462886968,95.21916089613204,30.0,2.5,9,60.03451467137704,False,True,64.54141760565244,84,23.11822180235112,2637.604,in_progress,0.0
478,121.0,8.549092372295386,5.460287486880859,100.82254371303043,30.0,2.5,9,59.87931175736475,False,True,64.89146722641135,85,23.11822180235112,2637.675,in_progress,0.0
478,122.0,8.489226453967378,5.5761363478001575,108.6000140507945,15.0,2.5,7,59.871372197980754,False,True,65.41807408153652,86,23.11822180235112,2637.738,in_progress,0.0
478,123.0,8.397136353927525,5.709550128520903,118.57665470985512,15.0,1.5,6,55.847439137337254,False,True,65.92485013892482,87,23.11822180235112,2637.813,in_progress,0.0
478,124.0,8.327498009896676,5.793054780297688,124.69603592116151,30.0,1.5,8,55.644962878076015,False,True,66.20975396881425,87,23.11822180235112,2637.878,in_progress,0.0
478,125.0,8.247696201859803,5.875821492445612,130.38878926149386,30.0,1.5,8,55.615532745526025,False,True,66.70691593190753,88,23.11822180235112,2637.945,in_progress,0.0
478,126.0,8.16228602121821,5.951991548256316,134.7460359311408,30.0,1.5,8,55.464569958544914,False,True,67.05035814776659,88,23.11822180235112,2638.006,in_progress,0.0
478,127.0,8.060700690862953,6.029963647511938,138.3315370380683,30.0,1.5,8,55.40196571229449,False,True,67.502996454614,89,23.11822180235112,2638.06,in_progress,0.0
478,128.0,7.983949461305268,6.079182574519819,141.4480996622648,30.0,1.5,8,55.28348574319949,False,True,67.88286175129535,90,23.11822180235112,2638.13,in_progress,0.0
478,129.0,7.883401983637591,6.132206608871813,145.8908950740198,30.0,1.5,8,55.17345126200061,False,True,68.27125212798079,90,23.11822180235112,2638.209,in_progress,0.0
478,130.0,7.758755929113084,6.182310474591822,151.7226426070046,30.0,1.5,8,55.18047553984056,False,True,68.80961820179273,91,23.11822180235112,2638.275,in_progress,0.0
478,131.0,7.667404548846023,6.209018958166414,155.96291481396253,30.0,2.5,9,59.06425712981399,False,True,69.18667684005632,92,23.11822180235112,2638.345,in_progress,0.0
478,132.0,7.572597258298456,6.22917746987936,160.4620491412304,30.0,1.5,8,54.934595867125125,False,True,69.54366654460517,92,23.11822180235112,2638.405,in_progress,0.0
478,133.0,7.443895687124098,6.2412137174745945,167.2358305017437,0.0,1.5,4,54.95283965503813,False,True,70.09477674120072,93,23.11822180235112,2638.473,in_progress,0.0
478,134.0,7.357414477024583,6.242894649416524,171.13279558817098,-30.0,1.5,0,54.79874726812058,False,True,70.41532133928158,93,23.11822180235112,2638.541,in_progress,0.0
478,135.0,7.2370607948881505,6.235179570632388,176.61035183962863,-30.0,2.5,1,58.76032948306623,False,True,70.8889448021394,94,23.11822180235112,2638.609,in_progress,0.0
478,136.0,7.124439628832705,6.218981643830706,-178.50486777117735,-15.0,1.5,2,54.72156144621474,False,True,71.36132356685205,95,23.11822180235112,2638.668,in_progress,0.0
478,137.0,7.00713515482986,6.19274991246564,-173.5081466304594,-15.0,2.5,3,58.68561520296862,False,True,71.836792828067,96,23.11822180235112,2638.738,in_progress,0.0
478,138.0,6.901036354979699,6.1670024075631416,-170.65851266985734,-30.0,1.5,0,54.62665733970955,False,True,72.27978712879919,96,23.11822180235112,2638.798,in_progress,0.0
478,139.0,6.784449056361338,6.140028991670751,-169.09628574371328,-30.0,2.5,1,58.60907171966785,False,True,72.77910969033832,97,23.11822180235112,2638.877,in_progress,0.0
478,140.0,6.66543842330778,6.120308312806318,-169.85088516895917,-30.0,2.5,1,58.60189972458674,False,True,73.29265961442142,98,23.11822180235112,2638.937,in_progress,0.0
478,141.0,6.54459250908883,6.110908941737565,-172.4502897579067,-30.0,2.5,1,58.605762016388155,False,True,73.8216244431073,99,23.11822180235112,2638.999,in_progress,0.0
478,142.0,6.374367503331338,6.117037160382805,-177.99674244976643,15.0,1.5,6,54.758062392554855,False,True,74.5614485974279,100,23.11822180235112,2639.074,in_progress,0.0
478,143.0,6.209490097871127,6.139929901839464,176.09266009586705,30.0,2.5,9,58.88369812884919,False,True,75.26618832425434,101,23.11822180235112,2639.143,in_progress,0.0
478,144.0,6.107713511849453,6.154411782163437,174.4227307448128,-30.0,1.5,0,54.81365468716788,False,True,75.69166274952175,102,23.11822180235112,2639.209,in_progress,0.0
478,145.0,5.975642802848732,6.172682499636972,173.2661998652685,30.0,1.5,8,54.81912305473001,False,True,76.22522842935851,102,23.11822180235112,2639.271,in_progress,0.0
478,146.0,5.827938244262926,6.199004401534399,171.59593290677054,30.0,1.5,8,54.852414718629554,False,True,76.79952548919914,103,23.11822180235112,2639.335,in_progress,0.0
478,147.0,5.72154000320543,6.209844336487839,172.61657485522767,15.0,1.5,6,54.78987955602217,False,True,77.2336229473526,104,23.11822180235112,2639.412,in_progress,0.0
478,148.0,5.59821498538871,6.216671529506342,174.49636400565228,15.0,2.5,7,58.75208250730566,False,True,77.70308211081237,105,23.11822180235112,2639.475,in_progress,0.0
478,149.0,5.500815533879229,6.215551937584241,176.76995889148515,30.0,1.5,8,54.63937848836424,False,True,78.06017394766272,105,23.11822180235112,2639.56,in_progress,0.0
478,150.0,5.377770938910931,6.204918037626622,-179.49108771370396,-15.0,1.5,2,54.63484326179748,False,True,78.5772648926962,106,23.11822180235112,2639.608,in_progress,0.0
478,151.0,5.246931672466819,6.178824344996841,-174.37377915535302,0.0,1.5,4,54.61956754386256,False,True,79.07804699123247,107,23.11822180235112,2639.676,in_progress,0.0
478,152.0,5.147814018618104,6.154863843381709,-171.31611578292993,30.0,1.5,8,54.4896230182271,False,True,79.40422698770519,107,23.11822180235112,2639.737,in_progress,0.0
478,153.0,5.057260901402127,6.1233781186578,-167.52033756266192,30.0,1.5,8,54.41657135572363,False,True,79.81485417425716,108,23.11822180235112,2639.807,in_progress,0.0
478,154.0,4.932410752371163,6.064702200140333,-161.42730843124122,-30.0,1.5,0,54.336016584732974,False,True,80.21246554048878,108,23.11822180235112,2639.876,in_progress,0.0
478,155.0,4.854214329825429,6.01929048157537,-157.4250176722225,30.0,1.5,8,54.233043742870315,False,True,80.57371780144899,109,23.11822180235112,2639.939,in_progress,0.0
478,156.0,4.765693935701081,5.9595372136414975,-152.92001141456385,30.0,2.5,9,58.09751140514451,False,True,80.88211779202544,109,23.11822180235112,2640.003,in_progress,0.0
478,157.0,4.664821278104325,5.874310944684928,-146.7546686679062,30.0,2.5,9,58.03511229574758,False,True,81.3026263043237,110,23.11822180235112,2640.085,in_progress,0.0
478,158.0,4.577254448302811,5.774139521269592,-138.86921115705323,30.0,2.5,9,58.07138635843889,False,True,81.87779044633345,111,23.11822180235112,2640.135,in_progress,0.0
478,159.0,4.513770887727953,5.683272244878825,-132.2024149310792,30.0,1.5,8,53.95106589276501,False,True,82.20469476949636,111,23.11822180235112,2640.213,in_progress,0.0
478,160.0,4.443667506167179,5.557333514592142,-123.01814103557324,-15.0,1.5,2,53.92336032800504,False,True,82.67737652480805,112,23.11822180235112,2640.281,in_progress,0.0
478,161.0,4.389674505686485,5.437634810432036,-114.5220460799796,-30.0,1.5,0,53.92082622340195,False,True,83.19003021967714,113,23.11822180235112,2640.345,in_progress,0.0
478,162.0,4.349332637358298,5.322526121155794,-107.05154661892723,-30.0,2.5,1,57.87997730278328,False,True,83.64056323050892,114,23.11822180235112,2640.4,in_progress,0.0
478,163.0,4.318297663079575,5.180917169994028,-99.68889108133109,-30.0,2.5,1,57.88422804285065,False,True,84.16379170984656,114,23.11822180235112,2640.475,in_progress,0.0
478,164.0,4.306339065676518,5.074393073370035,-94.87042159152229,-15.0,2.5,3,57.80800692156484,False,True,84.55513135136633,115,23.11822180235112,2640.545,in_progress,0.0
478,165.0,4.29681986829695,4.924658816622361,-90.65565778570492,15.0,2.5,7,57.86009678757472,False,True,85.15665969949829,116,23.11822180235112,2640.609,in_progress,0.0
478,166.0,4.295214015345954,4.791653299705878,-88.3230343755398,-30.0,1.5,0,53.87768340159117,False,True,85.70195444664135,117,23.11822180235112,2640.668,in_progress,0.0
478,167.0,4.300038403361617,4.652883771761591,-85.79189261062143,15.0,2.5,7,57.907060826986786,False,True,86.26729158106794,118,23.11822180235112,2640.746,in_progress,0.0
478,168.0,4.303780761930261,4.5075819233007755,-86.40233403218232,-30.0,1.5,0,53.955640479827494,False,True,86.8654760061102,119,23.11822180235112,2640.817,in_progress,0.0
478,169.0,4.301524167452498,4.342782138002693,-88.92103098789985,-30.0,2.5,1,58.03642111236723,False,True,87.51905167990061,120,23.11822180235112,2640.874,in_progress,0.0
478,170.0,4.293841177218898,4.233826824034531,-91.0882861192424,15.0,1.5,6,53.95568339739228,False,True,87.89966177556687,120,23.11822180235112,2640.935,in_progress,0.0
478,171.0,4.2773248947104445,4.11904269288115,-94.18410437139032,-30.0,1.5,0,53.90704913812491,False,True,88.3335540261936,121,23.11822180235112,2641.013,in_progress,0.0
478,172.0,4.248185245499575,3.9710398604282333,-97.80486384762659,-30.0,1.5,0,53.83984026797596,False,True,88.73452526091864,121,23.11822180235112,2641.083,in_progress,0.0
478,173.0,4.220787741621646,3.8781603916101868,-100.92619808817356,0.0,1.5,4,53.73782030987259,False,True,89.07392913607958,122,23.11822180235112,2641.147,in_progress,0.0
478,174.0,4.17746797820293,3.7645295483124417,-105.24946539722403,15.0,1.5,6,53.53996346435055,False,True,89.24453642796996,122,23.11822180235112,2641.211,in_progress,0.0
478,175.0,4.135427531472632,3.663030514527402,-108.11001103290256,0.0,1.5,4,53.457766030140625,False,True,89.61359055274609,123,23.11822180235112,2641.275,in_progress,0.0
478,176.0,4.093095588241984,3.565522266869622,-110.20057644606398,-30.0,2.5,1,57.23095906773894,False,True,89.72648795922053,123,23.11822180235112,2641.346,in_progress,0.0
478,177.0,4.040313681884891,3.463947045726174,-113.30431452194456,15.0,2.5,7,0.01,False,False,90.03593622008249,123,23.11822180235112,2641.416,in_progress,0.0
478,178.0,3.9710895620803774,3.3566226004800157,-117.75647226323248,-15.0,1.5,2,0.01,False,False,90.38142629277019,124,23.11822180235112,2641.479,in_progress,0.0
478,179.0,3.894666104695648,3.252282295015414,-121.85721652305297,15.0,1.5,6,0.01,False,False,90.71153019203868,125,23.11822180235112,2641.545,in_progress,0.0
478,180.0,3.8166115867143553,3.1563657696980365,-125.07192406721866,-30.0,1.5,0,0.01,True,False,91.03548116658976,125,23.11822180235112,2641.611,off_track,0.0
479,1.0,0.5024416054280055,3.812605229970202,-129.3512091621259,15.0,1.5,6,0.0,False,True,0.6040196900938932,147,23.11822180235112,2641.996,prepare,0.0
479,2.0,0.5022958331711813,3.8124590656006485,-129.36215357771852,30.0,1.5,8,32.49426870960495,False,True,0.604885374192099,147,23.11822180235112,2642.077,in_progress,0.0
479,3.0,0.49909484059824333,3.8101021971472875,-129.66489681315232,15.0,2.5,7,26.94080721651647,False,True,0.620724216495494,147,23.11822180235112,2642.139,in_progress,0.0
479,4.0,0.4820077853298984,3.7945378828431258,-130.4771972449214,30.0,1.5,8,20.159121110448456,False,True,0.7163648444179382,147,23.11822180235112,2642.217,in_progress,0.0
479,5.0,0.45957566482703294,3.768514821750767,-130.5297029073501,15.0,1.5,6,19.504153652177973,False,True,0.8627076826088986,148,23.11822180235112,2642.277,in_progress,0.0
479,6.0,0.4263571573744928,3.733760946561571,-131.20648735290655,30.0,1.5,8,20.005930422407122,False,True,1.0653558253444273,148,23.11822180235112,2642.345,in_progress,0.0
479,7.0,0.37875788016104145,3.672050555108412,-130.18773220099095,15.0,1.5,6,21.876466897470415,False,True,1.3738526828229292,148,23.11822180235112,2642.409,in_progress,0.0
479,8.0,0.3481509138549736,3.6276635586548474,-129.02784339730457,15.0,1.5,6,22.280767030814467,False,True,1.6024613624651574,149,23.11822180235112,2642.477,in_progress,0.0
479,9.0,0.2946565521467099,3.5447403251157015,-126.73731594467968,30.0,2.5,9,28.281231475409342,False,True,1.982810832786841,149,23.11822180235112,2642.55,in_progress,0.0
479,10.0,0.2530938477062701,3.461685665405535,-123.21615046563716,30.0,2.5,9,30.034517413615646,False,True,2.3784517413615647,150,23.11822180235112,2642.612,in_progress,0.0
479,11.0,0.2123486222706279,3.347769781387072,-117.32120595670476,30.0,1.5,8,28.1809396101332,False,True,2.8524033571146523,151,23.11822180235112,2642.676,in_progress,0.0
479,12.0,0.18509708539897302,3.224829792666061,-110.55753489161508,30.0,1.5,8,30.168072348774857,False,True,3.350168681852983,151,23.11822180235112,2642.745,in_progress,0.0
479,13.0,0.17104840865973014,3.106156674996004,-104.5852158964979,30.0,2.5,9,35.65850469869856,False,True,3.8231056108308126,152,23.11822180235112,2642.808,in_progress,0.0
479,14.0,0.17243419035488772,2.986523613813287,-97.93417602885616,30.0,1.5,8,33.25162299303972,False,True,4.340227219025561,153,23.11822180235112,2642.872,in_progress,0.0
479,15.0,0.18812475443047505,2.8643221595027515,-90.79117363916625,30.0,2.5,9,38.45394993451947,False,True,4.830592490177921,154,23.11822180235112,2642.948,in_progress,0.0
479,16.0,0.21170892682273645,2.743025087438784,-85.53942586538454,15.0,1.5,6,35.58335026173341,False,True,5.333336041877345,1,23.11822180235112,2643.007,in_progress,0.0
479,17.0,0.24591177966887984,2.6319426611650703,-79.9901564052285,-15.0,1.5,2,36.4464676975266,False,True,5.813399508579522,1,23.11822180235112,2643.075,in_progress,0.0
479,18.0,0.29071121589798,2.5240617062357176,-74.40167026710888,-15.0,2.5,3,41.2650727958473,False,True,6.302713103252515,2,23.11822180235112,2643.147,in_progress,0.0
479,19.0,0.3515371817162803,2.4140438712292838,-68.35191330356294,0.0,2.5,5,42.08439375744873,False,True,6.808534813915259,3,23.11822180235112,2643.206,in_progress,0.0
479,20.0,0.42878506691238616,2.304376555287146,-62.01610259546122,-30.0,2.5,1,42.96648305708871,False,True,7.343296611417742,4,23.11822180235112,2643.278,in_progress,0.0
479,21.0,0.5181774229718246,2.189103014371098,-57.145381712867966,-15.0,1.5,2,40.01694986883667,False,True,7.931059472455701,4,23.11822180235112,2643.341,in_progress,0.0
479,22.0,0.5932371534767624,2.0954227780510393,-54.543477130253436,15.0,1.5,6,40.61034401230754,False,True,8.43927568270766,5,23.11822180235112,2643.407,in_progress,0.0
479,23.0,0.6885634013978416,1.9880283701529535,-51.505163717197334,15.0,1.5,6,41.70203418936066,False,True,9.073967863552951,6,23.11822180235112,2643.478,in_progress,0.0
479,24.0,0.79653066496406,1.8878760197068953,-46.99428701438874,-15.0,2.5,3,46.8735602365717,False,True,9.749654456777208,7,23.11822180235112,2643.54,in_progress,0.0
479,25.0,0.886365082695871,1.8106890982923698,-44.35937959445638,0.0,2.5,5,47.64690271138454,False,True,10.349225677846135,8,23.11822180235112,2643.613,in_progress,0.0
479,26.0,0.9716974833466279,1.7414061300943553,-42.18091030219983,0.0,1.5,4,44.486417726628,False,True,10.98146860892328,9,23.11822180235112,2643.681,in_progress,0.0
479,27.0,1.0808239767426693,1.6594830240980032,-39.62227967396611,-30.0,1.5,0,46.05445642205031,False,True,11.827203233953583,10,23.11822180235112,2643.73,in_progress,0.0
479,28.0,1.1996266858707336,1.5725354590676253,-38.01107445961279,-30.0,1.5,0,48.878162887953096,False,True,13.055885608626866,12,23.11822180235112,2643.808,in_progress,0.0
479,29.0,1.2796583718106012,1.5062119988201375,-38.678936574023055,15.0,2.5,7,53.54905432709157,False,True,13.716725754856554,13,23.11822180235112,2643.875,in_progress,0.0
479,30.0,1.37492550851664,1.4226917916146382,-39.811853983335695,15.0,1.5,6,49.933938933896144,False,True,14.305181680168843,14,23.11822180235112,2643.941,in_progress,0.0
479,31.0,1.4717642964222093,1.345097179259883,-39.27279025717868,30.0,1.5,8,49.73802886431267,False,True,14.721288947936927,15,23.11822180235112,2644.008,in_progress,0.0
479,32.0,1.5735568455753748,1.2781099565626473,-36.60993884924642,30.0,1.5,8,49.699770935046544,False,True,15.183926699214894,16,23.11822180235112,2644.073,in_progress,0.0
479,33.0,1.6638367513549106,1.2290308691453704,-33.458427492557355,30.0,2.5,9,53.403722913968636,False,True,15.56072856160965,16,23.11822180235112,2644.144,in_progress,0.0
479,34.0,1.7752437407514097,1.1842393280585366,-28.395383909463,-30.0,1.5,0,49.344969093146446,False,True,16.01228949166979,17,23.11822180235112,2644.202,in_progress,0.0
479,35.0,1.895469598570874,1.152694130697045,-22.096557255120075,30.0,1.5,8,49.38987494088627,False,True,16.498956229310195,18,23.11822180235112,2644.272,in_progress,0.0
479,36.0,2.0183230039863167,1.1269487511012866,-17.364827862914577,30.0,1.5,8,49.481366372129024,False,True,17.00329189396645,18,23.11822180235112,2644.335,in_progress,0.0
479,37.0,2.1119830545614646,1.1175334171558597,-13.26401078169601,0.0,2.5,5,53.266765632735606,False,True,17.396203284112175,19,23.11822180235112,2644.406,in_progress,0.0
479,38.0,2.23861805841045,1.115476597602382,-7.785170782601467,-30.0,1.5,0,49.45479005871769,False,True,17.937820222312723,20,23.11822180235112,2644.473,in_progress,0.0
479,39.0,2.355778528293762,1.1202745038689994,-3.4386250328711068,-15.0,2.5,3,53.5519019539357,False,True,18.447741762034923,21,23.11822180235112,2644.535,in_progress,0.0
479,40.0,2.478935207853396,1.1214891487145713,-1.6487588861240083,-30.0,2.5,1,53.84056714393001,False,True,19.036226857572004,21,23.11822180235112,2644.602,in_progress,0.0
479,41.0,2.6204101029075813,1.1187243654092096,-1.5825174440475256,-30.0,2.5,1,54.42730815926599,False,True,19.752696345299057,23,23.11822180235112,2644.664,in_progress,0.0
479,42.0,2.7751221422667833,1.0997706819768498,-4.56347968219398,-15.0,2.5,3,55.14176642667798,False,True,20.534541899204754,24,23.11822180235112,2644.749,in_progress,0.0
479,43.0,2.917483437300277,1.0717176486514388,-7.9727879834792015,-15.0,1.5,2,52.21119867321919,False,True,21.48331542948425,25,23.11822180235112,2644.804,in_progress,0.0
479,44.0,3.0851485747801135,1.0238971964213917,-12.687532840641452,-15.0,1.5,2,53.00437150399586,False,True,22.33192346175818,27,23.11822180235112,2644.879,in_progress,0.0
479,45.0,3.269318554344375,0.950283258684206,-18.46178276754817,-15.0,1.5,2,53.833954045239764,False,True,23.212779320357896,28,23.11822180235112,2644.936,in_progress,0.0
479,46.0,3.3169665807937307,0.9273159804714979,-20.031967119594015,-15.0,1.5,2,53.238464654219,False,True,23.45469374094074,28,23.11822180235112,2645.007,in_progress,0.0
479,47.0,3.4256978424791766,0.8653885496246734,-24.317172247865233,-30.0,1.5,0,53.23203579734757,False,True,23.96155682475336,29,23.11822180235112,2645.077,in_progress,0.0
479,48.0,3.5193903462001095,0.7984205201630545,-29.018452560572598,-30.0,1.5,0,53.15635739294566,False,True,24.435051548613913,30,23.11822180235112,2645.136,in_progress,0.0
479,49.0,3.5933881086635098,0.7360288647849489,-33.04082732309677,30.0,2.5,9,56.971583921286,False,True,24.853576121430137,30,23.11822180235112,2645.208,in_progress,0.0
479,50.0,3.68776327309186,0.644427036831004,-38.26457267581067,15.0,2.5,7,57.13526604061104,False,True,25.44263302030552,31,23.11822180235112,2645.276,in_progress,0.0
