episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
576,114.0,7.4505774410492585,2.588510283753045,44.6822559264937,15.0,1.5,6,56.61219603428836,False,True,61.97290347908873,65,23.11822180235112,3370.141,in_progress,0.0
576,115.0,7.544236845856812,2.6698416606397415,42.967761885085274,0.0,1.5,4,56.581748518160204,False,True,62.48151079588424,66,23.11822180235112,3370.2,in_progress,0.0
576,116.0,7.636205020153315,2.746767584864246,41.61442755457442,15.0,1.5,6,56.53120461497586,False,True,62.966197353372,67,23.11822180235112,3370.278,in_progress,0.0
576,117.0,7.705703221822735,2.8078633472391696,41.55203065583068,15.0,1.5,6,56.38539364245191,False,True,63.33841056166874,67,23.11822180235112,3370.349,in_progress,0.0
576,118.0,7.791306845709612,2.885323221094448,41.75456307621495,-30.0,1.5,0,56.317933693811966,False,True,63.800161758698124,68,23.11822180235112,3370.403,in_progress,0.0
576,119.0,7.8602862896317145,2.94970666526538,42.229728799929674,15.0,1.5,6,56.1862144462714,False,True,64.18409519106297,69,23.11822180235112,3370.472,in_progress,0.0
576,120.0,7.952828921326197,3.032612671639862,42.028325975710565,15.0,1.5,6,56.14229211698049,False,True,64.67075054037659,69,23.11822180235112,3370.542,in_progress,0.0
576,121.0,8.02775628554764,3.103302383432001,42.52240066345295,15.0,2.5,7,60.04155762694333,False,True,65.08778472860143,70,23.11822180235112,3370.619,in_progress,0.0
576,122.0,8.111238704915232,3.189300765680981,43.955076877834095,30.0,1.5,8,55.98671284679647,False,True,65.5587896730917,71,23.11822180235112,3370.672,in_progress,0.0
576,123.0,8.216870275882732,3.3270652775100173,48.90875003703707,15.0,2.5,7,60.124688473003815,False,True,66.2658668217947,72,23.11822180235112,3370.74,in_progress,0.0
576,124.0,8.24144718381811,3.365637741341822,50.540316050987435,30.0,1.5,8,55.82710217457603,False,True,66.43560669647428,72,23.11822180235112,3370.808,in_progress,0.0
576,125.0,8.299344306653161,3.473865167048114,55.631207891579265,15.0,2.5,7,59.821284316891976,False,True,66.96410539611497,73,23.11822180235112,3370.879,in_progress,0.0
576,126.0,8.348221608518527,3.589759092169514,60.8759720118352,-15.0,1.5,2,55.805182817157224,False,True,67.4795303496181,74,23.11822180235112,3370.948,in_progress,0.0
576,127.0,8.391269656793604,3.7253232295598555,67.51285086772987,-15.0,1.5,2,55.84155690467772,False,True,68.0612772689407,75,23.11822180235112,3371.002,in_progress,0.0
576,128.0,8.416282082012527,3.8369800256720112,72.75921941502976,15.0,1.5,6,55.779022428852755,False,True,68.51714870893153,75,23.11822180235112,3371.07,in_progress,0.0
576,129.0,8.435313547831596,3.949187437226463,76.81624025513672,15.0,1.5,6,55.74104859686914,False,True,69.0034526899612,76,23.11822180235112,3371.149,in_progress,0.0
576,130.0,8.444929749588894,4.070779510791367,80.73103319413913,15.0,1.5,6,55.69758410793198,False,True,69.48185934031157,77,23.11822180235112,3371.202,in_progress,0.0
576,131.0,8.4447594227686,4.1628832984218205,83.97610471375356,15.0,1.5,6,55.55495013844766,False,True,69.82948468136644,77,23.11822180235112,3371.269,in_progress,0.0
576,132.0,8.436973165072859,4.2811069327595055,88.16070336927284,0.0,2.5,5,59.518948438575336,False,True,70.31501193891944,78,23.11822180235112,3371.329,in_progress,0.0
576,133.0,8.42357125528375,4.393856399224934,91.72153057648092,15.0,1.5,6,55.443302674243604,False,True,70.747092556744,79,23.11822180235112,3371.418,in_progress,0.0
576,134.0,8.400358974453075,4.5143201184348385,95.86642335839882,30.0,1.5,8,55.39541444449263,False,True,71.21485535562013,79,23.11822180235112,3371.476,in_progress,0.0
576,135.0,8.370396365458221,4.615693202757044,99.9977084817099,0.0,1.5,4,55.30356411669787,False,True,71.62231155754213,80,23.11822180235112,3371.551,in_progress,0.0
576,136.0,8.332647077128872,4.709906576813213,104.47732773259065,-15.0,1.5,2,55.18520037576288,False,True,71.99187251103751,81,23.11822180235112,3371.616,in_progress,0.0
576,137.0,8.281759085614453,4.819964020571321,108.88119757608789,-15.0,2.5,3,59.13081299843726,False,True,72.44671380785904,81,23.11822180235112,3371.682,in_progress,0.0
576,138.0,8.233963014912323,4.920457243329978,111.52764246132507,-15.0,2.5,3,59.04936917594317,False,True,72.86312946280157,82,23.11822180235112,3371.745,in_progress,0.0
576,139.0,8.177537320982143,5.040980118901461,113.13308339237071,15.0,1.5,6,55.069594278383505,False,True,73.41923604695307,83,23.11822180235112,3371.818,in_progress,0.0
576,140.0,8.121153208607865,5.152348821025705,114.75560910155639,15.0,1.5,6,55.0970205182495,False,True,73.9858287255493,84,23.11822180235112,3371.88,in_progress,0.0
576,141.0,8.057913981802136,5.257556585123867,117.56607770407201,15.0,2.5,7,59.15692186793655,False,True,74.59875983379054,85,23.11822180235112,3371.944,in_progress,0.0
576,142.0,7.98289544375835,5.363391386964019,121.18451739913445,30.0,2.5,9,59.294737399958954,False,True,75.32352710794171,86,23.11822180235112,3372.014,in_progress,0.0
576,143.0,7.9042026284651845,5.459405274284511,124.84345208568388,-15.0,2.5,3,59.66428878054977,False,True,76.38243295618616,87,23.11822180235112,3372.076,in_progress,0.0
576,144.0,7.792805781646145,5.577538961387549,129.50008228077107,30.0,1.5,8,55.94380943681959,False,True,77.31908558902022,89,23.11822180235112,3372.135,in_progress,0.0
576,145.0,7.674114398887945,5.682423695115793,134.5501343876457,15.0,1.5,6,56.25373481793924,False,True,78.3054154860119,90,23.11822180235112,3372.206,in_progress,0.0
576,146.0,7.583510337338274,5.7493628137927155,138.35704684756323,15.0,1.5,6,56.27545804841592,False,True,78.87716875068725,91,23.11822180235112,3372.276,in_progress,0.0
576,147.0,7.481890525978432,5.810785310845664,142.8888470130899,0.0,1.5,4,56.24970859155201,False,True,79.37957162958145,92,23.11822180235112,3372.341,in_progress,0.0
576,148.0,7.3559468698857255,5.868607186072722,149.00965872438914,-15.0,2.5,3,60.333263682380064,False,True,80.0432302499225,93,23.11822180235112,3372.405,in_progress,0.0
576,149.0,7.270285498032082,5.902975367892481,152.275375597252,-15.0,2.5,3,60.273791734347796,False,True,80.49544968417821,94,23.11822180235112,3372.475,in_progress,0.0
576,150.0,7.131853307664278,5.962254443000749,154.4789898535187,-15.0,2.5,3,60.365180292491026,False,True,81.17277043873653,95,23.11822180235112,3372.54,in_progress,0.0
576,151.0,7.0142420858123895,6.015875767489516,154.93684419103116,0.0,1.5,4,56.37873516676211,False,True,81.73439010181079,95,23.11822180235112,3372.605,in_progress,0.0
576,152.0,6.875062143523633,6.076858392255174,155.6975308003472,15.0,1.5,6,56.44134630183019,False,True,82.37084637878189,96,23.11822180235112,3372.667,in_progress,0.0
576,153.0,6.778074728458377,6.112434041426863,157.29489008489605,-15.0,1.5,2,56.37092334587458,False,True,82.80501271918811,97,23.11822180235112,3372.732,in_progress,0.0
576,154.0,6.645990686737003,6.156339944450851,159.30063691367846,-30.0,1.5,0,56.39217602419606,False,True,83.37895107726195,98,23.11822180235112,3372.8,in_progress,0.0
576,155.0,6.538250267542661,6.195713972425519,159.50034108327617,30.0,1.5,8,56.34060379424099,False,True,83.84043588107353,99,23.11822180235112,3372.86,in_progress,0.0
576,156.0,6.416988667523983,6.246877701513627,158.4828810188638,30.0,2.5,9,60.316853150403574,False,True,84.34429091462957,99,23.11822180235112,3372.936,in_progress,0.0
576,157.0,6.33644845791226,6.27297152636627,159.64863027045686,0.0,2.5,5,60.189753792892176,False,True,84.68541345484071,100,23.11822180235112,3373.008,in_progress,0.0
576,158.0,6.209991952363113,6.309803657054891,161.52163391411705,15.0,2.5,7,60.17065704347247,False,True,85.19463812868649,101,23.11822180235112,3373.074,in_progress,0.0
576,159.0,6.0780891648753474,6.3399719390679365,164.18995777561017,-30.0,2.5,1,60.15474692490559,False,True,85.70854761059988,102,23.11822180235112,3373.142,in_progress,0.0
576,160.0,5.925035287084419,6.3694664841062,166.63813213364102,30.0,2.5,9,60.16794309960287,False,True,86.2687089593646,102,23.11822180235112,3373.21,in_progress,0.0
576,161.0,5.75728380383943,6.401038864810056,168.21757234705794,-15.0,1.5,2,56.211557646900694,False,True,86.87810781151012,103,23.11822180235112,3373.281,in_progress,0.0
576,162.0,5.593156235563035,6.42377946154952,170.46670387397572,0.0,2.5,5,60.239915400859005,False,True,87.46366294939159,104,23.11822180235112,3373.332,in_progress,0.0
576,163.0,5.471020914062318,6.438176926011954,171.6858244743522,-30.0,1.5,0,56.20771089337653,False,True,87.95106875620375,105,23.11822180235112,3373.401,in_progress,0.0
576,164.0,5.336880661365254,6.45787343300345,171.68119131174487,-30.0,2.5,1,0.01,False,False,88.37894640537817,106,23.11822180235112,3373.476,in_progress,0.0
576,165.0,5.190020408182918,6.49071467792619,169.3322091247075,-15.0,1.5,2,0.01,False,False,88.78595778803879,106,23.11822180235112,3373.539,in_progress,0.0
576,166.0,5.061585564511584,6.530314049903538,166.230622324902,0.0,1.5,4,0.01,False,False,89.23277653535723,107,23.11822180235112,3373.609,in_progress,0.0
576,167.0,4.932742912394095,6.578764709756645,162.96325778757603,-15.0,2.5,3,0.01,True,False,89.39324152710162,107,23.11822180235112,3373.669,off_track,0.0
577,1.0,2.5897895408004907,3.9330363480085206,161.19112329109308,-15.0,2.5,3,0.0,False,True,0.6064437939786282,132,23.11822180235112,3374.144,prepare,0.0
577,2.0,2.5898160657239573,3.9327759080412563,161.21999078534,-15.0,1.5,2,32.548648342858556,False,True,0.6059729668571712,132,23.11822180235112,3374.204,in_progress,0.0
577,3.0,2.579777087084231,3.9372996513339,160.95059213134735,-30.0,2.5,1,28.038259639818527,False,True,0.6536477891945558,132,23.11822180235112,3374.277,in_progress,0.0
577,4.0,2.5613149858883184,3.948362807127205,159.92337883651112,-30.0,2.5,1,24.90414566323831,False,True,0.7461658265295323,132,23.11822180235112,3374.339,in_progress,0.0
577,5.0,2.530974109821377,3.969488415020525,157.6690288486305,15.0,1.5,6,20.31994115790017,False,True,0.9034970578950086,132,23.11822180235112,3374.404,in_progress,0.0
577,6.0,2.482021228626429,4.006679464000799,154.05098680477482,15.0,1.5,6,21.63194656453803,False,True,1.1629167938722818,133,23.11822180235112,3374.472,in_progress,0.0
577,7.0,2.434813067188988,4.042634812437443,151.34927985238895,30.0,2.5,9,26.551813581196885,False,True,1.421126950683782,133,23.11822180235112,3374.541,in_progress,0.0
577,8.0,2.3551632085343575,4.095896291851778,149.54336662391697,-15.0,2.5,3,29.164005542184896,False,True,1.8331204433747916,134,23.11822180235112,3374.602,in_progress,0.0
577,9.0,2.2880157347061654,4.139456352057386,148.73137418102078,15.0,1.5,6,26.428065449494472,False,True,2.1760258904545027,134,23.11822180235112,3374.672,in_progress,0.0
577,10.0,2.1980504721603182,4.200316900197239,147.55672858477897,30.0,2.5,9,32.49337147105216,False,True,2.6243371471052157,135,23.11822180235112,3374.758,in_progress,0.0
577,11.0,2.0984782796654553,4.261187784732854,148.0151169708769,30.0,1.5,8,30.652487137726318,False,True,3.124273585149895,136,23.11822180235112,3374.798,in_progress,0.0
577,12.0,1.999279629204918,4.3071841260134285,150.91612682998144,15.0,2.5,7,35.904307580299815,False,True,3.558516909635978,137,23.11822180235112,3374.868,in_progress,0.0
577,13.0,1.9091230507416712,4.338808155652969,154.43041785188615,15.0,2.5,7,36.440042496116305,False,True,3.92470552449512,137,23.11822180235112,3374.937,in_progress,0.0
577,14.0,1.7857918114254747,4.373072313801867,158.9422249225781,30.0,2.5,9,38.22807365000027,False,True,4.476930311000038,138,23.11822180235112,3375.008,in_progress,0.0
577,15.0,1.6510488266624241,4.3996792501401325,163.70520724439132,30.0,1.5,8,35.70491793829354,False,True,5.018237690744032,139,23.11822180235112,3375.069,in_progress,0.0
577,16.0,1.5056637703123963,4.414280631928809,169.4884904764195,0.0,2.5,5,41.261624323701696,False,True,5.601859891792271,140,23.11822180235112,3375.145,in_progress,0.0
577,17.0,1.3750476451698823,4.4190225880045375,173.4181232823487,30.0,2.5,9,42.23028109569133,False,True,6.116647786267526,140,23.11822180235112,3375.206,in_progress,0.0
577,18.0,1.2318065842177122,4.412341838851455,178.0169143073072,30.0,2.5,9,43.37830616696306,False,True,6.683095110053349,141,23.11822180235112,3375.266,in_progress,0.0
577,19.0,1.0727518631299657,4.387843055830253,-176.1351486968031,30.0,1.5,8,40.68019685427791,False,True,7.301737402312803,142,23.11822180235112,3375.33,in_progress,0.0
577,20.0,0.9385705395560082,4.354095093681006,-170.5806945570084,30.0,1.5,8,41.283937332172364,False,True,7.806787466434473,143,23.11822180235112,3375.401,in_progress,0.0
577,21.0,0.8191772524583498,4.316087565828574,-166.3253693442914,30.0,1.5,8,41.99143167158236,False,True,8.345700651032296,144,23.11822180235112,3375.478,in_progress,0.0
577,22.0,0.7008978447815551,4.26851439372266,-162.3632067388127,30.0,1.5,8,42.12922749875493,False,True,8.773430049726084,144,23.11822180235112,3375.523,in_progress,0.0
577,23.0,0.5865125981688994,4.21250336231548,-158.50800226041483,30.0,2.5,9,46.14722429995387,False,True,9.17636158898939,145,23.11822180235112,3375.597,in_progress,0.0
577,24.0,0.4839550288442742,4.148449510319181,-153.90313824300114,30.0,1.5,8,42.63390877721672,False,True,9.692138106532012,146,23.11822180235112,3375.669,in_progress,0.0
577,25.0,0.39857074840316686,4.083443493207874,-149.52623699927017,0.0,1.5,4,42.18553246321784,False,True,9.98388311580446,146,23.11822180235112,3375.74,in_progress,0.0
577,26.0,0.31183709709708063,4.009310795152384,-145.36933964038192,30.0,2.5,9,46.34129818479485,False,True,10.423737528046662,147,23.11822180235112,3375.807,in_progress,0.0
577,27.0,0.23586436948873984,3.9343916455785264,-141.34832031067492,30.0,1.5,8,42.02947063283105,False,True,10.740457070864384,147,23.11822180235112,3375.878,in_progress,0.0
577,28.0,0.15326378299185095,3.8359117202192325,-135.99060941206895,30.0,1.5,8,41.914630517694455,False,True,11.106096544954447,148,23.11822180235112,3375.948,in_progress,0.0
577,29.0,0.08662056715703392,3.7380552250348282,-130.87167184985196,15.0,1.5,6,42.2799072331382,False,True,11.608673097610078,149,23.11822180235112,3376.002,in_progress,0.0
577,30.0,0.029500916347528577,3.640265707002246,-126.52121908851898,15.0,1.5,6,41.96449784194643,False,True,11.91434935258393,149,23.11822180235112,3376.075,in_progress,0.0
577,31.0,-0.01802026314220008,3.5425802922830063,-122.35330401682099,15.0,1.5,6,42.17903809091216,False,True,12.37800180818277,150,23.11822180235112,3376.137,in_progress,0.0
577,32.0,-0.053071209104462315,3.4563014179072815,-118.78987137536186,15.0,1.5,6,41.65227466956866,False,True,12.608727894261973,150,23.11822180235112,3376.21,in_progress,0.0
577,33.0,-0.09141494194823421,3.3411688207764603,-114.31316798360119,15.0,1.5,6,41.76231163901268,False,True,13.039062840874182,151,23.11822180235112,3376.272,in_progress,0.0
577,34.0,-0.11659157318974506,3.233927055488783,-109.91595590897894,30.0,1.5,8,41.800555441890154,False,True,13.447188850242654,152,23.11822180235112,3376.328,in_progress,0.0
577,35.0,-0.1335231054902346,3.132787915876708,-105.9554633242325,15.0,1.5,6,41.519406823655146,False,True,13.7442923882793,152,23.11822180235112,3376.414,in_progress,0.0
577,36.0,-0.14153705218321272,3.037445706913505,-102.01073890691389,-15.0,2.5,3,45.57639763050835,False,True,14.157503146983007,153,23.11822180235112,3376.473,in_progress,0.0
577,37.0,-0.14180653764644016,2.9194032625121715,-96.91719246617167,30.0,1.5,8,41.512756853543316,False,True,14.527220035811029,153,23.11822180235112,3376.542,in_progress,0.0
577,38.0,-0.12642213595557822,2.7933800095513828,-90.67037282800092,0.0,2.5,5,45.723684210523025,False,True,14.99999999999875,0,23.11822180235112,3376.609,in_progress,0.0
577,39.0,-0.09810596971244405,2.666524268873352,-84.47425024039887,15.0,1.5,6,42.05127581068324,False,True,15.522497566166464,1,23.11822180235112,3376.675,in_progress,0.0
577,40.0,-0.06554595738467082,2.568410441290696,-79.14951447840448,15.0,1.5,6,41.98868683680614,False,True,15.895474734722455,1,23.11822180235112,3376.743,in_progress,0.0
577,41.0,-0.014679848574949063,2.4551448930160604,-72.86955046289982,-15.0,1.5,2,42.10546830792595,False,True,16.34074200624964,2,23.11822180235112,3376.807,in_progress,0.0
577,42.0,0.03793716145950904,2.360056982063498,-68.15098448992092,15.0,1.5,6,42.21919327300584,False,True,16.787061174662455,3,23.11822180235112,3376.89,in_progress,0.0
577,43.0,0.09927007185995047,2.266830138168587,-63.52635662715438,-15.0,2.5,3,46.20722963521074,False,True,17.181608743140615,3,23.11822180235112,3376.918,in_progress,0.0
577,44.0,0.149088546711989,2.2011552671817363,-60.088326684307056,-15.0,2.5,3,46.03821499238249,False,True,17.506814596648297,4,23.11822180235112,3377.016,in_progress,0.0
577,45.0,0.2533179373183397,2.0717437087709873,-55.26059969754169,-30.0,2.5,1,46.52606158873668,False,True,18.124227714931507,5,23.11822180235112,3377.081,in_progress,0.0
577,46.0,0.32728201038376004,1.972455873116604,-54.51720122722286,30.0,2.5,9,46.65953999683376,False,True,18.58838839854353,5,23.11822180235112,3377.147,in_progress,0.0
577,47.0,0.40826654828923903,1.8605702269742264,-54.37420338358348,-15.0,2.5,3,46.93375373415431,False,True,19.121364255052526,6,23.11822180235112,3377.213,in_progress,0.0
577,48.0,0.4997050285107702,1.734732838027002,-54.272038961572825,30.0,1.5,8,43.3890742921033,False,True,19.746755660209587,7,23.11822180235112,3377.275,in_progress,0.0
577,49.0,0.5988452684821725,1.6033439517426638,-53.46016902344106,15.0,2.5,7,47.937584009617396,False,True,20.426916164712523,8,23.11822180235112,3377.346,in_progress,0.0
577,50.0,0.6847479835795801,1.5034117587113003,-51.517976970217504,15.0,2.5,7,48.19178587215103,False,True,20.970892936075515,9,23.11822180235112,3377.413,in_progress,0.0
577,51.0,0.8077573063247621,1.3769411843869068,-48.21182312002552,30.0,2.5,9,48.81648052383986,False,True,21.708905067158327,10,23.11822180235112,3377.468,in_progress,0.0
577,52.0,0.902269529722467,1.2908585507961186,-45.480592398799615,30.0,2.5,9,48.99518934670961,False,True,22.227498460289,11,23.11822180235112,3377.533,in_progress,0.0
577,53.0,1.0096231819198749,1.2063135813160688,-41.97854028780632,0.0,1.5,4,45.28974765927769,False,True,22.811066259417174,12,23.11822180235112,3377.615,in_progress,0.0
577,54.0,1.1854247969849288,1.0926699232322878,-35.65486751007477,30.0,1.5,8,45.83840361609111,False,True,23.5377379526892,13,23.11822180235112,3377.681,in_progress,0.0
577,55.0,1.2775097522095118,1.0442251088707173,-32.504508715950394,30.0,2.5,9,49.81234191599687,False,True,23.959288053798275,14,23.11822180235112,3377.734,in_progress,0.0
577,56.0,1.41137640102073,0.9885635407996987,-27.50396560660969,30.0,1.5,8,45.90604635510475,False,True,24.44738595885866,14,23.11822180235112,3377.804,in_progress,0.0
577,57.0,1.537859807973462,0.9514867325548255,-22.214907950843696,-30.0,1.5,0,45.96361825533737,False,True,24.9167624055423,15,23.11822180235112,3377.882,in_progress,0.0
577,58.0,1.6260746706265143,0.9332679722532985,-18.430308555967468,30.0,2.5,9,49.854825962086416,False,True,25.290799058010123,16,23.11822180235112,3377.939,in_progress,0.0
577,59.0,1.7620854277800293,0.9177394839282152,-12.656877370594994,-15.0,2.5,3,49.98097306818087,False,True,25.801274110226714,17,23.11822180235112,3377.996,in_progress,0.0
577,60.0,1.9077766935391292,0.9195481970664812,-5.741989777420285,-30.0,2.5,1,50.232334365356365,False,True,26.389400619213816,17,23.11822180235112,3378.075,in_progress,0.0
577,61.0,2.10148181197558,0.931041617559095,-0.12363853068628725,30.0,2.5,9,50.87075459005798,False,True,27.218660299935365,19,23.11822180235112,3378.146,in_progress,0.0
577,62.0,2.213948560104595,0.9419149169865101,2.203065133781507,15.0,1.5,6,46.946071490343655,False,True,27.711564324013068,19,23.11822180235112,3378.212,in_progress,0.0
577,63.0,2.3440897598306516,0.9670040410665897,6.425879438880692,-15.0,1.5,2,47.164144601119325,False,True,28.295911098705176,20,23.11822180235112,3378.266,in_progress,0.0
577,64.0,2.468416324116448,0.9968588342017577,9.721307933050685,-30.0,2.5,1,51.474711391973635,False,True,28.943815290863128,21,23.11822180235112,3378.33,in_progress,0.0
577,65.0,2.6222983135081406,1.0286702181054197,10.57788416528598,-30.0,2.5,1,52.05121078693113,False,True,29.770787011505234,23,23.11822180235112,3378.411,in_progress,0.0
577,66.0,2.7647371347189997,1.0426742226057166,8.029510195260823,-30.0,2.5,1,52.498871498665416,False,True,30.524255189119174,24,23.11822180235112,3378.471,in_progress,0.0
577,67.0,2.8995519304483834,1.044724364996712,4.552388154248403,-30.0,1.5,0,49.22052063965726,False,True,31.470248828570362,25,23.11822180235112,3378.53,in_progress,0.0
577,68.0,3.0566000674037532,1.0319080805773249,-0.7708690904677268,-30.0,2.5,1,53.621878070960136,False,True,32.212877088252895,26,23.11822180235112,3378.607,in_progress,0.0
577,69.0,3.195844557433927,1.0091427381296212,-5.005152753452397,-30.0,2.5,1,53.79843709008772,False,True,32.80842159216053,27,23.11822180235112,3378.68,in_progress,0.0
577,70.0,3.340446253103602,0.9724283371971054,-9.746050538881999,-15.0,2.5,3,53.91663514609507,False,True,33.36664460226655,28,23.11822180235112,3378.759,in_progress,0.0
577,71.0,3.501106984523216,0.9171585791650398,-15.037755818907804,-30.0,1.5,0,50.10135771844444,False,True,33.97446398009555,29,23.11822180235112,3378.812,in_progress,0.0
577,72.0,3.6474141711564245,0.8537763236240488,-19.682622758476757,0.0,2.5,5,54.264344970146105,False,True,34.570328378505195,30,23.11822180235112,3378.877,in_progress,0.0
577,73.0,3.7441816136453956,0.8044139390390467,-22.659545491230077,-15.0,2.5,3,54.25899782831986,False,True,35.0465684146735,31,23.11822180235112,3378.942,in_progress,0.0
577,74.0,3.9174093259093827,0.6921709223133348,-29.42087278891854,15.0,1.5,6,51.070347663358575,False,True,36.127057270885345,32,23.11822180235112,3379.007,in_progress,0.0
577,75.0,4.027969538940793,0.6022158370789996,-34.37798623643745,30.0,1.5,8,51.3856806702937,False,True,36.851760502720275,33,23.11822180235112,3379.07,in_progress,0.0
577,76.0,4.096464019639943,0.5395012622381552,-37.31963779675427,30.0,1.5,8,51.37893816218561,False,True,37.33799300326106,34,23.11822180235112,3379.133,in_progress,0.0
577,77.0,4.214092495723232,0.43151018632237975,-40.013227251331394,30.0,2.5,9,55.6903692557007,False,True,38.06908432688954,35,23.11822180235112,3379.217,in_progress,0.0
577,78.0,4.31994780370434,0.35066647505022697,-38.76313044046524,-15.0,1.5,2,51.82704151379072,False,True,38.670092380756756,36,23.11822180235112,3379.271,in_progress,0.0
577,79.0,4.411682972521477,0.28466255232618387,-37.438284896390634,30.0,1.5,8,51.77530043881252,False,True,39.1249873466619,37,23.11822180235112,3379.342,in_progress,0.0
577,80.0,4.510271674830259,0.22118856980489954,-35.421598964613324,15.0,1.5,6,51.77507190381048,False,True,39.62005752304838,38,23.11822180235112,3379.399,in_progress,0.0
577,81.0,4.6036061011304055,0.1681971775917133,-33.11013712722113,30.0,2.5,9,55.69110913675287,False,True,40.047298400769826,39,23.11822180235112,3379.475,in_progress,0.0
577,82.0,4.715257916163204,0.11841417311756827,-29.113697086697503,30.0,2.5,9,55.65851591987988,False,True,40.5149830543015,40,23.11822180235112,3379.538,in_progress,0.0
577,83.0,4.830135419479816,0.08322777938140598,-23.845391024483263,30.0,1.5,8,51.652745459047104,False,True,41.004278731009094,41,23.11822180235112,3379.608,in_progress,0.0
577,84.0,4.956349421807739,0.05902163468600875,-17.230075882576024,30.0,1.5,8,51.648032927572686,False,True,41.49434765916106,42,23.11822180235112,3379.68,in_progress,0.0
577,85.0,5.084312728716556,0.04733232901366777,-10.929353774958068,30.0,2.5,9,55.629803252471824,False,True,41.97283276460105,42,23.11822180235112,3379.73,in_progress,0.0
577,86.0,5.211878803958183,0.051484365967221016,-4.978414201907218,30.0,2.5,9,55.599540466408406,False,True,42.44060480111123,43,23.11822180235112,3379.802,in_progress,0.0
577,87.0,5.338613696018725,0.07114200394171102,1.5488835351357455,30.0,2.5,9,55.63753451978154,False,True,42.96715503220994,44,23.11822180235112,3379.869,in_progress,0.0
577,88.0,5.478627715740121,0.11034561209631788,8.85768581028497,30.0,2.5,9,55.670090844201944,False,True,43.48967994289771,45,23.11822180235112,3379.943,in_progress,0.0
577,89.0,5.609348007474658,0.16144516615027185,15.531238819905534,15.0,2.5,7,55.70117429766477,False,True,44.011545124921646,45,23.11822180235112,3380.017,in_progress,0.0
577,90.0,5.781406464843414,0.25343061076581974,24.302515735379878,15.0,1.5,6,52.02833381733664,False,True,44.80050043560298,47,23.11822180235112,3380.073,in_progress,0.0
577,91.0,5.8633514103782876,0.3071933875172975,29.042523440657256,15.0,1.5,6,51.890144831912814,False,True,45.17253179704066,47,23.11822180235112,3380.148,in_progress,0.0
577,92.0,5.982629337920873,0.3957674554472087,35.873280829067916,-30.0,2.5,1,55.99495788996061,False,True,45.76536125876376,48,23.11822180235112,3380.208,in_progress,0.0
577,93.0,6.108810105613178,0.5071609925542451,41.698929766198944,15.0,1.5,6,52.194973370551324,False,True,46.448825234612734,49,23.11822180235112,3380.268,in_progress,0.0
577,94.0,6.175032152271391,0.5831082084003181,45.591895098447175,0.0,2.5,5,56.12123973865149,False,True,46.8789653543324,50,23.11822180235112,3380.341,in_progress,0.0
577,95.0,6.262694785739188,0.7048314378292739,50.248821081525065,15.0,1.5,6,52.22613084205679,False,True,47.47732429995395,51,23.11822180235112,3380.41,in_progress,0.0
577,96.0,6.330759319778722,0.8256566438951886,55.248463037864404,-15.0,1.5,2,52.27592476127806,False,True,48.02488777082694,52,23.11822180235112,3380.475,in_progress,0.0
577,97.0,6.371867314294179,0.9216509728596133,59.78625956298076,-15.0,1.5,2,52.174279515183414,False,True,48.42655112972791,52,23.11822180235112,3380.539,in_progress,0.0
577,98.0,6.411657245762829,1.0267687797816536,63.77169100060313,-30.0,1.5,0,52.11661327330677,False,True,48.869281007840634,53,23.11822180235112,3380.601,in_progress,0.0
577,99.0,6.464923243491269,1.157078379708225,65.66116950966965,-30.0,2.5,1,56.178176251013205,False,True,49.428894488503076,54,23.11822180235112,3380.673,in_progress,0.0
577,100.0,6.499307442101321,1.2337701367642588,65.74163666859926,-30.0,2.5,1,56.02290541408252,False,True,49.77290541408252,54,23.11822180235112,3380.738,in_progress,0.0
577,101.0,6.567996560904962,1.3612534918135635,63.59933934316619,-30.0,1.5,0,52.13662174845412,False,True,50.38548796593866,55,23.11822180235112,3380.803,in_progress,0.0
577,102.0,6.631431429991447,1.4563916325763488,60.41594279480255,-30.0,1.5,0,52.128494639337546,False,True,50.876064532124296,56,23.11822180235112,3380.874,in_progress,0.0
577,103.0,6.73524857101427,1.5794137384650826,54.648085922464816,-30.0,1.5,0,52.326190791803654,False,True,51.57847651555776,57,23.11822180235112,3380.934,in_progress,0.0
577,104.0,6.792944463725799,1.6386359458080824,51.821137103955415,-30.0,2.5,1,56.19241142382029,False,True,51.9401078807731,58,23.11822180235112,3381.001,in_progress,0.0
577,105.0,6.8822067379678105,1.7139918907767833,46.86387747720144,30.0,1.5,8,52.19123778318777,False,True,52.43829967234716,58,23.11822180235112,3381.08,in_progress,0.0
577,106.0,7.005950918474609,1.792399067544692,39.4645006395058,15.0,1.5,6,52.27906072933669,False,True,53.0308043730969,59,23.11822180235112,3381.141,in_progress,0.0
577,107.0,7.084059659214612,1.833006715410156,35.44171989449212,15.0,1.5,6,52.13049701925911,False,True,53.37213181060725,60,23.11822180235112,3381.202,in_progress,0.0
577,108.0,7.184876300655893,1.8805501842426868,31.365528328148013,15.0,1.5,6,52.052357648399145,False,True,53.78654626027108,60,23.11822180235112,3381.269,in_progress,0.0
