episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,10.0,4.3182650854588855,4.331591138307519,-107.4115204914896,-30.0,1.5,0,27.511929824269668,False,True,2.526192982426967,120,23.11822180235112,284.995,in_progress,0.0
95,11.0,4.299951659837775,4.248611166481715,-105.79920489816973,0.0,2.5,5,32.00541360814262,False,True,2.833095496895688,120,23.11822180235112,285.087,in_progress,0.0
95,12.0,4.271653460207086,4.115648060467171,-104.0385690309876,30.0,2.5,9,34.25236296759166,False,True,3.360283556110999,121,23.11822180235112,285.134,in_progress,0.0
95,13.0,4.254074277818907,4.0158008946595185,-102.48844224454454,-15.0,2.5,3,33.865125263449336,False,True,3.5899662842484137,121,23.11822180235112,285.221,in_progress,0.0
95,14.0,4.238104852653306,3.8816135914053653,-99.83836038457943,0.0,1.5,4,30.948366014069304,False,True,4.017771241969703,122,23.11822180235112,285.255,in_progress,0.0
95,15.0,4.226719324904794,3.6813665620889218,-95.37673158876164,-15.0,1.5,2,30.440721087927233,False,True,4.228608163189085,122,23.11822180235112,285.334,in_progress,0.0
95,16.0,4.224620017763353,3.573069584919703,-93.70446942271906,30.0,2.5,9,0.01,False,False,4.4597696228349415,123,23.11822180235112,285.404,in_progress,0.0
95,17.0,4.224099166241415,3.4570515594316356,-92.15939905035752,30.0,2.5,9,0.01,False,False,4.70083946351706,123,23.11822180235112,285.467,in_progress,0.0
95,18.0,4.236038093782514,3.3276283658349537,-88.69103213506035,30.0,1.5,8,0.01,False,False,4.726487959221393,123,23.11822180235112,285.531,in_progress,0.0
95,19.0,4.267303499053134,3.176103170115388,-83.19930433311707,-15.0,1.5,2,0.01,True,False,4.726487959221393,123,23.11822180235112,285.604,off_track,0.0
96,1.0,3.7245772143523714,3.9438895521876525,-159.90638701516005,-15.0,1.5,2,0.0,False,True,0.6060289476421121,124,23.11822180235112,285.937,prepare,0.0
96,2.0,3.7245926006520786,3.9440086771590948,-159.93573762096813,-30.0,2.5,1,36.541238928624175,False,True,0.6058247785724835,124,23.11822180235112,286.01,in_progress,0.0
96,3.0,3.7173606847011995,3.941180126957162,-159.90335445768693,30.0,2.5,9,27.558513201570754,False,True,0.6392553960471226,124,23.11822180235112,286.079,in_progress,0.0
96,4.0,3.6911832451961457,3.9312322057079685,-159.8430812085858,-30.0,2.5,1,25.248067670989162,False,True,0.7599227068395664,125,23.11822180235112,286.137,in_progress,0.0
96,5.0,3.6551699471031283,3.9173700368071445,-159.71731146782673,-15.0,1.5,2,20.77273690968986,False,True,0.9261368454844932,125,23.11822180235112,286.206,in_progress,0.0
96,6.0,3.6065836823149717,3.902759456704438,-160.49654754002836,15.0,1.5,6,21.294085178939927,False,True,1.1426451107363955,125,23.11822180235112,286.271,in_progress,0.0
96,7.0,3.5264603086391135,3.87334675174555,-160.28446155577652,30.0,1.5,8,23.801886131193314,False,True,1.508632029183532,126,23.11822180235112,286.345,in_progress,0.0
96,8.0,3.468126844631215,3.8475041519606683,-159.23146870753376,-15.0,2.5,3,28.400912843737213,False,True,1.772073027498977,126,23.11822180235112,286.403,in_progress,0.0
96,9.0,3.370461973491088,3.7978375008006178,-156.83844120080363,15.0,2.5,7,30.977597585409125,False,True,2.2254837826868212,127,23.11822180235112,286.472,in_progress,0.0
96,10.0,3.2758574252270583,3.7462340739213738,-154.62367729725585,0.0,1.5,4,28.618219292609684,False,True,2.6368219292609685,127,23.11822180235112,286.542,in_progress,0.0
96,11.0,3.1926578566224375,3.6976397664064056,-152.8418971192992,-30.0,1.5,0,29.498334103210066,False,True,2.9973167513531074,128,23.11822180235112,286.6,in_progress,0.0
96,12.0,3.101515882192637,3.6432558003535087,-151.4422265947841,0.0,1.5,4,30.271154706243852,False,True,3.3625385647492623,129,23.11822180235112,286.684,in_progress,0.0
96,13.0,2.9814709280645797,3.580331090038325,-151.86506859046116,30.0,1.5,8,31.22325280277427,False,True,3.766522864360655,129,23.11822180235112,286.739,in_progress,0.0
96,14.0,2.9069992268332503,3.537095222299587,-151.19968246345837,30.0,1.5,8,31.334990598856926,False,True,4.07189868383997,130,23.11822180235112,286.802,in_progress,0.0
96,15.0,2.820604803313581,3.4764699763707547,-148.78475810517995,0.0,1.5,4,30.95228932385614,False,True,4.305343398578421,130,23.11822180235112,286.874,in_progress,0.0
96,16.0,2.740844788823814,3.412753792909331,-145.98110797780072,15.0,2.5,7,34.4159550293526,False,True,4.506552804696417,130,23.11822180235112,286.952,in_progress,0.0
96,17.0,2.6528479658062682,3.3327274650458274,-142.39809823282243,0.0,1.5,4,0.01,False,False,4.809368364001065,131,23.11822180235112,287.012,in_progress,0.0
96,18.0,2.565961802400321,3.237709534534774,-137.7916486687451,0.0,2.5,5,0.01,False,False,4.959058492317614,131,23.11822180235112,287.077,in_progress,0.0
96,19.0,2.50037838441477,3.163606054048225,-135.42219559817275,-30.0,1.5,0,0.01,False,False,4.959058492317614,131,23.11822180235112,287.143,in_progress,0.0
96,20.0,2.412069704410932,3.0648588636736105,-133.5115112471277,-15.0,1.5,2,0.01,True,False,5.12703987064741,131,23.11822180235112,287.209,off_track,0.0
97,1.0,2.5896658208639742,3.932842941484634,161.24757424311824,15.0,1.5,6,0.0,False,True,0.606681583065638,132,23.11822180235112,287.537,prepare,0.0
97,2.0,2.5897598912090976,3.932753553300886,161.2547246499736,-15.0,2.5,3,36.55859836220423,False,True,0.6061719672440846,132,23.11822180235112,287.611,in_progress,0.0
97,3.0,2.5840983032359506,3.9368500616045696,160.77509932841284,0.0,2.5,5,27.444491820345863,False,True,0.635834754610376,132,23.11822180235112,287.664,in_progress,0.0
97,4.0,2.5660204000194553,3.9441288838224207,160.53786836033998,15.0,1.5,6,20.251171124330806,False,True,0.7200468449732322,132,23.11822180235112,287.741,in_progress,0.0
97,5.0,2.5305492660320485,3.958919673532276,160.01254881666213,-15.0,2.5,3,23.973901994354474,False,True,0.8861950997177237,132,23.11822180235112,287.805,in_progress,0.0
97,6.0,2.4867237499509827,3.9749601733848428,159.93758284981934,30.0,2.5,9,24.374418691671064,False,True,1.087465121500264,133,23.11822180235112,287.873,in_progress,0.0
97,7.0,2.425662465026138,3.9984924526797347,159.65673871535304,15.0,2.5,7,25.79336806675386,False,True,1.3680357646727703,133,23.11822180235112,287.945,in_progress,0.0
97,8.0,2.350664008309534,4.023283641184798,160.2042461167358,-30.0,2.5,1,27.566249326577136,False,True,1.7052999461261709,134,23.11822180235112,288.002,in_progress,0.0
97,9.0,2.266591167405313,4.052403561676062,160.33957458828127,0.0,2.5,5,29.440975271734082,False,True,2.0871877744560674,134,23.11822180235112,288.069,in_progress,0.0
97,10.0,2.1722641351518965,4.08797913401511,159.94432894184249,-30.0,2.5,1,31.455402072610017,False,True,2.5205402072610017,135,23.11822180235112,288.136,in_progress,0.0
97,11.0,2.0615750961593577,4.135851954554855,158.38312025900242,-30.0,2.5,1,34.02098848180448,False,True,3.054808732998493,136,23.11822180235112,288.194,in_progress,0.0
97,12.0,1.915128730155367,4.217924467732896,153.96871022781707,-30.0,1.5,0,33.81151531184204,False,True,3.7873818374210444,137,23.11822180235112,288.272,in_progress,0.0
97,13.0,1.7840342061789523,4.317265121145023,147.34462726195568,0.0,2.5,5,40.37942250873826,False,True,4.436824926135974,138,23.11822180235112,288.342,in_progress,0.0
97,14.0,1.6955789417313099,4.394050987631352,143.73964715821774,-30.0,2.5,1,40.70861806251552,False,True,4.824206528752173,138,23.11822180235112,288.403,in_progress,0.0
97,15.0,1.6196244748272068,4.473618231249547,139.57741316584904,-30.0,2.5,1,40.80011413299995,False,True,5.182517119949992,139,23.11822180235112,288.473,in_progress,0.0
97,16.0,1.5539633117390346,4.5545090551322565,135.4178134464071,15.0,1.5,6,35.96085692616599,False,True,5.393737108186558,139,23.11822180235112,288.546,in_progress,0.0
97,17.0,1.4538099986797115,4.708056046876051,127.10856531025023,-15.0,1.5,2,36.53139038967457,False,True,5.827836366244677,140,23.11822180235112,288.581,in_progress,0.0
97,18.0,1.3980418346429597,4.809425343566032,122.68474044523045,0.0,2.5,5,38.90121983054768,False,True,5.877219569498582,140,23.11822180235112,288.664,in_progress,0.0
97,19.0,1.3377457975479823,4.945398251285732,117.86224588860422,-30.0,1.5,0,0.01,False,False,6.088265916852354,140,23.11822180235112,288.748,in_progress,0.0
97,20.0,1.300256051193499,5.0522821038893975,114.11904934682511,15.0,1.5,6,0.01,True,False,6.211457093098616,141,23.11822180235112,288.802,off_track,0.0
98,1.0,1.5047052278581974,4.293244620707171,174.74651132909932,0.0,2.5,5,0.0,False,True,0.6053146481524108,140,23.11822180235112,289.146,prepare,0.0
98,2.0,1.5049290649302305,4.293002279317913,174.79284396578913,30.0,1.5,8,32.46725182783208,False,True,0.6043450365566416,140,23.11822180235112,289.212,in_progress,0.0
98,3.0,1.4949596511780432,4.295025622670171,174.45781303477858,30.0,1.5,8,23.832672570908215,False,True,0.6474801771272465,140,23.11822180235112,289.268,in_progress,0.0
98,4.0,1.474976273921435,4.2959732902797,174.69767967163415,15.0,2.5,7,24.5981364205898,False,True,0.733925456823592,140,23.11822180235112,289.349,in_progress,0.0
98,5.0,1.439325361498302,4.293673720785272,176.02576449798653,30.0,1.5,8,19.942392923473797,False,True,0.8846196461736899,140,23.11822180235112,289.402,in_progress,0.0
98,6.0,1.3780830504360344,4.285100317147231,178.96954446266258,15.0,1.5,6,21.444903282052643,False,True,1.1516941969231587,140,23.11822180235112,289.473,in_progress,0.0
98,7.0,1.3187542601438431,4.2728292336816605,-178.05586372647628,0.0,2.5,5,26.419274029670422,False,True,1.4118491820769297,141,23.11822180235112,289.54,in_progress,0.0
98,8.0,1.2156869657048788,4.249378667665512,-173.8959752312105,30.0,1.5,8,25.61127714051825,False,True,1.86890217124146,142,23.11822180235112,289.594,in_progress,0.0
98,9.0,1.1396026326259645,4.227397196495849,-170.8624587422728,15.0,1.5,6,26.889743571757254,False,True,2.217576921458153,142,23.11822180235112,289.675,in_progress,0.0
98,10.0,1.05876153772022,4.197823096131014,-167.3074775716081,-30.0,2.5,1,32.140645099142404,False,True,2.5890645099142406,143,23.11822180235112,289.74,in_progress,0.0
98,11.0,0.946784706583111,4.155928139377407,-164.02743315101142,15.0,1.5,6,30.610310054242383,False,True,3.119634105966662,143,23.11822180235112,289.803,in_progress,0.0
98,12.0,0.8512460645399432,4.118698930276888,-162.00196642085692,15.0,1.5,6,32.0221338413016,False,True,3.572656060956192,144,23.11822180235112,289.878,in_progress,0.0
98,13.0,0.7550583391598484,4.0771903543370565,-159.94237380454598,15.0,2.5,7,37.173650019285375,False,True,4.020074502507098,145,23.11822180235112,289.948,in_progress,0.0
98,14.0,0.6428498178815003,4.017193284118982,-156.28060172218034,0.0,1.5,4,34.78062358012704,False,True,4.554287301217785,146,23.11822180235112,290.009,in_progress,0.0
98,15.0,0.5379581799323501,3.953054057495549,-152.7193279408788,-30.0,2.5,1,39.84153675826125,False,True,5.038730513739187,146,23.11822180235112,290.072,in_progress,0.0
98,16.0,0.4337073947242416,3.893486105901844,-151.75556160806735,0.0,2.5,5,40.3451659247149,False,True,5.455226547954384,147,23.11822180235112,290.146,in_progress,0.0
98,17.0,0.3105378662542261,3.8250805163857935,-151.39579526628162,-15.0,1.5,2,37.43723287854389,False,True,5.981829589352461,148,23.11822180235112,290.215,in_progress,0.0
98,18.0,0.18825567403582585,3.7596933554367524,-151.45287016415446,-15.0,1.5,2,37.52565967602416,False,True,6.349618741684349,148,23.11822180235112,290.268,in_progress,0.0
98,19.0,0.08067974382698517,3.7086544888974675,-152.76132064954828,-30.0,1.5,0,37.67897225284874,False,True,6.73150472804126,149,23.11822180235112,290.343,in_progress,0.0
98,20.0,-0.017855457515739442,3.6679671296989262,-154.52727359615213,0.0,1.5,4,36.540057063290966,False,True,6.858011412658193,149,23.11822180235112,290.4,in_progress,0.0
98,21.0,-0.13538116067908482,3.6283040524231733,-157.561956039019,15.0,1.5,6,0.01,False,False,7.167607935261932,150,23.11822180235112,290.477,in_progress,0.0
98,22.0,-0.24578070396454538,3.59285089244327,-159.41668469363483,-15.0,1.5,2,0.01,False,False,7.38525367719668,150,23.11822180235112,290.552,in_progress,0.0
98,23.0,-0.35319670621053745,3.557542066614405,-160.44305034875626,-15.0,1.5,2,0.01,False,False,7.424434170797345,150,23.11822180235112,290.614,in_progress,0.0
98,24.0,-0.45552592253612134,3.5311619975310276,-162.48971366868477,15.0,1.5,6,0.01,True,False,7.620259218653535,150,23.11822180235112,290.673,off_track,0.0
99,1.0,0.5025341589997454,3.812216853005579,-129.2626491968312,-15.0,2.5,3,0.0,False,True,0.6052591477650138,147,23.11822180235112,290.953,prepare,0.0
99,2.0,0.5026856687665855,3.8122895553245875,-129.24550457999098,15.0,1.5,6,32.48269619899682,False,True,0.6046539239799364,147,23.11822180235112,291.016,in_progress,0.0
99,3.0,0.5022087322866327,3.811960703178549,-129.31082391846113,15.0,1.5,6,22.481029750467457,False,True,0.6069308925140238,147,23.11822180235112,291.074,in_progress,0.0
99,4.0,0.4969223370512722,3.8031775314826155,-128.99128825442037,15.0,2.5,7,22.53183444774278,False,True,0.6512733779097113,147,23.11822180235112,291.144,in_progress,0.0
99,5.0,0.4837860660866869,3.784832010411024,-128.7341031208642,30.0,1.5,8,17.220438186846067,False,True,0.7485219093423034,147,23.11822180235112,291.199,in_progress,0.0
99,6.0,0.4659404647322574,3.7522990130016884,-127.23809094567855,15.0,1.5,6,17.398855963904396,False,True,0.9089313578342639,148,23.11822180235112,291.268,in_progress,0.0
99,7.0,0.4400701180899813,3.6977951345070186,-124.47643984887358,15.0,1.5,6,18.922979775133044,False,True,1.1671085842593132,148,23.11822180235112,291.336,in_progress,0.0
99,8.0,0.41726595125852706,3.6405852300048402,-121.40551700158912,15.0,1.5,6,20.167825527423716,False,True,1.4334260421938971,149,23.11822180235112,291.41,in_progress,0.0
99,9.0,0.3875344125978761,3.557672767589311,-117.57537455343015,30.0,1.5,8,22.410796544595893,False,True,1.8144716890136303,149,23.11822180235112,291.454,in_progress,0.0
99,10.0,0.3674634525344377,3.4664735323186004,-112.30198372672241,-30.0,2.5,1,28.42327799409363,False,True,2.217327799409363,150,23.11822180235112,291.544,in_progress,0.0
99,11.0,0.3558787332301346,3.3790853362358644,-107.35001978454495,-30.0,1.5,0,25.90348745514377,False,True,2.6018836200658146,150,23.11822180235112,291.604,in_progress,0.0
99,12.0,0.34016880137931355,3.2706641549654516,-103.70554072169459,-30.0,1.5,0,27.941699188220934,False,True,3.083003902586512,151,23.11822180235112,291.671,in_progress,0.0
99,13.0,0.32391479496934417,3.1851506074194464,-102.75014924711917,0.0,2.5,5,32.851672710550886,False,True,3.4582174523716147,152,23.11822180235112,291.742,in_progress,0.0
99,14.0,0.30258033902649883,3.080792439992524,-102.35749667178898,30.0,1.5,8,30.22918537824129,False,True,3.9170859529537805,152,23.11822180235112,291.804,in_progress,0.0
99,15.0,0.2837886244623622,2.9549576035831056,-100.52742414034935,30.0,1.5,8,31.969362084115925,False,True,4.457904312617389,153,23.11822180235112,291.867,in_progress,0.0
99,16.0,0.27930449185232376,2.853148204586218,-97.38085359103796,15.0,2.5,7,36.855873416508715,False,True,4.896939746641394,154,23.11822180235112,291.906,in_progress,0.0
99,17.0,0.28120834085201696,2.7265388863580933,-93.64334508505388,15.0,2.5,7,38.22441790162786,False,True,5.435651043276735,1,23.11822180235112,292.009,in_progress,0.0
99,18.0,0.29399522143073975,2.589631306023899,-89.3752893818882,15.0,1.5,6,35.71624193788333,False,True,6.023923548818999,2,23.11822180235112,292.068,in_progress,0.0
99,19.0,0.3228470516454671,2.4457520938349377,-83.37360764428384,15.0,1.5,6,37.25413507056589,False,True,6.650785663407518,3,23.11822180235112,292.141,in_progress,0.0
99,20.0,0.35499063767119043,2.34134825344678,-78.87000667801557,30.0,1.5,8,37.8290010426459,False,True,7.11580020852918,3,23.11822180235112,292.211,in_progress,0.0
99,21.0,0.3986948730915238,2.2329376511550025,-74.0787814358665,30.0,1.5,8,38.509109178947874,False,True,7.614412927579053,4,23.11822180235112,292.272,in_progress,0.0
99,22.0,0.44930163790208166,2.1342396918376365,-69.43198525766186,30.0,2.5,9,42.99088017601536,False,True,8.08299363872338,5,23.11822180235112,292.334,in_progress,0.0
99,23.0,0.5126328973352359,2.0370108435667102,-64.13823416235154,15.0,1.5,6,39.51705498335737,False,True,8.571422646172195,5,23.11822180235112,292.401,in_progress,0.0
99,24.0,0.6088228563139235,1.9235437568062363,-56.28125852788195,15.0,2.5,7,44.58465262590714,False,True,9.200316630217714,6,23.11822180235112,292.478,in_progress,0.0
99,25.0,0.6824802814890935,1.849020401926437,-52.03011927049825,30.0,2.5,9,44.93715011939486,False,True,9.671787529848714,7,23.11822180235112,292.543,in_progress,0.0
99,26.0,0.7784085766503676,1.7695418828425487,-46.40685885469874,0.0,1.5,4,41.35765685032166,False,True,10.167990781083631,8,23.11822180235112,292.608,in_progress,0.0
99,27.0,0.8826528428273205,1.6997801254606149,-40.37667291968512,30.0,1.5,8,42.04015535211374,False,True,10.74334194507071,9,23.11822180235112,292.673,in_progress,0.0
99,28.0,0.9757868880824944,1.6459889416307012,-36.0968734779176,15.0,1.5,6,42.63858003557775,False,True,11.308802409961771,10,23.11822180235112,292.719,in_progress,0.0
99,29.0,1.0966266530505187,1.591871529076482,-30.177139610852997,30.0,1.5,8,44.765573586969474,False,True,12.329516340221147,11,23.11822180235112,292.802,in_progress,0.0
99,30.0,1.207927646838075,1.5529808607675961,-25.5123212205128,0.0,1.5,4,45.96976590749407,False,True,13.115929772248222,12,23.11822180235112,292.868,in_progress,0.0
99,31.0,1.305931508031006,1.5269123381939755,-21.534172188176186,30.0,1.5,8,46.82479134414004,False,True,13.818185316683412,13,23.11822180235112,292.943,in_progress,0.0
99,32.0,1.4067357418772046,1.5068017980471093,-17.601219842435412,-15.0,2.5,3,51.393033769929005,False,True,14.445770806377283,14,23.11822180235112,293.009,in_progress,0.0
99,33.0,1.5149756027304828,1.4949548650315336,-13.050332344865552,15.0,2.5,7,51.724334349063426,False,True,15.00653033519093,15,23.11822180235112,293.082,in_progress,0.0
99,34.0,1.6529680670759517,1.4968799917688398,-6.365010175395531,-30.0,2.5,1,52.33686701612512,False,True,15.66953478548254,16,23.11822180235112,293.137,in_progress,0.0
99,35.0,1.782569283232078,1.5123509307424656,-0.2259953095889606,15.0,2.5,7,52.727151773312926,False,True,16.267003120659524,17,23.11822180235112,293.214,in_progress,0.0
99,36.0,1.9397191520881747,1.5433747026891678,6.096841814487007,30.0,1.5,8,49.37309736475737,False,True,16.964315051312653,18,23.11822180235112,293.267,in_progress,0.0
99,37.0,2.0532310257096675,1.5765578048261069,11.178146790030409,-15.0,2.5,3,53.4599196561892,False,True,17.467670272790002,19,23.11822180235112,293.325,in_progress,0.0
99,38.0,2.2202294746347615,1.6414671105953753,17.303834604918283,15.0,1.5,6,50.18363686473178,False,True,18.21478200859808,20,23.11822180235112,293.393,in_progress,0.0
99,39.0,2.3125372644315223,1.6893188872830665,21.3628326490822,-15.0,2.5,3,54.047770827846236,False,True,18.641130622860032,21,23.11822180235112,293.46,in_progress,0.0
99,40.0,2.4265432164479663,1.7587186476699446,26.10437388390293,0.0,2.5,5,53.87802582559516,False,True,19.051210330238064,22,23.11822180235112,293.528,in_progress,0.0
99,41.0,2.5474648310261285,1.8424642714291077,30.517006506623943,30.0,2.5,9,0.01,False,False,19.374092829349664,22,23.11822180235112,293.599,in_progress,0.0
99,42.0,2.6680226592195435,1.942007823410087,35.35550578562123,-15.0,1.5,2,0.01,False,False,19.867840397790843,23,23.11822180235112,293.671,in_progress,0.0
99,43.0,2.8103305814391657,2.0900609520182902,42.74785399913127,-30.0,2.5,1,0.01,True,False,20.09217066744536,23,23.11822180235112,293.757,off_track,0.0
