episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
514,43.0,1.1190128912449597,3.8351150706594064,-154.0989311811865,30.0,1.5,8,55.73117124052967,False,True,22.996903633427756,143,23.11822180235112,2903.863,in_progress,0.0
514,44.0,1.0246733973868307,3.7692810058868083,-150.1557095736343,15.0,2.5,7,60.22995197029931,False,True,23.7511788669317,144,23.11822180235112,2903.943,in_progress,0.0
514,45.0,0.9418025695115098,3.701562381523184,-146.45474023901164,-15.0,2.5,3,60.67656682771448,False,True,24.491955072471516,146,23.11822180235112,2904.005,in_progress,0.0
514,46.0,0.8126518854958565,3.570833532638323,-139.2721472101303,15.0,2.5,7,62.37447061961529,False,True,25.817256485023034,148,23.11822180235112,2904.075,in_progress,0.0
514,47.0,0.7199253864664867,3.460331401134403,-134.53118549107413,30.0,2.5,9,62.92024163929412,False,True,26.635013570468235,149,23.11822180235112,2904.142,in_progress,0.0
514,48.0,0.6245020214099491,3.3246943496180386,-129.2520580086997,15.0,1.5,6,59.777039686547056,False,True,27.612979049542584,150,23.11822180235112,2904.212,in_progress,0.0
514,49.0,0.5530136155243255,3.194060125683749,-123.0796557349943,30.0,1.5,8,60.038761729779345,False,True,28.31649324759188,151,23.11822180235112,2904.268,in_progress,0.0
514,50.0,0.5004634034375639,3.0776116450316957,-117.8171345493388,30.0,1.5,8,60.064459691641204,False,True,28.907229845820602,152,23.11822180235112,2904.339,in_progress,0.0
514,51.0,0.4626570027479927,2.978088096283826,-113.99773738509121,15.0,1.5,6,59.8841031447059,False,True,29.393392603800006,153,23.11822180235112,2904.415,in_progress,0.0
514,52.0,0.421246997174368,2.8200560748261214,-107.51153488102834,15.0,1.5,6,60.128076120718255,False,True,30.096599582773493,0,23.11822180235112,2904.478,in_progress,0.0
514,53.0,0.4081599867810884,2.7434734782438004,-104.95949341978947,15.0,1.5,6,59.64649498200505,False,True,30.420142340462675,1,23.11822180235112,2904.545,in_progress,0.0
514,54.0,0.39816691505400553,2.633402368946693,-101.00896120900839,15.0,1.5,6,59.472270179675775,False,True,30.900025897024918,1,23.11822180235112,2904.598,in_progress,0.0
514,55.0,0.3968101655100032,2.520612138019986,-96.82271385412865,15.0,2.5,7,63.32591434381472,False,True,31.3917528890981,2,23.11822180235112,2904.665,in_progress,0.0
514,56.0,0.40490941129486957,2.4048149271947485,-92.09969354570083,15.0,2.5,7,63.19728386165754,False,True,31.89047896252822,3,23.11822180235112,2904.738,in_progress,0.0
514,57.0,0.42808912530919924,2.2812801503470417,-86.25780215967107,15.0,1.5,6,59.1622401854684,False,True,32.43997690571699,4,23.11822180235112,2904.804,in_progress,0.0
514,58.0,0.4651099227815277,2.1558922998446572,-79.87173764745266,15.0,2.5,7,63.164260249569416,False,True,33.01027094475026,5,23.11822180235112,2904.881,in_progress,0.0
514,59.0,0.5118696316639448,2.039662542619797,-73.92502110511059,0.0,1.5,4,59.13049836563715,False,True,33.55949403572592,5,23.11822180235112,2904.949,in_progress,0.0
514,60.0,0.5794929874108594,1.9151744651347502,-66.41697818099965,-15.0,2.5,3,63.225684900823396,False,True,34.18541094049404,6,23.11822180235112,2905.014,in_progress,0.0
514,61.0,0.6382833442033888,1.8222760322725893,-61.93940567056296,30.0,1.5,8,59.11310159343656,False,True,34.686491971996304,7,23.11822180235112,2905.08,in_progress,0.0
514,62.0,0.7128140877615312,1.726384769602126,-56.7924306171034,30.0,1.5,8,59.029224378676844,False,True,35.20311911477964,8,23.11822180235112,2905.144,in_progress,0.0
514,63.0,0.800082541987705,1.6329684495655896,-51.29211091725,15.0,2.5,7,63.06276896285635,False,True,35.792044446599505,9,23.11822180235112,2905.214,in_progress,0.0
514,64.0,0.8885722720031858,1.5522443762120504,-47.205656693202826,30.0,2.5,9,63.088249740808855,False,True,36.37647983411767,10,23.11822180235112,2905.28,in_progress,0.0
514,65.0,0.9930987792068262,1.4729297643612385,-42.436283910993396,0.0,2.5,5,63.2587649767499,False,True,37.05569723488744,11,23.11822180235112,2905.34,in_progress,0.0
514,66.0,1.1098028406197384,1.3992931748432589,-37.007163016046654,15.0,2.5,7,63.69699162197114,False,True,37.91501447050095,12,23.11822180235112,2905.4,in_progress,0.0
514,67.0,1.2535546842741048,1.3256703912468166,-31.34743310297228,15.0,1.5,6,60.01583076495032,False,True,38.70310661251671,13,23.11822180235112,2905.481,in_progress,0.0
514,68.0,1.3593370991407574,1.2839884950722378,-26.763647615130427,-15.0,1.5,2,59.94531581734797,False,True,39.23281475579662,14,23.11822180235112,2905.535,in_progress,0.0
514,69.0,1.4941663437206454,1.2437048661569508,-20.85441223308923,30.0,1.5,8,59.974190574490784,False,True,39.829691496398645,15,23.11822180235112,2905.615,in_progress,0.0
514,70.0,1.618607108093534,1.2192568516354556,-15.80596563307237,15.0,1.5,6,59.903946462308525,False,True,40.35776252361597,16,23.11822180235112,2905.68,in_progress,0.0
514,71.0,1.7301633156301102,1.2082393050310798,-11.490041694993977,15.0,1.5,6,59.761233253115805,False,True,40.83297560971222,17,23.11822180235112,2905.745,in_progress,0.0
514,72.0,1.8401081673738078,1.2075681557105984,-7.021996263590963,30.0,1.5,8,59.61215423735081,False,True,41.30075105089258,17,23.11822180235112,2905.813,in_progress,0.0
514,73.0,1.9420768627759872,1.2164744524936817,-2.38329933021246,30.0,2.5,9,63.4312101020755,False,True,41.74228337451511,18,23.11822180235112,2905.873,in_progress,0.0
514,74.0,2.035383033244288,1.2329925019824803,2.072186765283609,-30.0,1.5,0,59.211565967871245,False,True,42.15155881622472,19,23.11822180235112,2905.934,in_progress,0.0
514,75.0,2.16207568311316,1.2720796719243876,9.567828047657969,-15.0,1.5,2,59.21023428819932,False,True,42.72017571614949,19,23.11822180235112,2906.007,in_progress,0.0
514,76.0,2.2735030252307107,1.3188063475495133,15.660618439333067,15.0,1.5,6,59.12898777015995,False,True,43.228030705321565,20,23.11822180235112,2906.078,in_progress,0.0
514,77.0,2.3843773527412133,1.3770827669402887,21.164812013390442,-15.0,1.5,2,59.03614786310445,False,True,43.72533385459043,21,23.11822180235112,2906.15,in_progress,0.0
514,78.0,2.4769871832641783,1.4332367909276336,25.10801047556522,-30.0,2.5,1,62.84693619478562,False,True,44.145610231932785,22,23.11822180235112,2906.206,in_progress,0.0
514,79.0,2.5655722385830453,1.486867106216406,27.404511852883477,-15.0,1.5,2,58.54745665145097,False,True,44.47499075464627,22,23.11822180235112,2906.266,in_progress,0.0
514,80.0,2.6662963852045145,1.5483407699229068,29.180228689034966,0.0,1.5,4,58.37970662740147,False,True,44.90376530192117,23,23.11822180235112,2906.34,in_progress,0.0
514,81.0,2.7519437757059584,1.6049887921478196,30.88730914108542,-30.0,2.5,1,61.96927564312196,False,True,45.132613270928786,23,23.11822180235112,2906.405,in_progress,0.0
514,82.0,2.844059309956908,1.6644633164841733,31.595586423017508,-30.0,1.5,0,57.72756352569328,False,True,45.491602091068486,24,23.11822180235112,2906.479,in_progress,0.0
514,83.0,2.9478716871531123,1.7191266065974908,29.91013526641224,-30.0,1.5,0,57.28679152411145,False,True,45.68053696501251,24,23.11822180235112,2906.543,in_progress,0.0
514,84.0,3.0461309779273695,1.7614106080238656,27.303652751539747,30.0,2.5,9,60.935581625334834,False,True,45.93588856528126,24,23.11822180235112,2906.618,in_progress,0.0
514,85.0,3.153700024926094,1.800435269364092,24.21271219583485,30.0,2.5,9,0.01,False,False,46.3266911700011,25,23.11822180235112,2906.68,in_progress,0.0
514,86.0,3.3097861734216276,1.8546613436046193,21.5370571982642,-30.0,1.5,0,0.01,False,False,46.37532452245002,25,23.11822180235112,2906.741,in_progress,0.0
514,87.0,3.413986550253292,1.8923417647418057,20.897016656279654,15.0,1.5,6,0.01,True,False,46.695237311906446,26,23.11822180235112,2906.806,off_track,0.0
515,1.0,4.454684349307166,4.759254206501808,-110.49703098804757,0.0,1.5,4,0.0,False,True,0.6062493953339243,117,23.11822180235112,2907.145,prepare,0.0
515,2.0,4.454662038278236,4.759109708627941,-110.49950384140894,15.0,1.5,6,32.5935603823643,False,True,0.606871207647286,117,23.11822180235112,2907.211,in_progress,0.0
515,3.0,4.451772157081406,4.753453960724548,-110.67754919736701,-30.0,1.5,0,23.386409379948947,False,True,0.6340922813984684,117,23.11822180235112,2907.278,in_progress,0.0
515,4.0,4.442717489216173,4.729582014493477,-110.77650170027044,0.0,2.5,5,24.86236455872134,False,True,0.7444945823488536,117,23.11822180235112,2907.348,in_progress,0.0
515,5.0,4.427839669162219,4.688719315383229,-110.68954099302155,0.0,2.5,5,24.90584576095003,False,True,0.9327922880475015,117,23.11822180235112,2907.413,in_progress,0.0
515,6.0,4.416329666341056,4.653848810085984,-110.33522661425238,-30.0,2.5,1,24.442702437344796,False,True,1.0915621462406877,117,23.11822180235112,2907.481,in_progress,0.0
515,7.0,4.3873348399119685,4.5819052581935535,-110.87888145310824,-30.0,1.5,0,22.634047277782756,False,True,1.426883309444793,118,23.11822180235112,2907.542,in_progress,0.0
515,8.0,4.351596104688404,4.5143060164986295,-113.00189226014783,-30.0,1.5,0,24.222187131676783,False,True,1.7577749705341428,118,23.11822180235112,2907.606,in_progress,0.0
515,9.0,4.292853422490837,4.426551947556662,-117.22371391724478,30.0,1.5,8,26.922543694988935,False,True,2.220528932549004,119,23.11822180235112,2907.673,in_progress,0.0
515,10.0,4.246240119698007,4.364568255658317,-120.13117288536078,30.0,1.5,8,27.778286581481872,False,True,2.5528286581481874,120,23.11822180235112,2907.745,in_progress,0.0
515,11.0,4.174160555536666,4.263493254133296,-122.35563381869775,-30.0,1.5,0,30.61251449129871,False,True,3.1198765940428586,121,23.11822180235112,2907.815,in_progress,0.0
515,12.0,4.111946407262727,4.173843620457202,-123.35384738831273,0.0,1.5,4,32.39478810021648,False,True,3.6173745720259776,121,23.11822180235112,2907.863,in_progress,0.0
515,13.0,4.068849384697979,4.117014561673634,-124.40564344338459,-30.0,2.5,1,36.39226291881553,False,True,3.9184941794460193,122,23.11822180235112,2907.946,in_progress,0.0
515,14.0,3.9973505343205975,4.026967354202423,-126.1697630852918,-30.0,2.5,1,37.59799253133639,False,True,4.388718954387095,122,23.11822180235112,2908.015,in_progress,0.0
515,15.0,3.903855342326628,3.934268374636176,-130.501417293389,15.0,2.5,7,38.86686248240126,False,True,4.892529372360189,123,23.11822180235112,2908.067,in_progress,0.0
515,16.0,3.801756405654549,3.850839100291423,-135.37271181974126,-15.0,1.5,2,35.96384601425387,False,True,5.394215362280619,124,23.11822180235112,2908.149,in_progress,0.0
515,17.0,3.6968789675772897,3.7750704874291507,-139.49768928503264,0.0,1.5,4,37.0729464285218,False,True,5.919900892848706,125,23.11822180235112,2908.221,in_progress,0.0
515,18.0,3.5665468393817843,3.690758381677107,-143.4529671994393,-15.0,1.5,2,38.426008622840634,False,True,6.511681552111314,126,23.11822180235112,2908.276,in_progress,0.0
515,19.0,3.48149804203648,3.6422881491272534,-145.99633434312366,-15.0,2.5,3,42.40615262862435,False,True,6.869668999438627,126,23.11822180235112,2908.343,in_progress,0.0
515,20.0,3.3411887145830184,3.578008310763066,-151.06247108836044,30.0,1.5,8,39.42370810657628,False,True,7.434741621315255,127,23.11822180235112,2908.413,in_progress,0.0
515,21.0,3.2448168606005283,3.542889135214311,-154.7364292606989,0.0,2.5,5,43.705302925268406,False,True,7.8656136143063655,128,23.11822180235112,2908.458,in_progress,0.0
515,22.0,3.1442415405639963,3.5064405711268476,-156.91341181442445,15.0,2.5,7,43.48457777474575,False,True,8.191607110444066,128,23.11822180235112,2908.543,in_progress,0.0
515,23.0,2.992970821651004,3.4549357369012594,-159.12435774267,-30.0,1.5,0,39.95268836071697,False,True,8.671618322964903,129,23.11822180235112,2908.612,in_progress,0.0
515,24.0,2.8772922709419304,3.418196140499352,-160.4909932748796,0.0,1.5,4,40.40401302898545,False,True,9.156963126956509,130,23.11822180235112,2908.677,in_progress,0.0
515,25.0,2.7588764085827058,3.3833393767845514,-161.85496612671005,30.0,1.5,8,0.01,False,False,9.404448326320392,130,23.11822180235112,2908.748,in_progress,0.0
515,26.0,2.594814498513325,3.331320486280024,-162.04058284060773,30.0,1.5,8,0.01,False,False,9.959058492316686,131,23.11822180235112,2908.831,in_progress,0.0
515,27.0,2.48016681472114,3.2788766727973107,-159.03376108053675,15.0,1.5,6,0.01,False,False,10.145742424683757,131,23.11822180235112,2908.87,in_progress,0.0
515,28.0,2.425024063419436,3.2499209221438012,-157.23421588660037,30.0,1.5,8,0.01,False,False,10.331337024278186,132,23.11822180235112,2908.945,in_progress,0.0
515,29.0,2.333895892829919,3.1957880129317817,-154.1092801927003,-15.0,2.5,3,0.01,True,False,10.612967079881763,132,23.11822180235112,2909.026,off_track,0.0
516,1.0,3.724467208235602,3.94380056287169,-159.91409683245897,30.0,2.5,9,0.0,False,True,0.6065915327727045,124,23.11822180235112,2909.267,prepare,0.0
516,2.0,3.724720064043048,3.9440096420731128,-159.92336629031047,-30.0,1.5,0,32.51465328760774,False,True,0.6052930657521549,124,23.11822180235112,2909.327,in_progress,0.0
516,3.0,3.717943226035297,3.9418544366164965,-160.0263354505315,-30.0,1.5,0,23.451245010749417,False,True,0.6360373503224825,124,23.11822180235112,2909.408,in_progress,0.0
516,4.0,3.6953952548132993,3.937791645318446,-160.99032002019027,-30.0,1.5,0,20.616855411946492,False,True,0.7346742164778597,125,23.11822180235112,2909.457,in_progress,0.0
516,5.0,3.6630397656257068,3.932168469476534,-162.314390122539,-30.0,2.5,1,23.76942359305425,False,True,0.8759711796527125,125,23.11822180235112,2909.533,in_progress,0.0
516,6.0,3.6074233721700852,3.9269338983456747,-165.05995720268527,0.0,2.5,5,24.854863160560463,False,True,1.1162917896336277,125,23.11822180235112,2909.606,in_progress,0.0
516,7.0,3.5415808603702463,3.924876601197801,-168.5104728667102,-30.0,1.5,0,22.195472056223103,False,True,1.396183043935617,126,23.11822180235112,2909.678,in_progress,0.0
516,8.0,3.450885233918951,3.92951424123869,-173.48194809532433,-15.0,2.5,3,28.54689028487705,False,True,1.7837512227901642,126,23.11822180235112,2909.743,in_progress,0.0
516,9.0,3.3423722931432125,3.944569674315519,-179.28690835320333,0.0,1.5,4,27.079183826227613,False,True,2.234626544360485,127,23.11822180235112,2909.809,in_progress,0.0
516,10.0,3.2378459963257287,3.963783437103068,176.4190698586732,-30.0,2.5,1,33.233041678961044,False,True,2.698304167896104,128,23.11822180235112,2909.862,in_progress,0.0
516,11.0,3.1568336103035235,3.9823090874159317,173.37447789654482,15.0,1.5,6,30.332219679713592,False,True,3.089044164768495,128,23.11822180235112,2909.951,in_progress,0.0
516,12.0,3.0557297676527138,4.0133414695749625,169.2661985255516,30.0,1.5,8,31.60934467422981,False,True,3.5231213609075773,129,23.11822180235112,2910.007,in_progress,0.0
516,13.0,2.9573348282043246,4.040533301616826,167.53716946439232,-30.0,2.5,1,37.303380404878055,False,True,4.036939452634147,130,23.11822180235112,2910.069,in_progress,0.0
516,14.0,2.844346814178098,4.0713646893857005,166.241586990216,0.0,2.5,5,39.42075643752744,False,True,4.6439059012538415,131,23.11822180235112,2910.146,in_progress,0.0
516,15.0,2.709545288657422,4.119065091799294,163.35725636916487,30.0,1.5,8,38.08087922837946,False,True,5.374631884256919,132,23.11822180235112,2910.214,in_progress,0.0
516,16.0,2.614392680218482,4.149468778093969,162.88346842029918,30.0,2.5,9,43.11452663736336,False,True,5.898324261978138,132,23.11822180235112,2910.275,in_progress,0.0
516,17.0,2.4524094708615185,4.191338671931392,164.3407862725585,30.0,2.5,9,45.37195307539292,False,True,6.650732022816797,134,23.11822180235112,2910.333,in_progress,0.0
516,18.0,2.3265190155471713,4.214904492292493,166.64677871306614,30.0,1.5,8,42.11798846455173,False,True,7.176237923619311,134,23.11822180235112,2910.416,in_progress,0.0
516,19.0,2.1915813158780324,4.227491396326473,170.59402692865862,30.0,1.5,8,42.75954600540859,False,True,7.696813741027631,135,23.11822180235112,2910.482,in_progress,0.0
516,20.0,2.0612514690048624,4.2282351441912684,174.85854084205351,30.0,1.5,8,43.326113583452475,False,True,8.215222716690496,136,23.11822180235112,2910.545,in_progress,0.0
516,21.0,1.9546473692679815,4.216867262892993,179.37699347773665,15.0,1.5,6,43.31282757540277,False,True,8.623193790834582,137,23.11822180235112,2910.614,in_progress,0.0
516,22.0,1.8427171133248368,4.194074628867926,-175.39840870742594,15.0,1.5,6,43.53626525032688,False,True,9.082978355071914,137,23.11822180235112,2910.684,in_progress,0.0
516,23.0,1.7444374878956301,4.1646468131226,-170.68492996576958,30.0,2.5,9,47.44428446793375,False,True,9.474685427624763,138,23.11822180235112,2910.739,in_progress,0.0
516,24.0,1.640531375454348,4.122037116513968,-165.28858897033305,-30.0,2.5,1,47.72916689820795,False,True,9.955000055569908,139,23.11822180235112,2910.81,in_progress,0.0
516,25.0,1.5278555437410684,4.05916029640656,-158.51319184393208,30.0,2.5,9,48.2653541495317,False,True,10.503838537382926,139,23.11822180235112,2910.883,in_progress,0.0
516,26.0,1.4145355169836598,3.9851194525024125,-152.8413375677541,-30.0,2.5,1,48.95143221442245,False,True,11.102372375749836,140,23.11822180235112,2910.946,in_progress,0.0
516,27.0,1.2929175625732405,3.88805285389877,-146.634333098927,-15.0,1.5,2,45.94997600402485,False,True,11.79899352108671,141,23.11822180235112,2911.008,in_progress,0.0
516,28.0,1.2187545032949685,3.8211503357639742,-143.1803993985074,30.0,1.5,8,46.46005276705716,False,True,12.378814774776004,142,23.11822180235112,2911.076,in_progress,0.0
516,29.0,1.0969416639645408,3.6961748527324363,-137.9132633539537,30.0,1.5,8,0.01,False,False,13.657212753349446,144,23.11822180235112,2911.15,in_progress,0.0
516,30.0,1.0338021254157868,3.614144817841564,-133.83343762816395,30.0,1.5,8,0.01,False,False,14.44490373925371,146,23.11822180235112,2911.212,in_progress,0.0
516,31.0,0.9704301972055447,3.5108341383801944,-128.24535555795507,30.0,1.5,8,0.01,False,False,15.691581059989513,147,23.11822180235112,2911.267,in_progress,0.0
516,32.0,0.9264374173356728,3.4201127096474733,-123.56361228645422,30.0,1.5,8,0.01,False,False,16.44340961818831,149,23.11822180235112,2911.339,in_progress,0.0
516,33.0,0.8840712217392259,3.3113430538778403,-118.30520064699078,30.0,1.5,8,0.01,False,False,17.22227181871502,150,23.11822180235112,2911.416,in_progress,0.0
516,34.0,0.850545438409328,3.1958676566687654,-113.04653003996651,15.0,1.5,6,0.01,False,False,18.174436874613452,151,23.11822180235112,2911.482,in_progress,0.0
516,35.0,0.8312076294338144,3.1016656231319573,-108.90597256122452,15.0,1.5,6,0.01,False,False,18.588419913540566,152,23.11822180235112,2911.545,in_progress,0.0
516,36.0,0.8169845103419442,2.9907239404581185,-104.17812342895523,15.0,2.5,7,0.01,False,False,19.24516306741182,153,23.11822180235112,2911.607,in_progress,0.0
516,37.0,0.8149427204624132,2.858073990570665,-97.83577020947143,30.0,1.5,8,0.01,False,False,20.11087760075702,0,23.11822180235112,2911.66,in_progress,0.0
516,38.0,0.823000474597507,2.7732826812967444,-92.96607223254522,15.0,2.5,7,0.01,False,False,20.479284689270855,1,23.11822180235112,2911.739,in_progress,0.0
516,39.0,0.8449225558772884,2.646164921501741,-87.02188973551048,15.0,2.5,7,0.01,False,False,21.117898102119682,2,23.11822180235112,2911.804,in_progress,0.0
516,40.0,0.8773565932565186,2.5346043688777256,-81.25127048835505,-15.0,2.5,3,0.01,False,False,21.716844210491587,3,23.11822180235112,2911.876,in_progress,0.0
516,41.0,0.9294061830910323,2.405440806025662,-74.38293747741263,15.0,1.5,6,0.01,False,False,22.403385132184752,4,23.11822180235112,2911.951,in_progress,0.0
516,42.0,1.0011674785241012,2.2697308708729973,-67.11099998294499,-15.0,1.5,2,0.01,False,False,23.136033805155904,5,23.11822180235112,2912.01,in_progress,0.0
516,43.0,1.0793985161807576,2.151834504677774,-60.6790962198087,30.0,1.5,8,0.01,False,False,24.06353019769628,6,23.11822180235112,2912.068,in_progress,0.0
516,44.0,1.1465731959799454,2.069244088073792,-55.973202995976415,30.0,2.5,9,0.01,False,False,24.75012241641619,7,23.11822180235112,2912.139,in_progress,0.0
516,45.0,1.2387841151606973,1.9787546314193383,-50.57518639231957,30.0,2.5,9,0.01,True,False,25.566659602429937,9,23.11822180235112,2912.204,off_track,0.0
517,1.0,2.589578981285542,3.932626234048902,161.27968146822212,-30.0,2.5,1,0.0,False,True,0.6067359084209412,132,23.11822180235112,2912.482,prepare,0.0
517,2.0,2.589781755765226,3.9326310488483474,161.25606966447253,-15.0,1.5,2,32.545602478052075,False,True,0.6059120495610415,132,23.11822180235112,2912.544,in_progress,0.0
517,3.0,2.5845064424171453,3.9337009583757783,161.3995678329576,30.0,2.5,9,27.202500271033493,False,True,0.6285750081310049,132,23.11822180235112,2912.613,in_progress,0.0
517,4.0,2.5612500144177415,3.9371422697270133,162.39500615527325,-30.0,2.5,1,24.406936308486305,False,True,0.7262774523394522,132,23.11822180235112,2912.674,in_progress,0.0
517,5.0,2.528642329826505,3.941048189186075,163.86001667856158,-15.0,2.5,3,23.482306451814505,False,True,0.8616153225907253,132,23.11822180235112,2912.734,in_progress,0.0
517,6.0,2.464235674542495,3.9488617706863374,166.15522796542075,30.0,1.5,8,21.068525756699547,False,True,1.129111545401973,133,23.11822180235112,2912.81,in_progress,0.0
517,7.0,2.409157516912262,3.952652705960524,168.33972391650704,-30.0,1.5,0,21.38954343182359,False,True,1.3397680402276513,133,23.11822180235112,2912.89,in_progress,0.0
517,8.0,2.336928502464093,3.954738257301026,171.12712846697298,30.0,2.5,9,26.513011656375536,False,True,1.6210409325100428,134,23.11822180235112,2912.934,in_progress,0.0
517,9.0,2.257174299657181,3.958555816724854,173.0423330088874,15.0,1.5,6,23.791372290058515,False,True,1.9387235061052666,134,23.11822180235112,2913.013,in_progress,0.0
517,10.0,2.1488521081137573,3.9555006721467523,176.47590939077946,-15.0,2.5,3,29.74938618866032,False,True,2.349938618866032,135,23.11822180235112,2913.078,in_progress,0.0
517,11.0,2.050159892969511,3.9506827576261982,178.86537962847135,0.0,2.5,5,31.5331709475893,False,True,2.781148804234823,135,23.11822180235112,2913.115,in_progress,0.0
517,12.0,1.939212422805401,3.944376586235179,-179.29008787435916,15.0,2.5,7,33.97667340930725,False,True,3.3272008091168703,136,23.11822180235112,2913.203,in_progress,0.0
517,13.0,1.7956061526057503,3.9262877381255703,-175.88345053954882,15.0,2.5,7,37.438910284212994,False,True,4.054558336947689,137,23.11822180235112,2913.27,in_progress,0.0
517,14.0,1.6792145919643353,3.9005096049276284,-172.18580219672035,15.0,2.5,7,39.83392672810787,False,True,4.701749741935101,138,23.11822180235112,2913.343,in_progress,0.0
517,15.0,1.5240843094366003,3.852006313064701,-166.88060505491853,-15.0,2.5,3,43.043118875100355,False,True,5.518967831265053,140,23.11822180235112,2913.413,in_progress,0.0
517,16.0,1.3742920566731651,3.7917917520441997,-162.09811914745197,-15.0,2.5,3,0.01,False,False,6.3453282154026125,141,23.11822180235112,2913.478,in_progress,0.0
517,17.0,1.1934195368223508,3.7133539985363404,-158.79436820698177,30.0,1.5,8,0.01,False,False,7.614085390465785,143,23.11822180235112,2913.531,in_progress,0.0
517,18.0,1.0922964586306976,3.665108670886936,-157.0036459030329,30.0,1.5,8,0.01,False,False,8.746307508180273,144,23.11822180235112,2913.606,in_progress,0.0
517,19.0,0.9677956862882625,3.5914113348724923,-153.06431577408736,15.0,2.5,7,0.01,False,False,10.072439930073095,146,23.11822180235112,2913.673,in_progress,0.0
517,20.0,0.8572072363980097,3.5142025231398857,-149.27818901036247,30.0,1.5,8,0.01,False,False,10.929331335277293,148,23.11822180235112,2913.735,in_progress,0.0
517,21.0,0.755687606941371,3.4296618234945146,-144.946478643118,15.0,1.5,6,0.01,False,False,11.890372359174739,149,23.11822180235112,2913.807,in_progress,0.0
517,22.0,0.6613037887118146,3.3313458463131225,-139.3413630498405,-15.0,1.5,2,59.316351748047616,False,True,12.554597384570476,150,23.11822180235112,2913.871,in_progress,0.0
517,23.0,0.5804147054846764,3.2266876248934375,-133.39897041889307,30.0,2.5,9,63.48375553342511,False,True,13.163763772687776,151,23.11822180235112,2913.935,in_progress,0.0
517,24.0,0.5314035135817192,3.1529091111164353,-130.06503040393997,30.0,2.5,9,62.513654956849365,False,True,13.503277189643848,152,23.11822180235112,2914.013,in_progress,0.0
517,25.0,0.4609956847373161,3.015966345302926,-123.23310343476753,30.0,2.5,9,62.96395906381598,False,True,14.178489765953994,153,23.11822180235112,2914.07,in_progress,0.0
517,26.0,0.41329048039971605,2.888284214653553,-116.98148954337829,30.0,1.5,8,59.064075847726166,False,True,14.771659720408802,154,23.11822180235112,2914.138,in_progress,0.0
517,27.0,0.37755287172624885,2.74849882888983,-110.18186576133064,30.0,1.5,8,59.2303651590304,False,True,15.384698592938207,1,23.11822180235112,2914.22,in_progress,0.0
517,28.0,0.3581183932338524,2.6286757846909268,-104.51382806791935,30.0,1.5,8,59.020845668810054,False,True,15.895836787266816,1,23.11822180235112,2914.274,in_progress,0.0
517,29.0,0.34790906753149425,2.502728781601636,-99.68512345830999,15.0,2.5,7,62.90047948845522,False,True,16.428639051652013,2,23.11822180235112,2914.343,in_progress,0.0
517,30.0,0.3509148733806267,2.3917553225578354,-95.06063943298184,15.0,1.5,6,58.59261193589902,False,True,16.902783580769707,3,23.11822180235112,2914.405,in_progress,0.0
517,31.0,0.3679800904539972,2.28390418190984,-89.2606524404993,15.0,1.5,6,58.28403610778178,False,True,17.370551193412354,4,23.11822180235112,2914.475,in_progress,0.0
517,32.0,0.398790864732976,2.1584276816649623,-83.057522375993,15.0,1.5,6,58.26651296171224,False,True,17.925284147747917,4,23.11822180235112,2914.546,in_progress,0.0
517,33.0,0.4340126337694656,2.0550086068196727,-78.33396364904277,15.0,1.5,6,57.98330832637825,False,True,18.39199174770482,5,23.11822180235112,2914.612,in_progress,0.0
517,34.0,0.489447722795753,1.9343459181045686,-72.22341204762509,15.0,1.5,6,58.015406031121124,False,True,18.960238050581182,6,23.11822180235112,2914.671,in_progress,0.0
517,35.0,0.5262483428186427,1.8691729561213946,-68.84163099653304,15.0,1.5,6,57.34013711364844,False,True,19.281547989776954,7,23.11822180235112,2914.74,in_progress,0.0
517,36.0,0.5921823709709572,1.7684126082675242,-63.677040672743,15.0,1.5,6,57.254294412006715,False,True,19.801545988322417,7,23.11822180235112,2914.809,in_progress,0.0
517,37.0,0.6587743039275562,1.6797046883301494,-59.42824955903619,30.0,2.5,9,61.08876574054543,False,True,20.29034332400181,8,23.11822180235112,2914.871,in_progress,0.0
517,38.0,0.7160350522048273,1.6162209729822699,-55.645499471293974,15.0,2.5,7,60.60641255919601,False,True,20.655436772494483,9,23.11822180235112,2914.937,in_progress,0.0
517,39.0,0.8213061029735369,1.5259696890615502,-48.25866026780219,15.0,1.5,6,56.80453039483098,False,True,21.276266853984083,10,23.11822180235112,2915.005,in_progress,0.0
517,40.0,0.9149981450265121,1.4634205809047098,-41.329573746261474,-15.0,2.5,3,60.80870389060049,False,True,21.823481556240196,10,23.11822180235112,2915.07,in_progress,0.0
517,41.0,1.0411318718344815,1.3935448272177753,-33.957821903555825,15.0,1.5,6,57.217349698945675,False,True,22.53661337656773,12,23.11822180235112,2915.141,in_progress,0.0
517,42.0,1.1482753363088531,1.3489867607009505,-28.348638047376678,30.0,2.5,9,61.34519830880085,False,True,23.13998328969636,12,23.11822180235112,2915.206,in_progress,0.0
517,43.0,1.2723649707561013,1.3123240648710452,-22.66945477507018,15.0,2.5,7,61.57813388344178,False,True,23.791097569879966,13,23.11822180235112,2915.281,in_progress,0.0
