episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
757,7.0,2.4110052645541384,4.0166422640855055,156.61523173099857,0.0,1.5,4,23.114738365756278,False,True,1.4605316856029393,133,23.11822180235112,4923.673,in_progress,0.0
757,8.0,2.336176543181622,4.06189415944621,153.98385559939013,0.0,1.5,4,25.225320134405454,False,True,1.8380256107524362,134,23.11822180235112,4923.731,in_progress,0.0
757,9.0,2.272827832606621,4.102059746688098,152.0601410740029,15.0,1.5,6,26.26013341313448,False,True,2.160912007182103,134,23.11822180235112,4923.799,in_progress,0.0
757,10.0,2.184619853836741,4.156691280607792,150.6015284843891,-15.0,2.5,3,32.274826268119526,False,True,2.6024826268119527,135,23.11822180235112,4923.87,in_progress,0.0
757,11.0,2.103328819956259,4.2064950104622545,149.7911666875726,15.0,1.5,6,29.621083754569113,False,True,3.0108192130026024,136,23.11822180235112,4923.933,in_progress,0.0
757,12.0,2.019329634648728,4.25701948954303,149.52925814097037,15.0,1.5,6,30.664385658019164,False,True,3.4097262789622995,136,23.11822180235112,4924.009,in_progress,0.0
757,13.0,1.926401779644736,4.310264328613381,149.7925801631128,30.0,1.5,8,31.963802455693873,False,True,3.8627943192402037,137,23.11822180235112,4924.067,in_progress,0.0
757,14.0,1.8034795766880916,4.37160285143287,151.66627988491283,-15.0,2.5,3,37.683339426037904,False,True,4.400667519645307,138,23.11822180235112,4924.142,in_progress,0.0
757,15.0,1.7181574654484768,4.407618172687383,153.5295674272995,0.0,1.5,4,33.7982995434202,False,True,4.73224493151303,138,23.11822180235112,4924.199,in_progress,0.0
757,16.0,1.6161831618162448,4.442841738085889,156.58195872714654,30.0,2.5,9,38.65818550984563,False,True,5.185309681575301,139,23.11822180235112,4924.268,in_progress,0.0
757,17.0,1.4889658774902774,4.478094575779698,160.38928431052094,30.0,2.5,9,39.62913344752915,False,True,5.674452686079956,140,23.11822180235112,4924.339,in_progress,0.0
757,18.0,1.3721455843218917,4.49841990355787,164.58388776082418,30.0,2.5,9,40.14234749831753,False,True,6.100622549697155,140,23.11822180235112,4924.409,in_progress,0.0
757,19.0,1.2274024926157567,4.51070919813945,169.87703460578854,30.0,1.5,8,37.15120373628088,False,True,6.631228709893366,141,23.11822180235112,4924.476,in_progress,0.0
757,20.0,1.0929104320228917,4.509658642362547,174.99946883900938,30.0,1.5,8,38.01315888590137,False,True,7.152631777180273,142,23.11822180235112,4924.537,in_progress,0.0
757,21.0,0.9702963394165922,4.500067020895361,179.2781383262106,30.0,1.5,8,38.40222669915483,False,True,7.591967606822514,143,23.11822180235112,4924.611,in_progress,0.0
757,22.0,0.8537039264525181,4.480729124278561,-176.351759907391,30.0,1.5,8,38.25942201690302,False,True,7.922072843718664,143,23.11822180235112,4924.674,in_progress,0.0
757,23.0,0.7227379166403581,4.4484652739918,-171.58206275166634,30.0,1.5,8,39.03779488617544,False,True,8.461192823820351,144,23.11822180235112,4924.738,in_progress,0.0
757,24.0,0.62494504613271,4.417077652328397,-168.07012753618176,30.0,1.5,8,38.52339260352991,False,True,8.70561422484718,144,23.11822180235112,4924.812,in_progress,0.0
757,25.0,0.5146548056682201,4.374514341066491,-164.194867600585,-15.0,1.5,2,38.711153856807414,False,True,9.115288464201853,145,23.11822180235112,4924.872,in_progress,0.0
757,26.0,0.4402318373079133,4.340396199072349,-161.4301182966741,30.0,1.5,8,37.953942453782886,False,True,9.283025037983549,145,23.11822180235112,4924.948,in_progress,0.0
757,27.0,0.3313798983802872,4.280889837485968,-156.9690127269473,15.0,1.5,6,38.43200652074344,False,True,9.76914176060073,146,23.11822180235112,4925.011,in_progress,0.0
757,28.0,0.22656418562047256,4.212849333847544,-152.55448255264517,15.0,1.5,6,38.041643702676375,False,True,10.021660236749385,146,23.11822180235112,4925.074,in_progress,0.0
757,29.0,0.15557021544853566,4.158630989503038,-149.22380861617498,30.0,1.5,8,0.01,False,False,10.397621584746874,147,23.11822180235112,4925.143,in_progress,0.0
757,30.0,0.07437556922926654,4.087578207581122,-145.13288493838223,-15.0,2.5,3,0.01,False,False,10.527850620624712,147,23.11822180235112,4925.208,in_progress,0.0
757,31.0,-0.0018755126352325985,4.008993280184068,-140.71107332201254,15.0,2.5,7,0.01,False,False,10.988590768443995,148,23.11822180235112,4925.266,in_progress,0.0
757,32.0,-0.08351601779863108,3.9012958727133706,-134.2781858128062,15.0,1.5,6,0.01,False,False,11.249151863927388,148,23.11822180235112,4925.341,in_progress,0.0
757,33.0,-0.1420611928417582,3.8070607274294597,-129.0680985209876,30.0,2.5,9,0.01,False,False,11.72354294724557,149,23.11822180235112,4925.404,in_progress,0.0
757,34.0,-0.20165283401303652,3.6872112027886312,-123.06632875943578,15.0,1.5,6,0.01,False,False,12.005273006364735,149,23.11822180235112,4925.483,in_progress,0.0
757,35.0,-0.24435293171269895,3.5620717738086007,-115.37941874851697,15.0,1.5,6,0.01,False,False,12.385253677195218,150,23.11822180235112,4925.544,in_progress,0.0
757,36.0,-0.274183588814631,3.4476340418771274,-109.26993164130363,15.0,1.5,6,0.01,False,False,12.826569173220893,151,23.11822180235112,4925.603,in_progress,0.0
757,37.0,-0.29260371625909043,3.3521257556123825,-105.382188427375,30.0,2.5,9,0.01,False,False,13.039062840873783,151,23.11822180235112,4925.675,in_progress,0.0
757,38.0,-0.30900000428200075,3.2322981613298283,-102.00294458322807,15.0,1.5,6,0.01,False,False,13.541033027151661,152,23.11822180235112,4925.728,in_progress,0.0
757,39.0,-0.312618011060776,3.1201596863317125,-97.86811393087183,15.0,2.5,7,0.01,False,False,13.82026423000513,152,23.11822180235112,4925.809,in_progress,0.0
757,40.0,-0.2995100669654136,2.9716266240949682,-91.16846918371068,15.0,1.5,6,0.01,False,False,14.346402782259215,153,23.11822180235112,4925.876,in_progress,0.0
757,41.0,-0.27804735619016613,2.8735472363465844,-85.79472852540509,15.0,1.5,6,0.01,False,False,14.698375105345319,154,23.11822180235112,4925.939,in_progress,0.0
757,42.0,-0.24499472002583292,2.759320266338517,-80.65371900952518,-15.0,1.5,2,0.01,False,False,15.056945992211197,0,23.11822180235112,4926.013,in_progress,0.0
757,43.0,-0.20684180867806978,2.662161392103986,-76.00824406225529,15.0,1.5,6,0.01,False,False,15.492151376661084,1,23.11822180235112,4926.068,in_progress,0.0
757,44.0,-0.15941351057484987,2.5631908028529278,-71.40319348044721,0.0,1.5,4,0.01,False,False,15.860566832648033,1,23.11822180235112,4926.141,in_progress,0.0
757,45.0,-0.10081499449107698,2.462660217230155,-66.55374982650038,15.0,1.5,6,0.01,False,False,16.307209772019334,2,23.11822180235112,4926.211,in_progress,0.0
757,46.0,-0.03617876270793208,2.3710951064709045,-61.7920989791446,15.0,1.5,6,0.01,False,False,16.68082560899319,3,23.11822180235112,4926.277,in_progress,0.0
757,47.0,0.04061712509125424,2.2809038250707467,-56.6832342006542,15.0,1.5,6,38.55922179481602,False,True,17.065334243563527,3,23.11822180235112,4926.346,in_progress,0.0
757,48.0,0.10647701627350303,2.213544329680694,-52.81054732008132,0.0,1.5,4,38.5275355901061,False,True,17.413217083250927,4,23.11822180235112,4926.412,in_progress,0.0
757,49.0,0.19968379812919884,2.131528523818953,-47.791067745333244,30.0,1.5,8,38.605724672948874,False,True,17.81430508974495,4,23.11822180235112,4926.48,in_progress,0.0
757,50.0,0.2744165938778036,2.074103099365238,-44.189355776019234,-30.0,1.5,0,38.52607806986492,False,True,18.13803903493246,5,23.11822180235112,4926.538,in_progress,0.0
757,51.0,0.371098556382792,2.008376226073559,-40.03883737946138,-30.0,1.5,0,38.52336054202679,False,True,18.499413876433664,5,23.11822180235112,4926.585,in_progress,0.0
757,52.0,0.4488489726028348,1.955572236287851,-37.99321946618882,-15.0,1.5,2,38.44388559671863,False,True,18.820820510293686,6,23.11822180235112,4926.672,in_progress,0.0
757,53.0,0.5385500874771288,1.8955124379022286,-36.39631474223552,30.0,1.5,8,38.46982995321593,False,True,19.19650987520444,6,23.11822180235112,4926.753,in_progress,0.0
757,54.0,0.6430087375703042,1.8299417830068991,-34.443640729179016,15.0,1.5,6,38.669375768090426,False,True,19.66646291476883,7,23.11822180235112,4926.806,in_progress,0.0
757,55.0,0.7182271179573868,1.7897434485368668,-32.43424219204616,-15.0,1.5,2,38.56016609240964,False,True,19.970591350825302,8,23.11822180235112,4926.864,in_progress,0.0
757,56.0,0.8106901921783838,1.7410288162720284,-30.71059914292026,15.0,1.5,6,38.72227283983422,False,True,20.424472790307163,8,23.11822180235112,4926.944,in_progress,0.0
757,57.0,0.9012819859801255,1.6987198997529742,-28.595472318447886,15.0,2.5,7,42.72535919968864,False,True,20.790954743822525,9,23.11822180235112,4927.004,in_progress,0.0
757,58.0,1.0332510694567372,1.6466779806881988,-25.056344803383624,30.0,2.5,9,43.67287381759937,False,True,21.705266814207633,10,23.11822180235112,4927.082,in_progress,0.0
757,59.0,1.1537530632290216,1.6126566512782785,-20.945191792024488,0.0,2.5,5,44.38862803592319,False,True,22.50179054119468,11,23.11822180235112,4927.14,in_progress,0.0
757,60.0,1.2678078433523585,1.589527435334696,-16.90797960807472,30.0,2.5,9,45.107040887111275,False,True,23.314224532266763,13,23.11822180235112,4927.206,in_progress,0.0
757,61.0,1.4040335026262323,1.57094508231076,-12.493247874690349,-15.0,1.5,2,42.309617981290714,False,True,24.436366968587336,14,23.11822180235112,4927.276,in_progress,0.0
757,62.0,1.5666722844389165,1.5650129200709235,-6.734122069049871,-30.0,1.5,0,42.98180777005631,False,True,25.25372081743491,16,23.11822180235112,4927.339,in_progress,0.0
757,63.0,1.7149382184896305,1.5664613577806223,-3.1749431662914436,-30.0,2.5,1,47.48101373180291,False,True,25.975538651035833,17,23.11822180235112,4927.4,in_progress,0.0
757,64.0,1.8146078632332667,1.5628836110609519,-2.7646059758471733,-30.0,2.5,1,47.56081373626417,False,True,26.43892079120907,18,23.11822180235112,4927.476,in_progress,0.0
757,65.0,1.952081096499954,1.5482067598511147,-4.529065004843059,-30.0,2.5,1,47.81999721426517,False,True,27.02049818927236,18,23.11822180235112,4927.541,in_progress,0.0
757,66.0,2.0930251987084145,1.5220809547683272,-7.629456353572463,15.0,1.5,6,44.06756903251576,False,True,27.599595561460404,19,23.11822180235112,4927.606,in_progress,0.0
757,67.0,2.2451435921776453,1.478999306235985,-12.395517688416176,-15.0,2.5,3,48.35938410413914,False,True,28.213287349773225,20,23.11822180235112,4927.678,in_progress,0.0
757,68.0,2.4006926849718666,1.4267364180321371,-15.884258717375582,15.0,1.5,6,44.62411274907727,False,True,28.81439666937254,21,23.11822180235112,4927.732,in_progress,0.0
757,69.0,2.517293406866921,1.3804169618568523,-18.556326624817796,-15.0,2.5,3,48.712807314576054,False,True,29.299337047057477,22,23.11822180235112,4927.813,in_progress,0.0
757,70.0,2.6380243541760207,1.3278974906839556,-20.918190458256547,-30.0,1.5,0,44.829726852185814,False,True,29.805808796530073,23,23.11822180235112,4927.875,in_progress,0.0
757,71.0,2.7453766473791275,1.2692874386949287,-24.322795090804732,-15.0,1.5,2,44.93390314449936,False,True,30.305571232594545,23,23.11822180235112,4927.94,in_progress,0.0
757,72.0,2.875283798773467,1.184952929311126,-28.8721762905518,-30.0,1.5,0,45.305310648319825,False,True,30.999823666790277,24,23.11822180235112,4928.009,in_progress,0.0
757,73.0,2.965521902733537,1.1181035923207416,-31.982955495470424,0.0,1.5,4,45.49849711223051,False,True,31.571402891928273,25,23.11822180235112,4928.079,in_progress,0.0
757,74.0,3.0546099967263736,1.0418262952381163,-35.64758614579863,0.0,1.5,4,45.73637722178946,False,True,32.1799191441242,26,23.11822180235112,4928.149,in_progress,0.0
757,75.0,3.1311105487104824,0.9666608010838484,-39.11269782951753,30.0,1.5,8,45.907626348518214,False,True,32.74321976138866,27,23.11822180235112,4928.211,in_progress,0.0
757,76.0,3.2033473521683935,0.8906529639505507,-41.872062825402544,30.0,2.5,9,49.929910971287036,False,True,33.19673233817815,28,23.11822180235112,4928.274,in_progress,0.0
757,77.0,3.2889554037006903,0.8064432201582422,-43.05887556732042,-15.0,1.5,2,46.12718180233696,False,True,33.78542998779946,29,23.11822180235112,4928.333,in_progress,0.0
757,78.0,3.359224751638124,0.7378877135198699,-43.62862104876241,15.0,1.5,6,46.14157214329224,False,True,34.23542627176795,29,23.11822180235112,4928.423,in_progress,0.0
757,79.0,3.4687071139603605,0.63500791550518,-43.26862586212366,15.0,1.5,6,46.35294701201115,False,True,34.84132813948881,30,23.11822180235112,4928.471,in_progress,0.0
757,80.0,3.530858629629825,0.5817638523061333,-42.39584395375027,15.0,1.5,6,46.23824091232664,False,True,35.19059272986131,31,23.11822180235112,4928.545,in_progress,0.0
757,81.0,3.616100005809043,0.5171284007952781,-40.30734058180854,15.0,1.5,6,46.202217671394486,False,True,35.601296313829536,32,23.11822180235112,4928.606,in_progress,0.0
757,82.0,3.732605844190835,0.4409534850038143,-36.81969085722422,15.0,1.5,6,46.34743711188006,False,True,36.15989843174165,32,23.11822180235112,4928.672,in_progress,0.0
757,83.0,3.811571305204539,0.3996618519533135,-33.668942948950686,15.0,1.5,6,46.273305161880884,False,True,36.53934328436114,33,23.11822180235112,4928.737,in_progress,0.0
757,84.0,3.9082093706438945,0.35609401752783165,-30.00555752155189,15.0,1.5,6,46.25848821997238,False,True,36.9671301047768,34,23.11822180235112,4928.81,in_progress,0.0
757,85.0,4.015824226258442,0.3172975162808731,-25.72551197114142,-15.0,2.5,3,50.2986914968169,False,True,37.44138777229436,34,23.11822180235112,4928.877,in_progress,0.0
757,86.0,4.14853833610565,0.27452976565733855,-22.072630220456325,0.0,1.5,4,46.476628528199576,False,True,38.03490053425163,35,23.11822180235112,4928.94,in_progress,0.0
757,87.0,4.237684083673149,0.2504752923901322,-19.623833396139858,0.0,1.5,4,46.42567733574913,False,True,38.43283928210174,36,23.11822180235112,4929.007,in_progress,0.0
757,88.0,4.347323568724,0.22456229653329593,-16.64421642816104,15.0,1.5,6,46.47634524598675,False,True,38.91918381646834,37,23.11822180235112,4929.083,in_progress,0.0
757,89.0,4.483837228592351,0.20423948840002532,-12.584749879158245,0.0,1.5,4,46.652045535063834,False,True,39.51782052620681,38,23.11822180235112,4929.142,in_progress,0.0
757,90.0,4.587115623239564,0.1946833332219703,-9.706728475126113,0.0,1.5,4,46.66169737070433,False,True,39.9705276336339,39,23.11822180235112,4929.208,in_progress,0.0
757,91.0,4.68073467476525,0.1902238292043011,-7.191410496776473,0.0,1.5,4,46.61916985636753,False,True,40.375944569294454,40,23.11822180235112,4929.279,in_progress,0.0
757,92.0,4.793891901770859,0.18787395918740704,-4.74094542278422,15.0,1.5,6,46.67253165178289,False,True,40.86872911964026,41,23.11822180235112,4929.349,in_progress,0.0
757,93.0,4.895408373389815,0.18897246220301842,-2.6843914142610084,15.0,1.5,6,46.66624345778802,False,True,41.30710641574286,41,23.11822180235112,4929.413,in_progress,0.0
757,94.0,4.993086336690063,0.1976322321396796,0.10240993108557987,15.0,1.5,6,46.644546051396425,False,True,41.730873288312644,42,23.11822180235112,4929.464,in_progress,0.0
757,95.0,5.117009819479927,0.2177951978838117,4.200403092618805,30.0,1.5,8,46.74533580766721,False,True,42.270569017283854,43,23.11822180235112,4929.543,in_progress,0.0
757,96.0,5.217190184640065,0.2455690044706904,8.551318095025405,15.0,1.5,6,46.74389202454713,False,True,42.714136343565244,43,23.11822180235112,4929.609,in_progress,0.0
757,97.0,5.313755058400435,0.2814354460494858,13.062505942322334,15.0,1.5,6,46.738308991669264,False,True,43.15365972191918,44,23.11822180235112,4929.671,in_progress,0.0
757,98.0,5.452335944720367,0.34956375553841346,19.90244253273723,15.0,1.5,6,46.962020398385434,False,True,43.817779990417726,45,23.11822180235112,4929.74,in_progress,0.0
757,99.0,5.508519123237171,0.3820110177917385,22.554013188514464,15.0,2.5,7,50.79384106230533,False,True,44.09840265168228,46,23.11822180235112,4929.804,in_progress,0.0
757,100.0,5.606181113016471,0.44631343899477655,27.128532276526013,0.0,2.5,5,50.85216250043165,False,True,44.60216250043165,46,23.11822180235112,4929.874,in_progress,0.0
757,101.0,5.695896456541187,0.5173371376587388,31.865573152132168,30.0,2.5,9,50.8991733980134,False,True,45.095665131993535,47,23.11822180235112,4929.936,in_progress,0.0
757,102.0,5.803870712271613,0.6137658969172899,36.820204426646875,-15.0,2.5,3,51.07546259625609,False,True,45.72197184818121,48,23.11822180235112,4930.016,in_progress,0.0
757,103.0,5.893068721932073,0.7064359620309784,41.112966408109095,15.0,1.5,6,47.174100739350536,False,True,46.27182376153105,49,23.11822180235112,4930.079,in_progress,0.0
757,104.0,6.003050393838243,0.8458973968274733,47.626013741519834,-30.0,1.5,0,47.48395744504315,False,True,47.04331574284488,50,23.11822180235112,4930.146,in_progress,0.0
757,105.0,6.067492548634374,0.9439652571898647,51.74567953102951,-30.0,1.5,0,47.519984474611675,False,True,47.53348369834226,51,23.11822180235112,4930.202,in_progress,0.0
757,106.0,6.1172490098563115,1.0232570369180773,54.025580946344455,-15.0,1.5,2,47.476560804855254,False,True,47.94015445314657,51,23.11822180235112,4930.278,in_progress,0.0
757,107.0,6.196093099054882,1.1489906263850962,56.042099044886484,-15.0,1.5,2,47.6530260033803,False,True,48.58123782361692,52,23.11822180235112,4930.345,in_progress,0.0
757,108.0,6.243421051992329,1.2293572810904956,57.29834029932118,-15.0,1.5,2,47.61342992548737,False,True,48.99250431952636,53,23.11822180235112,4930.409,in_progress,0.0
757,109.0,6.3038019729965304,1.328314132861929,57.79890137203907,-30.0,1.5,0,47.64666020150976,False,True,49.48235961964564,54,23.11822180235112,4930.483,in_progress,0.0
757,110.0,6.373261647095027,1.4237940536569413,56.132365417055986,-30.0,2.5,1,51.716359903533515,False,True,50.01299589388687,55,23.11822180235112,4930.54,in_progress,0.0
757,111.0,6.433856874693166,1.4956980688037278,53.81181225306768,-15.0,1.5,2,47.6944865951863,False,True,50.44338012065679,55,23.11822180235112,4930.614,in_progress,0.0
757,112.0,6.521817844672582,1.583945645123192,49.914738159671224,-15.0,1.5,2,47.78868362536305,False,True,51.00332566040662,56,23.11822180235112,4930.681,in_progress,0.0
757,113.0,6.609418550204161,1.6611425665868849,46.29450261107067,15.0,2.5,7,51.82729732894411,False,True,51.502345981706846,57,23.11822180235112,4930.745,in_progress,0.0
757,114.0,6.700544028635805,1.7314789342808532,42.67144323120167,30.0,1.5,8,47.868859681505086,False,True,52.0055000369158,58,23.11822180235112,4930.813,in_progress,0.0
757,115.0,6.787131267556355,1.7967901643062558,39.9863050885427,0.0,1.5,4,47.87927839593429,False,True,52.473670155324434,58,23.11822180235112,4930.882,in_progress,0.0
757,116.0,6.884462593263006,1.8794624695077213,40.12643665494568,30.0,1.5,8,47.96051303476153,False,True,53.024195120323384,59,23.11822180235112,4930.941,in_progress,0.0
757,117.0,6.966167284695938,1.952640495883837,40.859012148009036,30.0,1.5,8,47.96656681214932,False,True,53.4883831702147,60,23.11822180235112,4931.011,in_progress,0.0
757,118.0,7.044698906056741,2.0396963567508752,43.91016880024437,30.0,2.5,9,52.01298034953481,False,True,54.00031681245107,61,23.11822180235112,4931.083,in_progress,0.0
757,119.0,7.102419481164122,2.1142504547078547,46.90012100593291,-30.0,1.5,0,47.97634608846586,False,True,54.41435184527437,61,23.11822180235112,4931.14,in_progress,0.0
757,120.0,7.169255240239239,2.2145327665857866,51.19143757655058,15.0,1.5,6,48.0348316099052,False,True,54.941797931886235,62,23.11822180235112,4931.199,in_progress,0.0
757,121.0,7.231731612116365,2.316494913486492,54.43916823812161,0.0,2.5,5,52.08374001541319,False,True,55.45882541864996,63,23.11822180235112,4931.283,in_progress,0.0
757,122.0,7.284787432799564,2.417880257735217,57.710668029423154,-15.0,2.5,3,52.11779361098022,False,True,55.95870820539587,64,23.11822180235112,4931.343,in_progress,0.0
757,123.0,7.3586682346016365,2.5526532992443296,59.44037132078477,-15.0,2.5,3,52.29096039957494,False,True,56.63038129147718,65,23.11822180235112,4931.403,in_progress,0.0
757,124.0,7.419697235093819,2.654310560600907,59.19081139693171,-30.0,1.5,0,48.33984854918037,False,True,57.15141220098366,66,23.11822180235112,4931.468,in_progress,0.0
757,125.0,7.496303985042859,2.7679828239796893,57.59620035143228,-15.0,1.5,2,48.450504457022255,False,True,57.750630571277824,66,23.11822180235112,4931.54,in_progress,0.0
757,126.0,7.585687599541371,2.882750062522539,54.81635906647392,15.0,1.5,6,48.582183249496616,False,True,58.37855089436574,67,23.11822180235112,4931.61,in_progress,0.0
757,127.0,7.65466397820298,2.9668011054369288,53.128982985765234,-30.0,1.5,0,48.58402892633876,False,True,58.84421673645023,68,23.11822180235112,4931.678,in_progress,0.0
757,128.0,7.743604933977408,3.067339526723899,50.96200741277138,15.0,2.5,7,52.66149201542801,False,True,59.40670977974785,69,23.11822180235112,4931.741,in_progress,0.0
757,129.0,7.81128121350438,3.1392365894899608,49.353595238445344,15.0,1.5,6,48.61920205210273,False,True,59.81627064721252,70,23.11822180235112,4931.808,in_progress,0.0
757,130.0,7.906852800208254,3.240387427702001,48.09836744146633,15.0,1.5,6,48.70117776052187,False,True,60.38653108867843,70,23.11822180235112,4931.867,in_progress,0.0
757,131.0,7.9834929774832855,3.3240804922079827,47.878756480664244,30.0,1.5,8,48.69809747195113,False,True,60.847007688255985,71,23.11822180235112,4931.946,in_progress,0.0
757,132.0,8.060213626485021,3.4230193413782426,49.88787042331491,30.0,2.5,9,52.74428516435743,False,True,61.372456416951806,72,23.11822180235112,4932.002,in_progress,0.0
757,133.0,8.114222427503224,3.5068949931227715,52.65831327981014,30.0,1.5,8,48.70668187325364,False,True,61.787386891427346,73,23.11822180235112,4932.074,in_progress,0.0
757,134.0,8.172257774399725,3.619525929348638,57.22377550068373,30.0,1.5,8,48.757947532441904,False,True,62.320649693472156,73,23.11822180235112,4932.15,in_progress,0.0
757,135.0,8.213056089330255,3.7263607889609363,62.18975960126538,30.0,2.5,9,52.7687759994383,False,True,62.8003475992417,74,23.11822180235112,4932.214,in_progress,0.0
757,136.0,8.244635668924676,3.838029794364427,67.30621548593828,30.0,2.5,9,52.794775704127225,False,True,63.30089495761303,75,23.11822180235112,4932.264,in_progress,0.0
757,137.0,8.263282069379091,3.9540259075860145,73.16723840946125,0.0,1.5,4,48.809312054569446,False,True,63.78625751476014,76,23.11822180235112,4932.339,in_progress,0.0
757,138.0,8.269179379940363,4.125649637500904,82.54481297315228,30.0,1.5,8,48.981076630965454,False,True,64.48888575073232,77,23.11822180235112,4932.404,in_progress,0.0
757,139.0,8.2618938715648,4.2261530978010935,87.72715272690027,15.0,1.5,6,48.933845083464206,False,True,64.89054466601524,77,23.11822180235112,4932.477,in_progress,0.0
757,140.0,8.250056401930255,4.312781849916225,91.88011767949341,-15.0,1.5,2,48.84963941788831,False,True,65.23949518504364,78,23.11822180235112,4932.541,in_progress,0.0
757,141.0,8.214852221799887,4.457336721476928,98.28579273378583,-30.0,1.5,0,48.92732361453311,False,True,65.81502629649168,79,23.11822180235112,4932.602,in_progress,0.0
757,142.0,8.187191015090402,4.5492904076706004,101.64362005825596,15.0,2.5,7,52.86633093254049,False,True,66.1951899242075,79,23.11822180235112,4932.673,in_progress,0.0
757,143.0,8.149291670870705,4.660303008055051,104.7064529009589,-30.0,2.5,1,52.87144912960803,False,True,66.66867225533949,80,23.11822180235112,4932.741,in_progress,0.0
757,144.0,8.1042777830878,4.790020869843767,106.7259649827955,-30.0,1.5,0,48.91465046293508,False,True,67.1970966666265,81,23.11822180235112,4932.807,in_progress,0.0
757,145.0,8.065312118501001,4.919908742636107,106.72086735686253,-15.0,2.5,3,53.009562789050236,False,True,67.80136604412284,82,23.11822180235112,4932.871,in_progress,0.0
757,146.0,8.039040771672154,5.01954856679655,105.92968880481689,-15.0,2.5,3,53.046501173538196,False,True,68.32289171336576,83,23.11822180235112,4932.949,in_progress,0.0
757,147.0,8.0021575889787,5.187676368318552,103.70372361495292,15.0,1.5,6,49.42739936003269,False,True,69.35077705924805,84,23.11822180235112,4933.017,in_progress,0.0
757,148.0,7.972807416551186,5.333024647924402,102.50675249823274,15.0,2.5,7,53.69310006642872,False,True,70.2157880983145,85,23.11822180235112,4933.077,in_progress,0.0
757,149.0,7.948027024817798,5.442794215556157,102.52172645648693,30.0,1.5,8,49.863357202542,False,True,70.94390223178758,87,23.11822180235112,4933.141,in_progress,0.0
757,150.0,7.911683286599436,5.567404016757307,104.16363022629945,30.0,1.5,8,50.05335757676048,False,True,71.70503636514073,88,23.11822180235112,4933.212,in_progress,0.0
757,151.0,7.8619748223091594,5.691485124394532,107.82065569886433,30.0,1.5,8,50.18716135898831,False,True,72.38511365207235,89,23.11822180235112,4933.275,in_progress,0.0
757,152.0,7.805928215762922,5.795265367546484,112.46580153195997,15.0,1.5,6,50.2253391104362,False,True,72.92251544786303,90,23.11822180235112,4933.349,in_progress,0.0
757,153.0,7.738291853465772,5.8921718948160136,117.8106377110304,15.0,1.5,6,50.23791224495202,False,True,73.42150573477659,90,23.11822180235112,4933.408,in_progress,0.0
757,154.0,7.672620068166668,5.970860859369861,122.47025883625385,30.0,2.5,9,54.189861529449914,False,True,73.82738675535286,91,23.11822180235112,4933.479,in_progress,0.0
757,155.0,7.587487547513519,6.055588516831404,127.93251374301525,15.0,2.5,7,54.18257606645076,False,True,74.29549290299867,92,23.11822180235112,4933.526,in_progress,0.0
757,156.0,7.4722955797754675,6.146312168756942,135.06053509018736,15.0,2.5,7,54.243242957001385,False,True,74.86945901292216,93,23.11822180235112,4933.613,in_progress,0.0
757,157.0,7.3752336258183835,6.20898077144857,140.20121284252843,15.0,1.5,6,50.21871243822363,False,True,75.3108785280111,93,23.11822180235112,4933.679,in_progress,0.0
757,158.0,7.243221070142263,6.279259889327335,146.5408388159146,15.0,1.5,6,50.281321947097126,False,True,75.88948867641346,94,23.11822180235112,4933.745,in_progress,0.0
757,159.0,7.11809620945596,6.330256047847103,152.63674184387452,15.0,2.5,7,54.31529293246083,False,True,76.42381576261272,95,23.11822180235112,4933.81,in_progress,0.0
757,160.0,6.988087698477316,6.367425437374164,158.57497703504632,15.0,2.5,7,54.36857813248392,False,True,76.98972501197427,96,23.11822180235112,4933.852,in_progress,0.0
757,161.0,6.869072418056239,6.3883115280608,163.78332669120033,0.0,2.5,5,54.36783926012897,False,True,77.46972120880764,97,23.11822180235112,4933.944,in_progress,0.0
757,162.0,6.740163493513097,6.400721829198226,168.91237443862522,0.0,1.5,4,50.389753630745545,False,True,77.98640088180778,97,23.11822180235112,4934.01,in_progress,0.0
757,163.0,6.583288044776884,6.403498369686377,174.79703952552728,-15.0,1.5,2,50.485930496419556,False,True,78.62456670916387,98,23.11822180235112,4934.073,in_progress,0.0
757,164.0,6.453909456118531,6.3956235104096155,179.0999705123938,15.0,1.5,6,50.51032068127429,False,True,79.14692591728983,99,23.11822180235112,4934.145,in_progress,0.0
757,165.0,6.3398206923306875,6.378385285312805,-176.7043090300359,-15.0,1.5,2,50.519069971378215,False,True,79.64396545277405,100,23.11822180235112,4934.203,in_progress,0.0
757,166.0,6.214857851478362,6.352921343325118,-172.49313523954515,0.0,1.5,4,50.536790252596,False,True,80.15607181930936,101,23.11822180235112,4934.267,in_progress,0.0
757,167.0,6.09045793034735,6.319640351450423,-168.81927941517367,30.0,2.5,9,54.553957139204726,False,True,80.66760842247189,101,23.11822180235112,4934.339,in_progress,0.0
757,168.0,6.007286902228637,6.292704724213014,-166.4896944846908,-15.0,2.5,3,54.46369307856059,False,True,80.99900437198178,102,23.11822180235112,4934.408,in_progress,0.0
757,169.0,5.906841463948567,6.252136639950043,-163.14521312308733,15.0,2.5,7,54.44392927925038,False,True,81.44774048193315,103,23.11822180235112,4934.468,in_progress,0.0
