episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
897,1.0,2.589706165849164,3.932658192882897,161.28738571507603,-30.0,1.5,0,0.0,False,True,0.6062594102514196,132,23.11822180235112,6035.808,prepare,0.0
897,2.0,2.589758647970973,3.932668069727275,161.28428819944347,-30.0,2.5,1,36.55290906375854,False,True,0.6060581812751709,132,23.11822180235112,6035.872,in_progress,0.0
897,3.0,2.584388155471641,3.9347054748757877,161.24926958954953,-30.0,2.5,1,27.278130438379332,False,True,0.6308439131513799,132,23.11822180235112,6035.946,in_progress,0.0
897,4.0,2.5617907682819294,3.942301026479398,161.21227113076412,-30.0,2.5,1,24.585269681637733,False,True,0.7334107872655093,132,23.11822180235112,6036.005,in_progress,0.0
897,5.0,2.519314773211671,3.9611330050682847,160.18960268103382,15.0,1.5,6,20.93762697852255,False,True,0.9343813489261277,132,23.11822180235112,6036.073,in_progress,0.0
897,6.0,2.470694772117355,3.985530278996779,158.7274177242967,-30.0,2.5,1,25.742042979850076,False,True,1.1695225787910046,133,23.11822180235112,6036.13,in_progress,0.0
897,7.0,2.392295682902052,4.029667843062363,155.8786325081466,15.0,1.5,6,24.511945733298745,False,True,1.558336201330912,133,23.11822180235112,6036.206,in_progress,0.0
897,8.0,2.339026448897446,4.065572827115669,153.22704851495706,15.0,1.5,6,25.180525400246953,False,True,1.8344420320197563,134,23.11822180235112,6036.271,in_progress,0.0
897,9.0,2.2567166849843203,4.11884971451034,150.97422712104924,15.0,1.5,6,27.31687078922037,False,True,2.256018371029833,135,23.11822180235112,6036.334,in_progress,0.0
897,10.0,2.168855437052517,4.174052065840479,149.8526788956337,15.0,1.5,6,29.19937219514626,False,True,2.694937219514626,135,23.11822180235112,6036.405,in_progress,0.0
897,11.0,2.096911744583965,4.214505518433095,150.08715012857405,30.0,2.5,9,33.97799292759794,False,True,3.050079222035773,136,23.11822180235112,6036.475,in_progress,0.0
897,12.0,2.009679773521014,4.260875062655818,150.80716685954977,15.0,1.5,6,31.03804717524562,False,True,3.454565661029474,136,23.11822180235112,6036.544,in_progress,0.0
897,13.0,1.879621622849805,4.313731253849108,154.36995752660212,30.0,1.5,8,33.238038162228165,False,True,4.0284449610896615,137,23.11822180235112,6036.604,in_progress,0.0
897,14.0,1.790833873466593,4.342246856498773,157.15014525622124,30.0,1.5,8,33.88770226991452,False,True,4.429278317788032,138,23.11822180235112,6036.669,in_progress,0.0
897,15.0,1.6655534673130812,4.370042674004566,161.88938634935917,15.0,2.5,7,39.21111162921848,False,True,4.9441667443827715,139,23.11822180235112,6036.737,in_progress,0.0
897,16.0,1.5498912817587882,4.38333811933526,166.74466601241826,30.0,1.5,8,36.06483186851719,False,True,5.410373098962751,139,23.11822180235112,6036.813,in_progress,0.0
897,17.0,1.4580274055692588,4.386650836045159,170.58194133012043,30.0,1.5,8,36.413278501640114,False,True,5.807757345278819,140,23.11822180235112,6036.874,in_progress,0.0
897,18.0,1.3483708709372644,4.381936969879677,175.37235404673584,30.0,1.5,8,36.94427789997753,False,True,6.244970021995955,141,23.11822180235112,6036.933,in_progress,0.0
897,19.0,1.2323799825222388,4.36829736115866,-179.87310344571463,30.0,1.5,8,37.57781132486784,False,True,6.71228415172489,141,23.11822180235112,6037.007,in_progress,0.0
897,20.0,1.1082881230878625,4.344213554770575,-175.0260882988091,30.0,1.5,8,38.28373908386281,False,True,7.2067478167725625,142,23.11822180235112,6037.078,in_progress,0.0
897,21.0,1.0243599308314428,4.322015017059741,-171.79149990297964,30.0,1.5,8,38.355535449811185,False,True,7.58216244446035,143,23.11822180235112,6037.142,in_progress,0.0
897,22.0,0.9190642260282456,4.286178968101189,-167.5689416742436,30.0,1.5,8,38.62443971473329,False,True,8.002376737241324,143,23.11822180235112,6037.212,in_progress,0.0
897,23.0,0.8260553025364761,4.247219171356333,-163.69863056725376,15.0,1.5,6,38.9391080162665,False,True,8.438494843741296,144,23.11822180235112,6037.276,in_progress,0.0
897,24.0,0.7198095096231344,4.190813394712778,-158.74158553580762,15.0,1.5,6,39.27022126191506,False,True,8.884853102859614,145,23.11822180235112,6037.335,in_progress,0.0
897,25.0,0.6317115474298169,4.136136557590572,-154.72670847883995,15.0,1.5,6,39.24647459277591,False,True,9.249118648193978,145,23.11822180235112,6037.4,in_progress,0.0
897,26.0,0.5585160687838397,4.081904403321141,-150.82077767430235,15.0,2.5,7,43.33331675986029,False,True,9.641662357563675,146,23.11822180235112,6037.474,in_progress,0.0
897,27.0,0.46849510213810985,4.0048603204689055,-145.97484585109305,15.0,2.5,7,43.49260373896739,False,True,10.055503009521194,146,23.11822180235112,6037.546,in_progress,0.0
897,28.0,0.37298721349219444,3.9014527034449267,-139.38728068132957,15.0,2.5,7,43.963660261957536,False,True,10.559824873348111,147,23.11822180235112,6037.616,in_progress,0.0
897,29.0,0.2973214328347202,3.800091111864217,-133.6688961952508,15.0,2.5,7,44.449372796458825,False,True,11.077818110973059,148,23.11822180235112,6037.675,in_progress,0.0
897,30.0,0.22635639498253804,3.684830550534036,-127.92528409109059,15.0,1.5,6,40.85819481016291,False,True,11.582458443048871,149,23.11822180235112,6037.752,in_progress,0.0
897,31.0,0.1593283847513591,3.5462837186705274,-120.90154994807065,15.0,2.5,7,45.422832228872025,False,True,12.143577990950327,150,23.11822180235112,6037.807,in_progress,0.0
897,32.0,0.11147752491830876,3.4218511379750347,-116.0955640291853,15.0,1.5,6,41.688544242886984,False,True,12.620334157723834,150,23.11822180235112,6037.878,in_progress,0.0
897,33.0,0.08014819840340051,3.3028662174355454,-110.60354272322922,30.0,2.5,9,45.83127941310277,False,True,13.061822206323914,151,23.11822180235112,6037.936,in_progress,0.0
897,34.0,0.060068778006832024,3.1743025664154576,-104.57628535351857,15.0,2.5,7,46.32047959206112,False,True,13.623963061300781,152,23.11822180235112,6038.008,in_progress,0.0
897,35.0,0.05278822562930881,3.054401607712227,-99.64156422727032,15.0,1.5,6,42.424290086939926,False,True,14.061001530428975,153,23.11822180235112,6038.061,in_progress,0.0
897,36.0,0.05681779087226109,2.896877302853388,-93.29576928951306,30.0,2.5,9,46.983072807750496,False,True,14.663906210790179,153,23.11822180235112,6038.141,in_progress,0.0
897,37.0,0.07123589343406461,2.7791229293964763,-88.55797732445095,30.0,2.5,9,47.10025590818317,False,True,15.114594686027772,0,23.11822180235112,6038.205,in_progress,0.0
897,38.0,0.1002030958750395,2.6490876897469002,-83.24322087637489,30.0,1.5,8,43.44373478959136,False,True,15.653619220044718,1,23.11822180235112,6038.276,in_progress,0.0
897,39.0,0.14685639750841684,2.505426560880668,-77.02194737256598,15.0,2.5,7,48.031442218830676,False,True,16.294762465343965,2,23.11822180235112,6038.344,in_progress,0.0
897,40.0,0.2025893309131211,2.3739369539869273,-71.88176298612971,-30.0,2.5,1,48.39956551242217,False,True,16.85982620496887,3,23.11822180235112,6038.406,in_progress,0.0
897,41.0,0.27116889929639065,2.246676261700775,-66.74063393813276,15.0,1.5,6,44.770664313081454,False,True,17.433472368363397,4,23.11822180235112,6038.472,in_progress,0.0
897,42.0,0.34206222649132845,2.1384566700244942,-61.66203692261534,30.0,1.5,8,44.97637719397657,False,True,17.945078421470157,5,23.11822180235112,6038.522,in_progress,0.0
897,43.0,0.46951747438041747,1.985498005022785,-53.984501106471036,-15.0,1.5,2,45.797585980308924,False,True,18.725461971532837,6,23.11822180235112,6038.617,in_progress,0.0
897,44.0,0.5152858668499957,1.9402987266804939,-51.53215887353261,-30.0,2.5,1,49.38420005575214,False,True,18.97904802453094,6,23.11822180235112,6038.675,in_progress,0.0
897,45.0,0.5913135319748216,1.8701979503422645,-48.15967853877225,15.0,1.5,6,45.32724375240282,False,True,19.38475968858127,7,23.11822180235112,6038.744,in_progress,0.0
897,46.0,0.7033583067250174,1.7798266585240659,-43.41935003922285,15.0,1.5,6,45.6827584012913,False,True,19.979068864593998,8,23.11822180235112,6038.809,in_progress,0.0
897,47.0,0.7885589308788665,1.721723589260078,-39.85902748827927,0.0,2.5,5,49.74490057561059,False,True,20.442603270536978,8,23.11822180235112,6038.866,in_progress,0.0
897,48.0,0.8720788522718146,1.6703380097417422,-36.81900081496321,30.0,1.5,8,45.87403178862444,False,True,20.939535258539735,9,23.11822180235112,6038.95,in_progress,0.0
897,49.0,1.0116201047583397,1.5983787198391528,-31.595053428400078,-15.0,1.5,2,46.67450256731646,False,True,21.768006257985064,10,23.11822180235112,6039.01,in_progress,0.0
897,50.0,1.1278238642337435,1.5507788018770459,-27.408541688790752,15.0,2.5,7,51.31767277385978,False,True,22.53383638692989,12,23.11822180235112,6039.075,in_progress,0.0
897,51.0,1.2019548959613329,1.5231698562414107,-25.232780917082415,15.0,2.5,7,51.604409332278564,False,True,23.130748759462065,12,23.11822180235112,6039.15,in_progress,0.0
897,52.0,1.3334220718284746,1.4865691171925823,-20.55416744924394,30.0,1.5,8,48.323341679927566,False,True,23.958137673562334,14,23.11822180235112,6039.208,in_progress,0.0
897,53.0,1.4525187601128846,1.4676512735465301,-15.28751783324242,30.0,1.5,8,48.74511011365088,False,True,24.642408360234967,15,23.11822180235112,6039.277,in_progress,0.0
897,54.0,1.5961753666255671,1.4616423802990453,-8.51290470075908,0.0,1.5,4,49.18534576889286,False,True,25.345086715202143,16,23.11822180235112,6039.333,in_progress,0.0
897,55.0,1.6897136557261085,1.4665114791517533,-4.3999805291220415,0.0,1.5,4,49.176230093377875,False,True,25.80942655135783,17,23.11822180235112,6039.399,in_progress,0.0
897,56.0,1.7886362320291753,1.4799760608577899,0.3055404756250367,-30.0,2.5,1,53.16142113940273,False,True,26.270395838065525,17,23.11822180235112,6039.472,in_progress,0.0
897,57.0,1.9154974801949067,1.5044154758064228,5.032264680929011,-30.0,1.5,0,49.32586027691432,False,True,26.833240357841163,18,23.11822180235112,6039.534,in_progress,0.0
897,58.0,2.0114771041572346,1.5201896469676353,6.589413551812641,-30.0,2.5,1,53.23961634865575,False,True,27.253977482220336,19,23.11822180235112,6039.614,in_progress,0.0
897,59.0,2.1675553308017395,1.5397075496791095,6.69726345688936,-15.0,2.5,3,53.58907531330425,False,True,27.93005443484951,20,23.11822180235112,6039.663,in_progress,0.0
897,60.0,2.3280152057246077,1.5475313647618163,4.528801145163712,-30.0,2.5,1,53.93841440766025,False,True,28.613048644596148,21,23.11822180235112,6039.732,in_progress,0.0
897,61.0,2.4194971746304814,1.5465440470803513,2.7156153851163425,-30.0,2.5,1,53.69375316036222,False,True,28.940689427820956,21,23.11822180235112,6039.804,in_progress,0.0
897,62.0,2.5600334495789783,1.5344507255759676,-1.1931259021186806,-15.0,1.5,2,49.743218332823744,False,True,29.445795366350723,22,23.11822180235112,6039.88,in_progress,0.0
897,63.0,2.7212689007183806,1.5031262810561856,-6.784504520286798,-30.0,2.5,1,53.967812928834,False,True,30.06222214516542,23,23.11822180235112,6039.943,in_progress,0.0
897,64.0,2.847118866874019,1.46970619052497,-10.66168519919732,-30.0,2.5,1,54.0958935869474,False,True,30.621371895646334,24,23.11822180235112,6040.016,in_progress,0.0
897,65.0,2.986436561099394,1.4187214236661447,-15.627038697422934,-15.0,1.5,2,50.16726859725626,False,True,31.14622458821657,25,23.11822180235112,6040.074,in_progress,0.0
897,66.0,3.136607739264606,1.3448124699983326,-22.07662854556576,-15.0,1.5,2,50.370000162751936,False,True,31.759200107416277,26,23.11822180235112,6040.142,in_progress,0.0
897,67.0,3.2467630600470687,1.278111544713487,-26.54746845631168,-15.0,1.5,2,50.334499858362875,False,True,32.21661490510313,26,23.11822180235112,6040.212,in_progress,0.0
897,68.0,3.3354810435553413,1.2152684281581196,-30.1319861738066,-15.0,1.5,2,50.249060120825064,False,True,32.63936088216104,27,23.11822180235112,6040.276,in_progress,0.0
897,69.0,3.437671825794157,1.1286845839897184,-34.90484548872799,-15.0,1.5,2,50.326531733986286,False,True,33.17280689645054,28,23.11822180235112,6040.341,in_progress,0.0
897,70.0,3.511528393935613,1.0578787168787418,-38.263982926687,15.0,2.5,7,54.16978514696106,False,True,33.54384960287274,28,23.11822180235112,6040.407,in_progress,0.0
897,71.0,3.5790478148381935,0.9802524833417947,-42.414452507511875,30.0,1.5,8,50.073104623451194,False,True,33.954404282650344,29,23.11822180235112,6040.478,in_progress,0.0
897,72.0,3.653176890071,0.8872376674797997,-46.37439914517834,-30.0,2.5,1,54.122929272481635,False,True,34.46850907618678,30,23.11822180235112,6040.545,in_progress,0.0
897,73.0,3.7440274402679545,0.7617066257662848,-50.55481629894659,30.0,1.5,8,50.4521904359553,False,True,35.18759901824737,31,23.11822180235112,6040.61,in_progress,0.0
897,74.0,3.7953910457332873,0.6791887348039529,-53.404689220681036,15.0,1.5,6,50.45767360116975,False,True,35.67367846486562,32,23.11822180235112,6040.676,in_progress,0.0
897,75.0,3.8609925023557006,0.575846726623014,-55.27749934757614,30.0,2.5,9,54.57266786759081,False,True,36.24200090069311,33,23.11822180235112,6040.75,in_progress,0.0
897,76.0,3.946797949782977,0.4439788959731286,-56.051447970707876,15.0,1.5,6,50.81650197660241,False,True,36.91054150221783,34,23.11822180235112,6040.788,in_progress,0.0
897,77.0,4.010227430000223,0.3576233185815773,-55.1763093279448,15.0,1.5,6,50.748442738459715,False,True,37.34380090861398,34,23.11822180235112,6040.871,in_progress,0.0
897,78.0,4.08542973673586,0.2688162895185976,-52.845640124455244,30.0,2.5,9,54.7162589996005,False,True,37.80368201968839,35,23.11822180235112,6040.943,in_progress,0.0
897,79.0,4.167925501968383,0.18405877692854436,-49.80438730476014,15.0,2.5,7,54.66464002933386,False,True,38.24756562317375,36,23.11822180235112,6041.012,in_progress,0.0
897,80.0,4.287535886991655,0.08688530550987149,-44.1507387065009,15.0,2.5,7,54.76897320207879,False,True,38.81517856166303,36,23.11822180235112,6041.072,in_progress,0.0
897,81.0,4.376593093496687,0.02591355293057511,-40.164123453227226,30.0,1.5,8,50.6122666401285,False,True,39.17343597850409,37,23.11822180235112,6041.139,in_progress,0.0
897,82.0,4.512392697036109,-0.050957733745369806,-34.15242665718907,30.0,2.5,9,54.79064313904733,False,True,39.803327374018814,38,23.11822180235112,6041.202,in_progress,0.0
897,83.0,4.633888127630289,-0.1025625639906486,-28.71208506379663,30.0,2.5,9,54.725409279304984,False,True,40.23458970182313,40,23.11822180235112,6041.268,in_progress,0.0
897,84.0,4.780669986566559,-0.14732347311360777,-22.483608761869245,15.0,1.5,6,50.75494630400127,False,True,40.74415489536107,40,23.11822180235112,6041.347,in_progress,0.0
897,85.0,4.922106399799148,-0.1764008659720078,-16.404244023113662,30.0,1.5,8,50.73627860260296,False,True,41.21333681221252,41,23.11822180235112,6041.416,in_progress,0.0
897,86.0,5.042985366173219,-0.19041500020935173,-11.556270921935251,30.0,1.5,8,50.76588787821621,False,True,41.723663575265945,42,23.11822180235112,6041.473,in_progress,0.0
897,87.0,5.150476466149363,-0.1937139677335743,-7.457574668668335,30.0,1.5,8,50.55629200361993,False,True,42.02647404314934,42,23.11822180235112,6041.537,in_progress,0.0
897,88.0,5.288366854574876,-0.1852946904338914,-2.1730036662084324,30.0,2.5,9,54.47796000126195,False,True,42.44060480111052,43,23.11822180235112,6041.609,in_progress,0.0
897,89.0,5.4067335275207755,-0.16581284956659284,2.8714552972841076,30.0,2.5,9,54.468570931319924,False,True,42.91452812887473,44,23.11822180235112,6041.675,in_progress,0.0
897,90.0,5.504099013196584,-0.13659974661331997,8.160659611158174,-15.0,1.5,2,0.01,False,False,43.14064160133777,44,23.11822180235112,6041.746,in_progress,0.0
897,91.0,5.643800282582321,-0.07715457942207003,16.339704174839063,30.0,2.5,9,0.01,False,False,43.747355222853045,45,23.11822180235112,6041.809,in_progress,0.0
897,92.0,5.722845461796987,-0.03588833771586366,20.191552851136326,30.0,2.5,9,0.01,False,False,44.02167328286261,45,23.11822180235112,6041.871,in_progress,0.0
897,93.0,5.855879660702563,0.056010101181630356,28.13988794615015,30.0,1.5,8,0.01,False,False,44.61929470903595,46,23.11822180235112,6041.946,in_progress,0.0
897,94.0,5.952551519531015,0.14352698181772341,35.42901655200207,15.0,1.5,6,0.01,False,False,45.08591541965227,47,23.11822180235112,6042.009,in_progress,0.0
897,95.0,6.034117469343965,0.22673877479289825,40.281533587192854,-15.0,1.5,2,50.229987086042385,False,True,45.580987731740265,48,23.11822180235112,6042.075,in_progress,0.0
897,96.0,6.114616984083067,0.32631051395698524,45.25067773069014,15.0,1.5,6,50.20554442693429,False,True,46.03732264985692,49,23.11822180235112,6042.145,in_progress,0.0
897,97.0,6.167634397100131,0.40460852552049775,49.02666446331165,30.0,1.5,8,50.045834873208506,False,True,46.36195982701226,49,23.11822180235112,6042.213,in_progress,0.0
897,98.0,6.220589496847852,0.49954173092701515,53.67021289512258,0.0,2.5,5,54.005370368331995,False,True,46.800262960965355,50,23.11822180235112,6042.273,in_progress,0.0
897,99.0,6.2758340784002415,0.6274966404003198,59.96775521950289,0.0,2.5,5,54.02530767533224,False,True,47.29755459857892,50,23.11822180235112,6042.342,in_progress,0.0
897,100.0,6.311603154643823,0.7481308586629716,66.01536031871386,-15.0,1.5,2,49.98441693698894,False,True,47.73441693698894,51,23.11822180235112,6042.416,in_progress,0.0
897,101.0,6.339038728550413,0.8761480797493281,71.78051528673153,-15.0,1.5,2,49.973631481214625,False,True,48.20086779602677,52,23.11822180235112,6042.478,in_progress,0.0
897,102.0,6.356474207520919,1.0005109810796664,76.33812588405357,-30.0,2.5,1,53.91663196730499,False,True,48.61996460665109,52,23.11822180235112,6042.537,in_progress,0.0
897,103.0,6.371404176309394,1.0970163177699148,78.1050721997469,-30.0,2.5,1,53.78416686989454,False,True,48.96019187599138,53,23.11822180235112,6042.608,in_progress,0.0
897,104.0,6.398033834014532,1.217274330758863,77.79382025762864,-30.0,1.5,0,49.76638823851494,False,True,49.417043768055535,54,23.11822180235112,6042.677,in_progress,0.0
897,105.0,6.44410755488495,1.3585214015830829,74.75646266166004,-15.0,2.5,3,53.8793446119725,False,True,50.01081184257112,55,23.11822180235112,6042.741,in_progress,0.0
897,106.0,6.496125976085079,1.482644248300292,71.15344062028446,-15.0,2.5,3,53.96469414142748,False,True,50.577575789913126,55,23.11822180235112,6042.811,in_progress,0.0
897,107.0,6.5560183141406,1.6001106757455816,67.294880583513,-30.0,1.5,0,50.055300341427866,False,True,51.15167136532782,56,23.11822180235112,6042.872,in_progress,0.0
897,108.0,6.638497661105851,1.7310335010510431,62.14412150168501,-30.0,2.5,1,54.247113455163415,False,True,51.836882531576485,57,23.11822180235112,6042.943,in_progress,0.0
897,109.0,6.717444901967292,1.8342632371625092,57.713236795630046,-15.0,1.5,2,50.34151480081743,False,True,52.419751132890994,58,23.11822180235112,6043.015,in_progress,0.0
897,110.0,6.811062849601812,1.9333233166544315,52.199398459155276,-15.0,1.5,2,50.45418018187269,False,True,53.024598200059955,59,23.11822180235112,6043.076,in_progress,0.0
897,111.0,6.896685090483757,2.01037212513576,47.92340534257767,0.0,1.5,4,50.45928522763809,False,True,53.51230660267829,60,23.11822180235112,6043.141,in_progress,0.0
897,112.0,6.995212284176936,2.08454177456744,43.12018387487141,15.0,1.5,6,50.49614724823509,False,True,54.0356849180233,61,23.11822180235112,6043.199,in_progress,0.0
897,113.0,7.095252625284825,2.1489417991172974,38.73466990945737,30.0,1.5,8,50.4988025683611,False,True,54.52114690224804,61,23.11822180235112,6043.271,in_progress,0.0
897,114.0,7.184305847141138,2.2108485132044247,37.2222708555058,-15.0,2.5,3,54.464139763644965,False,True,54.964119330555256,62,23.11822180235112,6043.341,in_progress,0.0
897,115.0,7.274222279592452,2.2761927797679506,36.70877991266183,15.0,1.5,6,50.435762275240435,False,True,55.4136266165265,63,23.11822180235112,6043.409,in_progress,0.0
897,116.0,7.373298013412898,2.346727787794077,36.1722529615065,15.0,1.5,6,50.44203736231086,False,True,55.9027633402806,64,23.11822180235112,6043.485,in_progress,0.0
897,117.0,7.463460570268724,2.415985657781479,36.81509114209864,30.0,1.5,8,50.42124327202619,False,True,56.36035462827064,64,23.11822180235112,6043.548,in_progress,0.0
897,118.0,7.5396975709971255,2.487926412745288,39.39584633795394,30.0,1.5,8,50.38347880180726,False,True,56.79750498613256,65,23.11822180235112,6043.608,in_progress,0.0
897,119.0,7.616184536202658,2.5721198696184713,42.81130915502664,30.0,1.5,8,50.378328713419464,False,True,57.27271116896917,66,23.11822180235112,6043.678,in_progress,0.0
897,120.0,7.672772122826565,2.6472766839017132,46.38442153980294,30.0,1.5,8,50.30663764951281,False,True,57.66796517941537,66,23.11822180235112,6043.739,in_progress,0.0
897,121.0,7.721661801463281,2.725843379719383,50.40118552562233,30.0,1.5,8,50.23992642654445,False,True,58.067810976118786,67,23.11822180235112,6043.806,in_progress,0.0
897,122.0,7.776464114772484,2.8331236771377286,55.78753101795678,0.0,2.5,5,54.26586384923103,False,True,58.57935389606186,68,23.11822180235112,6043.877,in_progress,0.0
897,123.0,7.820225799259634,2.9421035890075085,61.03756791354624,0.0,2.5,5,54.27909775067362,False,True,59.075790233328554,68,23.11822180235112,6043.94,in_progress,0.0
897,124.0,7.854849507709704,3.0780600914991103,68.39767089217685,30.0,1.5,8,50.36393031685726,False,True,59.661273592903,69,23.11822180235112,6044.01,in_progress,0.0
897,125.0,7.870669113319675,3.1971310776537756,74.99447068248448,0.0,1.5,4,50.37070655737733,False,True,60.150883196721665,70,23.11822180235112,6044.069,in_progress,0.0
897,126.0,7.8743612093770645,3.303520262883745,80.6062908216926,-30.0,1.5,0,50.32534337163074,False,True,60.57493264825472,71,23.11822180235112,6044.148,in_progress,0.0
897,127.0,7.870183295298898,3.420391078763831,85.51834047481017,15.0,1.5,6,50.30560000198798,False,True,61.03061200252474,71,23.11822180235112,6044.206,in_progress,0.0
897,128.0,7.860959272820333,3.5306437450582098,89.20924208313853,15.0,2.5,7,54.26566038302007,False,True,61.46004529026569,72,23.11822180235112,6044.275,in_progress,0.0
897,129.0,7.844641659097533,3.6441400382197053,92.97017395931053,-15.0,2.5,3,54.22354628083214,False,True,61.885874702273455,73,23.11822180235112,6044.347,in_progress,0.0
897,130.0,7.82111066886672,3.764920370159453,96.49072154696272,-15.0,1.5,2,50.21133164391324,False,True,62.34973113708721,73,23.11822180235112,6044.416,in_progress,0.0
897,131.0,7.7889122546449565,3.9128533381008044,99.84099290288273,30.0,2.5,9,54.28571344672828,False,True,62.926784615214046,74,23.11822180235112,6044.461,in_progress,0.0
897,132.0,7.76579746906364,4.010612654130651,101.12818089657893,-30.0,2.5,1,54.19656188770208,False,True,63.289461691766746,75,23.11822180235112,6044.535,in_progress,0.0
897,133.0,7.72169183283615,4.167781905693839,103.52087128192618,15.0,2.5,7,54.30750675041507,False,True,63.91648397805205,76,23.11822180235112,6044.603,in_progress,0.0
897,134.0,7.684625930032073,4.29203980122707,104.92607567382608,30.0,2.5,9,0.01,False,False,64.44555527344221,77,23.11822180235112,6044.674,in_progress,0.0
897,135.0,7.62295281222686,4.449001270885433,108.71492592945886,30.0,2.5,9,0.01,False,False,65.11133364932465,78,23.11822180235112,6044.738,in_progress,0.0
897,136.0,7.545790146517035,4.599914581887803,113.5510273736665,30.0,2.5,9,0.01,True,False,65.7758462808712,79,23.11822180235112,6044.801,off_track,0.0
898,1.0,1.5046537894321015,4.292886690406791,174.8286104778962,15.0,2.5,7,0.0,False,True,0.6055351046815538,140,23.11822180235112,6045.143,prepare,0.0
898,2.0,1.504842946796566,4.292918588254332,174.836163159483,15.0,1.5,6,32.48585350065861,False,True,0.6047170700131721,140,23.11822180235112,6045.204,in_progress,0.0
898,3.0,1.498396739963148,4.292397134843158,175.07932417413346,15.0,1.5,6,23.336590951495307,False,True,0.6325977285448592,140,23.11822180235112,6045.267,in_progress,0.0
898,4.0,1.4682849024249534,4.285953156616729,177.165552608668,15.0,1.5,6,21.32030822142164,False,True,0.7628123288568656,140,23.11822180235112,6045.342,in_progress,0.0
898,5.0,1.439847521131576,4.2768536895370985,179.6620485743991,30.0,1.5,8,20.01827668121217,False,True,0.8884138340606085,140,23.11822180235112,6045.41,in_progress,0.0
898,6.0,1.367594436424363,4.249064455106116,-174.16123615841303,30.0,1.5,8,22.41429814026129,False,True,1.2098578884156774,141,23.11822180235112,6045.48,in_progress,0.0
898,7.0,1.3283764320340934,4.228479693532893,-170.25253301951753,-15.0,2.5,3,26.05443550022391,False,True,1.3863104850156738,141,23.11822180235112,6045.543,in_progress,0.0
898,8.0,1.2654216448307858,4.191379189332106,-164.432466678174,-30.0,2.5,1,27.48018456881176,False,True,1.6984147655049409,141,23.11822180235112,6045.611,in_progress,0.0
898,9.0,1.1660373687114507,4.1326069501587686,-158.359405612761,-30.0,1.5,0,26.94008485766083,False,True,2.2221076371894743,142,23.11822180235112,6045.677,in_progress,0.0
898,10.0,1.0921151196490575,4.095166366331999,-156.7184025972987,-15.0,1.5,2,27.99343277380531,False,True,2.574343277380531,143,23.11822180235112,6045.744,in_progress,0.0
898,11.0,0.9817832887394502,4.043167122011834,-155.89716670035418,-15.0,1.5,2,31.137240254506757,False,True,3.1775964279957436,144,23.11822180235112,6045.808,in_progress,0.0
898,12.0,0.883968139170202,4.001412962060555,-156.30722274887944,30.0,1.5,8,33.29670586069049,False,True,3.7256047032828588,144,23.11822180235112,6045.876,in_progress,0.0
898,13.0,0.7916188349992146,3.960422623209138,-156.19946287814918,30.0,1.5,8,34.831010604732555,False,True,4.2355313786152315,145,23.11822180235112,6045.943,in_progress,0.0
898,14.0,0.6925438210292947,3.9111122142271264,-155.07888390710775,30.0,1.5,8,35.805265763941044,False,True,4.6977372069517465,146,23.11822180235112,6046.009,in_progress,0.0
898,15.0,0.6070303771861318,3.8571163062502407,-152.31584913630707,15.0,1.5,6,36.721943402594114,False,True,5.170791510389117,147,23.11822180235112,6046.073,in_progress,0.0
898,16.0,0.5305045319046812,3.802496476408117,-149.59550228001552,15.0,2.5,7,41.122335379591625,False,True,5.57957366073466,147,23.11822180235112,6046.149,in_progress,0.0
898,17.0,0.4384353507034909,3.7307339460694173,-146.41790039739837,30.0,2.5,9,41.837719660525806,False,True,6.049912342289387,148,23.11822180235112,6046.207,in_progress,0.0
898,18.0,0.3451587179516621,3.641662548731879,-141.82531262207152,15.0,2.5,7,42.649371893623595,False,True,6.551886940852247,149,23.11822180235112,6046.276,in_progress,0.0
898,19.0,0.23680955171330403,3.511722163907895,-135.10539400446436,30.0,1.5,8,40.09811826977039,False,True,7.191142471256374,150,23.11822180235112,6046.336,in_progress,0.0
898,20.0,0.16409183548563774,3.400609558978153,-128.8896628916638,30.0,1.5,8,40.58739894201149,False,True,7.667479788402298,150,23.11822180235112,6046.412,in_progress,0.0
898,21.0,0.11835355242856355,3.320450695162379,-125.42159204463435,-15.0,2.5,3,44.53125162320699,False,True,8.039062840873468,151,23.11822180235112,6046.475,in_progress,0.0
898,22.0,0.05328615454797843,3.179074340327944,-119.75352013031434,15.0,2.5,7,45.3704366538056,False,True,8.606496063837232,152,23.11822180235112,6046.543,in_progress,0.0
898,23.0,0.014353198600096422,3.0552966930049377,-113.96568389043905,15.0,2.5,7,45.648769409833676,False,True,9.061716964261745,153,23.11822180235112,6046.609,in_progress,0.0
898,24.0,-0.02106269065717807,2.8783678662626526,-106.13228862645717,15.0,2.5,7,46.785238471332654,False,True,9.728457233119837,154,23.11822180235112,6046.667,in_progress,0.0
898,25.0,-0.033752453078228155,2.7532078445822026,-100.95695860062904,0.0,2.5,5,46.964630400947556,False,True,10.178657600236889,0,23.11822180235112,6046.746,in_progress,0.0
898,26.0,-0.03698928149291593,2.5705758443268096,-94.50574924310106,30.0,2.5,9,48.18700613083395,False,True,10.903621594016826,1,23.11822180235112,6046.807,in_progress,0.0
