episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
436,27.0,1.150157063815442,4.314196367219869,-166.02655329115967,15.0,1.5,6,47.07173191234842,False,True,12.101867616334072,142,23.11822180235112,2290.144,in_progress,0.0
436,28.0,1.0620459592976645,4.273379215882744,-162.05585620018581,15.0,1.5,6,46.836719870621714,False,True,12.48428156377408,143,23.11822180235112,2290.213,in_progress,0.0
436,29.0,0.9581324276730311,4.215796276176866,-157.33102977017342,15.0,1.5,6,46.97541538947662,False,True,12.970370462948221,143,23.11822180235112,2290.272,in_progress,0.0
436,30.0,0.8715790892437654,4.157641647954021,-153.0312140483758,15.0,1.5,6,46.96461329020651,False,True,13.414383987061951,144,23.11822180235112,2290.343,in_progress,0.0
436,31.0,0.7831392652298931,4.087172033232449,-148.3013144041691,30.0,1.5,8,47.07069884099178,False,True,13.894416640707451,145,23.11822180235112,2290.417,in_progress,0.0
436,32.0,0.6940287031746024,4.001457987759562,-142.98823922291962,30.0,1.5,8,47.355449683060655,False,True,14.43374389857941,145,23.11822180235112,2290.468,in_progress,0.0
436,33.0,0.6282807705869169,3.9290573614929714,-139.10847934157994,30.0,1.5,8,47.315814041590926,False,True,14.871718633725006,146,23.11822180235112,2290.53,in_progress,0.0
436,34.0,0.5513332846963239,3.8286709986966847,-133.88733923243433,15.0,1.5,6,47.65062306437145,False,True,15.436211841886294,147,23.11822180235112,2290.603,in_progress,0.0
436,35.0,0.49762882693069743,3.744313794528466,-129.6718764256016,30.0,1.5,8,47.588788117719695,False,True,15.868575841201892,148,23.11822180235112,2290.678,in_progress,0.0
436,36.0,0.44316770539808065,3.648578304071223,-125.6178712843741,15.0,1.5,6,47.68763793737662,False,True,16.357549657455582,148,23.11822180235112,2290.735,in_progress,0.0
436,37.0,0.39645864173377615,3.5501166024633783,-121.56005746399414,15.0,1.5,6,47.749383197945185,False,True,16.83477178323972,149,23.11822180235112,2290.813,in_progress,0.0
436,38.0,0.36027198560116974,3.4576206884994414,-117.78911151384375,15.0,1.5,6,47.6787112578159,False,True,17.262910277970043,150,23.11822180235112,2290.878,in_progress,0.0
436,39.0,0.3281581466257167,3.3492267640477897,-113.17304083164909,30.0,1.5,8,47.76641098478578,False,True,17.751400284066456,151,23.11822180235112,2290.947,in_progress,0.0
436,40.0,0.305623883652915,3.2444745958347343,-108.86578213001495,30.0,2.5,9,51.778153942896196,False,True,18.211261577158478,151,23.11822180235112,2291.011,in_progress,0.0
436,41.0,0.2947466421514972,3.113943335719973,-102.20200635632291,15.0,2.5,7,52.0418973284241,False,True,18.77467790465388,152,23.11822180235112,2291.075,in_progress,0.0
436,42.0,0.3007334546401818,2.9894216517179815,-95.53087741603423,-15.0,1.5,2,48.231877859207984,False,True,19.312388700867356,153,23.11822180235112,2291.132,in_progress,0.0
436,43.0,0.3215658651767391,2.8693293738046037,-88.09394891573926,30.0,2.5,9,52.378820088201934,False,True,19.83539263792683,154,23.11822180235112,2291.21,in_progress,0.0
436,44.0,0.35692307254183825,2.731550304625091,-81.66156802046439,15.0,1.5,6,48.72339066807047,False,True,20.44829189395101,1,23.11822180235112,2291.274,in_progress,0.0
436,45.0,0.3988560126040983,2.615381762037422,-76.55297149291407,30.0,1.5,8,48.86692674850166,False,True,20.977617036825748,1,23.11822180235112,2291.343,in_progress,0.0
436,46.0,0.43983383581877017,2.5273836684818725,-72.33809095119588,-15.0,1.5,2,48.76608392088874,False,True,21.39739860360882,2,23.11822180235112,2291.409,in_progress,0.0
436,47.0,0.5031877993937227,2.4165924548457447,-66.87888697084799,30.0,1.5,8,48.88630590832527,False,True,21.91906377691288,3,23.11822180235112,2291.481,in_progress,0.0
436,48.0,0.5686417452979053,2.3265730948699903,-61.66592527220362,0.0,1.5,4,48.886525464274506,False,True,22.385532222851765,4,23.11822180235112,2291.545,in_progress,0.0
436,49.0,0.6247778194966871,2.261154699897649,-57.673860584780826,15.0,1.5,6,48.67783187237749,False,True,22.74963761746497,4,23.11822180235112,2291.609,in_progress,0.0
436,50.0,0.7005334456963068,2.187081068561812,-52.462247020228,0.0,1.5,4,48.538137111108455,False,True,23.144068555554227,5,23.11822180235112,2291.671,in_progress,0.0
436,51.0,0.7981553128324044,2.1077092514135507,-46.5600344021506,-15.0,2.5,3,52.649023801451264,False,True,23.663502138740142,6,23.11822180235112,2291.746,in_progress,0.0
436,52.0,0.8731978563574763,2.054056485583925,-42.75320352105731,0.0,1.5,4,48.62393449459823,False,True,24.11444593719108,6,23.11822180235112,2291.811,in_progress,0.0
436,53.0,0.9788796343912111,1.9879907692112315,-37.764648850548134,15.0,1.5,6,48.90709993284272,False,True,24.72826296440664,7,23.11822180235112,2291.869,in_progress,0.0
436,54.0,1.0732789948295152,1.9382609289590906,-33.83696081852333,0.0,1.5,4,0.01,False,False,25.107183418286397,8,23.11822180235112,2291.947,in_progress,0.0
436,55.0,1.1797919393133243,1.890189563709268,-29.883233734633382,15.0,1.5,6,0.01,False,False,26.06797604625946,9,23.11822180235112,2292.007,in_progress,0.0
436,56.0,1.2777773831945753,1.8528538359635347,-26.331995107583932,-15.0,2.5,3,0.01,False,False,27.465754433004847,11,23.11822180235112,2292.073,in_progress,0.0
436,57.0,1.3656912218488377,1.825246961877966,-23.258184358222817,-15.0,1.5,2,0.01,False,False,28.912029510165354,14,23.11822180235112,2292.141,in_progress,0.0
436,58.0,1.462039059707788,1.7967075136897126,-20.736589639310072,-30.0,2.5,1,0.01,True,False,29.69530768709808,15,23.11822180235112,2292.205,off_track,0.0
437,1.0,2.5898936129516237,3.9331031062697788,161.19050661273556,-15.0,1.5,2,0.0,False,True,0.6061103571670778,132,23.11822180235112,2292.528,prepare,0.0
437,2.0,2.589803498556147,3.9327614507030377,161.24189191691858,-15.0,1.5,2,32.55021680991757,False,True,0.6060043361983514,132,23.11822180235112,2292.609,in_progress,0.0
437,3.0,2.585229056259227,3.935654902829944,160.8838505420569,30.0,2.5,9,27.224636381425235,False,True,0.629239091442757,132,23.11822180235112,2292.676,in_progress,0.0
437,4.0,2.5613536879583374,3.9469913929808116,160.15765913990018,30.0,2.5,9,24.83878592940344,False,True,0.7435514371761376,132,23.11822180235112,2292.742,in_progress,0.0
437,5.0,2.521697634007853,3.964087407872761,159.5435239907069,15.0,1.5,6,20.856154717144776,False,True,0.9303077358572387,132,23.11822180235112,2292.809,in_progress,0.0
437,6.0,2.488278102320327,3.976256781793945,159.60458766320062,30.0,2.5,9,24.31126401478462,False,True,1.0836758408870772,133,23.11822180235112,2292.875,in_progress,0.0
437,7.0,2.4270790903279305,3.9969249922227146,160.03080717255096,15.0,1.5,6,21.670986796236463,False,True,1.3594690757365524,133,23.11822180235112,2292.936,in_progress,0.0
437,8.0,2.3525988380443055,4.016508912435853,161.52550973822298,-15.0,1.5,2,23.304261712678546,False,True,1.6843409370142837,134,23.11822180235112,2293.019,in_progress,0.0
437,9.0,2.272568943817495,4.039044940122964,162.29208519303103,-30.0,2.5,1,28.89296671420338,False,True,2.0378670042783043,134,23.11822180235112,2293.069,in_progress,0.0
437,10.0,2.1765821872581306,4.071793322063746,161.79563026340264,30.0,1.5,8,26.9704705210039,False,True,2.47204705210039,135,23.11822180235112,2293.144,in_progress,0.0
437,11.0,2.077994945811399,4.11228367649612,160.10096859395958,15.0,2.5,7,33.05964629556026,False,True,2.949061092511629,136,23.11822180235112,2293.201,in_progress,0.0
437,12.0,1.9582385522846701,4.1616558173253715,158.83920926460473,30.0,2.5,9,35.712865616864676,False,True,3.535543874023761,136,23.11822180235112,2293.276,in_progress,0.0
437,13.0,1.8209701750901268,4.2109994425856065,159.59158676689995,15.0,1.5,6,34.47789568572428,False,True,4.189626439144156,137,23.11822180235112,2293.336,in_progress,0.0
437,14.0,1.6950146685478484,4.242838642942289,162.45566177977585,15.0,1.5,6,36.30371499712508,False,True,4.767520099597511,138,23.11822180235112,2293.405,in_progress,0.0
437,15.0,1.5885251974178123,4.264436562510787,164.92575961552618,15.0,1.5,6,37.20052914086761,False,True,5.242579371130141,139,23.11822180235112,2293.47,in_progress,0.0
437,16.0,1.4698563152059632,4.277906343586677,168.73319057732036,30.0,1.5,8,38.22480669251904,False,True,5.755969070803046,140,23.11822180235112,2293.535,in_progress,0.0
437,17.0,1.351235039917444,4.278510262713666,173.5243977338734,30.0,1.5,8,39.1311448805702,False,True,6.269794629696934,141,23.11822180235112,2293.608,in_progress,0.0
437,18.0,1.2594399015464315,4.271308508870764,177.36236736258073,30.0,1.5,8,39.28622783244037,False,True,6.666521009839266,141,23.11822180235112,2293.656,in_progress,0.0
437,19.0,1.1617744014752633,4.255958906170587,-178.24386963578854,30.0,1.5,8,39.587591275235646,False,True,7.094142342294774,142,23.11822180235112,2293.739,in_progress,0.0
437,20.0,1.030014559638835,4.221721756158087,-172.2030949701287,30.0,1.5,8,40.64825860018886,False,True,7.679651720037772,143,23.11822180235112,2293.81,in_progress,0.0
437,21.0,0.9371294338160029,4.189344434333263,-167.9165367767981,15.0,1.5,6,40.819623349616144,False,True,8.09962090341939,143,23.11822180235112,2293.874,in_progress,0.0
437,22.0,0.8605084502245133,4.155554746963456,-164.17721504619354,30.0,1.5,8,40.70996738100483,False,True,8.461192823821062,144,23.11822180235112,2293.937,in_progress,0.0
437,23.0,0.7559768740453447,4.099972890994799,-158.99554546635446,15.0,1.5,6,41.223114273788624,False,True,8.963816282971383,145,23.11822180235112,2294.007,in_progress,0.0
437,24.0,0.6669813135223757,4.041264722074306,-154.09396567263238,15.0,2.5,7,45.44628283368055,False,True,9.407107880083332,145,23.11822180235112,2294.083,in_progress,0.0
437,25.0,0.5700386445150606,3.96524011062687,-148.71125578976543,15.0,2.5,7,45.89029049609512,False,True,9.91007262402378,146,23.11822180235112,2294.13,in_progress,0.0
437,26.0,0.44638058483637433,3.833713521421562,-139.43992621115424,30.0,2.5,9,47.20944758109645,False,True,10.649456371085076,147,23.11822180235112,2294.2,in_progress,0.0
437,27.0,0.3908894666309786,3.75875991389225,-134.47781502510526,30.0,2.5,9,47.17891012872858,False,True,11.050805734756718,148,23.11822180235112,2294.278,in_progress,0.0
437,28.0,0.31100503238811755,3.625205496234054,-126.17264006043392,30.0,2.5,9,47.94809923721414,False,True,11.675467786419958,149,23.11822180235112,2294.34,in_progress,0.0
437,29.0,0.24985693559231442,3.4839765755480023,-117.0610231011049,30.0,1.5,8,44.62946194248493,False,True,12.29004396332063,150,23.11822180235112,2294.409,in_progress,0.0
437,30.0,0.21457295167038998,3.3795840646603836,-110.31056829034429,30.0,2.5,9,48.634846973591245,False,True,12.715454092077373,151,23.11822180235112,2294.471,in_progress,0.0
437,31.0,0.17165701032944847,3.2026915785607857,-99.4418422882011,15.0,1.5,6,45.641847149823484,False,True,13.451472616445281,152,23.11822180235112,2294.538,in_progress,0.0
437,32.0,0.15664809902531193,3.089358017335342,-92.24735417154304,30.0,1.5,8,45.67956320909922,False,True,13.89746022691175,152,23.11822180235112,2294.607,in_progress,0.0
437,33.0,0.14298966995083534,2.9535614968134496,-86.31215609360731,15.0,1.5,6,45.995583891724785,False,True,14.436042684269179,153,23.11822180235112,2294.675,in_progress,0.0
437,34.0,0.1382299098192786,2.8514131524644575,-83.85852010789435,15.0,2.5,7,50.00437680402595,False,True,14.876488113368824,154,23.11822180235112,2294.742,in_progress,0.0
437,35.0,0.14685559796451397,2.7151653427833202,-81.11913487943478,15.0,2.5,7,50.31826690157926,False,True,15.42389341555274,1,23.11822180235112,2294.803,in_progress,0.0
437,36.0,0.17279189451939916,2.6003688270392455,-77.87067626249218,30.0,2.5,9,50.427794885206445,False,True,15.90400615867432,1,23.11822180235112,2294.882,in_progress,0.0
437,37.0,0.22484169249388128,2.455074169382012,-73.15936837724102,30.0,1.5,8,46.93304505586506,False,True,16.532726670670073,2,23.11822180235112,2294.932,in_progress,0.0
437,38.0,0.2897910343515362,2.323976665013725,-68.20651721953739,30.0,2.5,9,51.317676950247765,False,True,17.12571724109415,3,23.11822180235112,2295.002,in_progress,0.0
437,39.0,0.36243971144298404,2.203382891697041,-63.645521861065525,0.0,1.5,4,47.626157264021764,False,True,17.696701332968487,4,23.11822180235112,2295.073,in_progress,0.0
437,40.0,0.44008945180650766,2.102747742808818,-58.32327251121592,-15.0,1.5,2,47.7605513230631,False,True,18.20422052922524,5,23.11822180235112,2295.141,in_progress,0.0
437,41.0,0.5201574296665178,2.012867061251472,-53.87309721428492,-15.0,2.5,3,51.81293624677237,False,True,18.68080386117667,6,23.11822180235112,2295.208,in_progress,0.0
437,42.0,0.5995020842228846,1.939680846924964,-49.2283876592683,0.0,2.5,5,51.77479674574751,False,True,19.120414633213954,6,23.11822180235112,2295.277,in_progress,0.0
437,43.0,0.7309433053277157,1.8454982977708718,-41.811191369621845,-15.0,1.5,2,48.25419540678139,False,True,19.781804024916,7,23.11822180235112,2295.339,in_progress,0.0
437,44.0,0.8464454972570301,1.7788621064997236,-35.59848751749541,15.0,1.5,6,48.547841372280566,False,True,20.37105020380345,8,23.11822180235112,2295.415,in_progress,0.0
437,45.0,0.9509360276803848,1.7292916060892707,-30.527123739949772,-30.0,1.5,0,48.46457088860533,False,True,20.7965568998724,9,23.11822180235112,2295.475,in_progress,0.0
437,46.0,1.0460717181293993,1.692879647214882,-26.020142081199218,15.0,1.5,6,48.66119940317911,False,True,21.34915172546239,10,23.11822180235112,2295.539,in_progress,0.0
437,47.0,1.1536080511958644,1.6551898149321116,-22.250530886895763,30.0,1.5,8,49.93475553982977,False,True,22.411835103719994,11,23.11822180235112,2295.611,in_progress,0.0
437,48.0,1.2734009674179825,1.6284361409707642,-17.892473389298765,0.0,2.5,5,54.76210933460752,False,True,23.28581248061161,13,23.11822180235112,2295.68,in_progress,0.0
437,49.0,1.3630160579131598,1.6170224518400513,-14.187230353069275,-30.0,1.5,0,51.258228894698604,False,True,24.014032158402316,14,23.11822180235112,2295.743,in_progress,0.0
437,50.0,1.4977993617615228,1.605424850392582,-9.680306528197791,15.0,1.5,6,52.1915506893277,False,True,24.97077534466385,15,23.11822180235112,2295.796,in_progress,0.0
437,51.0,1.61157249670421,1.5976993217496225,-7.170460703629277,-15.0,2.5,3,56.349183271499626,False,True,25.550583468464808,16,23.11822180235112,2295.882,in_progress,0.0
437,52.0,1.7339635025877638,1.5912247712631657,-5.360469056107702,-30.0,1.5,0,52.387418110436506,False,True,26.071457417426984,17,23.11822180235112,2295.941,in_progress,0.0
437,53.0,1.8502971822189271,1.575524947338421,-6.2230543731637535,-30.0,2.5,1,56.438830387904474,False,True,26.60008010558937,18,23.11822180235112,2296.006,in_progress,0.0
437,54.0,1.951222258536545,1.5539828835807592,-8.491301512460778,-30.0,1.5,0,52.28878718257937,False,True,27.02094507859286,18,23.11822180235112,2296.069,in_progress,0.0
437,55.0,2.0793720291543423,1.5093397696411675,-13.719406449242946,0.0,1.5,4,52.30896482994201,False,True,27.532430656468108,19,23.11822180235112,2296.14,in_progress,0.0
437,56.0,2.1770478039074357,1.4663027181137662,-17.734344706063006,15.0,2.5,7,56.106124250921496,False,True,27.919429580516038,20,23.11822180235112,2296.19,in_progress,0.0
437,57.0,2.2731940674601825,1.4192520104329678,-21.050341766767627,-30.0,2.5,1,55.88766793482793,False,True,28.29347072285192,20,23.11822180235112,2296.272,in_progress,0.0
437,58.0,2.423147935353962,1.3358275242502131,-25.717410098510754,-30.0,2.5,1,56.03760788107048,False,True,28.876812571020878,21,23.11822180235112,2296.339,in_progress,0.0
437,59.0,2.5259690565824164,1.2650425186292515,-29.7670503256349,15.0,2.5,7,55.899377567888635,False,True,29.293132765054295,22,23.11822180235112,2296.402,in_progress,0.0
437,60.0,2.675382999692234,1.1387715430962762,-36.616270264378564,30.0,1.5,8,52.38984285503275,False,True,30.083905713019647,23,23.11822180235112,2296.482,in_progress,0.0
437,61.0,2.742340921350865,1.0798013456353923,-38.84027575157593,15.0,1.5,6,52.09601954675916,False,True,30.406071923523086,24,23.11822180235112,2296.536,in_progress,0.0
437,62.0,2.8555682870356414,0.9807419534664459,-40.11776861736854,15.0,1.5,6,52.557142152167536,False,True,31.190428134343875,25,23.11822180235112,2296.614,in_progress,0.0
437,63.0,2.951143663781722,0.9042807528828818,-39.45555620827058,30.0,2.5,9,57.3410132994021,False,True,32.18733837862332,26,23.11822180235112,2296.678,in_progress,0.0
437,64.0,3.0540571173642084,0.8291580208894518,-37.90816176178886,0.0,2.5,5,57.709099709934186,False,True,32.93382381435788,27,23.11822180235112,2296.746,in_progress,0.0
437,65.0,3.1821217029233653,0.7514327530202262,-34.38176612476696,-30.0,2.5,1,58.06588818972035,False,True,33.680327323318224,29,23.11822180235112,2296.816,in_progress,0.0
437,66.0,3.3286463463930676,0.663008245686071,-32.77806869258908,0.0,2.5,5,58.39841174909169,False,True,34.41795175440052,30,23.11822180235112,2296.867,in_progress,0.0
437,67.0,3.4549161288105243,0.5852383003695611,-32.206608134672045,0.0,2.5,5,58.440767015319196,False,True,34.96781390026386,31,23.11822180235112,2296.947,in_progress,0.0
437,68.0,3.5853468576181213,0.5047693331416038,-31.916189156231766,15.0,1.5,6,54.51846838448377,False,True,35.542558501448966,31,23.11822180235112,2297.009,in_progress,0.0
437,69.0,3.716255431421353,0.43437680485359964,-30.038840941386127,30.0,1.5,8,54.599819051439184,False,True,36.12137514549304,32,23.11822180235112,2297.058,in_progress,0.0
437,70.0,3.8688880880649323,0.36792594519462807,-26.34828414591476,0.0,2.5,5,58.81485098559034,False,True,36.795395689913235,33,23.11822180235112,2297.125,in_progress,0.0
437,71.0,3.9833673070928213,0.3296479786909165,-22.98180254561232,-15.0,2.5,3,58.77355560212071,False,True,37.2917244775057,34,23.11822180235112,2297.197,in_progress,0.0
437,72.0,4.093086944914607,0.2974796632086707,-20.220875259060517,30.0,1.5,8,54.721735924920615,False,True,37.779649865942844,35,23.11822180235112,2297.276,in_progress,0.0
437,73.0,4.23307282822971,0.259837481280073,-17.546243497969176,0.0,1.5,4,54.85307341807352,False,True,38.40024359519367,36,23.11822180235112,2297.343,in_progress,0.0
437,74.0,4.384628627902905,0.23132850751495324,-13.887919566393476,30.0,2.5,9,59.04510034328156,False,True,39.068374254028356,37,23.11822180235112,2297.41,in_progress,0.0
437,75.0,4.514387835682128,0.21427396130353255,-10.843979938864804,15.0,1.5,6,55.1061230198882,False,True,39.64209226491615,38,23.11822180235112,2297.464,in_progress,0.0
437,76.0,4.63935756787719,0.21102720508276987,-6.2051342102442995,-15.0,2.5,3,59.13530847926099,False,True,40.19283444423836,40,23.11822180235112,2297.534,in_progress,0.0
437,77.0,4.77851194295808,0.21635254979125887,-2.004751493139696,-15.0,2.5,3,59.24740746061586,False,True,40.80800374467422,41,23.11822180235112,2297.599,in_progress,0.0
437,78.0,4.908214133408099,0.2202454081461347,-0.3195052486424905,15.0,1.5,6,55.30107720168003,False,True,41.379840217310424,41,23.11822180235112,2297.661,in_progress,0.0
437,79.0,5.040945814357664,0.2297296729059469,1.8746096565252797,15.0,2.5,7,59.36459577037175,False,True,41.96053065859368,42,23.11822180235112,2297.739,in_progress,0.0
437,80.0,5.218123326427755,0.2560225511862579,5.772791676212861,30.0,1.5,8,55.665722901479356,False,True,42.73257832118349,43,23.11822180235112,2297.807,in_progress,0.0
437,81.0,5.362471870772717,0.2957412949132333,10.890985503411056,30.0,2.5,9,59.79429520153352,False,True,43.370879113242154,44,23.11822180235112,2297.874,in_progress,0.0
437,82.0,5.455531925065575,0.3290798446170311,14.25767738600787,30.0,2.5,9,59.6481101256779,False,True,43.78645030305588,45,23.11822180235112,2297.934,in_progress,0.0
437,83.0,5.587533157268505,0.39255454487253866,20.198503624423772,15.0,1.5,6,55.75627387280959,False,True,44.41020731443196,46,23.11822180235112,2298.01,in_progress,0.0
437,84.0,5.685135645540533,0.45105332027794776,25.12607518546195,-15.0,1.5,2,55.70513707887939,False,True,44.90231514625869,47,23.11822180235112,2298.079,in_progress,0.0
437,85.0,5.824286366002309,0.5539947680083279,32.32550994910632,0.0,2.5,5,59.9468624057909,False,True,45.64233304492227,48,23.11822180235112,2298.147,in_progress,0.0
437,86.0,5.90680284066362,0.6292714772037886,36.534097856028694,0.0,1.5,4,55.87412394979595,False,True,46.11674659682452,49,23.11822180235112,2298.213,in_progress,0.0
437,87.0,5.995578363047176,0.7318378290362626,43.338593092722185,-15.0,1.5,2,55.918113058030265,False,True,46.69125836048633,50,23.11822180235112,2298.273,in_progress,0.0
437,88.0,6.069754272359221,0.8317144909921785,49.56705013359623,-30.0,2.5,1,59.90705078635358,False,True,47.21820469199115,50,23.11822180235112,2298.335,in_progress,0.0
437,89.0,6.132338728011087,0.9162190345024877,52.11107277622168,-15.0,1.5,2,55.80436856315794,False,True,47.663388021210565,51,23.11822180235112,2298.415,in_progress,0.0
437,90.0,6.213251477837759,1.0217579568841824,52.92467263972854,-30.0,1.5,0,55.84738678994476,False,True,48.23764811095028,52,23.11822180235112,2298.478,in_progress,0.0
437,91.0,6.301417576022724,1.120840977388162,50.747660798418316,-30.0,1.5,0,55.8964756302653,False,True,48.81829282354142,53,23.11822180235112,2298.52,in_progress,0.0
437,92.0,6.385308421231811,1.1994030640109206,47.55368911261612,-15.0,2.5,3,59.862101238605156,False,True,49.32313313951675,54,23.11822180235112,2298.598,in_progress,0.0
437,93.0,6.459494535950006,1.2609785343045694,44.70044676607751,-15.0,1.5,2,55.73801441802928,False,True,49.74385340876724,54,23.11822180235112,2298.665,in_progress,0.0
437,94.0,6.5542003757244975,1.3257100703183005,40.35182821971759,0.0,1.5,4,55.682731029601364,False,True,50.22676716782529,55,23.11822180235112,2298.742,in_progress,0.0
437,95.0,6.667733314424001,1.391787154827486,35.726593334184095,30.0,1.5,8,55.69032062284407,False,True,50.76830459170187,56,23.11822180235112,2298.795,in_progress,0.0
437,96.0,6.743827032223817,1.4389203413374954,34.390322245988216,15.0,2.5,7,59.51551920190349,False,True,51.13489843382735,56,23.11822180235112,2298.866,in_progress,0.0
437,97.0,6.836301043816596,1.4972615460506034,33.46180159780767,30.0,1.5,8,55.43008109877229,False,True,51.58467866580912,57,23.11822180235112,2298.943,in_progress,0.0
437,98.0,6.934530705511065,1.5648448811681412,33.9594953585858,30.0,2.5,9,59.384362265395495,False,True,52.07167502008759,58,23.11822180235112,2299.002,in_progress,0.0
437,99.0,7.018056245171646,1.6326695443276569,36.038956763499364,30.0,2.5,9,59.29541943860853,False,True,52.51496524422245,58,23.11822180235112,2299.074,in_progress,0.0
437,100.0,7.129400644049323,1.7453703217870153,41.047855826760035,30.0,2.5,9,59.432147624799256,False,True,53.18214762479926,59,23.11822180235112,2299.133,in_progress,0.0
437,101.0,7.204768190016423,1.8376429155430904,45.356126753689,15.0,1.5,6,55.402803009751594,False,True,53.684331039849106,60,23.11822180235112,2299.204,in_progress,0.0
437,102.0,7.286506746665715,1.9639371950260434,51.85663362734434,15.0,1.5,6,55.50800309375892,False,True,54.3231631556341,61,23.11822180235112,2299.268,in_progress,0.0
437,103.0,7.3404575434293635,2.069248517825029,57.04303023062811,15.0,2.5,7,59.4841367961898,False,True,54.831160900075496,62,23.11822180235112,2299.332,in_progress,0.0
437,104.0,7.396941187757674,2.212230806839544,63.27952966231441,0.0,2.5,5,59.5892902986473,False,True,55.47286191059319,63,23.11822180235112,2299.413,in_progress,0.0
437,105.0,7.4333096168021875,2.3462974916327157,68.90192995641947,-15.0,1.5,2,55.62117204823906,False,True,56.03973065065101,64,23.11822180235112,2299.471,in_progress,0.0
437,106.0,7.4611053702554795,2.473487336654814,73.53276530463253,-30.0,1.5,0,55.61572441525259,False,True,56.56766788016775,65,23.11822180235112,2299.53,in_progress,0.0
437,107.0,7.486199725367628,2.579794573362573,75.55833054942265,-30.0,2.5,1,59.53785243735072,False,True,57.01800210796528,65,23.11822180235112,2299.599,in_progress,0.0
437,108.0,7.5340565907216295,2.7450412200130736,74.43898835154607,-30.0,1.5,0,55.71650140164589,False,True,57.74382151377756,66,23.11822180235112,2299.658,in_progress,0.0
437,109.0,7.573531107595743,2.846017385469562,72.0764845168353,-30.0,1.5,0,55.65703891240817,False,True,58.2136724145249,67,23.11822180235112,2299.73,in_progress,0.0
437,110.0,7.620996257446488,2.9452179426073135,68.99285562155677,-30.0,1.5,0,55.60351065482018,False,True,58.6888617203022,68,23.11822180235112,2299.821,in_progress,0.0
437,111.0,7.694382010969652,3.0679510393012,64.14712366997817,0.0,2.5,5,59.684188646146715,False,True,59.311949397222854,69,23.11822180235112,2299.875,in_progress,0.0
437,112.0,7.749600574965203,3.147043721506418,60.81969983110656,-15.0,1.5,2,55.57987277106969,False,True,59.72945750359805,69,23.11822180235112,2299.938,in_progress,0.0
437,113.0,7.831957463041203,3.2427671297100753,55.466041966138675,15.0,2.5,7,59.576824607038205,False,True,60.259311805953175,70,23.11822180235112,2300.001,in_progress,0.0
437,114.0,7.917140534314675,3.3251440038876434,50.54807520533738,15.0,1.5,6,55.528728896517414,False,True,60.737750942029855,71,23.11822180235112,2300.07,in_progress,0.0
437,115.0,8.019040751544585,3.4108666619151076,45.68642156466685,15.0,1.5,6,55.51307832174123,False,True,61.25254007000242,72,23.11822180235112,2300.14,in_progress,0.0
437,116.0,8.101547912785527,3.4787301499920185,43.28322333759293,30.0,1.5,8,55.399861594308575,False,True,61.65383944939795,72,23.11822180235112,2300.206,in_progress,0.0
437,117.0,8.183995356268083,3.5534481137603793,42.84143453810039,15.0,2.5,7,59.30407171464199,False,True,62.07326390613113,73,23.11822180235112,2300.269,in_progress,0.0
437,118.0,8.25416090314431,3.62288449512612,43.53942688049276,30.0,1.5,8,55.185499819140865,False,True,62.46388978658622,74,23.11822180235112,2300.345,in_progress,0.0
437,119.0,8.336908300918761,3.7168011333353883,45.90958370342811,30.0,1.5,8,55.145617738043576,False,True,62.945785108271856,74,23.11822180235112,2300.412,in_progress,0.0
437,120.0,8.422455227126974,3.8424177930457972,51.02317446828702,30.0,1.5,8,55.206625625137846,False,True,63.547950750165406,75,23.11822180235112,2300.473,in_progress,0.0
437,121.0,8.472788531557049,3.940612836088806,55.76092061155757,30.0,1.5,8,55.15066368157829,False,True,64.00980305470972,76,23.11822180235112,2300.544,in_progress,0.0
437,122.0,8.511178673097106,4.0322915852179735,60.00730177921012,30.0,1.5,8,55.04138924525611,False,True,64.40549487921245,77,23.11822180235112,2300.609,in_progress,0.0
437,123.0,8.545673753399265,4.138873838534471,64.8505176581813,30.0,1.5,8,54.96656663297157,False,True,64.84137695855503,77,23.11822180235112,2300.675,in_progress,0.0
437,124.0,8.567316506202467,4.230807573266476,69.05452716873259,30.0,1.5,8,54.87076249236354,False,True,65.24974549053078,78,23.11822180235112,2300.748,in_progress,0.0
437,125.0,8.582236415081361,4.336570983634887,74.06568466220686,30.0,2.5,9,58.775892041899944,False,True,65.65736505237493,79,23.11822180235112,2300.805,in_progress,0.0
437,126.0,8.584382086610395,4.431289186914873,79.30947650830686,30.0,1.5,8,54.6365900354999,False,True,66.00710344472988,79,23.11822180235112,2300.879,in_progress,0.0
437,127.0,8.56744427913897,4.575855439936141,88.08402798785477,15.0,1.5,6,54.69767130004585,False,True,66.60854255105824,80,23.11822180235112,2300.935,in_progress,0.0
437,128.0,8.5471928125777,4.676460828321757,93.1062419038922,15.0,2.5,7,58.576712033581934,False,True,66.97819140298488,81,23.11822180235112,2301.014,in_progress,0.0
437,129.0,8.506443214083463,4.805792124470024,100.00704710409396,30.0,2.5,9,58.548255092223414,False,True,67.4647490689682,81,23.11822180235112,2301.062,in_progress,0.0
437,130.0,8.458786393454986,4.907464460036325,106.29949319253079,-15.0,2.5,3,58.470228610860765,False,True,67.886297194119,82,23.11822180235112,2301.127,in_progress,0.0
