episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
390,38.0,5.303811540393611,5.158363857522733,-128.4245328974479,-30.0,2.5,1,0.01,False,False,21.67007030754671,111,23.11822180235112,1946.079,in_progress,0.0
390,39.0,5.226000522790199,5.043002570413591,-126.34126447756422,0.0,1.5,4,0.01,False,False,22.75669841736988,112,23.11822180235112,1946.146,in_progress,0.0
390,40.0,5.151800114083739,4.929147328270793,-124.85725074440408,-15.0,2.5,3,0.01,False,False,23.561687496901882,114,23.11822180235112,1946.207,in_progress,0.0
390,41.0,5.089784091749096,4.833162222388713,-124.07138014464606,-15.0,2.5,3,0.01,False,False,24.223610633018676,115,23.11822180235112,1946.264,in_progress,0.0
390,42.0,5.000281703050287,4.708542201197239,-125.0323700841279,-30.0,2.5,1,0.01,False,False,24.98341309681803,116,23.11822180235112,1946.343,in_progress,0.0
390,43.0,4.905828346672893,4.591235161699805,-127.10078967759712,-30.0,2.5,1,0.01,False,False,25.647246562999893,117,23.11822180235112,1946.406,in_progress,0.0
390,44.0,4.794332891308341,4.478362712581224,-131.17811034642153,-30.0,2.5,1,0.01,False,False,26.246543395118117,118,23.11822180235112,1946.478,in_progress,0.0
390,45.0,4.654030910056188,4.355052881874874,-135.86917017771228,-30.0,2.5,1,65.98287007723437,False,True,26.87979153475546,119,23.11822180235112,1946.547,in_progress,0.0
390,46.0,4.5389742290393835,4.269126298466415,-139.60616516384346,-30.0,2.5,1,65.5949276964582,False,True,27.29866674037077,119,23.11822180235112,1946.609,in_progress,0.0
390,47.0,4.418700772391059,4.192620207306025,-143.6242635017194,-15.0,1.5,2,61.32674153344515,False,True,27.766068520719223,120,23.11822180235112,1946.671,in_progress,0.0
390,48.0,4.269965128594316,4.114041455403048,-148.62943783097194,-30.0,1.5,0,61.35471633449136,False,True,28.370263840555854,121,23.11822180235112,1946.733,in_progress,0.0
390,49.0,4.148984804400794,4.060309680986772,-152.15989556114926,-30.0,2.5,1,65.0509465164408,False,True,28.812463793055997,122,23.11822180235112,1946.813,in_progress,0.0
390,50.0,4.007707289419558,4.013330597351423,-157.08452722237823,-30.0,2.5,1,65.004866523504,False,True,29.377433261752007,122,23.11822180235112,1946.872,in_progress,0.0
390,51.0,3.8654219185153615,3.9836371591818995,-162.77712251858634,-30.0,2.5,1,65.02536686164036,False,True,29.975437099436586,123,23.11822180235112,1946.936,in_progress,0.0
390,52.0,3.714458466162,3.9693971607635237,-169.21706268820836,30.0,2.5,9,65.13104905479474,False,True,30.618145508493267,124,23.11822180235112,1947.011,in_progress,0.0
390,53.0,3.557698154679966,3.9686578139592954,-174.83082833273738,30.0,2.5,9,65.28176833975846,False,True,31.286837220071984,125,23.11822180235112,1947.065,in_progress,0.0
390,54.0,3.4152309855205996,3.980161632488486,179.9990261788023,-30.0,1.5,0,61.31940409652397,False,True,31.89747821212294,126,23.11822180235112,1947.15,in_progress,0.0
390,55.0,3.243257121721291,4.012633973793262,172.18354471108606,0.0,1.5,4,61.617523730027415,False,True,32.65213805151508,127,23.11822180235112,1947.21,in_progress,0.0
390,56.0,3.0990247119523504,4.0525738176523305,166.48761979052077,30.0,1.5,8,61.77130340644939,False,True,33.33192990761166,129,23.11822180235112,1947.275,in_progress,0.0
390,57.0,2.9873200211679456,4.091257239570294,163.71211730079526,15.0,2.5,7,65.76934739613111,False,True,33.92602801579473,129,23.11822180235112,1947.333,in_progress,0.0
390,58.0,2.87608521266976,4.1315934439340225,162.09063856448535,15.0,1.5,6,61.839844439567855,False,True,34.562109774949356,130,23.11822180235112,1947.397,in_progress,0.0
390,59.0,2.750019413783809,4.179407292783323,160.77646112093544,15.0,2.5,7,66.06824918704706,False,True,35.292767020357765,132,23.11822180235112,1947.464,in_progress,0.0
390,60.0,2.6417531626950126,4.217881913806075,160.58581764670768,15.0,2.5,7,66.1057829716564,False,True,35.91346978299384,132,23.11822180235112,1947.541,in_progress,0.0
390,61.0,2.4697286596220644,4.274690506018694,161.2903787138502,15.0,2.5,7,66.49725553613906,False,True,36.75082587704483,134,23.11822180235112,1947.607,in_progress,0.0
390,62.0,2.331204200826513,4.313065901957183,162.93586656870275,15.0,2.5,7,66.49422369027656,False,True,37.351418687971474,135,23.11822180235112,1947.684,in_progress,0.0
390,63.0,2.183137018816198,4.345385210275957,165.36756560975803,15.0,2.5,7,66.46173213140901,False,True,37.93339124278767,136,23.11822180235112,1947.735,in_progress,0.0
390,64.0,2.0400884778742485,4.367488862233521,168.30502570900487,15.0,2.5,7,66.35935392226304,False,True,38.46998651024835,136,23.11822180235112,1947.819,in_progress,0.0
390,65.0,1.8613420851723492,4.385339216993473,171.81279064364136,15.0,2.5,7,66.5069070679474,False,True,39.1669895941658,137,23.11822180235112,1947.869,in_progress,0.0
390,66.0,1.6885277847303062,4.391990524160881,175.29455758211523,0.0,2.5,5,66.63450996488444,False,True,39.853776576823726,138,23.11822180235112,1947.946,in_progress,0.0
390,67.0,1.537889534741495,4.388457421946834,178.41792596596628,30.0,1.5,8,62.64151785768713,False,True,40.46231696465038,139,23.11822180235112,1947.993,in_progress,0.0
390,68.0,1.3642229699960198,4.368898668141285,-176.97570201689757,0.0,2.5,5,66.81076953932586,False,True,41.18132328674158,141,23.11822180235112,1948.07,in_progress,0.0
390,69.0,1.240004084557505,4.347624949527228,-173.94348434705955,30.0,1.5,8,62.6769726740639,False,True,41.69461114510409,141,23.11822180235112,1948.144,in_progress,0.0
390,70.0,1.097400089083641,4.313597443218089,-170.21177596844205,15.0,1.5,6,62.66272477939985,False,True,42.288907345579894,142,23.11822180235112,1948.203,in_progress,0.0
390,71.0,0.948848856378555,4.262817956825316,-165.37353357307856,15.0,1.5,6,62.70799180839001,False,True,42.925174183956905,143,23.11822180235112,1948.266,in_progress,0.0
390,72.0,0.8301553080789092,4.20951086559505,-160.89257751374194,30.0,2.5,9,66.61276781086275,False,True,43.46119282382118,144,23.11822180235112,1948.352,in_progress,0.0
390,73.0,0.7137893361363118,4.144703303562587,-156.1653244871582,30.0,2.5,9,66.54301501487953,False,True,44.01390096086206,145,23.11822180235112,1948.403,in_progress,0.0
390,74.0,0.5861600501300476,4.055172991421994,-150.14560282793832,30.0,2.5,9,66.55926510428512,False,True,44.628856177170995,146,23.11822180235112,1948.475,in_progress,0.0
390,75.0,0.4710315142067082,3.9565169724103217,-144.48604687862095,30.0,1.5,8,62.5305628204251,False,True,45.21042211531883,147,23.11822180235112,1948.533,in_progress,0.0
390,76.0,0.37908199695833183,3.861110427259205,-139.25979864489256,15.0,2.5,7,66.37677789774153,False,True,45.69635120228356,147,23.11822180235112,1948.609,in_progress,0.0
390,77.0,0.28905167462160475,3.7551759596847147,-134.87068154334682,15.0,2.5,7,66.24480769631244,False,True,46.19600192616058,148,23.11822180235112,1948.667,in_progress,0.0
390,78.0,0.20634482111939886,3.6369909652709658,-129.90130669915388,15.0,2.5,7,66.16218554877003,False,True,46.731504728040626,149,23.11822180235112,1948.733,in_progress,0.0
390,79.0,0.12954218547275215,3.502321356573534,-124.39096155097629,30.0,2.5,9,66.20267860722429,False,True,47.36261609970719,150,23.11822180235112,1948.812,in_progress,0.0
390,80.0,0.06882373774583961,3.3689721627337605,-119.28164822231759,-30.0,1.5,0,62.09981726898295,False,True,47.879853815186365,151,23.11822180235112,1948.871,in_progress,0.0
390,81.0,0.01473009706461157,3.2110314515013023,-113.43511986117063,30.0,1.5,8,62.10977530805374,False,True,48.48641799952353,152,23.11822180235112,1948.939,in_progress,0.0
390,82.0,-0.01535576613128408,3.0915776522461145,-109.22890031517404,15.0,1.5,6,61.894371532432835,False,True,48.908384656594926,152,23.11822180235112,1949.007,in_progress,0.0
390,83.0,-0.03429767229322396,2.9687689558121075,-104.41659258433197,30.0,1.5,8,61.70349732802415,False,True,49.34640278226004,153,23.11822180235112,1949.074,in_progress,0.0
390,84.0,-0.04200453105606193,2.860970916627628,-100.32686809187496,30.0,1.5,8,61.53509701991628,False,True,49.79948149672967,154,23.11822180235112,1949.13,in_progress,0.0
390,85.0,-0.0397543496557615,2.730255349470756,-95.08346921579808,30.0,1.5,8,61.39669052422946,False,True,50.27468694559504,0,23.11822180235112,1949.202,in_progress,0.0
390,86.0,-0.02982813834385343,2.625124433417091,-90.99939559331045,30.0,1.5,8,61.17371291618939,False,True,50.674393107922874,1,23.11822180235112,1949.279,in_progress,0.0
390,87.0,-0.015148317565104475,2.5317844423767206,-87.4643496652381,-30.0,2.5,1,64.9661651754462,False,True,51.083063702638206,2,23.11822180235112,1949.332,in_progress,0.0
390,88.0,0.013396577727861368,2.410366942121123,-82.63168800152849,30.0,1.5,8,60.83358904831496,False,True,51.553558362517165,2,23.11822180235112,1949.406,in_progress,0.0
390,89.0,0.048894257064485,2.3116683147941868,-77.84659939927049,-15.0,1.5,2,60.63292895010139,False,True,51.960806765590235,3,23.11822180235112,1949.474,in_progress,0.0
390,90.0,0.10098483902079408,2.1937325882852012,-72.51253994597646,30.0,1.5,8,60.57377198544615,False,True,52.49139478690154,4,23.11822180235112,1949.533,in_progress,0.0
390,91.0,0.16159963943100986,2.089175946509766,-66.96344064594913,15.0,1.5,6,60.43518193350498,False,True,52.94851555948953,5,23.11822180235112,1949.609,in_progress,0.0
390,92.0,0.22101911143431613,2.0014213692796523,-62.658711741315784,15.0,1.5,6,60.213900972642804,False,True,53.326788894831374,5,23.11822180235112,1949.671,in_progress,0.0
390,93.0,0.29364213196859457,1.914133409328665,-57.5750976726922,30.0,1.5,8,60.0813305740913,False,True,53.78313743390491,6,23.11822180235112,1949.734,in_progress,0.0
390,94.0,0.36360568445824815,1.8416958702942126,-53.22837126769608,0.0,2.5,5,63.827852638181106,False,True,54.12318147989024,6,23.11822180235112,1949.81,in_progress,0.0
390,95.0,0.45596588887123385,1.7600662261141315,-48.03306241224142,-15.0,2.5,3,63.69740027139981,False,True,54.575030257829816,7,23.11822180235112,1949.879,in_progress,0.0
390,96.0,0.5546306109352982,1.6872060933937592,-42.912439556211055,0.0,1.5,4,59.58189854714183,False,True,55.038622605256165,8,23.11822180235112,1949.945,in_progress,0.0
390,97.0,0.6556318468998222,1.6213125334473906,-38.33515431853454,30.0,1.5,8,59.46139147219972,False,True,55.49504972803373,8,23.11822180235112,1950.004,in_progress,0.0
390,98.0,0.7848409169958641,1.5530489340661635,-32.98894141330346,-30.0,2.5,1,63.47970411127339,False,True,56.085110029047925,9,23.11822180235112,1950.073,in_progress,0.0
390,99.0,0.8741487585311163,1.5148030695369505,-29.394231625947327,-30.0,1.5,0,59.280620741113104,False,True,56.460314533701975,10,23.11822180235112,1950.143,in_progress,0.0
390,100.0,0.9859917051113742,1.4701286273960685,-25.756883474619535,15.0,2.5,7,63.28995183154482,False,True,57.039951831544826,11,23.11822180235112,1950.205,in_progress,0.0
390,101.0,1.1146004160060945,1.4225536542222261,-23.091663197118134,15.0,2.5,7,63.43156645482796,False,True,57.75338211937624,12,23.11822180235112,1950.279,in_progress,0.0
390,102.0,1.2406122493739782,1.3854584754782746,-19.966487792856665,30.0,1.5,8,59.71567119478705,False,True,58.61498461868279,13,23.11822180235112,1950.341,in_progress,0.0
390,103.0,1.3765459645741396,1.356473747733939,-16.08255735533203,30.0,1.5,8,59.83236158080189,False,True,59.309832428225945,14,23.11822180235112,1950.41,in_progress,0.0
390,104.0,1.4934621704646942,1.341637421955661,-12.318795108234418,0.0,2.5,5,63.80828035143197,False,True,59.86061156548924,15,23.11822180235112,1950.482,in_progress,0.0
390,105.0,1.6173992398835786,1.3340660761075191,-8.340678338120238,-15.0,2.5,3,63.76653570058707,False,True,60.39236248561642,16,23.11822180235112,1950.531,in_progress,0.0
390,106.0,1.7299378504015892,1.3357947006633026,-4.569918500778744,-30.0,2.5,1,63.708501411957684,False,True,60.90601149667514,17,23.11822180235112,1950.603,in_progress,0.0
390,107.0,1.909424848760231,1.342289538275077,-0.8594061673013133,-15.0,1.5,2,59.904538035763046,False,True,61.690355698266465,18,23.11822180235112,1950.671,in_progress,0.0
390,108.0,2.0525299950597926,1.3434237339617643,-0.19452833092931474,-30.0,2.5,1,63.93825879309682,False,True,62.30331949654457,19,23.11822180235112,1950.737,in_progress,0.0
390,109.0,2.198002463823807,1.340527911391783,-0.9233098086014485,-30.0,2.5,1,63.975913812210216,False,True,62.92124605530914,20,23.11822180235112,1950.814,in_progress,0.0
390,110.0,2.3407332352448855,1.322812214643074,-4.1152648483690175,0.0,2.5,5,63.99368200294623,False,True,63.51805020324085,21,23.11822180235112,1950.877,in_progress,0.0
390,111.0,2.4891892653037946,1.2933411876030212,-8.007472906393215,0.0,2.5,5,64.03859236835734,False,True,64.14533752887665,22,23.11822180235112,1950.947,in_progress,0.0
390,112.0,2.6602587385097416,1.247456707366052,-12.112748110833182,-30.0,2.5,1,64.20608978690024,False,True,64.91082056132828,23,23.11822180235112,1951.013,in_progress,0.0
390,113.0,2.815489825166883,1.196208662897234,-15.590336835387575,-30.0,2.5,1,64.4258801733425,False,True,65.73874459587702,24,23.11822180235112,1951.072,in_progress,0.0
390,114.0,2.9362162596990378,1.1466868518433921,-18.843327501051885,-15.0,1.5,2,60.49668308203571,False,True,66.4012187135207,25,23.11822180235112,1951.141,in_progress,0.0
390,115.0,3.085993677976918,1.069060641287369,-23.781326048878714,-15.0,1.5,2,60.69855181259393,False,True,67.21583458448302,26,23.11822180235112,1951.209,in_progress,0.0
390,116.0,3.1966177722122313,1.0007303566272479,-27.495201928977785,-30.0,2.5,1,64.72993074480037,False,True,67.83671966396842,27,23.11822180235112,1951.266,in_progress,0.0
390,117.0,3.3083735219955863,0.92303660962804,-31.100886427830677,-15.0,1.5,2,60.75064164438358,False,True,68.44575072392878,28,23.11822180235112,1951.342,in_progress,0.0
390,118.0,3.430249906589422,0.8194985118027337,-36.33566579891418,-30.0,2.5,1,64.83739071404156,False,True,69.13312104256903,29,23.11822180235112,1951.411,in_progress,0.0
390,119.0,3.5053126957821297,0.743743846467546,-39.912709371735836,15.0,1.5,6,60.72855381081799,False,True,69.5894790348734,30,23.11822180235112,1951.479,in_progress,0.0
390,120.0,3.609234893471205,0.6191935410075716,-45.801482421768455,15.0,1.5,6,60.81138871299197,False,True,70.27366645559036,31,23.11822180235112,1951.536,in_progress,0.0
390,121.0,3.668325092582863,0.5378059184130505,-48.950933523133855,15.0,2.5,7,64.68138614590691,False,True,70.70197723654735,32,23.11822180235112,1951.613,in_progress,0.0
390,122.0,3.7354240197797703,0.4329437278509618,-52.726080653340354,30.0,2.5,9,64.60306817085242,False,True,71.19074316843995,32,23.11822180235112,1951.668,in_progress,0.0
390,123.0,3.8153879116233984,0.30749195584860683,-55.13820805848899,0.0,1.5,4,60.57105658415748,False,True,71.7348995985137,33,23.11822180235112,1951.748,in_progress,0.0
390,124.0,3.899370202563088,0.19101653839245053,-54.69169032306972,30.0,1.5,8,60.49595760851191,False,True,72.22498743455478,34,23.11822180235112,1951.806,in_progress,0.0
390,125.0,3.9637258697640547,0.11039705363462837,-53.42181927227296,0.0,1.5,4,60.35177853346743,False,True,72.62722316683428,35,23.11822180235112,1951.879,in_progress,0.0
390,126.0,4.057569156057808,0.008784320639140544,-50.424458719061704,15.0,1.5,6,60.23281300832725,False,True,73.05834439049234,35,23.11822180235112,1951.933,in_progress,0.0
390,127.0,4.136514680020424,-0.06484418724851714,-47.45464281159466,30.0,1.5,8,60.114703547134766,False,True,73.48817350486115,36,23.11822180235112,1951.997,in_progress,0.0
390,128.0,4.231806020181246,-0.13911793269751666,-43.27502831986814,15.0,1.5,6,59.923646136532476,False,True,73.82226705476157,36,23.11822180235112,1952.078,in_progress,0.0
390,129.0,4.321394518574145,-0.1964581651519589,-39.13200491517794,15.0,1.5,6,59.74878758023662,False,True,74.17343597850524,37,23.11822180235112,1952.145,in_progress,0.0
390,130.0,4.412742696704884,-0.24501688097841295,-34.862484003686816,-15.0,2.5,3,63.55864724771091,False,True,74.50124142202418,38,23.11822180235112,1952.21,in_progress,0.0
390,131.0,4.522044839758244,-0.29357911903159006,-30.199077008200433,15.0,1.5,6,0.01,False,False,74.82685332121355,39,23.11822180235112,1952.278,in_progress,0.0
390,132.0,4.623413940860309,-0.3335437729137231,-26.616544925923304,-30.0,1.5,0,0.01,False,False,75.23749699530225,40,23.11822180235112,1952.338,in_progress,0.0
390,133.0,4.751150946329209,-0.3775336423445276,-23.091760814883223,-15.0,2.5,3,0.01,False,False,75.57028625759624,40,23.11822180235112,1952.411,in_progress,0.0
390,134.0,4.855832053143068,-0.41368061661586375,-21.43608869335226,15.0,1.5,6,0.01,False,False,76.0153309474561,41,23.11822180235112,1952.483,in_progress,0.0
390,135.0,4.984972792845662,-0.45286088995204155,-19.241924702162482,30.0,1.5,8,0.01,False,False,76.32532959906182,41,23.11822180235112,1952.547,in_progress,0.0
390,136.0,5.0907844462735845,-0.4752278928819136,-16.278850487449432,15.0,1.5,6,0.01,False,False,76.76628878105369,42,23.11822180235112,1952.61,in_progress,0.0
390,137.0,5.211188923251787,-0.4878102524670966,-11.804832060030352,30.0,2.5,9,0.01,True,False,77.0074075381335,42,23.11822180235112,1952.687,off_track,0.0
391,1.0,8.245444775302888,5.53147148907638,110.54438976161823,-15.0,1.5,2,0.0,False,True,0.6057395140066646,86,23.11822180235112,1952.934,prepare,0.0
391,2.0,8.245452041267113,5.531449353888158,110.54812518963045,30.0,1.5,8,32.532066510874394,False,True,0.6056413302174879,86,23.11822180235112,1953.008,in_progress,0.0
391,3.0,8.23934505439121,5.537723779330653,111.44628219546249,30.0,1.5,8,23.66798731823704,False,True,0.6425396195471111,86,23.11822180235112,1953.069,in_progress,0.0
391,4.0,8.22532341126547,5.553487407659106,113.21622088893017,30.0,1.5,8,20.557034646933285,False,True,0.7322813858773314,86,23.11822180235112,1953.13,in_progress,0.0
391,5.0,8.200002893622809,5.578663835084807,116.41358160498784,30.0,1.5,8,19.893308734407004,False,True,0.8821654367203502,87,23.11822180235112,1953.208,in_progress,0.0
391,6.0,8.152216645646643,5.6156895997649,122.43455797782539,30.0,1.5,8,21.02040428910922,False,True,1.126224257346553,87,23.11822180235112,1953.276,in_progress,0.0
391,7.0,8.103445849548429,5.648118724427508,127.88551822870507,0.0,1.5,4,22.280753853875442,False,True,1.402152769771281,87,23.11822180235112,1953.342,in_progress,0.0
391,8.0,8.031941053028747,5.685884737285527,135.19909271583631,15.0,1.5,6,23.894270152165607,False,True,1.7315416121732485,88,23.11822180235112,1953.416,in_progress,0.0
391,9.0,7.96402149517616,5.715359146143171,141.24792651337467,30.0,1.5,8,25.581530706691943,False,True,2.0998377636022747,88,23.11822180235112,1953.489,in_progress,0.0
391,10.0,7.851824789888093,5.743864339235966,151.41296392615607,30.0,1.5,8,28.63577199166281,False,True,2.638577199166281,89,23.11822180235112,1953.537,in_progress,0.0
391,11.0,7.769825232440083,5.753449131902638,158.37029499070837,15.0,1.5,6,29.20621824825482,False,True,2.9651840073080304,90,23.11822180235112,1953.6,in_progress,0.0
391,12.0,7.657240089505094,5.756214756717146,166.5868862542032,15.0,1.5,6,31.434240223721165,False,True,3.5021088268465395,91,23.11822180235112,1953.677,in_progress,0.0
391,13.0,7.553917326467902,5.747709420612628,173.4803531615889,-15.0,1.5,2,32.98649614379538,False,True,3.9957444986933988,91,23.11822180235112,1953.733,in_progress,0.0
391,14.0,7.401368887338148,5.716674508221221,-177.14744827755098,-15.0,1.5,2,35.697820513692406,False,True,4.682694871916937,92,23.11822180235112,1953.809,in_progress,0.0
391,15.0,7.356571440737182,5.704703466829411,-174.86027260189488,-30.0,2.5,1,38.62568372285727,False,True,4.85635255842859,93,23.11822180235112,1953.88,in_progress,0.0
391,16.0,7.2164433859781605,5.66901625139888,-170.51440552253592,-30.0,2.5,1,40.7788515275341,False,True,5.524616244405456,94,23.11822180235112,1953.936,in_progress,0.0
391,17.0,7.097743328437944,5.646425767454359,-170.0057056965359,-30.0,2.5,1,0.01,False,False,6.125933627456758,95,23.11822180235112,1954.011,in_progress,0.0
391,18.0,6.9773973734822015,5.629422607453275,-170.91667074317013,-30.0,1.5,0,0.01,False,False,6.736193055258333,95,23.11822180235112,1954.079,in_progress,0.0
391,19.0,6.84139843680367,5.62186233764875,-173.79522838773207,0.0,1.5,4,0.01,False,False,7.409598029993658,97,23.11822180235112,1954.126,in_progress,0.0
391,20.0,6.709583015994337,5.623813906111225,-177.02253352019193,-15.0,2.5,3,0.01,False,False,8.071733248775647,98,23.11822180235112,1954.217,in_progress,0.0
391,21.0,6.58966820111184,5.631266545373986,-179.9008533654422,-30.0,2.5,1,0.01,False,False,8.675423783702785,98,23.11822180235112,1954.277,in_progress,0.0
391,22.0,6.441698247688078,5.653897355234805,175.4718306445493,0.0,1.5,4,0.01,False,False,9.388836846566617,100,23.11822180235112,1954.342,in_progress,0.0
391,23.0,6.317853219039291,5.68822714407201,170.13828840699833,15.0,1.5,6,0.01,False,False,9.984057288877535,100,23.11822180235112,1954.408,in_progress,0.0
391,24.0,6.193069299594116,5.727821844538226,166.57310451904823,0.0,2.5,5,0.01,False,False,10.578927503319447,101,23.11822180235112,1954.477,in_progress,0.0
391,25.0,6.0925133249661805,5.764951752417902,163.83574395575235,0.0,1.5,4,46.58693091017359,False,True,11.084232727543398,102,23.11822180235112,1954.541,in_progress,0.0
391,26.0,5.957282087262796,5.825160333473172,159.73945634407121,30.0,1.5,8,46.88445508566545,False,True,11.604958322273017,103,23.11822180235112,1954.612,in_progress,0.0
391,27.0,5.818697658137615,5.888375271158894,157.71279946221216,15.0,1.5,6,47.33347813248608,False,True,12.17253909577124,104,23.11822180235112,1954.674,in_progress,0.0
391,28.0,5.719423762793532,5.926204649330508,158.2522243310464,30.0,1.5,8,47.13057107438758,False,True,12.566559900828523,104,23.11822180235112,1954.747,in_progress,0.0
391,29.0,5.602705931969366,5.96656934399786,159.5633393715272,15.0,1.5,6,47.09143484749888,False,True,13.004016105774674,105,23.11822180235112,1954.807,in_progress,0.0
391,30.0,5.50581001755392,5.98771798364839,162.54602635714562,0.0,1.5,4,46.812038984088424,False,True,13.368611695226528,106,23.11822180235112,1954.882,in_progress,0.0
391,31.0,5.385763916085212,6.01155380387196,165.1899715173834,30.0,2.5,9,50.77351858404253,False,True,13.802290761053182,106,23.11822180235112,1954.933,in_progress,0.0
391,32.0,5.274925814629252,6.029975456874559,167.4014472927394,-15.0,1.5,2,46.669120997544574,False,True,14.214118719214264,107,23.11822180235112,1955.007,in_progress,0.0
391,33.0,5.160406040804527,6.039616090620904,170.66263878311074,-15.0,1.5,2,46.44307464199745,False,True,14.583714631859158,107,23.11822180235112,1955.085,in_progress,0.0
391,34.0,5.037585043794663,6.0458346794007,173.45411789990595,-15.0,1.5,2,46.133758433531064,False,True,14.92047786740056,108,23.11822180235112,1955.143,in_progress,0.0
391,35.0,4.946009195533149,6.053979020560034,173.97693386603345,15.0,2.5,7,49.652056664856744,False,True,15.190719832699862,108,23.11822180235112,1955.207,in_progress,0.0
391,36.0,4.835582536795689,6.062835363254643,174.55875521101012,-15.0,1.5,2,45.474259182699384,False,True,15.560733305771778,109,23.11822180235112,1955.276,in_progress,0.0
391,37.0,4.719516166844652,6.068135291413737,175.83476886166295,-15.0,2.5,3,48.73787620124121,False,True,15.720514194459245,109,23.11822180235112,1955.338,in_progress,0.0
391,38.0,4.590282052791937,6.076563514576948,175.93800614667458,-15.0,1.5,2,0.01,False,False,16.1150845477921,110,23.11822180235112,1955.408,in_progress,0.0
391,39.0,4.46956466506119,6.091597442905808,174.58894722782685,30.0,1.5,8,0.01,False,False,16.228314013951117,110,23.11822180235112,1955.479,in_progress,0.0
391,40.0,4.344857732214612,6.111490851615339,172.95874872482344,30.0,2.5,9,0.01,True,False,16.501352643322665,110,23.11822180235112,1955.552,off_track,0.0
392,1.0,7.285381857051192,6.107424232078108,165.00704896485107,-15.0,1.5,2,0.0,False,True,0.6054803376291051,94,23.11822180235112,1955.808,prepare,0.0
392,2.0,7.28551512617152,6.107517267877444,164.96307981212598,0.0,2.5,5,36.49971746806049,False,True,0.6049943493612098,94,23.11822180235112,1955.864,in_progress,0.0
392,3.0,7.277036535485881,6.107859343638992,165.4586606346475,15.0,1.5,6,23.624772382682927,False,True,0.6412431714804878,94,23.11822180235112,1955.942,in_progress,0.0
392,4.0,7.260346267175049,6.10999834199526,165.89726616782391,30.0,2.5,9,24.096185005407357,False,True,0.7138474002162942,94,23.11822180235112,1956.008,in_progress,0.0
392,5.0,7.219599854880207,6.110188665795226,168.17157675225445,30.0,2.5,9,23.99748030160067,False,True,0.8873740150800336,94,23.11822180235112,1956.067,in_progress,0.0
392,6.0,7.173030673317849,6.106441465339574,171.2806701577192,-30.0,1.5,0,20.32510436065566,False,True,1.0845062616393397,94,23.11822180235112,1956.143,in_progress,0.0
392,7.0,7.118579185195782,6.09910454027922,174.814774984288,-15.0,1.5,2,21.009999630574605,False,True,1.3131999741402223,95,23.11822180235112,1956.209,in_progress,0.0
392,8.0,7.040536022500103,6.087791360509232,178.89012794977646,15.0,1.5,6,22.87933890878943,False,True,1.6503471127031544,95,23.11822180235112,1956.273,in_progress,0.0
392,9.0,6.96709818979402,6.0732333234685045,-177.5244376138165,0.0,1.5,4,24.035533806209077,False,True,1.9606980425588172,96,23.11822180235112,1956.344,in_progress,0.0
392,10.0,6.874126205266449,6.050731824683189,-173.55019329527957,0.0,1.5,4,25.93764919613975,False,True,2.368764919613975,96,23.11822180235112,1956.401,in_progress,0.0
392,11.0,6.757545902212741,6.0172829667726155,-169.4633131867396,-30.0,2.5,1,32.50504785666265,False,True,2.8880552642328916,97,23.11822180235112,1956.47,in_progress,0.0
392,12.0,6.654318096401585,5.988515843750822,-167.5527960400724,15.0,1.5,6,30.02329393058803,False,True,3.3327952716705633,98,23.11822180235112,1956.546,in_progress,0.0
392,13.0,6.512256760761894,5.95300038286993,-166.7022751582657,-30.0,2.5,1,36.846140911470954,False,True,3.977498318491224,99,23.11822180235112,1956.615,in_progress,0.0
392,14.0,6.4340341814796735,5.930060461053895,-165.79293806192445,30.0,2.5,9,37.33209698030749,False,True,4.3514935772430485,99,23.11822180235112,1956.671,in_progress,0.0
392,15.0,6.333601342442759,5.902562671133524,-165.4023641676495,-30.0,2.5,1,38.441274415768184,False,True,4.828691162365228,100,23.11822180235112,1956.743,in_progress,0.0
392,16.0,6.1985932701677875,5.860321076089529,-164.0956010621978,15.0,1.5,6,36.47924384164958,False,True,5.476679014663932,101,23.11822180235112,1956.796,in_progress,0.0
392,17.0,6.0330620446573215,5.8094004552990475,-163.3767421060699,-30.0,1.5,0,39.294336263330244,False,True,6.297537164766142,102,23.11822180235112,1956.88,in_progress,0.0
392,18.0,5.922984239042438,5.776053429381227,-163.30983581066906,-30.0,1.5,0,40.341686430955015,False,True,6.856503557571902,103,23.11822180235112,1956.942,in_progress,0.0
392,19.0,5.814268254148016,5.7500095952144,-164.68308900481756,15.0,1.5,6,41.173709204641334,False,True,7.395504748881853,104,23.11822180235112,1957.007,in_progress,0.0
392,20.0,5.699877662490049,5.730369967949585,-167.03126755650186,0.0,2.5,5,45.71822105172176,False,True,7.893644210344353,105,23.11822180235112,1957.082,in_progress,0.0
392,21.0,5.573677743395912,5.708913314193342,-168.55393700146251,30.0,1.5,8,42.69870496632185,False,True,8.494228042927588,106,23.11822180235112,1957.145,in_progress,0.0
392,22.0,5.446854548333147,5.686739933522944,-169.17956573670264,30.0,1.5,8,43.61005586535782,False,True,9.099212290378722,107,23.11822180235112,1957.205,in_progress,0.0
392,23.0,5.3528274919475995,5.661921777301508,-167.70703138818172,30.0,2.5,9,47.94760417448851,False,True,9.590448960132358,107,23.11822180235112,1957.28,in_progress,0.0
