episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
796,24.0,1.8441788234437917,4.622590293048856,150.73375465716876,30.0,1.5,8,41.5915078245205,False,True,9.44196187788492,138,23.11822180235112,5210.807,in_progress,0.0
796,25.0,1.712040785996367,4.674357052536097,154.65559405195722,15.0,1.5,6,41.70151144091241,False,True,9.862877860228103,139,23.11822180235112,5210.882,in_progress,0.0
796,26.0,1.609071907750654,4.703902892692514,158.30505326397721,30.0,1.5,8,41.439959251265286,False,True,10.189389405328974,139,23.11822180235112,5210.95,in_progress,0.0
796,27.0,1.5174705207462273,4.722857327837253,161.84410723277114,30.0,1.5,8,41.33352485651204,False,True,10.552551711258252,140,23.11822180235112,5211.005,in_progress,0.0
796,28.0,1.3975306798843847,4.737895206987004,166.63513454938717,30.0,1.5,8,41.19689469625322,False,True,10.905130514950901,140,23.11822180235112,5211.094,in_progress,0.0
796,29.0,1.2752855255989604,4.741969135189107,171.61455048864212,30.0,1.5,8,0.01,False,False,11.430620740452646,141,23.11822180235112,5211.14,in_progress,0.0
796,30.0,1.1709900522256802,4.738152932151056,175.6768344668652,30.0,1.5,8,0.01,False,False,11.7084972513954,141,23.11822180235112,5211.205,in_progress,0.0
796,31.0,1.0770926657552264,4.7274066014124285,179.59046597430563,15.0,1.5,6,0.01,False,False,12.116739234126793,142,23.11822180235112,5211.264,in_progress,0.0
796,32.0,0.9460797671690593,4.703216153856057,-175.28799210017053,15.0,1.5,6,0.01,False,False,12.447514888954359,142,23.11822180235112,5211.341,in_progress,0.0
796,33.0,0.8660569932657601,4.681686191979202,-172.01927009598558,15.0,1.5,6,0.01,False,False,12.80589994189093,143,23.11822180235112,5211.421,in_progress,0.0
796,34.0,0.741815952858074,4.638990001709782,-166.93634879050583,15.0,1.5,6,0.01,False,False,13.089215359982308,143,23.11822180235112,5211.479,in_progress,0.0
796,35.0,0.6477796781488664,4.598022206099186,-163.02597655039676,15.0,1.5,6,0.01,False,False,13.461192823820268,144,23.11822180235112,5211.538,in_progress,0.0
796,36.0,0.5422698053289398,4.543778570830343,-158.67743295328833,15.0,1.5,6,0.01,False,False,13.713100423996538,144,23.11822180235112,5211.607,in_progress,0.0
796,37.0,0.4597078960454044,4.492928733408153,-154.9536664041466,15.0,1.5,6,0.01,False,False,14.11528846420177,145,23.11822180235112,5211.677,in_progress,0.0
796,38.0,0.36603259890705653,4.4266737997876255,-150.70660962514154,15.0,1.5,6,0.01,False,False,14.275720434047813,145,23.11822180235112,5211.743,in_progress,0.0
796,39.0,0.2942486881870222,4.368088953515597,-147.22590913943813,30.0,1.5,8,0.01,False,False,14.67618148008012,146,23.11822180235112,5211.812,in_progress,0.0
796,40.0,0.20852938908912005,4.286133671044153,-142.54410621122287,30.0,1.5,8,0.01,False,False,14.825676685360555,146,23.11822180235112,5211.878,in_progress,0.0
796,41.0,0.13563548043048415,4.204262498357047,-138.1862010412165,30.0,1.5,8,0.01,False,False,15.299429666926079,147,23.11822180235112,5211.95,in_progress,0.0
796,42.0,0.0665880946259249,4.11028337433255,-133.18753715558424,30.0,1.5,8,0.01,False,False,15.46064330777197,147,23.11822180235112,5212.008,in_progress,0.0
796,43.0,0.019870798907864376,4.037411059300464,-129.75446686091408,15.0,1.5,6,0.01,False,False,15.834859963367187,148,23.11822180235112,5212.074,in_progress,0.0
796,44.0,-0.028153931965508354,3.9471142325332864,-125.32866799445033,15.0,1.5,6,0.01,False,False,16.077818110973286,148,23.11822180235112,5212.136,in_progress,0.0
796,45.0,-0.07694004601224774,3.8391271719832214,-120.6955281361826,15.0,1.5,6,0.01,False,False,16.48517580103668,149,23.11822180235112,5212.206,in_progress,0.0
796,46.0,-0.11442238015718506,3.7368514035091343,-116.496357357921,15.0,1.5,6,0.01,False,False,16.731504728039713,149,23.11822180235112,5212.275,in_progress,0.0
796,47.0,-0.1462116468244601,3.622200776020203,-111.80984778888767,15.0,1.5,6,0.01,False,False,17.206287305466063,150,23.11822180235112,5212.335,in_progress,0.0
796,48.0,-0.16375738105201668,3.535095935923693,-108.30061809466002,15.0,1.5,6,0.01,False,False,17.385253677195134,150,23.11822180235112,5212.403,in_progress,0.0
796,49.0,-0.17792870387505638,3.4226972936611095,-103.70659416834253,30.0,2.5,9,0.01,False,False,17.85368061523529,151,23.11822180235112,5212.463,in_progress,0.0
796,50.0,-0.18249506368207075,3.282897335260291,-97.83878634631293,15.0,1.5,6,0.01,False,False,18.266262704090895,151,23.11822180235112,5212.545,in_progress,0.0
796,51.0,-0.1749763134438947,3.1856825720560895,-93.34388235127949,0.0,1.5,4,0.01,False,False,18.68108570410478,152,23.11822180235112,5212.604,in_progress,0.0
796,52.0,-0.15680646591252848,3.0754698960291122,-88.00613607497048,15.0,1.5,6,0.01,False,False,18.99491040450406,152,23.11822180235112,5212.677,in_progress,0.0
796,53.0,-0.1304859766101924,2.970344528430673,-83.24448627918973,-15.0,1.5,2,0.01,False,False,19.34640278225913,153,23.11822180235112,5212.738,in_progress,0.0
796,54.0,-0.09325309396626644,2.8560324464305826,-78.42129302699037,30.0,1.5,8,38.93642188378218,False,True,19.81066781724238,154,23.11822180235112,5212.814,in_progress,0.0
796,55.0,-0.058491684420817085,2.7725171379841003,-74.65967647291536,15.0,1.5,6,38.76711927696562,False,True,20.08441560233109,0,23.11822180235112,5212.877,in_progress,0.0
796,56.0,-0.012503341519668719,2.6778150305914585,-70.58175583033348,15.0,1.5,6,38.87962733952114,False,True,20.51259131013184,1,23.11822180235112,5212.94,in_progress,0.0
796,57.0,0.0415597191234268,2.5878742744726932,-66.11743430204126,30.0,2.5,9,42.87712145682691,False,True,20.877459230391338,1,23.11822180235112,5213.012,in_progress,0.0
796,58.0,0.11433250313884614,2.489821702414848,-60.51571736568337,30.0,1.5,8,38.986568572446984,False,True,21.30720977201925,2,23.11822180235112,5213.06,in_progress,0.0
796,59.0,0.24970892021664343,2.3554140904873253,-50.872093445710895,-15.0,2.5,3,43.47170638235476,False,True,21.96080676558931,3,23.11822180235112,5213.139,in_progress,0.0
796,60.0,0.2942147438248201,2.3194008836280546,-48.07428850914571,30.0,2.5,9,43.16550073186434,False,True,22.149300439118605,3,23.11822180235112,5213.211,in_progress,0.0
796,61.0,0.39479523756671175,2.2502820397461223,-41.97847819134545,30.0,1.5,8,39.19805315625598,False,True,22.53831242531615,4,23.11822180235112,5213.274,in_progress,0.0
796,62.0,0.49545259023989524,2.195486801284553,-35.9292539918775,0.0,2.5,5,43.151449066359845,False,True,22.878898421143106,4,23.11822180235112,5213.341,in_progress,0.0
796,63.0,0.6227397124618377,2.1400411955142844,-29.60594543142004,-15.0,1.5,2,39.22672660960449,False,True,23.295337764050828,5,23.11822180235112,5213.416,in_progress,0.0
796,64.0,0.7526784946107007,2.100713103839159,-22.888986385837274,15.0,2.5,7,43.17390403696877,False,True,23.631298583660012,6,23.11822180235112,5213.478,in_progress,0.0
796,65.0,0.8733067445549776,2.0733481090070076,-17.673051245332285,-30.0,2.5,1,43.23074094690532,False,True,24.03748161548846,6,23.11822180235112,5213.537,in_progress,0.0
796,66.0,1.0100258046361195,2.052313079605317,-13.334831138148058,-30.0,2.5,1,43.13952214392157,False,True,24.347084614988233,7,23.11822180235112,5213.598,in_progress,0.0
796,67.0,1.1736019884010769,2.0270008647479663,-11.040775838405624,-30.0,2.5,1,0.01,False,False,24.966156724976713,8,23.11822180235112,5213.674,in_progress,0.0
796,68.0,1.294521669783277,2.001543903348309,-11.485099639712553,-30.0,2.5,1,0.01,False,False,25.614819479528947,9,23.11822180235112,5213.736,in_progress,0.0
796,69.0,1.464742335987743,1.9539149805955587,-14.019837175602962,15.0,2.5,7,0.01,True,False,29.949076516859222,15,23.11822180235112,5213.816,off_track,0.0
797,1.0,2.58964273820039,3.932898715498254,161.21553656080727,-30.0,2.5,1,0.0,False,True,0.606853690996978,132,23.11822180235112,5214.134,prepare,0.0
797,2.0,2.590036609071007,3.9324940201488454,161.27185444480975,-30.0,2.5,1,36.48388114289038,False,True,0.6046776228578077,132,23.11822180235112,5214.2,in_progress,0.0
797,3.0,2.5818257920823853,3.93465489376001,161.4223370803396,15.0,1.5,6,23.611237882570418,False,True,0.6408371364771126,132,23.11822180235112,5214.272,in_progress,0.0
797,4.0,2.5606182713966796,3.9420177808450463,161.3118370002105,-30.0,2.5,1,24.687914332088134,False,True,0.7375165732835254,132,23.11822180235112,5214.327,in_progress,0.0
797,5.0,2.5256347881647065,3.955189108391792,160.97031022752844,-30.0,2.5,1,24.226766209944817,False,True,0.8988383104972408,132,23.11822180235112,5214.398,in_progress,0.0
797,6.0,2.4788101645373692,3.9751862588478866,160.07224556668524,-30.0,2.5,1,24.900241012233746,False,True,1.1190144607340247,133,23.11822180235112,5214.47,in_progress,0.0
797,7.0,2.4286535099701854,4.003637070897027,157.78932967701937,-15.0,2.5,3,25.776281533292103,False,True,1.3668397073304472,133,23.11822180235112,5214.534,in_progress,0.0
797,8.0,2.3536665137674544,4.0540547561359315,153.74236415094006,15.0,1.5,6,24.190777643144475,False,True,1.7552622114515581,134,23.11822180235112,5214.607,in_progress,0.0
797,9.0,2.2833484050571218,4.102409817128424,150.96003066663178,30.0,2.5,9,29.81753983389575,False,True,2.1210785850506175,134,23.11822180235112,5214.681,in_progress,0.0
797,10.0,2.2018625507170353,4.153650213826903,149.82786753271918,15.0,1.5,6,27.608057166190882,False,True,2.5358057166190884,135,23.11822180235112,5214.745,in_progress,0.0
797,11.0,2.116575049082196,4.198290607022415,150.778392393894,30.0,2.5,9,33.01480214190354,False,True,2.944128235609389,136,23.11822180235112,5214.805,in_progress,0.0
797,12.0,1.9998163700391651,4.2515161803903245,152.9604124517954,15.0,1.5,6,31.2737255082057,False,True,3.482847060984684,136,23.11822180235112,5214.871,in_progress,0.0
797,13.0,1.8701917970170687,4.295346262040674,157.15288086407173,15.0,1.5,6,33.425133430554766,False,True,4.05276734597212,137,23.11822180235112,5214.944,in_progress,0.0
797,14.0,1.7878651888568011,4.316366322333498,159.90413678056044,15.0,1.5,6,33.820089175403695,False,True,4.419812484556518,138,23.11822180235112,5215.012,in_progress,0.0
797,15.0,1.6749542338194545,4.337618091344518,163.84178261648125,-15.0,2.5,3,38.85661821488357,False,True,4.890992732232535,139,23.11822180235112,5215.075,in_progress,0.0
797,16.0,1.5810363742975382,4.350025959928758,166.8745798515898,30.0,1.5,8,35.2216370483047,False,True,5.275461927728752,139,23.11822180235112,5215.137,in_progress,0.0
797,17.0,1.446580614863432,4.361551996888024,170.88016906228066,30.0,1.5,8,36.622509909262554,False,True,5.8433266845746346,140,23.11822180235112,5215.203,in_progress,0.0
797,18.0,1.336796109266307,4.358166655301851,175.2991786171347,30.0,1.5,8,37.26893071955216,False,True,6.303407529519389,141,23.11822180235112,5215.272,in_progress,0.0
797,19.0,1.2455048118279453,4.347218044199178,179.40651796081391,30.0,1.5,8,37.36284110352268,False,True,6.671439809669311,141,23.11822180235112,5215.342,in_progress,0.0
797,20.0,1.1366113928575978,4.32462496737406,-175.62442195589023,30.0,1.5,8,38.01078471294153,False,True,7.152156942588306,142,23.11822180235112,5215.405,in_progress,0.0
797,21.0,1.033573080111207,4.293392547699619,-170.74842563345436,30.0,1.5,8,38.337699232154336,False,True,7.5784168387524105,143,23.11822180235112,5215.475,in_progress,0.0
797,22.0,0.9254585415918444,4.251693851253556,-165.82268257236458,30.0,1.5,8,38.78255769653161,False,True,8.037162693236954,143,23.11822180235112,5215.53,in_progress,0.0
797,23.0,0.8509468890636911,4.216411661829742,-162.28486360665127,30.0,1.5,8,38.74409328117796,False,True,8.39364145467093,144,23.11822180235112,5215.609,in_progress,0.0
797,24.0,0.7524810167858265,4.160700410092707,-157.4778393479015,30.0,2.5,9,43.06479658653721,False,True,8.835551180768931,145,23.11822180235112,5215.679,in_progress,0.0
797,25.0,0.6315826277096764,4.071348564130089,-150.20546255154758,30.0,2.5,9,43.99160562876223,False,True,9.435401407190557,145,23.11822180235112,5215.743,in_progress,0.0
797,26.0,0.5668197483774303,4.006763659078233,-144.89559600158094,30.0,2.5,9,43.86483437064284,False,True,9.779856936367137,146,23.11822180235112,5215.808,in_progress,0.0
797,27.0,0.47900180749422205,3.8955672581775023,-136.3062541768162,30.0,2.5,9,44.7413671033483,False,True,10.392669117904042,147,23.11822180235112,5215.875,in_progress,0.0
797,28.0,0.41635484493376257,3.7921744478290096,-128.75552252265265,30.0,2.5,9,45.07241220282178,False,True,10.870275416790099,148,23.11822180235112,5215.922,in_progress,0.0
797,29.0,0.3423827413648921,3.6239247162321226,-116.87250533925604,15.0,1.5,6,42.34361385390458,False,True,11.627148017632328,149,23.11822180235112,5216.012,in_progress,0.0
797,30.0,0.3112650326526586,3.528087604260399,-110.12217363806525,-30.0,1.5,0,42.35442783431352,False,True,12.031328350294057,149,23.11822180235112,5216.076,in_progress,0.0
797,31.0,0.27482228320124347,3.3850005640468215,-100.19250821939691,30.0,1.5,8,43.03426178747282,False,True,12.643121154116576,150,23.11822180235112,5216.136,in_progress,0.0
797,32.0,0.25149338436768665,3.2557708609516225,-93.49539942531621,30.0,1.5,8,43.459672202388795,False,True,13.187095104764413,151,23.11822180235112,5216.212,in_progress,0.0
797,33.0,0.24063606838580748,3.148402093128661,-89.51702510487364,30.0,2.5,9,47.625435909969056,False,True,13.653893850289789,152,23.11822180235112,5216.292,in_progress,0.0
797,34.0,0.24317923417600584,3.0216122825801017,-85.49610782880949,30.0,2.5,9,47.956073555410725,False,True,14.180065008839648,153,23.11822180235112,5216.333,in_progress,0.0
797,35.0,0.2633533588914425,2.9064231474402598,-80.515190925717,-30.0,2.5,1,48.145930715693765,False,True,14.663575750492818,153,23.11822180235112,5216.405,in_progress,0.0
797,36.0,0.30189120624416516,2.781740742927092,-74.56361053052822,-30.0,2.5,1,48.493105598928246,False,True,15.20751801561417,0,23.11822180235112,5216.476,in_progress,0.0
797,37.0,0.3604479551490984,2.6457581473638707,-68.06912139363214,-30.0,2.5,1,49.01785126226612,False,True,15.824104967038465,1,23.11822180235112,5216.543,in_progress,0.0
797,38.0,0.43543626505848654,2.5067445136691027,-62.17685391801245,-15.0,2.5,3,49.62267018462836,False,True,16.481614670158777,2,23.11822180235112,5216.601,in_progress,0.0
797,39.0,0.504556235880349,2.391976719689268,-59.53960790613172,15.0,2.5,7,49.96183761741541,False,True,17.04761667079201,3,23.11822180235112,5216.675,in_progress,0.0
797,40.0,0.6092610444161225,2.2413559290429603,-56.94532808663032,15.0,2.5,7,50.787356806889825,False,True,17.81494272275593,4,23.11822180235112,5216.74,in_progress,0.0
797,41.0,0.724844787159964,2.096244910154849,-53.614411711817844,15.0,2.5,7,51.64598699430579,False,True,18.61235466766537,6,23.11822180235112,5216.81,in_progress,0.0
797,42.0,0.8154789770892837,1.9960060452808994,-50.889927084657614,30.0,1.5,8,48.08663180071075,False,True,19.251385356298513,7,23.11822180235112,5216.868,in_progress,0.0
797,43.0,0.8995597062762648,1.9108965718979023,-48.41250827043878,0.0,1.5,4,48.450898208298256,False,True,19.86638622956825,7,23.11822180235112,5216.941,in_progress,0.0
797,44.0,1.043203435103092,1.7878250311014205,-43.56176929538433,0.0,1.5,4,50.03813370454832,False,True,21.026778830001263,9,23.11822180235112,5217.008,in_progress,0.0
797,45.0,1.1455997155914999,1.7173558623224452,-39.44240620538298,-30.0,1.5,0,50.87383306709183,False,True,21.880724880191323,11,23.11822180235112,5217.068,in_progress,0.0
797,46.0,1.2635904285209534,1.648047372574561,-35.10451729915687,-15.0,1.5,2,52.72712212285443,False,True,23.21947617651304,13,23.11822180235112,5217.13,in_progress,0.0
797,47.0,1.3342387680343748,1.6038868455695319,-34.04447572667797,15.0,1.5,6,0.01,False,False,23.89770419858077,14,23.11822180235112,5217.214,in_progress,0.0
797,48.0,1.4518497894450348,1.5407631226951073,-31.265573532111294,30.0,2.5,9,57.587747380769585,False,True,24.642118742769398,15,23.11822180235112,5217.267,in_progress,0.0
797,49.0,1.5780489193223597,1.4935792018429288,-26.05306841686879,30.0,1.5,8,53.83776505773621,False,True,25.278004878290744,16,23.11822180235112,5217.337,in_progress,0.0
797,50.0,1.693166705354236,1.4684995752217755,-19.805556896031078,30.0,1.5,8,53.90076298469705,False,True,25.825381492348527,17,23.11822180235112,5217.407,in_progress,0.0
797,51.0,1.809653751479816,1.4546394225995993,-13.897484827112965,-15.0,2.5,3,57.90198281000855,False,True,26.34251123310436,17,23.11822180235112,5217.473,in_progress,0.0
797,52.0,1.919020303450564,1.451586586277955,-8.920569599368243,-30.0,1.5,0,53.808979364547085,False,True,26.810669269564485,18,23.11822180235112,5217.539,in_progress,0.0
797,53.0,2.037158566870061,1.4554448509344518,-4.007790538849237,-30.0,2.5,1,57.79239212459959,False,True,27.317467826037785,19,23.11822180235112,5217.619,in_progress,0.0
797,54.0,2.1659017414761244,1.4545273632010094,-2.4244540288321157,-30.0,2.5,1,57.84933474626436,False,True,27.863640762982754,20,23.11822180235112,5217.665,in_progress,0.0
797,55.0,2.292173950751318,1.4449053507226495,-3.364871996089874,-30.0,1.5,0,53.871173342782456,False,True,28.391645338530353,20,23.11822180235112,5217.74,in_progress,0.0
797,56.0,2.4183964294774967,1.4251369721430733,-5.890237105719307,-30.0,2.5,1,57.83942667546188,False,True,28.890078938258654,21,23.11822180235112,5217.795,in_progress,0.0
797,57.0,2.562218308255207,1.3912909678375038,-9.726160472658606,-30.0,2.5,1,57.95354745315221,False,True,29.47102204829676,22,23.11822180235112,5217.876,in_progress,0.0
797,58.0,2.7198927448915398,1.3342876954379923,-15.560331839570953,-30.0,2.5,1,58.245627716361895,False,True,30.157464075489898,23,23.11822180235112,5217.944,in_progress,0.0
797,59.0,2.8678299475643856,1.2621745334790768,-21.453304608872944,-15.0,1.5,2,54.56590486115388,False,True,30.86638386808079,24,23.11822180235112,5218.011,in_progress,0.0
797,60.0,2.9889790268032486,1.1883294833296714,-26.82424021002725,-15.0,1.5,2,54.77836422807754,False,True,31.51701853684652,25,23.11822180235112,5218.077,in_progress,0.0
797,61.0,3.0894585341596863,1.117001335695166,-30.858071320314576,-30.0,1.5,0,54.87527256889431,False,True,32.10141626702553,26,23.11822180235112,5218.137,in_progress,0.0
797,62.0,3.202278369702261,1.023014045504423,-35.43483241925666,0.0,1.5,4,55.12924620017947,False,True,32.78513264411127,27,23.11822180235112,5218.209,in_progress,0.0
797,63.0,3.2818121982475956,0.9440430746723816,-39.234642454713736,30.0,1.5,8,55.05938227869784,False,True,33.26991083557964,28,23.11822180235112,5218.273,in_progress,0.0
797,64.0,3.3446584468407528,0.8698564109224416,-43.03569445758372,15.0,1.5,6,54.94270562539143,False,True,33.72333160025052,29,23.11822180235112,5218.339,in_progress,0.0
797,65.0,3.4152396014072086,0.7772723209515807,-47.054402600352795,-15.0,2.5,3,58.92965581131254,False,True,34.24177627735315,29,23.11822180235112,5218.416,in_progress,0.0
797,66.0,3.473425900843757,0.6946071463487271,-50.01216990994063,15.0,1.5,6,54.76067433917107,False,True,34.657045063852905,30,23.11822180235112,5218.474,in_progress,0.0
797,67.0,3.5317264830413766,0.601729069728414,-53.26418470714466,0.0,2.5,5,58.67817351320846,False,True,35.12687625384967,31,23.11822180235112,5218.543,in_progress,0.0
797,68.0,3.593677015181988,0.49887640734905914,-55.821682229283184,30.0,1.5,8,54.5826394933566,False,True,35.58619485548249,32,23.11822180235112,5218.606,in_progress,0.0
797,69.0,3.654910519280894,0.3909440526009008,-58.101824326663795,30.0,1.5,8,54.46231447560167,False,True,36.02649698816516,32,23.11822180235112,5218.671,in_progress,0.0
797,70.0,3.7101297931843096,0.3016368227406387,-58.138354283694206,30.0,2.5,9,58.32402583120657,False,True,36.4518180818446,33,23.11822180235112,5218.733,in_progress,0.0
797,71.0,3.7719699818620103,0.21479676959977098,-56.73086413111892,30.0,1.5,8,54.05925081293659,False,True,36.78456807718498,33,23.11822180235112,5218.808,in_progress,0.0
797,72.0,3.8468742490084624,0.12834071103702704,-53.532466143075126,30.0,2.5,9,57.93499934675855,False,True,37.213199529666156,34,23.11822180235112,5218.879,in_progress,0.0
797,73.0,3.950191083061601,0.03201032453918412,-48.28080681184562,30.0,1.5,8,53.923695271861156,False,True,37.72179754845864,35,23.11822180235112,5218.931,in_progress,0.0
797,74.0,4.06490859503672,-0.0499044572108577,-41.5641145011331,15.0,1.5,6,53.837856632444506,False,True,38.175013908008935,35,23.11822180235112,5219.014,in_progress,0.0
797,75.0,4.164050159946748,-0.10618095376571005,-36.159204841671325,15.0,1.5,6,53.61003661815476,False,True,38.52002746361607,36,23.11822180235112,5219.08,in_progress,0.0
797,76.0,4.239896335825035,-0.1412947987795125,-32.45574636594286,15.0,1.5,6,53.379609961312674,False,True,38.858503570597634,37,23.11822180235112,5219.141,in_progress,0.0
797,77.0,4.3548704787316685,-0.18336831800585257,-27.11569949123833,15.0,1.5,6,53.1775396417742,False,True,39.21420552416613,37,23.11822180235112,5219.21,in_progress,0.0
797,78.0,4.459676880659016,-0.21302177684146575,-22.628714747560316,15.0,1.5,6,53.12377566126627,False,True,39.68154501578769,38,23.11822180235112,5219.273,in_progress,0.0
797,79.0,4.556557677248572,-0.2336598825589516,-18.723775354118526,15.0,1.5,6,52.79153612595604,False,True,39.92781353950527,39,23.11822180235112,5219.345,in_progress,0.0
797,80.0,4.67345558109335,-0.24901440468637895,-13.950919144679329,15.0,1.5,6,52.79509994146805,False,True,40.43607995317444,40,23.11822180235112,5219.412,in_progress,0.0
797,81.0,4.7523845064766626,-0.25405509825366385,-10.850046741747121,15.0,1.5,6,52.37402580730585,False,True,40.60046090391774,40,23.11822180235112,5219.48,in_progress,0.0
797,82.0,4.8717438372342645,-0.25336311018868096,-6.096054317917251,15.0,1.5,6,52.39187936170755,False,True,41.11634107660019,41,23.11822180235112,5219.547,in_progress,0.0
797,83.0,4.986821033494237,-0.24370941775824237,-1.5415210201597702,15.0,1.5,6,52.19272554055731,False,True,41.45246219866257,41,23.11822180235112,5219.606,in_progress,0.0
797,84.0,5.092434936490018,-0.22492265063134023,3.0381477261393,15.0,1.5,6,51.99662316341881,False,True,41.7871634572718,42,23.11822180235112,5219.67,in_progress,0.0
797,85.0,5.198373820086118,-0.19789604416092174,7.493804836593074,30.0,2.5,9,55.92626628786515,False,True,42.224826344685376,43,23.11822180235112,5219.732,in_progress,0.0
797,86.0,5.308636651932181,-0.15452827875780561,13.661896513452291,-15.0,1.5,2,51.70207580317046,False,True,42.528785190726595,43,23.11822180235112,5219.811,in_progress,0.0
797,87.0,5.397545350876668,-0.10460235497151849,19.91516212010175,15.0,1.5,6,51.63223078867954,False,True,42.9625407861512,44,23.11822180235112,5219.881,in_progress,0.0
797,88.0,5.5110617942435045,-0.028497849769893557,27.02117767104645,-30.0,2.5,1,55.52787127987928,False,True,43.36452672629376,44,23.11822180235112,5219.941,in_progress,0.0
797,89.0,5.586843759946982,0.027599814229731734,30.39407709075146,0.0,2.5,5,55.40433171107109,False,True,43.747355222853265,45,23.11822180235112,5220.012,in_progress,0.0
797,90.0,5.706467558291097,0.1323134425473421,36.18107322624276,-15.0,1.5,2,51.490159351822626,False,True,44.316143416640365,46,23.11822180235112,5220.076,in_progress,0.0
797,91.0,5.78037029448707,0.2046826017354645,39.86641344355965,0.0,2.5,5,55.35394586172666,False,True,44.68459073417126,46,23.11822180235112,5220.133,in_progress,0.0
797,92.0,5.873990788868177,0.29984634369467766,42.50962902674561,-30.0,1.5,0,51.371981889082036,False,True,45.192223337955475,47,23.11822180235112,5220.202,in_progress,0.0
797,93.0,5.989602496800538,0.4228131881752163,44.84995399158826,0.0,2.5,5,55.56211351684213,False,True,45.86026557066318,48,23.11822180235112,5220.275,in_progress,0.0
797,94.0,6.0603180257392015,0.49269260321025526,44.78476200143783,15.0,2.5,7,55.491249370427695,False,True,46.286774408202035,49,23.11822180235112,5220.353,in_progress,0.0
797,95.0,6.156211531987886,0.5947482939863641,45.817307195075344,-15.0,2.5,3,55.564064278601506,False,True,46.84836106467143,50,23.11822180235112,5220.397,in_progress,0.0
797,96.0,6.244095672198839,0.69395539106256,47.066043666004006,-30.0,2.5,1,55.61035290680002,False,True,47.385938790528016,51,23.11822180235112,5220.47,in_progress,0.0
797,97.0,6.3562756776427225,0.8101486795013815,46.37555278790572,0.0,1.5,4,51.79545238515317,False,True,48.05908881359857,52,23.11822180235112,5220.538,in_progress,0.0
797,98.0,6.469531652986863,0.9116191849076756,43.96551181214151,-15.0,1.5,2,51.93918225052299,False,True,48.69539860551253,53,23.11822180235112,5220.602,in_progress,0.0
797,99.0,6.599595935657027,1.014500524778028,40.855769718268114,30.0,1.5,8,52.134769525905256,False,True,49.385921830646204,54,23.11822180235112,5220.671,in_progress,0.0
797,100.0,6.702229873645202,1.0890276298065704,38.71950521074476,30.0,1.5,8,52.15159674986896,False,True,49.90159674986896,54,23.11822180235112,5220.731,in_progress,0.0
797,101.0,6.796283728645501,1.1628825490245847,38.53070587951152,30.0,1.5,8,52.137410623414695,False,True,50.38628472964884,55,23.11822180235112,5220.799,in_progress,0.0
797,102.0,6.876931082660195,1.2375637870833895,40.35615852035743,0.0,2.5,5,56.1117378729473,False,True,50.85897263040625,56,23.11822180235112,5220.882,in_progress,0.0
797,103.0,6.977271973957209,1.3410019923762486,43.10998929044047,30.0,2.5,9,56.20609735278105,False,True,51.45478027336448,57,23.11822180235112,5220.946,in_progress,0.0
797,104.0,7.058314020341455,1.4296851893410578,45.000428723196066,-15.0,2.5,3,56.199589480255284,False,True,51.9475730594655,58,23.11822180235112,5221.014,in_progress,0.0
797,105.0,7.162173247671709,1.5530611496729212,47.49468465560127,-30.0,1.5,0,52.36353649904253,False,True,52.619213323994664,59,23.11822180235112,5221.074,in_progress,0.0
797,106.0,7.236834120193479,1.6369045916978633,47.791566052531174,30.0,1.5,8,52.32372203800921,False,True,53.07814536028976,59,23.11822180235112,5221.137,in_progress,0.0
797,107.0,7.334873633727296,1.7391187589829222,47.023892570418894,30.0,2.5,9,56.399424416520894,False,True,53.65988412567735,60,23.11822180235112,5221.212,in_progress,0.0
797,108.0,7.426056701232011,1.8435317688306088,47.94588501436685,-15.0,2.5,3,56.46381060407505,False,True,54.23091545240105,61,23.11822180235112,5221.27,in_progress,0.0
797,109.0,7.5233164668606785,1.9717956340340084,50.62722437855325,30.0,1.5,8,52.618873049053676,False,True,54.90207162346851,62,23.11822180235112,5221.34,in_progress,0.0
797,110.0,7.617993231600371,2.1069080198480545,53.17817043282371,30.0,2.5,9,56.78671963702764,False,True,55.590391600730406,63,23.11822180235112,5221.402,in_progress,0.0
797,111.0,7.6807812710793595,2.2109345697004175,55.6460812740371,30.0,2.5,9,56.80484269269399,False,True,56.11587538889033,64,23.11822180235112,5221.481,in_progress,0.0
797,112.0,7.745985844220938,2.340064908016782,59.44315345663523,0.0,2.5,5,56.88746885132381,False,True,56.713965113482665,65,23.11822180235112,5221.546,in_progress,0.0
797,113.0,7.796536895683706,2.465570177055281,63.67422354612423,-30.0,1.5,0,52.929494147874806,False,True,57.267828387098525,66,23.11822180235112,5221.609,in_progress,0.0
797,114.0,7.854309551084053,2.650079087303457,69.74147184502745,0.0,2.5,5,57.18172554348181,False,True,58.06216711956927,67,23.11822180235112,5221.675,in_progress,0.0
797,115.0,7.8889406990131965,2.771170476851146,71.75498892783511,-15.0,1.5,2,53.18313572147714,False,True,58.57310607969871,68,23.11822180235112,5221.741,in_progress,0.0
797,116.0,7.921226251013357,2.889476323171586,73.07113488444868,0.0,2.5,5,57.17454601819505,False,True,59.072473381106256,68,23.11822180235112,5221.809,in_progress,0.0
