episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
375,30.0,1.5434993736297433,4.127851316190008,-164.85225478787106,30.0,2.5,9,57.70520737938954,False,True,15.436562213816863,139,23.11822180235112,1836.077,in_progress,0.0
375,31.0,1.409262881386531,4.068221027158057,-160.36085779936414,-30.0,2.5,1,58.17011139869312,False,True,16.09523453359487,140,23.11822180235112,1836.144,in_progress,0.0
375,32.0,1.2943908866711837,4.004601711000227,-155.98275557421593,-15.0,2.5,3,58.465618451170045,False,True,16.708997904374414,141,23.11822180235112,1836.202,in_progress,0.0
375,33.0,1.149753326301919,3.912435463997118,-151.15504653406626,30.0,2.5,9,59.44797902865516,False,True,17.555333079456204,143,23.11822180235112,1836.275,in_progress,0.0
375,34.0,1.0308080283624579,3.8238252825508354,-147.04934037228836,-30.0,2.5,1,60.962138970283256,False,True,18.602127249896306,144,23.11822180235112,1836.347,in_progress,0.0
375,35.0,0.8980899675475519,3.7099775581720515,-142.66379730745643,15.0,2.5,7,62.276649889949155,False,True,19.609327461482206,146,23.11822180235112,1836.406,in_progress,0.0
375,36.0,0.7880393028974766,3.6083634701112426,-139.93054728122232,30.0,1.5,8,59.839221220349614,False,True,20.732119639325862,147,23.11822180235112,1836.471,in_progress,0.0
375,37.0,0.6804271430953692,3.4967877715401525,-136.6396992847129,30.0,1.5,8,60.51291491305622,False,True,21.557278517830802,149,23.11822180235112,1836.542,in_progress,0.0
375,38.0,0.5754727908478633,3.3698008096727987,-132.642765376562,15.0,1.5,6,61.35930113083778,False,True,22.461534429718355,150,23.11822180235112,1836.577,in_progress,0.0
375,39.0,0.499346485447911,3.2603721806593673,-128.92117892963802,0.0,2.5,5,65.19525074232385,False,True,22.9886477895063,151,23.11822180235112,1836.676,in_progress,0.0
375,40.0,0.4306424362400042,3.139470159962319,-124.32687369903665,30.0,1.5,8,61.26641566377743,False,True,23.606566265510974,152,23.11822180235112,1836.734,in_progress,0.0
375,41.0,0.3800808502464423,3.021626419160407,-119.13508536342731,15.0,1.5,6,61.185780408223714,False,True,24.163669967371725,153,23.11822180235112,1836.813,in_progress,0.0
375,42.0,0.34455198432113754,2.9094632738538837,-113.9349201657864,15.0,1.5,6,60.979823352974144,False,True,24.66652580824914,153,23.11822180235112,1836.865,in_progress,0.0
375,43.0,0.3219480453110802,2.815225164443329,-110.10670301923113,30.0,1.5,8,60.558207926219815,False,True,25.07252940827452,0,23.11822180235112,1836.94,in_progress,0.0
375,44.0,0.3054323207206352,2.6946034808822823,-104.75285473896585,30.0,1.5,8,60.39540257849843,False,True,25.58397713453931,1,23.11822180235112,1837.005,in_progress,0.0
375,45.0,0.29983803301633755,2.5950663327526926,-100.53028716078525,30.0,2.5,9,64.03713994049431,False,True,26.004212973222437,2,23.11822180235112,1837.07,in_progress,0.0
375,46.0,0.304223619932921,2.4705856118843985,-94.94178051142013,30.0,1.5,8,59.92460104847652,False,True,26.5303164822992,2,23.11822180235112,1837.137,in_progress,0.0
375,47.0,0.3222698359465661,2.3631638194254556,-89.07699331615427,-30.0,2.5,1,63.679940003805804,False,True,26.992071801788725,3,23.11822180235112,1837.21,in_progress,0.0
375,48.0,0.3594792072261451,2.225465586032212,-81.95187549120023,30.0,2.5,9,63.76797403581334,False,True,27.6086275371904,4,23.11822180235112,1837.27,in_progress,0.0
375,49.0,0.4116108962974767,2.092074509805886,-75.27963055972074,15.0,2.5,7,63.83543381682577,False,True,28.21686257024463,5,23.11822180235112,1837.343,in_progress,0.0
375,50.0,0.4637713185908702,1.985924203548565,-70.32441657248759,15.0,2.5,7,63.682009488416924,False,True,28.716004744208462,6,23.11822180235112,1837.409,in_progress,0.0
375,51.0,0.5420214448016704,1.8576576113701628,-64.0920600261188,30.0,2.5,9,63.806098217683214,False,True,29.35361009101844,7,23.11822180235112,1837.473,in_progress,0.0
375,52.0,0.6351816061614484,1.7285832693263006,-58.65949291599453,30.0,2.5,9,64.01943895567582,False,True,30.040108256951427,8,23.11822180235112,1837.539,in_progress,0.0
375,53.0,0.732639609500097,1.6153046901209156,-53.83679244187555,15.0,2.5,7,64.1703222177358,False,True,30.697770775399974,9,23.11822180235112,1837.608,in_progress,0.0
375,54.0,0.8481172316029444,1.5041775190554614,-48.376756042802576,15.0,2.5,7,64.44082873116594,False,True,31.423047514829605,10,23.11822180235112,1837.673,in_progress,0.0
375,55.0,0.9851652246913655,1.3929652385956781,-42.66343874698245,30.0,1.5,8,61.02500076779527,False,True,32.3262504222874,11,23.11822180235112,1837.748,in_progress,0.0
375,56.0,1.1232869472460718,1.3001540530113802,-36.61874697366981,30.0,1.5,8,61.36006664307753,False,True,33.101637320123416,12,23.11822180235112,1837.81,in_progress,0.0
375,57.0,1.2288637101451507,1.2377797856596988,-32.82925691379054,15.0,1.5,6,61.27641212808189,False,True,33.645054913006675,13,23.11822180235112,1837.868,in_progress,0.0
375,58.0,1.357300212752553,1.173025282505015,-28.682440090631307,15.0,1.5,6,61.25009001317108,False,True,34.22005220763923,14,23.11822180235112,1837.938,in_progress,0.0
375,59.0,1.4474414741723747,1.135746447693819,-26.319082679287018,0.0,2.5,5,64.90868744207273,False,True,34.60862559082291,15,23.11822180235112,1838.013,in_progress,0.0
375,60.0,1.5536849955205698,1.1020238158513274,-22.7469417300532,-30.0,1.5,0,60.64531881104354,False,True,35.037191286626125,15,23.11822180235112,1838.068,in_progress,0.0
375,61.0,1.6897574284782568,1.0755427098119594,-16.807999285420532,-15.0,2.5,3,64.58244316808518,False,True,35.58279033253196,16,23.11822180235112,1838.138,in_progress,0.0
375,62.0,1.8089772689781392,1.0632054124655586,-11.979417086008258,15.0,1.5,6,60.45430601363292,False,True,36.086669728452414,17,23.11822180235112,1838.206,in_progress,0.0
375,63.0,1.951383716062565,1.0614416925177697,-6.285827696467893,-15.0,2.5,3,64.46306074984852,False,True,36.67422827240458,18,23.11822180235112,1838.258,in_progress,0.0
375,64.0,2.085156468822322,1.0708166043886045,-1.54093745978065,-30.0,1.5,0,60.45077002783513,False,True,37.24849281781448,19,23.11822180235112,1838.33,in_progress,0.0
375,65.0,2.199068399914111,1.0788920034771112,1.1899419085105578,-30.0,2.5,1,64.31690206197223,False,True,37.74348634028195,20,23.11822180235112,1838.409,in_progress,0.0
375,66.0,2.3076163472028837,1.0797606659878614,0.804969600421785,0.0,2.5,5,64.1514522925261,False,True,38.214958513067224,20,23.11822180235112,1838.472,in_progress,0.0
375,67.0,2.463096319511396,1.077424024075815,-0.06598115695116992,30.0,1.5,8,60.38631104688385,False,True,38.95132840141218,21,23.11822180235112,1838.539,in_progress,0.0
375,68.0,2.586931432320823,1.0836838857929139,1.2692679356607666,30.0,1.5,8,60.50263296927496,False,True,39.611790419106974,22,23.11822180235112,1838.607,in_progress,0.0
375,69.0,2.7031331062725723,1.0996970492049898,4.162128487592888,-30.0,2.5,1,64.54882769587118,False,True,40.22619111015112,23,23.11822180235112,1838.669,in_progress,0.0
375,70.0,2.836085684825669,1.1270315544107132,7.693037044090736,0.0,1.5,4,60.70081338127104,False,True,40.91556936688973,24,23.11822180235112,1838.747,in_progress,0.0
375,71.0,2.996342827223087,1.1641314682781312,10.680390880616319,15.0,2.5,7,64.83396684692978,False,True,41.59461646132014,25,23.11822180235112,1838.814,in_progress,0.0
375,72.0,3.0548731371717106,1.180894759152149,11.984818760650706,0.0,1.5,4,60.28239796124732,False,True,41.783326532098066,26,23.11822180235112,1838.879,in_progress,0.0
375,73.0,3.198551507572285,1.2292863099537035,15.451679433929186,30.0,1.5,8,60.03061922497035,False,True,42.17985203422836,26,23.11822180235112,1838.939,in_progress,0.0
375,74.0,3.297729121818579,1.273139770326245,18.81387714691856,30.0,1.5,8,59.553461980263634,False,True,42.404561865395095,27,23.11822180235112,1839.005,in_progress,0.0
375,75.0,3.373437859760555,1.3165965776381898,22.481626560865468,-30.0,1.5,0,58.98307001617856,False,True,42.549802512133915,27,23.11822180235112,1839.076,in_progress,0.0
375,76.0,3.4721411452138153,1.3837203125380313,27.540948729299767,30.0,1.5,8,58.35442221337132,False,True,42.6393608821622,27,23.11822180235112,1839.141,in_progress,0.0
375,77.0,3.5543930358670095,1.4463487294032233,31.274706053035747,-30.0,2.5,1,61.625793353457404,False,True,42.6393608821622,27,23.11822180235112,1839.198,in_progress,0.0
375,78.0,3.6624664608770128,1.539222552291663,35.79730894586017,15.0,2.5,7,0.01,False,False,42.6393608821622,27,23.11822180235112,1839.274,in_progress,0.0
375,79.0,3.740549624316283,1.6120739535774773,38.615846635143896,-30.0,1.5,0,0.01,False,False,42.6393608821622,27,23.11822180235112,1839.341,in_progress,0.0
375,80.0,3.829020494701575,1.701333171464899,42.1345170539702,-30.0,1.5,0,0.01,True,False,42.6393608821622,27,23.11822180235112,1839.41,off_track,0.0
376,1.0,3.724635477191155,3.944231709649938,-159.99060765183708,15.0,2.5,7,0.0,False,True,0.605383956410499,124,23.11822180235112,1839.807,prepare,0.0
376,2.0,3.724751195961622,3.944066314936391,-159.95199014960207,-30.0,2.5,1,36.50484070945106,False,True,0.6050968141890212,124,23.11822180235112,1839.872,in_progress,0.0
376,3.0,3.715098176275265,3.94289555763024,-160.47239891848636,-30.0,2.5,1,27.80518314649848,False,True,0.6466554943949543,124,23.11822180235112,1839.94,in_progress,0.0
376,4.0,3.692883526875453,3.9407463894337034,-161.80722596519274,-30.0,2.5,1,24.791348894278997,False,True,0.7416539557711599,125,23.11822180235112,1840.004,in_progress,0.0
376,5.0,3.6415989774628312,3.9422784984697614,-165.88638988683434,-30.0,1.5,0,21.31656685001007,False,True,0.9533283425005035,125,23.11822180235112,1840.072,in_progress,0.0
376,6.0,3.598598337060441,3.9488493450905593,-169.86368815440358,30.0,1.5,8,21.131148115129275,False,True,1.1328688869077563,125,23.11822180235112,1840.15,in_progress,0.0
376,7.0,3.525787033336015,3.96134157950656,-175.43426146375757,0.0,1.5,4,22.656442451486992,False,True,1.4284509716040894,126,23.11822180235112,1840.204,in_progress,0.0
376,8.0,3.4258450746703195,3.980494333000025,178.7564335777753,-30.0,1.5,0,25.400208180463398,False,True,1.852016654437072,126,23.11822180235112,1840.28,in_progress,0.0
376,9.0,3.3555190527446035,4.000988647775005,174.4764127476787,-30.0,2.5,1,29.984863101959235,False,True,2.136137679176331,127,23.11822180235112,1840.34,in_progress,0.0
376,10.0,3.281074584774958,4.029811815601254,169.59439402558198,0.0,2.5,5,31.064666410901907,False,True,2.481466641090191,127,23.11822180235112,1840.406,in_progress,0.0
376,11.0,3.179762958144607,4.082097565204369,162.5712549299823,-15.0,2.5,3,32.546464600534705,False,True,2.8926111060588178,128,23.11822180235112,1840.467,in_progress,0.0
376,12.0,3.0630098724768886,4.161910823761526,154.01578355989446,-15.0,1.5,2,31.221825307767446,False,True,3.4766190369320937,129,23.11822180235112,1840.539,in_progress,0.0
376,13.0,2.971380480306672,4.238878784810127,147.32418663141115,30.0,2.5,9,37.389269239538386,False,True,4.04810500113999,130,23.11822180235112,1840.601,in_progress,0.0
376,14.0,2.8821976389767716,4.325708333788685,142.00159547418696,30.0,1.5,8,35.863780600668264,False,True,4.705929284093557,131,23.11822180235112,1840.669,in_progress,0.0
376,15.0,2.788397415298272,4.4230634037274354,138.03383328538388,15.0,1.5,6,0.01,False,False,5.474414295818642,132,23.11822180235112,1840.744,in_progress,0.0
376,16.0,2.722687556989213,4.491348843330304,136.53175735468702,15.0,1.5,6,0.01,False,False,6.085908372867843,133,23.11822180235112,1840.811,in_progress,0.0
376,17.0,2.62647954469049,4.590591594146373,135.43517577148504,-15.0,1.5,2,0.01,False,False,6.780629779548731,134,23.11822180235112,1840.871,in_progress,0.0
376,18.0,2.555737618761592,4.667255377793219,134.33480323827672,15.0,1.5,6,0.01,False,False,7.183782170698061,134,23.11822180235112,1840.942,in_progress,0.0
376,19.0,2.472651707269913,4.7560049068702,133.86923620198647,0.0,2.5,5,0.01,True,False,7.5740251642886,135,23.11822180235112,1841.005,off_track,0.0
377,1.0,2.5896885939050276,3.932706764858787,161.2856304772062,0.0,2.5,5,0.0,False,True,0.6063989309875395,132,23.11822180235112,1841.267,prepare,0.0
377,2.0,2.5896063007835513,3.9326753681231907,161.30332156010326,-30.0,2.5,1,36.58461688188632,False,True,0.6066923376377265,132,23.11822180235112,1841.341,in_progress,0.0
377,3.0,2.5824255815328065,3.9345657501485096,161.4143937375336,30.0,2.5,9,27.52722206850128,False,True,0.6383166620550385,132,23.11822180235112,1841.408,in_progress,0.0
377,4.0,2.5610696076906874,3.942068051569475,161.33151279435612,30.0,2.5,9,24.645765401445495,False,True,0.7358306160578199,132,23.11822180235112,1841.477,in_progress,0.0
377,5.0,2.529700615475357,3.9517167114194134,161.51258149007435,-30.0,2.5,1,23.78207084759545,False,True,0.8766035423797724,132,23.11822180235112,1841.545,in_progress,0.0
377,6.0,2.4768471395280685,3.9673352803664232,161.87064084320468,30.0,1.5,8,20.794084741020093,False,True,1.1126450844612057,133,23.11822180235112,1841.606,in_progress,0.0
377,7.0,2.4145275854760784,3.984720568529047,162.5273826462497,15.0,1.5,6,22.010544316671673,False,True,1.383238102167017,133,23.11822180235112,1841.67,in_progress,0.0
377,8.0,2.349307986210286,4.000549138290608,163.5289289159361,30.0,1.5,8,23.06347858481658,False,True,1.6650782867853264,134,23.11822180235112,1841.74,in_progress,0.0
377,9.0,2.262039972235956,4.015522392561662,165.77063660634857,-15.0,1.5,2,24.829096280178256,False,True,2.032118665216043,134,23.11822180235112,1841.812,in_progress,0.0
377,10.0,2.1854224385282843,4.025059853989757,167.8592823943079,0.0,2.5,5,29.710036931214788,False,True,2.346003693121479,135,23.11822180235112,1841.862,in_progress,0.0
377,11.0,2.0523116542505964,4.041391043710034,170.270251563246,15.0,1.5,6,28.875962057133375,False,True,2.928855826284671,136,23.11822180235112,1841.938,in_progress,0.0
377,12.0,1.914579573630209,4.0422224139571155,174.98220466490486,15.0,1.5,6,31.898246344835076,False,True,3.557789561380209,137,23.11822180235112,1842.014,in_progress,0.0
377,13.0,1.8456062029520655,4.036345535407488,177.6475002184905,-15.0,1.5,2,32.52930037126639,False,True,3.93630904826463,137,23.11822180235112,1842.077,in_progress,0.0
377,14.0,1.7463285321897417,4.025981917470542,-179.25289613292887,15.0,2.5,7,37.31068009000016,False,True,4.348495212600023,138,23.11822180235112,1842.134,in_progress,0.0
377,15.0,1.6150657879987702,4.007189607389202,-175.7191988647095,15.0,1.5,6,35.71535153300715,False,True,5.019802729951072,139,23.11822180235112,1842.206,in_progress,0.0
377,16.0,1.5228860192793665,3.984988483027683,-172.3450699293401,30.0,2.5,9,40.78069309985193,False,True,5.524910895976309,140,23.11822180235112,1842.275,in_progress,0.0
377,17.0,1.3981674522657,3.942387812131092,-167.07035553124368,0.0,2.5,5,42.65168627087284,False,True,6.1882866660483815,141,23.11822180235112,1842.336,in_progress,0.0
377,18.0,1.2714329049122766,3.885277617013088,-161.62800937775378,0.0,1.5,4,40.542392147602555,False,True,6.89263058656846,142,23.11822180235112,1842.41,in_progress,0.0
377,19.0,1.1590147248839697,3.8232391825801932,-156.42014232331763,15.0,2.5,7,46.37870589209732,False,True,7.624454119498491,143,23.11822180235112,1842.476,in_progress,0.0
377,20.0,1.0497797251088168,3.7500897564104867,-151.51936895416776,30.0,1.5,8,45.7706125558843,False,True,8.704122511176859,144,23.11822180235112,1842.497,in_progress,0.0
377,21.0,0.9487311560438487,3.6674741786403002,-146.26691646166094,15.0,2.5,7,51.80865582635739,False,True,9.567317723535051,146,23.11822180235112,1842.605,in_progress,0.0
377,22.0,0.8586268275969865,3.5790973521965013,-141.42458560363877,15.0,1.5,6,50.817748930996736,False,True,10.684904764819281,147,23.11822180235112,1842.673,in_progress,0.0
377,23.0,0.7683191748842867,3.4651333348892965,-134.2882655026639,15.0,2.5,7,56.395825121292255,False,True,11.533539777897218,149,23.11822180235112,1842.743,in_progress,0.0
377,24.0,0.7059415242146502,3.3693762100885873,-128.97010799883003,15.0,2.5,7,57.0905564839263,False,True,12.201733556142313,150,23.11822180235112,1842.81,in_progress,0.0
377,25.0,0.6400804860208573,3.240597535771789,-122.44714946453955,15.0,1.5,6,54.079672343332824,False,True,12.957418085833206,151,23.11822180235112,1842.873,in_progress,0.0
377,26.0,0.5913486524065776,3.1135623104443035,-115.93249441517305,15.0,1.5,6,55.099759436137724,False,True,13.740937453395807,152,23.11822180235112,1842.941,in_progress,0.0
377,27.0,0.5570031078708559,2.9865902198656893,-109.59792331246406,30.0,2.5,9,59.19094734834327,False,True,14.294055784052684,153,23.11822180235112,1842.997,in_progress,0.0
377,28.0,0.540619170501348,2.8804060985092,-104.59626144962498,30.0,1.5,8,55.21759680621241,False,True,14.830927105739477,154,23.11822180235112,1843.074,in_progress,0.0
377,29.0,0.5368300889755108,2.7442651700458183,-97.49879358597936,15.0,2.5,7,59.611571389237426,False,True,15.474855702878855,1,23.11822180235112,1843.142,in_progress,0.0
377,30.0,0.5441663928350589,2.6241948013071594,-92.29255298262906,-15.0,2.5,3,59.67839136350288,False,True,16.028517409050863,2,23.11822180235112,1843.214,in_progress,0.0
377,31.0,0.568851663473798,2.4799640089118036,-86.20499264409796,15.0,2.5,7,60.12814811296144,False,True,16.702225915018047,3,23.11822180235112,1843.27,in_progress,0.0
377,32.0,0.6034216758637106,2.3521363750446063,-80.82140558360767,15.0,2.5,7,60.348589192323885,False,True,17.311548541543644,4,23.11822180235112,1843.345,in_progress,0.0
377,33.0,0.6595670322090769,2.2011036986671915,-74.46149075884072,15.0,1.5,6,56.915250059423784,False,True,18.03953251960985,5,23.11822180235112,1843.411,in_progress,0.0
377,34.0,0.717315611566433,2.07837604009155,-69.2345185797911,-15.0,1.5,2,57.178664641608,False,True,18.675745978146722,6,23.11822180235112,1843.46,in_progress,0.0
377,35.0,0.7844227781967847,1.9666990545614145,-63.91949930625756,30.0,2.5,9,61.44245358635418,False,True,19.317358755223964,7,23.11822180235112,1843.545,in_progress,0.0
377,36.0,0.8415403252448491,1.8865730224996042,-60.38741991132518,15.0,2.5,7,61.37298212375539,False,True,19.84427356455194,7,23.11822180235112,1843.611,in_progress,0.0
377,37.0,0.9708110373166421,1.7407385254501104,-52.796346096198526,30.0,1.5,8,58.955978559569616,False,True,20.981212067040758,9,23.11822180235112,1843.67,in_progress,0.0
377,38.0,1.0751909624871205,1.6468160275251695,-46.64117703244743,0.0,1.5,4,59.73365683160242,False,True,21.843789596008918,10,23.11822180235112,1843.741,in_progress,0.0
377,39.0,1.1602384707470645,1.5822455627472551,-42.05446521292588,30.0,1.5,8,60.17367809059377,False,True,22.59023445533157,12,23.11822180235112,1843.807,in_progress,0.0
377,40.0,1.2638733002171905,1.5166737099728647,-37.402692176853215,0.0,1.5,4,61.35822118519814,False,True,23.643288474079256,13,23.11822180235112,1843.881,in_progress,0.0
377,41.0,1.3738128370985656,1.4604342374312558,-32.79311026554532,30.0,1.5,8,61.52247104747727,False,True,24.301713129465682,14,23.11822180235112,1843.935,in_progress,0.0
377,42.0,1.455479986026554,1.4257896793152887,-29.50302306731427,-15.0,2.5,3,64.94934767542239,False,True,24.653726023677407,15,23.11822180235112,1844.003,in_progress,0.0
377,43.0,1.5853907225789972,1.3843066550323353,-23.798476925800106,0.0,1.5,4,61.02156320062203,False,True,25.271772176267476,16,23.11822180235112,1844.076,in_progress,0.0
377,44.0,1.6739429975565043,1.3661233271525515,-19.589334850626873,-30.0,2.5,1,64.62178280886758,False,True,25.683584435901736,16,23.11822180235112,1844.143,in_progress,0.0
377,45.0,1.8243112891025584,1.3426895252617377,-14.172280580334583,-30.0,2.5,1,64.75500935894915,False,True,26.32725421152712,17,23.11822180235112,1844.216,in_progress,0.0
377,46.0,1.9552272103080075,1.3174158322337242,-12.796822661526312,30.0,2.5,9,64.66228899420298,False,True,26.86965293733337,18,23.11822180235112,1844.276,in_progress,0.0
377,47.0,2.0985431781008943,1.2895825456696868,-11.786118883920595,15.0,1.5,6,60.67796879974106,False,True,27.4611453358783,19,23.11822180235112,1844.34,in_progress,0.0
377,48.0,2.21671490571078,1.2736867199222504,-9.968105092634499,15.0,2.5,7,64.48865784090452,False,True,27.954555763634175,20,23.11822180235112,1844.41,in_progress,0.0
377,49.0,2.3688235945784766,1.263256939591562,-6.752340868118614,-30.0,1.5,0,60.61435035732398,False,True,28.59853167508875,21,23.11822180235112,1844.479,in_progress,0.0
377,50.0,2.511127107561108,1.2560296092201535,-4.70921899375319,-30.0,2.5,1,64.70154565544004,False,True,29.22577282772002,22,23.11822180235112,1844.537,in_progress,0.0
377,51.0,2.6348789798635943,1.2455785023864392,-4.8352207199365,-30.0,1.5,0,60.68388379235961,False,True,29.8012807341034,23,23.11822180235112,1844.607,in_progress,0.0
377,52.0,2.768298495743377,1.222608713106594,-7.2185393086667595,-30.0,2.5,1,64.77255355895002,False,True,30.431727850654013,24,23.11822180235112,1844.679,in_progress,0.0
377,53.0,2.9129594798263754,1.1829238888995581,-11.391659261440068,-30.0,2.5,1,65.03790523158196,False,True,31.157589772738433,25,23.11822180235112,1844.732,in_progress,0.0
377,54.0,3.039570227406617,1.1353061584603905,-15.97808105353865,-30.0,2.5,1,65.17286039334763,False,True,31.818344612407728,26,23.11822180235112,1844.811,in_progress,0.0
377,55.0,3.1935993791290525,1.0597820833605078,-22.10449735682477,-30.0,2.5,1,65.53989226007178,False,True,32.609440743039485,27,23.11822180235112,1844.859,in_progress,0.0
377,56.0,3.2935588119787913,0.9989017904758496,-26.602215440275664,-15.0,1.5,2,61.42192128561677,False,True,33.13627591994539,28,23.11822180235112,1844.945,in_progress,0.0
377,57.0,3.4294926864932735,0.9015857717384206,-32.97440771594469,-30.0,1.5,0,61.63074404986773,False,True,33.847024108424606,29,23.11822180235112,1845.013,in_progress,0.0
377,58.0,3.5422666911548304,0.8070324257598187,-37.890131144481856,15.0,1.5,6,61.670141729998335,False,True,34.46368220339903,30,23.11822180235112,1845.065,in_progress,0.0
377,59.0,3.643719522452803,0.706975494452125,-41.855706695526095,30.0,1.5,8,61.7242890954078,False,True,35.0898305662906,31,23.11822180235112,1845.148,in_progress,0.0
377,60.0,3.7127648273987806,0.626986858115481,-44.732130633306106,0.0,2.5,5,65.53810118519924,False,True,35.572860711119546,31,23.11822180235112,1845.21,in_progress,0.0
377,61.0,3.794552688407922,0.5199536960129708,-48.457865112651376,-30.0,2.5,1,65.53308059830377,False,True,36.1626791649653,32,23.11822180235112,1845.271,in_progress,0.0
377,62.0,3.8648997724845096,0.4091140562998077,-52.82515666775217,30.0,1.5,8,61.42338540346441,False,True,36.68749895014793,33,23.11822180235112,1845.346,in_progress,0.0
377,63.0,3.9226054383955207,0.29667992793202624,-57.7877412984408,30.0,2.5,9,65.22561109289677,False,True,37.15463498852496,34,23.11822180235112,1845.407,in_progress,0.0
377,64.0,3.971472868570258,0.19815198175923093,-60.17209633794835,30.0,1.5,8,60.83202226453027,False,True,37.49249424929938,34,23.11822180235112,1845.477,in_progress,0.0
377,65.0,4.042725404483707,0.07009389454226499,-60.60557467794278,15.0,1.5,6,60.56891477063225,False,True,37.90729460091096,35,23.11822180235112,1845.539,in_progress,0.0
377,66.0,4.109602826372892,-0.040190326357635434,-59.75925739584536,15.0,2.5,7,64.3444053951289,False,True,38.34230756078507,36,23.11822180235112,1845.61,in_progress,0.0
377,67.0,4.175602839167542,-0.13527436974067386,-57.833626184255536,-30.0,2.5,1,63.835891181698614,False,True,38.58254709173807,36,23.11822180235112,1845.682,in_progress,0.0
377,68.0,4.252501008475883,-0.24854574060172174,-56.93802564954672,30.0,1.5,8,59.640569108711865,False,True,39.025586993924065,37,23.11822180235112,1845.727,in_progress,0.0
377,69.0,4.327135767875457,-0.3563650980012604,-56.116867938517565,15.0,1.5,6,0.01,False,False,39.20628948567179,37,23.11822180235112,1845.805,in_progress,0.0
377,70.0,4.403446093984567,-0.4483717111039789,-53.57416255591927,-15.0,2.5,3,0.01,False,False,39.59163475520795,38,23.11822180235112,1845.868,in_progress,0.0
377,71.0,4.502347045414387,-0.566722072978515,-51.96459715517841,-15.0,2.5,3,0.01,True,False,39.82685332121356,39,23.11822180235112,1845.946,off_track,0.0
378,1.0,1.5049131263627726,4.292934583593707,174.82180090511508,30.0,1.5,8,0.0,False,True,0.6044135934793249,140,23.11822180235112,1846.21,prepare,0.0
378,2.0,1.5047739687668662,4.292845966562796,174.8321400213869,15.0,1.5,6,32.50075128394228,False,True,0.6050150256788456,140,23.11822180235112,1846.282,in_progress,0.0
378,3.0,1.4971493799804083,4.294290913480677,174.61394086062302,15.0,1.5,6,23.51680380020618,False,True,0.6380041140061854,140,23.11822180235112,1846.353,in_progress,0.0
378,4.0,1.4746019051646806,4.296425236155238,174.5837838750022,15.0,1.5,6,20.638685101163038,False,True,0.7355474040465215,140,23.11822180235112,1846.403,in_progress,0.0
378,5.0,1.433494274759697,4.297411417305197,175.23326130782053,15.0,1.5,6,20.41824062427269,False,True,0.9084120312136346,140,23.11822180235112,1846.464,in_progress,0.0
378,6.0,1.3960693755216949,4.298601172494566,175.68291943571393,15.0,1.5,6,20.071826012678898,False,True,1.069309560760734,140,23.11822180235112,1846.534,in_progress,0.0
378,7.0,1.3284199108521608,4.294242100080344,177.77557036067793,30.0,1.5,8,21.71412016076038,False,True,1.3624884112532265,141,23.11822180235112,1846.59,in_progress,0.0
378,8.0,1.247963486653753,4.283980416696012,-179.28087262015652,30.0,1.5,8,23.579657248070482,False,True,1.7063725798456386,141,23.11822180235112,1846.675,in_progress,0.0
378,9.0,1.1647553060251714,4.2596397994701585,-174.17576755517072,30.0,1.5,8,25.34759294383213,False,True,2.0787833649448917,142,23.11822180235112,1846.74,in_progress,0.0
378,10.0,1.0715294856369506,4.221153072610253,-167.92465125275623,30.0,1.5,8,27.328847094554213,False,True,2.5078847094554213,143,23.11822180235112,1846.807,in_progress,0.0
378,11.0,0.9870373651806883,4.174731123204174,-161.88025994039825,30.0,1.5,8,28.86368576549225,False,True,2.9275054342041473,143,23.11822180235112,1846.87,in_progress,0.0
378,12.0,0.90117377516775,4.1152952167165004,-155.52861431853975,30.0,1.5,8,30.341844064152365,False,True,3.3710212876982837,144,23.11822180235112,1846.95,in_progress,0.0
378,13.0,0.8280180481615215,4.0547175223307965,-150.15946720842018,15.0,1.5,6,31.52694758720183,False,True,3.8060031863362376,145,23.11822180235112,1847.001,in_progress,0.0
378,14.0,0.7654505994726671,3.9961951745796793,-145.85026191880195,15.0,1.5,6,32.37587552067839,False,True,4.2176225728949746,145,23.11822180235112,1847.051,in_progress,0.0
378,15.0,0.6847334652372734,3.9087382535093624,-140.24013875652082,15.0,1.5,6,33.78221819715224,False,True,4.729832729572836,146,23.11822180235112,1847.124,in_progress,0.0
378,16.0,0.6168850031369718,3.8229947953914962,-135.52614442992268,15.0,1.5,6,35.11281664943436,False,True,5.258050663909497,147,23.11822180235112,1847.212,in_progress,0.0
378,17.0,0.5491383931215598,3.7204833569904614,-130.22651194524406,15.0,2.5,7,40.6224782130535,False,True,5.843321296219095,148,23.11822180235112,1847.258,in_progress,0.0
378,18.0,0.5144699579546661,3.659381399664406,-127.25724611328272,15.0,1.5,6,36.656754411026455,False,True,6.193215793984763,148,23.11822180235112,1847.338,in_progress,0.0
378,19.0,0.4646026262263843,3.5417468710832303,-120.71582203754461,30.0,1.5,8,37.96206733470328,False,True,6.785292793593623,149,23.11822180235112,1847.41,in_progress,0.0
378,20.0,0.4284650196007173,3.433869978800927,-115.66570225572798,15.0,1.5,6,38.635660078171675,False,True,7.2771320156343355,150,23.11822180235112,1847.471,in_progress,0.0
