episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
336,169.0,5.55460122739927,6.604173833171591,-170.3601699499308,30.0,2.5,9,0.01,False,False,87.39646299538428,104,23.11822180235112,1516.81,in_progress,0.0
336,170.0,5.432777893421621,6.573509096737726,-168.27111306717526,-15.0,2.5,3,0.01,False,False,87.93922551705663,105,23.11822180235112,1516.877,in_progress,0.0
336,171.0,5.309648609959858,6.5333041655734,-165.33394736448668,-15.0,2.5,3,0.01,False,False,88.3811320935717,106,23.11822180235112,1516.95,in_progress,0.0
336,172.0,5.196687783196112,6.495220649664606,-163.62783911701854,-15.0,1.5,2,0.01,False,False,88.75183713536407,106,23.11822180235112,1517.019,in_progress,0.0
336,173.0,5.057082808125839,6.45152415575797,-163.10489822762003,30.0,2.5,9,0.01,False,False,89.26698920090128,107,23.11822180235112,1517.081,in_progress,0.0
336,174.0,4.915813187731464,6.404412610900007,-162.32917017045642,30.0,1.5,8,0.01,True,False,89.80319150644596,108,23.11822180235112,1517.153,off_track,0.0
337,1.0,2.589658670494337,3.9325560384548415,161.305643264242,0.0,1.5,4,0.0,False,True,0.6063118873301021,132,23.11822180235112,1517.412,prepare,0.0
337,2.0,2.589920373918707,3.932491818328206,161.3106289818976,-30.0,1.5,0,32.507532725950774,False,True,0.6051506545190155,132,23.11822180235112,1517.47,in_progress,0.0
337,3.0,2.5847618752410537,3.931894030285032,161.8853318435206,15.0,2.5,7,27.060860527754606,False,True,0.6243258158326381,132,23.11822180235112,1517.538,in_progress,0.0
337,4.0,2.5632128254196953,3.9357179055159044,162.60681205667476,-30.0,2.5,1,24.149894616130453,False,True,0.7159957846452181,132,23.11822180235112,1517.608,in_progress,0.0
337,5.0,2.541846581197614,3.939579081139132,163.24852776191833,15.0,1.5,6,18.39026595174134,False,True,0.807013297587067,132,23.11822180235112,1517.679,in_progress,0.0
337,6.0,2.4877795350787357,3.9492480061275144,164.70792688025057,30.0,1.5,8,19.535824428447025,False,True,1.0371494657068214,133,23.11822180235112,1517.74,in_progress,0.0
337,7.0,2.4334131898140665,3.9538172310393493,167.00380079532542,-15.0,2.5,3,24.240115594219226,False,True,1.2593080915953458,133,23.11822180235112,1517.813,in_progress,0.0
337,8.0,2.3301334341609246,3.958153432869957,170.9582401098483,0.0,2.5,5,26.924171756478177,False,True,1.6539337405182541,134,23.11822180235112,1517.88,in_progress,0.0
337,9.0,2.257291446257591,3.960191097479824,173.10712732897937,0.0,1.5,4,23.822125263978645,False,True,1.941491273758078,134,23.11822180235112,1517.941,in_progress,0.0
337,10.0,2.1492851852345978,3.957143418923861,176.43571641252063,30.0,2.5,9,29.765042004974674,False,True,2.3515042004974673,135,23.11822180235112,1517.997,in_progress,0.0
337,11.0,2.058948784881857,3.9502595875221043,179.2528729447647,-30.0,1.5,0,27.209518044452338,False,True,2.7455469848897573,135,23.11822180235112,1518.072,in_progress,0.0
337,12.0,1.9515711453722795,3.9336136481938437,-176.86049823459734,15.0,1.5,6,28.441096560639433,False,True,3.1429315872767316,136,23.11822180235112,1518.143,in_progress,0.0
337,13.0,1.8037998864246407,3.902455029060615,-172.20005105147084,-30.0,2.5,1,37.015384103676084,False,True,3.9994999334778902,137,23.11822180235112,1518.21,in_progress,0.0
337,14.0,1.7159152099536272,3.8846202215657804,-170.95109878915397,30.0,1.5,8,33.37145403505279,False,True,4.357003564907391,138,23.11822180235112,1518.263,in_progress,0.0
337,15.0,1.6057579765577699,3.859665198967258,-169.39891564797304,30.0,2.5,9,39.59816203476428,False,True,5.002224305214642,139,23.11822180235112,1518.339,in_progress,0.0
337,16.0,1.4889967946724139,3.822054551781616,-166.17526700115064,30.0,2.5,9,41.69106786619587,False,True,5.67057085859134,140,23.11822180235112,1518.407,in_progress,0.0
337,17.0,1.359176371274877,3.765869632081846,-161.34202490030958,-15.0,1.5,2,0.01,False,False,6.604121614809011,141,23.11822180235112,1518.479,in_progress,0.0
337,18.0,1.2315831655122222,3.69290407700577,-154.74156305432427,30.0,1.5,8,0.01,False,False,7.48022138203458,143,23.11822180235112,1518.547,in_progress,0.0
337,19.0,1.1149293047841,3.615777023605645,-149.50326116748428,15.0,1.5,6,0.01,False,False,8.778270568946622,144,23.11822180235112,1518.611,in_progress,0.0
337,20.0,1.0396591005183409,3.5537500158004818,-145.6413083949697,15.0,1.5,6,0.01,False,False,10.001733106466638,146,23.11822180235112,1518.691,in_progress,0.0
337,21.0,0.9111306705232565,3.4198686716832563,-138.40106923249334,-30.0,1.5,0,0.01,False,False,11.47043604360426,149,23.11822180235112,1518.743,in_progress,0.0
337,22.0,0.8847936787332793,3.388209274665665,-136.8896248776273,15.0,1.5,6,0.01,False,False,11.902733125591825,149,23.11822180235112,1518.802,in_progress,0.0
337,23.0,0.8187135723201482,3.3087199381365515,-134.16695134282196,15.0,2.5,7,0.01,False,False,12.521825486023419,150,23.11822180235112,1518.877,in_progress,0.0
337,24.0,0.7498978704411283,3.216311168148755,-130.95606147473129,15.0,2.5,7,0.01,False,False,13.13191292226701,151,23.11822180235112,1518.939,in_progress,0.0
337,25.0,0.6730897154942144,3.0877628149986305,-125.75202973029808,30.0,1.5,8,0.01,False,False,13.84274045358984,152,23.11822180235112,1519.016,in_progress,0.0
337,26.0,0.6354376287588192,3.0020783566744704,-121.43099594663333,-30.0,1.5,0,56.933568393060554,False,True,14.217727782195745,153,23.11822180235112,1519.034,in_progress,0.0
337,27.0,0.5926291823093,2.874110186327044,-114.90513834206799,0.0,1.5,4,57.318281482618254,False,True,14.868436000306929,154,23.11822180235112,1519.143,in_progress,0.0
337,28.0,0.5643860975254804,2.7619554932424006,-110.30912616079958,0.0,1.5,4,57.28999904795555,False,True,15.411199733427551,1,23.11822180235112,1519.209,in_progress,0.0
337,29.0,0.5400556240147439,2.644544184232264,-106.61056893296495,15.0,2.5,7,61.21160808906198,False,True,15.938866345827975,1,23.11822180235112,1519.283,in_progress,0.0
337,30.0,0.5287196030814836,2.5308692982353307,-102.04050531246502,30.0,1.5,8,57.09571626026323,False,True,16.45371487807897,2,23.11822180235112,1519.343,in_progress,0.0
337,31.0,0.528310908755484,2.3875373809160343,-96.11418814763327,15.0,2.5,7,61.37707994679532,False,True,17.08939478350655,3,23.11822180235112,1519.398,in_progress,0.0
337,32.0,0.5362142884077397,2.2815124981158763,-92.0128978431063,-15.0,2.5,3,61.074953970399505,False,True,17.54398527052784,4,23.11822180235112,1519.473,in_progress,0.0
337,33.0,0.5578619391947872,2.1445770507875253,-86.77855219507288,15.0,2.5,7,61.28511619604651,False,True,18.161588344695346,5,23.11822180235112,1519.541,in_progress,0.0
337,34.0,0.5830382014831573,2.027575798282554,-82.9019174875789,30.0,2.5,9,61.26360107834221,False,True,18.704624366636352,6,23.11822180235112,1519.609,in_progress,0.0
337,35.0,0.631266367944788,1.8694519622027392,-77.46282031581477,15.0,1.5,6,57.831817240148844,False,True,19.453636034052096,7,23.11822180235112,1519.691,in_progress,0.0
337,36.0,0.6961152797254772,1.721489667854617,-71.27669582248022,15.0,1.5,6,58.32963651395984,False,True,20.188669145025543,8,23.11822180235112,1519.735,in_progress,0.0
337,37.0,0.7556493085348642,1.6162918381347007,-66.51853528967915,30.0,1.5,8,58.3263179423057,False,True,20.74823763865311,9,23.11822180235112,1519.797,in_progress,0.0
337,38.0,0.8070864987538968,1.541118680043993,-62.67720428653765,30.0,1.5,8,58.00402199959086,False,True,21.18652835984453,9,23.11822180235112,1519.878,in_progress,0.0
337,39.0,0.9056205838510389,1.4233167991016271,-56.09008845892141,0.0,1.5,4,58.41410948653,False,True,21.904002699746698,11,23.11822180235112,1519.944,in_progress,0.0
337,40.0,0.9763347913941678,1.352567794371086,-51.979989810285694,15.0,1.5,6,58.19446220178014,False,True,22.377784880712056,11,23.11822180235112,1520.01,in_progress,0.0
337,41.0,1.0516996491702448,1.288068818390964,-47.79838820720878,15.0,2.5,7,61.85556472770188,False,True,22.79828153835777,12,23.11822180235112,1520.069,in_progress,0.0
337,42.0,1.145843059655347,1.2212477133205994,-42.594967305240246,0.0,1.5,4,57.72350123421238,False,True,23.2988705183692,13,23.11822180235112,1520.144,in_progress,0.0
337,43.0,1.2548023050894126,1.1638190674115358,-36.045315508224164,0.0,1.5,4,57.591090877983575,False,True,23.79666907753294,13,23.11822180235112,1520.208,in_progress,0.0
337,44.0,1.3592109713745668,1.1196971405100236,-30.621918478338,15.0,1.5,6,57.310040307196445,False,True,24.226417735166436,14,23.11822180235112,1520.268,in_progress,0.0
337,45.0,1.4793794207874262,1.0799650917846095,-25.1247483340641,0.0,1.5,4,57.23841046910011,False,True,24.74478471109505,15,23.11822180235112,1520.342,in_progress,0.0
337,46.0,1.5635937940928697,1.058309951193988,-21.61533743833378,15.0,1.5,6,56.73860400912439,False,True,25.064757844197217,15,23.11822180235112,1520.405,in_progress,0.0
337,47.0,1.6909827766390086,1.0352733837099521,-16.452325033716527,15.0,1.5,6,56.64293661204078,False,True,25.564680207659165,16,23.11822180235112,1520.468,in_progress,0.0
337,48.0,1.7765308800620556,1.0263767625994245,-13.048257022242058,15.0,1.5,6,56.262961497675214,False,True,25.926221518884105,17,23.11822180235112,1520.542,in_progress,0.0
337,49.0,1.880162934002039,1.0227036932167575,-8.901660480696114,15.0,2.5,7,60.01169087277708,False,True,26.34322852766077,17,23.11822180235112,1520.607,in_progress,0.0
337,50.0,1.9966919399176541,1.0274197991715197,-4.172593222595464,0.0,2.5,5,59.93031809741575,False,True,26.840159048707875,18,23.11822180235112,1520.669,in_progress,0.0
337,51.0,2.1377320467924434,1.0498004639986178,2.455661565452006,-30.0,1.5,0,56.095812028987915,False,True,27.461364134783835,19,23.11822180235112,1520.736,in_progress,0.0
337,52.0,2.2579664105917905,1.0760593295528573,7.33330711297806,0.0,2.5,5,60.08260372314028,False,True,27.992953936032947,20,23.11822180235112,1520.806,in_progress,0.0
337,53.0,2.404373128614656,1.1148978014793083,11.304554088010732,0.0,2.5,5,60.310136625583496,False,True,28.651872411559253,21,23.11822180235112,1520.882,in_progress,0.0
337,54.0,2.5094181544856844,1.14904175385647,14.037712628919374,-30.0,1.5,0,56.28331311109062,False,True,29.177989079988933,22,23.11822180235112,1520.944,in_progress,0.0
337,55.0,2.6395372807253445,1.1908877782425213,15.934937038698529,-30.0,1.5,0,56.48173102766097,False,True,29.827452065213535,23,23.11822180235112,1521.009,in_progress,0.0
337,56.0,2.7701651015461177,1.2262702417044669,15.56009347005686,-30.0,1.5,0,56.602733770041674,False,True,30.437530911223334,24,23.11822180235112,1521.076,in_progress,0.0
337,57.0,2.8846370404400483,1.2480341573922566,13.518213884776275,30.0,2.5,9,60.555922324250766,False,True,30.95437572482294,24,23.11822180235112,1521.147,in_progress,0.0
337,58.0,3.0094747398986668,1.2686917890813294,11.633671605682876,0.0,1.5,4,56.44068699824942,False,True,31.43059845898466,25,23.11822180235112,1521.208,in_progress,0.0
337,59.0,3.137788175152178,1.2885745165786109,10.317352075678864,0.0,1.5,4,56.28191344916326,False,True,31.878828935006325,26,23.11822180235112,1521.278,in_progress,0.0
337,60.0,3.2708536186994936,1.310538806472986,9.859162335301292,0.0,2.5,5,59.93971442533036,False,True,32.21382865519821,26,23.11822180235112,1521.343,in_progress,0.0
337,61.0,3.3886546799457307,1.3265619449453188,8.981344492701835,15.0,2.5,7,59.65287160722445,False,True,32.57575168040691,27,23.11822180235112,1521.405,in_progress,0.0
337,62.0,3.541330745791345,1.3545774923154734,9.820821160575635,-30.0,2.5,1,59.13736736582311,False,True,32.79016776681033,27,23.11822180235112,1521.468,in_progress,0.0
337,63.0,3.6429299763737224,1.3732461938979261,9.960385370158717,-15.0,2.5,3,58.695411518618,False,True,33.04060925672934,28,23.11822180235112,1521.545,in_progress,0.0
337,64.0,3.7995701812066756,1.3938130049914097,8.590676358893944,-15.0,2.5,3,0.01,False,False,33.292591019257415,28,23.11822180235112,1521.598,in_progress,0.0
337,65.0,3.9648814157839958,1.406129894972991,6.129994133177104,-30.0,2.5,1,0.01,False,False,33.60341547863335,28,23.11822180235112,1521.673,in_progress,0.0
337,66.0,4.129411583358493,1.408669215476454,3.164411578026037,-15.0,1.5,2,0.01,True,False,33.94609822745606,29,23.11822180235112,1521.74,off_track,0.0
338,1.0,1.5048550853664477,4.2931438696757285,174.78422579538713,-30.0,2.5,1,0.0,False,True,0.6046658506363656,140,23.11822180235112,1522.069,prepare,0.0
338,2.0,1.5048057390932859,4.293109789027444,174.7783134838511,15.0,1.5,6,32.493955379744,False,True,0.6048791075948801,140,23.11822180235112,1522.149,in_progress,0.0
338,3.0,1.5002837897130914,4.2938484211217505,174.691105104083,0.0,2.5,5,27.064780649262012,False,True,0.6244434194778603,140,23.11822180235112,1522.208,in_progress,0.0
338,4.0,1.479580636006797,4.298282281120806,174.0378575793287,15.0,2.5,7,24.10055182992129,False,True,0.7140220731968516,140,23.11822180235112,1522.259,in_progress,0.0
338,5.0,1.4473586769612745,4.303515516673554,173.5785039686169,30.0,1.5,8,19.179077171457195,False,True,0.8464538585728598,140,23.11822180235112,1522.346,in_progress,0.0
338,6.0,1.398469066011398,4.305547471534384,174.33214240461885,30.0,1.5,8,19.857815102113435,False,True,1.0564689061268062,140,23.11822180235112,1522.406,in_progress,0.0
338,7.0,1.329970010788667,4.3035134430901065,176.2828939816983,30.0,2.5,9,25.57106320166668,False,True,1.3524744241166675,141,23.11822180235112,1522.427,in_progress,0.0
338,8.0,1.2470007639064797,4.291008590010264,-179.79392993948784,30.0,1.5,8,23.567889230770685,False,True,1.705431138461655,141,23.11822180235112,1522.547,in_progress,0.0
338,9.0,1.1584985128691958,4.2669031008007465,-174.6294888841701,30.0,1.5,8,25.58616815447131,False,True,2.100255133902418,142,23.11822180235112,1522.604,in_progress,0.0
338,10.0,1.0704017991093053,4.233115457036755,-169.19259292363478,15.0,1.5,6,27.231395098521485,False,True,2.4981395098521486,143,23.11822180235112,1522.677,in_progress,0.0
338,11.0,0.9712790971841434,4.1851500807045126,-163.2608570104853,15.0,1.5,6,29.265760152421848,False,True,2.9717336167664032,143,23.11822180235112,1522.741,in_progress,0.0
338,12.0,0.8827869860124744,4.137046851721587,-158.89877149391205,30.0,1.5,8,30.632542059616306,False,True,3.4059050471539565,144,23.11822180235112,1522.803,in_progress,0.0
338,13.0,0.7905502902995347,4.078925970313974,-154.54625787295527,15.0,1.5,6,32.146308737654095,False,True,3.886520135895033,145,23.11822180235112,1522.881,in_progress,0.0
338,14.0,0.713559256634414,4.022137345378143,-150.64553178794037,15.0,1.5,6,33.04421952527227,False,True,4.311190733538117,145,23.11822180235112,1522.942,in_progress,0.0
338,15.0,0.6229001038451365,3.9458862802173065,-146.12604344857945,15.0,1.5,6,34.450712425663205,False,True,4.8301068638494815,146,23.11822180235112,1523.005,in_progress,0.0
338,16.0,0.5568591937752647,3.8814427102296514,-142.50648367110784,15.0,1.5,6,34.91712656755433,False,True,5.226740250808692,147,23.11822180235112,1523.079,in_progress,0.0
338,17.0,0.4840909366175779,3.7983170546623684,-137.98881664014888,15.0,2.5,7,39.765932977740334,False,True,5.697708606215857,147,23.11822180235112,1523.145,in_progress,0.0
338,18.0,0.41508970328006045,3.7009525055515913,-132.52280723763374,15.0,2.5,7,40.678200761102914,False,True,6.197076136998525,148,23.11822180235112,1523.214,in_progress,0.0
338,19.0,0.35559237094941276,3.5923332731655493,-126.42250369891636,30.0,1.5,8,37.67256474766458,False,True,6.73028730205627,149,23.11822180235112,1523.272,in_progress,0.0
338,20.0,0.3122223206337354,3.4843796452041023,-119.39281219387446,15.0,1.5,6,38.30667845982236,False,True,7.2113356919644716,150,23.11822180235112,1523.346,in_progress,0.0
338,21.0,0.2746495288167904,3.3642690917625027,-112.82981179613157,30.0,2.5,9,43.065797957591265,False,True,7.731317571094165,151,23.11822180235112,1523.402,in_progress,0.0
338,22.0,0.2516239145301845,3.2582838348415164,-108.10065706698494,15.0,1.5,6,39.41466100940058,False,True,8.176225422068129,151,23.11822180235112,1523.472,in_progress,0.0
338,23.0,0.241029428433587,3.1436646547089735,-102.3094791818603,15.0,1.5,6,39.96346392949413,False,True,8.67409670378365,152,23.11822180235112,1523.537,in_progress,0.0
338,24.0,0.24096295770412193,3.018784751978548,-96.40559266340492,15.0,1.5,6,40.55231469420682,False,True,9.192555526609636,153,23.11822180235112,1523.613,in_progress,0.0
338,25.0,0.25501695810399305,2.891402362582771,-90.56209857760015,15.0,1.5,6,41.157319190042024,False,True,9.726829797510506,154,23.11822180235112,1523.68,in_progress,0.0
338,26.0,0.27976544700789796,2.7718286645427184,-85.19218381037007,-15.0,2.5,3,45.635250798889615,False,True,10.2401652077113,0,23.11822180235112,1523.732,in_progress,0.0
338,27.0,0.30927500147210263,2.669601882867588,-80.77397159904467,15.0,2.5,7,45.84548645222815,False,True,10.690781342101602,1,23.11822180235112,1523.807,in_progress,0.0
338,28.0,0.3456812581866489,2.574540441032563,-76.3945373989726,15.0,2.5,7,45.964561394668586,False,True,11.120077190507203,2,23.11822180235112,1523.871,in_progress,0.0
338,29.0,0.41875065078204055,2.4234546297295707,-69.642266850661,-30.0,1.5,0,43.01662059144726,False,True,11.822319971519704,3,23.11822180235112,1523.948,in_progress,0.0
338,30.0,0.48520575770641605,2.31006418930855,-64.8908753871748,30.0,1.5,8,43.49701880686734,False,True,12.3741056420602,4,23.11822180235112,1524.0,in_progress,0.0
338,31.0,0.5635109471853433,2.195810273611814,-60.23709133520051,-15.0,1.5,2,44.036752124662534,False,True,12.953893158645386,5,23.11822180235112,1524.073,in_progress,0.0
338,32.0,0.6422407004104619,2.104640449341082,-55.46855569606475,30.0,2.5,9,48.334599320259876,False,True,13.46707178248316,5,23.11822180235112,1524.156,in_progress,0.0
338,33.0,0.7320104632916403,2.0101000308645673,-51.313855086988596,15.0,1.5,6,44.848070518105644,False,True,14.05736327097486,6,23.11822180235112,1524.206,in_progress,0.0
338,34.0,0.8444653599180494,1.9155654802453128,-45.36131433355816,30.0,1.5,8,45.59930212574811,False,True,14.738762722754359,7,23.11822180235112,1524.27,in_progress,0.0
338,35.0,0.916446190309689,1.8658878158990353,-41.630964247080826,0.0,1.5,4,45.31527692187721,False,True,15.072846922657021,8,23.11822180235112,1524.333,in_progress,0.0
338,36.0,1.0103210303405779,1.811976360756801,-36.756954748670736,0.0,1.5,4,45.6826009940184,False,True,15.635736357846625,9,23.11822180235112,1524.417,in_progress,0.0
338,37.0,1.1095501425332293,1.7651853292573543,-31.993759596081542,-30.0,1.5,0,46.26730147464199,False,True,16.286401545617537,10,23.11822180235112,1524.47,in_progress,0.0
338,38.0,1.203080357216208,1.7272913975864317,-28.20997496106223,-30.0,1.5,0,0.01,False,False,17.447302819971853,11,23.11822180235112,1524.536,in_progress,0.0
338,39.0,1.3119491916383599,1.6780362416968118,-26.487529347607612,15.0,2.5,7,0.01,False,False,18.76164558701457,13,23.11822180235112,1524.606,in_progress,0.0
338,40.0,1.421740884117963,1.6280744227691841,-25.66384437171022,-15.0,1.5,2,0.01,False,False,19.514994023227388,15,23.11822180235112,1524.668,in_progress,0.0
338,41.0,1.5086872880519708,1.58697872783791,-25.543359950202554,30.0,1.5,8,0.01,False,False,20.011324685556147,15,23.11822180235112,1524.742,in_progress,0.0
338,42.0,1.6145387422810025,1.5415201506082747,-24.521861345028665,-15.0,1.5,2,51.132632107831505,False,True,20.530705485289232,16,23.11822180235112,1524.804,in_progress,0.0
338,43.0,1.728137623020315,1.4976729873041155,-23.037426640468567,0.0,1.5,4,51.06909271463105,False,True,20.99220986729135,17,23.11822180235112,1524.875,in_progress,0.0
338,44.0,1.8226024557168665,1.4645174413033903,-21.637356096774695,-30.0,2.5,1,54.89695830733064,False,True,21.404661655225482,17,23.11822180235112,1524.946,in_progress,0.0
338,45.0,1.9232336418410227,1.4263734634062264,-21.383618217733623,-30.0,2.5,1,54.71822277643415,False,True,21.810700249395367,18,23.11822180235112,1525.001,in_progress,0.0
338,46.0,2.0357592741700477,1.3737325734934902,-23.159474136535504,-30.0,2.5,1,54.62682118173879,False,True,22.253337743599843,19,23.11822180235112,1525.067,in_progress,0.0
338,47.0,2.169331481903055,1.295464937976246,-27.109392817410548,-15.0,2.5,3,54.69137554534595,False,True,22.767446506312595,20,23.11822180235112,1525.148,in_progress,0.0
338,48.0,2.2811209813327826,1.216120669459847,-31.267224857476553,-30.0,1.5,0,50.567379535521646,False,True,23.192342177050392,20,23.11822180235112,1525.203,in_progress,0.0
338,49.0,2.3992400774322626,1.1138409024373963,-36.88997783558101,30.0,2.5,9,54.4729186453104,False,True,23.629230136202096,21,23.11822180235112,1525.264,in_progress,0.0
338,50.0,2.497030338762738,1.017907236219232,-40.70625844706111,15.0,1.5,6,50.40013379270508,False,True,24.07506689635254,22,23.11822180235112,1525.341,in_progress,0.0
338,51.0,2.585662711582302,0.9169373160066379,-44.67293605797004,30.0,1.5,8,50.53369194703483,False,True,24.624682892987764,22,23.11822180235112,1525.413,in_progress,0.0
338,52.0,2.688984745049873,0.8057767992375908,-45.92235638427935,15.0,1.5,6,0.01,False,False,25.34164410459381,23,23.11822180235112,1525.48,in_progress,0.0
338,53.0,2.7690545504528026,0.7250944334042215,-45.557182952621794,-15.0,2.5,3,0.01,False,False,26.627341493804153,25,23.11822180235112,1525.54,in_progress,0.0
338,54.0,2.844174955021387,0.6490228058063321,-45.59869303539445,15.0,1.5,6,0.01,False,False,27.853234489253836,27,23.11822180235112,1525.617,in_progress,0.0
338,55.0,2.9293942668153687,0.5614055217471658,-45.648643330085356,15.0,2.5,7,0.01,False,False,28.63328842269256,29,23.11822180235112,1525.68,in_progress,0.0
338,56.0,3.0193163620995245,0.4750120904100118,-44.890741450004576,30.0,1.5,8,0.01,False,False,29.28010821327996,30,23.11822180235112,1525.733,in_progress,0.0
338,57.0,3.1132309315700075,0.39572043215971076,-42.826182030606276,30.0,1.5,8,0.01,False,False,29.64499338338996,30,23.11822180235112,1525.809,in_progress,0.0
338,58.0,3.2242464012577448,0.32012855109441385,-38.67413972889557,15.0,1.5,6,0.01,False,False,30.204219163501307,31,23.11822180235112,1525.873,in_progress,0.0
338,59.0,3.321873799838933,0.2682281121410375,-34.302955873469045,15.0,1.5,6,0.01,False,False,30.43135772730055,31,23.11822180235112,1525.943,in_progress,0.0
338,60.0,3.4196762757812365,0.22526839866259368,-30.134460880800358,15.0,2.5,7,0.01,False,False,30.864987487632106,32,23.11822180235112,1526.004,in_progress,0.0
338,61.0,3.5478573130483975,0.18123571176829736,-24.79369232686665,30.0,1.5,8,53.4228364587899,False,True,31.215430239861846,32,23.11822180235112,1526.079,in_progress,0.0
338,62.0,3.6643135591412133,0.15522091155323636,-19.41960300097126,15.0,1.5,6,53.15295291113848,False,True,31.559830804905857,33,23.11822180235112,1526.131,in_progress,0.0
338,63.0,3.781382315077532,0.13877419019970588,-14.54713077753543,15.0,1.5,6,53.02980722183661,False,True,31.99127854975707,34,23.11822180235112,1526.201,in_progress,0.0
338,64.0,3.8943011816327173,0.13392958753211065,-9.500976800930141,0.0,1.5,4,52.73830895806342,False,True,32.31251773316059,34,23.11822180235112,1526.276,in_progress,0.0
338,65.0,4.016754949674518,0.13932515657634814,-4.252975623104578,-15.0,2.5,3,56.67994589628266,False,True,32.77946483258373,35,23.11822180235112,1526.339,in_progress,0.0
338,66.0,4.139408140938856,0.151443703799196,0.10404837097564386,30.0,2.5,9,56.52259119977656,False,True,33.17991019185253,35,23.11822180235112,1526.405,in_progress,0.0
338,67.0,4.2538795510283505,0.16943726063280173,3.8842345734419603,30.0,1.5,8,52.37857712673204,False,True,33.58614667491047,36,23.11822180235112,1526.472,in_progress,0.0
338,68.0,4.373762263825543,0.19891869671245593,8.483571923304622,30.0,2.5,9,56.33432333634424,False,True,34.05733986871408,37,23.11822180235112,1526.538,in_progress,0.0
338,69.0,4.484346667933035,0.23626309798311057,12.823602432440692,-30.0,1.5,0,52.249278449890994,False,True,34.49950213042479,37,23.11822180235112,1526.609,in_progress,0.0
338,70.0,4.598434830203978,0.28643107062474893,17.91586335428164,-15.0,1.5,2,52.25043250133178,False,True,35.00030275093225,39,23.11822180235112,1526.675,in_progress,0.0
338,71.0,4.69640553313438,0.33840381041284767,22.204930765489845,-30.0,2.5,1,56.12711920762026,False,True,35.41275463741039,40,23.11822180235112,1526.743,in_progress,0.0
338,72.0,4.806318118846307,0.4038844523363666,26.011393121418713,-30.0,2.5,1,56.20261688042418,False,True,35.96588415390541,41,23.11822180235112,1526.804,in_progress,0.0
338,73.0,4.928454967839151,0.46577776496542644,26.3508442828613,-15.0,1.5,2,52.395991218660114,False,True,36.60657358962188,42,23.11822180235112,1526.876,in_progress,0.0
338,74.0,5.0791344895299675,0.5281902268976272,24.014482480574326,30.0,2.5,9,56.985650951288825,False,True,37.54438170395373,43,23.11822180235112,1526.94,in_progress,0.0
338,75.0,5.189630759664706,0.5731090710757167,23.224393801655015,-15.0,2.5,3,57.17909904308179,False,True,38.19682428231135,44,23.11822180235112,1527.015,in_progress,0.0
338,76.0,5.315322574262017,0.6248232045001475,22.782181816888226,-30.0,1.5,0,53.4131596457959,False,True,38.884001330804885,45,23.11822180235112,1527.071,in_progress,0.0
338,77.0,5.477014543201426,0.6778446495883177,20.09430474633669,30.0,2.5,9,57.75837376636617,False,True,39.661447800101946,46,23.11822180235112,1527.141,in_progress,0.0
338,78.0,5.5890356200182625,0.7095404795804158,18.264513315101766,-15.0,1.5,2,53.775504459911375,False,True,40.18989347873087,47,23.11822180235112,1527.212,in_progress,0.0
338,79.0,5.730203270476812,0.7472712284963148,16.588902557373757,0.0,1.5,4,53.91909674085265,False,True,40.818586425273594,48,23.11822180235112,1527.277,in_progress,0.0
338,80.0,5.858398663786685,0.777907741588499,15.14937675825986,0.0,1.5,4,53.92493542537015,False,True,41.33994834029612,49,23.11822180235112,1527.347,in_progress,0.0
338,81.0,5.968346142531511,0.8029810505021733,14.25186050927444,15.0,2.5,7,57.85093062719541,False,True,41.79675380802828,50,23.11822180235112,1527.41,in_progress,0.0
338,82.0,6.104556179145887,0.837489191293512,14.214280323245022,30.0,1.5,8,53.89306352492704,False,True,42.34731209044017,51,23.11822180235112,1527.474,in_progress,0.0
338,83.0,6.2091397984206305,0.8732864661716321,16.139043662587067,15.0,2.5,7,57.79676386588638,False,True,42.783814008685695,51,23.11822180235112,1527.536,in_progress,0.0
338,84.0,6.332101905333768,0.9241371753359034,19.111955034982184,30.0,1.5,8,53.82328454325544,False,True,43.32155901633457,52,23.11822180235112,1527.605,in_progress,0.0
338,85.0,6.451249745488347,0.9855973752844158,23.194509456544427,-30.0,1.5,0,53.85595236180517,False,True,43.8650595075344,53,23.11822180235112,1527.665,in_progress,0.0
338,86.0,6.5587283298681855,1.053119613592534,27.370276939188535,15.0,1.5,6,53.85980907912705,False,True,44.38443580804926,54,23.11822180235112,1527.733,in_progress,0.0
338,87.0,6.6476917433529685,1.116893912949433,30.76759310180156,15.0,1.5,6,53.78072953953357,False,True,44.83173469939421,54,23.11822180235112,1527.804,in_progress,0.0
338,88.0,6.750959943033135,1.20287646597104,35.20760729941052,15.0,1.5,6,53.82740462284338,False,True,45.38811606810218,55,23.11822180235112,1527.87,in_progress,0.0
338,89.0,6.819518058194886,1.2737358739356257,39.19127178656738,30.0,2.5,9,57.72641346786379,False,True,45.81400798639878,56,23.11822180235112,1527.925,in_progress,0.0
338,90.0,6.882908720743637,1.3504665693605276,43.491619347385786,0.0,2.5,5,57.611452456596325,False,True,46.22530721093669,56,23.11822180235112,1528.007,in_progress,0.0
338,91.0,6.972469553735511,1.4869821153137757,50.76583580968118,15.0,2.5,7,57.79978704531238,False,True,46.910306211234264,57,23.11822180235112,1528.066,in_progress,0.0
