episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
209,15.0,8.207464354207753,4.260209991314707,64.4980881714244,-15.0,2.5,3,39.399069211371284,False,True,4.972360381705693,77,23.11822180235112,783.204,in_progress,0.0
209,16.0,8.277526627860631,4.3638095392300595,60.641364676761675,30.0,1.5,8,36.503194186690536,False,True,5.480511069870486,78,23.11822180235112,783.278,in_progress,0.0
209,17.0,8.346996207148075,4.4541656835361,57.10392142491729,15.0,1.5,6,37.12162011883887,False,True,5.928175420202608,79,23.11822180235112,783.348,in_progress,0.0
209,18.0,8.419283147440833,4.549122789671084,55.281241019470514,15.0,1.5,6,37.68230465486596,False,True,6.3778148378758726,80,23.11822180235112,783.409,in_progress,0.0
209,19.0,8.480735398193442,4.634878736304573,54.91741493605053,15.0,2.5,7,41.828680147652264,False,True,6.75994922805393,80,23.11822180235112,783.463,in_progress,0.0
209,20.0,8.539834178846881,4.718173800018002,54.828633468942776,0.0,2.5,5,42.0120655409569,False,True,7.15241310819138,81,23.11822180235112,783.54,in_progress,0.0
209,21.0,8.623678272971953,4.8428959448267115,55.38734219611808,30.0,2.5,9,42.754772671970066,False,True,7.6660022611137135,82,23.11822180235112,783.613,in_progress,0.0
209,22.0,8.711585750002111,4.984398986524955,56.99096406781392,30.0,2.5,9,43.470622501071325,False,True,8.188536950235692,82,23.11822180235112,783.674,in_progress,0.0
209,23.0,8.772808133251399,5.101778670558583,59.527540532972424,30.0,2.5,9,43.575456349109935,False,True,8.584854960295285,83,23.11822180235112,783.741,in_progress,0.0
209,24.0,8.830537639950558,5.232000325238158,62.810357918968826,-15.0,2.5,3,0.01,False,False,9.072420286121996,84,23.11822180235112,783.801,in_progress,0.0
209,25.0,8.898876963676068,5.4344260747798145,68.444484000289,15.0,2.5,7,0.01,False,False,9.621492712273195,85,23.11822180235112,783.887,in_progress,0.0
209,26.0,8.927181458879955,5.545455068837986,71.54222075046938,15.0,1.5,6,0.01,False,False,9.891467226411976,85,23.11822180235112,783.939,in_progress,0.0
209,27.0,8.951040818408616,5.674044744466253,75.33460348618515,-15.0,2.5,3,0.01,False,False,10.114838957579941,85,23.11822180235112,784.007,in_progress,0.0
209,28.0,8.975435469664177,5.85840943146264,79.65268791153257,15.0,1.5,6,0.01,True,False,10.544376268243393,86,23.11822180235112,784.063,off_track,0.0
210,1.0,8.268292965892016,4.39583467353082,75.09402205389247,-30.0,2.5,1,0.0,False,True,0.6067613302993324,78,23.11822180235112,784.342,prepare,0.0
210,2.0,8.268331061898307,4.395931019299097,75.08123151956734,30.0,1.5,8,32.610211049704766,False,True,0.6072042209940953,78,23.11822180235112,784.406,in_progress,0.0
210,3.0,8.267791985195883,4.4035580653976005,75.72269735106406,30.0,1.5,8,23.545372072726394,False,True,0.6388611621817919,78,23.11822180235112,784.479,in_progress,0.0
210,4.0,8.269148269804106,4.4320073762773005,77.08341296244296,30.0,2.5,9,25.25418107362245,False,True,0.760167242944898,79,23.11822180235112,784.54,in_progress,0.0
210,5.0,8.269562172159972,4.464733169226732,78.70362818729069,30.0,1.5,8,20.22220908230246,False,True,0.898610454115123,79,23.11822180235112,784.614,in_progress,0.0
210,6.0,8.264658521868165,4.509741989271995,81.87147519701924,30.0,1.5,8,20.386511202008396,False,True,1.0881906721205037,79,23.11822180235112,784.675,in_progress,0.0
210,7.0,8.245677386583887,4.584441583579272,88.32261412932742,-30.0,2.5,1,26.11975889149851,False,True,1.3908831224048956,80,23.11822180235112,784.738,in_progress,0.0
210,8.0,8.224465978379364,4.657636285456704,93.50291306021994,30.0,1.5,8,23.533143297267383,False,True,1.7026514637813905,80,23.11822180235112,784.809,in_progress,0.0
210,9.0,8.199939212304779,4.72639286814766,98.09387183944254,15.0,1.5,6,24.275981239419558,False,True,1.98233831154776,81,23.11822180235112,784.88,in_progress,0.0
210,10.0,8.154791943963591,4.835249884582328,104.07549359761754,0.0,1.5,4,26.9289696040427,False,True,2.46789696040427,81,23.11822180235112,784.934,in_progress,0.0
210,11.0,8.116447741230793,4.913414928520601,107.96949640653891,-15.0,1.5,2,27.626178565618336,False,True,2.791379642218017,82,23.11822180235112,784.999,in_progress,0.0
210,12.0,8.067688530821153,5.016805375476576,110.8986177827386,15.0,2.5,7,33.848161036229044,False,True,3.311779324347486,83,23.11822180235112,785.072,in_progress,0.0
210,13.0,8.016923330047959,5.115785388273638,113.45146601788761,-30.0,2.5,1,35.98805886961876,False,True,3.865947653050439,83,23.11822180235112,785.143,in_progress,0.0
210,14.0,7.955277052763059,5.231994787323977,115.46598871364733,-15.0,2.5,3,38.958115114334596,False,True,4.579136116006843,85,23.11822180235112,785.207,in_progress,0.0
210,15.0,7.896997671902748,5.352726454261984,115.55472385382892,15.0,2.5,7,44.41630792101261,False,True,5.7249461881518915,86,23.11822180235112,785.278,in_progress,0.0
210,16.0,7.826258067700719,5.495703262003346,115.94456930582548,15.0,2.5,7,49.92294925309406,False,True,6.98767188049505,88,23.11822180235112,785.338,in_progress,0.0
210,17.0,7.754687002628394,5.624532875798807,117.4413231505105,0.0,1.5,4,47.76996711416824,False,True,7.7383944094086,89,23.11822180235112,785.401,in_progress,0.0
210,18.0,7.681860699019009,5.745805667348843,119.15954066688836,15.0,1.5,6,48.84169710462979,False,True,8.386505478833362,90,23.11822180235112,785.472,in_progress,0.0
210,19.0,7.617079462477011,5.840744317565328,121.33919485376434,15.0,1.5,6,48.93253814845948,False,True,8.869682248207301,91,23.11822180235112,785.513,in_progress,0.0
210,20.0,7.51523419081242,5.9685742900083465,125.3650244013913,15.0,1.5,6,49.7014257459942,False,True,9.49028514919884,92,23.11822180235112,785.612,in_progress,0.0
210,21.0,7.444079312686297,6.041629338086615,128.79699812151986,30.0,2.5,9,53.248223036535116,False,True,9.869626837672374,93,23.11822180235112,785.671,in_progress,0.0
210,22.0,7.363063599257678,6.113759231383423,132.6758781127652,0.0,1.5,4,48.98375543032366,False,True,10.281426194671205,93,23.11822180235112,785.735,in_progress,0.0
210,23.0,7.2600826149478985,6.18515420889936,138.29707278807584,30.0,2.5,9,53.07709912903798,False,True,10.770232799678736,94,23.11822180235112,785.809,in_progress,0.0
210,24.0,7.151483050001282,6.245782774927611,143.94371595456434,30.0,2.5,9,53.174527578114244,False,True,11.261886618747418,95,23.11822180235112,785.856,in_progress,0.0
210,25.0,7.0110834692654596,6.303554303605534,151.03444094345681,15.0,1.5,6,49.70906832306757,False,True,11.864767080766892,96,23.11822180235112,785.939,in_progress,0.0
210,26.0,6.891090786097189,6.338214886731489,156.88356345797365,15.0,2.5,7,53.79952363646011,False,True,12.362876145479628,96,23.11822180235112,785.992,in_progress,0.0
210,27.0,6.766114030042404,6.364387591275037,162.03640939284384,15.0,1.5,6,49.923946003140735,False,True,12.871965420847998,97,23.11822180235112,786.079,in_progress,0.0
210,28.0,6.621625506346105,6.376641476078853,169.19509859128573,15.0,1.5,6,50.32681602723411,False,True,13.46150848762555,98,23.11822180235112,786.14,in_progress,0.0
210,29.0,6.479786894969433,6.372469617623293,176.55005215669559,0.0,2.5,5,54.667555105265954,False,True,14.041090980527127,99,23.11822180235112,786.209,in_progress,0.0
210,30.0,6.400851724513027,6.361963195894746,-179.3947721038939,0.0,2.5,5,54.19872662961281,False,True,14.384617988883841,100,23.11822180235112,786.279,in_progress,0.0
210,31.0,6.219836284838043,6.31823923882799,-171.38331553809638,-30.0,1.5,0,51.117097193384666,False,True,15.148800129949247,101,23.11822180235112,786.345,in_progress,0.0
210,32.0,6.116577635849782,6.2839977391589015,-167.09149800250245,-15.0,2.5,3,54.92759468335797,False,True,15.57683029867455,101,23.11822180235112,786.412,in_progress,0.0
210,33.0,5.975323198471311,6.236564081313769,-164.16351087903604,30.0,2.5,9,55.2532799810653,False,True,16.171082393751547,102,23.11822180235112,786.466,in_progress,0.0
210,34.0,5.853767124392457,6.185871554463534,-161.00558062895158,30.0,1.5,8,51.383667782614495,False,True,16.705447046088928,103,23.11822180235112,786.536,in_progress,0.0
210,35.0,5.711712733188066,6.111036372247106,-156.22823644397008,30.0,1.5,8,51.86749089519096,False,True,17.366121813316838,104,23.11822180235112,786.607,in_progress,0.0
210,36.0,5.624426630305879,6.054225204420458,-152.65281471146398,-15.0,2.5,3,55.69113140749706,False,True,17.79880730669894,105,23.11822180235112,786.678,in_progress,0.0
210,37.0,5.505847039801567,5.96227399279093,-147.25251618038973,-30.0,1.5,0,51.99373196444565,False,True,18.40518082684489,106,23.11822180235112,786.741,in_progress,0.0
210,38.0,5.414763618178025,5.885336321989648,-143.66557363298384,-15.0,1.5,2,51.97807040201129,False,True,18.89666675276429,106,23.11822180235112,786.805,in_progress,0.0
210,39.0,5.3115244947179026,5.797369956128892,-141.75997672043457,-30.0,2.5,1,56.20246444920029,False,True,19.481461135188116,107,23.11822180235112,786.869,in_progress,0.0
210,40.0,5.203421078532476,5.714692972904662,-142.22248361041835,30.0,1.5,8,52.54032726712599,False,True,20.116130906850394,108,23.11822180235112,786.935,in_progress,0.0
210,41.0,5.118205837997215,5.6545403301900965,-143.19622073512411,30.0,2.5,9,56.52811593110542,False,True,20.61402753175322,109,23.11822180235112,787.011,in_progress,0.0
210,42.0,5.017999748691737,5.572303210222016,-141.95574633386852,15.0,1.5,6,52.66517990886669,False,True,21.174375561724013,110,23.11822180235112,787.07,in_progress,0.0
210,43.0,4.923105534913935,5.481359206647409,-139.24200148954765,-15.0,2.5,3,56.89615990519906,False,True,21.777848759235596,111,23.11822180235112,787.147,in_progress,0.0
210,44.0,4.804617602230801,5.364872377030626,-137.37381417996417,-30.0,1.5,0,53.49965848023065,False,True,22.549849731301485,112,23.11822180235112,787.211,in_progress,0.0
210,45.0,4.71885498045564,5.288767020917066,-137.83271934278827,-30.0,2.5,1,57.419111733669915,False,True,23.02610028015146,113,23.11822180235112,787.277,in_progress,0.0
210,46.0,4.629409109296484,5.221176762828206,-139.95835548601227,-15.0,2.5,3,57.28225997006241,False,True,23.47483958622871,113,23.11822180235112,787.346,in_progress,0.0
210,47.0,4.508713965650574,5.143527641106222,-143.63847798811517,-15.0,1.5,2,53.28434595578926,False,True,23.98614259922095,114,23.11822180235112,787.409,in_progress,0.0
210,48.0,4.3762404053412185,5.075921341583162,-148.41277044368846,30.0,1.5,8,53.25330462469056,False,True,24.48158621985147,115,23.11822180235112,787.465,in_progress,0.0
210,49.0,4.275921274714854,5.031983732627944,-151.62035489073907,-30.0,1.5,0,52.80732079972272,False,True,24.77308719186413,115,23.11822180235112,787.543,in_progress,0.0
210,50.0,4.154549249954318,4.98393492197307,-154.7462686657189,15.0,1.5,6,52.552192082623435,False,True,25.151096041311717,116,23.11822180235112,787.608,in_progress,0.0
210,51.0,4.058975975313119,4.950372974723366,-156.96889821376035,-30.0,2.5,1,56.03764184608509,False,True,25.391697341503395,116,23.11822180235112,787.67,in_progress,0.0
210,52.0,3.935870333256118,4.914454941566402,-160.0866522067301,-15.0,1.5,2,0.01,False,False,25.71432295706384,117,23.11822180235112,787.737,in_progress,0.0
210,53.0,3.826084471933097,4.892009019121989,-163.45572594249887,-30.0,2.5,1,0.01,False,False,25.995342242100882,117,23.11822180235112,787.808,in_progress,0.0
210,54.0,3.691167096537886,4.87366007672135,-167.76283754624416,0.0,2.5,5,0.01,False,False,26.269263339191696,118,23.11822180235112,787.872,in_progress,0.0
210,55.0,3.567464336886323,4.869239775391724,-172.3943416857982,-15.0,1.5,2,0.01,True,False,26.672164524958163,118,23.11822180235112,787.943,off_track,0.0
211,1.0,8.245997782880588,5.531531949156223,110.46113719410762,15.0,2.5,7,0.0,False,True,0.6047243529185176,86,23.11822180235112,788.212,prepare,0.0
211,2.0,8.246080775531215,5.531303661283148,110.45856296162052,30.0,1.5,8,32.43468506943817,False,True,0.6036937013887633,86,23.11822180235112,788.268,in_progress,0.0
211,3.0,8.244584680171478,5.536185152736007,110.34673684412657,15.0,1.5,6,23.086939111480067,False,True,0.6251081733444019,86,23.11822180235112,788.334,in_progress,0.0
211,4.0,8.24091220801264,5.5474324613694606,110.17628009904324,30.0,1.5,8,19.123838198341872,False,True,0.6749535279336749,86,23.11822180235112,788.395,in_progress,0.0
211,5.0,8.228361492417388,5.578539324115807,110.3434122100783,30.0,1.5,8,18.61348268773169,False,True,0.8181741343865845,86,23.11822180235112,788.478,in_progress,0.0
211,6.0,8.21417654812096,5.610797193281609,110.77137711373062,15.0,1.5,6,18.405247805925512,False,True,0.9693148683555308,87,23.11822180235112,788.526,in_progress,0.0
211,7.0,8.176280845581898,5.676935827305939,113.3637577800118,15.0,1.5,6,20.55348209367751,False,True,1.2812437465574256,87,23.11822180235112,788.605,in_progress,0.0
211,8.0,8.138769956759068,5.74119632976659,115.31697429445673,0.0,1.5,4,22.19759715454694,False,True,1.5958077723637554,88,23.11822180235112,788.661,in_progress,0.0
211,9.0,8.103655755754897,5.793615996425994,117.43276856642649,0.0,1.5,4,22.803355743311176,False,True,1.8498020168980056,88,23.11822180235112,788.736,in_progress,0.0
211,10.0,8.055044154667902,5.869127713243202,119.21198105474588,0.0,1.5,4,24.218669613819934,False,True,2.1968669613819936,89,23.11822180235112,788.818,in_progress,0.0
211,11.0,7.9875720906416365,5.966847256275114,121.4682473541113,15.0,2.5,7,30.09171635395696,False,True,2.622588798935266,89,23.11822180235112,788.871,in_progress,0.0
211,12.0,7.942232727575105,6.0273699092636575,123.04658529929279,15.0,1.5,6,26.62073989824836,False,True,2.924488787789803,90,23.11822180235112,788.942,in_progress,0.0
211,13.0,7.871092311117172,6.108142499222805,126.30229403061566,30.0,1.5,8,27.46134242722438,False,True,3.2774745155391694,90,23.11822180235112,789.007,in_progress,0.0
211,14.0,7.803767799034095,6.1743589741371405,129.5765218219742,30.0,1.5,8,28.39369413655742,False,True,3.6601171791180387,91,23.11822180235112,789.071,in_progress,0.0
211,15.0,7.7043841842947804,6.256594120605454,134.48237592459608,30.0,1.5,8,29.60391518777945,False,True,4.103087278166917,91,23.11822180235112,789.142,in_progress,0.0
211,16.0,7.60695278326179,6.322524989275214,139.37015316968112,30.0,1.5,8,30.406948057286023,False,True,4.505111689165764,92,23.11822180235112,789.207,in_progress,0.0
211,17.0,7.533253210222833,6.364312273894628,142.98887057353272,15.0,1.5,6,30.837821173355316,False,True,4.859929599470403,93,23.11822180235112,789.271,in_progress,0.0
211,18.0,7.425413003936095,6.416678040707446,147.72172052986846,0.0,1.5,4,31.554933293561625,False,True,5.2748879928410926,93,23.11822180235112,789.337,in_progress,0.0
211,19.0,7.307027240055944,6.461895345450947,152.8711649359944,30.0,1.5,8,32.61964631409859,False,True,5.770232799678732,94,23.11822180235112,789.403,in_progress,0.0
211,20.0,7.225192794292488,6.487275059422231,156.09213413571376,15.0,1.5,6,32.71871733275391,False,True,6.093743466550783,94,23.11822180235112,789.474,in_progress,0.0
211,21.0,7.1336340270158365,6.508765065189088,159.88594564147175,-30.0,1.5,0,32.83959886959023,False,True,6.423815762613949,95,23.11822180235112,789.51,in_progress,0.0
211,22.0,7.020912672315682,6.526466208599992,164.53238822388562,30.0,1.5,8,33.67237232189471,False,True,6.912921910816838,96,23.11822180235112,789.607,in_progress,0.0
211,23.0,6.89214961961435,6.540880849471051,168.66296674532202,30.0,1.5,8,34.449161549139525,False,True,7.405807156302091,97,23.11822180235112,789.67,in_progress,0.0
211,24.0,6.7963537743733555,6.542827509910671,172.34518067541634,30.0,1.5,8,34.54980426181361,False,True,7.751953022835267,97,23.11822180235112,789.739,in_progress,0.0
211,25.0,6.660938987059457,6.532588346037068,177.98370390109196,30.0,1.5,8,35.59810596642921,False,True,8.337026491607302,98,23.11822180235112,789.791,in_progress,0.0
211,26.0,6.598464970839655,6.523882871673875,-179.49485664047816,0.0,1.5,4,35.121947400756646,False,True,8.546706324196728,98,23.11822180235112,789.869,in_progress,0.0
211,27.0,6.50479248061548,6.5049414959024965,-175.58041441511023,15.0,1.5,6,35.41188048371728,False,True,8.953707730603666,99,23.11822180235112,789.942,in_progress,0.0
211,28.0,6.376290285176952,6.466688196529054,-169.80615971650923,30.0,1.5,8,36.04987537969091,False,True,9.463965106313454,100,23.11822180235112,790.006,in_progress,0.0
211,29.0,6.240967710448944,6.410316721479162,-163.52273294792974,0.0,2.5,5,40.80238403829771,False,True,10.020191371106336,101,23.11822180235112,790.082,in_progress,0.0
211,30.0,6.196953197367595,6.386830392800222,-161.15026236935202,-15.0,1.5,2,36.31440993780783,False,True,10.21932298134235,101,23.11822180235112,790.137,in_progress,0.0
211,31.0,6.091015411714059,6.3183867047198286,-154.32968202929476,30.0,1.5,8,36.656333040064105,False,True,10.665963242419874,101,23.11822180235112,790.205,in_progress,0.0
211,32.0,6.018033442352731,6.263505062366201,-150.19687081218956,-30.0,2.5,1,40.62188866244691,False,True,10.999004371983013,102,23.11822180235112,790.271,in_progress,0.0
211,33.0,5.932766162043443,6.190678924647629,-145.76448960457714,-15.0,2.5,3,40.76903183088092,False,True,11.391280504190703,103,23.11822180235112,790.337,in_progress,0.0
211,34.0,5.823254427672726,6.0881606048749415,-141.30616183337577,-15.0,2.5,3,41.363055675249,False,True,11.93843892958466,103,23.11822180235112,790.406,in_progress,0.0
211,35.0,5.719535618526202,5.9860738412052035,-138.47517640741415,-15.0,1.5,2,37.938099930799545,False,True,12.49083497577984,104,23.11822180235112,790.469,in_progress,0.0
211,36.0,5.635727866269214,5.905800177349602,-137.6117738220813,-15.0,1.5,2,38.190607812854196,False,True,12.938618812627512,105,23.11822180235112,790.547,in_progress,0.0
211,37.0,5.544493829482581,5.819186830094438,-137.09453285249685,-15.0,1.5,2,38.612401994437974,False,True,13.45408873794205,106,23.11822180235112,790.61,in_progress,0.0
211,38.0,5.429100932343702,5.719400690978304,-138.1500956507435,-15.0,2.5,3,43.396605631845645,False,True,14.115710140101346,107,23.11822180235112,790.692,in_progress,0.0
211,39.0,5.337303776947845,5.646360589127211,-139.61166367065837,-30.0,2.5,1,43.89344710399114,False,True,14.680944370556547,108,23.11822180235112,790.739,in_progress,0.0
211,40.0,5.209999350108073,5.563407074377546,-143.6075294808563,-15.0,1.5,2,40.917210565394434,False,True,15.466884226157774,109,23.11822180235112,790.803,in_progress,0.0
211,41.0,5.112568557927332,5.509363322776353,-146.72639627796818,0.0,2.5,5,45.392298511579504,False,True,16.048342389747596,110,23.11822180235112,790.872,in_progress,0.0
211,42.0,4.979398421216731,5.441400032075931,-149.9603280942486,-15.0,2.5,3,46.10072556022299,False,True,16.737304735293655,111,23.11822180235112,790.944,in_progress,0.0
211,43.0,4.854647307928093,5.3909783989631235,-153.85521251047186,30.0,1.5,8,42.488151884044115,False,True,17.30240531013897,112,23.11822180235112,791.001,in_progress,0.0
211,44.0,4.712383761561796,5.342366822629073,-157.81656192337226,0.0,1.5,4,42.8064219423686,False,True,17.844825654642182,112,23.11822180235112,791.073,in_progress,0.0
211,45.0,4.595061059565293,5.301883616315815,-159.217529522194,-15.0,1.5,2,42.76706712090549,False,True,18.23268020440747,113,23.11822180235112,791.141,in_progress,0.0
211,46.0,4.463781198170062,5.262199451462415,-161.19465129142077,30.0,2.5,9,46.78379860668572,False,True,18.645547359075433,114,23.11822180235112,791.203,in_progress,0.0
211,47.0,4.348496604685349,5.228938865256963,-162.35657017107224,-30.0,2.5,1,46.50813262443924,False,True,18.921322333486444,114,23.11822180235112,791.284,in_progress,0.0
211,48.0,4.2181920333450655,5.190651672008434,-163.06003739337598,0.0,2.5,5,46.45124005742667,False,True,19.296595227564804,115,23.11822180235112,791.344,in_progress,0.0
211,49.0,4.057213332062844,5.151505076728205,-164.97941033079184,-15.0,2.5,3,46.2929095270674,False,True,19.621025668263027,115,23.11822180235112,791.396,in_progress,0.0
211,50.0,3.905431599206205,5.120880523598935,-166.9407240068523,-15.0,2.5,3,0.01,False,False,19.975506113354523,116,23.11822180235112,791.48,in_progress,0.0
211,51.0,3.7618329453917383,5.102388587682131,-169.93923261550566,0.0,2.5,5,0.01,True,False,20.195878225798648,116,23.11822180235112,791.539,off_track,0.0
212,1.0,7.285340454735257,6.107762825463747,164.87979051981517,15.0,1.5,6,0.0,False,True,0.6059441801887444,94,23.11822180235112,791.896,prepare,0.0
212,2.0,7.285479593011937,6.107586419617576,164.91766977472867,30.0,1.5,8,32.5101958123494,False,True,0.605203916246988,94,23.11822180235112,791.942,in_progress,0.0
212,3.0,7.2807917515527425,6.108323567461518,164.93599631478833,0.0,2.5,5,27.107085143173673,False,True,0.6257125542952102,94,23.11822180235112,792.005,in_progress,0.0
212,4.0,7.260234796934825,6.113238580404197,165.06335223360261,-15.0,2.5,3,24.17696667775956,False,True,0.7170786671103824,94,23.11822180235112,792.073,in_progress,0.0
212,5.0,7.228779116608552,6.121787876528459,165.01005689618407,0.0,2.5,5,23.353015148214993,False,True,0.8551507574107498,94,23.11822180235112,792.134,in_progress,0.0
212,6.0,7.187592529745712,6.131685499826979,165.19477004059797,30.0,1.5,8,19.54279114610516,False,True,1.0375674687663095,94,23.11822180235112,792.202,in_progress,0.0
212,7.0,7.122800549462273,6.143411272400772,166.38686056348695,-15.0,2.5,3,25.138357790331728,False,True,1.322185045323221,95,23.11822180235112,792.267,in_progress,0.0
212,8.0,7.0418237560411905,6.156888102509792,167.62420136677116,15.0,1.5,6,23.160615144044964,False,True,1.6728492115235971,95,23.11822180235112,792.343,in_progress,0.0
212,9.0,6.9735711117299,6.165610851885617,168.9276241063308,15.0,1.5,6,24.14244707020816,False,True,1.9703202363187344,96,23.11822180235112,792.402,in_progress,0.0
212,10.0,6.891910497852197,6.172774876678487,170.80950322505115,-15.0,1.5,2,25.455569173915364,False,True,2.3205569173915364,96,23.11822180235112,792.457,in_progress,0.0
212,11.0,6.791841272477346,6.178598616094836,172.98731709913733,-15.0,2.5,3,31.24515552084931,False,True,2.749467107293424,97,23.11822180235112,792.543,in_progress,0.0
212,12.0,6.694670787711264,6.186238123540064,173.85228395874765,30.0,1.5,8,28.668395938981597,False,True,3.1702075126777918,98,23.11822180235112,792.603,in_progress,0.0
212,13.0,6.5790686594799865,6.195906557791434,174.3885478591773,30.0,1.5,8,30.433856125175456,False,True,3.663901296272809,98,23.11822180235112,792.682,in_progress,0.0
212,14.0,6.462257443988121,6.197222474571562,176.4891266459041,0.0,1.5,4,31.974873152067495,False,True,4.161482241289449,99,23.11822180235112,792.742,in_progress,0.0
212,15.0,6.368750562487665,6.190066083999355,179.3382033368403,0.0,1.5,4,32.69717608246939,False,True,4.567076412370408,100,23.11822180235112,792.808,in_progress,0.0
212,16.0,6.251862009539219,6.177395943506531,-177.75269930461909,15.0,1.5,6,33.927623950869474,False,True,5.068419832139115,101,23.11822180235112,792.875,in_progress,0.0
212,17.0,6.13548913173708,6.157550544815733,-174.52205725665183,-30.0,2.5,1,39.01935213916614,False,True,5.570789863658243,101,23.11822180235112,792.932,in_progress,0.0
212,18.0,6.050187051120663,6.141369492870535,-172.83052107547593,-30.0,1.5,0,35.2826874032698,False,True,5.945883732588564,102,23.11822180235112,793.013,in_progress,0.0
212,19.0,5.924897691119604,6.122128828319292,-172.15450370487963,15.0,2.5,7,40.377258208928794,False,True,6.484179059696471,103,23.11822180235112,793.08,in_progress,0.0
212,20.0,5.764222563044711,6.1010539790513745,-172.2970870271995,15.0,1.5,6,38.1094074369803,False,True,7.171881487396059,104,23.11822180235112,793.132,in_progress,0.0
212,21.0,5.683851532261989,6.086603663732402,-171.52596594121206,-30.0,1.5,0,38.02214690445733,False,True,7.512150849936039,104,23.11822180235112,793.209,in_progress,0.0
212,22.0,5.543069910013165,6.061231405824911,-170.71192787301916,30.0,1.5,8,39.11628521415855,False,True,8.110582747114881,105,23.11822180235112,793.272,in_progress,0.0
212,23.0,5.435629712330684,6.042331980701426,-170.42460130864782,30.0,1.5,8,39.53683278578121,False,True,8.575971540729677,106,23.11822180235112,793.342,in_progress,0.0
212,24.0,5.326971528024138,6.016211176175206,-168.75240099359783,0.0,1.5,4,39.87189014326595,False,True,9.029253634383828,107,23.11822180235112,793.41,in_progress,0.0
212,25.0,5.222999654869896,5.983917675136519,-166.34091989346697,0.0,1.5,4,40.06229646818174,False,True,9.453074117045436,107,23.11822180235112,793.47,in_progress,0.0
212,26.0,5.124054862731325,5.951060330121055,-164.509754404922,30.0,1.5,8,40.32191032861902,False,True,9.898696685440944,108,23.11822180235112,793.548,in_progress,0.0
212,27.0,5.022045953938833,5.909490317204538,-161.8295958898122,15.0,1.5,6,40.31722608760475,False,True,10.278151043653283,109,23.11822180235112,793.61,in_progress,0.0
212,28.0,4.922733319063999,5.861233423405846,-158.72898469851998,-15.0,2.5,3,44.30365552290627,False,True,10.655023546413755,109,23.11822180235112,793.669,in_progress,0.0
212,29.0,4.799943170093001,5.794327615222819,-155.2349735574751,30.0,2.5,9,44.9683241860397,False,True,11.228314013951513,110,23.11822180235112,793.742,in_progress,0.0
212,30.0,4.719990086240337,5.746980977166798,-153.1313941523472,-15.0,1.5,2,40.72011200754895,False,True,11.541033602264683,110,23.11822180235112,793.797,in_progress,0.0
212,31.0,4.61713952313231,5.678937683855488,-150.15340951738708,30.0,2.5,9,44.78520531345807,False,True,11.945913647172002,111,23.11822180235112,793.867,in_progress,0.0
212,32.0,4.520203900073627,5.60783985493613,-147.24944149060423,30.0,1.5,8,41.142920843602084,False,True,12.445734669952667,112,23.11822180235112,793.936,in_progress,0.0
212,33.0,4.41898466355821,5.516602412793676,-142.58340765037957,30.0,1.5,8,41.290479154540805,False,True,12.883358120998468,113,23.11822180235112,794.011,in_progress,0.0
212,34.0,4.338238543023833,5.426800568304016,-137.77225420136006,-15.0,2.5,3,45.254978499929315,False,True,13.261692689975968,113,23.11822180235112,794.068,in_progress,0.0
212,35.0,4.249731911637943,5.307429139001775,-132.0871453837411,-15.0,1.5,2,41.80360213613833,False,True,13.843760747648414,114,23.11822180235112,794.135,in_progress,0.0
212,36.0,4.183413251130247,5.202800706510476,-127.62652984773487,-15.0,2.5,3,45.99419763227935,False,True,14.307911147620567,115,23.11822180235112,794.21,in_progress,0.0
212,37.0,4.120142522850103,5.095840305854623,-124.50484214839656,30.0,1.5,8,42.11743143413593,False,True,14.750949630630295,115,23.11822180235112,794.277,in_progress,0.0
212,38.0,4.06812831679768,5.003032186537224,-122.31865410028365,0.0,1.5,4,42.15429085289308,False,True,15.16363052409937,116,23.11822180235112,794.344,in_progress,0.0
212,39.0,4.009726862673101,4.873127506155061,-118.29511437580136,30.0,1.5,8,42.70502505630337,False,True,15.777459771958313,117,23.11822180235112,794.401,in_progress,0.0
212,40.0,3.964442013647649,4.7464200506458205,-114.09354980590966,-15.0,1.5,2,0.01,False,False,16.382824535798846,118,23.11822180235112,794.474,in_progress,0.0
212,41.0,3.9391444024232207,4.6424836742380755,-109.96589047035461,-15.0,2.5,3,47.58092590439673,False,True,16.945679620802657,119,23.11822180235112,794.529,in_progress,0.0
212,42.0,3.9224912425579403,4.573170515731959,-108.14210869895487,-30.0,2.5,1,47.784011901713875,False,True,17.444284998719827,120,23.11822180235112,794.611,in_progress,0.0
212,43.0,3.881657754164295,4.417637399917466,-106.51844213575069,15.0,1.5,6,45.72933538485295,False,True,18.69611421548677,121,23.11822180235112,794.673,in_progress,0.0
212,44.0,3.8451752327666053,4.302460158529231,-107.01871892982456,-30.0,1.5,0,46.34029528687461,False,True,19.39972992622483,122,23.11822180235112,794.731,in_progress,0.0
212,45.0,3.808070644035109,4.1918511174927495,-107.67459767634486,15.0,1.5,6,46.4711520031164,False,True,19.899518401402382,123,23.11822180235112,794.802,in_progress,0.0
212,46.0,3.7662952920991257,4.07751389900295,-108.65109266570687,0.0,1.5,4,46.24762964208262,False,True,20.238909635358006,124,23.11822180235112,794.875,in_progress,0.0
