episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
657,37.0,0.24372605357685553,2.2934741948490998,-80.48358059657417,15.0,1.5,6,48.76233246991503,False,True,17.20956301386856,3,23.11822180235112,4032.675,in_progress,0.0
657,38.0,0.2949891934241949,2.143535549263691,-75.12727386546352,15.0,2.5,7,53.27909364661303,False,True,17.871055585712952,4,23.11822180235112,4032.741,in_progress,0.0
657,39.0,0.35568756603102486,2.0036417110874827,-70.56382974522059,15.0,1.5,6,49.681337553866456,False,True,18.49822164600792,5,23.11822180235112,4032.802,in_progress,0.0
657,40.0,0.40981480270322534,1.9059388951679088,-66.42991100882597,15.0,1.5,6,49.60624049009786,False,True,18.942496196039144,6,23.11822180235112,4032.874,in_progress,0.0
657,41.0,0.48865330959909314,1.7864879080434724,-61.34531499102249,15.0,1.5,6,49.93338239579831,False,True,19.550186782277308,7,23.11822180235112,4032.946,in_progress,0.0
657,42.0,0.5655645404870857,1.693305035016735,-56.510182032550716,15.0,2.5,7,53.957075362656425,False,True,20.0369716523157,8,23.11822180235112,4033.005,in_progress,0.0
657,43.0,0.6534676531715269,1.6040611278023957,-51.5082893021472,15.0,2.5,7,54.046802998645035,False,True,20.552625289417364,8,23.11822180235112,4033.077,in_progress,0.0
657,44.0,0.7407968908474893,1.5330381980882946,-46.33589555714206,15.0,1.5,6,50.04269866007638,False,True,21.02878741043361,9,23.11822180235112,4033.142,in_progress,0.0
657,45.0,0.8407433155995266,1.4651403081559469,-40.77008339041508,15.0,1.5,6,50.18946968094872,False,True,21.572761356426923,10,23.11822180235112,4033.198,in_progress,0.0
657,46.0,0.9515867764041671,1.4026203906004377,-35.371923213099564,-30.0,1.5,0,50.3235393860457,False,True,22.113828117581022,11,23.11822180235112,4033.276,in_progress,0.0
657,47.0,1.056826049591721,1.3563291614433104,-30.292835075508265,0.0,1.5,4,50.492924610069004,False,True,22.674174566732432,12,23.11822180235112,4033.341,in_progress,0.0
657,48.0,1.1656315922594842,1.320362745426719,-25.242898216511186,15.0,2.5,7,54.6860712516039,False,True,23.249314200769874,13,23.11822180235112,4033.4,in_progress,0.0
657,49.0,1.2890964937042542,1.2919380521768213,-19.671299086519657,15.0,1.5,6,50.97245902164704,False,True,23.87400492060705,14,23.11822180235112,4033.48,in_progress,0.0
657,50.0,1.4039080001574784,1.2791150242152998,-13.945888554587873,-15.0,2.5,3,55.100860373719826,False,True,24.425430186859913,14,23.11822180235112,4033.549,in_progress,0.0
657,51.0,1.5293875220038924,1.2747193954924503,-8.459693244304578,-30.0,2.5,1,55.2545243120572,False,True,24.99230739914917,15,23.11822180235112,4033.61,in_progress,0.0
657,52.0,1.651918293375244,1.2728806850082321,-5.098316427772082,-30.0,1.5,0,51.35592273223209,False,True,25.535079820760686,16,23.11822180235112,4033.676,in_progress,0.0
657,53.0,1.7928754355651906,1.2648334166567314,-4.056236181459045,30.0,2.5,9,55.56870318092982,False,True,26.138912685892805,17,23.11822180235112,4033.743,in_progress,0.0
657,54.0,1.9289078343093347,1.255387896469008,-3.912097141788169,-15.0,1.5,2,51.718732321965014,False,True,26.713115453861107,18,23.11822180235112,4033.811,in_progress,0.0
657,55.0,2.0615988033946584,1.2512011828418772,-2.8773382684454636,30.0,2.5,9,55.84340383628788,False,True,27.27637210995833,19,23.11822180235112,4033.868,in_progress,0.0
657,56.0,2.203360643637292,1.251461674018542,-1.3441913309110156,-30.0,2.5,1,56.039390148214736,False,True,27.88205848300025,20,23.11822180235112,4033.938,in_progress,0.0
657,57.0,2.3571236358899212,1.2578339388563138,0.6200611870180138,15.0,1.5,6,52.32880536793743,False,True,28.544919059724336,21,23.11822180235112,4034.013,in_progress,0.0
657,58.0,2.4873608157472975,1.264455330361481,1.7011164597094672,-30.0,1.5,0,52.468182097303874,False,True,29.126545616436246,22,23.11822180235112,4034.07,in_progress,0.0
657,59.0,2.631865976851609,1.2779508810646054,3.4726222437828747,-30.0,2.5,1,56.73251506481184,False,True,29.784683888238987,23,23.11822180235112,4034.146,in_progress,0.0
657,60.0,2.7688678930900754,1.2851275237179458,3.110864692639231,-30.0,2.5,1,56.91119539963911,False,True,30.39671723978347,24,23.11822180235112,4034.208,in_progress,0.0
657,61.0,2.8970718501298065,1.281808052920053,0.9134471085388567,-30.0,2.5,1,57.00510016457018,False,True,30.96061110038781,24,23.11822180235112,4034.274,in_progress,0.0
657,62.0,3.059772245165212,1.264573280633241,-3.0790300225172516,-30.0,2.5,1,57.26723720234326,False,True,31.63068706545282,25,23.11822180235112,4034.34,in_progress,0.0
657,63.0,3.22555335515817,1.2340125370066037,-7.4359952683736115,-15.0,1.5,2,53.456404707580276,False,True,32.260034965775574,26,23.11822180235112,4034.41,in_progress,0.0
657,64.0,3.3784747427225805,1.1918676145285956,-12.610887807437749,-15.0,1.5,2,53.49749417228121,False,True,32.79839627025997,27,23.11822180235112,4034.467,in_progress,0.0
657,65.0,3.492814918009393,1.1514648349646874,-16.176159849241447,-15.0,1.5,2,53.43417458837327,False,True,33.269713482442626,28,23.11822180235112,4034.546,in_progress,0.0
657,66.0,3.6144004173758995,1.099685807785033,-19.510468812941127,-15.0,1.5,2,53.28428691554366,False,True,33.682629364258815,29,23.11822180235112,4034.6,in_progress,0.0
657,67.0,3.7183123113170087,1.0468100902960564,-22.674409487258426,-15.0,1.5,2,53.11486977972551,False,True,34.07946275241609,29,23.11822180235112,4034.676,in_progress,0.0
657,68.0,3.817032338264569,0.9882560623689407,-25.987414112970313,15.0,1.5,6,53.039010294645884,False,True,34.5365270003592,30,23.11822180235112,4034.744,in_progress,0.0
657,69.0,3.936924114670747,0.9007839895986917,-31.07637305145533,-15.0,1.5,2,53.626498773602464,False,True,35.4497841537857,31,23.11822180235112,4034.812,in_progress,0.0
657,70.0,4.00580939097906,0.8415289571712301,-34.33644845847775,0.0,2.5,5,57.727252088232696,False,True,36.034076461762886,32,23.11822180235112,4034.884,in_progress,0.0
657,71.0,4.086177666790292,0.7636194122851565,-38.387704919697065,30.0,1.5,8,53.94177001427199,False,True,36.70115671013311,33,23.11822180235112,4034.945,in_progress,0.0
657,72.0,4.1707638015678805,0.6750489373361086,-41.894085730722196,30.0,1.5,8,54.15658867615632,False,True,37.37274384683255,34,23.11822180235112,4035.007,in_progress,0.0
657,73.0,4.253459820822172,0.6039392654373283,-41.3897863353177,15.0,1.5,6,54.269136094928975,False,True,37.97396934929815,35,23.11822180235112,4035.077,in_progress,0.0
657,74.0,4.332057556817399,0.5401501306392923,-40.49623026007455,0.0,1.5,4,54.12544091069039,False,True,38.38782627391089,36,23.11822180235112,4035.141,in_progress,0.0
657,75.0,4.419768369380455,0.47189598302492763,-39.44645189273328,30.0,1.5,8,54.195934057427955,False,True,38.959450543070965,37,23.11822180235112,4035.207,in_progress,0.0
657,76.0,4.52538559029487,0.397051976291835,-37.513588422195525,30.0,1.5,8,54.318614838937485,False,True,39.57214727759249,38,23.11822180235112,4035.273,in_progress,0.0
657,77.0,4.606535747281319,0.3508964768277706,-34.72610283928531,-30.0,2.5,1,58.22644370895473,False,True,40.021861655895144,39,23.11822180235112,4035.341,in_progress,0.0
657,78.0,4.7071701633806935,0.29774064804810124,-31.93164367029585,-30.0,2.5,1,58.19374108680931,False,True,40.51611804771127,40,23.11822180235112,4035.405,in_progress,0.0
657,79.0,4.825352099578555,0.2329040359508046,-30.555264872775155,-15.0,1.5,2,54.166108986492915,False,True,41.0137260993294,41,23.11822180235112,4035.467,in_progress,0.0
657,80.0,4.964234238188195,0.1539795040903319,-29.93676207619285,15.0,2.5,7,58.227848490064595,False,True,41.582278792051675,42,23.11822180235112,4035.548,in_progress,0.0
657,81.0,5.059829065405644,0.09874523085979608,-29.981849319878638,30.0,1.5,8,54.00011450529951,False,True,41.917592749292595,42,23.11822180235112,4035.611,in_progress,0.0
657,82.0,5.1680773722007896,0.04601942199211123,-28.368159100706503,15.0,1.5,6,53.86626705995398,False,True,42.32533898916226,43,23.11822180235112,4035.675,in_progress,0.0
657,83.0,5.272325567696949,0.003660051842824502,-25.749786418477257,30.0,1.5,8,53.5770264880011,False,True,42.60143198504092,43,23.11822180235112,4035.712,in_progress,0.0
657,84.0,5.39054135303915,-0.034797101710988765,-22.232169803063922,-30.0,1.5,0,53.47799530515044,False,True,43.03151605632637,44,23.11822180235112,4035.811,in_progress,0.0
657,85.0,5.53263757285472,-0.06421572987960941,-16.549282788479147,-15.0,1.5,2,53.29031152532366,False,True,43.38426479652511,44,23.11822180235112,4035.883,in_progress,0.0
657,86.0,5.612315397595498,-0.07533567806084351,-13.560689372907184,0.0,2.5,5,57.036943993654,False,True,43.676771834542436,45,23.11822180235112,4035.941,in_progress,0.0
657,87.0,5.732710315886357,-0.08944366496375485,-10.63357496200956,30.0,2.5,9,0.01,False,False,43.94545274316608,45,23.11822180235112,4036.009,in_progress,0.0
657,88.0,5.863634454070001,-0.0963338296811616,-7.105971713848541,-30.0,1.5,0,0.01,False,False,44.400899040052046,46,23.11822180235112,4036.071,in_progress,0.0
657,89.0,5.979278945644524,-0.0927820227128741,-3.227208671451434,0.0,1.5,4,0.01,False,False,44.729169282051984,47,23.11822180235112,4036.136,in_progress,0.0
657,90.0,6.111180040503551,-0.08143470474694346,0.8145048405395855,-15.0,2.5,3,0.01,True,False,45.09487295440317,47,23.11822180235112,4036.215,off_track,0.0
658,1.0,1.5048470449227338,4.293049296039588,174.8269933067614,30.0,2.5,9,0.0,False,True,0.6047000899672139,140,23.11822180235112,4036.545,prepare,0.0
658,2.0,1.5048956592439153,4.2929469240274925,174.83656054170416,15.0,1.5,6,32.474460977471,False,True,0.60448921954942,140,23.11822180235112,4036.614,in_progress,0.0
658,3.0,1.4929289485647717,4.29568388175117,174.3865476143921,15.0,1.5,6,24.12559738757838,False,True,0.6562679216273515,140,23.11822180235112,4036.681,in_progress,0.0
658,4.0,1.4734195526553484,4.29730019814393,174.3763722953137,-15.0,1.5,2,20.766669330517765,False,True,0.7406667732207106,140,23.11822180235112,4036.737,in_progress,0.0
658,5.0,1.438144341670628,4.300199787255561,174.45688675066802,15.0,1.5,6,19.99730319895612,False,True,0.8873651599478061,140,23.11822180235112,4036.806,in_progress,0.0
658,6.0,1.3798904346873717,4.307803538625284,173.91757864365388,30.0,2.5,9,25.17906344048817,False,True,1.1357438064292902,140,23.11822180235112,4036.872,in_progress,0.0
658,7.0,1.3154716455123308,4.311493814179203,174.530206424621,30.0,1.5,8,22.422907121935552,False,True,1.4121034985354886,141,23.11822180235112,4036.933,in_progress,0.0
658,8.0,1.2421331239813551,4.307661144720298,176.92228863537918,30.0,1.5,8,23.677919902403115,False,True,1.7142335921922491,141,23.11822180235112,4037.014,in_progress,0.0
658,9.0,1.1668545175163616,4.296069265541097,-179.68398149938704,-15.0,1.5,2,24.957374022404856,False,True,2.0436636620164372,142,23.11822180235112,4037.068,in_progress,0.0
658,10.0,1.0688295365850347,4.275837601986189,-175.5842182747167,15.0,2.5,7,30.781371620253207,False,True,2.4531371620253206,142,23.11822180235112,4037.141,in_progress,0.0
658,11.0,0.9688680041609448,4.2500400799212485,-171.77480777370178,15.0,2.5,7,32.324440677279185,False,True,2.8681884745007102,143,23.11822180235112,4037.214,in_progress,0.0
658,12.0,0.8352526031312539,4.202021235207251,-166.04259586067707,0.0,1.5,4,31.093273531838076,False,True,3.461192823820569,144,23.11822180235112,4037.278,in_progress,0.0
658,13.0,0.7188184035733167,4.150198503666313,-161.40213106579915,30.0,1.5,8,32.8868220432559,False,True,3.982786865623267,145,23.11822180235112,4037.342,in_progress,0.0
658,14.0,0.6304311507025475,4.100822795591953,-157.40089342192417,15.0,2.5,7,37.35409118071581,False,True,4.3545727653002135,145,23.11822180235112,4037.396,in_progress,0.0
658,15.0,0.5239758729333952,4.028734079161188,-152.11450652436565,15.0,2.5,7,38.407516139384626,False,True,4.823627420907695,146,23.11822180235112,4037.474,in_progress,0.0
658,16.0,0.41944854657254216,3.943018475157574,-146.66126978935162,30.0,1.5,8,35.98052632772183,False,True,5.396884212435493,147,23.11822180235112,4037.545,in_progress,0.0
658,17.0,0.3188188498737133,3.8450505595157227,-141.16372342475412,30.0,2.5,9,40.892783793056296,False,True,5.88927324481957,148,23.11822180235112,4037.614,in_progress,0.0
658,18.0,0.24539272404070103,3.7591767212291654,-136.62890451976648,30.0,2.5,9,40.996729553272246,False,True,6.254411319589003,148,23.11822180235112,4037.678,in_progress,0.0
658,19.0,0.16992633818453037,3.6546082172585126,-131.730500080808,-15.0,1.5,2,37.67897225284219,False,True,6.731504728040017,149,23.11822180235112,4037.74,in_progress,0.0
658,20.0,0.09442561764850856,3.526648217297886,-125.96926643293038,15.0,1.5,6,38.77573984086632,False,True,7.305147968173264,150,23.11822180235112,4037.806,in_progress,0.0
658,21.0,0.043520416220532404,3.4192379264107378,-121.22998852848129,15.0,1.5,6,38.855099264753434,False,True,7.687070845598221,150,23.11822180235112,4037.875,in_progress,0.0
658,22.0,0.006643504298721348,3.316637199123252,-116.55885942349795,15.0,2.5,7,42.791194731245454,False,True,8.039062840874001,151,23.11822180235112,4037.935,in_progress,0.0
658,23.0,-0.024830402215240282,3.201596947104702,-111.60704044439143,15.0,1.5,6,39.4015622049021,False,True,8.544859307127483,152,23.11822180235112,4038.012,in_progress,0.0
658,24.0,-0.04758221648774125,3.066615766312012,-105.7792613047614,15.0,1.5,6,39.834014563347004,False,True,9.020163495203281,153,23.11822180235112,4038.065,in_progress,0.0
658,25.0,-0.05444316650833181,2.9596986355076518,-100.75796922208066,0.0,2.5,5,43.73163809656542,False,True,9.370409524141355,153,23.11822180235112,4038.141,in_progress,0.0
658,26.0,-0.05167581974327516,2.8557158392819555,-95.98433539339825,15.0,1.5,6,40.02028055424736,False,True,9.820272944104314,154,23.11822180235112,4038.204,in_progress,0.0
658,27.0,-0.031046770896342554,2.713392493687063,-88.22268001928393,-30.0,2.5,1,44.58764128288148,False,True,10.351163146378,1,23.11822180235112,4038.271,in_progress,0.0
658,28.0,-0.004929265193108948,2.5946032130282486,-83.50720345928765,0.0,1.5,4,40.89387377117561,False,True,10.820284655929171,1,23.11822180235112,4038.342,in_progress,0.0
658,29.0,0.02362957460438392,2.49126696661843,-79.9844134383828,15.0,1.5,6,41.14734209476535,False,True,11.280229207481952,2,23.11822180235112,4038.414,in_progress,0.0
658,30.0,0.06728148990287738,2.3705964264005503,-75.35068863332917,-30.0,1.5,0,41.46914169735577,False,True,11.765742509206731,3,23.11822180235112,4038.469,in_progress,0.0
658,31.0,0.11684307303990873,2.2657054151761633,-70.76673970393396,15.0,1.5,6,41.61584766061,False,True,12.2034127747891,3,23.11822180235112,4038.541,in_progress,0.0
658,32.0,0.17112091171187394,2.157836765968317,-67.49698604616344,15.0,1.5,6,41.85112058684291,False,True,12.67235858778973,4,23.11822180235112,4038.608,in_progress,0.0
658,33.0,0.22868499727610936,2.0637209772587317,-63.884341999088036,-15.0,1.5,2,42.038214914667485,False,True,13.13011092184027,5,23.11822180235112,4038.671,in_progress,0.0
658,34.0,0.283230963953664,1.9811535385661032,-61.173680328925286,15.0,1.5,6,41.93692669414175,False,True,13.493555076008192,5,23.11822180235112,4038.737,in_progress,0.0
658,35.0,0.3382305281228529,1.902400254626051,-58.92915392115918,15.0,1.5,6,41.9390708879481,False,True,13.891174810781834,6,23.11822180235112,4038.812,in_progress,0.0
658,36.0,0.421836727793206,1.8018966239552814,-54.925915628994325,15.0,1.5,6,42.18991931094666,False,True,14.378370951940795,7,23.11822180235112,4038.856,in_progress,0.0
658,37.0,0.4838109572105059,1.735551560455731,-52.183832933120854,30.0,1.5,8,42.012070657563775,False,True,14.711966143298596,7,23.11822180235112,4038.941,in_progress,0.0
658,38.0,0.5775865934023381,1.6491041447192294,-47.912148385818625,30.0,2.5,9,46.324913252344594,False,True,15.228467035890944,8,23.11822180235112,4039.006,in_progress,0.0
658,39.0,0.656476304054751,1.5877433456058707,-44.078980985845455,30.0,2.5,9,46.29861893321433,False,True,15.61896138395359,9,23.11822180235112,4039.079,in_progress,0.0
658,40.0,0.7599732661858094,1.5236367394984351,-38.63812381040543,15.0,1.5,6,42.53322495528592,False,True,16.113289982114367,9,23.11822180235112,4039.142,in_progress,0.0
658,41.0,0.8730513432090808,1.4692199317271122,-32.283025773903766,-15.0,2.5,3,46.90467408084294,False,True,16.668416373145604,10,23.11822180235112,4039.211,in_progress,0.0
658,42.0,1.0074056498563364,1.4189401692532122,-26.309197890942244,30.0,2.5,9,47.5731649123605,False,True,17.355729263191407,11,23.11822180235112,4039.268,in_progress,0.0
658,43.0,1.0991749861555562,1.3922161840721998,-22.633204038040976,30.0,1.5,8,43.54962234333352,False,True,17.75883760763341,12,23.11822180235112,4039.337,in_progress,0.0
658,44.0,1.2291945971917515,1.3645438063117106,-17.44273820670979,-15.0,1.5,2,44.47133762316761,False,True,18.577388554193746,13,23.11822180235112,4039.418,in_progress,0.0
658,45.0,1.3624145893251458,1.3489322788692157,-12.224196064842404,15.0,2.5,7,49.0243096310788,False,True,19.24843933398546,14,23.11822180235112,4039.477,in_progress,0.0
658,46.0,1.4839857917298915,1.3473028382577417,-7.154562713203038,-15.0,2.5,3,49.2374585179535,False,True,19.77423091825861,15,23.11822180235112,4039.517,in_progress,0.0
658,47.0,1.618212295252084,1.3567920219326135,-1.8038061353620929,-30.0,1.5,0,45.66222957482375,False,True,20.40374790016716,16,23.11822180235112,4039.61,in_progress,0.0
658,48.0,1.741981260972654,1.3683570315793692,1.5326608670640804,-30.0,2.5,1,49.95109792447441,False,True,20.97652700374772,17,23.11822180235112,4039.677,in_progress,0.0
658,49.0,1.8881592109426508,1.378541120297713,2.686145982251958,-30.0,1.5,0,46.38218328609598,False,True,21.624769810187033,18,23.11822180235112,4039.74,in_progress,0.0
658,50.0,2.041670498658945,1.3780680229729498,1.1490185960167263,-30.0,2.5,1,50.81328914466269,False,True,22.281644572331345,19,23.11822180235112,4039.809,in_progress,0.0
658,51.0,2.1600510507676307,1.369377857405803,-1.2331561836064608,-30.0,2.5,1,50.9153541746304,False,True,22.779330629061505,20,23.11822180235112,4039.868,in_progress,0.0
658,52.0,2.3365314376446045,1.336689927872793,-6.925036497259767,-30.0,2.5,1,51.46022021195934,False,True,23.509314510218857,21,23.11822180235112,4039.949,in_progress,0.0
658,53.0,2.4398132730487982,1.3082311078765738,-10.446686558694415,-30.0,1.5,0,47.41641261409552,False,True,23.938198685470624,21,23.11822180235112,4040.006,in_progress,0.0
658,54.0,2.5884056724201012,1.2549521836495658,-16.033849937315342,-15.0,2.5,3,51.804237534496664,False,True,24.5992882686282,22,23.11822180235112,4040.077,in_progress,0.0
658,55.0,2.7538737730716605,1.180381703768145,-21.136748308961604,-30.0,1.5,0,48.4231423357188,False,True,25.39522828464534,24,23.11822180235112,4040.145,in_progress,0.0
658,56.0,2.867202953765614,1.1177704998269493,-24.744199565367563,-30.0,1.5,0,48.77851097813332,False,True,26.05596614775466,25,23.11822180235112,4040.209,in_progress,0.0
658,57.0,2.96354996639535,1.058268254207985,-27.677601844660458,-30.0,1.5,0,49.06821806013717,False,True,26.686384294278184,26,23.11822180235112,4040.277,in_progress,0.0
658,58.0,3.072215251948728,0.979974422141231,-31.600222826219976,0.0,1.5,4,49.497022131923394,False,True,27.40327283651557,27,23.11822180235112,4040.346,in_progress,0.0
658,59.0,3.1574459009221463,0.9094748259946803,-34.81725580298312,30.0,1.5,8,49.70677139699354,False,True,27.999495124226186,28,23.11822180235112,4040.41,in_progress,0.0
658,60.0,3.240350320282988,0.8293574037820183,-38.703191774516874,-15.0,1.5,2,49.87707868931031,False,True,28.576247213586186,28,23.11822180235112,4040.475,in_progress,0.0
658,61.0,3.317313083812438,0.740890922814067,-43.02162282043593,30.0,1.5,8,49.983660171099515,False,True,29.117532704370703,29,23.11822180235112,4040.55,in_progress,0.0
658,62.0,3.3757551732961564,0.6655154080453869,-46.327597819408346,15.0,1.5,6,49.87897883586015,False,True,29.529966878233296,30,23.11822180235112,4040.611,in_progress,0.0
658,63.0,3.4440297010572514,0.5745668078099082,-49.07636298492964,15.0,1.5,6,49.82599253281607,False,True,29.97287529567413,31,23.11822180235112,4040.669,in_progress,0.0
658,64.0,3.5108894634949706,0.4846173760189223,-50.79593403385863,30.0,1.5,8,49.704733528933346,False,True,30.37102945851734,31,23.11822180235112,4040.749,in_progress,0.0
658,65.0,3.57047693008406,0.41219659183817514,-50.67313363748966,15.0,1.5,6,49.59459265164859,False,True,30.773985223571586,32,23.11822180235112,4040.81,in_progress,0.0
658,66.0,3.6411176228073616,0.3348236236274069,-49.501951937603195,15.0,1.5,6,49.41345203241389,False,True,31.12787834139317,32,23.11822180235112,4040.874,in_progress,0.0
658,67.0,3.7177481243834607,0.2591961828169413,-47.554585017515095,15.0,2.5,7,53.35422508194798,False,True,31.559830804905147,33,23.11822180235112,4040.951,in_progress,0.0
658,68.0,3.805930160584866,0.18359704786574538,-44.63105135381144,15.0,2.5,7,53.279941368969475,False,True,31.980360130899243,34,23.11822180235112,4041.016,in_progress,0.0
658,69.0,3.90635594472956,0.10584026336071743,-41.54589362791139,30.0,2.5,9,53.22430440555897,False,True,32.41227003983569,34,23.11822180235112,4041.069,in_progress,0.0
658,70.0,4.015741853209978,0.03220477511882075,-38.00868148622964,15.0,1.5,6,49.20229873659303,False,True,32.86660911561512,35,23.11822180235112,4041.135,in_progress,0.0
658,71.0,4.13082483644705,-0.030083129343492047,-33.48302844695741,-30.0,1.5,0,49.311426769125056,False,True,33.41361300607879,36,23.11822180235112,4041.204,in_progress,0.0
658,72.0,4.250221445395987,-0.0793094534515986,-28.287725123976887,-15.0,2.5,3,53.24411952808965,False,True,33.83576606022454,36,23.11822180235112,4041.276,in_progress,0.0
658,73.0,4.357453294421232,-0.12154906913102737,-25.43424554441935,15.0,2.5,7,53.07970588549136,False,True,34.18568529640869,37,23.11822180235112,4041.345,in_progress,0.0
658,74.0,4.5021226080067205,-0.1710586974034014,-22.036245606289334,-15.0,1.5,2,49.3133152989364,False,True,34.82685332121294,39,23.11822180235112,4041.408,in_progress,0.0
658,75.0,4.60881779079017,-0.20041864460762737,-19.159248379429314,15.0,1.5,6,49.112234127028955,False,True,35.14667559527172,39,23.11822180235112,4041.465,in_progress,0.0
658,76.0,4.748748074983898,-0.23493011698402638,-16.481935465351164,15.0,1.5,6,49.07710034055649,False,True,35.58859625882293,40,23.11822180235112,4041.54,in_progress,0.0
658,77.0,4.867869404129544,-0.25375705152412115,-13.129158569938555,30.0,1.5,8,49.132494462673556,False,True,36.09952073625864,41,23.11822180235112,4041.604,in_progress,0.0
658,78.0,4.989382297643867,-0.2592353972778672,-8.422584611246148,15.0,2.5,7,52.98666080630744,False,True,36.4545954289198,41,23.11822180235112,4041.669,in_progress,0.0
658,79.0,5.114070441308821,-0.2519644464805755,-3.184360863842869,15.0,2.5,7,0.01,False,False,36.81817434649922,42,23.11822180235112,4041.733,in_progress,0.0
658,80.0,5.229944293089084,-0.23633989916287673,1.4155442781969114,-15.0,1.5,2,0.01,False,False,37.322140716408605,43,23.11822180235112,4041.818,in_progress,0.0
658,81.0,5.354046174042092,-0.2107821256695352,6.4951037863841075,15.0,2.5,7,0.01,False,False,37.63596627808611,43,23.11822180235112,4041.875,in_progress,0.0
658,82.0,5.4754855573230214,-0.17945415035305456,10.075000592713423,15.0,1.5,6,0.01,False,False,38.09392252931018,44,23.11822180235112,4041.92,in_progress,0.0
658,83.0,5.614359014772307,-0.12744082593187012,15.490653953715952,15.0,1.5,6,0.01,False,False,38.59005223420184,45,23.11822180235112,4042.004,in_progress,0.0
658,84.0,5.69832351234252,-0.08485616121894721,19.626488817854757,-15.0,1.5,2,0.01,False,False,38.82547502402369,45,23.11822180235112,4042.037,in_progress,0.0
658,85.0,5.798896847701494,-0.02578806996251734,24.370315187954965,15.0,2.5,7,0.01,False,False,39.32990157562137,46,23.11822180235112,4042.141,in_progress,0.0
658,86.0,5.892576390329055,0.03544591262945667,27.97144203834135,15.0,2.5,7,0.01,False,False,39.70643915700436,46,23.11822180235112,4042.211,in_progress,0.0
658,87.0,6.0140786477765396,0.1348742358584738,33.95396967715268,-15.0,2.5,3,0.01,False,False,40.28323015087172,47,23.11822180235112,4042.268,in_progress,0.0
658,88.0,6.1198125173336795,0.23197521674816726,38.15946964549717,15.0,1.5,6,0.01,False,False,40.80784785573448,48,23.11822180235112,4042.344,in_progress,0.0
658,89.0,6.217896227428017,0.33213189559783096,41.913325344620056,-30.0,2.5,1,0.01,False,False,41.36169331087811,49,23.11822180235112,4042.406,in_progress,0.0
658,90.0,6.313239979980333,0.4387259417742907,44.90481924152633,0.0,2.5,5,52.851366962455515,False,True,41.94123026620996,50,23.11822180235112,4042.461,in_progress,0.0
658,91.0,6.390106482757166,0.5225400861651807,45.89352444668986,0.0,2.5,5,52.80534033769221,False,True,42.36535970729991,51,23.11822180235112,4042.544,in_progress,0.0
658,92.0,6.506474156250364,0.6535895754517053,47.272354367467706,15.0,1.5,6,49.06149061781114,False,True,43.06657136838625,52,23.11822180235112,4042.612,in_progress,0.0
658,93.0,6.58717424057557,0.7559694742283193,49.436547797576644,-15.0,1.5,2,49.11151074688508,False,True,43.58120499460313,52,23.11822180235112,4042.677,in_progress,0.0
658,94.0,6.6714980348267545,0.8721681469940503,51.772553812167494,15.0,1.5,6,49.224496048982886,False,True,44.15602628604391,53,23.11822180235112,4042.747,in_progress,0.0
658,95.0,6.7417050500632705,0.9727911911878773,53.32294626532827,15.0,1.5,6,49.24482375675293,False,True,44.645082568915285,54,23.11822180235112,4042.816,in_progress,0.0
658,96.0,6.806597060897849,1.0877659391959957,56.83131595362455,0.0,1.5,4,49.335120750951276,False,True,45.20171592091322,55,23.11822180235112,4042.874,in_progress,0.0
658,97.0,6.857470826680599,1.1861855389156153,59.21798549733568,15.0,2.5,7,53.297478659086224,False,True,45.636054299313635,56,23.11822180235112,4042.942,in_progress,0.0
658,98.0,6.907132082164888,1.2960519915212008,62.053893230621824,-15.0,1.5,2,49.30235124096339,False,True,46.11130421614412,56,23.11822180235112,4043.007,in_progress,0.0
658,99.0,6.949108347010543,1.4064110903063443,65.60555580079874,15.0,2.5,7,53.311334670929355,False,True,46.59072132422006,57,23.11822180235112,4043.074,in_progress,0.0
658,100.0,6.985210918749761,1.5093724776717037,67.66893622184978,15.0,1.5,6,49.27040944141545,False,True,47.02040944141545,58,23.11822180235112,4043.144,in_progress,0.0
658,101.0,7.024920710603625,1.6557891672307272,71.49363089049642,-15.0,1.5,2,49.391078931857,False,True,47.61248972117558,59,23.11822180235112,4043.214,in_progress,0.0
658,102.0,7.0466262198008875,1.754028503800094,73.97468896052833,-30.0,1.5,0,49.30964284981143,False,True,48.00083570680766,59,23.11822180235112,4043.281,in_progress,0.0
658,103.0,7.0751874143361055,1.8691252513298902,75.05325780536178,-30.0,2.5,1,53.31360506730494,False,True,48.47551321932409,60,23.11822180235112,4043.343,in_progress,0.0
658,104.0,7.113745599197999,1.9920445657289902,73.85476369888467,-30.0,1.5,0,49.36897601884883,False,True,49.00373505960278,61,23.11822180235112,4043.41,in_progress,0.0
658,105.0,7.165143853166959,2.1087695535518196,70.37528553689513,-30.0,1.5,0,49.43763269788691,False,True,49.54701433278126,62,23.11822180235112,4043.476,in_progress,0.0
658,106.0,7.217134539957816,2.2054959532851557,66.96440748703732,-30.0,1.5,0,49.44105630071809,False,True,50.02251967876117,62,23.11822180235112,4043.544,in_progress,0.0
658,107.0,7.274781142098238,2.30006585283849,63.61265164582449,0.0,1.5,4,49.44752471204462,False,True,50.50135144188774,63,23.11822180235112,4043.606,in_progress,0.0
