episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
196,4.0,3.697040739353085,3.9377439333479956,-160.79828011944207,-30.0,2.5,1,24.447021522481926,False,True,0.7278808608992771,125,23.11822180235112,701.675,in_progress,0.0
196,5.0,3.65247924811197,3.931615170687916,-162.8534155581697,0.0,1.5,4,20.661622159925976,False,True,0.9205811079962989,125,23.11822180235112,701.739,in_progress,0.0
196,6.0,3.594151962754434,3.928199499841606,-165.9851452959298,-30.0,1.5,0,21.7687024497806,False,True,1.171122146986836,125,23.11822180235112,701.808,in_progress,0.0
196,7.0,3.5210663115134513,3.930081904798187,-170.3617009110257,-15.0,2.5,3,27.36246803973724,False,True,1.4778727627816068,126,23.11822180235112,701.872,in_progress,0.0
196,8.0,3.437724262935161,3.9373518888335832,-175.0188723555929,0.0,1.5,4,25.173851152056308,False,True,1.8339080921645046,126,23.11822180235112,701.936,in_progress,0.0
196,9.0,3.334816357117475,3.9488730495363247,-179.28823405086942,-30.0,2.5,1,31.400781397737955,False,True,2.2635703257964157,127,23.11822180235112,702.009,in_progress,0.0
196,10.0,3.272058741616812,3.957569204052538,178.5483192432777,-15.0,2.5,3,31.790980044958197,False,True,2.5540980044958195,127,23.11822180235112,702.083,in_progress,0.0
196,11.0,3.145926470831972,3.987275240893756,173.14286780242756,-30.0,1.5,0,30.75644584377166,False,True,3.1357090428148826,128,23.11822180235112,702.137,in_progress,0.0
196,12.0,3.0306120277817192,4.024134714933082,168.47500379841318,-30.0,1.5,0,33.20960475203524,False,True,3.715152570244229,129,23.11822180235112,702.204,in_progress,0.0
196,13.0,2.9265000032290835,4.066084422927749,164.23036098814592,-30.0,1.5,0,34.39684042499241,False,True,4.179089255249013,130,23.11822180235112,702.265,in_progress,0.0
196,14.0,2.815328119872342,4.119674771828841,159.89683508834332,-30.0,1.5,0,36.60053901987768,False,True,4.809075462782875,131,23.11822180235112,702.342,in_progress,0.0
196,15.0,2.737809651870509,4.164075476848484,156.6649480968472,15.0,1.5,6,37.72637564265075,False,True,5.321456346397612,132,23.11822180235112,702.412,in_progress,0.0
196,16.0,2.648535053003307,4.222471177272918,152.81965592496604,15.0,1.5,6,39.093869303266885,False,True,5.895019088522702,132,23.11822180235112,702.475,in_progress,0.0
196,17.0,2.5694802691163883,4.281504511472288,149.33882230224987,30.0,1.5,8,39.789672473188666,False,True,6.381744320442073,133,23.11822180235112,702.542,in_progress,0.0
196,18.0,2.487939659318803,4.346782759373013,146.3096640033972,30.0,1.5,8,40.16667457291111,False,True,6.825001423124,134,23.11822180235112,702.611,in_progress,0.0
196,19.0,2.4016838289604507,4.409262158950477,145.42968979084225,30.0,1.5,8,40.50951558894127,False,True,7.269307961898841,135,23.11822180235112,702.669,in_progress,0.0
196,20.0,2.317742114006292,4.467469897230394,145.35314268055924,30.0,1.5,8,40.29795267187527,False,True,7.609590534375055,135,23.11822180235112,702.742,in_progress,0.0
196,21.0,2.2343163878338204,4.5144901575165015,147.20462612300804,0.0,2.5,5,44.44810816558471,False,True,8.02160271477279,136,23.11822180235112,702.812,in_progress,0.0
196,22.0,2.106117888859332,4.574381046231751,150.97497313844283,15.0,1.5,6,40.754535263592,False,True,8.47099775799024,136,23.11822180235112,702.852,in_progress,0.0
196,23.0,2.0240873913310513,4.604157425844931,154.0860005749137,-30.0,1.5,0,40.72046320542963,False,True,8.848206537248815,137,23.11822180235112,702.944,in_progress,0.0
196,24.0,1.923938009959917,4.638320171590188,156.92886058831442,-15.0,2.5,3,44.23801294086843,False,True,9.117123105808423,137,23.11822180235112,703.013,in_progress,0.0
196,25.0,1.7968478939171364,4.682506099478287,158.68809656797524,-15.0,2.5,3,44.39053930673871,False,True,9.535134826684677,138,23.11822180235112,703.072,in_progress,0.0
196,26.0,1.6933744020909207,4.719711129322473,159.31125962159925,30.0,1.5,8,40.56162296423193,False,True,9.961021970700301,139,23.11822180235112,703.141,in_progress,0.0
196,27.0,1.5538697407991602,4.766618513174028,160.45040738748423,-15.0,1.5,2,0.01,False,False,10.395353682810459,139,23.11822180235112,703.2,in_progress,0.0
196,28.0,1.4560374867472496,4.792460460093441,162.24684986586328,-15.0,2.5,3,0.01,False,False,10.818683389517025,140,23.11822180235112,703.28,in_progress,0.0
196,29.0,1.307718096133638,4.8356813019004345,162.9452380819717,-15.0,2.5,3,0.01,False,False,11.2571360869127,141,23.11822180235112,703.349,in_progress,0.0
196,30.0,1.1891287704118845,4.875144344724372,162.22753774634256,30.0,1.5,8,0.01,False,False,11.53273181843697,141,23.11822180235112,703.408,in_progress,0.0
196,31.0,1.0721669787971175,4.914363000532867,161.80271407166293,-30.0,2.5,1,0.01,False,False,12.003468742009227,142,23.11822180235112,703.476,in_progress,0.0
196,32.0,0.9195609496909465,4.966130753429888,161.40178907865248,-15.0,1.5,2,0.01,True,False,12.240533688953715,142,23.11822180235112,703.538,off_track,0.0
197,1.0,2.5898402626833312,3.9328565509070836,161.20554286844848,15.0,2.5,7,0.0,False,True,0.6059860037213483,132,23.11822180235112,703.809,prepare,0.0
197,2.0,2.5899180155717083,3.9328555448540086,161.18866576271245,-30.0,1.5,0,32.533306626467386,False,True,0.6056661325293478,132,23.11822180235112,703.873,in_progress,0.0
197,3.0,2.583499826658065,3.9353760215594287,161.1074548955977,-15.0,1.5,2,23.434790056504678,False,True,0.6355437016951404,132,23.11822180235112,703.941,in_progress,0.0
197,4.0,2.567988402634295,3.9446356817053765,160.16168488821594,0.0,2.5,5,24.080293321666744,False,True,0.7132117328666698,132,23.11822180235112,704.004,in_progress,0.0
197,5.0,2.533599666004551,3.9594256467177757,159.60831605173914,-15.0,1.5,2,19.75197591432223,False,True,0.8750987957161116,132,23.11822180235112,704.067,in_progress,0.0
197,6.0,2.4893046366963354,3.9826224396146452,158.09837359560584,-30.0,1.5,0,20.434402446944638,False,True,1.0910641468166782,133,23.11822180235112,704.129,in_progress,0.0
197,7.0,2.436560370142006,4.01616600484402,155.42606656794186,30.0,1.5,8,21.700545625516575,False,True,1.3615381937861604,133,23.11822180235112,704.211,in_progress,0.0
197,8.0,2.368390691564397,4.062567553750136,152.32890656208951,30.0,2.5,9,27.697272475982743,False,True,1.7157817980786194,134,23.11822180235112,704.27,in_progress,0.0
197,9.0,2.304664526996173,4.103700627534299,150.7598587386903,15.0,2.5,7,28.933503446741586,False,True,2.041515310206743,134,23.11822180235112,704.349,in_progress,0.0
197,10.0,2.2000880409508223,4.158822532778906,151.37041504031924,15.0,1.5,6,27.77822175965297,False,True,2.552822175965297,135,23.11822180235112,704.392,in_progress,0.0
197,11.0,2.096680215459767,4.207880577236179,152.75633565221543,15.0,1.5,6,29.88260402450603,False,True,3.039586442695663,136,23.11822180235112,704.463,in_progress,0.0
197,12.0,1.9991329203261783,4.246620594888913,154.9064565724635,-15.0,1.5,2,31.24335251503367,False,True,3.4792023018040408,136,23.11822180235112,704.534,in_progress,0.0
197,13.0,1.9154321292112715,4.278869188595465,156.31155567790555,30.0,1.5,8,31.992722999259385,False,True,3.8665539899037205,137,23.11822180235112,704.613,in_progress,0.0
197,14.0,1.817969857646792,4.311955863926142,158.18271664203252,30.0,1.5,8,32.88132569390463,False,True,4.2883855971466485,138,23.11822180235112,704.672,in_progress,0.0
197,15.0,1.6931916802686953,4.34421546571904,161.49799749372497,30.0,2.5,9,38.350047515245684,False,True,4.815007127286853,138,23.11822180235112,704.737,in_progress,0.0
197,16.0,1.5856210347307504,4.358865376551336,165.83007222865163,30.0,2.5,9,39.09800671885656,False,True,5.2556810750170495,139,23.11822180235112,704.807,in_progress,0.0
197,17.0,1.4858831167765114,4.360627532415006,170.88613411110995,15.0,2.5,7,39.703625450713204,False,True,5.687116326621244,140,23.11822180235112,704.877,in_progress,0.0
197,18.0,1.3390218518218044,4.347753105999553,178.20637080439505,30.0,1.5,8,37.23642075839744,False,True,6.29755573651154,141,23.11822180235112,704.945,in_progress,0.0
197,19.0,1.2065204149709188,4.3229093035388555,-175.69104896686355,30.0,1.5,8,38.32994315611149,False,True,6.855189199661183,142,23.11822180235112,704.996,in_progress,0.0
197,20.0,1.0738017595270082,4.285619383526905,-169.73582953890707,15.0,1.5,6,39.353416451291174,False,True,7.420683290258234,142,23.11822180235112,705.076,in_progress,0.0
197,21.0,0.9684098780529022,4.2457447211299595,-165.28842409072482,30.0,1.5,8,39.76184832425086,False,True,7.877488148092682,143,23.11822180235112,705.147,in_progress,0.0
197,22.0,0.8788847598145358,4.203786475770665,-161.4817837541521,15.0,1.5,6,40.00018050268843,False,True,8.305039710591455,144,23.11822180235112,705.21,in_progress,0.0
197,23.0,0.7731454057317504,4.145897102151659,-157.0730513245724,15.0,1.5,6,40.48702348610851,False,True,8.794515401804958,145,23.11822180235112,705.272,in_progress,0.0
197,24.0,0.6820343800393551,4.086785288296108,-153.0937688306562,30.0,2.5,9,44.69910392875179,False,True,9.22778494290043,145,23.11822180235112,705.34,in_progress,0.0
197,25.0,0.5865424320436716,4.008933090715349,-147.5764381557588,15.0,1.5,6,41.29108973705114,False,True,9.760272434262784,146,23.11822180235112,705.408,in_progress,0.0
197,26.0,0.5220174104804138,3.9456429552315027,-143.471399158783,15.0,2.5,7,45.12384733947413,False,True,10.107200308263275,147,23.11822180235112,705.48,in_progress,0.0
197,27.0,0.45951364420033236,3.8747817912235387,-139.10701618217644,15.0,1.5,6,41.0193643687364,False,True,10.467728379558828,147,23.11822180235112,705.534,in_progress,0.0
197,28.0,0.3797793235396241,3.7553584820257218,-130.5079206033888,0.0,1.5,4,41.81363611062362,False,True,11.077818110974613,148,23.11822180235112,705.611,in_progress,0.0
197,29.0,0.3298815401369765,3.662999102205177,-124.8002834730672,30.0,1.5,8,41.88119445999838,False,True,11.493046393399531,149,23.11822180235112,705.671,in_progress,0.0
197,30.0,0.2824374979915937,3.555843234757981,-119.1229054006486,15.0,2.5,7,46.08959263747742,False,True,11.951877791243227,149,23.11822180235112,705.737,in_progress,0.0
197,31.0,0.2389410834108778,3.4322696308076357,-114.35329914275819,30.0,2.5,9,46.48137616660066,False,True,12.471726611646206,150,23.11822180235112,705.804,in_progress,0.0
197,32.0,0.2117670305557205,3.309972521201502,-109.01787266632631,15.0,2.5,7,46.91693695323386,False,True,13.013419825034834,151,23.11822180235112,705.861,in_progress,0.0
197,33.0,0.1961557447880825,3.1915921163175827,-103.92719888685106,15.0,2.5,7,47.123229360820154,False,True,13.488165689070652,152,23.11822180235112,705.936,in_progress,0.0
197,34.0,0.18922640795074713,3.0490034507966377,-98.41486736566969,15.0,1.5,6,43.62665955587612,False,True,14.06806424899788,153,23.11822180235112,706.007,in_progress,0.0
197,35.0,0.1958119886567436,2.896863645208703,-92.0426466651797,-15.0,2.5,3,48.22571987943054,False,True,14.69150195780069,154,23.11822180235112,706.08,in_progress,0.0
197,36.0,0.2113460463387609,2.7580483580593382,-86.88171032360215,-15.0,2.5,3,48.6626190607787,False,True,15.268542861880334,0,23.11822180235112,706.143,in_progress,0.0
197,37.0,0.2371456242852148,2.624179951842877,-82.90775898197471,-30.0,1.5,0,45.064310250955145,False,True,15.841294792853404,1,23.11822180235112,706.212,in_progress,0.0
197,38.0,0.2792091790755947,2.463414365492061,-78.77805712039391,30.0,2.5,9,49.77837456003435,False,True,16.540782332813052,2,23.11822180235112,706.28,in_progress,0.0
197,39.0,0.31556667454790815,2.3313815833396743,-76.67997310904218,15.0,1.5,6,46.146235200922646,False,True,17.11953172835983,3,23.11822180235112,706.343,in_progress,0.0
197,40.0,0.37022308869911824,2.1826049642329046,-72.87351151648092,-15.0,2.5,3,50.73058616278448,False,True,17.792234465113793,4,23.11822180235112,706.408,in_progress,0.0
197,41.0,0.41500314787153103,2.078903057932425,-70.34160964154746,-15.0,1.5,2,46.806675234648836,False,True,18.268236846206023,5,23.11822180235112,706.462,in_progress,0.0
197,42.0,0.4654586786668521,1.953018729561011,-69.20878715807673,0.0,1.5,4,47.13950540682716,False,True,18.85359227086741,6,23.11822180235112,706.538,in_progress,0.0
197,43.0,0.5268571766466092,1.8134864100646115,-67.62583531687791,15.0,1.5,6,47.61100724502305,False,True,19.505233115359914,7,23.11822180235112,706.599,in_progress,0.0
197,44.0,0.5750584171663701,1.7142211498808348,-66.20027464939086,30.0,1.5,8,47.64898572083523,False,True,19.9755537171675,8,23.11822180235112,706.669,in_progress,0.0
197,45.0,0.6309246322693205,1.6208934068595466,-63.31608233133424,30.0,2.5,9,51.66896018001539,False,True,20.438532081006926,8,23.11822180235112,706.741,in_progress,0.0
197,46.0,0.699700620683172,1.5266435290233726,-59.2826266548095,15.0,1.5,6,47.76213591025879,False,True,20.935582518719045,9,23.11822180235112,706.807,in_progress,0.0
197,47.0,0.7850115358377745,1.43460048216495,-53.839040202594745,30.0,2.5,9,51.947446366427194,False,True,21.47779979222078,10,23.11822180235112,706.873,in_progress,0.0
197,48.0,0.8830006932467875,1.3515014524113178,-47.506586782304375,30.0,1.5,8,48.143531614721006,False,True,22.028895175066083,11,23.11822180235112,706.936,in_progress,0.0
197,49.0,0.9731757853320199,1.2931381009564813,-40.75071886921023,-15.0,2.5,3,52.14952452617685,False,True,22.490767017826656,11,23.11822180235112,707.005,in_progress,0.0
197,50.0,1.1161888354544964,1.2171195859234947,-32.14191807987076,30.0,2.5,9,52.614393791921515,False,True,23.182196895960757,13,23.11822180235112,707.08,in_progress,0.0
197,51.0,1.2207742428936719,1.174778395201338,-27.263494104185618,15.0,1.5,6,48.612113148978196,False,True,23.64467770597888,13,23.11822180235112,707.151,in_progress,0.0
197,52.0,1.3543030216774574,1.1340830280248182,-21.55283886107845,30.0,2.5,9,52.79942507498632,False,True,24.205701038992885,14,23.11822180235112,707.209,in_progress,0.0
197,53.0,1.4748458284909816,1.1063757123615512,-17.36538442562214,0.0,2.5,5,52.903048216672985,False,True,24.72611555483668,15,23.11822180235112,707.277,in_progress,0.0
197,54.0,1.6119751351089169,1.0890081950619734,-12.393757087817571,0.0,2.5,5,53.07223407743148,False,True,25.284006401813002,16,23.11822180235112,707.341,in_progress,0.0
197,55.0,1.7641410817388967,1.0835482901879927,-6.769960900776245,30.0,1.5,8,49.35232923150086,False,True,25.906281077325474,17,23.11822180235112,707.406,in_progress,0.0
197,56.0,1.905491119230632,1.0914303909681349,-1.1909053052646952,-15.0,1.5,2,49.56990516378498,False,True,26.49914689171959,18,23.11822180235112,707.477,in_progress,0.0
197,57.0,2.029047887839622,1.108426930711651,3.5611988534255525,-30.0,2.5,1,53.68134712425934,False,True,27.03586786082782,18,23.11822180235112,707.544,in_progress,0.0
197,58.0,2.1525007826181377,1.1331493855021844,7.070853095298636,0.0,1.5,4,49.806020036368665,False,True,27.582491621093823,19,23.11822180235112,707.596,in_progress,0.0
197,59.0,2.3152079567924404,1.171875833223731,10.630404838476826,-15.0,2.5,3,54.23072969428387,False,True,28.308630519627485,20,23.11822180235112,707.666,in_progress,0.0
197,60.0,2.4077067987037926,1.1963244149252368,12.132107130105265,-30.0,2.5,1,54.17928633868426,False,True,28.757571803210553,21,23.11822180235112,707.733,in_progress,0.0
197,61.0,2.527182798001994,1.2194205707812704,11.525465858542699,-30.0,1.5,0,50.25184751904013,False,True,29.28112698661448,22,23.11822180235112,707.803,in_progress,0.0
197,62.0,2.714204383408812,1.2354731361212328,7.3533589153306576,15.0,1.5,6,50.94723752936413,False,True,30.19228726820576,23,23.11822180235112,707.876,in_progress,0.0
197,63.0,2.809771084151736,1.2377693949310098,5.166135159437332,15.0,1.5,6,50.821922813098716,False,True,30.600311372252193,24,23.11822180235112,707.943,in_progress,0.0
197,64.0,2.9118768662430097,1.2372369988332375,3.0729421277036386,0.0,2.5,5,54.81384034590617,False,True,31.08085782137995,25,23.11822180235112,708.005,in_progress,0.0
197,65.0,3.044248038602501,1.2338888094754112,0.9382497911445197,-30.0,2.5,1,54.918230833003506,False,True,31.63435004145228,25,23.11822180235112,708.06,in_progress,0.0
197,66.0,3.184274283201836,1.2186768687036889,-2.649591299082568,0.0,1.5,4,50.975489702682054,False,True,32.158823203770154,26,23.11822180235112,708.142,in_progress,0.0
197,67.0,3.3259394601300816,1.18891192234021,-7.521739860419196,-15.0,1.5,2,50.97870718817068,False,True,32.64823381607435,27,23.11822180235112,708.204,in_progress,0.0
197,68.0,3.4534008240669976,1.1548237420247471,-11.086025113385455,30.0,1.5,8,50.985075500932595,False,True,33.139851340634166,28,23.11822180235112,708.277,in_progress,0.0
197,69.0,3.5599797295589486,1.1186711755741994,-14.265598285661165,-30.0,2.5,1,54.7585069802092,False,True,33.47086981634435,28,23.11822180235112,708.332,in_progress,0.0
197,70.0,3.696348221867482,1.0625916212904143,-18.544512198523044,-30.0,2.5,1,54.77596506110209,False,True,33.96817554277146,29,23.11822180235112,708.417,in_progress,0.0
197,71.0,3.8412828815157836,0.9831600841528517,-24.28677092778586,-30.0,2.5,1,55.157944904035574,False,True,34.724640881865255,30,23.11822180235112,708.468,in_progress,0.0
197,72.0,3.9306522672102617,0.9221603213407024,-28.460207798844312,30.0,1.5,8,51.36958908585425,False,True,35.36610414181506,31,23.11822180235112,708.546,in_progress,0.0
197,73.0,4.037185761249757,0.832846002743763,-35.16948346547753,30.0,1.5,8,51.79027225492208,False,True,36.16439874609312,32,23.11822180235112,708.612,in_progress,0.0
197,74.0,4.143827001863113,0.7337333926328501,-39.6768515695207,-15.0,2.5,3,56.224742710056006,False,True,36.981309605441446,34,23.11822180235112,708.668,in_progress,0.0
197,75.0,4.253134814201691,0.633201737933364,-41.28277133628714,15.0,2.5,7,56.613075109860944,False,True,37.77230633239571,35,23.11822180235112,708.741,in_progress,0.0
197,76.0,4.356967796733866,0.5331742213245801,-42.63696073943046,15.0,2.5,7,57.08012428838751,False,True,38.63089445917451,36,23.11822180235112,708.811,in_progress,0.0
197,77.0,4.461155983382274,0.4356526505309177,-42.8701273403524,15.0,1.5,6,53.2534639061836,False,True,39.27266720776137,37,23.11822180235112,708.87,in_progress,0.0
197,78.0,4.5618384752961365,0.34901157400640764,-41.94232560775461,30.0,1.5,8,53.222873750048706,False,True,39.758841525037994,38,23.11822180235112,708.941,in_progress,0.0
197,79.0,4.684982502867678,0.2565489821674747,-39.240972486778276,0.0,1.5,4,53.3645166876389,False,True,40.38046818323473,40,23.11822180235112,709.014,in_progress,0.0
197,80.0,4.7688640696702524,0.20395643648714645,-36.54492675779199,30.0,2.5,9,57.20477748369734,False,True,40.76382198695787,40,23.11822180235112,709.081,in_progress,0.0
197,81.0,4.882552488369992,0.1397340311106509,-33.21920510601642,0.0,1.5,4,53.14372606301087,False,True,41.223918111038806,41,23.11822180235112,709.139,in_progress,0.0
197,82.0,4.991296526314455,0.09160237150450941,-29.117660094806894,-15.0,1.5,2,53.05825149436017,False,True,41.662766225375336,42,23.11822180235112,709.212,in_progress,0.0
197,83.0,5.117910430624031,0.04483705111277676,-24.899838648833736,30.0,1.5,8,52.98780467613689,False,True,42.112377881193616,42,23.11822180235112,709.278,in_progress,0.0
197,84.0,5.242520435630707,0.00567794909068723,-21.471816977935877,30.0,1.5,8,52.824115424992826,False,True,42.48225695699397,43,23.11822180235112,709.342,in_progress,0.0
197,85.0,5.32186996553994,-0.01093453387136098,-18.454348159732714,30.0,1.5,8,52.583895285086385,False,True,42.783810992323424,44,23.11822180235112,709.408,in_progress,0.0
197,86.0,5.442883030681248,-0.02578469575372357,-13.489638317762191,30.0,1.5,8,52.368449324891515,False,True,43.1018664194067,44,23.11822180235112,709.469,in_progress,0.0
197,87.0,5.560208286915078,-0.028655274963600402,-8.395634840624114,15.0,1.5,6,52.315671966763105,False,True,43.5571346110839,45,23.11822180235112,709.546,in_progress,0.0
197,88.0,5.64755158724346,-0.023931097568857584,-4.562152373185734,-15.0,2.5,3,55.98070285134854,False,True,43.763018509186715,45,23.11822180235112,709.61,in_progress,0.0
197,89.0,5.762791707437089,-0.009039819948077264,0.4786280740014218,30.0,1.5,8,51.9457288574476,False,True,44.22919868312836,46,23.11822180235112,709.672,in_progress,0.0
197,90.0,5.893888338676918,0.024301215563719118,7.160016748592677,0.0,1.5,4,0.01,False,False,44.68561424727822,46,23.11822180235112,709.736,in_progress,0.0
197,91.0,6.014915262522877,0.06874382646478866,13.123787156107868,15.0,2.5,7,0.01,False,False,45.12312112285688,47,23.11822180235112,709.806,in_progress,0.0
197,92.0,6.1083425669397675,0.11015586260413052,17.237101733624563,-30.0,2.5,1,0.01,False,False,45.55726482087563,48,23.11822180235112,709.874,in_progress,0.0
197,93.0,6.213267148427189,0.16739411442668756,22.171974857938814,0.0,1.5,4,0.01,False,False,45.96002813915718,48,23.11822180235112,709.943,in_progress,0.0
197,94.0,6.321104348572671,0.2314131562370408,26.08880682718865,30.0,2.5,9,0.01,False,False,46.3956036063353,49,23.11822180235112,710.01,in_progress,0.0
197,95.0,6.436406493588425,0.31500094652933885,30.95821184788233,0.0,1.5,4,0.01,False,False,47.01035581979296,50,23.11822180235112,710.057,in_progress,0.0
197,96.0,6.525010293873741,0.39448629714161004,35.809927384988995,30.0,1.5,8,0.01,False,False,47.43348672144949,51,23.11822180235112,710.14,in_progress,0.0
197,97.0,6.6202326850730735,0.4937728155024952,40.83842190056154,0.0,1.5,4,0.01,False,False,47.94976964890898,51,23.11822180235112,710.205,in_progress,0.0
197,98.0,6.702658345515731,0.6016184134764092,46.50875098848113,-15.0,1.5,2,0.01,False,False,48.464355441903194,52,23.11822180235112,710.273,in_progress,0.0
197,99.0,6.763879108195119,0.6904551572680365,50.08335552592568,-15.0,1.5,2,0.01,False,False,48.92312045044076,53,23.11822180235112,710.348,in_progress,0.0
197,100.0,6.820952063261176,0.7742527917774185,52.193902885976804,30.0,2.5,9,0.01,False,False,49.296853307121545,53,23.11822180235112,710.411,in_progress,0.0
197,101.0,6.885765145222643,0.8759367367060371,54.46499013391882,0.0,1.5,4,0.01,False,False,49.75531047624244,54,23.11822180235112,710.478,in_progress,0.0
197,102.0,6.93578976932848,0.9727814854028703,57.70825022240869,15.0,1.5,6,0.01,False,False,50.21066320452393,55,23.11822180235112,710.547,in_progress,0.0
197,103.0,6.981491458491749,1.0717984671276373,60.76029663883831,0.0,1.5,4,0.01,False,False,50.61488718031247,56,23.11822180235112,710.608,in_progress,0.0
197,104.0,7.024753099560427,1.1889315933287914,64.74784015174829,-15.0,1.5,2,0.01,False,False,51.08027745924492,56,23.11822180235112,710.679,in_progress,0.0
197,105.0,7.052921709021914,1.2684063333942488,66.77435837826592,0.0,2.5,5,55.223828280860666,False,True,51.4225196949037,57,23.11822180235112,710.745,in_progress,0.0
197,106.0,7.092417427155299,1.3810062372923229,68.46486343197188,-30.0,2.5,1,55.18835428334176,False,True,51.87465554034227,57,23.11822180235112,710.813,in_progress,0.0
197,107.0,7.136195294908234,1.4975575461178332,68.75246655532203,-30.0,2.5,1,55.18473701475583,False,True,52.360168605788736,58,23.11822180235112,710.87,in_progress,0.0
197,108.0,7.199897844207377,1.6307141394956983,66.42128856431914,-15.0,1.5,2,51.289028080200154,False,True,52.96215032661617,59,23.11822180235112,710.937,in_progress,0.0
197,109.0,7.284985632195966,1.7708745531584553,61.48881001855645,-30.0,2.5,1,55.46830969429078,False,True,53.64795756677695,60,23.11822180235112,711.006,in_progress,0.0
197,110.0,7.365310946375748,1.8864243451931408,58.3299361117972,0.0,1.5,4,51.55635495923263,False,True,54.23699045515589,61,23.11822180235112,711.075,in_progress,0.0
197,111.0,7.441465455368003,1.9793052040550392,55.01885312079895,30.0,1.5,8,51.57828287633897,False,True,54.754393992736254,62,23.11822180235112,711.137,in_progress,0.0
197,112.0,7.52224634844164,2.072906120199384,52.50723676362899,30.0,1.5,8,51.594172467759805,False,True,55.26547316389098,63,23.11822180235112,711.209,in_progress,0.0
197,113.0,7.595894180707982,2.1673907211541645,52.421064711312816,15.0,1.5,6,51.59568330765003,False,True,55.76062213764453,63,23.11822180235112,711.275,in_progress,0.0
197,114.0,7.673004379577014,2.277489627439016,53.708038490867665,15.0,1.5,6,51.652413081037075,False,True,56.31875091238227,64,23.11822180235112,711.336,in_progress,0.0
197,115.0,7.7185266029392965,2.3507297452302787,55.188318832389825,0.0,1.5,4,51.54717047078918,False,True,56.69174604140756,65,23.11822180235112,711.405,in_progress,0.0
197,116.0,7.778638854352995,2.4488265694532223,56.65562890891923,0.0,1.5,4,51.5312535681585,False,True,57.16625413906385,66,23.11822180235112,711.476,in_progress,0.0
197,117.0,7.83760500590269,2.553685859789092,58.408952006921,-30.0,2.5,1,55.53466047829945,False,True,57.66305275961036,66,23.11822180235112,711.54,in_progress,0.0
197,118.0,7.898232919975871,2.650755982216623,58.215318020952836,15.0,1.5,6,51.515313660839944,False,True,58.133070119791135,67,23.11822180235112,711.597,in_progress,0.0
197,119.0,7.961659956306048,2.7429572201302808,57.13461107721552,30.0,1.5,8,51.50563571437202,False,True,58.6142065001027,68,23.11822180235112,711.673,in_progress,0.0
197,120.0,8.016115676525265,2.83096360093454,57.61044074423202,-30.0,1.5,0,51.44537003921572,False,True,59.03444404705886,68,23.11822180235112,711.744,in_progress,0.0
197,121.0,8.07791300942245,2.9403036920276087,58.91494741737375,15.0,1.5,6,51.464538779664785,False,True,59.54959192339439,69,23.11822180235112,711.796,in_progress,0.0
197,122.0,8.12772821443605,3.0258457122378792,59.26197946107,15.0,1.5,6,51.411187924143654,False,True,59.97664926745526,70,23.11822180235112,711.874,in_progress,0.0
197,123.0,8.177734203164832,3.1256715151786074,60.93389605840125,15.0,1.5,6,51.38043814542829,False,True,60.4304389188768,71,23.11822180235112,711.941,in_progress,0.0
197,124.0,8.218155424107806,3.214383569770618,62.65321951241581,30.0,1.5,8,51.30005831930204,False,True,60.822072315934534,71,23.11822180235112,712.01,in_progress,0.0
197,125.0,8.252808346698805,3.3095476865031817,65.44116576198401,15.0,1.5,6,51.25736557371616,False,True,61.2592069671452,72,23.11822180235112,712.07,in_progress,0.0
197,126.0,8.282025612031974,3.417761570248558,69.34970824648015,15.0,1.5,6,51.22722050366404,False,True,61.711297834616694,72,23.11822180235112,712.142,in_progress,0.0
197,127.0,8.303282126780708,3.5379592438581113,74.07600346291372,15.0,1.5,6,51.226259022529455,False,True,62.19984895861241,73,23.11822180235112,712.21,in_progress,0.0
197,128.0,8.313045027379438,3.646157285808654,78.32775078537124,30.0,1.5,8,51.195961094286275,False,True,62.650830200686435,74,23.11822180235112,712.271,in_progress,0.0
197,129.0,8.314042209078062,3.7348813554375484,82.07436342578092,0.0,1.5,4,51.07573742907901,False,True,62.98520128351193,74,23.11822180235112,712.341,in_progress,0.0
197,130.0,8.304773548616852,3.854721590814353,87.46374166541031,15.0,2.5,7,55.04711658755525,False,True,63.43625156382183,75,23.11822180235112,712.41,in_progress,0.0
197,131.0,8.285321908124368,3.9733848890236376,92.68299493150809,0.0,1.5,4,51.02557432595563,False,True,63.89600236700188,76,23.11822180235112,712.472,in_progress,0.0
197,132.0,8.25595861477387,4.081764582422249,98.40263815172135,-30.0,1.5,0,50.9550226861658,False,True,64.29062994573886,76,23.11822180235112,712.539,in_progress,0.0
197,133.0,8.222986871685379,4.178726952312607,102.89826102535974,0.0,2.5,5,54.859606874944646,False,True,64.65077714367638,77,23.11822180235112,712.61,in_progress,0.0
197,134.0,8.172950074428828,4.31919502392532,106.34339054456167,-30.0,2.5,1,54.8921879299398,False,True,65.18053182611933,78,23.11822180235112,712.676,in_progress,0.0
197,135.0,8.133253471895964,4.433801211151374,107.51605176368713,-30.0,1.5,0,50.870457289618365,False,True,65.63761734098479,78,23.11822180235112,712.74,in_progress,0.0
197,136.0,8.101912982516906,4.545148472663891,106.80022607950893,0.0,2.5,5,54.860449087779166,False,True,66.11021075937967,79,23.11822180235112,712.8,in_progress,0.0
