episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
596,11.0,3.2478211421233114,3.6832661605315073,-153.20954645943826,-15.0,1.5,2,27.58541978640177,False,True,2.7868961765041944,128,23.11822180235112,3518.016,in_progress,0.0
596,12.0,3.1457452748210977,3.645425500422452,-155.80475705806464,-15.0,1.5,2,28.67544297485542,False,True,3.1710531569826506,128,23.11822180235112,3518.078,in_progress,0.0
596,13.0,3.0336869432161127,3.608144166060433,-158.26370857547988,30.0,1.5,8,30.339770623688224,False,True,3.6516701810794694,129,23.11822180235112,3518.15,in_progress,0.0
596,14.0,2.9371377003312475,3.5786160025597122,-160.02863092165484,30.0,1.5,8,30.514280564663235,False,True,3.956999279052853,129,23.11822180235112,3518.211,in_progress,0.0
596,15.0,2.8309450645254817,3.5364434649863608,-159.31852579904418,30.0,2.5,9,34.95228932384873,False,True,4.30534339857731,130,23.11822180235112,3518.28,in_progress,0.0
596,16.0,2.7378057790873136,3.4907647630156284,-157.16346090593515,-15.0,2.5,3,34.9226975044739,False,True,4.587631600715825,130,23.11822180235112,3518.343,in_progress,0.0
596,17.0,2.627837580806517,3.429928825622194,-154.5054584546167,0.0,1.5,4,31.420932307744142,False,True,4.959058492316504,131,23.11822180235112,3518.416,in_progress,0.0
596,18.0,2.505338745990261,3.355385453441699,-151.60704214165216,30.0,1.5,8,0.01,False,False,5.1490367609380305,131,23.11822180235112,3518.474,in_progress,0.0
596,19.0,2.4155905274338516,3.2937166225018375,-149.12005070965233,-15.0,1.5,2,0.01,False,False,5.430881073650218,132,23.11822180235112,3518.513,in_progress,0.0
596,20.0,2.325060847460566,3.2176999695657784,-145.22623912832273,15.0,2.5,7,0.01,True,False,5.612967079881582,132,23.11822180235112,3518.608,off_track,0.0
597,1.0,2.589510474687019,3.9330685215631616,161.19615188787014,15.0,2.5,7,0.0,False,True,0.6076315777901797,132,23.11822180235112,3518.936,prepare,0.0
597,2.0,2.5895364340593456,3.933098026875146,161.17204379398365,-15.0,1.5,2,32.62831405840574,False,True,0.6075662811681148,132,23.11822180235112,3519.014,in_progress,0.0
597,3.0,2.5845658766749557,3.935011415947161,161.1183959988588,-30.0,2.5,1,27.273125109316997,False,True,0.6306937532795098,132,23.11822180235112,3519.068,in_progress,0.0
597,4.0,2.566013832586494,3.9418982986530384,160.93596987066346,-30.0,2.5,1,24.15170385010309,False,True,0.7160681540041236,132,23.11822180235112,3519.14,in_progress,0.0
597,5.0,2.5331033063274533,3.9565352320446325,160.142299944117,15.0,1.5,6,19.68726142416091,False,True,0.8718630712080455,132,23.11822180235112,3519.218,in_progress,0.0
597,6.0,2.48693527964001,3.9770529852548138,159.2304993757668,15.0,1.5,6,20.42316421919272,False,True,1.0903898531515632,133,23.11822180235112,3519.273,in_progress,0.0
597,7.0,2.4218002333148,4.006385138023963,158.2029258319806,15.0,1.5,6,22.230327630368627,False,True,1.3986229341258039,133,23.11822180235112,3519.334,in_progress,0.0
597,8.0,2.361116718304035,4.02929947593989,158.4452190519542,15.0,1.5,6,23.215224903493894,False,True,1.6772179922795116,134,23.11822180235112,3519.411,in_progress,0.0
597,9.0,2.279297788391486,4.057798972216855,159.14969558817512,0.0,1.5,4,25.01517570335337,False,True,2.0488658133018034,134,23.11822180235112,3519.475,in_progress,0.0
597,10.0,2.1890635557049345,4.088201063856621,159.9428184209411,30.0,2.5,9,30.812700476332356,False,True,2.4562700476332355,135,23.11822180235112,3519.544,in_progress,0.0
597,11.0,2.101332198892324,4.1131223632715415,161.41283553700717,30.0,1.5,8,28.230975110532817,False,True,2.85790726215861,135,23.11822180235112,3519.608,in_progress,0.0
597,12.0,1.9953528273589771,4.133350801764941,164.50618364043544,15.0,1.5,6,30.127537090589545,False,True,3.3453044508707452,136,23.11822180235112,3519.675,in_progress,0.0
597,13.0,1.8941013799929924,4.1455131305738595,167.80475012534995,30.0,1.5,8,31.314989630279104,False,True,3.7784486519362837,137,23.11822180235112,3519.738,in_progress,0.0
597,14.0,1.7780252090810318,4.147217286182563,172.58872032429753,30.0,2.5,9,37.08851910722309,False,True,4.3173926750112335,138,23.11822180235112,3519.798,in_progress,0.0
597,15.0,1.6672560102812313,4.138524299700775,177.48773400709695,15.0,1.5,6,34.55879375424249,False,True,4.846319063136373,138,23.11822180235112,3519.87,in_progress,0.0
597,16.0,1.5479382371806683,4.111610853952788,-175.53936155222496,0.0,1.5,4,36.107929574188375,False,True,5.41726873187014,139,23.11822180235112,3519.939,in_progress,0.0
597,17.0,1.4543163819695994,4.081043458862873,-170.27583096265138,15.0,2.5,7,40.93480574005022,False,True,5.896416975808538,140,23.11822180235112,3520.003,in_progress,0.0
597,18.0,1.322116807861652,4.021351113772528,-162.9011003488651,15.0,1.5,6,38.79834180491277,False,True,6.5787015248843,141,23.11822180235112,3520.084,in_progress,0.0
597,19.0,1.2186256972888372,3.957150728896904,-156.38614420864414,-30.0,2.5,1,43.440838295435626,False,True,7.066259276132769,142,23.11822180235112,3520.142,in_progress,0.0
597,20.0,1.1273222614988265,3.893990304767704,-151.91297131517248,-30.0,2.5,1,44.60380579722331,False,True,7.670761159444661,143,23.11822180235112,3520.209,in_progress,0.0
597,21.0,1.0128374656897694,3.8126888995841557,-148.48891853388872,-15.0,1.5,2,43.64795218670668,False,True,8.693569959208403,144,23.11822180235112,3520.275,in_progress,0.0
597,22.0,0.9053273873269395,3.7369284155915827,-146.7685400701961,30.0,1.5,8,45.470817901156124,False,True,9.508579938254346,146,23.11822180235112,3520.344,in_progress,0.0
597,23.0,0.7953273489691162,3.6508213255331796,-144.40930490330686,30.0,1.5,8,48.15497873687448,False,True,10.558145109481131,147,23.11822180235112,3520.417,in_progress,0.0
597,24.0,0.704998775635353,3.5618775859375593,-140.28557705388025,15.0,1.5,6,49.152572511400884,False,True,11.256617402736213,148,23.11822180235112,3520.466,in_progress,0.0
597,25.0,0.6480753784128851,3.4953982833025776,-137.0530800374605,-15.0,1.5,2,48.72149950077254,False,True,11.617874875193134,149,23.11822180235112,3520.542,in_progress,0.0
597,26.0,0.587212355782471,3.420913173985128,-134.30059820782725,0.0,1.5,4,48.92211553131366,False,True,12.13475003814155,150,23.11822180235112,3520.614,in_progress,0.0
597,27.0,0.5064894228635151,3.3129032145001776,-130.83134427777108,-30.0,1.5,0,49.50807091890204,False,True,12.759679148103553,151,23.11822180235112,3520.672,in_progress,0.0
597,28.0,0.4516280030271207,3.23929028898118,-129.42453970511468,30.0,2.5,9,53.277395053148375,False,True,13.167670614881544,151,23.11822180235112,3520.745,in_progress,0.0
597,29.0,0.3830669396243737,3.148148067339755,-128.37433236551146,15.0,1.5,6,49.11450192410078,False,True,13.590705557989224,152,23.11822180235112,3520.804,in_progress,0.0
597,30.0,0.3245236108937643,3.0583418235289392,-126.21186619211626,15.0,1.5,6,48.95514378200655,False,True,14.011543134601967,152,23.11822180235112,3520.892,in_progress,0.0
597,31.0,0.2645186909593633,2.9509485792818873,-123.15891822708511,30.0,2.5,9,52.93196732405103,False,True,14.47140987045582,153,23.11822180235112,3520.939,in_progress,0.0
597,32.0,0.22234690381145927,2.8592288703022297,-119.94595716599318,30.0,1.5,8,48.685564869014534,False,True,14.85938075808465,154,23.11822180235112,3521.012,in_progress,0.0
597,33.0,0.18227921122847657,2.7386281239028896,-114.69424396395561,30.0,2.5,9,52.7316920733195,False,True,15.338958384195436,1,23.11822180235112,3521.081,in_progress,0.0
597,34.0,0.15565953128755478,2.620976972222661,-109.46701154869564,15.0,2.5,7,52.736187231897745,False,True,15.805303658845233,1,23.11822180235112,3521.147,in_progress,0.0
597,35.0,0.14205088816552308,2.5000243558274415,-103.71689357284566,30.0,2.5,9,52.84202792005625,False,True,16.30720977201969,2,23.11822180235112,3521.214,in_progress,0.0
597,36.0,0.14118676930051752,2.3454117742933,-96.41519816745553,30.0,2.5,9,53.283181183191495,False,True,16.931945225948937,3,23.11822180235112,3521.267,in_progress,0.0
597,37.0,0.15996783869927708,2.1721879616997057,-88.57277566234475,30.0,1.5,8,49.85652142588634,False,True,17.614412927577945,4,23.11822180235112,3521.341,in_progress,0.0
597,38.0,0.1825099524932445,2.054563919051948,-83.80631814872541,-15.0,1.5,2,49.9251777076405,False,True,18.11656752890339,5,23.11822180235112,3521.408,in_progress,0.0
597,39.0,0.21404833514577262,1.93534549121556,-79.22267604764663,15.0,2.5,7,53.91456974703419,False,True,18.589182201343334,5,23.11822180235112,3521.468,in_progress,0.0
597,40.0,0.2653915479468534,1.7952632085851519,-74.30738683234952,15.0,2.5,7,54.11718879267742,False,True,19.146875517070967,6,23.11822180235112,3521.54,in_progress,0.0
597,41.0,0.32237138941279286,1.6800640963107323,-69.40546174336177,0.0,1.5,4,50.06369379312409,False,True,19.603614455180875,7,23.11822180235112,3521.605,in_progress,0.0
597,42.0,0.3996126997393693,1.5601706175781587,-63.04047839101272,15.0,1.5,6,50.38764266787647,False,True,20.217809920508117,8,23.11822180235112,3521.682,in_progress,0.0
597,43.0,0.4823249290005265,1.4557080729392637,-57.4842314528619,30.0,1.5,8,50.3649557286414,False,True,20.6894309633158,9,23.11822180235112,3521.744,in_progress,0.0
597,44.0,0.5676333667273719,1.3689154572040831,-52.13972993552944,30.0,2.5,9,54.182483046885885,False,True,21.09029254062979,9,23.11822180235112,3521.805,in_progress,0.0
597,45.0,0.6614066641031495,1.295436847297545,-46.034762458035225,0.0,2.5,5,54.1052000133596,False,True,21.53484000601182,10,23.11822180235112,3521.867,in_progress,0.0
597,46.0,0.7689370698613058,1.2323268132829148,-38.69698972095634,30.0,1.5,8,50.03845373198756,False,True,21.98268871671428,11,23.11822180235112,3521.941,in_progress,0.0
597,47.0,0.9030843774748409,1.1724541042345227,-29.394696992885276,0.0,2.5,5,54.07866408559532,False,True,22.4794721202298,11,23.11822180235112,3522.003,in_progress,0.0
597,48.0,1.0178266595680008,1.136712120507121,-21.945938993734362,15.0,2.5,7,53.92376714711918,False,True,22.883408230617206,12,23.11822180235112,3522.079,in_progress,0.0
597,49.0,1.1473960631190407,1.111320730393747,-14.140246898551778,0.0,2.5,5,54.1084062066497,False,True,23.45061904125835,13,23.11822180235112,3522.141,in_progress,0.0
597,50.0,1.303464360222832,1.099743045549261,-5.167842858473006,15.0,2.5,7,54.330810449313674,False,True,24.040405224656837,14,23.11822180235112,3522.2,in_progress,0.0
597,51.0,1.4379936524159058,1.102822656073179,1.5549156598548455,-30.0,2.5,1,54.4197782864106,False,True,24.566586926069405,15,23.11822180235112,3522.273,in_progress,0.0
597,52.0,1.5964903898912362,1.1207312190271776,7.8015761647351205,0.0,1.5,4,50.76584728988752,False,True,25.228240590741507,16,23.11822180235112,3522.346,in_progress,0.0
597,53.0,1.7226757858507757,1.1466385904598877,12.234081222143915,0.0,2.5,5,54.86347559298759,False,True,25.765142064283424,16,23.11822180235112,3522.412,in_progress,0.0
597,54.0,1.8543429781956622,1.1833172258433415,15.648638224012627,-30.0,2.5,1,55.036413974879736,False,True,26.344663546435058,17,23.11822180235112,3522.485,in_progress,0.0
597,55.0,2.0028883432740936,1.2393218341233643,18.603797883281143,-30.0,1.5,0,51.37258354582452,False,True,27.017420950203487,18,23.11822180235112,3522.543,in_progress,0.0
597,56.0,2.1202017798603996,1.2818729382034677,19.259343057157004,-30.0,2.5,1,55.44327843258675,False,True,27.54823592224858,19,23.11822180235112,3522.615,in_progress,0.0
597,57.0,2.2679600898780623,1.327722612783972,18.0799634376299,-30.0,2.5,1,55.741693146095386,False,True,28.210265093274373,20,23.11822180235112,3522.681,in_progress,0.0
597,58.0,2.41877089473808,1.359021807078516,14.64831385662004,15.0,2.5,7,56.020197201575236,False,True,28.866714376913635,21,23.11822180235112,3522.741,in_progress,0.0
597,59.0,2.5623524589623834,1.3784878671356606,11.118179941766282,30.0,1.5,8,52.204259809596635,False,True,29.473013287662013,22,23.11822180235112,3522.807,in_progress,0.0
597,60.0,2.7232889085749306,1.403116851821776,9.421634764880473,-30.0,2.5,1,56.467971805515205,False,True,30.130783083309126,23,23.11822180235112,3522.88,in_progress,0.0
597,61.0,2.8976818872105286,1.4313416318798424,9.155705020434151,-30.0,1.5,0,52.68300489688273,False,True,30.764132987098463,24,23.11822180235112,3522.949,in_progress,0.0
597,62.0,3.0041149774188964,1.438710804688878,7.113351763000879,-30.0,1.5,0,52.560298605548255,False,True,31.19238513543992,25,23.11822180235112,3523.012,in_progress,0.0
597,63.0,3.133588820267124,1.439030400843164,3.863402521048372,-15.0,1.5,2,52.337004547261415,False,True,31.55481286477469,25,23.11822180235112,3523.073,in_progress,0.0
597,64.0,3.238508957284386,1.4305272577038113,0.4938351072759302,-30.0,2.5,1,56.206274469661444,False,True,31.972015660583324,26,23.11822180235112,3523.135,in_progress,0.0
597,65.0,3.366903034680486,1.409077236261431,-4.125916967421793,-30.0,1.5,0,51.917281474991285,False,True,32.28373295874434,26,23.11822180235112,3523.212,in_progress,0.0
597,66.0,3.503080361260809,1.3701636447077365,-10.010489247339665,-15.0,2.5,3,55.70357709418441,False,True,32.63936088216171,27,23.11822180235112,3523.281,in_progress,0.0
597,67.0,3.616032532236062,1.3262142263157655,-14.943670892475572,0.0,1.5,4,51.65919627923183,False,True,33.10416150708532,28,23.11822180235112,3523.335,in_progress,0.0
597,68.0,3.7438871925626147,1.2592602065174237,-21.510709562521413,-15.0,1.5,2,51.51078147131674,False,True,33.49733140049538,28,23.11822180235112,3523.41,in_progress,0.0
597,69.0,3.851625643656068,1.1943808866835728,-25.825529272135107,30.0,1.5,8,0.01,False,False,33.946098227455494,29,23.11822180235112,3523.479,in_progress,0.0
597,70.0,3.9385142006631133,1.131432150823334,-29.75778347649983,-15.0,2.5,3,0.01,False,False,34.349040055896566,30,23.11822180235112,3523.54,in_progress,0.0
597,71.0,4.027714952390209,1.0637461810059838,-32.874228753419864,30.0,2.5,9,0.01,False,False,34.97636543219774,31,23.11822180235112,3523.617,in_progress,0.0
597,72.0,4.139054505918474,0.9732370966841065,-35.92744487997065,-30.0,2.5,1,0.01,False,False,36.14123116041724,32,23.11822180235112,3523.669,in_progress,0.0
597,73.0,4.249746133493223,0.8801378428131875,-38.09778597860705,15.0,1.5,6,0.01,False,False,37.04053624426851,34,23.11822180235112,3523.74,in_progress,0.0
597,74.0,4.3506114642527045,0.7846378863798308,-40.754857857721504,30.0,1.5,8,0.01,False,False,38.10149223353119,35,23.11822180235112,3523.813,in_progress,0.0
597,75.0,4.426603770253516,0.7175833994942921,-40.955595878897796,15.0,2.5,7,0.01,False,False,38.726410283322146,36,23.11822180235112,3523.868,in_progress,0.0
597,76.0,4.531169672159534,0.6372946551007295,-39.379251381533116,30.0,1.5,8,0.01,False,False,39.443116200759796,37,23.11822180235112,3523.936,in_progress,0.0
597,77.0,4.654860755057869,0.5565936378832197,-36.27086033300156,0.0,2.5,5,0.01,False,False,40.187763205140485,40,23.11822180235112,3524.009,in_progress,0.0
597,78.0,4.766210536824189,0.4975505618167781,-32.564666492614194,-15.0,1.5,2,54.57234489617063,False,True,40.81142901901309,41,23.11822180235112,3524.072,in_progress,0.0
597,79.0,4.883228883076893,0.43934650051928015,-29.76237423329356,-30.0,1.5,0,54.65200627082412,False,True,41.39758495395105,41,23.11822180235112,3524.14,in_progress,0.0
597,80.0,4.988749152857277,0.38027848677621867,-29.5474625753736,15.0,1.5,6,54.60138887131193,False,True,41.88111109704955,42,23.11822180235112,3524.214,in_progress,0.0
597,81.0,5.089215126104441,0.31960310515910917,-30.167375662860884,-15.0,2.5,3,58.40870011464462,False,True,42.24854709286214,43,23.11822180235112,3524.271,in_progress,0.0
597,82.0,5.192764939553811,0.2529029916856729,-31.356672808351917,30.0,1.5,8,54.230997940830676,False,True,42.62441831148116,43,23.11822180235112,3524.34,in_progress,0.0
597,83.0,5.285541059493795,0.1912730252588712,-32.29623690025346,30.0,1.5,8,53.958384474400134,False,True,42.91795911375211,44,23.11822180235112,3524.403,in_progress,0.0
597,84.0,5.383228182853222,0.13401072088467114,-31.389012766164498,0.0,1.5,4,53.62890166897281,False,True,43.15827740193716,44,23.11822180235112,3524.468,in_progress,0.0
597,85.0,5.496195030785524,0.0774128575533141,-29.239936065501528,15.0,1.5,6,53.424999230383186,False,True,43.498749345825715,45,23.11822180235112,3524.541,in_progress,0.0
597,86.0,5.581149523307469,0.03838776755222964,-27.596006695703256,15.0,2.5,7,57.11901770099269,False,True,43.74735522285371,45,23.11822180235112,3524.606,in_progress,0.0
597,87.0,5.705808751061488,-0.006227634019885506,-23.840194621301052,15.0,1.5,6,52.84797352091958,False,True,44.020236963200034,45,23.11822180235112,3524.67,in_progress,0.0
597,88.0,5.808029812726432,-0.03195199306364078,-20.044137583300927,-15.0,2.5,3,56.649196343569145,False,True,44.35129278234085,46,23.11822180235112,3524.731,in_progress,0.0
597,89.0,5.948539239981307,-0.06168193104610977,-16.0734954256392,-15.0,1.5,2,0.01,False,False,44.68807963357997,46,23.11822180235112,3524.812,in_progress,0.0
597,90.0,6.141746665072893,-0.10593759255824145,-14.258020851731512,-30.0,1.5,0,0.01,True,False,45.143073762692346,47,23.11822180235112,3524.882,off_track,0.0
598,1.0,1.5048402246785937,4.293274142701474,174.75144098064243,15.0,2.5,7,0.0,False,True,0.6047308761320203,140,23.11822180235112,3525.142,prepare,0.0
598,2.0,1.5051235136945453,4.293027797684406,174.79288481392365,15.0,1.5,6,32.4252038510944,False,True,0.603504077021888,140,23.11822180235112,3525.22,in_progress,0.0
598,3.0,1.4991963335234089,4.2967132951167,174.0194467807133,0.0,1.5,4,23.222122500298266,False,True,0.629163675008948,140,23.11822180235112,3525.275,in_progress,0.0
598,4.0,1.4802064656201463,4.300444315914382,173.57756766180086,30.0,2.5,9,24.03318360033365,False,True,0.7113273440133461,140,23.11822180235112,3525.34,in_progress,0.0
598,5.0,1.4498835361390625,4.305034719607844,173.2822920490317,30.0,1.5,8,19.1003616579978,False,True,0.8425180828998902,140,23.11822180235112,3525.406,in_progress,0.0
598,6.0,1.4047620306756528,4.306726313730391,174.13368808001803,30.0,2.5,9,23.398642601197047,False,True,1.0289185560718228,140,23.11822180235112,3525.45,in_progress,0.0
598,7.0,1.3531253445476,4.305720012285111,175.64316315103804,30.0,1.5,8,20.133816826584432,False,True,1.2518671778609103,141,23.11822180235112,3525.546,in_progress,0.0
598,8.0,1.276133921298451,4.295670579379486,179.18203622604986,30.0,2.5,9,25.97267377771647,False,True,1.5778139022173177,141,23.11822180235112,3525.609,in_progress,0.0
598,9.0,1.1828527418279906,4.274490193477517,-175.86716301087677,30.0,1.5,8,24.37135194896603,False,True,1.9909216754069425,142,23.11822180235112,3525.682,in_progress,0.0
598,10.0,1.0916819793218269,4.24039178921868,-169.7538339797093,30.0,1.5,8,26.25964585443721,False,True,2.400964585443721,142,23.11822180235112,3525.734,in_progress,0.0
598,11.0,1.014042161742346,4.201832111979474,-164.3733688364942,30.0,1.5,8,27.431753712986044,False,True,2.7699929084284647,143,23.11822180235112,3525.813,in_progress,0.0
598,12.0,0.9255852640854059,4.147208946260221,-158.22100026472205,30.0,1.5,8,29.07298119252996,False,True,3.218757743103595,144,23.11822180235112,3525.877,in_progress,0.0
598,13.0,0.8412488644058747,4.082774276517261,-152.10994169440394,30.0,1.5,8,30.654344409604505,False,True,3.6925647732485856,144,23.11822180235112,3525.939,in_progress,0.0
598,14.0,0.7573858901751276,4.0070625694850595,-146.36150607243633,-15.0,1.5,2,32.33967431861044,False,True,4.212554404605462,145,23.11822180235112,3526.008,in_progress,0.0
598,15.0,0.700764895619319,3.9460678532884743,-141.96319124244064,15.0,1.5,6,32.72227272920816,False,True,4.570840909381224,146,23.11822180235112,3526.074,in_progress,0.0
598,16.0,0.6124988190481634,3.8336361875120955,-135.26517273218167,15.0,1.5,6,34.965204645576215,False,True,5.234432743292194,147,23.11822180235112,3526.145,in_progress,0.0
598,17.0,0.5607599070753726,3.7534787514351136,-130.75962119664678,15.0,1.5,6,35.749709772308876,False,True,5.694950661292508,147,23.11822180235112,3526.212,in_progress,0.0
598,18.0,0.5116612940693356,3.6607949349528783,-125.76835284204451,-15.0,2.5,3,40.65208800756005,False,True,6.192375841360809,148,23.11822180235112,3526.282,in_progress,0.0
598,19.0,0.46858454488126,3.56143422609366,-120.7959659016731,0.0,1.5,4,37.30693607022394,False,True,6.660817853342548,149,23.11822180235112,3526.351,in_progress,0.0
598,20.0,0.4306566979201042,3.431132101420591,-113.79162800139146,-15.0,2.5,3,42.678872516049594,False,True,7.285774503209918,150,23.11822180235112,3526.416,in_progress,0.0
598,21.0,0.4092562023681125,3.3298582538254426,-108.82138016629655,15.0,1.5,6,39.23700114304346,False,True,7.767270240039126,151,23.11822180235112,3526.472,in_progress,0.0
598,22.0,0.3954808870222203,3.223156371215496,-103.7098402041132,-15.0,2.5,3,43.80644758453954,False,True,8.262418468598698,151,23.11822180235112,3526.545,in_progress,0.0
598,23.0,0.3864163861057421,3.0797229589181594,-98.21067032496535,15.0,1.5,6,40.996555393338454,False,True,8.911707740467845,152,23.11822180235112,3526.603,in_progress,0.0
598,24.0,0.38369133540139816,2.9672708116085262,-95.36525610433853,-15.0,2.5,3,45.518710164879714,False,True,9.424490439571132,153,23.11822180235112,3526.674,in_progress,0.0
598,25.0,0.39052555293179325,2.8415284817765825,-91.5905333047288,15.0,1.5,6,42.126734646528746,False,True,9.969183661632186,154,23.11822180235112,3526.741,in_progress,0.0
598,26.0,0.40287045331376115,2.7137366935168554,-88.3079859358359,30.0,2.5,9,46.81030418692809,False,True,10.545679088601304,1,23.11822180235112,3526.807,in_progress,0.0
598,27.0,0.42940238004057646,2.580392372247419,-83.65408654664876,0.0,1.5,4,43.53180720469859,False,True,11.146087945268619,2,23.11822180235112,3526.872,in_progress,0.0
598,28.0,0.46395720970703846,2.4728715015740668,-78.48115589174857,30.0,1.5,8,43.8515384543091,False,True,11.648430767206548,3,23.11822180235112,3526.934,in_progress,0.0
598,29.0,0.5219051211833222,2.337000747659327,-71.67219926848553,-15.0,2.5,3,48.650679489306896,False,True,12.296197051899,4,23.11822180235112,3527.005,in_progress,0.0
598,30.0,0.5790817457294728,2.232768894533186,-66.99004408090637,30.0,1.5,8,44.97320534827595,False,True,12.816961604482785,4,23.11822180235112,3527.055,in_progress,0.0
598,31.0,0.6509799772448408,2.12824411746538,-61.80268005750986,30.0,2.5,9,49.41683351279871,False,True,13.381718388967599,5,23.11822180235112,3527.135,in_progress,0.0
598,32.0,0.7443430018334187,2.01665874798698,-55.80020609966481,15.0,2.5,7,50.160862014817866,False,True,14.051475844741717,6,23.11822180235112,3527.211,in_progress,0.0
598,33.0,0.8278832417063465,1.9350044956901757,-50.90890668174214,-30.0,2.5,1,50.23720666141283,False,True,14.515778198266233,7,23.11822180235112,3527.277,in_progress,0.0
598,34.0,0.9601942117203507,1.825516127399641,-44.269728501325936,0.0,2.5,5,51.74648419446375,False,True,15.468804626117674,8,23.11822180235112,3527.33,in_progress,0.0
598,35.0,1.06628458731902,1.7461085338188695,-40.62578111839511,30.0,2.5,9,52.6190086906379,False,True,16.229153041723265,10,23.11822180235112,3527.408,in_progress,0.0
598,36.0,1.2018910987834226,1.6593914004622885,-36.18834443105895,-30.0,1.5,0,51.09871290124717,False,True,17.58553664444898,12,23.11822180235112,3527.474,in_progress,0.0
598,37.0,1.324486071589246,1.5963328336421274,-31.176869161834873,0.0,2.5,5,57.22289491835628,False,True,18.859971119791823,14,23.11822180235112,3527.534,in_progress,0.0
598,38.0,1.48207978782585,1.5203470952828193,-27.94006668733476,30.0,2.5,9,58.5486805278935,False,True,19.873498600599532,15,23.11822180235112,3527.602,in_progress,0.0
598,39.0,1.6392679278696154,1.458090142105283,-24.319248075535874,-15.0,1.5,2,55.040524993408724,False,True,20.588304747429405,16,23.11822180235112,3527.678,in_progress,0.0
598,40.0,1.756684096969189,1.4228488922035742,-20.84869941510009,-30.0,2.5,1,58.92791191534478,False,True,21.071164766137912,17,23.11822180235112,3527.737,in_progress,0.0
598,41.0,1.9079298211870364,1.378776236382105,-18.466795587306336,-15.0,1.5,2,55.19961203855405,False,True,21.709340935807163,18,23.11822180235112,3527.812,in_progress,0.0
598,42.0,2.0436066761613394,1.3330168005313672,-18.485233211523095,15.0,1.5,6,55.244856456092684,False,True,22.25783971155893,19,23.11822180235112,3527.878,in_progress,0.0
598,43.0,2.172741250510684,1.290088684321938,-18.381555396847393,15.0,1.5,6,55.22269051774502,False,True,22.778256922630362,20,23.11822180235112,3527.941,in_progress,0.0
598,44.0,2.2946537507800415,1.2591047397406507,-16.4860117831394,-30.0,2.5,1,59.15625764533616,False,True,23.278753363947914,20,23.11822180235112,3527.996,in_progress,0.0
598,45.0,2.402276236833928,1.2314169282923573,-15.681313760522118,-30.0,1.5,0,55.02206454291701,False,True,23.747429044312653,21,23.11822180235112,3528.079,in_progress,0.0
598,46.0,2.5476249738329306,1.1827939807441767,-17.2688088762599,30.0,1.5,8,55.36064801155649,False,True,24.430898085315988,22,23.11822180235112,3528.128,in_progress,0.0
598,47.0,2.645796038262214,1.1476856601066021,-18.148852103218903,0.0,2.5,5,59.14208044126763,False,True,24.859277807395785,23,23.11822180235112,3528.207,in_progress,0.0
598,48.0,2.763727144497177,1.1050876887863057,-19.036353918635733,-15.0,1.5,2,55.33862858256917,False,True,25.482541719633204,24,23.11822180235112,3528.272,in_progress,0.0
598,49.0,2.8850222049887932,1.0533906768231056,-20.897826490100424,-15.0,1.5,2,55.749957198597194,False,True,26.214979027312623,25,23.11822180235112,3528.341,in_progress,0.0
598,50.0,3.0008329754703937,0.995085646581682,-23.597136706339498,15.0,1.5,6,56.487141707051705,False,True,27.118570853525853,26,23.11822180235112,3528.405,in_progress,0.0
598,51.0,3.1024610774046883,0.9398522386761332,-25.639958714665465,-30.0,1.5,0,56.64032759323547,False,True,27.739067072550085,27,23.11822180235112,3528.464,in_progress,0.0
598,52.0,3.188731907523834,0.8896972731972708,-27.372762895186614,0.0,1.5,4,56.39493917146561,False,True,28.15536836916212,28,23.11822180235112,3528.544,in_progress,0.0
598,53.0,3.275464477711912,0.8331179229279958,-29.557227762930204,0.0,1.5,4,56.32357114600988,False,True,28.658992707385238,29,23.11822180235112,3528.615,in_progress,0.0
598,54.0,3.3688141036635915,0.7673931117425031,-31.8954731477652,30.0,1.5,8,56.244813626843396,False,True,29.157199358495433,29,23.11822180235112,3528.675,in_progress,0.0
598,55.0,3.4614607921090697,0.706221951030264,-32.42740602284574,0.0,1.5,4,56.06770112643311,False,True,29.599735619538208,30,23.11822180235112,3528.749,in_progress,0.0
598,56.0,3.5463312030887875,0.6528156231861082,-32.370758827843545,-15.0,2.5,3,59.81837890882107,False,True,29.9982921889398,31,23.11822180235112,3528.809,in_progress,0.0
598,57.0,3.6554928068562003,0.5735250799621623,-34.14981920966818,-30.0,2.5,1,59.85495013135602,False,True,30.554821574872932,31,23.11822180235112,3528.873,in_progress,0.0
598,58.0,3.744188244546269,0.49771401821142625,-36.908457139555566,30.0,1.5,8,55.78320795159357,False,True,31.049260611924268,32,23.11822180235112,3528.944,in_progress,0.0
598,59.0,3.822792492029111,0.4194461813697885,-40.35271027351593,15.0,1.5,6,55.68280626078079,False,True,31.52535569386066,33,23.11822180235112,3529.01,in_progress,0.0
598,60.0,3.901621341524318,0.33896243632136147,-42.51767606840638,30.0,1.5,8,55.55267467686487,False,True,31.981604806118924,34,23.11822180235112,3529.071,in_progress,0.0
598,61.0,3.9896287007930753,0.2598929519505043,-42.19907135903108,30.0,2.5,9,59.442139207278814,False,True,32.44720491644007,34,23.11822180235112,3529.134,in_progress,0.0
