episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
937,81.0,3.6314688228964513,-0.1675573167766073,-61.90786769701488,15.0,1.5,6,0.01,False,False,37.13171585788035,34,23.11822180235112,6376.616,in_progress,0.0
937,82.0,3.710357559960703,-0.26034017817918,-56.50529557525811,30.0,2.5,9,0.01,False,False,37.33678665054874,34,23.11822180235112,6376.667,in_progress,0.0
937,83.0,3.7890737852682697,-0.34163156928427385,-52.18930524278709,-30.0,2.5,1,0.01,True,False,37.79623457289918,35,23.11822180235112,6376.73,off_track,0.0
938,1.0,1.504985004997463,4.293031296902968,174.81644891652306,-15.0,2.5,3,0.0,False,True,0.6041032286305925,140,23.11822180235112,6377.072,prepare,0.0
938,2.0,1.5044403025533077,4.2933088548692835,174.73639938823572,15.0,1.5,6,32.57304864837687,False,True,0.6064609729675374,140,23.11822180235112,6377.143,in_progress,0.0
938,3.0,1.4982685293142992,4.2941093102260846,174.609630675287,15.0,1.5,6,23.35540323522092,False,True,0.6331620970566276,140,23.11822180235112,6377.211,in_progress,0.0
938,4.0,1.4798215200958351,4.294239448070683,174.95811608923785,15.0,1.5,6,20.07392525561255,False,True,0.712957010224502,140,23.11822180235112,6377.273,in_progress,0.0
938,5.0,1.4429140304789076,4.2977584908425905,174.86414179151532,15.0,1.5,6,19.603643119093263,False,True,0.8676821559546632,140,23.11822180235112,6377.333,in_progress,0.0
938,6.0,1.3858724671395795,4.296806959301507,176.23854060402377,30.0,2.5,9,24.815159207934258,False,True,1.1139095524760556,140,23.11822180235112,6377.413,in_progress,0.0
938,7.0,1.3245502356755934,4.293547844256285,177.91337704092658,30.0,1.5,8,21.95598120689512,False,True,1.3794186844826584,141,23.11822180235112,6377.466,in_progress,0.0
938,8.0,1.2328546674200587,4.27538679736374,-177.48691864286405,30.0,1.5,8,24.462403401533354,False,True,1.7769922721226683,141,23.11822180235112,6377.546,in_progress,0.0
938,9.0,1.1379463281320144,4.247395371006422,-172.40102571987293,15.0,1.5,6,26.69816044962075,False,True,2.2003344404658676,142,23.11822180235112,6377.604,in_progress,0.0
938,10.0,1.0545415049759834,4.21372083743642,-167.59533624201333,15.0,1.5,6,28.12417896576316,False,True,2.587417896576316,143,23.11822180235112,6377.681,in_progress,0.0
938,11.0,0.9557577963176116,4.164680780986356,-162.04756788130862,30.0,1.5,8,30.148689475058603,False,True,3.068855842256446,143,23.11822180235112,6377.736,in_progress,0.0
938,12.0,0.8649133463317918,4.112105674168988,-157.41849526452216,30.0,1.5,8,31.734082214541647,False,True,3.5380898657449977,144,23.11822180235112,6377.808,in_progress,0.0
938,13.0,0.7869559412728597,4.056243523060888,-152.8010254825506,30.0,1.5,8,32.65239236868119,False,True,3.952311007928555,145,23.11822180235112,6377.885,in_progress,0.0
938,14.0,0.7025198452917455,3.984360727782508,-147.4631995513644,30.0,1.5,8,34.07359953684916,False,True,4.455303935158883,146,23.11822180235112,6377.943,in_progress,0.0
938,15.0,0.6353346602895946,3.9160413758556607,-142.85040345941175,15.0,1.5,6,34.88987639449225,False,True,4.8959814591738375,146,23.11822180235112,6378.015,in_progress,0.0
938,16.0,0.5558438287840446,3.8202395078353697,-137.04484881553827,15.0,1.5,6,36.35994385831777,False,True,5.457591017330843,147,23.11822180235112,6378.061,in_progress,0.0
938,17.0,0.49433806470078784,3.7321448013008665,-132.3246423443421,15.0,1.5,6,37.079976791975945,False,True,5.92109605463591,148,23.11822180235112,6378.143,in_progress,0.0
938,18.0,0.4469001052893946,3.6526139910815902,-128.35858239398945,30.0,2.5,9,41.44526658440494,False,True,6.33514798519289,148,23.11822180235112,6378.217,in_progress,0.0
938,19.0,0.39275906154563955,3.5371156674554456,-122.24139513032922,30.0,2.5,9,42.53019288901213,False,True,6.893236648912304,149,23.11822180235112,6378.263,in_progress,0.0
938,20.0,0.3563606473518192,3.416927863271609,-115.24067203023597,30.0,2.5,9,43.453782463587466,False,True,7.440756492717493,150,23.11822180235112,6378.349,in_progress,0.0
938,21.0,0.3323863307874018,3.286203886681102,-108.15601827278435,30.0,2.5,9,44.41963032686368,False,True,8.015622368641374,151,23.11822180235112,6378.412,in_progress,0.0
938,22.0,0.32038703088375653,3.1427377855610446,-101.29810607240641,30.0,1.5,8,41.53304022174907,False,True,8.642268848784795,152,23.11822180235112,6378.467,in_progress,0.0
938,23.0,0.32260224420028194,3.008646627015579,-94.46615096589927,30.0,2.5,9,46.36587714319541,False,True,9.226651742934944,153,23.11822180235112,6378.532,in_progress,0.0
938,24.0,0.32891587219502644,2.8957983590491505,-90.9488783096793,-15.0,2.5,3,46.76031205044931,False,True,9.722474892107835,154,23.11822180235112,6378.6,in_progress,0.0
938,25.0,0.357512474779923,2.7200137224022707,-84.95068176266176,15.0,1.5,6,44.24275141353189,False,True,10.498187853382973,1,23.11822180235112,6378.665,in_progress,0.0
938,26.0,0.3900591525910528,2.6029391254607406,-80.17023133484636,15.0,1.5,6,44.65590284146026,False,True,11.025534738779669,2,23.11822180235112,6378.743,in_progress,0.0
938,27.0,0.4327780139262466,2.4844040468963966,-75.55586600636556,30.0,1.5,8,45.11835116528004,False,True,11.57445481462561,2,23.11822180235112,6378.812,in_progress,0.0
938,28.0,0.4867900571138053,2.3620392799494567,-71.17256720111774,0.0,1.5,4,45.66627999116519,False,True,12.156558397526254,3,23.11822180235112,6378.878,in_progress,0.0
938,29.0,0.5293147652353187,2.281698842889331,-68.07375994397032,30.0,1.5,8,45.47931195074993,False,True,12.53650046571748,4,23.11822180235112,6378.932,in_progress,0.0
938,30.0,0.5934290842156578,2.1771835405551934,-63.909104371195355,30.0,2.5,9,49.80089881762552,False,True,13.065269645287657,5,23.11822180235112,6379.005,in_progress,0.0
938,31.0,0.6706095702504583,2.078383592478118,-58.546557894117804,0.0,1.5,4,46.16319765591716,False,True,13.61309127333432,6,23.11822180235112,6379.084,in_progress,0.0
938,32.0,0.7530780680743188,1.9993740842709362,-52.07361979945194,15.0,2.5,7,50.421877505770674,False,True,14.135000801846616,6,23.11822180235112,6379.135,in_progress,0.0
938,33.0,0.835819802717502,1.9291105277296396,-47.36139372323073,-15.0,1.5,2,46.703134881912476,False,True,14.669534511031117,7,23.11822180235112,6379.208,in_progress,0.0
938,34.0,0.9504955701109964,1.852633426262176,-40.2246891013074,-15.0,1.5,2,47.389787256572774,False,True,15.347527667234743,8,23.11822180235112,6379.269,in_progress,0.0
938,35.0,1.0338408804535617,1.8079485009267586,-35.50803967196898,30.0,2.5,9,51.12319092665778,False,True,15.705616824330221,9,23.11822180235112,6379.34,in_progress,0.0
938,36.0,1.1329197068115038,1.7632423809081694,-31.02197014114132,-15.0,1.5,2,47.68854854904532,False,True,16.357877477656317,10,23.11822180235112,6379.413,in_progress,0.0
938,37.0,1.2701115250400534,1.718865441432715,-24.293878101180628,-30.0,2.5,1,0.01,False,False,18.152693435693806,12,23.11822180235112,6379.484,in_progress,0.0
938,38.0,1.3909543009309304,1.6875908330339804,-19.954815073682393,15.0,1.5,6,0.01,False,False,19.383948091876434,14,23.11822180235112,6379.54,in_progress,0.0
938,39.0,1.5305005477351536,1.6564662662372975,-16.248994652438757,15.0,1.5,6,0.01,False,False,20.12946980265029,16,23.11822180235112,6379.604,in_progress,0.0
938,40.0,1.6324654714489752,1.64427196062893,-12.578069990360383,15.0,2.5,7,0.01,False,False,20.667160915920164,16,23.11822180235112,6379.673,in_progress,0.0
938,41.0,1.7485937396861937,1.6372932946833705,-8.66213174013253,-30.0,2.5,1,0.01,False,False,21.20881805790006,17,23.11822180235112,6379.745,in_progress,0.0
938,42.0,1.9025319093571902,1.6353928586753306,-4.62118144115897,-30.0,2.5,1,58.32415707439248,False,True,21.871145971244843,18,23.11822180235112,6379.809,in_progress,0.0
938,43.0,2.0417195537240964,1.628155515156601,-3.8593581119852134,-30.0,2.5,1,58.46972190502376,False,True,22.45448041916022,19,23.11822180235112,6379.872,in_progress,0.0
938,44.0,2.1800008378650153,1.6119791298794532,-5.265603214643647,-30.0,2.5,1,58.59896598835787,False,True,23.033545034877463,20,23.11822180235112,6379.941,in_progress,0.0
938,45.0,2.3546551794258295,1.5779251716293874,-8.722638559591108,-30.0,2.5,1,58.962999687949456,False,True,23.720849859577257,21,23.11822180235112,6380.005,in_progress,0.0
938,46.0,2.513973745345952,1.5309431485867024,-13.060374901793692,-30.0,2.5,1,59.16717578708916,False,True,24.34190086206101,22,23.11822180235112,6380.078,in_progress,0.0
938,47.0,2.64703101543039,1.4800516864031377,-16.99623096752887,-30.0,2.5,1,59.07549997631014,False,True,24.827984988865765,23,23.11822180235112,6380.151,in_progress,0.0
938,48.0,2.8325068411881755,1.3940322556406113,-22.137361642645494,30.0,1.5,8,55.59188590134899,False,True,25.604105232647512,24,23.11822180235112,6380.207,in_progress,0.0
938,49.0,2.9343465559447752,1.3363986503480256,-25.42568033696067,-30.0,2.5,1,59.39567629101708,False,True,26.041381382598374,25,23.11822180235112,6380.277,in_progress,0.0
938,50.0,3.0712865565386447,1.2434154933682093,-30.25809417706369,-30.0,2.5,1,59.685752819347385,False,True,26.717876409673693,26,23.11822180235112,6380.34,in_progress,0.0
938,51.0,3.2192932742930256,1.1231389271886507,-35.743164104285,15.0,1.5,6,56.231701134152196,False,True,27.53066757841762,27,23.11822180235112,6380.411,in_progress,0.0
938,52.0,3.292145737580335,1.0538782282530015,-38.84142167285947,15.0,1.5,6,56.02380587208035,False,True,27.962379053481783,27,23.11822180235112,6380.476,in_progress,0.0
938,53.0,3.401833620275961,0.9331881626051627,-43.740180426564905,30.0,1.5,8,56.33586227775527,False,True,28.665507007210294,29,23.11822180235112,6380.54,in_progress,0.0
938,54.0,3.4992867072394374,0.8206116129135125,-46.41669553529517,15.0,1.5,6,56.52074084111227,False,True,29.30620005420063,30,23.11822180235112,6380.606,in_progress,0.0
938,55.0,3.5786259327415855,0.7319358581677774,-47.13495603111414,30.0,2.5,9,60.479209704923356,False,True,29.826065337707846,30,23.11822180235112,6380.676,in_progress,0.0
938,56.0,3.6585514745160634,0.6495724040426414,-46.61417360961515,-15.0,2.5,3,60.4217443709559,False,True,30.336176847735302,31,23.11822180235112,6380.746,in_progress,0.0
938,57.0,3.768740345776757,0.5445306386947004,-45.14936967513333,0.0,1.5,4,56.65230763727739,False,True,31.009315353248113,32,23.11822180235112,6380.814,in_progress,0.0
938,58.0,3.861569911476407,0.4594290604926071,-43.94279873778875,15.0,1.5,6,56.650284329953564,False,True,31.55216491137307,33,23.11822180235112,6380.871,in_progress,0.0
938,59.0,3.97772245495399,0.3670714297042684,-41.07114337779232,15.0,1.5,6,56.8238333131732,False,True,32.19856165477219,34,23.11822180235112,6380.942,in_progress,0.0
938,60.0,4.085740964982649,0.294482479774427,-37.72454434948945,15.0,1.5,6,56.844436533092086,False,True,32.75666191985525,35,23.11822180235112,6381.012,in_progress,0.0
938,61.0,4.208841592886808,0.2296446214686379,-32.89530847905249,15.0,1.5,6,56.91627188808896,False,True,33.34642585173427,36,23.11822180235112,6381.064,in_progress,0.0
938,62.0,4.269458666318477,0.20276171797353737,-30.55042632129593,30.0,1.5,8,56.46929762693597,False,True,33.6159645287003,36,23.11822180235112,6381.144,in_progress,0.0
938,63.0,4.375102741936087,0.1656222708291159,-25.957148140036015,30.0,2.5,9,60.374485362846706,False,True,34.09842577859342,37,23.11822180235112,6381.212,in_progress,0.0
938,64.0,4.477117801167608,0.13923174453524287,-21.530733313530792,30.0,1.5,8,56.20419585459322,False,True,34.53068534693966,38,23.11822180235112,6381.275,in_progress,0.0
938,65.0,4.596733993447897,0.12150992036504127,-15.740901089776616,0.0,2.5,5,60.13821806036497,False,True,35.02734173923723,39,23.11822180235112,6381.34,in_progress,0.0
938,66.0,4.755276811056854,0.12181176327877337,-6.504376353342505,30.0,1.5,8,56.32361320579492,False,True,35.688584715824646,40,23.11822180235112,6381.406,in_progress,0.0
938,67.0,4.8535227541150165,0.13188599013907218,-1.6030633056040309,15.0,1.5,6,56.15316954393649,False,True,36.11512359443745,41,23.11822180235112,6381.475,in_progress,0.0
938,68.0,4.975942859675696,0.15491716707141068,4.135421705078627,-15.0,1.5,2,56.1220858211035,False,True,36.63301835835038,42,23.11822180235112,6381.543,in_progress,0.0
938,69.0,5.089528092680776,0.18847990924872512,9.629568203689931,30.0,2.5,9,60.05732956201509,False,True,37.127057397790416,43,23.11822180235112,6381.607,in_progress,0.0
938,70.0,5.2259579823788,0.24231514058497589,15.661047956584223,15.0,2.5,7,60.17210424378667,False,True,37.745472970650674,43,23.11822180235112,6381.674,in_progress,0.0
938,71.0,5.309058281629752,0.2848211198576583,19.66580785991032,30.0,1.5,8,55.970255575272546,False,True,38.14138145844351,44,23.11822180235112,6381.748,in_progress,0.0
938,72.0,5.413221355078201,0.35321045414265273,26.771999011293467,30.0,1.5,8,55.96466457541515,False,True,38.67455849429891,45,23.11822180235112,6381.814,in_progress,0.0
938,73.0,5.523882901759099,0.4416221211877482,34.41673111009597,-30.0,1.5,0,56.061783076312295,False,True,39.28260164570797,46,23.11822180235112,6381.876,in_progress,0.0
938,74.0,5.601268361017937,0.516117345962031,39.60893819211574,-30.0,2.5,1,59.95905925689079,False,True,39.744703850099185,47,23.11822180235112,6381.944,in_progress,0.0
938,75.0,5.6902903263464895,0.6214290619848891,45.37356906459031,-15.0,2.5,3,60.02658685240046,False,True,40.33244013930035,47,23.11822180235112,6381.999,in_progress,0.0
938,76.0,5.764368803299867,0.7208609327807016,48.9117866763992,-15.0,1.5,2,56.02220821515395,False,True,40.866878243517,48,23.11822180235112,6382.079,in_progress,0.0
938,77.0,5.8360506625439825,0.8261311361743565,52.59229951457924,-15.0,1.5,2,56.04194057570561,False,True,41.41979424329332,49,23.11822180235112,6382.127,in_progress,0.0
938,78.0,5.915772146532034,0.9477769764832349,54.84619754501893,-30.0,1.5,0,56.16530497041907,False,True,42.05393787692688,50,23.11822180235112,6382.21,in_progress,0.0
938,79.0,5.98168842679155,1.0410216405081345,54.80512898010113,-15.0,2.5,3,60.09178539116754,False,True,42.53501045902236,51,23.11822180235112,6382.27,in_progress,0.0
938,80.0,6.064416726010792,1.1455240025904057,53.239584154650764,-30.0,2.5,1,60.17134025013768,False,True,43.13707220011015,52,23.11822180235112,6382.344,in_progress,0.0
938,81.0,6.15340000663468,1.2381697529829745,49.909977335640306,-30.0,2.5,1,60.22830829681519,False,True,43.72242972042031,53,23.11822180235112,6382.41,in_progress,0.0
938,82.0,6.272415867193552,1.3404135849888057,44.94359923812152,-15.0,1.5,2,56.428453044087824,False,True,44.42633149615202,54,23.11822180235112,6382.479,in_progress,0.0
938,83.0,6.413298396155343,1.4405064668991112,39.39838387119976,-30.0,1.5,0,56.68746384543109,False,True,45.183094991707804,55,23.11822180235112,6382.549,in_progress,0.0
938,84.0,6.493450858414913,1.4904385225129981,36.646140781258794,30.0,1.5,8,56.53025739231538,False,True,45.59541620954492,55,23.11822180235112,6382.604,in_progress,0.0
938,85.0,6.623275864469514,1.5614653532548464,32.59456915522556,30.0,1.5,8,56.61367832286826,False,True,46.20912657443802,56,23.11822180235112,6382.681,in_progress,0.0
938,86.0,6.711727767062932,1.6034516123386389,29.929785364577018,-15.0,2.5,3,60.438691489478344,False,True,46.602274680951375,57,23.11822180235112,6382.746,in_progress,0.0
938,87.0,6.832634580470003,1.6565039776977095,26.928583104083753,15.0,1.5,6,56.396534655750756,False,True,47.10748515050316,58,23.11822180235112,6382.791,in_progress,0.0
938,88.0,6.947322470325576,1.7023156648841047,24.478057249965524,30.0,2.5,9,60.30562985129454,False,True,47.5689542691392,58,23.11822180235112,6382.875,in_progress,0.0
938,89.0,7.036205486620477,1.7440587521280835,24.731330928714794,-15.0,2.5,3,60.11450677262705,False,True,47.93941102763808,59,23.11822180235112,6382.941,in_progress,0.0
938,90.0,7.180383860125644,1.815413560967198,25.55298133614926,30.0,2.5,9,60.19625477724495,False,True,48.55162929952046,60,23.11822180235112,6383.004,in_progress,0.0
938,91.0,7.2908300293086565,1.8710652718495469,26.039888580042664,30.0,2.5,9,60.11468628713354,False,True,49.01686452129152,61,23.11822180235112,6383.072,in_progress,0.0
938,92.0,7.428550607910434,1.9551502959908784,29.03294381614838,30.0,1.5,8,56.202787394736234,False,True,49.63656440315734,62,23.11822180235112,6383.143,in_progress,0.0
938,93.0,7.540575204605034,2.0394128516304098,33.14490706558494,0.0,2.5,5,60.21524382170159,False,True,50.18767675418248,63,23.11822180235112,6383.196,in_progress,0.0
938,94.0,7.6672399599231,2.1495105173249986,37.5561856354819,30.0,2.5,9,60.35630092631219,False,True,50.859922870733456,64,23.11822180235112,6383.278,in_progress,0.0
938,95.0,7.767749613237999,2.2483544219420923,40.99855533592683,30.0,1.5,8,56.38025978204183,False,True,51.423746792939745,64,23.11822180235112,6383.343,in_progress,0.0
938,96.0,7.871482428468603,2.3680364808881254,45.45749055026478,30.0,2.5,9,60.486281755603144,False,True,52.066830485379015,65,23.11822180235112,6383.405,in_progress,0.0
938,97.0,7.949998320241164,2.4738997517932186,49.22598013923026,30.0,2.5,9,60.47621422765713,False,True,52.599427800827414,66,23.11822180235112,6383.459,in_progress,0.0
938,98.0,8.040069288146602,2.6241672876234996,54.99284456567995,30.0,2.5,9,60.6598489530658,False,True,53.32165197400448,67,23.11822180235112,6383.542,in_progress,0.0
938,99.0,8.10541457344665,2.755970018869018,59.407417638108946,-15.0,2.5,3,60.71660882710093,False,True,53.92194273882991,68,23.11822180235112,6383.614,in_progress,0.0
938,100.0,8.157119893249606,2.878357525152218,63.0125276709952,-30.0,2.5,1,60.70929429401294,False,True,54.459294294012935,69,23.11822180235112,6383.669,in_progress,0.0
938,101.0,8.215605632424133,3.0465828178567587,67.62136960509179,-30.0,2.5,1,60.89283011043053,False,True,55.18925841153484,70,23.11822180235112,6383.738,in_progress,0.0
938,102.0,8.271286683696653,3.226960193729338,70.65153679389341,15.0,1.5,6,57.117180362383394,False,True,55.96452396963106,71,23.11822180235112,6383.811,in_progress,0.0
938,103.0,8.314160743653296,3.369418132193597,72.01015959058549,15.0,1.5,6,57.17416942728211,False,True,56.57189451010058,72,23.11822180235112,6383.866,in_progress,0.0
938,104.0,8.352092304397859,3.5196597826201215,74.15607301857779,15.0,1.5,6,57.253362877963404,False,True,57.20349739308194,73,23.11822180235112,6383.943,in_progress,0.0
938,105.0,8.370425072591559,3.6267697169655717,76.68195020749383,30.0,1.5,8,57.16778291559826,False,True,57.66367206137817,74,23.11822180235112,6384.011,in_progress,0.0
938,106.0,8.380761196238725,3.7555156905259786,80.78677091798423,0.0,2.5,5,61.12573113119042,False,True,58.16827499906185,75,23.11822180235112,6384.073,in_progress,0.0
938,107.0,8.38146865029179,3.897045700719786,85.16853387912717,30.0,2.5,9,61.124267997030266,False,True,58.71546675682239,76,23.11822180235112,6384.144,in_progress,0.0
938,108.0,8.373031643322559,4.020027307424628,89.09117629456513,-15.0,1.5,2,57.04784351953471,False,True,59.181671001097484,76,23.11822180235112,6384.216,in_progress,0.0
938,109.0,8.34779556673384,4.16624668002053,95.37084278137822,0.0,2.5,5,61.05337964537242,False,True,59.735683813455935,77,23.11822180235112,6384.277,in_progress,0.0
938,110.0,8.316890479283016,4.292072100839805,99.29711289692682,-15.0,1.5,2,57.002064187227525,False,True,60.22727060595028,78,23.11822180235112,6384.343,in_progress,0.0
938,111.0,8.278658796328955,4.417694793343828,102.91015327290995,30.0,2.5,9,60.94270159057863,False,True,60.70889876554227,79,23.11822180235112,6384.408,in_progress,0.0
938,112.0,8.229740444087312,4.552812878998584,106.38278729031873,-30.0,2.5,1,60.931948008395686,False,True,61.243781769403164,79,23.11822180235112,6384.48,in_progress,0.0
938,113.0,8.175841571631205,4.67633415170437,109.6958583536594,15.0,2.5,7,60.89900174347246,False,True,61.75337197012388,80,23.11822180235112,6384.536,in_progress,0.0
938,114.0,8.115595022349115,4.807429989957223,112.2366342074276,15.0,2.5,7,60.92908234581355,False,True,62.33415387422744,81,23.11822180235112,6384.612,in_progress,0.0
938,115.0,8.024266321886515,4.973902390280524,116.17549919453748,15.0,2.5,7,61.141356616550624,False,True,63.125060109033214,82,23.11822180235112,6384.676,in_progress,0.0
938,116.0,7.9441964947759764,5.099208880981591,119.45595900083828,-15.0,2.5,3,61.26794581485881,False,True,63.82081714523622,83,23.11822180235112,6384.746,in_progress,0.0
938,117.0,7.851773251153254,5.227421218564833,122.77261097944397,30.0,1.5,8,57.505741167816886,False,True,64.64921716634575,85,23.11822180235112,6384.807,in_progress,0.0
938,118.0,7.755674741095657,5.348312569367755,125.7832960442655,30.0,1.5,8,0.01,False,False,66.46209597002073,87,23.11822180235112,6384.875,in_progress,0.0
938,119.0,7.645955971453351,5.462106527087715,130.23358391339926,15.0,1.5,6,0.01,False,False,67.78674174168125,89,23.11822180235112,6384.937,in_progress,0.0
938,120.0,7.561093297747519,5.53511312116004,134.01576940903047,0.0,2.5,5,0.01,False,False,68.49230254619616,91,23.11822180235112,6385.012,in_progress,0.0
938,121.0,7.459514595619336,5.6105563791417525,138.22018424545988,-15.0,2.5,3,0.01,False,False,69.18685157950134,92,23.11822180235112,6385.076,in_progress,0.0
938,122.0,7.3385953415435115,5.690959853591947,142.25664982046516,30.0,1.5,8,0.01,False,False,69.91598633441262,93,23.11822180235112,6385.137,in_progress,0.0
938,123.0,7.233145935415896,5.749225467767439,146.37718536454722,30.0,1.5,8,59.58501277318639,False,True,70.52206571101925,94,23.11822180235112,6385.216,in_progress,0.0
938,124.0,7.101764864500463,5.808285762180271,151.10160993877332,15.0,1.5,6,59.67546333158579,False,True,71.20757453116639,95,23.11822180235112,6385.269,in_progress,0.0
938,125.0,6.993944962294724,5.8455823321345415,155.28947658453973,0.0,1.5,4,59.65213942947457,False,True,71.75267428684322,96,23.11822180235112,6385.341,in_progress,0.0
938,126.0,6.877166024456014,5.8740913717165455,160.06608491459136,15.0,2.5,7,63.642246958658056,False,True,72.31423116790916,96,23.11822180235112,6385.404,in_progress,0.0
938,127.0,6.737468272668734,5.898267475315123,165.04429464300443,15.0,2.5,7,63.70488554723147,False,True,72.96770464498397,97,23.11822180235112,6385.482,in_progress,0.0
938,128.0,6.631943678036852,5.9074730646675535,168.9179448372572,15.0,1.5,6,59.64417907641198,False,True,73.46454921780733,98,23.11822180235112,6385.535,in_progress,0.0
938,129.0,6.491643439637336,5.904950252171139,175.4241159590904,-15.0,2.5,3,63.6989438150118,False,True,74.10913752136523,99,23.11822180235112,6385.603,in_progress,0.0
938,130.0,6.3804154267312025,5.894406772410813,179.78930127671543,30.0,1.5,8,59.62855123612042,False,True,74.59211660695655,100,23.11822180235112,6385.67,in_progress,0.0
938,131.0,6.242991864326375,5.8695376215162165,-174.67457433452523,15.0,2.5,7,63.679289500554425,False,True,75.2323692457263,101,23.11822180235112,6385.741,in_progress,0.0
938,132.0,6.0910549180629365,5.829067402049093,-169.60011574458727,-15.0,1.5,2,59.792415566123935,False,True,75.9559885472836,102,23.11822180235112,6385.818,in_progress,0.0
938,133.0,5.979376208397529,5.789159383042657,-165.40221527968575,0.0,2.5,5,63.800837108508986,False,True,76.54261335431696,103,23.11822180235112,6385.885,in_progress,0.0
938,134.0,5.84195778950619,5.730227024264176,-160.74865928942134,15.0,1.5,6,59.8957375984677,False,True,77.24528838194671,104,23.11822180235112,6385.949,in_progress,0.0
938,135.0,5.741077028313821,5.677864178236436,-157.39945564089183,15.0,1.5,6,59.871577667262024,False,True,77.78912985080373,105,23.11822180235112,6386.004,in_progress,0.0
938,136.0,5.6414429892868645,5.615022531865511,-153.2576190707096,15.0,2.5,7,63.86279368805652,False,True,78.35339941575687,106,23.11822180235112,6386.077,in_progress,0.0
938,137.0,5.530717806833658,5.53363471356365,-148.70012742923345,15.0,2.5,7,63.92833869928912,False,True,79.0193240180261,107,23.11822180235112,6386.144,in_progress,0.0
938,138.0,5.416800537475309,5.433467043798768,-143.57246859452192,15.0,2.5,7,64.26032284946338,False,True,80.05424553225946,108,23.11822180235112,6386.219,in_progress,0.0
938,139.0,5.327750194790282,5.337950637767117,-138.56444945416442,30.0,1.5,8,0.01,False,False,80.84238101824624,109,23.11822180235112,6386.283,in_progress,0.0
938,140.0,5.218370691299313,5.1945638089209085,-131.7007413157979,-30.0,2.5,1,0.01,False,False,82.01162127001463,111,23.11822180235112,6386.341,in_progress,0.0
938,141.0,5.150041303948748,5.086184920164122,-127.34457388830278,-30.0,2.5,1,0.01,False,False,82.77372457924558,112,23.11822180235112,6386.409,in_progress,0.0
938,142.0,5.091540255647987,4.978817503672344,-123.48500735464508,-30.0,2.5,1,0.01,False,False,83.4902232106405,113,23.11822180235112,6386.472,in_progress,0.0
938,143.0,5.030797146679122,4.86601820298025,-121.18976517802604,-30.0,2.5,1,0.01,False,False,84.19414423695093,115,23.11822180235112,6386.539,in_progress,0.0
938,144.0,4.945615152584166,4.718526725565019,-120.62981635488764,-15.0,1.5,2,0.01,False,False,85.025967873612,116,23.11822180235112,6386.595,in_progress,0.0
938,145.0,4.853656995671937,4.580978798200679,-122.43542443653148,-30.0,1.5,0,0.01,False,False,85.76370150997279,117,23.11822180235112,6386.673,in_progress,0.0
938,146.0,4.769590767628632,4.471598337669301,-124.947209766963,15.0,1.5,6,61.36684744011855,False,True,86.31059726257308,118,23.11822180235112,6386.741,in_progress,0.0
938,147.0,4.679477254581692,4.368311730840286,-127.8951837900227,-15.0,1.5,2,61.28669438225252,False,True,86.78394074191121,118,23.11822180235112,6386.808,in_progress,0.0
938,148.0,4.584089341158624,4.270743377887038,-130.9451785947859,-30.0,2.5,1,65.16740909509309,False,True,87.19776546073777,119,23.11822180235112,6386.871,in_progress,0.0
938,149.0,4.487801728959037,4.186577789923755,-134.61563465630775,-30.0,1.5,0,61.121343949620105,False,True,87.71830248493396,120,23.11822180235112,6386.936,in_progress,0.0
938,150.0,4.416731662959343,4.1364481386924385,-138.23579463738744,-15.0,2.5,3,64.85044813414652,False,True,87.90067220121976,120,23.11822180235112,6387.002,in_progress,0.0
938,151.0,4.282273778200897,4.054180490368572,-143.7624776222924,-30.0,2.5,1,64.80626061268563,False,True,88.41995352515532,121,23.11822180235112,6387.073,in_progress,0.0
938,152.0,4.165992168822764,3.999383200541793,-148.82285540804804,0.0,1.5,4,60.75435923150917,False,True,88.92662603189395,122,23.11822180235112,6387.144,in_progress,0.0
938,153.0,4.025134794369567,3.9528801934341624,-156.45385257045112,-30.0,2.5,1,64.70472527799018,False,True,89.43572967532496,123,23.11822180235112,6387.21,in_progress,0.0
938,154.0,3.894978562178392,3.919023248006844,-161.00719249198258,-30.0,1.5,0,60.65988149872335,False,True,89.95121750803395,123,23.11822180235112,6387.271,in_progress,0.0
938,155.0,3.7925240200700907,3.8989800657743605,-164.03002908893313,-30.0,2.5,1,64.56059760823817,False,True,90.38142629276916,124,23.11822180235112,6387.344,in_progress,0.0
938,156.0,3.6351544909667517,3.8765534071232683,-168.3423487750223,-30.0,2.5,1,64.61330808443554,False,True,91.04676061171944,125,23.11822180235112,6387.41,in_progress,0.0
938,157.0,3.480768754446235,3.873762185973711,-174.0519146962134,-30.0,1.5,0,60.656655537907014,False,True,91.69844919451401,126,23.11822180235112,6387.473,in_progress,0.0
938,158.0,3.3570017855930394,3.8795825487954367,-177.95579979675375,-15.0,1.5,2,60.61788260291059,False,True,92.22125451259873,127,23.11822180235112,6387.537,in_progress,0.0
938,159.0,3.244947262976753,3.8882962740376965,179.43219972446522,30.0,2.5,9,64.55386843980313,False,True,92.70315081928696,128,23.11822180235112,6387.61,in_progress,0.0
938,160.0,3.0898644879234274,3.9144699841942368,174.55398076710873,-30.0,1.5,0,60.615940368090754,False,True,93.3855045889452,129,23.11822180235112,6387.661,in_progress,0.0
