episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
635,24.0,2.8206236316474653,4.049473847840861,167.68293635655655,-30.0,1.5,0,42.77194041419659,False,True,9.725265699407181,131,23.11822180235112,3862.597,in_progress,0.0
635,25.0,2.739836978737268,4.0826488642777505,164.3757122177914,15.0,1.5,6,43.049664547341585,False,True,10.199916136835396,131,23.11822180235112,3862.678,in_progress,0.0
635,26.0,2.6372622382878856,4.136135700028775,159.39448462852468,-15.0,2.5,3,47.72840684053926,False,True,10.784385778540207,132,23.11822180235112,3862.744,in_progress,0.0
635,27.0,2.548720963316761,4.192737567874824,154.6754312679304,0.0,2.5,5,47.85907879276024,False,True,11.234451274045265,133,23.11822180235112,3862.813,in_progress,0.0
635,28.0,2.4607646633528284,4.264767439690009,148.86824375064634,15.0,1.5,6,44.26924879455532,False,True,11.765389662475489,134,23.11822180235112,3862.873,in_progress,0.0
635,29.0,2.3637775083138477,4.3588140074662425,142.47809328621483,15.0,2.5,7,48.7189934138685,False,True,12.316008090021867,135,23.11822180235112,3862.94,in_progress,0.0
635,30.0,2.266553706297421,4.458633351910695,138.51481126603545,0.0,1.5,4,44.90825656514058,False,True,12.797476969542176,135,23.11822180235112,3863.012,in_progress,0.0
635,31.0,2.1901711940482453,4.542735706672343,135.9149614676758,15.0,1.5,6,44.92049307902238,False,True,13.227852854496936,136,23.11822180235112,3863.058,in_progress,0.0
635,32.0,2.105461132869737,4.638289738798815,133.96040416796205,15.0,1.5,6,44.618863732688624,False,True,13.558036394460359,137,23.11822180235112,3863.134,in_progress,0.0
635,33.0,2.0353594219373363,4.714973341474116,133.42989033124442,-15.0,1.5,2,0.01,False,False,13.881564462921903,137,23.11822180235112,3863.203,in_progress,0.0
635,34.0,1.9538705647514203,4.798389277358057,133.81194357573023,15.0,1.5,6,0.01,False,False,14.126596110527945,137,23.11822180235112,3863.277,in_progress,0.0
635,35.0,1.8694194260670771,4.8815263131372095,134.5870333359762,-30.0,1.5,0,0.01,False,False,14.535134826683704,138,23.11822180235112,3863.345,in_progress,0.0
635,36.0,1.789691550618518,4.952060342632324,136.0687021885574,30.0,2.5,9,0.01,False,False,14.636936586884175,138,23.11822180235112,3863.404,in_progress,0.0
635,37.0,1.711024119721975,5.0252764303253725,136.48983961566069,15.0,2.5,7,0.01,True,False,15.004451306484444,139,23.11822180235112,3863.463,off_track,0.0
636,1.0,3.7245314345358507,3.9440311302580855,-159.99252825377874,30.0,1.5,8,0.0,False,True,0.6060529772966561,124,23.11822180235112,3863.801,prepare,0.0
636,2.0,3.7242790986395455,3.9438550626755062,-159.97827233139574,-30.0,1.5,0,32.61552249087387,False,True,0.6073104498174775,124,23.11822180235112,3863.885,in_progress,0.0
636,3.0,3.715647355325396,3.9402942852560785,-159.84966886114648,-15.0,1.5,2,23.830975528311765,False,True,0.647429265849353,124,23.11822180235112,3863.942,in_progress,0.0
636,4.0,3.697183496601256,3.9352284982099,-160.23966401833133,-30.0,1.5,0,20.50613581368568,False,True,0.7302454325474272,125,23.11822180235112,3863.994,in_progress,0.0
636,5.0,3.658582545156037,3.9242272179576316,-160.91889013916747,-30.0,2.5,1,24.327315109959358,False,True,0.9038657554979679,125,23.11822180235112,3864.084,in_progress,0.0
636,6.0,3.6093115831932217,3.9149553809497126,-162.67143600770189,-30.0,1.5,0,20.910376156467798,False,True,1.119622569388068,125,23.11822180235112,3864.108,in_progress,0.0
636,7.0,3.545739377483267,3.9094518462724297,-165.80453585231547,-30.0,2.5,1,26.15259133774105,False,True,1.3931813936418735,126,23.11822180235112,3864.224,in_progress,0.0
636,8.0,3.453134233263537,3.9141054804680637,-171.8326770483067,-15.0,1.5,2,24.572201198918812,False,True,1.785776095913505,126,23.11822180235112,3864.261,in_progress,0.0
636,9.0,3.3774393797861086,3.924098745067591,-176.55160616003167,-30.0,1.5,0,25.590825388118805,False,True,2.1006742849306925,127,23.11822180235112,3864.358,in_progress,0.0
636,10.0,3.243493549861967,3.9530761877544434,176.0612828845979,-15.0,2.5,3,33.040377927062515,False,True,2.6790377927062514,128,23.11822180235112,3864.414,in_progress,0.0
636,11.0,3.147380119950676,3.983055660739979,171.01248842876578,0.0,2.5,5,34.70317691850137,False,True,3.12984946103515,128,23.11822180235112,3864.477,in_progress,0.0
636,12.0,3.0628073108287897,4.019228362023091,165.98229046660626,30.0,1.5,8,31.349333344395724,False,True,3.4919200013274865,129,23.11822180235112,3864.532,in_progress,0.0
636,13.0,2.9414508021446393,4.075058964111236,160.7924302352317,15.0,1.5,6,33.926069872030865,False,True,4.1178890833640125,130,23.11822180235112,3864.615,in_progress,0.0
636,14.0,2.8635857561551474,4.111228175273054,158.91993944265946,15.0,2.5,7,39.08754390107577,False,True,4.597256146150608,130,23.11822180235112,3864.682,in_progress,0.0
636,15.0,2.740472240435792,4.170005669306293,156.8644727786101,15.0,1.5,6,37.70864910771778,False,True,5.318797366157668,132,23.11822180235112,3864.743,in_progress,0.0
636,16.0,2.6482210512574444,4.210243492109303,156.8497569172321,15.0,1.5,6,38.96439150515182,False,True,5.8743026408242915,132,23.11822180235112,3864.804,in_progress,0.0
636,17.0,2.5281529469273227,4.254302631050252,158.27637810536103,30.0,1.5,8,40.40262500809494,False,True,6.48594625137614,133,23.11822180235112,3864.876,in_progress,0.0
636,18.0,2.400841458333382,4.288602033388359,161.40195533943023,15.0,1.5,6,41.33354350114132,False,True,7.035037830205438,134,23.11822180235112,3864.936,in_progress,0.0
636,19.0,2.3176119376684827,4.3055871271827195,163.72869722743695,0.0,1.5,4,41.139741540786105,False,True,7.38905089274936,135,23.11822180235112,3865.007,in_progress,0.0
636,20.0,2.1979131066213387,4.323985727351909,167.02370258751552,15.0,1.5,6,41.43950765390944,False,True,7.837901530781888,135,23.11822180235112,3865.076,in_progress,0.0
636,21.0,2.0954037216149235,4.337235100976033,169.18092727965364,15.0,1.5,6,41.43025168808062,False,True,8.22785285449693,136,23.11822180235112,3865.141,in_progress,0.0
636,22.0,1.9859405487405792,4.3422161292091666,172.4455256474939,15.0,1.5,6,41.612244185344984,False,True,8.659693720775897,137,23.11822180235112,3865.203,in_progress,0.0
636,23.0,1.8935397843207942,4.340112380979549,175.49457010729762,0.0,1.5,4,41.34522918937709,False,True,8.991902713556732,137,23.11822180235112,3865.276,in_progress,0.0
636,24.0,1.7856295714555337,4.33047024116428,179.27872946364496,30.0,2.5,9,45.58880301472861,False,True,9.441312723534868,138,23.11822180235112,3865.348,in_progress,0.0
636,25.0,1.6714125346684252,4.312849075257069,-176.69514346399424,30.0,1.5,8,41.83626560258125,False,True,9.896566400645312,139,23.11822180235112,3865.405,in_progress,0.0
636,26.0,1.567328933351309,4.284007859854413,-171.68847959542435,15.0,1.5,6,41.99760577166029,False,True,10.334377500631675,139,23.11822180235112,3865.469,in_progress,0.0
636,27.0,1.4591144009845731,4.242827442169132,-166.24415304641172,15.0,1.5,6,42.2582731765176,False,True,10.802233757659751,140,23.11822180235112,3865.545,in_progress,0.0
636,28.0,1.3706178491055057,4.200350541466109,-161.75829498196492,-15.0,2.5,3,46.30118776103128,False,True,11.21433257308876,141,23.11822180235112,3865.607,in_progress,0.0
636,29.0,1.2500083580884105,4.129003239730196,-155.74629404402123,30.0,1.5,8,42.97055957463585,False,True,11.808962276644397,141,23.11822180235112,3865.672,in_progress,0.0
636,30.0,1.1603459524595257,4.062297619186913,-150.0749028736395,15.0,1.5,6,43.35186768918689,False,True,12.330560306756066,142,23.11822180235112,3865.744,in_progress,0.0
636,31.0,1.0570919437066926,3.9665078551355673,-143.0784747120302,0.0,1.5,4,44.22759488072106,False,True,13.013054413023529,143,23.11822180235112,3865.808,in_progress,0.0
636,32.0,1.000569741250137,3.90621741293613,-139.80163033871563,0.0,2.5,5,47.943431602407784,False,True,13.34189811277049,144,23.11822180235112,3865.874,in_progress,0.0
636,33.0,0.9215848685109587,3.8121714043110853,-135.4145123615349,-30.0,2.5,1,49.40178617984869,False,True,14.240089439350069,145,23.11822180235112,3865.941,in_progress,0.0
636,34.0,0.8439548018498816,3.715658922977335,-132.47958384607003,-15.0,1.5,2,46.354649861602965,False,True,14.995580952945009,146,23.11822180235112,3866.012,in_progress,0.0
636,35.0,0.7549044071440043,3.6036070131743627,-130.53553210269212,0.0,1.5,4,47.458708856108835,False,True,15.823048099638093,148,23.11822180235112,3866.083,in_progress,0.0
636,36.0,0.6929832974387409,3.521312259273181,-129.11707922442736,30.0,1.5,8,47.912170834674114,False,True,16.43838150048268,149,23.11822180235112,3866.146,in_progress,0.0
636,37.0,0.6306396551304514,3.422017259672111,-126.0453919813378,0.0,1.5,4,48.40278150444017,False,True,17.076529156642863,150,23.11822180235112,3866.205,in_progress,0.0
636,38.0,0.5789639641430938,3.3290570881963313,-123.18430029384984,15.0,1.5,6,48.649292875150486,False,True,17.631731292557184,150,23.11822180235112,3866.276,in_progress,0.0
636,39.0,0.5169911570065944,3.1952044893071943,-118.77715100693604,-15.0,2.5,3,53.24442992114663,False,True,18.32782766924719,151,23.11822180235112,3866.342,in_progress,0.0
636,40.0,0.4818163796528356,3.1075277714662715,-116.29326761128854,30.0,1.5,8,49.20024729801883,False,True,18.780098919207532,152,23.11822180235112,3866.413,in_progress,0.0
636,41.0,0.44082775314124234,2.979584905600131,-112.22261564841928,0.0,1.5,4,49.52463445367707,False,True,19.3826001260076,153,23.11822180235112,3866.475,in_progress,0.0
636,42.0,0.41713146718887584,2.8764818289375462,-108.52253335122386,15.0,1.5,6,49.448617638893566,False,True,19.823419408335297,154,23.11822180235112,3866.543,in_progress,0.0
636,43.0,0.4023879310217235,2.7731616760680775,-104.47185745550594,15.0,2.5,7,53.43562368822689,False,True,20.289818185937563,0,23.11822180235112,3866.606,in_progress,0.0
636,44.0,0.3953891725465633,2.644674523629569,-99.1843099587805,15.0,1.5,6,49.63649996053061,False,True,20.850059982633468,1,23.11822180235112,3866.675,in_progress,0.0
636,45.0,0.40054498393711635,2.543375636424659,-94.24817563119215,15.0,2.5,7,53.554452678317894,False,True,21.287003705243052,2,23.11822180235112,3866.745,in_progress,0.0
636,46.0,0.4171631953516962,2.416947209322834,-88.60647457362683,15.0,2.5,7,53.74720015954154,False,True,21.84871207338911,3,23.11822180235112,3866.813,in_progress,0.0
636,47.0,0.4472838696727898,2.2779430247564822,-83.19555389666718,15.0,2.5,7,54.06421563847787,False,True,22.4726813500846,4,23.11822180235112,3866.879,in_progress,0.0
636,48.0,0.4900976694074615,2.137874637314009,-78.05989840816287,15.0,1.5,6,50.40327540369392,False,True,23.11357219377308,5,23.11822180235112,3866.941,in_progress,0.0
636,49.0,0.5406359941254417,2.007470174806654,-73.5652343594219,15.0,1.5,6,50.67950309755237,False,True,23.73045651780066,6,23.11822180235112,3867.011,in_progress,0.0
636,50.0,0.5978261050290835,1.8904531351084652,-68.90882689550183,15.0,2.5,7,54.87900739073709,False,True,24.314503695368543,7,23.11822180235112,3867.061,in_progress,0.0
636,51.0,0.6607332142932518,1.789048628122212,-64.2594716856599,15.0,1.5,6,50.99272088362082,False,True,24.85878765064662,7,23.11822180235112,3867.141,in_progress,0.0
636,52.0,0.7423222044955907,1.6815558573025207,-58.79251702875772,15.0,1.5,6,51.24977472567653,False,True,25.479882857351797,8,23.11822180235112,3867.211,in_progress,0.0
636,53.0,0.8160411907673345,1.5983907035498388,-54.37480628586339,30.0,2.5,9,55.34775081595035,False,True,26.021807932453683,9,23.11822180235112,3867.279,in_progress,0.0
636,54.0,0.9118647995669231,1.5103690353906014,-48.85281256874876,0.0,2.5,5,55.66199980760542,False,True,26.682479896106926,10,23.11822180235112,3867.34,in_progress,0.0
636,55.0,1.0167470240300827,1.4314077410966504,-43.27426640696885,15.0,2.5,7,56.00424845768745,False,True,27.364836651728098,11,23.11822180235112,3867.41,in_progress,0.0
636,56.0,1.1514990110973293,1.3463570651287995,-37.24867543799688,0.0,2.5,5,56.529887985075554,False,True,28.156737271642314,12,23.11822180235112,3867.467,in_progress,0.0
636,57.0,1.2535912391089263,1.292538506365769,-33.09184167074329,15.0,1.5,6,52.63828124608538,False,True,28.721320310268666,13,23.11822180235112,3867.541,in_progress,0.0
636,58.0,1.4098197108906823,1.2302897527559975,-25.997413970423604,15.0,1.5,6,53.0245896394569,False,True,29.449261990885006,14,23.11822180235112,3867.612,in_progress,0.0
636,59.0,1.5365470829499215,1.1925469497810748,-20.571361723970355,15.0,1.5,6,53.08844977584116,False,True,29.994685367746285,15,23.11822180235112,3867.669,in_progress,0.0
636,60.0,1.6487001563129093,1.1685514376573063,-16.075596000168805,-15.0,1.5,2,53.01792957809497,False,True,30.460757746856984,16,23.11822180235112,3867.748,in_progress,0.0
636,61.0,1.7657414982016306,1.153462014951033,-12.074196932259088,-30.0,2.5,1,56.99377429311715,False,True,30.95370231880146,17,23.11822180235112,3867.789,in_progress,0.0
636,62.0,1.9096807608819435,1.1418262780808837,-8.410369234963166,30.0,2.5,9,57.14043965556878,False,True,31.55207258645264,18,23.11822180235112,3867.885,in_progress,0.0
636,63.0,2.033772987958384,1.1343400564059685,-6.188260733303051,-30.0,2.5,1,57.161860534700324,False,True,32.0744721368612,18,23.11822180235112,3867.945,in_progress,0.0
636,64.0,2.1652906151946567,1.1328820579793266,-3.660015673898811,0.0,2.5,5,57.245166256578806,False,True,32.636906404210436,19,23.11822180235112,3868.003,in_progress,0.0
636,65.0,2.3421916242932506,1.133770668836997,-1.3365660149502123,-30.0,2.5,1,57.63252064901169,False,True,33.3986384218576,21,23.11822180235112,3868.074,in_progress,0.0
636,66.0,2.4663626398690934,1.1331477571952069,-0.9039545236584369,-30.0,2.5,1,57.744629508422484,False,True,33.98645547555884,21,23.11822180235112,3868.147,in_progress,0.0
636,67.0,2.6422917245230706,1.1238383015069102,-2.205248173173522,-30.0,2.5,1,58.260079002685096,False,True,34.84675293179902,23,23.11822180235112,3868.201,in_progress,0.0
636,68.0,2.836667302741499,1.1008024462607795,-5.077486224677205,-30.0,2.5,1,59.121863343655725,False,True,35.952867073685894,24,23.11822180235112,3868.283,in_progress,0.0
636,69.0,2.9591921703943296,1.0773521272556592,-7.784153357451863,-30.0,2.5,1,59.33798605157089,False,True,36.63071037558392,25,23.11822180235112,3868.337,in_progress,0.0
636,70.0,3.1085462052135204,1.0414920052160637,-10.818440503358405,-30.0,2.5,1,59.62976822287265,False,True,37.365837756010855,27,23.11822180235112,3868.408,in_progress,0.0
636,71.0,3.317540434918704,0.9747527237217309,-15.702038696857935,-15.0,1.5,2,56.17040844721859,False,True,38.2834899975252,28,23.11822180235112,3868.478,in_progress,0.0
636,72.0,3.412732480407194,0.9354090350430151,-18.6257532106024,-15.0,1.5,2,55.98283799086154,False,True,38.687643353420306,29,23.11822180235112,3868.547,in_progress,0.0
636,73.0,3.5609759898005104,0.862602099007879,-22.954862383018153,-15.0,1.5,2,56.11029479939857,False,True,39.318015203560954,30,23.11822180235112,3868.606,in_progress,0.0
636,74.0,3.696073070239004,0.7838861869671874,-26.851704168223332,0.0,1.5,4,56.278007552055115,False,True,39.980725588520784,31,23.11822180235112,3868.678,in_progress,0.0
636,75.0,3.79380720360474,0.71540502586284,-30.39108074358525,-15.0,1.5,2,56.330105323638584,False,True,40.56007899272894,31,23.11822180235112,3868.741,in_progress,0.0
636,76.0,3.8657009845443415,0.6586623692126592,-33.1336967309675,30.0,1.5,8,56.248517206873686,False,True,41.038873077224004,32,23.11822180235112,3868.811,in_progress,0.0
636,77.0,3.9424208412489987,0.5915271918192546,-36.14853568680383,15.0,1.5,6,56.11889697491991,False,True,41.47905067068833,33,23.11822180235112,3868.871,in_progress,0.0
636,78.0,4.028159836223084,0.5081162990281907,-39.59969998771124,-15.0,2.5,3,60.179966784506725,False,True,42.065374091915245,34,23.11822180235112,3868.95,in_progress,0.0
636,79.0,4.106365889907698,0.41808063850869803,-43.80637049642346,-15.0,2.5,3,60.18006133373972,False,True,42.60474845365438,35,23.11822180235112,3869.013,in_progress,0.0
636,80.0,4.178758064885229,0.31655295682599915,-48.65475899323327,15.0,1.5,6,56.11944382221014,False,True,43.09555505776811,35,23.11822180235112,3869.083,in_progress,0.0
636,81.0,4.259315128779641,0.18475603164054671,-53.90691223701774,30.0,1.5,8,56.06804665215512,False,True,43.59261778824565,36,23.11822180235112,3869.141,in_progress,0.0
636,82.0,4.304088360331131,0.10716253937758279,-55.97719972655378,15.0,1.5,6,55.74143234994824,False,True,43.86297452695756,37,23.11822180235112,3869.203,in_progress,0.0
636,83.0,4.373666361051498,-0.0032618273614517385,-56.70096391392773,15.0,2.5,7,59.47810928117908,False,True,44.17933070337864,37,23.11822180235112,3869.269,in_progress,0.0
636,84.0,4.453072913426545,-0.12141177173249783,-56.461828831241554,30.0,1.5,8,55.33887552250331,False,True,44.59465543890278,38,23.11822180235112,3869.347,in_progress,0.0
636,85.0,4.519653017711019,-0.20750938365675017,-54.78407113040854,30.0,1.5,8,54.98747449554469,False,True,44.82685332121299,39,23.11822180235112,3869.413,in_progress,0.0
636,86.0,4.580377654586735,-0.27442834586510195,-52.40179198402083,30.0,1.5,8,54.621197521095134,False,True,45.03922986814182,39,23.11822180235112,3869.461,in_progress,0.0
636,87.0,4.676403458210178,-0.3613998526058747,-47.68654755364004,15.0,2.5,7,0.01,False,False,45.47224983404499,40,23.11822180235112,3869.55,in_progress,0.0
636,88.0,4.77102219744018,-0.43321059536955175,-43.10516399900444,15.0,2.5,7,0.01,False,False,45.64494564688122,40,23.11822180235112,3869.61,in_progress,0.0
636,89.0,4.899917789661845,-0.5099920969539081,-36.71500446392796,-15.0,2.5,3,0.01,False,False,46.133714879199836,41,23.11822180235112,3869.681,in_progress,0.0
636,90.0,5.032188481190257,-0.573129020466999,-31.0134452062483,-15.0,2.5,3,0.01,True,False,46.45923690753166,41,23.11822180235112,3869.744,off_track,0.0
637,1.0,2.5896745984304554,3.932801168450564,161.2351633108005,15.0,2.5,7,0.0,False,True,0.6065875386670472,132,23.11822180235112,3870.002,prepare,0.0
637,2.0,2.589786610853267,3.932721098294296,161.25012037250676,-30.0,1.5,0,32.55086955595368,False,True,0.6060173911190736,132,23.11822180235112,3870.075,in_progress,0.0
637,3.0,2.581845259015796,3.93462336973402,161.4559914365667,-30.0,2.5,1,27.606797696094887,False,True,0.6407039308828466,132,23.11822180235112,3870.149,in_progress,0.0
637,4.0,2.559585811416494,3.9447303412843744,160.82552295690525,-30.0,2.5,1,24.91123947031728,False,True,0.7464495788126913,132,23.11822180235112,3870.21,in_progress,0.0
637,5.0,2.5259903317634844,3.9624243500222747,159.4321236434436,15.0,1.5,6,20.458568245881906,False,True,0.9104284122940953,132,23.11822180235112,3870.27,in_progress,0.0
637,6.0,2.4872411341316347,3.9854689734806725,157.46268740412302,-30.0,1.5,0,20.654921341578785,False,True,1.104295280494727,133,23.11822180235112,3870.345,in_progress,0.0
637,7.0,2.4286045596595254,4.021594872783747,154.90133988441457,30.0,2.5,9,26.291536836410096,False,True,1.4029075785487066,133,23.11822180235112,3870.403,in_progress,0.0
637,8.0,2.3323485049428445,4.083283877252459,151.7873184815134,15.0,1.5,6,25.94311197494631,False,True,1.8954489579957046,134,23.11822180235112,3870.486,in_progress,0.0
637,9.0,2.2887760876036976,4.112473457785994,150.55162087800718,15.0,1.5,6,25.805360429898194,False,True,2.1199824386908372,134,23.11822180235112,3870.543,in_progress,0.0
637,10.0,2.212248743529694,4.160438642188366,149.65903367340715,15.0,1.5,6,27.341635451507166,False,True,2.5091635451507166,135,23.11822180235112,3870.611,in_progress,0.0
637,11.0,2.124754441836915,4.212543776186061,149.45948741276072,30.0,2.5,9,32.94295254285326,False,True,2.9362247797138585,136,23.11822180235112,3870.668,in_progress,0.0
637,12.0,2.0176080868360424,4.269761828715856,150.57010564897683,30.0,1.5,8,30.863605556594518,False,True,3.433632666791342,136,23.11822180235112,3870.743,in_progress,0.0
637,13.0,1.9388402540538971,4.300997357601781,153.1366579488,30.0,2.5,9,35.47559008589902,False,True,3.7993267111668727,137,23.11822180235112,3870.807,in_progress,0.0
637,14.0,1.7916284378290999,4.339181197794454,159.5046334628138,30.0,2.5,9,37.844972534921425,False,True,4.423296154889,138,23.11822180235112,3870.881,in_progress,0.0
637,15.0,1.6884711377985118,4.354948578539695,164.07489804413663,30.0,1.5,8,34.51359242396116,False,True,4.839538863594173,138,23.11822180235112,3870.944,in_progress,0.0
637,16.0,1.556774135027948,4.363510384291564,169.85110252281936,30.0,1.5,8,35.87804642833734,False,True,5.380487428533975,139,23.11822180235112,3871.006,in_progress,0.0
637,17.0,1.4504743457913523,4.362508050741734,174.0234900309307,30.0,1.5,8,36.60465200319402,False,True,5.840290840542983,140,23.11822180235112,3871.077,in_progress,0.0
637,18.0,1.3246513555934438,4.3518739955359305,178.86279713273348,30.0,1.5,8,37.57233717080452,False,True,6.358020690744814,141,23.11822180235112,3871.139,in_progress,0.0
637,19.0,1.2080736261444698,4.333363061545271,-176.89011832113727,30.0,1.5,8,38.25555530933285,False,True,6.841055508773241,142,23.11822180235112,3871.216,in_progress,0.0
637,20.0,1.10004675400795,4.307243063880166,-172.66562178958205,30.0,1.5,8,38.67789030776006,False,True,7.285578061552012,142,23.11822180235112,3871.269,in_progress,0.0
637,21.0,1.0088266583305883,4.276068405001738,-168.55240907098616,30.0,1.5,8,38.9267175525379,False,True,7.70211068603296,143,23.11822180235112,3871.341,in_progress,0.0
637,22.0,0.9083875704163812,4.233834092942404,-163.9945707205605,30.0,1.5,8,39.23123674941409,False,True,8.1358720848711,144,23.11822180235112,3871.414,in_progress,0.0
637,23.0,0.8313105753853443,4.193852251258561,-160.24079200041209,30.0,1.5,8,39.0799374600077,False,True,8.470885615801771,144,23.11822180235112,3871.472,in_progress,0.0
637,24.0,0.7081657637140137,4.112790151281021,-153.3962965656472,15.0,1.5,6,40.202220876743176,False,True,9.108533010418363,145,23.11822180235112,3871.545,in_progress,0.0
637,25.0,0.6405187534329004,4.059302882193737,-149.55542709372074,15.0,1.5,6,40.014115093098205,False,True,9.441028773274551,145,23.11822180235112,3871.611,in_progress,0.0
637,26.0,0.5608518933651732,3.986589083376669,-144.86289310192984,15.0,1.5,6,40.18750000915021,False,True,9.863750002379057,146,23.11822180235112,3871.67,in_progress,0.0
637,27.0,0.49031923933003563,3.9101543710700124,-140.25916393133178,15.0,2.5,7,44.44568081438623,False,True,10.312833819884283,147,23.11822180235112,3871.732,in_progress,0.0
637,28.0,0.42282326756131333,3.821601619464968,-134.96640289239096,30.0,2.5,9,44.630580890055576,False,True,10.746562649215562,147,23.11822180235112,3871.803,in_progress,0.0
637,29.0,0.3573086004042395,3.7039734399725344,-127.34111904212699,0.0,1.5,4,41.1583496114935,False,True,11.283421387333114,148,23.11822180235112,3871.867,in_progress,0.0
637,30.0,0.3100706666275448,3.592190482663496,-120.79653668269899,15.0,1.5,6,41.4735580840035,False,True,11.76706742520105,149,23.11822180235112,3871.937,in_progress,0.0
637,31.0,0.2720024942056244,3.4724121153816765,-114.78618569264069,30.0,2.5,9,45.96170499863336,False,True,12.310628549576341,150,23.11822180235112,3872.015,in_progress,0.0
637,32.0,0.24526283752981085,3.3343710434053717,-107.91463505960915,30.0,2.5,9,46.50739364601582,False,True,12.882365966725063,151,23.11822180235112,3872.079,in_progress,0.0
637,33.0,0.23863952493555335,3.2159439057486856,-101.49273980198917,15.0,1.5,6,42.7476701409818,False,True,13.364231146523997,151,23.11822180235112,3872.15,in_progress,0.0
637,34.0,0.24438866503867537,3.090115420780205,-94.68482311462284,30.0,1.5,8,43.084461206577785,False,True,13.883716810236447,152,23.11822180235112,3872.208,in_progress,0.0
637,35.0,0.25848954372594846,2.984310713314585,-89.29588090362797,-15.0,2.5,3,47.22008086417997,False,True,14.33952830246299,153,23.11822180235112,3872.265,in_progress,0.0
637,36.0,0.2846949318471118,2.868177896615009,-84.01440391681308,30.0,2.5,9,47.452954373455974,False,True,14.83306357444415,154,23.11822180235112,3872.34,in_progress,0.0
637,37.0,0.3308205421615833,2.741482264177435,-77.34883479278434,30.0,1.5,8,43.85479694972254,False,True,15.39377487139734,1,23.11822180235112,3872.412,in_progress,0.0
637,38.0,0.3895028700337751,2.6236381205841472,-70.6845348321458,-15.0,2.5,3,48.18830207041499,False,True,15.936554786757696,1,23.11822180235112,3872.476,in_progress,0.0
637,39.0,0.4529129976318272,2.522570940580626,-65.14915861771809,30.0,2.5,9,48.3739079247548,False,True,16.42832409065437,2,23.11822180235112,3872.536,in_progress,0.0
637,40.0,0.5499662351796689,2.40265510234208,-57.71728962855291,30.0,2.5,9,48.86674370181911,False,True,17.046697480727644,3,23.11822180235112,3872.606,in_progress,0.0
637,41.0,0.6512874539576909,2.3016423832731077,-51.24844508150947,0.0,1.5,4,45.105775284142624,False,True,17.570867866498475,4,23.11822180235112,3872.664,in_progress,0.0
637,42.0,0.7511510027822161,2.219619600576065,-45.13817573664338,0.0,1.5,4,45.26170693695257,False,True,18.06491691352008,5,23.11822180235112,3872.745,in_progress,0.0
637,43.0,0.8445825044204334,2.1553909945178793,-39.59031922423589,0.0,1.5,4,45.342229726908556,False,True,18.529658782570678,5,23.11822180235112,3872.809,in_progress,0.0
637,44.0,0.9850815885783658,2.080430770668978,-32.12046613283685,15.0,2.5,7,0.01,False,False,19.193506864080874,6,23.11822180235112,3872.88,in_progress,0.0
637,45.0,1.0732417423500191,2.04462878022357,-28.205524408631266,15.0,2.5,7,0.01,False,False,19.69864339491815,7,23.11822180235112,3872.936,in_progress,0.0
637,46.0,1.208802309818748,2.009916199810031,-21.39160553455326,15.0,1.5,6,0.01,False,False,20.383045908134292,8,23.11822180235112,3873.005,in_progress,0.0
637,47.0,1.3427042524269241,1.9941776789785868,-14.288591869584925,-30.0,2.5,1,0.01,True,False,21.177061715104045,9,23.11822180235112,3873.074,off_track,0.0
638,1.0,1.5048759984334672,4.293175794988806,174.79835416196946,-30.0,2.5,1,0.0,False,True,0.6045755717108747,140,23.11822180235112,3873.414,prepare,0.0
638,2.0,1.5054010694775863,4.292884094524367,174.87997963374485,0.0,1.5,4,32.36513319658876,False,True,0.6023026639317752,140,23.11822180235112,3873.482,in_progress,0.0
638,3.0,1.4961375287448118,4.293658672819411,174.91137601262736,15.0,1.5,6,23.662578462749465,False,True,0.642377353882484,140,23.11822180235112,3873.541,in_progress,0.0
638,4.0,1.4718562359896212,4.297640823002512,174.40612705843483,15.0,1.5,6,20.935774594112136,False,True,0.7474309837644855,140,23.11822180235112,3873.613,in_progress,0.0
638,5.0,1.438948895426536,4.299664820632682,174.5992875770313,15.0,1.5,6,19.93178571199708,False,True,0.8840892855998539,140,23.11822180235112,3873.685,in_progress,0.0
638,6.0,1.3809223923709464,4.302192062267252,175.1505022297452,30.0,2.5,9,25.13853577638313,False,True,1.1333121465829876,140,23.11822180235112,3873.741,in_progress,0.0
638,7.0,1.3186911804628583,4.301955823288986,176.37596509528908,30.0,1.5,8,22.27361653173103,False,True,1.4016531572211721,141,23.11822180235112,3873.807,in_progress,0.0
638,8.0,1.2366111806884887,4.29280242745769,179.46111958780688,30.0,1.5,8,24.105749275745545,False,True,1.7484599420596436,141,23.11822180235112,3873.877,in_progress,0.0
638,9.0,1.1523886389709077,4.270619276405635,-175.51688739863064,30.0,1.5,8,25.846088126878804,False,True,2.1236479314190926,142,23.11822180235112,3873.947,in_progress,0.0
638,10.0,1.0529824131203027,4.2325357287948995,-169.19228084710412,30.0,2.5,9,31.961989279237123,False,True,2.5711989279237124,143,23.11822180235112,3874.009,in_progress,0.0
638,11.0,0.9611411560824553,4.187227896513353,-163.34517255064512,30.0,1.5,8,29.597710140044235,False,True,3.0082481154048657,143,23.11822180235112,3874.071,in_progress,0.0
