episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
297,4.0,2.5668916305193115,3.9427813576539985,160.69432370827488,-15.0,1.5,3,1.0,False,True,0.7141989745392152,132,23.11822180235112,2297.687,in_progress,0.0
297,5.0,2.5308662041106356,3.9579680862639615,160.0649865820043,0.0,1.0,4,1.0,False,True,0.8832394378814001,132,23.11822180235112,2297.767,in_progress,0.0
297,6.0,2.4870584414247716,3.976495144853576,159.49650978329862,-30.0,1.0,0,0.8,False,True,1.0889036745110103,133,23.11822180235112,2297.834,in_progress,0.0
297,7.0,2.4320886029927475,4.005269373940276,157.7631359902516,15.0,1.5,7,1.0,False,True,1.3569223826820132,133,23.11822180235112,2297.898,in_progress,0.0
297,8.0,2.371996578628107,4.037651310645456,156.1317300442788,0.0,1.0,4,1.0,False,True,1.6521646583911975,134,23.11822180235112,2297.969,in_progress,0.0
297,9.0,2.3131577724710737,4.070563547840322,154.71766960837957,30.0,1.5,9,0.8,False,True,1.94357248506144,134,23.11822180235112,2298.026,in_progress,0.0
297,10.0,2.2466058278541223,4.109141792912023,153.29804873712334,-30.0,1.5,1,0.8,False,True,2.275853112770665,135,23.11822180235112,2298.098,in_progress,0.0
297,11.0,2.1683879849772065,4.148717092016753,153.22672577827535,30.0,1.0,8,0.8,False,True,2.6531525458985294,135,23.11822180235112,2298.163,in_progress,0.0
297,12.0,2.1018468021470627,4.186712599612277,152.35762523104418,30.0,1.0,8,0.8,False,True,2.9826244530925194,136,23.11822180235112,2298.23,in_progress,0.0
297,13.0,2.0148447083520935,4.223825710654926,154.01540214373293,30.0,1.0,8,0.8,False,True,3.384399331458865,136,23.11822180235112,2298.304,in_progress,0.0
297,14.0,1.941299065927684,4.244879623262101,156.9824382555091,15.0,1.0,6,1.0,False,True,3.7151455523072863,137,23.11822180235112,2298.367,in_progress,0.0
297,15.0,1.8776069874455772,4.261343537021162,159.1654464967242,30.0,1.0,8,0.8,False,True,3.9923436809329638,137,23.11822180235112,2298.429,in_progress,0.0
297,16.0,1.8027112570403214,4.27564628654962,162.07392911817706,30.0,1.0,8,0.8,False,True,4.322151341123027,138,23.11822180235112,2298.498,in_progress,0.0
297,17.0,1.7401335132539528,4.28023245187573,165.47782865181597,15.0,1.0,6,1.0,False,True,4.58777245933989,138,23.11822180235112,2298.559,in_progress,0.0
297,18.0,1.64293790258205,4.278847193611798,170.92697491429624,0.0,1.0,4,1.0,False,True,5.005938723130132,139,23.11822180235112,2298.636,in_progress,0.0
297,19.0,1.5857580165842122,4.275969170221283,173.63071346144537,15.0,1.5,7,1.0,False,True,5.254614944706559,139,23.11822180235112,2298.698,in_progress,0.0
297,20.0,1.513841812213092,4.2670394882409335,177.39742033611952,30.0,1.0,8,0.8,False,True,5.565643829219525,140,23.11822180235112,2298.764,in_progress,0.0
297,21.0,1.439412391128296,4.247152677385781,-177.38003730492528,15.0,1.5,7,1.0,False,True,5.9009639039073525,140,23.11822180235112,2298.834,in_progress,0.0
297,22.0,1.3714071673791146,4.221534469528654,-172.31672680279834,15.0,1.5,7,1.0,False,True,6.203316720353946,141,23.11822180235112,2298.897,in_progress,0.0
297,23.0,1.2732578433344126,4.170132457180745,-164.367460098797,-15.0,1.0,2,1.0,False,True,6.680249557124496,141,23.11822180235112,2298.964,in_progress,0.0
297,24.0,1.20222019031687,4.127407555636305,-159.56115367954783,30.0,1.5,9,0.4,False,True,7.013950911912326,142,23.11822180235112,2299.034,in_progress,0.0
297,25.0,1.1121777859034172,4.061451992790221,-153.15387099363957,-30.0,1.0,0,0.4,False,True,7.531670885012054,143,23.11822180235112,2299.098,in_progress,0.0
297,26.0,1.0670099265010777,4.019730131682407,-148.8738503833103,15.0,1.5,7,0.5,False,True,7.8810334834574896,143,23.11822180235112,2299.16,in_progress,0.0
297,27.0,0.9951482476721912,3.9474225753857346,-143.44019256745167,-15.0,1.0,2,0.5,False,True,8.291549067149118,144,23.11822180235112,2299.227,in_progress,0.0
297,28.0,0.9307454919588847,3.87425559899213,-139.09852534163323,30.0,1.5,9,0.4,False,True,8.850183770435628,145,23.11822180235112,2299.299,in_progress,0.0
297,29.0,0.8751292931342303,3.8086020404992516,-136.2671338911535,-15.0,1.0,2,0.1,False,True,9.40072340610445,145,23.11822180235112,2299.359,in_progress,0.0
297,30.0,0.8217865102767846,3.7323999527923095,-132.2966724079416,0.0,1.0,4,0.1,False,True,10.000238277109608,146,23.11822180235112,2299.406,in_progress,0.0
297,31.0,0.7800346748771283,3.6663352768075543,-129.2755765022919,15.0,1.0,6,0.1,False,True,10.534265722346724,147,23.11822180235112,2299.499,in_progress,0.0
297,32.0,0.7387354023682642,3.594379972709671,-126.14833496686028,-30.0,1.0,0,0.08000000000000002,False,True,10.893096490233633,148,23.11822180235112,2299.56,in_progress,0.0
297,33.0,0.7068693793756786,3.5332282047402357,-123.84795762250835,-15.0,1.5,3,0.1,False,True,11.367359302934588,148,23.11822180235112,2299.639,in_progress,0.0
297,34.0,0.6642165844127379,3.453225562859762,-121.98287823446918,30.0,1.5,9,0.08000000000000002,False,True,11.905680029303522,149,23.11822180235112,2299.704,in_progress,0.0
297,35.0,0.6338733848615238,3.399661243024384,-121.42129266360973,30.0,1.5,9,0.08000000000000002,False,True,12.16521076252578,150,23.11822180235112,2299.766,in_progress,0.0
297,36.0,0.5919462129667156,3.2944423929395086,-117.42209795478439,30.0,1.5,9,0.4,False,True,12.768125232553395,151,23.11822180235112,2299.831,in_progress,0.0
297,37.0,0.5667628387378187,3.207100624224738,-113.60188526672182,30.0,1.5,9,0.4,False,True,13.254188013464208,151,23.11822180235112,2299.896,in_progress,0.0
297,38.0,0.5480662627266517,3.116427958781784,-109.47602939045714,-15.0,1.0,2,0.5,False,True,13.733710623535755,152,23.11822180235112,2299.964,in_progress,0.0
297,39.0,0.5379908803934773,3.0107306527038027,-103.64716125127681,30.0,1.5,9,0.4,False,True,14.191942220083419,153,23.11822180235112,2300.035,in_progress,0.0
297,40.0,0.5367569229383563,2.914888145344783,-98.94629126637061,-30.0,1.0,0,0.4,False,True,14.681163189001978,154,23.11822180235112,2300.095,in_progress,0.0
297,41.0,0.5432268087981765,2.825008119041359,-94.5620603888765,-30.0,1.0,0,0.4,False,True,15.13039339518896,0,23.11822180235112,2300.155,in_progress,0.0
297,42.0,0.5458882709161095,2.75235752638553,-92.48514254870769,-30.0,1.0,0,0.4,False,True,15.444134341201348,1,23.11822180235112,2300.226,in_progress,0.0
297,43.0,0.544892691356158,2.666695477316931,-91.8907678135669,0.0,1.0,4,0.5,False,True,15.846957132175334,1,23.11822180235112,2300.287,in_progress,0.0
297,44.0,0.5448849666661226,2.596211727290322,-91.3201739306679,-15.0,1.5,3,0.5,False,True,16.148789431407252,2,23.11822180235112,2300.364,in_progress,0.0
297,45.0,0.5409613427363535,2.517056935272782,-91.89133317889208,30.0,1.0,8,0.4,False,True,16.522226902260783,2,23.11822180235112,2300.429,in_progress,0.0
297,46.0,0.5371072817383601,2.4262510615458837,-92.05370550864235,30.0,1.5,9,0.4,False,True,16.905150878713528,3,23.11822180235112,2300.499,in_progress,0.0
297,47.0,0.5415259141920464,2.3462822054770607,-90.45705979816023,-30.0,1.0,0,0.4,False,True,17.276125288165886,3,23.11822180235112,2300.561,in_progress,0.0
297,48.0,0.54819619719884,2.261725976412023,-88.79394650818581,-15.0,1.5,3,0.5,False,True,17.66134379887363,4,23.11822180235112,2300.619,in_progress,0.0
297,49.0,0.5537160446706713,2.1683683725289002,-88.0190794573684,0.0,1.5,5,0.5,False,True,18.05754687840475,5,23.11822180235112,2300.694,in_progress,0.0
297,50.0,0.5611041938575205,2.083284554061347,-87.08597629567298,0.0,1.0,4,0.5,False,True,18.446110625695013,5,23.11822180235112,2300.763,in_progress,0.0
297,51.0,0.5718551948948032,1.9754629529994614,-85.96198816663825,30.0,1.0,8,0.8,False,True,18.903946354679462,6,23.11822180235112,2300.833,in_progress,0.0
297,52.0,0.5861719979121194,1.8985074077927275,-83.97289394615005,30.0,1.5,9,0.8,False,True,19.2630751911109,7,23.11822180235112,2300.895,in_progress,0.0
297,53.0,0.608794442518955,1.8166924087149896,-80.94332025321796,15.0,1.0,6,1.0,False,True,19.649220594116812,7,23.11822180235112,2300.97,in_progress,0.0
297,54.0,0.6398569700178626,1.7305860977177565,-77.18521471894675,30.0,1.5,9,0.8,False,True,20.041725919713045,8,23.11822180235112,2301.03,in_progress,0.0
297,55.0,0.678868151864386,1.652300882766233,-72.59119811684084,-15.0,1.0,2,1.0,False,True,20.43708040126559,8,23.11822180235112,2301.098,in_progress,0.0
297,56.0,0.7277780859491375,1.5704922774419967,-67.44385632674938,30.0,1.5,9,0.8,False,True,20.849115400746754,9,23.11822180235112,2301.164,in_progress,0.0
297,57.0,0.7682586496686884,1.5132583894880538,-63.94742751746576,15.0,1.0,6,1.0,False,True,21.170715435433067,9,23.11822180235112,2301.241,in_progress,0.0
297,58.0,0.8425208269158478,1.4278679701769292,-57.80924990040162,30.0,1.0,8,0.8,False,True,21.682350739098453,10,23.11822180235112,2301.303,in_progress,0.0
297,59.0,0.8965721264659181,1.3770892815464615,-53.550819311865,30.0,1.0,8,0.8,False,True,22.00265181457273,11,23.11822180235112,2301.362,in_progress,0.0
297,60.0,0.9539352941407064,1.3365733051226871,-48.57353815538992,30.0,1.0,8,0.8,False,True,22.326725192480666,11,23.11822180235112,2301.433,in_progress,0.0
297,61.0,1.0179634901843835,1.299295024467226,-43.37834597570321,30.0,1.0,8,0.8,False,True,22.647144218549613,12,23.11822180235112,2301.498,in_progress,0.0
297,62.0,1.0953365899303278,1.2674214999660405,-36.72730401816945,30.0,1.0,8,0.8,False,True,23.02980372345128,12,23.11822180235112,2301.563,in_progress,0.0
297,63.0,1.184415707754508,1.2412444652677765,-29.749218015811245,30.0,1.0,8,0.8,False,True,23.43129252182308,13,23.11822180235112,2301.626,in_progress,0.0
297,64.0,1.2434614186146582,1.2268984669117509,-25.90584044607023,15.0,1.5,7,1.0,False,True,23.713625759905284,13,23.11822180235112,2301.699,in_progress,0.0
297,65.0,1.3121670520297415,1.2165849371663713,-21.20201140412552,15.0,1.5,7,1.0,False,True,24.014070845882756,14,23.11822180235112,2301.762,in_progress,0.0
297,66.0,1.3985102393967066,1.2152897174039576,-14.609461240878481,-30.0,1.5,1,0.8,False,True,24.399809240674102,14,23.11822180235112,2301.835,in_progress,0.0
297,67.0,1.4896723755798658,1.2214119390941605,-8.417334288355706,30.0,1.0,8,0.8,False,True,24.794344150213604,15,23.11822180235112,2301.897,in_progress,0.0
297,68.0,1.5794281896105793,1.2317004711483783,-3.19067441538904,0.0,1.0,4,1.0,False,True,25.193150417560034,16,23.11822180235112,2301.96,in_progress,0.0
297,69.0,1.6718770087179422,1.2538468055178413,2.6611858653614666,-15.0,1.0,2,1.0,False,True,25.609590377697543,16,23.11822180235112,2302.03,in_progress,0.0
297,70.0,1.7434904206953088,1.2700583344844045,5.556350608367778,0.0,1.0,4,1.0,False,True,25.925967207549604,17,23.11822180235112,2302.098,in_progress,0.0
297,71.0,1.813039032969698,1.2875135992583078,7.939249367203813,-30.0,1.0,0,0.8,False,True,26.240766947824383,17,23.11822180235112,2302.16,in_progress,0.0
297,72.0,1.8819345059363386,1.308824960016767,10.526887422738707,15.0,1.5,7,1.0,False,True,26.54972294979376,18,23.11822180235112,2302.216,in_progress,0.0
297,73.0,1.9502106900102985,1.3270895676262469,11.71297298264548,-30.0,1.0,0,0.8,False,True,26.8551347077792,18,23.11822180235112,2302.306,in_progress,0.0
297,74.0,2.026131094571908,1.3456080921012874,12.373128238257586,-30.0,1.5,1,0.8,False,True,27.192239874075938,19,23.11822180235112,2302.365,in_progress,0.0
297,75.0,2.1136046692802872,1.3636346152318402,12.110017779136207,-15.0,1.5,3,1.0,False,True,27.577044491982534,19,23.11822180235112,2302.432,in_progress,0.0
297,76.0,2.1881126363265166,1.372579908682275,10.535515073562674,-30.0,1.0,0,0.8,False,True,27.901359530073123,20,23.11822180235112,2302.504,in_progress,0.0
297,77.0,2.3030809590542307,1.380537787084672,7.798315308947329,-15.0,1.5,3,1.0,False,True,28.39548285001858,21,23.11822180235112,2302.552,in_progress,0.0
297,78.0,2.3867979001473314,1.3795339298117921,5.02376257121394,-30.0,1.0,0,0.8,False,True,28.73669018748957,21,23.11822180235112,2302.634,in_progress,0.0
297,79.0,2.4803796031940557,1.3697099276991151,1.111892037067795,-15.0,1.0,2,1.0,False,True,29.136228079309276,22,23.11822180235112,2302.693,in_progress,0.0
297,80.0,2.5645450964957943,1.3535254130846661,-2.7967441953715553,-15.0,1.0,2,1.0,False,True,29.485246003788987,22,23.11822180235112,2302.766,in_progress,0.0
297,81.0,2.6304544533865974,1.3348632796689803,-6.281485020929308,-15.0,1.5,3,1.0,False,True,29.77230736115321,23,23.11822180235112,2302.828,in_progress,0.0
297,82.0,2.7099249312261766,1.3076082541719771,-10.350053501095294,15.0,1.0,6,1.0,False,True,30.13074426281787,23,23.11822180235112,2302.903,in_progress,0.0
297,83.0,2.790751944998086,1.2716849040364868,-14.933031865389731,-15.0,1.5,3,1.0,False,True,30.498519017736754,24,23.11822180235112,2302.964,in_progress,0.0
297,84.0,2.8689561826661363,1.2320845776541691,-18.916250265470847,-30.0,1.0,0,0.8,False,True,30.911060864718166,24,23.11822180235112,2303.03,in_progress,0.0
297,85.0,2.94163398857648,1.1874253034346922,-22.993838105829834,-30.0,1.0,0,0.8,False,True,31.269618474286375,25,23.11822180235112,2303.09,in_progress,0.0
297,86.0,2.9961667797585227,1.1488446072721614,-26.211387674461132,-30.0,1.5,1,0.8,False,True,31.625241028121962,25,23.11822180235112,2303.165,in_progress,0.0
297,87.0,3.063199990429799,1.0862272302406535,-31.988700036883767,15.0,1.5,7,0.5,False,True,32.09240942773387,26,23.11822180235112,2303.233,in_progress,0.0
297,88.0,3.1084013016248138,1.0297375531090587,-37.45302216836523,30.0,1.5,9,0.4,False,True,32.396309059312145,27,23.11822180235112,2303.302,in_progress,0.0
297,89.0,3.1743231180694402,0.9428353855993175,-43.49470322889899,-15.0,1.5,3,0.5,False,True,32.94774147191961,27,23.11822180235112,2303.36,in_progress,0.0
297,90.0,3.2305359769919377,0.8697654464855505,-46.631868003563625,-30.0,1.0,0,0.4,False,True,33.413574469115474,28,23.11822180235112,2303.427,in_progress,0.0
297,91.0,3.286286393734511,0.7834813283854598,-50.59825940147334,0.0,1.0,4,0.5,False,True,33.8554649746019,29,23.11822180235112,2303.499,in_progress,0.0
297,92.0,3.319473240324639,0.7229545842843891,-53.51146650950843,30.0,1.0,8,0.4,False,True,34.18556588227449,29,23.11822180235112,2303.566,in_progress,0.0
297,93.0,3.356838383171366,0.6519922137987663,-56.14749306045202,0.0,1.0,4,0.5,False,True,34.52859805595244,30,23.11822180235112,2303.63,in_progress,0.0
297,94.0,3.4016080447360837,0.5687197132192134,-58.10890457910984,30.0,1.0,8,0.4,False,True,34.87422649927041,30,23.11822180235112,2303.701,in_progress,0.0
297,95.0,3.433199417523993,0.5099952396616458,-59.03098341200349,30.0,1.5,9,0.4,False,True,35.15662620046717,31,23.11822180235112,2303.757,in_progress,0.0
297,96.0,3.4740555950016017,0.4456071652987229,-58.68304219060943,30.0,1.5,9,0.4,False,True,35.37331036282839,31,23.11822180235112,2303.834,in_progress,0.0
297,97.0,3.518567740278697,0.3886751686575086,-56.83700523439486,30.0,1.5,9,0.4,False,True,35.68282151748963,32,23.11822180235112,2303.899,in_progress,0.0
297,98.0,3.5872639310420835,0.31021100349629266,-53.75980081388828,30.0,1.0,8,0.4,False,True,36.008805150187406,32,23.11822180235112,2303.952,in_progress,0.0
297,99.0,3.660262432855965,0.24437145192238507,-49.45646581625607,-15.0,1.0,2,0.1,False,True,36.43282240281482,33,23.11822180235112,2304.034,in_progress,0.0
297,100.0,3.7268657378215067,0.19445528430302894,-45.017246019017634,30.0,1.5,9,0.08000000000000002,False,True,36.66431038878686,33,23.11822180235112,2304.102,in_progress,0.0
297,101.0,3.8139393927441976,0.13884357305311795,-40.24565346753836,15.0,1.0,6,0.1,False,True,37.11114760340746,34,23.11822180235112,2304.156,in_progress,0.0
297,102.0,3.8849436049864043,0.10388836438356035,-35.990027219117046,30.0,1.0,8,0.08000000000000002,False,True,37.33251445324795,34,23.11822180235112,2304.227,in_progress,0.0
297,103.0,3.9534915122721856,0.0755798795248353,-31.78397750749496,15.0,1.5,7,0.1,False,True,37.65277900854244,35,23.11822180235112,2304.279,in_progress,0.0
297,104.0,4.047739003312594,0.05043197475817678,-25.696140943427082,0.0,1.0,4,0.5,False,True,37.95676538222953,35,23.11822180235112,2304.358,in_progress,0.0
297,105.0,4.130172714369508,0.03380637770974561,-21.132326457925824,0.0,1.5,5,0.5,False,True,38.316430051982906,36,23.11822180235112,2304.439,in_progress,0.0
297,106.0,4.190889656949147,0.02348827121154557,-18.251530389092093,15.0,1.0,6,0.5,False,True,38.52002746361718,36,23.11822180235112,2304.496,in_progress,0.0
297,107.0,4.300024459727699,0.015088320425171796,-12.655254933637872,-15.0,1.5,3,0.5,False,True,38.944011031928795,37,23.11822180235112,2304.558,in_progress,0.0
297,108.0,4.382547587366263,0.012671134973243119,-9.268397786129233,15.0,1.0,6,0.5,False,True,39.207125922498044,37,23.11822180235112,2304.628,in_progress,0.0
297,109.0,4.474786942963485,0.015599057739204463,-5.398893280251898,30.0,1.0,8,0.4,False,True,39.59984916238742,38,23.11822180235112,2304.694,in_progress,0.0
297,110.0,4.548774991458611,0.025638401839305405,-1.5877160272473332,15.0,1.5,7,0.5,False,True,39.84012189449875,39,23.11822180235112,2304.755,in_progress,0.0
297,111.0,4.622835390715509,0.04126261713576455,2.35178739382633,-30.0,1.5,1,0.4,False,True,40.15684678605298,40,23.11822180235112,2304.833,in_progress,0.0
297,112.0,4.713913601849011,0.06098301941173266,5.752393890130765,30.0,1.0,8,0.4,False,True,40.497618937535925,40,23.11822180235112,2304.899,in_progress,0.0
297,113.0,4.809360250243233,0.08426261348794774,8.661949860164391,0.0,1.0,4,1.0,False,True,40.91471930603194,41,23.11822180235112,2304.965,in_progress,0.0
297,114.0,4.883600024973552,0.10727273974737528,11.274726248479967,-30.0,1.0,0,0.8,False,True,41.20990824494199,41,23.11822180235112,2305.036,in_progress,0.0
297,115.0,4.966804643391012,0.13478799740473088,13.58472591126108,-15.0,1.0,2,1.0,False,True,41.58236202123564,42,23.11822180235112,2305.098,in_progress,0.0
297,116.0,5.0654155341556,0.16341396647748427,14.527682507775918,30.0,1.5,9,0.8,False,True,42.001753669526956,42,23.11822180235112,2305.168,in_progress,0.0
297,117.0,5.116078077343041,0.17957127072335896,15.175645239656198,0.0,1.0,4,1.0,False,True,42.23083336803576,43,23.11822180235112,2305.227,in_progress,0.0
297,118.0,5.181626982686422,0.2059732987910654,17.064076689509236,30.0,1.0,8,0.8,False,True,42.51318324214397,43,23.11822180235112,2305.29,in_progress,0.0
297,119.0,5.241035844945757,0.23321197797428264,18.973632330278367,0.0,1.0,4,1.0,False,True,42.794455785088914,44,23.11822180235112,2305.365,in_progress,0.0
297,120.0,5.306887081805351,0.26572019968421273,20.99197685553129,-30.0,1.5,1,0.8,False,True,43.09812937462218,44,23.11822180235112,2305.432,in_progress,0.0
297,121.0,5.39000564076102,0.3039352827416464,22.218099175561917,0.0,1.0,4,1.0,False,True,43.493844654138684,45,23.11822180235112,2305.459,in_progress,0.0
297,122.0,5.470462129114299,0.3406789053261098,23.022751711924986,30.0,1.0,8,0.8,False,True,43.86732739596808,45,23.11822180235112,2305.567,in_progress,0.0
297,123.0,5.521899908349454,0.36788127143248717,24.14871952202543,30.0,1.0,8,0.8,False,True,44.11894386382993,46,23.11822180235112,2305.633,in_progress,0.0
297,124.0,5.5831294838310885,0.4104316797655591,27.224067367474632,-30.0,1.5,1,0.8,False,True,44.43518929950149,46,23.11822180235112,2305.695,in_progress,0.0
297,125.0,5.643220640503284,0.4537279176613401,29.642453171797985,30.0,1.5,9,0.8,False,True,44.75490985538857,47,23.11822180235112,2305.767,in_progress,0.0
297,126.0,5.721551110993785,0.5125444660614704,32.278443953943565,15.0,1.5,7,1.0,False,True,45.17501670478896,47,23.11822180235112,2305.833,in_progress,0.0
297,127.0,5.797639114912451,0.5799416770375722,35.734230023490156,15.0,1.0,6,1.0,False,True,45.61162182799686,48,23.11822180235112,2305.893,in_progress,0.0
297,128.0,5.861405613297872,0.6451576962082407,39.20315844936314,15.0,1.5,7,1.0,False,True,46.002219884783834,48,23.11822180235112,2305.963,in_progress,0.0
297,129.0,5.925126079105507,0.7225724195262524,43.4742058835874,-15.0,1.0,2,1.0,False,True,46.430951401588594,49,23.11822180235112,2306.034,in_progress,0.0
297,130.0,5.966868857658326,0.779960139438562,46.44320808686459,-15.0,1.5,3,1.0,False,True,46.72833282379567,50,23.11822180235112,2306.1,in_progress,0.0
297,131.0,6.018573290016422,0.8496346584092207,48.73248921815864,-15.0,1.0,2,1.0,False,True,47.104240342404566,50,23.11822180235112,2306.184,in_progress,0.0
297,132.0,6.09372063146366,0.9517151081979889,50.85973821795015,0.0,1.0,4,1.0,False,True,47.640548871066166,51,23.11822180235112,2306.235,in_progress,0.0
297,133.0,6.1272343263680495,0.9966555633176584,51.39487595933974,-30.0,1.0,0,0.4,False,True,47.892564154442915,51,23.11822180235112,2306.301,in_progress,0.0
297,134.0,6.18659481010325,1.0704419202155422,51.31670826124239,-30.0,1.0,0,0.4,False,True,48.29838029474431,52,23.11822180235112,2306.432,in_progress,0.0
297,135.0,6.285709716159282,1.1744089938756401,48.74858242874285,-15.0,1.5,3,0.5,False,True,48.93357229768169,53,23.11822180235112,2306.5,in_progress,0.0
297,136.0,6.337990027767532,1.2187365435938509,46.425646571740025,-30.0,1.5,1,0.4,False,True,49.24207740242528,53,23.11822180235112,2306.557,in_progress,0.0
297,137.0,6.404593756967201,1.2644739166297705,42.70981933489466,15.0,1.0,6,1.0,False,True,49.584190818616136,54,23.11822180235112,2306.629,in_progress,0.0
297,138.0,6.481033327989964,1.3065902808662182,38.186894254846806,0.0,1.0,4,1.0,False,True,49.952422769991344,54,23.11822180235112,2306.699,in_progress,0.0
297,139.0,6.566749414795447,1.3504544740428197,34.24722118281552,30.0,1.0,8,0.8,False,True,50.34670579954876,55,23.11822180235112,2306.773,in_progress,0.0
297,140.0,6.632414211229186,1.3857007126015872,32.538331475329834,15.0,1.0,6,1.0,False,True,50.64816381455052,56,23.11822180235112,2306.827,in_progress,0.0
297,141.0,6.687024520223965,1.4156229919421837,31.588643971366817,0.0,1.0,4,1.0,False,True,50.900861713996754,56,23.11822180235112,2306.872,in_progress,0.0
297,142.0,6.759166613827976,1.454965740125869,30.68975893017473,15.0,1.5,7,1.0,False,True,51.23068803590366,56,23.11822180235112,2306.963,in_progress,0.0
297,143.0,6.81464487728348,1.4874825407004633,30.5677021981739,30.0,1.0,8,0.8,False,True,51.49226400126049,57,23.11822180235112,2307.03,in_progress,0.0
297,144.0,6.88378729114819,1.5318109491305345,31.243544065350584,30.0,1.5,9,0.8,False,True,51.82319434347716,57,23.11822180235112,2307.096,in_progress,0.0
297,145.0,6.94417048093741,1.5844114335106099,34.24901105907388,0.0,1.5,5,1.0,False,True,52.16386669745275,58,23.11822180235112,2307.16,in_progress,0.0
297,146.0,7.006371945999332,1.644201016599707,37.39211494510608,30.0,1.0,8,0.4,False,True,52.523975839873714,58,23.11822180235112,2307.238,in_progress,0.0
297,147.0,7.06358402765044,1.708005582760697,40.97652182228458,15.0,1.5,7,0.5,False,True,52.89350517531795,59,23.11822180235112,2307.288,in_progress,0.0
297,148.0,7.125392669158253,1.793135293361226,46.03837246062957,30.0,1.5,9,0.4,False,True,53.33860588926107,60,23.11822180235112,2307.355,in_progress,0.0
297,149.0,7.179876638472668,1.885668176271665,51.25280824111879,-15.0,1.5,3,0.5,False,True,53.79219643407973,60,23.11822180235112,2307.424,in_progress,0.0
297,150.0,7.224100495748533,1.9787806759867608,56.27152107049879,0.0,1.0,4,1.0,False,True,54.22479103448612,61,23.11822180235112,2307.499,in_progress,0.0
297,151.0,7.253871644208291,2.053675765114854,60.01975000239317,-15.0,1.5,3,1.0,False,True,54.56519463219412,62,23.11822180235112,2307.565,in_progress,0.0
297,152.0,7.294022391937268,2.1692220164922813,64.63825646058449,15.0,1.5,7,1.0,False,True,55.07338764474936,62,23.11822180235112,2307.629,in_progress,0.0
297,153.0,7.315653888814671,2.245057607414942,67.50560563082239,0.0,1.5,5,1.0,False,True,55.39909572223502,63,23.11822180235112,2307.698,in_progress,0.0
297,154.0,7.33708303156093,2.3302010267668862,70.2953040692477,0.0,1.0,4,1.0,False,True,55.758702820679076,63,23.11822180235112,2307.769,in_progress,0.0
297,155.0,7.364155897089119,2.4541162377287815,73.56831247800908,-30.0,1.0,0,0.8,False,True,56.27838072004094,64,23.11822180235112,2307.822,in_progress,0.0
297,156.0,7.38303664028401,2.533391489280785,74.55040063036827,-15.0,1.5,3,1.0,False,True,56.61387536667479,65,23.11822180235112,2307.897,in_progress,0.0
297,157.0,7.408845209292334,2.62667742900344,74.50895240606958,-15.0,1.5,3,1.0,False,True,57.024515603374404,65,23.11822180235112,2307.964,in_progress,0.0
297,158.0,7.439088084300416,2.7293233632462375,74.07349066678836,30.0,1.0,8,0.4,False,True,57.48381058392027,66,23.11822180235112,2308.029,in_progress,0.0
297,159.0,7.46496477325107,2.8118616814533053,73.55024011539565,-30.0,1.5,1,0.4,False,True,57.85001531465367,67,23.11822180235112,2308.095,in_progress,0.0
297,160.0,7.485248876146412,2.8910318720811627,74.15511100848877,-30.0,1.0,0,0.4,False,True,58.20480614786284,67,23.11822180235112,2308.155,in_progress,0.0
297,161.0,7.5170243567035655,2.990984317524666,73.47147063443295,-30.0,1.0,0,0.4,False,True,58.65078906701879,68,23.11822180235112,2308.236,in_progress,0.0
297,162.0,7.555424301057709,3.0761627858990983,70.6760419242712,-30.0,1.0,0,0.4,False,True,59.06940343970166,68,23.11822180235112,2308.303,in_progress,0.0
297,163.0,7.586063215676139,3.1334294582968076,68.40338650067038,0.0,1.0,4,0.5,False,True,59.35029731321354,69,23.11822180235112,2308.357,in_progress,0.0
297,164.0,7.634564555699685,3.2092508652487712,64.68848736153008,0.0,1.5,5,0.5,False,True,59.7527168729583,69,23.11822180235112,2308.425,in_progress,0.0
297,165.0,7.6786469547418745,3.2719336575816897,61.747025989493146,15.0,1.5,7,0.5,False,True,60.080048182672655,70,23.11822180235112,2308.498,in_progress,0.0
297,166.0,7.7202355870211345,3.330434346381942,59.71430956887891,30.0,1.5,9,0.4,False,True,60.39949336241229,70,23.11822180235112,2308.562,in_progress,0.0
297,167.0,7.767998088589612,3.4088412863761204,59.29086399538757,30.0,1.5,9,0.4,False,True,60.80666764875231,71,23.11822180235112,2308.634,in_progress,0.0
297,168.0,7.810244807339867,3.4981143278121403,61.259469343619564,0.0,1.5,5,0.5,False,True,61.23372793349514,72,23.11822180235112,2308.691,in_progress,0.0
297,169.0,7.849098954337289,3.59218500633208,63.610081672261934,30.0,1.5,9,0.4,False,True,61.68592236979253,72,23.11822180235112,2308.767,in_progress,0.0
297,170.0,7.886403376721209,3.698548152405885,66.54225130097605,30.0,1.5,9,0.4,False,True,62.18598291293414,73,23.11822180235112,2308.83,in_progress,0.0
297,171.0,7.91267635578391,3.8087224089305467,70.69576448028953,-15.0,1.5,3,0.5,False,True,62.67106808040555,74,23.11822180235112,2308.895,in_progress,0.0
297,172.0,7.926583776662186,3.9085725776758538,75.01230048426811,-15.0,1.0,2,0.5,False,True,63.11422349831696,75,23.11822180235112,2308.964,in_progress,0.0
