episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
91,9.0,8.121761439503928,5.789375613790325,114.10885031001855,-30.0,1.0,0,0.8,False,True,1.7991736640986744,88,23.11822180235112,367.896,in_progress,0.0
91,10.0,8.087180754059162,5.85342014930826,115.265868388072,-15.0,1.0,2,1.0,False,True,2.0454031331802125,88,23.11822180235112,367.966,in_progress,0.0
91,11.0,8.058537047378675,5.909849483373744,115.64466086196883,15.0,1.0,6,0.5,False,True,2.292979705006115,89,23.11822180235112,368.031,in_progress,0.0
91,12.0,8.015402896944837,5.984034392577471,117.09231031018389,30.0,1.5,9,0.4,False,True,2.556640180197578,89,23.11822180235112,368.099,in_progress,0.0
91,13.0,7.9884610907751705,6.025294782133705,118.23038033839407,30.0,1.5,9,0.4,False,True,2.7476715404304297,89,23.11822180235112,368.169,in_progress,0.0
91,14.0,7.940926059497256,6.086103330426501,121.17384180688758,-15.0,1.0,2,0.5,False,True,3.058381193957438,90,23.11822180235112,368.235,in_progress,0.0
91,15.0,7.881103275811659,6.150907535591378,125.01902896415736,15.0,1.5,7,0.5,False,True,3.313287378513907,90,23.11822180235112,368.3,in_progress,0.0
91,16.0,7.814944404414807,6.219065464708677,128.29633816834735,30.0,1.5,9,0.4,False,True,3.6947465277609393,91,23.11822180235112,368.363,in_progress,0.0
91,17.0,7.763639360682269,6.261983607693107,131.38016722468507,0.0,1.0,4,0.1,False,True,3.86860883857324,91,23.11822180235112,368.43,in_progress,0.0
91,18.0,7.691045660741981,6.311196909220469,136.76429542754548,-15.0,1.0,2,0.1,False,True,4.23507952864578,92,23.11822180235112,368.487,in_progress,0.0
91,19.0,7.626480865518571,6.351700086271841,140.37790589646457,-30.0,1.5,1,0.08000000000000002,False,True,4.463133336391478,92,23.11822180235112,368.568,in_progress,0.0
91,20.0,7.557217996715304,6.396032836122721,142.55034308468348,15.0,1.5,7,0.1,False,True,4.795492050630557,93,23.11822180235112,368.631,in_progress,0.0
91,21.0,7.476308250358388,6.45516632445581,142.9293518602355,30.0,1.5,9,0.08000000000000002,False,True,5.116673315015685,93,23.11822180235112,368.686,in_progress,0.0
91,22.0,7.39189950484993,6.509032710400404,144.59492023263238,-30.0,1.5,1,0.08000000000000002,False,True,5.495642949411428,94,23.11822180235112,368.762,in_progress,0.0
91,23.0,7.319948357475122,6.5480830622878585,146.77946206532656,-30.0,1.5,1,0.08000000000000002,False,True,5.770232799678999,94,23.11822180235112,368.825,in_progress,0.0
91,24.0,7.225406059941096,6.602442582832046,148.08281163351745,-30.0,1.0,0,0.08000000000000002,False,False,6.163173146139178,95,23.11822180235112,368.902,in_progress,0.0
91,25.0,7.134273976819257,6.659123847452708,148.10041314260084,-15.0,1.5,3,0.1,False,False,6.478579342552382,95,23.11822180235112,368.964,in_progress,0.0
91,26.0,7.060816802634631,6.711057713113692,146.94192276004446,-30.0,1.5,1,0.0008,False,False,6.81600393951417,96,23.11822180235112,369.029,in_progress,0.0
91,27.0,6.967341616088943,6.780989337189711,145.34223091442317,30.0,1.0,8,0.0008,False,False,7.137315916289388,96,23.11822180235112,369.1,in_progress,0.0
91,28.0,6.891616983649135,6.846502216246382,143.03572005015656,-30.0,1.5,1,0.0008,False,False,7.4797445738205575,97,23.11822180235112,369.167,in_progress,0.0
91,29.0,6.811592183587729,6.917890408988397,141.091076894512,-15.0,1.0,2,0.001,True,False,7.731021276226924,97,23.11822180235112,369.245,off_track,0.0
92,1.0,7.285457008088239,6.107742356907503,164.8717475787557,30.0,1.5,9,0.0,False,True,0.60543245324991,94,23.11822180235112,369.496,prepare,0.0
92,2.0,7.285449649248912,6.107751369452155,164.86898167603854,15.0,1.5,7,1.0,False,True,0.6054713346790308,94,23.11822180235112,369.567,in_progress,0.0
92,3.0,7.277763498764592,6.110545053571608,164.69393772601887,30.0,1.0,8,0.8,False,True,0.6404465632840028,94,23.11822180235112,369.634,in_progress,0.0
92,4.0,7.254006598268592,6.116089672121227,164.83653300134904,30.0,1.0,8,0.8,False,True,0.745919612505197,94,23.11822180235112,369.702,in_progress,0.0
92,5.0,7.224551016775971,6.121520793723935,165.34843616228446,30.0,1.5,9,0.8,False,True,0.8730934172842097,94,23.11822180235112,369.767,in_progress,0.0
92,6.0,7.177075198812928,6.127205536538772,166.78384489349645,30.0,1.5,9,0.8,False,True,1.079869027194369,94,23.11822180235112,369.837,in_progress,0.0
92,7.0,7.120884947577775,6.126962443440814,169.78745221226092,-15.0,1.5,3,1.0,False,True,1.320341389451496,95,23.11822180235112,369.893,in_progress,0.0
92,8.0,7.039506756280603,6.124072308395196,173.5013742062802,-15.0,1.0,2,1.0,False,True,1.669506803191656,95,23.11822180235112,369.969,in_progress,0.0
92,9.0,6.969335723661076,6.1206818189889685,176.05169936585006,30.0,1.5,9,0.8,False,True,1.970322372794453,96,23.11822180235112,370.006,in_progress,0.0
92,10.0,6.8819427662416155,6.113597415886721,178.90902347528905,15.0,1.0,6,1.0,False,True,2.34973887008445,96,23.11822180235112,370.099,in_progress,0.0
92,11.0,6.800376827564652,6.10091282760913,-177.89485618726474,0.0,1.0,4,1.0,False,True,2.6990682333131955,97,23.11822180235112,370.163,in_progress,0.0
92,12.0,6.714745309793871,6.083075249737824,-174.68846867584563,30.0,1.5,9,0.8,False,True,3.0771496628460016,98,23.11822180235112,370.234,in_progress,0.0
92,13.0,6.627239603961514,6.060408633384603,-171.52803128165087,15.0,1.5,7,1.0,False,True,3.469355503149707,98,23.11822180235112,370.295,in_progress,0.0
92,14.0,6.552465156957771,6.035712339105584,-168.5158728152224,0.0,1.0,4,0.5,False,True,3.795218842037895,99,23.11822180235112,370.363,in_progress,0.0
92,15.0,6.460856458466655,6.002258932209787,-165.36988035580046,-30.0,1.0,0,0.4,False,True,4.217258520640144,99,23.11822180235112,370.429,in_progress,0.0
92,16.0,6.382892596954681,5.976288892588105,-164.19052589244387,15.0,1.0,6,0.5,False,True,4.560535450119252,100,23.11822180235112,370.5,in_progress,0.0
92,17.0,6.308210322259829,5.950301339444191,-163.11369516230604,15.0,1.0,6,0.5,False,True,4.918531536656589,100,23.11822180235112,370.563,in_progress,0.0
92,18.0,6.235047008682533,5.920387654302945,-161.49587439625617,0.0,1.0,4,0.5,False,True,5.245810943454254,101,23.11822180235112,370.632,in_progress,0.0
92,19.0,6.168403530173496,5.8933355052919305,-160.50408635980307,15.0,1.0,6,0.5,False,True,5.586454858230838,101,23.11822180235112,370.691,in_progress,0.0
92,20.0,6.103255152619268,5.863402832464044,-159.04407999555937,-30.0,1.5,1,0.4,False,True,5.883350775078644,102,23.11822180235112,370.751,in_progress,0.0
92,21.0,6.034066304643789,5.8282829710176065,-157.34235459978302,-30.0,1.0,0,0.08000000000000002,False,True,6.276876532544695,102,23.11822180235112,370.833,in_progress,0.0
92,22.0,5.95793076582904,5.800011958139859,-158.0650331390241,-30.0,1.0,0,0.08000000000000002,False,True,6.684308262630689,103,23.11822180235112,370.9,in_progress,0.0
92,23.0,5.898854018786248,5.782438661076524,-159.33261249418067,-15.0,1.5,3,0.1,False,True,6.950727130278156,103,23.11822180235112,370.959,in_progress,0.0
92,24.0,5.801669644755107,5.759758468632145,-162.2921161642609,-30.0,1.0,0,0.08000000000000002,False,True,7.435393663107837,104,23.11822180235112,371.032,in_progress,0.0
92,25.0,5.736911655029486,5.752258662219212,-165.15213865798066,-15.0,1.0,2,0.1,False,True,7.712848073535794,105,23.11822180235112,371.096,in_progress,0.0
92,26.0,5.655803059168665,5.747377947981414,-168.66403596492898,-30.0,1.5,1,0.4,False,True,8.103830866579486,105,23.11822180235112,371.171,in_progress,0.0
92,27.0,5.5701267361185955,5.749195731122262,-172.81552750501177,15.0,1.5,7,0.5,False,True,8.450573616772928,106,23.11822180235112,371.235,in_progress,0.0
92,28.0,5.4778482863504285,5.759049921783576,-177.51182860696727,-15.0,1.0,2,0.5,False,True,8.855079773185114,106,23.11822180235112,371.292,in_progress,0.0
92,29.0,5.413239921365966,5.769905050439672,179.34455236065588,-15.0,1.0,2,0.5,False,True,9.094942576513876,107,23.11822180235112,371.366,in_progress,0.0
92,30.0,5.324612501860671,5.791633675079351,174.8268400935671,-30.0,1.5,1,0.8,False,True,9.442456527026287,107,23.11822180235112,371.435,in_progress,0.0
92,31.0,5.256014004038137,5.817643464367857,170.34302950828652,0.0,1.5,5,1.0,False,True,9.654913875744631,108,23.11822180235112,371.499,in_progress,0.0
92,32.0,5.164043375414023,5.8636814414334095,163.94546086492386,-30.0,1.5,1,0.8,False,True,9.917673206303924,108,23.11822180235112,371.566,in_progress,0.0
92,33.0,5.09391614432207,5.905106589294912,159.43721976639563,0.0,1.0,4,0.5,False,True,10.033917812548744,108,23.11822180235112,371.634,in_progress,0.0
92,34.0,5.014061262840671,5.962674196475188,153.87526611918707,-30.0,1.5,1,0.4,False,True,10.174976148647774,108,23.11822180235112,371.696,in_progress,0.0
92,35.0,4.935790347452117,6.03168060679933,148.03361587952955,0.0,1.5,5,0.1,False,True,10.282126954816306,109,23.11822180235112,371.751,in_progress,0.0
92,36.0,4.8747157246075785,6.097962963272615,142.82988106259884,-15.0,1.5,3,0.1,False,True,10.334982725903274,109,23.11822180235112,371.832,in_progress,0.0
92,37.0,4.8204014300471565,6.166002009375372,138.14201370247204,-15.0,1.5,3,0.1,False,True,10.359501579144704,109,23.11822180235112,371.889,in_progress,0.0
92,38.0,4.752988239486293,6.263260549146319,132.48150839452407,15.0,1.0,6,0.001,False,False,10.358255472772848,109,23.11822180235112,371.964,in_progress,0.0
92,39.0,4.700854000956394,6.35450746997774,127.61920720832622,-30.0,1.5,1,0.0008,False,False,10.317648632717102,109,23.11822180235112,372.026,in_progress,0.0
92,40.0,4.663041928742556,6.429874053233041,124.08905560348916,-15.0,1.5,3,0.001,True,False,10.265480164244057,109,23.11822180235112,372.099,off_track,0.0
93,1.0,6.132344066486958,6.121339308531725,-174.57347906969088,-30.0,1.5,1,0.0,False,True,0.6057410153240572,101,23.11822180235112,372.375,prepare,0.0
93,2.0,6.132411122161782,6.121271270679422,-174.56518224475923,0.0,1.5,5,1.0,False,True,0.6054940493009697,101,23.11822180235112,372.434,in_progress,0.0
93,3.0,6.126375786162287,6.120805494131854,-174.62750281441197,15.0,1.5,7,1.0,False,True,0.6316301509128652,101,23.11822180235112,372.503,in_progress,0.0
93,4.0,6.095163120100919,6.120122563781897,-175.20977642973412,15.0,1.5,7,1.0,False,True,0.7657734492285351,102,23.11822180235112,372.554,in_progress,0.0
93,5.0,6.061961060403113,6.1188717463490185,-175.57248743395928,-30.0,1.5,1,0.8,False,True,0.9087775796439601,102,23.11822180235112,372.624,in_progress,0.0
93,6.0,6.01592997577679,6.115532307041888,-175.62662690723727,-15.0,1.5,3,1.0,False,True,1.1041658878023775,102,23.11822180235112,372.708,in_progress,0.0
93,7.0,5.937636160321702,6.117311432739682,-177.39126983898998,15.0,1.0,6,1.0,False,True,1.4343858615397775,103,23.11822180235112,372.756,in_progress,0.0
93,8.0,5.869466638551855,6.116723352337855,-177.93669955813849,0.0,1.5,5,1.0,False,True,1.7140901400376163,103,23.11822180235112,372.821,in_progress,0.0
93,9.0,5.793129228779621,6.117425036363412,-178.77140973004313,-15.0,1.0,2,1.0,False,True,2.033156290031468,104,23.11822180235112,372.897,in_progress,0.0
93,10.0,5.699642208554954,6.125788079102618,178.95418798033253,-30.0,1.0,0,0.8,False,True,2.3975359457653056,104,23.11822180235112,372.969,in_progress,0.0
93,11.0,5.62213114129964,6.136240344339927,176.94299663371106,30.0,1.5,9,0.4,False,True,2.705206301415408,105,23.11822180235112,373.038,in_progress,0.0
93,12.0,5.544662806890496,6.156200235927782,173.4085627421755,30.0,1.0,8,0.4,False,True,2.9670308015745217,105,23.11822180235112,373.102,in_progress,0.0
93,13.0,5.4700359697454735,6.170917556838152,172.12582687143947,30.0,1.5,9,0.4,False,True,3.250100301132308,105,23.11822180235112,373.169,in_progress,0.0
93,14.0,5.391076483213989,6.1796835367151,172.61650381228029,15.0,1.0,6,0.5,False,True,3.559426055440651,106,23.11822180235112,373.223,in_progress,0.0
93,15.0,5.313160988295255,6.185265312811722,173.68846903456722,-15.0,1.0,2,0.1,False,True,3.8029148972352878,106,23.11822180235112,373.296,in_progress,0.0
93,16.0,5.2266591736704635,6.190408581047292,174.64540976216858,0.0,1.5,5,0.1,False,True,4.139693350864082,107,23.11822180235112,373.363,in_progress,0.0
93,17.0,5.136840861543514,6.196502666662556,175.1162609238116,-30.0,1.5,1,0.08000000000000002,False,True,4.364090228425321,107,23.11822180235112,373.431,in_progress,0.0
93,18.0,5.057484197915411,6.206411345270528,174.385344127048,-30.0,1.5,1,0.08000000000000002,False,True,4.649777790666299,108,23.11822180235112,373.485,in_progress,0.0
93,19.0,4.953179200722634,6.228612110691264,171.86077627142146,-15.0,1.5,3,0.1,False,True,4.920477867401218,108,23.11822180235112,373.551,in_progress,0.0
93,20.0,4.855645993773131,6.2546843780138754,169.28882147709842,-15.0,1.5,3,0.001,False,False,5.015121683273893,108,23.11822180235112,373.631,in_progress,0.0
93,21.0,4.769651746978445,6.28233268000649,166.8377542524148,-30.0,1.0,0,0.0008,False,False,5.251953675270126,109,23.11822180235112,373.673,in_progress,0.0
93,22.0,4.670714116063422,6.3214719730175934,163.52357894154912,0.0,1.0,4,0.001,False,False,5.506307869572402,109,23.11822180235112,373.763,in_progress,0.0
93,23.0,4.579212799347123,6.368889034727026,159.39317908650838,-30.0,1.5,1,0.0008,True,False,5.573717801449851,109,23.11822180235112,373.829,off_track,0.0
94,1.0,5.057279570824038,5.726275559511775,-145.15855737616874,0.0,1.5,5,0.0,False,True,0.605851646011657,109,23.11822180235112,374.084,prepare,0.0
94,2.0,5.057604334361835,5.726419522599912,-145.15663357433232,-15.0,1.5,3,1.0,False,True,0.6043868273194808,109,23.11822180235112,374.166,in_progress,0.0
94,3.0,5.049815010523935,5.722838313495615,-145.52262826212979,15.0,1.0,6,1.0,False,True,0.6398876366304762,109,23.11822180235112,374.217,in_progress,0.0
94,4.0,5.024317035880478,5.712479844164205,-146.96652474656716,15.0,1.5,7,1.0,False,True,0.7521875757366292,109,23.11822180235112,374.299,in_progress,0.0
94,5.0,4.998410726249164,5.703118555656364,-148.51996882041328,0.0,1.0,4,1.0,False,True,0.8629528060997149,109,23.11822180235112,374.353,in_progress,0.0
94,6.0,4.951749499167425,5.684678156584918,-150.55555277735144,30.0,1.0,8,0.8,False,True,1.0669838676809373,110,23.11822180235112,374.43,in_progress,0.0
94,7.0,4.895449869505201,5.659203051051986,-151.83297194509473,-30.0,1.0,0,0.8,False,True,1.2986612906884298,110,23.11822180235112,374.502,in_progress,0.0
94,8.0,4.838851333386947,5.632712855094415,-152.61282087127083,-30.0,1.0,0,0.8,False,True,1.5497346259546907,110,23.11822180235112,374.57,in_progress,0.0
94,9.0,4.781302012733684,5.611729225857636,-154.4211054873689,30.0,1.5,9,0.4,False,True,1.7862505425102149,111,23.11822180235112,374.627,in_progress,0.0
94,10.0,4.69742969390333,5.583107914614252,-156.69702635113126,-30.0,1.5,1,0.4,False,True,2.0612412651135226,111,23.11822180235112,374.702,in_progress,0.0
94,11.0,4.624560762723281,5.561099527394149,-158.63206556326114,30.0,1.5,9,0.4,False,True,2.329415477842667,112,23.11822180235112,374.764,in_progress,0.0
94,12.0,4.548448209700219,5.539749074065799,-160.41749262832587,-15.0,1.0,2,0.5,False,True,2.5359777230405833,112,23.11822180235112,374.835,in_progress,0.0
94,13.0,4.452812245167904,5.512465425610736,-161.83018260496067,0.0,1.5,5,0.1,False,True,2.8205280879877725,112,23.11822180235112,374.896,in_progress,0.0
94,14.0,4.372085457682894,5.48815329168982,-162.2721567629337,0.0,1.5,5,0.1,False,True,3.0955928482026662,113,23.11822180235112,374.966,in_progress,0.0
94,15.0,4.273214707751363,5.458829517904618,-162.77667099369623,-30.0,1.5,1,0.08000000000000002,False,True,3.2674938053553704,113,23.11822180235112,375.033,in_progress,0.0
94,16.0,4.178450912847069,5.436059020588048,-164.19430142690595,30.0,1.0,8,0.08000000000000002,False,True,3.542933230630585,114,23.11822180235112,375.099,in_progress,0.0
94,17.0,4.081241168321675,5.415387929325473,-165.67865796476087,0.0,1.5,5,0.001,False,False,3.8151517138351743,114,23.11822180235112,375.163,in_progress,0.0
94,18.0,3.9781478470644243,5.394986922022012,-166.93724669106365,0.0,1.0,4,0.001,False,False,3.896142458807239,114,23.11822180235112,375.227,in_progress,0.0
94,19.0,3.893636467741553,5.378102354448964,-167.52033396755863,-15.0,1.5,3,0.001,False,False,4.10796585210389,114,23.11822180235112,375.296,in_progress,0.0
94,20.0,3.805277717442173,5.365900641511791,-169.1738626355734,0.0,1.5,5,0.001,True,False,4.307779030062586,115,23.11822180235112,375.365,off_track,0.0
95,1.0,4.454473791840505,4.759168060421585,-110.57791775273701,15.0,1.0,6,0.0,False,True,0.6069020977072404,117,23.11822180235112,375.637,prepare,0.0
95,2.0,4.454568316669594,4.759381720719905,-110.57231786991908,-30.0,1.5,1,0.8,False,True,0.6058946924167419,117,23.11822180235112,375.697,in_progress,0.0
95,3.0,4.451400891809146,4.752817091115142,-110.72025288421631,15.0,1.5,7,1.0,False,True,0.6372230736677031,117,23.11822180235112,375.769,in_progress,0.0
95,4.0,4.44162172987198,4.728110152007421,-110.83440698752939,30.0,1.0,8,0.8,False,True,0.7520699793630792,117,23.11822180235112,375.832,in_progress,0.0
95,5.0,4.4313323193229115,4.701967505656758,-110.92443643280873,0.0,1.5,5,1.0,False,True,0.8737721117645147,117,23.11822180235112,375.885,in_progress,0.0
95,6.0,4.4107189727913525,4.644464329434631,-110.65687018953687,-30.0,1.5,1,0.8,False,True,1.1380036493266021,118,23.11822180235112,375.965,in_progress,0.0
95,7.0,4.389765896396513,4.589772479587355,-110.82094811440878,-15.0,1.0,2,1.0,False,True,1.3913077132697405,118,23.11822180235112,376.026,in_progress,0.0
95,8.0,4.360578155237604,4.5280324637597555,-112.0306949535146,-15.0,1.0,2,1.0,False,True,1.6879311287283594,118,23.11822180235112,376.098,in_progress,0.0
95,9.0,4.332095900322004,4.470647645115674,-113.12223164493817,-30.0,1.0,0,0.8,False,True,1.9645712886854128,119,23.11822180235112,376.161,in_progress,0.0
95,10.0,4.296368003001962,4.404824211424745,-114.70989391737375,-15.0,1.5,3,1.0,False,True,2.2952990081021585,119,23.11822180235112,376.227,in_progress,0.0
95,11.0,4.257385537331764,4.3477822324633815,-117.31789473211651,15.0,1.0,6,1.0,False,True,2.5928813314301413,120,23.11822180235112,376.298,in_progress,0.0
95,12.0,4.203669409577446,4.275228478520741,-120.4074198773645,15.0,1.0,6,1.0,False,True,3.000919696203719,120,23.11822180235112,376.365,in_progress,0.0
95,13.0,4.171116334597894,4.230675132870597,-121.67928833567179,0.0,1.0,4,1.0,False,True,3.2394321424170203,121,23.11822180235112,376.431,in_progress,0.0
95,14.0,4.124789549682935,4.169058867087668,-123.21156365699031,-15.0,1.0,2,1.0,False,True,3.588352671012074,121,23.11822180235112,376.501,in_progress,0.0
95,15.0,4.088708348410831,4.126072932911717,-124.76071816107617,-30.0,1.5,1,0.8,False,True,3.827617218222479,122,23.11822180235112,376.565,in_progress,0.0
95,16.0,4.0265097801573875,4.064350586073842,-128.29324140031602,-30.0,1.5,1,0.8,False,True,4.200783164511524,122,23.11822180235112,376.633,in_progress,0.0
95,17.0,3.955850673942977,4.012412180930564,-133.43677806456827,-15.0,1.0,2,1.0,False,True,4.576543978135527,123,23.11822180235112,376.697,in_progress,0.0
95,18.0,3.9011466118383424,3.977676964148603,-137.05277968436312,-30.0,1.5,1,0.8,False,True,4.839126245282166,123,23.11822180235112,376.761,in_progress,0.0
95,19.0,3.8220856058056047,3.9368086474619153,-142.27439238633997,-30.0,1.0,0,0.8,False,True,5.221002223059578,124,23.11822180235112,376.826,in_progress,0.0
95,20.0,3.743431664355045,3.9049712019611555,-147.30407907206595,-30.0,1.5,1,0.8,False,True,5.573323792294149,124,23.11822180235112,376.902,in_progress,0.0
95,21.0,3.660443185262753,3.880384810020872,-152.63871789953714,30.0,1.0,8,0.8,False,True,5.947690845528475,125,23.11822180235112,376.963,in_progress,0.0
95,22.0,3.580145441080037,3.8678686351555425,-158.34495618378114,-15.0,1.5,3,1.0,False,True,6.287172092297865,125,23.11822180235112,377.032,in_progress,0.0
95,23.0,3.4862930127598952,3.859797600770114,-164.2322290601636,0.0,1.5,5,1.0,False,True,6.689534090227234,126,23.11822180235112,377.097,in_progress,0.0
95,24.0,3.388192961004821,3.861536250886645,-170.28359653275226,30.0,1.5,9,0.8,False,True,7.10198577803448,127,23.11822180235112,377.158,in_progress,0.0
95,25.0,3.318885650581283,3.8627892202314404,-173.26959226975106,-30.0,1.0,0,0.8,False,True,7.397162669659208,127,23.11822180235112,377.234,in_progress,0.0
95,26.0,3.2159194021228736,3.8660172426195993,-176.4728630053142,-15.0,1.0,2,1.0,False,True,7.838416946628968,128,23.11822180235112,377.301,in_progress,0.0
95,27.0,3.1398680524920852,3.8737920850046907,-179.2427172424134,0.0,1.0,4,1.0,False,True,8.173381125437174,128,23.11822180235112,377.363,in_progress,0.0
95,28.0,3.068407586249202,3.8829394732315747,178.50125656258615,15.0,1.5,7,1.0,False,True,8.481480734023716,129,23.11822180235112,377.423,in_progress,0.0
95,29.0,2.9929699878880003,3.8908092020778473,177.08530297249678,-30.0,1.5,1,0.8,False,True,8.829205200683832,129,23.11822180235112,377.503,in_progress,0.0
95,30.0,2.885249551386217,3.907271389683161,174.6768028181848,15.0,1.0,6,1.0,False,True,9.327163121299309,130,23.11822180235112,377.559,in_progress,0.0
95,31.0,2.812118555724971,3.921779140776988,172.96612971861452,15.0,1.5,7,1.0,False,True,9.649653035140515,131,23.11822180235112,377.634,in_progress,0.0
95,32.0,2.717306826443844,3.941473774898273,171.26759896620118,-15.0,1.5,3,1.0,False,True,10.095872635058456,131,23.11822180235112,377.698,in_progress,0.0
95,33.0,2.633085758304797,3.9612481118670546,169.7452338111403,-30.0,1.5,1,0.8,False,True,10.46833740182217,132,23.11822180235112,377.762,in_progress,0.0
95,34.0,2.534840749241863,3.9912373613518586,167.20138108321242,-15.0,1.5,3,1.0,False,True,10.927325688356204,132,23.11822180235112,377.81,in_progress,0.0
95,35.0,2.4244070635961354,4.032614829228256,163.86569705459178,30.0,1.5,9,0.8,False,True,11.441029341269104,133,23.11822180235112,377.9,in_progress,0.0
95,36.0,2.327304146777881,4.072057357069643,161.58652668491516,-30.0,1.0,0,0.8,False,True,11.892370760927129,134,23.11822180235112,377.969,in_progress,0.0
95,37.0,2.246641920164923,4.1071978838438525,159.89007704090574,15.0,1.5,7,1.0,False,True,12.27188758576393,135,23.11822180235112,378.04,in_progress,0.0
95,38.0,2.162693343588735,4.145327424495872,158.41030883228157,-15.0,1.0,2,1.0,False,True,12.66990927065228,135,23.11822180235112,378.102,in_progress,0.0
95,39.0,2.061716547277217,4.193930812409616,156.70652118494476,30.0,1.0,8,0.8,False,True,13.154288209179043,136,23.11822180235112,378.165,in_progress,0.0
95,40.0,2.0038860639151816,4.222919240121838,155.86128884307087,0.0,1.5,5,1.0,False,True,13.4283461721459,136,23.11822180235112,378.233,in_progress,0.0
95,41.0,1.9302476315961599,4.256241243705725,155.7577606246925,-30.0,1.0,0,0.8,False,True,13.775663467405352,137,23.11822180235112,378.298,in_progress,0.0
95,42.0,1.8303991161922415,4.312841638411363,153.52077582736405,30.0,1.0,8,0.8,False,True,14.2364302913353,138,23.11822180235112,378.368,in_progress,0.0
95,43.0,1.7537360779053206,4.36073923106961,151.67212943036066,15.0,1.0,6,1.0,False,True,14.56064867503356,138,23.11822180235112,378.433,in_progress,0.0
95,44.0,1.6963189832795937,4.3955144779210045,150.91688872048303,15.0,1.5,7,0.5,False,True,14.821590671560237,138,23.11822180235112,378.504,in_progress,0.0
95,45.0,1.6243158605261523,4.441979922161622,149.61845036534277,30.0,1.5,9,0.4,False,True,15.149937992214845,139,23.11822180235112,378.569,in_progress,0.0
95,46.0,1.5476172627313107,4.4831491941070105,150.27747063453916,-30.0,1.0,0,0.4,False,True,15.420779810696994,139,23.11822180235112,378.632,in_progress,0.0
95,47.0,1.4773072388560373,4.515678383749488,152.0525205146754,0.0,1.5,5,0.5,False,True,15.725097882556172,140,23.11822180235112,378.69,in_progress,0.0
95,48.0,1.3876215686507285,4.556131523351829,153.33512439369994,-30.0,1.0,0,0.08000000000000002,False,True,16.013169969921048,140,23.11822180235112,378.768,in_progress,0.0
95,49.0,1.3051534287589197,4.593766444683079,153.99085478300188,-15.0,1.5,3,0.1,False,True,16.355134322856422,141,23.11822180235112,378.832,in_progress,0.0
95,50.0,1.2351557605663979,4.630753342229339,153.38811154752398,-15.0,1.0,2,0.1,False,True,16.51193522973723,141,23.11822180235112,378.898,in_progress,0.0
95,51.0,1.1500934322546923,4.677561210848444,152.60952850103237,30.0,1.0,8,0.08000000000000002,False,True,16.84115264221534,142,23.11822180235112,378.981,in_progress,0.0
95,52.0,1.0658920058255235,4.722993193510459,152.3199746544712,0.0,1.5,5,0.1,False,True,17.15263177718175,142,23.11822180235112,379.023,in_progress,0.0
95,53.0,1.0170075634620217,4.749563467644246,152.1215804158222,-15.0,1.0,2,0.1,False,False,17.15263177718175,142,23.11822180235112,379.089,in_progress,0.0
95,54.0,0.915460794427408,4.80827490594101,151.20945839575938,-15.0,1.0,2,0.001,False,False,17.44797912021592,142,23.11822180235112,379.162,in_progress,0.0
95,55.0,0.8580218986729978,4.84724155519129,149.7519727640574,-30.0,1.0,0,0.0008,False,False,17.639576803459,143,23.11822180235112,379.222,in_progress,0.0
95,56.0,0.7995739750705129,4.893007784625857,147.4824000242903,30.0,1.0,8,0.0008,False,False,17.805935982585474,143,23.11822180235112,379.292,in_progress,0.0
95,57.0,0.7446064485165402,4.941351954879192,145.02864113256533,15.0,1.0,6,0.001,True,False,17.805935982585474,143,23.11822180235112,379.367,off_track,0.0
96,1.0,3.7245313514086105,3.9440213453459516,-159.93373703264928,-15.0,1.5,3,0.0,False,True,0.606064832945763,124,23.11822180235112,379.617,prepare,0.0
96,2.0,3.724673649639905,3.9439783623815154,-159.92442414386696,0.0,1.5,5,1.0,False,True,0.6055230630022446,124,23.11822180235112,379.693,in_progress,0.0
96,3.0,3.715478538187977,3.9420118398507262,-160.29633793777268,30.0,1.5,9,0.8,False,True,0.6461116876407269,124,23.11822180235112,379.735,in_progress,0.0
96,4.0,3.6947770684244543,3.9325618863374308,-159.8655720113704,-30.0,1.0,0,0.8,False,True,0.7433990412657243,125,23.11822180235112,379.825,in_progress,0.0
96,5.0,3.6564117784832564,3.91766520568702,-159.79329734688022,-30.0,1.0,0,0.8,False,True,0.9206204146627206,125,23.11822180235112,379.914,in_progress,0.0
96,6.0,3.6134514873344465,3.904918201978095,-160.54948016968982,-15.0,1.5,3,1.0,False,True,1.1116163068435547,125,23.11822180235112,379.969,in_progress,0.0
96,7.0,3.543792431662638,3.885756496193261,-161.73609931699588,0.0,1.5,5,1.0,False,True,1.4237569054157961,126,23.11822180235112,380.035,in_progress,0.0
96,8.0,3.4982538778698933,3.8754370079061915,-162.8470275735835,-15.0,1.5,3,1.0,False,True,1.625731615302517,126,23.11822180235112,380.1,in_progress,0.0
96,9.0,3.411399218346088,3.8589163852472352,-165.03822659855413,0.0,1.0,4,1.0,False,True,2.005111160827555,126,23.11822180235112,380.168,in_progress,0.0
96,10.0,3.3371576214444874,3.8462973231427764,-166.63208847520207,30.0,1.5,9,0.8,False,True,2.330848813402664,127,23.11822180235112,380.23,in_progress,0.0
