episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
176,4.0,3.696074566141242,3.938355483880067,-161.08528562939549,15.0,1.0,6,1.0,False,True,0.7311832999412071,125,23.11822180235112,961.694,in_progress,0.0
176,5.0,3.6587861757716222,3.930641449280215,-162.24694232628383,0.0,1.5,5,1.0,False,True,0.8954733062321418,125,23.11822180235112,961.766,in_progress,0.0
176,6.0,3.6205900932594326,3.921386928164005,-162.94034204223686,-30.0,1.5,1,0.8,False,True,1.0659428453507425,125,23.11822180235112,961.834,in_progress,0.0
176,7.0,3.552833566177728,3.9118121539242434,-165.4589110165545,30.0,1.5,9,0.8,False,True,1.3610067503248002,125,23.11822180235112,961.898,in_progress,0.0
176,8.0,3.4881397969880004,3.9054186817651115,-167.77571055419293,15.0,1.0,6,1.0,False,True,1.6401398444624404,126,23.11822180235112,961.957,in_progress,0.0
176,9.0,3.4074243331968534,3.8959057132435806,-169.45443834974895,-15.0,1.0,2,1.0,False,True,1.9941851276376599,126,23.11822180235112,962.027,in_progress,0.0
176,10.0,3.341764182515084,3.8887301493863875,-170.57430110021883,-30.0,1.5,1,0.8,False,True,2.279270308583159,127,23.11822180235112,962.095,in_progress,0.0
176,11.0,3.240704853866,3.8869431434130233,-173.81100181942847,0.0,1.5,5,1.0,False,True,2.722027942813443,128,23.11822180235112,962.162,in_progress,0.0
176,12.0,3.16714700284822,3.8938372959231944,-177.13766144756823,-15.0,1.5,3,1.0,False,True,3.053389199727785,128,23.11822180235112,962.22,in_progress,0.0
176,13.0,3.088864136838556,3.906868739200288,179.04622006961583,0.0,1.5,5,1.0,False,True,3.3905989934036262,129,23.11822180235112,962.305,in_progress,0.0
176,14.0,2.9858353629658487,3.928383854445914,174.84014348760192,-30.0,1.5,1,0.8,False,True,3.8735432277747783,129,23.11822180235112,962.365,in_progress,0.0
176,15.0,2.898261558711162,3.951372774635618,171.54219788409588,15.0,1.5,7,1.0,False,True,4.259337644603911,130,23.11822180235112,962.434,in_progress,0.0
176,16.0,2.803683786593085,3.984616759982336,167.48253940548065,0.0,1.5,5,0.5,False,True,4.740323978268302,131,23.11822180235112,962.497,in_progress,0.0
176,17.0,2.681510996340163,4.033299448310846,163.25278278970302,-15.0,1.5,3,0.5,False,True,5.370188533961806,132,23.11822180235112,962.567,in_progress,0.0
176,18.0,2.609660029008292,4.067422878342837,160.57195299650678,30.0,1.0,8,0.4,False,True,5.769653537367303,132,23.11822180235112,962.629,in_progress,0.0
176,19.0,2.5256913264447167,4.111754735422639,157.56924881751345,-15.0,1.5,3,0.5,False,True,6.179695772618176,133,23.11822180235112,962.7,in_progress,0.0
176,20.0,2.449830685873869,4.151668625341864,155.83869985313206,-15.0,1.0,2,0.5,False,True,6.581363901477877,133,23.11822180235112,962.75,in_progress,0.0
176,21.0,2.367374669609741,4.20043271816407,153.5179651105345,30.0,1.0,8,0.4,False,True,6.99038539890079,134,23.11822180235112,962.819,in_progress,0.0
176,22.0,2.270173412856581,4.262214342412074,151.19000518273646,15.0,1.0,6,0.5,False,True,7.486394186027113,135,23.11822180235112,962.911,in_progress,0.0
176,23.0,2.207402832623432,4.295571300975047,151.39402569007322,-15.0,1.0,2,0.5,False,True,7.751304024323624,135,23.11822180235112,962.963,in_progress,0.0
176,24.0,2.1508240497332447,4.327160411619067,151.26655445742423,0.0,1.5,5,0.5,False,True,8.030211723235182,136,23.11822180235112,963.029,in_progress,0.0
176,25.0,2.0806871372136424,4.3699027941486746,150.39545537561085,30.0,1.0,8,0.4,False,True,8.305929904712139,136,23.11822180235112,963.098,in_progress,0.0
176,26.0,2.010027921050979,4.406417332072482,151.07299161880005,0.0,1.0,4,0.5,False,True,8.645187458008074,137,23.11822180235112,963.163,in_progress,0.0
176,27.0,1.9382227757388042,4.43983588330588,152.26505657717317,30.0,1.0,8,0.4,False,True,8.887395161508593,137,23.11822180235112,963.23,in_progress,0.0
176,28.0,1.8745430239372063,4.468049518051475,153.31608740572366,30.0,1.5,9,0.4,False,True,9.18149284895209,137,23.11822180235112,963.292,in_progress,0.0
176,29.0,1.8039590304134745,4.489501366664457,156.1427513321907,30.0,1.0,8,0.4,False,True,9.499107721977506,138,23.11822180235112,963.364,in_progress,0.0
176,30.0,1.72597650413852,4.503066948694986,160.43820519328887,15.0,1.5,7,0.5,False,True,9.735877582855545,138,23.11822180235112,963.436,in_progress,0.0
176,31.0,1.6496368634006373,4.510727595207362,164.54029204269943,15.0,1.5,7,0.5,False,True,10.06773520064983,139,23.11822180235112,963.502,in_progress,0.0
176,32.0,1.545053190394997,4.510775295745297,170.42609935436946,30.0,1.0,8,0.4,False,True,10.432028765969603,139,23.11822180235112,963.555,in_progress,0.0
176,33.0,1.4496581125061492,4.499147859165302,176.38197851701958,0.0,1.5,5,0.5,False,True,10.843326684576017,140,23.11822180235112,963.627,in_progress,0.0
176,34.0,1.3765635371114586,4.478828438064267,-177.98242598111491,15.0,1.0,6,0.5,False,True,11.088619429473368,140,23.11822180235112,963.7,in_progress,0.0
176,35.0,1.287362277059796,4.441668639638754,-170.35352937971356,0.0,1.5,5,0.5,False,True,11.486488629933667,141,23.11822180235112,963.765,in_progress,0.0
176,36.0,1.218999878824461,4.40788926094778,-165.36358027626002,15.0,1.5,7,0.5,False,True,11.74092073580103,141,23.11822180235112,963.836,in_progress,0.0
176,37.0,1.150931883657416,4.366063941260497,-160.11913801893968,30.0,1.0,8,0.4,False,True,12.061308760400735,142,23.11822180235112,963.908,in_progress,0.0
176,38.0,1.0543710721066846,4.287427412756152,-151.2563075533879,30.0,1.0,8,0.8,False,True,12.499217424587561,143,23.11822180235112,963.944,in_progress,0.0
176,39.0,0.9913513634255225,4.2108321538470115,-143.10450321880512,30.0,1.0,8,0.8,False,True,12.847509447866756,143,23.11822180235112,964.023,in_progress,0.0
176,40.0,0.9630794983305967,4.169721211515529,-139.35729502227775,-30.0,1.0,0,0.8,False,True,13.031085017355903,143,23.11822180235112,964.088,in_progress,0.0
176,41.0,0.9286112558547295,4.107473912499507,-133.71396098366563,-30.0,1.0,0,0.8,False,True,13.276028343106205,144,23.11822180235112,964.166,in_progress,0.0
176,42.0,0.8939612174546578,4.041595410497821,-128.9209573116562,-30.0,1.0,0,0.8,False,True,13.595823484623459,144,23.11822180235112,964.231,in_progress,0.0
176,43.0,0.8489492928113106,3.955615360131759,-124.90027647594954,-15.0,1.0,2,0.5,False,True,13.959754283063786,145,23.11822180235112,964.301,in_progress,0.0
176,44.0,0.82028607741337,3.904337873137428,-123.58120689635852,0.0,1.0,4,0.5,False,True,14.303622101447356,145,23.11822180235112,964.371,in_progress,0.0
176,45.0,0.7901290768956256,3.8500773230920315,-122.48971277682726,-15.0,1.5,3,0.5,False,True,14.556915608671561,146,23.11822180235112,964.422,in_progress,0.0
176,46.0,0.7519537177113865,3.7778320564453045,-121.05243913320543,-30.0,1.0,0,0.4,False,True,15.039365524001946,146,23.11822180235112,964.503,in_progress,0.0
176,47.0,0.7070194651767092,3.707183077875572,-121.54680053143343,15.0,1.0,6,0.5,False,True,15.543784468529608,147,23.11822180235112,964.563,in_progress,0.0
176,48.0,0.6685834718300518,3.6511819321923995,-122.30307040236357,-30.0,1.0,0,0.4,False,True,15.83696614860065,148,23.11822180235112,964.624,in_progress,0.0
176,49.0,0.6234489333067225,3.581443554335947,-122.49159274593103,30.0,1.5,9,0.4,False,True,16.31763070417369,148,23.11822180235112,964.699,in_progress,0.0
176,50.0,0.5744826903693834,3.517334147822196,-124.04220856273082,-30.0,1.5,1,0.4,False,True,16.65591902023649,149,23.11822180235112,964.75,in_progress,0.0
176,51.0,0.5337646434804733,3.466516742151426,-125.29183039898946,30.0,1.0,8,0.4,False,True,17.011723746871453,149,23.11822180235112,964.833,in_progress,0.0
176,52.0,0.46800554268287964,3.3904663195470923,-127.3341815183218,0.0,1.0,4,0.5,False,True,17.461744370393028,150,23.11822180235112,964.887,in_progress,0.0
176,53.0,0.40033049964980905,3.3127384372918542,-128.69488060516656,30.0,1.5,9,0.8,False,True,17.847292634534504,151,23.11822180235112,964.966,in_progress,0.0
176,54.0,0.35143468136315303,3.251224230389513,-128.61659422559802,30.0,1.0,8,0.8,False,True,18.161549685821743,151,23.11822180235112,965.028,in_progress,0.0
176,55.0,0.3136298255665295,3.192593348052303,-126.9972402981691,15.0,1.5,7,1.0,False,True,18.430840659038882,152,23.11822180235112,965.097,in_progress,0.0
176,56.0,0.2733427105008957,3.1252677307918364,-125.15878822805192,30.0,1.0,8,0.8,False,True,18.72826555885264,152,23.11822180235112,965.174,in_progress,0.0
176,57.0,0.2343043546617804,3.0471885708823496,-122.35482909471688,30.0,1.0,8,0.8,False,True,19.070533382166634,153,23.11822180235112,965.233,in_progress,0.0
176,58.0,0.2094800134764404,2.9743698419296623,-118.36550670707437,30.0,1.0,8,0.8,False,True,19.359301407780737,153,23.11822180235112,965.296,in_progress,0.0
176,59.0,0.19210049173082355,2.907160240676507,-114.6637161546826,30.0,1.0,8,0.4,False,True,19.646274523066353,153,23.11822180235112,965.371,in_progress,0.0
176,60.0,0.18317718168656666,2.833692718245916,-109.62488175449336,30.0,1.0,8,0.4,False,True,19.961963743222167,154,23.11822180235112,965.427,in_progress,0.0
176,61.0,0.18172853131189212,2.7559200418294765,-104.1044483555713,0.0,1.5,5,0.5,False,True,20.26432078298049,0,23.11822180235112,965.501,in_progress,0.0
176,62.0,0.1889584386920482,2.6712567672017986,-98.05565809625115,15.0,1.0,6,0.5,False,True,20.631803142361974,1,23.11822180235112,965.562,in_progress,0.0
176,63.0,0.20328477268947778,2.5921993298899153,-92.48207823817677,0.0,1.0,4,0.5,False,True,20.95759191903332,1,23.11822180235112,965.625,in_progress,0.0
176,64.0,0.2160471161453249,2.536994909342402,-89.00408365999441,0.0,1.5,5,0.5,False,True,21.201782470003096,2,23.11822180235112,965.691,in_progress,0.0
176,65.0,0.23800046268738007,2.4568784677132314,-84.51177332907288,-15.0,1.0,2,0.5,False,True,21.535587432390003,2,23.11822180235112,965.766,in_progress,0.0
176,66.0,0.262590117276193,2.3808970646337784,-80.72558968852405,30.0,1.5,9,0.4,False,True,21.87825670758349,3,23.11822180235112,965.834,in_progress,0.0
176,67.0,0.2942890797111303,2.288613744953057,-77.21635157635339,30.0,1.0,8,0.8,False,True,22.27914666638084,3,23.11822180235112,965.899,in_progress,0.0
176,68.0,0.32277398577075334,2.2305636526174415,-73.7677492447446,30.0,1.5,9,0.8,False,True,22.55149798281883,4,23.11822180235112,965.967,in_progress,0.0
176,69.0,0.3719944312943165,2.1527315544907837,-68.26535541668775,0.0,1.0,4,1.0,False,True,22.91902077401066,4,23.11822180235112,966.034,in_progress,0.0
176,70.0,0.41902742241251717,2.0883806145660992,-63.88161481615925,-30.0,1.0,0,0.8,False,True,23.2406138643353,5,23.11822180235112,966.092,in_progress,0.0
176,71.0,0.4712129040576995,2.024035238365406,-59.828117250712744,30.0,1.0,8,0.8,False,True,23.569249262102403,5,23.11822180235112,966.156,in_progress,0.0
176,72.0,0.5175052377151311,1.9694084976714563,-57.013924134306464,15.0,1.0,6,1.0,False,True,23.8559729118398,6,23.11822180235112,966.234,in_progress,0.0
176,73.0,0.5679389004369189,1.9124749755572539,-54.56640842335645,15.0,1.0,6,1.0,False,True,24.17714985639438,6,23.11822180235112,966.268,in_progress,0.0
176,74.0,0.6171463617350518,1.862953001540415,-52.05958876505794,0.0,1.0,4,1.0,False,True,24.456336476306717,7,23.11822180235112,966.359,in_progress,0.0
176,75.0,0.6679608267651937,1.818164972564878,-49.23406988847724,30.0,1.5,9,0.4,False,True,24.761367615729213,7,23.11822180235112,966.434,in_progress,0.0
176,76.0,0.7235801520854179,1.7704702395077456,-46.831876052213694,0.0,1.0,4,0.5,False,True,25.055260917964645,8,23.11822180235112,966.501,in_progress,0.0
176,77.0,0.7775438207164348,1.7305953993227434,-44.09442210563768,15.0,1.0,6,0.5,False,True,25.384503920496215,8,23.11822180235112,966.569,in_progress,0.0
176,78.0,0.8484213882712937,1.6864046495877392,-40.28374630260061,-30.0,1.0,0,0.4,False,True,25.711510060270044,9,23.11822180235112,966.627,in_progress,0.0
176,79.0,0.9063856887957896,1.6504223743869904,-38.09144506976538,-30.0,1.0,0,0.4,False,True,26.100964301825087,9,23.11822180235112,966.7,in_progress,0.0
176,80.0,0.9642344186646943,1.6101397183697765,-37.21347921835105,-30.0,1.0,0,0.4,False,True,26.395355996393732,10,23.11822180235112,966.778,in_progress,0.0
176,81.0,1.0144382884483454,1.572740370791098,-37.09312350968263,-15.0,1.0,2,0.5,False,True,26.84867334904773,10,23.11822180235112,966.827,in_progress,0.0
176,82.0,1.0758716265841435,1.523360845945144,-37.569439490959,30.0,1.0,8,0.4,False,True,27.395065695446476,11,23.11822180235112,966.898,in_progress,0.0
176,83.0,1.1286259853693812,1.4810159444561684,-37.87808423225201,15.0,1.5,7,0.5,False,True,27.683514441927443,12,23.11822180235112,966.967,in_progress,0.0
176,84.0,1.1727570815197061,1.4502923274265433,-37.25480557495047,15.0,1.5,7,0.5,False,True,28.106859690052488,12,23.11822180235112,967.031,in_progress,0.0
176,85.0,1.2751992035518913,1.3819862962852731,-35.731344692489614,15.0,1.0,6,0.5,False,True,28.76529377689586,13,23.11822180235112,967.091,in_progress,0.0
176,86.0,1.333496012620718,1.3496934914613425,-33.95982552195747,-30.0,1.0,0,0.4,False,True,29.033052010176476,14,23.11822180235112,967.168,in_progress,0.0
176,87.0,1.4065256169260463,1.306260538606581,-32.97415485134469,30.0,1.0,8,0.4,False,True,29.43771937043249,14,23.11822180235112,967.238,in_progress,0.0
176,88.0,1.4804289419229586,1.2603020140896197,-32.56749924362328,-30.0,1.5,1,0.8,False,True,29.755747304380208,15,23.11822180235112,967.301,in_progress,0.0
176,89.0,1.5271856158225523,1.2337484031229575,-31.96350584714495,-30.0,1.0,0,0.8,False,True,29.968607594090116,15,23.11822180235112,967.366,in_progress,0.0
176,90.0,1.6038587704847016,1.1873525675369345,-31.732480623133327,15.0,1.0,6,1.0,False,True,30.283110313658753,16,23.11822180235112,967.427,in_progress,0.0
176,91.0,1.668959565488073,1.144880205521571,-32.118313413052796,30.0,1.0,8,0.8,False,True,30.53386683126395,16,23.11822180235112,967.499,in_progress,0.0
176,92.0,1.7430816690334285,1.1071549821495745,-30.42330805726888,30.0,1.5,9,0.4,False,True,30.829705326624406,17,23.11822180235112,967.56,in_progress,0.0
176,93.0,1.806506921619707,1.0813316104391553,-28.22845921046808,30.0,1.5,9,0.4,False,True,31.08659662859162,17,23.11822180235112,967.628,in_progress,0.0
176,94.0,1.8882393219339266,1.0574576640750009,-24.40956933577618,0.0,1.5,5,0.5,False,True,31.401872779186263,17,23.11822180235112,967.695,in_progress,0.0
176,95.0,1.9842522023188947,1.0387907792281361,-19.62591557598556,30.0,1.5,9,0.4,False,True,31.795176726430725,18,23.11822180235112,967.76,in_progress,0.0
176,96.0,2.08424211550934,1.0251314280056365,-15.25057265782147,15.0,1.0,6,0.5,False,True,32.212074568440286,19,23.11822180235112,967.829,in_progress,0.0
176,97.0,2.1712564955342466,1.0216636000529764,-10.997448532087702,-30.0,1.0,0,0.4,False,True,32.58487729495043,19,23.11822180235112,967.905,in_progress,0.0
176,98.0,2.2624158933356666,1.020785514693008,-7.4244774464176055,15.0,1.0,6,0.1,False,True,32.9734339162266,20,23.11822180235112,967.967,in_progress,0.0
176,99.0,2.3309271826381854,1.020454940394709,-5.460273207050601,-15.0,1.0,2,0.1,False,True,33.27517708731156,20,23.11822180235112,968.032,in_progress,0.0
176,100.0,2.4209923024504785,1.0255217875699603,-2.5383560222334847,15.0,1.0,6,0.1,False,True,33.66350329423648,21,23.11822180235112,968.099,in_progress,0.0
176,101.0,2.486402225104236,1.0322340257037075,-0.33674671012907215,-30.0,1.0,0,0.08000000000000002,False,True,34.03468232149933,21,23.11822180235112,968.159,in_progress,0.0
176,102.0,2.56690898726487,1.0384024917942813,1.2184115554236505,15.0,1.5,7,0.1,False,True,34.53020048305385,22,23.11822180235112,968.199,in_progress,0.0
176,103.0,2.6309466806418365,1.043326320685575,2.005620458051996,0.0,1.0,4,0.1,False,True,34.80656879192563,23,23.11822180235112,968.3,in_progress,0.0
176,104.0,2.715238242091317,1.050358565608899,2.8553102449511107,-30.0,1.5,1,0.08000000000000002,False,True,35.30760309485133,23,23.11822180235112,968.365,in_progress,0.0
176,105.0,2.799379748885112,1.0507371630697337,1.9565272489394328,0.0,1.5,5,0.5,False,True,35.866021937180136,24,23.11822180235112,968.427,in_progress,0.0
176,106.0,2.87266990031887,1.048513912610614,0.8579522400451038,0.0,1.5,5,0.5,False,True,36.17062892964222,25,23.11822180235112,968.493,in_progress,0.0
176,107.0,2.976017780297629,1.0435892129131725,-0.5842802648131019,0.0,1.0,4,0.5,False,True,36.76394358851985,26,23.11822180235112,968.562,in_progress,0.0
176,108.0,3.0662356710600593,1.0383859106584212,-1.503877471877978,-15.0,1.0,2,0.5,False,True,37.22886719459544,26,23.11822180235112,968.627,in_progress,0.0
176,109.0,3.1628247271867314,1.0301844197935082,-2.7840652657418548,15.0,1.0,6,1.0,False,True,37.58184111234062,27,23.11822180235112,968.702,in_progress,0.0
176,110.0,3.253541141602267,1.0166570705835363,-4.712767738267948,0.0,1.0,4,1.0,False,True,37.960168300111796,27,23.11822180235112,968.762,in_progress,0.0
176,111.0,3.309893693908778,1.0100280336384582,-5.17185035958641,15.0,1.5,7,1.0,False,True,38.15147498406986,28,23.11822180235112,968.824,in_progress,0.0
176,112.0,3.380472714353727,1.0032398018320121,-5.2491829198083995,15.0,1.0,6,1.0,False,True,38.3716868100187,28,23.11822180235112,968.894,in_progress,0.0
176,113.0,3.467786828017485,0.996917704672681,-4.849039734287453,-30.0,1.0,0,0.8,False,True,38.630192853922885,29,23.11822180235112,968.967,in_progress,0.0
176,114.0,3.5321163932941397,0.9941340157945445,-4.246463899843395,0.0,1.0,4,0.5,False,True,38.81434159262807,29,23.11822180235112,969.03,in_progress,0.0
176,115.0,3.6010504635957727,0.9899759161154149,-4.072949563264996,0.0,1.5,5,0.5,False,True,38.97692251838802,29,23.11822180235112,969.086,in_progress,0.0
176,116.0,3.695140135647595,0.9809887867494181,-4.639472424878814,0.0,1.5,5,0.1,False,True,39.24941046036922,29,23.11822180235112,969.159,in_progress,0.0
176,117.0,3.7704700614327504,0.9751412216930752,-4.644815904128873,-15.0,1.5,3,0.1,False,True,39.462873505261875,30,23.11822180235112,969.231,in_progress,0.0
176,118.0,3.8564478290870183,0.9653674406918968,-5.3197519665951045,0.0,1.5,5,0.1,False,True,39.825764045816214,30,23.11822180235112,969.298,in_progress,0.0
176,119.0,3.958871675627957,0.9543188732011003,-5.61624226274568,15.0,1.0,6,0.1,False,True,40.14730118084451,31,23.11822180235112,969.367,in_progress,0.0
176,120.0,4.0548293224034415,0.9494602973352949,-4.653350475544608,0.0,1.5,5,0.1,False,False,40.67110207938046,32,23.11822180235112,969.434,in_progress,0.0
176,121.0,4.156636197243617,0.94341371698354,-4.244083663299644,30.0,1.0,8,0.0008,False,False,41.28032726311888,33,23.11822180235112,969.499,in_progress,0.0
176,122.0,4.231995822927767,0.9424837800911108,-3.192111268053745,-30.0,1.5,1,0.0008,False,False,41.83403181982437,33,23.11822180235112,969.56,in_progress,0.0
176,123.0,4.326485243045626,0.9437654386297959,-1.8656207661636846,-30.0,1.5,1,0.0008,False,False,42.47446316376832,34,23.11822180235112,969.628,in_progress,0.0
176,124.0,4.432670741377796,0.9361533143558884,-2.755533713945702,-15.0,1.5,3,0.001,True,False,43.21084985233882,36,23.11822180235112,969.706,off_track,0.0
177,1.0,2.5897111430627753,3.9327957834913865,161.26797514330258,15.0,1.5,7,0.0,False,True,0.6064303649751412,132,23.11822180235112,969.964,prepare,0.0
177,2.0,2.589773098025252,3.9326278189094,161.29226530623896,0.0,1.5,5,1.0,False,True,0.6059430195186732,132,23.11822180235112,970.033,in_progress,0.0
177,3.0,2.584665358972735,3.934591310987713,161.25411040874664,15.0,1.0,6,1.0,False,True,0.6295480382825125,132,23.11822180235112,970.104,in_progress,0.0
177,4.0,2.566917523866557,3.9426703432138392,160.73365053647134,15.0,1.0,6,1.0,False,True,0.7138977701997895,132,23.11822180235112,970.164,in_progress,0.0
177,5.0,2.53991704620646,3.9512710132691455,160.9092767901681,-15.0,1.0,2,1.0,False,True,0.8355972230156827,132,23.11822180235112,970.223,in_progress,0.0
177,6.0,2.4948629371060975,3.9663095115163243,160.9869472358819,-15.0,1.5,3,1.0,False,True,1.039903421848909,133,23.11822180235112,970.291,in_progress,0.0
177,7.0,2.4464998240063487,3.987695210719155,159.91944834068588,15.0,1.5,7,1.0,False,True,1.2666951936325832,133,23.11822180235112,970.369,in_progress,0.0
177,8.0,2.3682194870275564,4.016894452840646,159.73673298369502,0.0,1.5,5,1.0,False,True,1.6251827861556767,134,23.11822180235112,970.424,in_progress,0.0
177,9.0,2.3150256405058522,4.039943153473782,158.93644817209622,-30.0,1.0,0,0.8,False,True,1.8753122631250951,134,23.11822180235112,970.488,in_progress,0.0
177,10.0,2.244763991907949,4.073170181814433,157.64401344541164,0.0,1.0,4,1.0,False,True,2.212138682347331,134,23.11822180235112,970.568,in_progress,0.0
177,11.0,2.1792317469091427,4.106489196686466,156.34640953562348,0.0,1.0,4,1.0,False,True,2.5301391026536724,135,23.11822180235112,970.634,in_progress,0.0
177,12.0,2.1193445283191803,4.136894535342395,155.51002128902715,30.0,1.0,8,0.8,False,True,2.827384760916629,135,23.11822180235112,970.689,in_progress,0.0
177,13.0,2.0503481746868624,4.16821555695119,155.57224524041266,-30.0,1.5,1,0.8,False,True,3.155101600501642,136,23.11822180235112,970.758,in_progress,0.0
177,14.0,1.985134615151093,4.194159884529867,156.29007380562751,30.0,1.0,8,0.8,False,True,3.4676403126980837,136,23.11822180235112,970.826,in_progress,0.0
177,15.0,1.9322558331287876,4.218997252749702,155.90744197985973,0.0,1.5,5,1.0,False,True,3.7182441327156535,137,23.11822180235112,970.9,in_progress,0.0
177,16.0,1.8339832646601173,4.257469691301246,156.94512525395038,15.0,1.0,6,1.0,False,True,4.1740424436062735,137,23.11822180235112,970.963,in_progress,0.0
177,17.0,1.7387621348241533,4.287177343430708,159.0512208836506,0.0,1.0,4,1.0,False,True,4.596395346069537,138,23.11822180235112,971.032,in_progress,0.0
177,18.0,1.686574236667703,4.302027130212731,160.17461823603222,30.0,1.5,9,0.8,False,True,4.827020585544339,138,23.11822180235112,971.1,in_progress,0.0
177,19.0,1.6030683116492441,4.3194757640783825,162.85592859280658,0.0,1.0,4,1.0,False,True,5.189389405330347,139,23.11822180235112,971.152,in_progress,0.0
177,20.0,1.5303316696451728,4.3301747823787595,165.40877518742278,15.0,1.0,6,1.0,False,True,5.4946761976884195,139,23.11822180235112,971.227,in_progress,0.0
177,21.0,1.4457855813557314,4.3381134794213505,168.40876260391448,15.0,1.0,6,1.0,False,True,5.843326684576011,140,23.11822180235112,971.298,in_progress,0.0
177,22.0,1.3704452102957672,4.33519321090593,172.39605434161714,30.0,1.0,8,0.8,False,True,6.166615031785949,140,23.11822180235112,971.365,in_progress,0.0
177,23.0,1.3023052086301186,4.326607467508438,176.2281899139476,-15.0,1.0,2,1.0,False,True,6.463427451392379,141,23.11822180235112,971.429,in_progress,0.0
177,24.0,1.2495413872050283,4.316943136625533,179.26023482218434,15.0,1.0,6,1.0,False,True,6.675966538305211,141,23.11822180235112,971.502,in_progress,0.0
177,25.0,1.1592208851262646,4.297894076980438,-176.39328313772458,15.0,1.5,7,1.0,False,True,7.074914588795977,142,23.11822180235112,971.561,in_progress,0.0
177,26.0,1.0705143452027344,4.269766830195767,-171.61689067217225,15.0,1.5,7,1.0,False,True,7.45346132747795,142,23.11822180235112,971.634,in_progress,0.0
177,27.0,1.019764353592381,4.251045434127362,-169.01603100721067,-15.0,1.0,2,1.0,False,True,7.686859427225756,143,23.11822180235112,971.695,in_progress,0.0
177,28.0,0.9240197552453511,4.207183838600046,-163.8141703000108,15.0,1.5,7,1.0,False,True,8.120431034371322,143,23.11822180235112,971.76,in_progress,0.0
177,29.0,0.8527598655530941,4.1723997989074615,-160.74672874211674,15.0,1.5,7,1.0,False,True,8.461192823821639,144,23.11822180235112,971.829,in_progress,0.0
177,30.0,0.7701981876960633,4.12409836106526,-156.80090365076302,15.0,1.0,6,1.0,False,True,8.855892479397276,145,23.11822180235112,971.895,in_progress,0.0
177,31.0,0.6893402728041187,4.064486346055732,-151.76926903414767,30.0,1.5,9,0.8,False,True,9.26810479001391,145,23.11822180235112,971.968,in_progress,0.0
177,32.0,0.6145379945745135,3.997733533039724,-146.73658961825572,0.0,1.5,5,1.0,False,True,9.701769886523326,146,23.11822180235112,972.027,in_progress,0.0
177,33.0,0.5586624461930677,3.9324366335385794,-141.48390734405695,0.0,1.0,4,1.0,False,True,10.051061705581688,146,23.11822180235112,972.097,in_progress,0.0
177,34.0,0.49773572348409956,3.8546385106305454,-136.56904903977178,15.0,1.0,6,1.0,False,True,10.458135848619287,147,23.11822180235112,972.163,in_progress,0.0
177,35.0,0.4532473825642574,3.7829145825322255,-131.74089672939857,-30.0,1.0,0,0.8,False,True,10.823155623158131,148,23.11822180235112,972.235,in_progress,0.0
177,36.0,0.4158456530087809,3.7127990800829904,-127.64242620980735,30.0,1.5,9,0.8,False,True,11.148680635992502,148,23.11822180235112,972.298,in_progress,0.0
177,37.0,0.3744657500376738,3.6369395324011324,-124.7026025462616,30.0,1.0,8,0.8,False,True,11.520780271774067,149,23.11822180235112,972.369,in_progress,0.0
177,38.0,0.3407372037832017,3.5467521633987182,-119.58318456887028,15.0,1.5,7,1.0,False,True,11.917549318694753,149,23.11822180235112,972.435,in_progress,0.0
177,39.0,0.31169373696064806,3.4456579981332904,-114.43299114123356,15.0,1.0,6,1.0,False,True,12.372507884259232,150,23.11822180235112,972.496,in_progress,0.0
177,40.0,0.2996157291117341,3.3869456290941398,-111.34079200757927,-15.0,1.5,3,1.0,False,True,12.614560975216149,150,23.11822180235112,972.567,in_progress,0.0
177,41.0,0.28972472962621076,3.3109384977841603,-107.08927917904474,-15.0,1.0,2,1.0,False,True,12.945492007161041,151,23.11822180235112,972.633,in_progress,0.0
177,42.0,0.2768178503961899,3.217713781225601,-103.68375689849988,15.0,1.0,6,1.0,False,True,13.33938674209385,151,23.11822180235112,972.731,in_progress,0.0
177,43.0,0.269683567812566,3.121107682760585,-100.22730756866994,-30.0,1.0,0,0.8,False,True,13.746689960908942,152,23.11822180235112,972.766,in_progress,0.0
177,44.0,0.26982357978075905,3.0742201761812096,-98.25418811571929,-15.0,1.0,2,1.0,False,True,13.949412322523113,152,23.11822180235112,972.825,in_progress,0.0
177,45.0,0.26763922552953784,3.006485775032205,-96.57419843189763,30.0,1.5,9,0.8,False,True,14.242552862718549,153,23.11822180235112,972.898,in_progress,0.0
177,46.0,0.2674850701115488,2.9231634733751433,-94.45040085210643,30.0,1.0,8,0.8,False,True,14.59205846648921,153,23.11822180235112,972.966,in_progress,0.0
177,47.0,0.2780661838695409,2.848075815978595,-90.81082705596175,-15.0,1.5,3,1.0,False,True,14.918612479973724,154,23.11822180235112,973.033,in_progress,0.0
177,48.0,0.29137014883117485,2.772332190380859,-87.68284379805367,30.0,1.5,9,0.8,False,True,15.243240811519726,0,23.11822180235112,973.103,in_progress,0.0
177,49.0,0.30917666276179756,2.6706785277169187,-84.80464583593618,0.0,1.5,5,1.0,False,True,15.686110770163737,1,23.11822180235112,973.167,in_progress,0.0
177,50.0,0.3307562522162453,2.5844774680311935,-81.86552544023641,-30.0,1.0,0,0.8,False,True,16.068418806965994,2,23.11822180235112,973.231,in_progress,0.0
