episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
276,232.0,5.9987255038906175,5.943624368119653,167.3241730505315,0.0,1.0,4,0.5,False,True,86.32642255813587,103,23.11822180235112,2055.633,in_progress,0.0
276,233.0,5.932523136350473,5.969904050053731,164.82817583034802,15.0,1.0,6,0.5,False,True,86.58411960317844,103,23.11822180235112,2055.696,in_progress,0.0
276,234.0,5.868128303385544,5.998588196723508,162.444402835776,15.0,1.5,7,1.0,False,True,86.8468344051794,103,23.11822180235112,2055.767,in_progress,0.0
276,235.0,5.794088642453434,6.028653400045574,161.02168762690818,30.0,1.0,8,0.8,False,True,87.12467290606142,104,23.11822180235112,2055.833,in_progress,0.0
276,236.0,5.7270966706288,6.049055281329718,161.5729035933184,30.0,1.5,9,0.8,False,True,87.38036619998002,104,23.11822180235112,2055.902,in_progress,0.0
276,237.0,5.657966540037211,6.065561821735915,162.91337311644168,30.0,1.5,9,0.8,False,True,87.64573789008993,105,23.11822180235112,2055.966,in_progress,0.0
276,238.0,5.570088789372439,6.0775204183397,166.03807037205513,-30.0,1.5,1,0.8,False,True,87.97689879451298,105,23.11822180235112,2056.03,in_progress,0.0
276,239.0,5.479805910097613,6.0856221748118475,168.9673392260636,30.0,1.5,9,0.4,False,True,88.33335703735473,106,23.11822180235112,2056.094,in_progress,0.0
276,240.0,5.372749458039723,6.095207886745421,171.2917360773362,15.0,1.5,7,0.5,False,True,88.71496467842859,106,23.11822180235112,2056.168,in_progress,0.0
276,241.0,5.255445602334309,6.096116694114326,174.75333544530648,15.0,1.5,7,0.5,False,True,89.18176476673253,107,23.11822180235112,2056.231,in_progress,0.0
276,242.0,5.165700556001822,6.092389660754331,177.341118999036,-30.0,1.5,1,0.4,False,True,89.4589747753035,107,23.11822180235112,2056.304,in_progress,0.0
276,243.0,5.074125792260017,6.0850720783362275,179.79734829919,0.0,1.5,5,0.1,False,True,89.8257341476006,108,23.11822180235112,2056.352,in_progress,0.0
276,244.0,4.965591411843265,6.077852791977462,-178.55743452331976,-15.0,1.5,3,0.1,False,True,90.06218578413925,108,23.11822180235112,2056.433,in_progress,0.0
276,245.0,4.852355440948872,6.067967480065132,-177.161070581396,-30.0,1.5,1,0.08000000000000002,False,True,90.48851415268263,109,23.11822180235112,2056.498,in_progress,0.0
276,246.0,4.744368682483463,6.062236776540956,-177.10887176709016,-30.0,1.5,1,0.08000000000000002,False,True,90.65689501033619,109,23.11822180235112,2056.558,in_progress,0.0
276,247.0,4.636975981078844,6.0635538632475425,-178.53176278048187,30.0,1.5,9,0.08000000000000002,False,False,91.00107742574892,110,23.11822180235112,2056.627,in_progress,0.0
276,248.0,4.5352805473399,6.070952947795318,179.35083983048236,-30.0,1.5,1,0.0008,False,False,91.22831401395136,110,23.11822180235112,2056.698,in_progress,0.0
276,249.0,4.410924251882763,6.085599974650155,176.62318190790387,30.0,1.0,8,0.0008,False,False,91.38750250373101,110,23.11822180235112,2056.741,in_progress,0.0
276,250.0,4.32117883935344,6.099409057538933,174.8315099739654,0.0,1.0,4,0.001,True,False,91.60954527916972,111,23.11822180235112,2056.836,off_track,0.0
277,1.0,2.58956029798817,3.9326404875183516,161.30461018115335,-15.0,1.0,2,0.0,False,True,0.6068322559827477,132,23.11822180235112,2057.127,prepare,0.0
277,2.0,2.589683870165341,3.932704928226432,161.2777532179448,-15.0,1.0,2,1.0,False,True,0.6064157250769031,132,23.11822180235112,2057.153,in_progress,0.0
277,3.0,2.587494963967819,3.9337903211222622,161.1707193077132,15.0,1.0,6,1.0,False,True,0.6169742884429175,132,23.11822180235112,2057.229,in_progress,0.0
277,4.0,2.5743478580896415,3.9376283374889893,161.2151442376468,15.0,1.0,6,1.0,False,True,0.6756042869413892,132,23.11822180235112,2057.27,in_progress,0.0
277,5.0,2.549346967907231,3.9463942498858233,161.08220042683445,-15.0,1.0,2,1.0,False,True,0.7897311376403371,132,23.11822180235112,2057.363,in_progress,0.0
277,6.0,2.4989683057766516,3.964391960836122,160.82856668869346,30.0,1.0,8,0.8,False,True,1.0203044336846046,133,23.11822180235112,2057.426,in_progress,0.0
277,7.0,2.4615728557063066,3.976104339872689,161.06722116366026,-30.0,1.0,0,0.8,False,True,1.188499096168505,133,23.11822180235112,2057.5,in_progress,0.0
277,8.0,2.399517381684952,3.995653507264359,161.3668241230872,-15.0,1.0,2,1.0,False,True,1.4626688503391105,133,23.11822180235112,2057.563,in_progress,0.0
277,9.0,2.3344102920728713,4.020852705654996,160.59874028396624,-15.0,1.0,2,1.0,False,True,1.762800109998941,134,23.11822180235112,2057.635,in_progress,0.0
277,10.0,2.28384763010408,4.04110604729034,160.08796459499348,0.0,1.5,5,1.0,False,True,1.99848163256805,134,23.11822180235112,2057.7,in_progress,0.0
277,11.0,2.2313532532816835,4.06131959843009,159.8504011740302,15.0,1.5,7,1.0,False,True,2.240465967810601,134,23.11822180235112,2057.763,in_progress,0.0
277,12.0,2.1429427406730053,4.098196785368904,158.96142301985594,30.0,1.0,8,0.8,False,True,2.667094042722007,135,23.11822180235112,2057.83,in_progress,0.0
277,13.0,2.0702195403683845,4.121410117592923,159.86189902054147,30.0,1.5,9,0.8,False,True,2.9956329296691786,136,23.11822180235112,2057.9,in_progress,0.0
277,14.0,1.9786953773044542,4.140747254127579,162.69863420939456,-30.0,1.0,0,0.8,False,True,3.4236833798189092,136,23.11822180235112,2057.967,in_progress,0.0
277,15.0,1.8971311304533418,4.1536473528371705,165.36928872675603,-30.0,1.0,0,0.8,False,True,3.776701735353849,137,23.11822180235112,2058.031,in_progress,0.0
277,16.0,1.812440173486925,4.16859850589664,166.8401764806813,30.0,1.5,9,0.8,False,True,4.189666375577216,137,23.11822180235112,2058.095,in_progress,0.0
277,17.0,1.7408799264154338,4.181624678159371,167.59626948144987,30.0,1.5,9,0.8,False,True,4.50424097046489,138,23.11822180235112,2058.161,in_progress,0.0
277,18.0,1.6455418423941146,4.1906105491341705,170.1783802295576,0.0,1.0,4,1.0,False,True,4.960224664697499,139,23.11822180235112,2058.224,in_progress,0.0
277,19.0,1.5614723805454522,4.191222176240458,173.20602736723785,-15.0,1.0,2,1.0,False,True,5.359180433874588,139,23.11822180235112,2058.292,in_progress,0.0
277,20.0,1.4670084095700269,4.192694082235417,175.35067930700788,30.0,1.5,9,0.8,False,True,5.767801103183501,140,23.11822180235112,2058.363,in_progress,0.0
277,21.0,1.3889161893897166,4.189813828243172,177.37567910455635,0.0,1.0,4,1.0,False,True,6.139241924785499,140,23.11822180235112,2058.424,in_progress,0.0
277,22.0,1.2857990914103463,4.18070251143821,-179.67713471154792,0.0,1.0,4,1.0,False,True,6.619162380640454,141,23.11822180235112,2058.501,in_progress,0.0
277,23.0,1.216458616978837,4.1724976683496005,-177.8704509860673,30.0,1.0,8,0.8,False,True,6.920830351495,142,23.11822180235112,2058.568,in_progress,0.0
277,24.0,1.1335429782181248,4.154234516786,-174.5455297958833,30.0,1.5,9,0.8,False,True,7.331001099956325,142,23.11822180235112,2058.622,in_progress,0.0
277,25.0,1.0608551900869445,4.130076248970255,-170.7448543094635,15.0,1.5,7,1.0,False,True,7.662087015473507,143,23.11822180235112,2058.697,in_progress,0.0
277,26.0,0.9683731582900856,4.09064626628283,-165.55688394713732,30.0,1.5,9,0.8,False,True,8.147939770877654,144,23.11822180235112,2058.768,in_progress,0.0
277,27.0,0.8903265808492125,4.046951606035514,-160.42066365985406,30.0,1.5,9,0.8,False,True,8.596649401359535,144,23.11822180235112,2058.826,in_progress,0.0
277,28.0,0.7847050453710752,3.973809406299934,-153.56121618405177,30.0,1.5,9,0.8,False,True,9.219509569403195,145,23.11822180235112,2058.898,in_progress,0.0
277,29.0,0.722198865271432,3.9229707809507115,-149.6472370977676,0.0,1.5,5,1.0,False,True,9.567712578289589,146,23.11822180235112,2058.967,in_progress,0.0
277,30.0,0.6469219825094871,3.850054244639484,-144.21451297127757,30.0,1.5,9,0.8,False,True,10.085189321238907,146,23.11822180235112,2059.033,in_progress,0.0
277,31.0,0.5807756946981942,3.7752583625759217,-139.46011368668928,0.0,1.5,5,1.0,False,True,10.569726799869695,147,23.11822180235112,2059.093,in_progress,0.0
277,32.0,0.5137956396986052,3.685872920449323,-134.28915022120478,0.0,1.5,5,1.0,False,True,11.050131666062468,148,23.11822180235112,2059.164,in_progress,0.0
277,33.0,0.4532028066123484,3.589390822343356,-129.2998747610416,30.0,1.0,8,0.8,False,True,11.575830259698938,149,23.11822180235112,2059.223,in_progress,0.0
277,34.0,0.41012454500159956,3.5024379265632,-124.58140664234816,15.0,1.0,6,1.0,False,True,12.015541172282196,149,23.11822180235112,2059.297,in_progress,0.0
277,35.0,0.37683028048811607,3.4071451589901476,-118.64106307836093,30.0,1.0,8,0.8,False,True,12.465548870718246,150,23.11822180235112,2059.361,in_progress,0.0
277,36.0,0.3629380682999642,3.3320753930119005,-113.32156027282697,0.0,1.0,4,1.0,False,True,12.795774373328605,151,23.11822180235112,2059.436,in_progress,0.0
277,37.0,0.35536047868828,3.2607686433479186,-108.56379952751205,15.0,1.0,6,1.0,False,True,13.118718008488607,151,23.11822180235112,2059.495,in_progress,0.0
277,38.0,0.3529753862595123,3.1854256179809033,-103.72979944733923,-30.0,1.0,0,0.8,False,True,13.443918897319973,152,23.11822180235112,2059.56,in_progress,0.0
277,39.0,0.35519767591916246,3.1078428729179324,-99.20888853507756,-30.0,1.5,1,0.8,False,True,13.793843484985224,152,23.11822180235112,2059.629,in_progress,0.0
277,40.0,0.3563881771811285,3.03453509411481,-96.42928203428238,-15.0,1.0,2,1.0,False,True,14.110680353041404,153,23.11822180235112,2059.701,in_progress,0.0
277,41.0,0.35195184310443856,2.935312826947172,-94.97994019840648,-15.0,1.0,2,1.0,False,True,14.5562945379056,153,23.11822180235112,2059.775,in_progress,0.0
277,42.0,0.3515572380891387,2.876653039606459,-93.88962038160955,30.0,1.0,8,0.8,False,True,14.809688408584176,154,23.11822180235112,2059.828,in_progress,0.0
277,43.0,0.35406473137433886,2.801177596452587,-92.17548815614316,30.0,1.0,8,0.8,False,True,15.147468090449792,0,23.11822180235112,2059.894,in_progress,0.0
277,44.0,0.35967150319473534,2.740882810357768,-90.38549937505908,0.0,1.0,4,1.0,False,True,15.409385418663675,1,23.11822180235112,2059.964,in_progress,0.0
277,45.0,0.3711201528681688,2.6649419283822264,-87.74020988532719,0.0,1.0,4,1.0,False,True,15.748463214381346,1,23.11822180235112,2060.02,in_progress,0.0
277,46.0,0.3842644388032457,2.598384268165843,-85.35007529084866,30.0,1.5,9,0.8,False,True,16.041505449468602,2,23.11822180235112,2060.094,in_progress,0.0
277,47.0,0.4034875350356158,2.514973941804972,-82.6347748691961,0.0,1.5,5,1.0,False,True,16.421064155060833,2,23.11822180235112,2060.166,in_progress,0.0
277,48.0,0.4309046069099592,2.429421105156788,-79.11357046672693,0.0,1.0,4,1.0,False,True,16.8066835293169,3,23.11822180235112,2060.23,in_progress,0.0
277,49.0,0.45656979995789615,2.3575762798607887,-76.48181228135584,-15.0,1.5,3,1.0,False,True,17.14602747673547,3,23.11822180235112,2060.287,in_progress,0.0
277,50.0,0.4830333044617582,2.279414366585675,-74.88233662133557,0.0,1.0,4,1.0,False,True,17.501191459314995,4,23.11822180235112,2060.357,in_progress,0.0
277,51.0,0.5178487392089737,2.183454757434333,-73.00881218490996,-15.0,1.0,2,1.0,False,True,17.954286942014193,5,23.11822180235112,2060.429,in_progress,0.0
277,52.0,0.5391456871288516,2.1240400141031204,-72.31782563795784,-30.0,1.0,0,0.8,False,True,18.226388542737283,5,23.11822180235112,2060.5,in_progress,0.0
277,53.0,0.5677434200597429,2.025120827205154,-72.94743183790337,15.0,1.0,6,1.0,False,True,18.694213232046337,6,23.11822180235112,2060.561,in_progress,0.0
277,54.0,0.5820099086692914,1.960233501656766,-74.17811032520072,-15.0,1.5,3,1.0,False,True,19.009378644961245,6,23.11822180235112,2060.64,in_progress,0.0
277,55.0,0.5935122383480892,1.8876217896574876,-76.19684619512206,15.0,1.5,7,1.0,False,True,19.318711004272373,7,23.11822180235112,2060.698,in_progress,0.0
277,56.0,0.6051098996169363,1.7958681249834039,-78.55144393151632,15.0,1.0,6,1.0,False,True,19.721852424910765,7,23.11822180235112,2060.767,in_progress,0.0
277,57.0,0.6198239297178341,1.7055487061883705,-79.2987697778132,30.0,1.5,9,0.8,False,True,20.097986316520874,8,23.11822180235112,2060.829,in_progress,0.0
277,58.0,0.6356835381414845,1.6331488655764343,-78.85059175015851,0.0,1.0,4,1.0,False,True,20.405197754875303,8,23.11822180235112,2060.907,in_progress,0.0
277,59.0,0.6646888753516094,1.5375843712768944,-76.75082379785276,30.0,1.0,8,0.8,False,True,20.82043795172622,9,23.11822180235112,2060.926,in_progress,0.0
277,60.0,0.6877446095692745,1.4741112070607834,-74.8474602936143,30.0,1.5,9,0.8,False,True,21.07625522259815,9,23.11822180235112,2061.028,in_progress,0.0
277,61.0,0.7205390683665224,1.4025764167820707,-72.00649438958685,0.0,1.5,5,1.0,False,True,21.404400006178108,10,23.11822180235112,2061.113,in_progress,0.0
277,62.0,0.783473823552695,1.2940364885285467,-66.7818219376164,30.0,1.5,9,0.4,False,True,21.8591413530785,10,23.11822180235112,2061.148,in_progress,0.0
277,63.0,0.8345986359532805,1.2118346265756303,-63.698670108437064,0.0,1.5,5,0.5,False,True,22.18759993269468,11,23.11822180235112,2061.242,in_progress,0.0
277,64.0,0.8799774213167826,1.1505617925388718,-60.69633430966985,30.0,1.5,9,0.4,False,True,22.438135462504235,11,23.11822180235112,2061.294,in_progress,0.0
277,65.0,0.9536050588814565,1.0656810973239932,-55.999136810357285,15.0,1.0,6,0.5,False,True,22.84022474785216,12,23.11822180235112,2061.362,in_progress,0.0
277,66.0,1.0372554571807933,0.9931075627612715,-49.816276139966426,30.0,1.0,8,0.4,False,True,23.153309539568184,12,23.11822180235112,2061.43,in_progress,0.0
277,67.0,1.1026891119754805,0.9470775910404573,-45.22629516918634,-30.0,1.0,0,0.08000000000000002,False,True,23.483664374675726,13,23.11822180235112,2061.501,in_progress,0.0
277,68.0,1.1623798962944025,0.9133801927572791,-40.87327173760614,15.0,1.5,7,0.1,False,True,23.53656216505823,13,23.11822180235112,2061.566,in_progress,0.0
277,69.0,1.2414553733486637,0.8717748152638188,-36.49676540769429,30.0,1.5,9,0.08000000000000002,False,True,23.89855952920402,14,23.11822180235112,2061.627,in_progress,0.0
277,70.0,1.337129898744788,0.8354745891968327,-30.608978290580627,30.0,1.5,9,0.08000000000000002,False,True,24.145729477819884,14,23.11822180235112,2061.701,in_progress,0.0
277,71.0,1.4446756545922668,0.8088160054597241,-23.918394758550306,15.0,1.0,6,0.1,False,True,24.585018112834305,15,23.11822180235112,2061.768,in_progress,0.0
277,72.0,1.5442775281042207,0.7960505580736034,-17.72209199612455,30.0,1.5,9,0.08000000000000002,False,True,24.890539007238615,15,23.11822180235112,2061.829,in_progress,0.0
277,73.0,1.6327036129488228,0.7961834027410961,-11.822158428467468,-30.0,1.0,0,0.08000000000000002,False,True,25.27184944755409,16,23.11822180235112,2061.9,in_progress,0.0
277,74.0,1.7053585090876038,0.805187705459003,-6.24341481799913,-15.0,1.0,2,0.1,False,True,25.492815762117957,16,23.11822180235112,2061.967,in_progress,0.0
277,75.0,1.8039588454145257,0.8235771298507635,0.020627127914234874,30.0,1.5,9,0.08000000000000002,False,True,25.926135825188084,17,23.11822180235112,2062.031,in_progress,0.0
277,76.0,1.8933142578255464,0.8455075275916089,4.79397891374065,0.0,1.5,5,0.1,False,True,26.27617730949335,17,23.11822180235112,2062.099,in_progress,0.0
277,77.0,1.998618816439544,0.8855840385310091,11.241003361971483,-15.0,1.0,2,0.1,False,True,26.75362325356849,18,23.11822180235112,2062.16,in_progress,0.0
277,78.0,2.0714743246586775,0.9129064065520452,14.021640874658964,-15.0,1.5,3,0.1,False,True,27.07772144111422,18,23.11822180235112,2062.233,in_progress,0.0
277,79.0,2.154073617638718,0.9436801095666296,16.115220016436034,-30.0,1.5,1,0.08000000000000002,False,True,27.45718227910477,19,23.11822180235112,2062.297,in_progress,0.0
277,80.0,2.2577370983363316,0.9800304802840247,17.309321654826775,0.0,1.0,4,0.1,False,True,27.925061195965156,20,23.11822180235112,2062.365,in_progress,0.0
277,81.0,2.339808096145768,1.0047323906317311,17.14447910951365,-30.0,1.0,0,0.08000000000000002,False,True,28.302686214190715,20,23.11822180235112,2062.432,in_progress,0.0
277,82.0,2.428001271962142,1.0309255268874076,16.938685558407116,-30.0,1.5,1,0.08000000000000002,False,True,28.782534635477006,21,23.11822180235112,2062.513,in_progress,0.0
277,83.0,2.5265301697295746,1.0523178836658933,15.070075733721186,-15.0,1.5,3,0.1,False,True,29.215183764657098,22,23.11822180235112,2062.559,in_progress,0.0
277,84.0,2.612968747234215,1.0643677366729898,12.701367213529474,30.0,1.5,9,0.08000000000000002,False,True,29.726509666189443,23,23.11822180235112,2062.629,in_progress,0.0
277,85.0,2.719200979774086,1.077270853609642,10.471306037372926,-30.0,1.5,1,0.4,False,True,30.308458194412452,23,23.11822180235112,2062.691,in_progress,0.0
277,86.0,2.8343443375761237,1.0914275711904502,8.994551620367094,-30.0,1.5,1,0.4,False,True,30.9557816202733,24,23.11822180235112,2062.757,in_progress,0.0
277,87.0,2.92706232815878,1.1003707223576116,7.804231262421853,0.0,1.0,4,0.5,False,True,31.461156697186425,25,23.11822180235112,2062.829,in_progress,0.0
277,88.0,3.0235418925143422,1.1023586871591502,5.384090751076091,-30.0,1.5,1,0.4,False,True,31.82471945520024,26,23.11822180235112,2062.898,in_progress,0.0
277,89.0,3.119068075543218,1.098320289326235,2.5680439077335784,-30.0,1.5,1,0.8,False,True,32.25221444695059,26,23.11822180235112,2062.973,in_progress,0.0
277,90.0,3.2158142606215296,1.0874653503079406,-0.6897803506880387,0.0,1.0,4,1.0,False,True,32.612718230377496,27,23.11822180235112,2063.032,in_progress,0.0
277,91.0,3.3062976138144466,1.0708835756813326,-4.031967141691162,0.0,1.0,4,1.0,False,True,32.95282134498453,27,23.11822180235112,2063.1,in_progress,0.0
277,92.0,3.3901582234639025,1.0502055421164036,-7.235817909569768,-30.0,1.5,1,0.8,False,True,33.27087327318202,28,23.11822180235112,2063.161,in_progress,0.0
277,93.0,3.487455342979197,1.0175863087316734,-11.555223023255158,-30.0,1.5,1,0.4,False,True,33.61406329842096,28,23.11822180235112,2063.242,in_progress,0.0
277,94.0,3.565018974481871,0.9839565249464877,-15.389123964905512,-30.0,1.5,1,0.4,False,True,33.93799176820852,29,23.11822180235112,2063.304,in_progress,0.0
277,95.0,3.658704558901024,0.9323224629678178,-20.663319055537098,15.0,1.5,7,0.5,False,True,34.32558729886,30,23.11822180235112,2063.36,in_progress,0.0
277,96.0,3.7446265097475226,0.8739767587018944,-25.83358156624403,-30.0,1.5,1,0.4,False,True,34.81739305334408,30,23.11822180235112,2063.428,in_progress,0.0
277,97.0,3.8150755488511754,0.8182562401521529,-30.06976101273289,-30.0,1.5,1,0.4,False,True,35.3177485307756,31,23.11822180235112,2063.501,in_progress,0.0
277,98.0,3.8994261123921943,0.7419755409649107,-35.009455805414476,0.0,1.5,5,0.5,False,True,35.80944233319437,32,23.11822180235112,2063.561,in_progress,0.0
277,99.0,3.967089934387878,0.6727461901727023,-38.86272686740399,30.0,1.0,8,0.4,False,True,36.34843332554458,33,23.11822180235112,2063.619,in_progress,0.0
277,100.0,4.018617473220216,0.6132365241038021,-42.18389676834647,30.0,1.0,8,0.4,False,True,36.79234716628945,33,23.11822180235112,2063.7,in_progress,0.0
277,101.0,4.092848137838075,0.5315213561245618,-44.322478149437494,30.0,1.5,9,0.4,False,True,37.33890140405632,34,23.11822180235112,2063.774,in_progress,0.0
277,102.0,4.177418999705236,0.4525902707871565,-43.784350920868334,0.0,1.0,4,0.5,False,True,37.81672375603671,35,23.11822180235112,2063.816,in_progress,0.0
277,103.0,4.2378800731432955,0.40081665479233936,-42.77844429258039,30.0,1.0,8,0.4,False,True,38.21118757532278,36,23.11822180235112,2063.892,in_progress,0.0
277,104.0,4.313546451143938,0.34507783965411964,-40.51226592484675,30.0,1.5,9,0.4,False,True,38.649208184629266,36,23.11822180235112,2063.961,in_progress,0.0
277,105.0,4.36724140278381,0.3120951491500373,-38.29059949382731,30.0,1.5,9,0.8,False,True,38.90945055759849,37,23.11822180235112,2064.036,in_progress,0.0
277,106.0,4.466423886495231,0.2617512783407322,-33.669162708184636,30.0,1.5,9,0.8,False,True,39.40651443183606,37,23.11822180235112,2064.094,in_progress,0.0
277,107.0,4.5582464211411935,0.2288370609296795,-28.605422693057307,30.0,1.0,8,0.8,False,True,39.838675039721814,39,23.11822180235112,2064.166,in_progress,0.0
277,108.0,4.636593727280816,0.209747195723623,-23.92296576190799,15.0,1.5,7,1.0,False,True,40.181159988118424,40,23.11822180235112,2064.231,in_progress,0.0
277,109.0,4.725004392961366,0.1987767605337557,-18.222051616145936,15.0,1.5,7,1.0,False,True,40.57326608719691,40,23.11822180235112,2064.294,in_progress,0.0
277,110.0,4.828916121297335,0.19443169819259265,-12.154948249489788,30.0,1.5,9,0.8,False,True,41.021385076648876,41,23.11822180235112,2064.373,in_progress,0.0
277,111.0,4.927952572678537,0.20018821420158386,-6.335699028097328,15.0,1.0,6,1.0,False,True,41.453044472572365,41,23.11822180235112,2064.426,in_progress,0.0
277,112.0,5.036513104663784,0.21811033159665377,0.16672243265849152,30.0,1.0,8,0.8,False,True,41.93092864551499,42,23.11822180235112,2064.499,in_progress,0.0
277,113.0,5.127657113184983,0.24764517317090154,6.861238766467105,30.0,1.0,8,0.8,False,True,42.3434900575159,43,23.11822180235112,2064.516,in_progress,0.0
277,114.0,5.201673467254071,0.2849084428517316,13.154003175326345,30.0,1.5,9,0.8,False,True,42.70565184368855,43,23.11822180235112,2064.631,in_progress,0.0
277,115.0,5.275770893259472,0.3351548693107373,20.18645258912344,-15.0,1.0,2,1.0,False,True,43.079230602869266,44,23.11822180235112,2064.7,in_progress,0.0
277,116.0,5.3394198361673535,0.3934314143464329,27.640757215761525,15.0,1.0,6,1.0,False,True,43.45802837725987,45,23.11822180235112,2064.745,in_progress,0.0
277,117.0,5.394247728970041,0.4583410324333038,34.75143928268103,-15.0,1.5,3,0.5,False,True,43.82907736161472,45,23.11822180235112,2064.83,in_progress,0.0
277,118.0,5.440800511214116,0.5207784998611162,40.22285926351661,0.0,1.5,5,0.5,False,True,44.136895332731065,46,23.11822180235112,2064.897,in_progress,0.0
277,119.0,5.492275300928401,0.597755499700214,45.79469378574169,-30.0,1.0,0,0.4,False,True,44.53316195073861,46,23.11822180235112,2064.971,in_progress,0.0
277,120.0,5.538198116357715,0.6761318327060785,50.874763457640874,-30.0,1.0,0,0.4,False,True,44.881655853785716,47,23.11822180235112,2065.032,in_progress,0.0
277,121.0,5.584820756078466,0.7483977242482778,52.98525893086448,-15.0,1.5,3,0.5,False,True,45.270739491000114,47,23.11822180235112,2065.077,in_progress,0.0
277,122.0,5.6349278620581496,0.8214478107372353,53.79472473018759,-30.0,1.5,1,0.08000000000000002,False,True,45.62895497080412,48,23.11822180235112,2065.154,in_progress,0.0
277,123.0,5.689993264290645,0.8977118077248981,53.88014893686147,-30.0,1.0,0,0.08000000000000002,False,True,46.07470963581739,49,23.11822180235112,2065.227,in_progress,0.0
277,124.0,5.753997851847912,0.9706048998254452,51.972924173290444,-30.0,1.0,0,0.08000000000000002,False,True,46.54489274267137,49,23.11822180235112,2065.299,in_progress,0.0
277,125.0,5.814401834558257,1.027370444671635,49.18945435838971,-30.0,1.0,0,0.08000000000000002,False,True,46.90273798779388,50,23.11822180235112,2065.364,in_progress,0.0
277,126.0,5.872843054544887,1.074602432126146,46.22872727276966,-30.0,1.0,0,0.08000000000000002,False,True,47.27962784376234,50,23.11822180235112,2065.424,in_progress,0.0
277,127.0,5.941705046753951,1.1172548713237782,41.76074461172457,-15.0,1.5,3,0.1,False,True,47.624829613306844,51,23.11822180235112,2065.486,in_progress,0.0
277,128.0,6.015014058716979,1.1518462911464398,36.6459625284729,-30.0,1.5,1,0.08000000000000002,False,True,48.000466485211156,52,23.11822180235112,2065.558,in_progress,0.0
277,129.0,6.11548160449695,1.1846019320908319,29.42935494691198,0.0,1.5,5,0.5,False,True,48.44272349487782,52,23.11822180235112,2065.626,in_progress,0.0
277,130.0,6.195919945245911,1.2028637936161286,24.154170635094097,15.0,1.0,6,0.5,False,True,48.74508043169339,53,23.11822180235112,2065.701,in_progress,0.0
277,131.0,6.287956552555704,1.2197215720540031,19.25815342964533,30.0,1.5,9,0.4,False,True,49.095551359824306,53,23.11822180235112,2065.763,in_progress,0.0
277,132.0,6.359559674027788,1.2335094235391693,16.805630491623678,15.0,1.0,6,0.5,False,True,49.35274848884599,54,23.11822180235112,2065.829,in_progress,0.0
277,133.0,6.457336678690184,1.2576528161786629,15.696510814803181,30.0,1.5,9,0.8,False,True,49.72693406945052,54,23.11822180235112,2065.894,in_progress,0.0
277,134.0,6.541772573810557,1.2815831351271416,15.734364909379657,30.0,1.0,8,0.8,False,True,50.04949578544769,55,23.11822180235112,2065.963,in_progress,0.0
277,135.0,6.616771846249553,1.311952846309397,17.822469541320512,0.0,1.0,4,1.0,False,True,50.363084814268504,55,23.11822180235112,2066.032,in_progress,0.0
277,136.0,6.698126145300435,1.3541219640223228,21.121621894702024,15.0,1.5,7,1.0,False,True,50.73168061316955,56,23.11822180235112,2066.103,in_progress,0.0
277,137.0,6.7657833347300755,1.3908474071556358,23.299184602074938,30.0,1.5,9,0.8,False,True,51.03571929124867,56,23.11822180235112,2066.16,in_progress,0.0
277,138.0,6.853165283264556,1.4450638677822638,26.51021042686234,30.0,1.0,8,0.4,False,True,51.45769836595276,57,23.11822180235112,2066.224,in_progress,0.0
277,139.0,6.918454621150013,1.4986044820649083,30.8144968161837,15.0,1.0,6,0.5,False,True,51.80416687221217,57,23.11822180235112,2066.301,in_progress,0.0
277,140.0,6.9760063969132755,1.5570494172804428,35.382048984507314,15.0,1.0,6,0.5,False,True,52.15699564745947,58,23.11822180235112,2066.364,in_progress,0.0
277,141.0,7.026237916747736,1.6245703557541562,41.27484994041581,15.0,1.5,7,0.5,False,True,52.50857140383511,58,23.11822180235112,2066.427,in_progress,0.0
277,142.0,7.068546004428213,1.6927233681889513,46.349364029068944,30.0,1.5,9,0.4,False,True,52.853960103051435,59,23.11822180235112,2066.499,in_progress,0.0
277,143.0,7.102239590660532,1.7568402199926765,50.79724082541799,30.0,1.0,8,0.4,False,True,53.15276800145059,59,23.11822180235112,2066.568,in_progress,0.0
277,144.0,7.1368511403903945,1.8486879453273541,57.49050210843924,15.0,1.0,6,1.0,False,True,53.55425607583415,60,23.11822180235112,2066.627,in_progress,0.0
277,145.0,7.156821231440009,1.927713330427183,63.24051780144769,15.0,1.0,6,1.0,False,True,53.883484209361434,61,23.11822180235112,2066.689,in_progress,0.0
277,146.0,7.170688597034671,2.0183915946521753,69.44278515849167,-30.0,1.0,0,0.8,False,True,54.23692306255592,61,23.11822180235112,2066.764,in_progress,0.0
277,147.0,7.173134052997283,2.067632988675347,72.96839228007379,30.0,1.5,9,0.8,False,True,54.41914433470481,61,23.11822180235112,2066.832,in_progress,0.0
277,148.0,7.176245004954159,2.148342374864567,77.45716247781269,-30.0,1.0,0,0.8,False,True,54.715636685427775,62,23.11822180235112,2066.899,in_progress,0.0
277,149.0,7.174933887759521,2.230050058233575,81.81610838157097,-30.0,1.0,0,0.8,False,True,55.01141064224229,62,23.11822180235112,2066.977,in_progress,0.0
