episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,14.0,8.244999456274028,5.113475142213196,98.5612864458315,0.0,1.5,5,1.0,False,True,3.77344424922047,83,23.11822180235112,182.428,in_progress,0.0
50,15.0,8.218019579803512,5.202711169124865,101.4100145192452,-15.0,1.5,3,0.5,False,True,4.167853984005365,84,23.11822180235112,182.496,in_progress,0.0
50,16.0,8.19725137688487,5.276102551057702,102.64853609653314,15.0,1.0,6,0.5,False,True,4.556925266179023,84,23.11822180235112,182.562,in_progress,0.0
50,17.0,8.169935438659799,5.360201945458074,104.44444206253766,30.0,1.0,8,0.4,False,True,5.027137451860064,85,23.11822180235112,182.634,in_progress,0.0
50,18.0,8.13967904034141,5.428991232046154,107.17043889527052,15.0,1.0,6,0.5,False,True,5.351685559583919,86,23.11822180235112,182.692,in_progress,0.0
50,19.0,8.097626786435823,5.508492815166454,110.79032951747669,15.0,1.5,7,0.5,False,True,5.851862669600294,86,23.11822180235112,182.764,in_progress,0.0
50,20.0,8.046945832815194,5.583600999572477,115.25877774723381,-30.0,1.0,0,0.4,False,True,6.361464601671529,87,23.11822180235112,182.829,in_progress,0.0
50,21.0,8.002713472279659,5.642567547333272,119.28097145431065,30.0,1.0,8,0.4,False,True,6.678783460827409,88,23.11822180235112,182.9,in_progress,0.0
50,22.0,7.96163722300085,5.693442852964987,122.10303127153387,30.0,1.5,9,0.4,False,True,7.049833480610912,88,23.11822180235112,182.963,in_progress,0.0
50,23.0,7.898186157648211,5.754702382547452,126.71461869362767,-30.0,1.0,0,0.4,False,True,7.429137453505019,89,23.11822180235112,183.032,in_progress,0.0
50,24.0,7.839307522788143,5.804167401278637,131.03174653425202,-30.0,1.0,0,0.8,False,True,7.817691289100703,89,23.11822180235112,183.097,in_progress,0.0
50,25.0,7.763773704497892,5.87032830717202,134.21213827633167,-15.0,1.5,3,1.0,False,True,8.28235045764517,90,23.11822180235112,183.167,in_progress,0.0
50,26.0,7.718889004807253,5.910565944186042,135.12316619228307,-30.0,1.0,0,0.8,False,True,8.530567956406143,91,23.11822180235112,183.23,in_progress,0.0
50,27.0,7.656325375934747,5.974126256274783,134.91719607070556,15.0,1.5,7,1.0,False,True,8.89860371301453,91,23.11822180235112,183.298,in_progress,0.0
50,28.0,7.6060346488241395,6.029224683882015,134.13362047663554,-30.0,1.0,0,0.8,False,True,9.182292407173342,92,23.11822180235112,183.364,in_progress,0.0
50,29.0,7.54702604840551,6.094556965626166,133.40592501492324,0.0,1.5,5,1.0,False,True,9.499128675038094,92,23.11822180235112,183.432,in_progress,0.0
50,30.0,7.497146407811113,6.15718213322847,131.90618469950678,-15.0,1.0,2,1.0,False,True,9.777879221278917,92,23.11822180235112,183.492,in_progress,0.0
50,31.0,7.440251758563196,6.2278191468057305,130.83263252808203,15.0,1.0,6,0.5,False,True,10.094938345854676,93,23.11822180235112,183.565,in_progress,0.0
50,32.0,7.404822238985093,6.27980562722026,129.17584778374973,30.0,1.5,9,0.4,False,True,10.245689133665525,93,23.11822180235112,183.627,in_progress,0.0
50,33.0,7.359639514718626,6.3407713978690605,128.39682906498837,-30.0,1.5,1,0.4,False,True,10.489210718768327,94,23.11822180235112,183.704,in_progress,0.0
50,34.0,7.295336047319674,6.414113958358673,129.32235918954976,30.0,1.5,9,0.08000000000000002,False,True,10.770232799679091,94,23.11822180235112,183.755,in_progress,0.0
50,35.0,7.234080970451995,6.489624967811848,129.2315493966875,0.0,1.5,5,0.1,False,True,11.057117348239542,94,23.11822180235112,183.824,in_progress,0.0
50,36.0,7.175716073746764,6.552397111187634,130.40769157276765,-30.0,1.5,1,0.08000000000000002,False,True,11.345391039244523,95,23.11822180235112,183.901,in_progress,0.0
50,37.0,7.1017921794876475,6.642134317876905,129.95962858051692,30.0,1.5,9,0.08000000000000002,False,False,11.611565949563918,95,23.11822180235112,183.928,in_progress,0.0
50,38.0,7.042694760977981,6.717912073135179,129.23992220552856,15.0,1.0,6,0.001,False,False,11.896828905006007,96,23.11822180235112,184.033,in_progress,0.0
50,39.0,6.981892065048937,6.794510490242142,128.979618572184,-30.0,1.5,1,0.0008,False,False,12.077638405286573,96,23.11822180235112,184.099,in_progress,0.0
50,40.0,6.931130110192323,6.861989024344101,128.31471657943825,0.0,1.5,5,0.001,False,False,12.31270809361602,96,23.11822180235112,184.161,in_progress,0.0
50,41.0,6.879469026400111,6.933248231464818,127.44904608853768,15.0,1.5,7,0.001,True,False,12.552547512370548,97,23.11822180235112,184.228,off_track,0.0
51,1.0,8.245708337988724,5.5315259173069515,110.52504993944062,15.0,1.0,6,0.0,False,True,0.6053504646917673,86,23.11822180235112,184.496,prepare,0.0
51,2.0,8.24568004474491,5.531622053332499,110.50068497797263,15.0,1.5,7,1.0,False,True,0.6057695780296135,86,23.11822180235112,184.551,in_progress,0.0
51,3.0,8.24214789368278,5.5404507828731315,110.51951856167388,15.0,1.5,7,1.0,False,True,0.6463511835006708,86,23.11822180235112,184.619,in_progress,0.0
51,4.0,8.231754067264475,5.559625924413783,111.22935156110964,-15.0,1.0,2,1.0,False,True,0.740589221544552,86,23.11822180235112,184.691,in_progress,0.0
51,5.0,8.21662849768866,5.587031267011728,112.21637019797227,-15.0,1.0,2,1.0,False,True,0.8758815443701606,87,23.11822180235112,184.766,in_progress,0.0
51,6.0,8.19297515551125,5.642403645910725,112.3182251596266,-15.0,1.0,2,1.0,False,True,1.133763840364388,87,23.11822180235112,184.843,in_progress,0.0
51,7.0,8.17310222589799,5.694443700685072,111.95838305852445,-15.0,1.5,3,1.0,False,True,1.3463728515920592,87,23.11822180235112,184.878,in_progress,0.0
51,8.0,8.157504102317525,5.738135797436341,111.50661268364854,30.0,1.5,9,0.8,False,True,1.5313057591196833,88,23.11822180235112,184.964,in_progress,0.0
51,9.0,8.132784995861334,5.812876774968601,110.44336752933438,-30.0,1.0,0,0.8,False,True,1.8419201245083783,88,23.11822180235112,185.026,in_progress,0.0
51,10.0,8.102409801501079,5.886364169548867,111.09046809843062,15.0,1.0,6,0.5,False,True,2.0807855100194783,88,23.11822180235112,185.093,in_progress,0.0
51,11.0,8.078054982750693,5.952325278345869,110.86460324228857,30.0,1.5,9,0.4,False,True,2.3390003208537236,89,23.11822180235112,185.161,in_progress,0.0
51,12.0,8.045601092323086,6.029748676378192,111.48960182899012,30.0,1.0,8,0.4,False,True,2.5445374575670865,89,23.11822180235112,185.23,in_progress,0.0
51,13.0,8.009730284757136,6.090690188603428,113.99438898801803,30.0,1.0,8,0.4,False,True,2.8120753257745323,89,23.11822180235112,185.29,in_progress,0.0
51,14.0,7.960670457654667,6.157120672623477,117.88765717007756,30.0,1.0,8,0.08000000000000002,False,True,3.1408168202357034,90,23.11822180235112,185.357,in_progress,0.0
51,15.0,7.913975115355184,6.211652599984333,121.4617599777688,0.0,1.5,5,0.1,False,True,3.290475384695579,90,23.11822180235112,185.427,in_progress,0.0
51,16.0,7.856591901169579,6.265859155745739,126.05755067795872,0.0,1.5,5,0.1,False,True,3.6126825063156676,91,23.11822180235112,185.493,in_progress,0.0
51,17.0,7.7941672905354755,6.320028528012951,130.07089856133013,-30.0,1.5,1,0.08000000000000002,False,True,3.826240059803321,91,23.11822180235112,185.562,in_progress,0.0
51,18.0,7.716758517300569,6.390490014082152,132.91639160440812,0.0,1.5,5,0.1,False,True,4.242540017879881,92,23.11822180235112,185.632,in_progress,0.0
51,19.0,7.646382193145709,6.45510732921028,134.45970553750536,15.0,1.5,7,0.1,False,True,4.489473313802572,92,23.11822180235112,185.696,in_progress,0.0
51,20.0,7.563924733512254,6.52472824921916,136.61586014542038,0.0,1.5,5,0.1,False,True,4.9121643587663355,93,23.11822180235112,185.762,in_progress,0.0
51,21.0,7.4818708903102245,6.586035405714659,139.0857088956855,-15.0,1.5,3,0.1,False,False,5.179630341124552,93,23.11822180235112,185.834,in_progress,0.0
51,22.0,7.390732864072124,6.658320747105836,140.05092914467357,-15.0,1.0,2,0.001,False,False,5.6276845396832424,94,23.11822180235112,185.895,in_progress,0.0
51,23.0,7.32157427123779,6.716677924815007,139.9356496689331,30.0,1.5,9,0.0008,False,False,5.8211301601642,94,23.11822180235112,185.964,in_progress,0.0
51,24.0,7.247086396166646,6.781314678867852,139.60056311554058,0.0,1.5,5,0.001,False,False,6.179585396412279,95,23.11822180235112,186.032,in_progress,0.0
51,25.0,7.17035593866541,6.8418198766022,140.36905361894836,-15.0,1.0,2,0.001,False,False,6.423815762614304,95,23.11822180235112,186.102,in_progress,0.0
51,26.0,7.089590509787754,6.910454774933909,140.04026069773425,-30.0,1.5,1,0.0008,True,False,6.77302904795688,96,23.11822180235112,186.165,off_track,0.0
52,1.0,7.285338365665637,6.107857110782114,164.83716521099998,30.0,1.5,9,0.0,False,True,0.6060333081419511,94,23.11822180235112,186.381,prepare,0.0
52,2.0,7.28556182157605,6.107569741325882,164.91081341713965,-30.0,1.0,0,0.8,False,True,0.6048409871055482,94,23.11822180235112,186.425,in_progress,0.0
52,3.0,7.282498032407119,6.109621784560403,164.55337127243638,30.0,1.0,8,0.8,False,True,0.6195814530929655,94,23.11822180235112,186.492,in_progress,0.0
52,4.0,7.265874631692615,6.118334121964815,163.59367098074173,-15.0,1.0,2,1.0,False,True,0.6974981997423191,94,23.11822180235112,186.562,in_progress,0.0
52,5.0,7.241447114476197,6.130458378379691,162.4875799328313,30.0,1.0,8,0.8,False,True,0.8061990307578926,94,23.11822180235112,186.635,in_progress,0.0
52,6.0,7.195264913315967,6.15075308180815,161.21572006270716,0.0,1.0,4,1.0,False,True,1.0163586350253162,94,23.11822180235112,186.689,in_progress,0.0
52,7.0,7.161652859025304,6.164056439652168,160.76670282904297,-15.0,1.5,3,1.0,False,True,1.1684194674358217,95,23.11822180235112,186.764,in_progress,0.0
52,8.0,7.094398988368526,6.196332173290688,158.8430672599003,0.0,1.5,5,1.0,False,True,1.462444885910219,95,23.11822180235112,186.827,in_progress,0.0
52,9.0,7.037514534069328,6.223919203805785,157.62364731239427,0.0,1.0,4,1.0,False,True,1.7186161376699038,95,23.11822180235112,186.9,in_progress,0.0
52,10.0,6.965117510225882,6.258843290547464,156.58630212667902,30.0,1.0,8,0.4,False,True,2.0445705886029453,96,23.11822180235112,186.963,in_progress,0.0
52,11.0,6.895107670409171,6.291225713992539,156.0563854256167,0.0,1.0,4,0.5,False,True,2.3345121339835018,96,23.11822180235112,187.033,in_progress,0.0
52,12.0,6.829958541214696,6.316002601501266,156.86733409585193,15.0,1.5,7,0.5,False,True,2.6217142813850236,97,23.11822180235112,187.097,in_progress,0.0
52,13.0,6.757404139169961,6.343961105819521,157.44205622282908,-15.0,1.0,2,0.5,False,True,2.908403208032162,97,23.11822180235112,187.155,in_progress,0.0
52,14.0,6.68802966531841,6.370155025346293,158.08234570360614,0.0,1.5,5,0.5,False,True,3.210042012970793,98,23.11822180235112,187.22,in_progress,0.0
52,15.0,6.614889581534923,6.394685133100736,159.06882581034438,0.0,1.0,4,0.5,False,True,3.4888043447283135,98,23.11822180235112,187.296,in_progress,0.0
52,16.0,6.531834600347924,6.423560209290272,159.64838752857037,15.0,1.0,6,0.1,False,True,3.8450339540745837,99,23.11822180235112,187.36,in_progress,0.0
52,17.0,6.446787263306174,6.444953032010048,161.77221235051996,15.0,1.0,6,0.1,False,True,4.165098197663153,99,23.11822180235112,187.431,in_progress,0.0
52,18.0,6.387295347537803,6.455151969755528,163.80699315564252,-30.0,1.5,1,0.08000000000000002,False,True,4.41938691097069,100,23.11822180235112,187.492,in_progress,0.0
52,19.0,6.314647286704787,6.471007528589291,164.86555027230008,30.0,1.5,9,0.08000000000000002,False,True,4.691840392128077,100,23.11822180235112,187.567,in_progress,0.0
52,20.0,6.237234322584459,6.48816853113991,165.6801982701819,0.0,1.5,5,0.1,False,True,5.0044678488131105,100,23.11822180235112,187.627,in_progress,0.0
52,21.0,6.130890920443656,6.506429429429587,167.4059481589668,15.0,1.0,6,0.1,False,True,5.383586713202715,101,23.11822180235112,187.689,in_progress,0.0
52,22.0,6.0438679288384245,6.513990784290519,170.0194805649091,0.0,1.5,5,0.1,False,True,5.751973627897355,102,23.11822180235112,187.766,in_progress,0.0
52,23.0,5.9504408017570025,6.515626658122997,173.09331255072757,-30.0,1.5,1,0.08000000000000002,False,True,6.034070494854538,102,23.11822180235112,187.829,in_progress,0.0
52,24.0,5.858131845135494,6.52401308078823,173.61349990649578,-30.0,1.5,1,0.08000000000000002,False,True,6.417938426059044,103,23.11822180235112,187.901,in_progress,0.0
52,25.0,5.745756970373145,6.541024230474631,172.6703949747214,0.0,1.5,5,0.1,False,False,6.775747910448249,103,23.11822180235112,187.97,in_progress,0.0
52,26.0,5.665225093325007,6.557215204731741,171.3828963813926,0.0,1.5,5,0.1,False,False,7.0957175011781555,104,23.11822180235112,188.032,in_progress,0.0
52,27.0,5.566512625671015,6.578353706026584,170.09479598882461,15.0,1.0,6,0.001,False,False,7.379621655867452,104,23.11822180235112,188.106,in_progress,0.0
52,28.0,5.4506544857078545,6.598436995759001,170.1372922753104,30.0,1.0,8,0.0008,False,False,7.8338991941531155,105,23.11822180235112,188.171,in_progress,0.0
52,29.0,5.368369696411873,6.606874572211403,171.47019072139167,30.0,1.5,9,0.0008,False,False,8.035507648242335,105,23.11822180235112,188.229,in_progress,0.0
52,30.0,5.278567398372939,6.604873000931638,174.8192222299848,0.0,1.5,5,0.001,False,False,8.404587060820335,106,23.11822180235112,188.299,in_progress,0.0
52,31.0,5.18296374874768,6.595162552625543,178.70198760423682,-30.0,1.0,0,0.0008,True,False,8.640224724649714,106,23.11822180235112,188.356,off_track,0.0
53,1.0,6.132340806139744,6.121355868633373,-174.62060457987738,-30.0,1.5,1,0.0,False,True,0.6057451639812861,101,23.11822180235112,188.624,prepare,0.0
53,2.0,6.132316724599025,6.121303812399946,-174.6049456094935,-30.0,1.0,0,0.8,False,True,0.6058792195665186,101,23.11822180235112,188.694,in_progress,0.0
53,3.0,6.127960763827686,6.120110122335366,-174.40792561267048,0.0,1.0,4,1.0,False,True,0.6252513230908918,101,23.11822180235112,188.767,in_progress,0.0
53,4.0,6.1080996780730095,6.119934113603822,-174.8770171618746,0.0,1.5,5,1.0,False,True,0.7104553729074259,102,23.11822180235112,188.828,in_progress,0.0
53,5.0,6.069746394132266,6.121264112617311,-176.04959883655843,-30.0,1.0,0,0.8,False,True,0.8740006070298234,102,23.11822180235112,188.894,in_progress,0.0
53,6.0,6.017638660217104,6.125653105228372,-177.94942359801698,30.0,1.0,8,0.8,False,True,1.0881324795940062,102,23.11822180235112,188.955,in_progress,0.0
53,7.0,5.981189442657625,6.130011632278099,-179.37503908467394,30.0,1.5,9,0.8,False,True,1.2387973173919042,102,23.11822180235112,189.024,in_progress,0.0
53,8.0,5.895386871943657,6.134389383391989,179.4706958633849,15.0,1.5,7,1.0,False,True,1.598577536286283,103,23.11822180235112,189.098,in_progress,0.0
53,9.0,5.815703424346,6.132255962136366,-179.95763954397844,0.0,1.5,5,1.0,False,True,1.9226189429342178,103,23.11822180235112,189.162,in_progress,0.0
53,10.0,5.728974678678657,6.134353115548173,179.50604411244046,-15.0,1.0,2,1.0,False,True,2.283718567986448,104,23.11822180235112,189.216,in_progress,0.0
53,11.0,5.612497840849443,6.13967647333224,178.5923212325399,0.0,1.0,4,0.5,False,True,2.7407579146561223,105,23.11822180235112,189.297,in_progress,0.0
53,12.0,5.55202166399882,6.144734409870669,177.79897990921327,30.0,1.5,9,0.4,False,True,2.9598141714779147,105,23.11822180235112,189.364,in_progress,0.0
53,13.0,5.457888705379364,6.151229196483095,177.2168101967605,-30.0,1.0,0,0.4,False,True,3.3280474618183398,106,23.11822180235112,189.424,in_progress,0.0
53,14.0,5.37089322455932,6.153161576469732,177.66032660459246,0.0,1.5,5,0.5,False,True,3.6258825995012955,106,23.11822180235112,189.497,in_progress,0.0
53,15.0,5.287849719584399,6.160701195290941,176.68423894046387,0.0,1.0,4,0.1,False,True,3.9448644948109957,107,23.11822180235112,189.561,in_progress,0.0
53,16.0,5.19857206470766,6.167344503693403,176.41628189393208,0.0,1.0,4,0.1,False,True,4.266989200901916,107,23.11822180235112,189.628,in_progress,0.0
53,17.0,5.112020701910721,6.172488156226036,176.46856814678998,-15.0,1.0,2,0.1,False,True,4.507067360005501,107,23.11822180235112,189.699,in_progress,0.0
53,18.0,5.0308670272249,6.179853157337524,176.01728779930036,-30.0,1.0,0,0.08000000000000002,False,True,4.804698714277,108,23.11822180235112,189.759,in_progress,0.0
53,19.0,4.9573951734014035,6.192328009336381,174.3737474679809,0.0,1.0,4,0.1,False,True,4.920477867401307,108,23.11822180235112,189.835,in_progress,0.0
53,20.0,4.873616729397504,6.210959203568839,172.11072286021013,0.0,1.5,5,0.1,False,True,5.059465760506043,108,23.11822180235112,189.896,in_progress,0.0
53,21.0,4.808513966205948,6.231748942346266,169.41428405644334,30.0,1.0,8,0.0008,False,False,5.239112000196078,108,23.11822180235112,189.962,in_progress,0.0
53,22.0,4.739367222943386,6.251333144035883,167.98357276164612,0.0,1.5,5,0.001,False,False,5.436091719022162,109,23.11822180235112,190.031,in_progress,0.0
53,23.0,4.645262791486399,6.273985043812415,167.3363655358828,0.0,1.5,5,0.001,False,False,5.57371780144994,109,23.11822180235112,190.096,in_progress,0.0
53,24.0,4.579232190362482,6.293855410128461,166.21532270223892,0.0,1.0,4,0.001,False,False,5.57371780144994,109,23.11822180235112,190.173,in_progress,0.0
53,25.0,4.494890797356569,6.317670806325272,165.55529961260038,-15.0,1.0,2,0.001,True,False,5.733188416247681,109,23.11822180235112,190.228,off_track,0.0
54,1.0,5.0572787219459165,5.726095274039745,-145.12402294846947,30.0,1.0,8,0.0,False,True,0.6063710604586992,109,23.11822180235112,190.569,prepare,0.0
54,2.0,5.057408502690722,5.726342558199563,-145.1836140768658,15.0,1.0,6,1.0,False,True,0.605241895699804,109,23.11822180235112,190.632,in_progress,0.0
54,3.0,5.05183123235663,5.721819852218758,-145.0073280331539,-15.0,1.0,2,1.0,False,True,0.6362737091148429,109,23.11822180235112,190.705,in_progress,0.0
54,4.0,5.033643985643411,5.710516903854525,-145.31314086844097,15.0,1.5,7,1.0,False,True,0.7275932758393222,109,23.11822180235112,190.766,in_progress,0.0
54,5.0,5.00337118012014,5.6928031797495775,-145.98998475376322,0.0,1.5,5,1.0,False,True,0.8764426390842739,109,23.11822180235112,190.835,in_progress,0.0
54,6.0,4.96345332770111,5.668367960876654,-146.49535890502221,0.0,1.0,4,1.0,False,True,1.0758048980043955,110,23.11822180235112,190.886,in_progress,0.0
54,7.0,4.913113212884588,5.636773390305738,-146.87706732881364,-15.0,1.0,2,1.0,False,True,1.3171436233111011,110,23.11822180235112,190.951,in_progress,0.0
54,8.0,4.839815579935719,5.598044162818984,-148.55911529797126,-30.0,1.5,1,0.8,False,True,1.6562485991545306,111,23.11822180235112,191.033,in_progress,0.0
54,9.0,4.787060831460557,5.575889349210379,-150.543247399001,-30.0,1.5,1,0.8,False,True,1.8822694411738228,111,23.11822180235112,191.095,in_progress,0.0
54,10.0,4.713167713081916,5.553588111593777,-154.37930908038277,30.0,1.0,8,0.4,False,True,2.120576217400816,111,23.11822180235112,191.164,in_progress,0.0
54,11.0,4.627847276011532,5.534248043874916,-158.7302628983699,30.0,1.0,8,0.4,False,True,2.4125800036521983,112,23.11822180235112,191.229,in_progress,0.0
54,12.0,4.543268617023577,5.508549150584613,-160.21933121903743,-15.0,1.0,2,0.5,False,True,2.6263607760794394,112,23.11822180235112,191.298,in_progress,0.0
54,13.0,4.487440981546477,5.490470501320311,-160.62989888692923,30.0,1.0,8,0.08000000000000002,False,True,2.8212166119299,112,23.11822180235112,191.363,in_progress,0.0
54,14.0,4.401427018143472,5.462314643614075,-161.0210218214098,-30.0,1.0,0,0.08000000000000002,False,True,3.122537458765573,113,23.11822180235112,191.436,in_progress,0.0
54,15.0,4.342445879561047,5.440516128300057,-160.73722212231866,0.0,1.5,5,0.1,False,True,3.2006226838720675,113,23.11822180235112,191.504,in_progress,0.0
54,16.0,4.2596954552475434,5.412062620530506,-160.89503754583276,-15.0,1.0,2,0.1,False,True,3.474089043528239,113,23.11822180235112,191.55,in_progress,0.0
54,17.0,4.187618439117757,5.393409977929505,-162.18350868946231,0.0,1.5,5,0.1,False,True,3.6887137000763293,114,23.11822180235112,191.629,in_progress,0.0
54,18.0,4.113432033683447,5.374769457317536,-163.26305042052672,0.0,1.5,5,0.001,False,False,3.843760747648761,114,23.11822180235112,191.695,in_progress,0.0
54,19.0,4.027651934278046,5.356540586893925,-164.88080314229146,0.0,1.5,5,0.001,False,False,3.964056747338862,114,23.11822180235112,191.757,in_progress,0.0
54,20.0,3.9424895758171203,5.338285213586184,-165.92206774870488,0.0,1.0,4,0.001,False,False,4.182440031219425,115,23.11822180235112,191.833,in_progress,0.0
54,21.0,3.8451668265917798,5.316931111238011,-166.53759709110935,-30.0,1.0,0,0.0008,True,False,4.433960763069756,115,23.11822180235112,191.89,off_track,0.0
55,1.0,4.454405999373569,4.7592693973338775,-110.57278101447139,0.0,1.5,5,0.0,False,True,0.6065853013317857,117,23.11822180235112,192.161,prepare,0.0
55,2.0,4.454603921923816,4.759319548368696,-110.53949480812125,-30.0,1.5,1,0.8,False,True,0.6060976124259043,117,23.11822180235112,192.232,in_progress,0.0
55,3.0,4.45203000570124,4.755384700477666,-110.80814500959885,-15.0,1.5,3,1.0,False,True,0.6258413630355508,117,23.11822180235112,192.295,in_progress,0.0
55,4.0,4.440045606669342,4.738490627528019,-112.10900612411174,15.0,1.5,7,1.0,False,True,0.7119445649419354,117,23.11822180235112,192.364,in_progress,0.0
55,5.0,4.416785376993142,4.7023285779346145,-113.99611677076182,-30.0,1.5,1,0.8,False,True,0.8937955057818248,117,23.11822180235112,192.424,in_progress,0.0
55,6.0,4.389500308703305,4.662022626396947,-116.05902823565293,0.0,1.5,5,1.0,False,True,1.0979687724996579,117,23.11822180235112,192.498,in_progress,0.0
55,7.0,4.3546795335489525,4.616524346008139,-118.65781228156068,30.0,1.0,8,0.8,False,True,1.3343844166793684,118,23.11822180235112,192.568,in_progress,0.0
55,8.0,4.315915457184101,4.560819282434732,-120.30198663144674,30.0,1.5,9,0.8,False,True,1.6330161982419433,118,23.11822180235112,192.621,in_progress,0.0
55,9.0,4.274952375108572,4.491324881145536,-120.35040030374242,0.0,1.5,5,1.0,False,True,1.9789862137443825,119,23.11822180235112,192.69,in_progress,0.0
55,10.0,4.2339389502824325,4.415820948638733,-119.78504032080848,30.0,1.0,8,0.8,False,True,2.384883128490145,119,23.11822180235112,192.753,in_progress,0.0
55,11.0,4.203468853156586,4.3487243955275625,-118.12783912527064,15.0,1.5,7,1.0,False,True,2.702598049070415,120,23.11822180235112,192.808,in_progress,0.0
55,12.0,4.1727613015443055,4.27423005454409,-116.40377327189367,-30.0,1.0,0,0.8,False,True,3.087185180557228,120,23.11822180235112,192.893,in_progress,0.0
55,13.0,4.135514481686,4.179356362239298,-114.59942078664798,-15.0,1.0,2,1.0,False,True,3.5241644096361324,121,23.11822180235112,192.963,in_progress,0.0
55,14.0,4.109512734605938,4.120450638545361,-114.3431334754375,-15.0,1.5,3,1.0,False,True,3.7746555819469396,122,23.11822180235112,193.031,in_progress,0.0
55,15.0,4.069218340223083,4.040376190151074,-115.2453149430134,30.0,1.0,8,0.8,False,True,4.087762695989749,122,23.11822180235112,193.1,in_progress,0.0
55,16.0,4.031098731816842,3.9590099166333035,-115.15857663175524,0.0,1.5,5,1.0,False,True,4.400415894840625,123,23.11822180235112,193.163,in_progress,0.0
55,17.0,3.9996049012788,3.889007785884264,-114.94463990287558,0.0,1.0,4,0.5,False,True,4.664451192658447,123,23.11822180235112,193.229,in_progress,0.0
55,18.0,3.9656997880523557,3.8107914785675447,-114.37057554119852,0.0,1.0,4,0.5,False,True,4.824459956909322,123,23.11822180235112,193.286,in_progress,0.0
55,19.0,3.9380790967455552,3.744701523987798,-113.8959377640627,30.0,1.0,8,0.4,False,True,5.034750146037936,123,23.11822180235112,193.367,in_progress,0.0
55,20.0,3.909526597736127,3.6666996056887315,-112.60936845125556,30.0,1.5,9,0.08000000000000002,False,True,5.266501214859853,124,23.11822180235112,193.425,in_progress,0.0
55,21.0,3.888079627861213,3.587225751114261,-110.1951640262156,-15.0,1.0,2,0.1,False,True,5.381426292771129,124,23.11822180235112,193.499,in_progress,0.0
55,22.0,3.874460207690481,3.5138816521333682,-107.37366563688556,30.0,1.5,9,0.08000000000000002,False,True,5.487929592722396,124,23.11822180235112,193.555,in_progress,0.0
55,23.0,3.861905418268625,3.4372474870022574,-104.94960219712394,30.0,1.0,8,0.08000000000000002,False,True,5.630331912399411,124,23.11822180235112,193.632,in_progress,0.0
55,24.0,3.859901500257552,3.35502768204613,-100.63475827743787,15.0,1.0,6,0.001,False,False,5.735385458585718,125,23.11822180235112,193.697,in_progress,0.0
55,25.0,3.865155370607557,3.2693826615470165,-95.98530769847848,30.0,1.0,8,0.0008,False,False,5.814256759970549,125,23.11822180235112,193.768,in_progress,0.0
55,26.0,3.874293158776803,3.2006775107379775,-92.16019783427176,-30.0,1.5,1,0.0008,False,False,5.857035174000291,125,23.11822180235112,193.831,in_progress,0.0
55,27.0,3.8971746577834505,3.1051502893903717,-86.47337110632759,0.0,1.0,4,0.001,True,False,5.874153946232685,125,23.11822180235112,193.895,off_track,0.0
56,1.0,3.724522963195482,3.943938999987577,-159.9409201155491,-15.0,1.0,2,0.0,False,True,0.60619660937834,124,23.11822180235112,194.251,prepare,0.0
56,2.0,3.7246725349658263,3.944001208947432,-159.94968564100742,0.0,1.5,5,1.0,False,True,0.6055008293791464,124,23.11822180235112,194.296,in_progress,0.0
56,3.0,3.7234186759701657,3.9430210041580867,-159.7954442770928,0.0,1.5,5,1.0,False,True,0.6118731081497741,124,23.11822180235112,194.37,in_progress,0.0
56,4.0,3.7078047128738896,3.9364112895700614,-159.59191255881692,-30.0,1.0,0,0.8,False,True,0.6846423917805433,124,23.11822180235112,194.422,in_progress,0.0
56,5.0,3.6812730397634827,3.926768733771023,-159.64731492615041,0.0,1.5,5,1.0,False,True,0.8064250419425933,125,23.11822180235112,194.497,in_progress,0.0
56,6.0,3.6500866122869278,3.9152151033676463,-159.66715278996006,-30.0,1.0,0,0.8,False,True,0.9498314507636496,125,23.11822180235112,194.562,in_progress,0.0
56,7.0,3.59369539373946,3.897738703042219,-160.46453868721073,-30.0,1.5,1,0.8,False,True,1.201789331858416,125,23.11822180235112,194.63,in_progress,0.0
56,8.0,3.536717450137968,3.884910013508485,-162.10463728690578,30.0,1.5,9,0.8,False,True,1.454422170755587,126,23.11822180235112,194.703,in_progress,0.0
56,9.0,3.453125863637857,3.867045983604995,-164.1059847536049,30.0,1.0,8,0.8,False,True,1.8212528895310665,126,23.11822180235112,194.765,in_progress,0.0
56,10.0,3.3807534753847417,3.8470392211414586,-164.2675816528483,15.0,1.5,7,1.0,False,True,2.1445923748718454,127,23.11822180235112,194.831,in_progress,0.0
56,11.0,3.297000415541254,3.81581903671507,-162.72865856632225,-15.0,1.0,2,1.0,False,True,2.5132880787583356,127,23.11822180235112,194.885,in_progress,0.0
56,12.0,3.2191165340113996,3.789474294365587,-162.32235573904546,30.0,1.5,9,0.8,False,True,2.8605467266928586,128,23.11822180235112,194.962,in_progress,0.0
56,13.0,3.1471277781979703,3.7634759086533993,-161.65794566758964,30.0,1.0,8,0.8,False,True,3.153139907501834,128,23.11822180235112,195.033,in_progress,0.0
56,14.0,3.0722939731353205,3.72670582177763,-159.07867380912268,0.0,1.0,4,0.5,False,True,3.480469413087517,129,23.11822180235112,195.095,in_progress,0.0
