episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
17,36.0,0.20470153144289624,3.318010119002413,-118.61487217780108,15.0,1.5,7,0.5,False,True,12.98506549415771,151,23.11822180235112,53.035,in_progress,0.0
17,37.0,0.17674533812829213,3.229278372652599,-114.76416306350811,0.0,1.5,5,0.5,False,True,13.334800227585674,151,23.11822180235112,53.089,in_progress,0.0
17,38.0,0.14680020822277562,3.1155740102127,-110.5389533946776,15.0,1.5,7,0.5,False,True,13.785278643208642,152,23.11822180235112,53.168,in_progress,0.0
17,39.0,0.13062775287259776,3.027436207917404,-107.07596040249658,15.0,1.5,7,0.5,False,True,14.168311336052518,153,23.11822180235112,53.236,in_progress,0.0
17,40.0,0.11835786565597634,2.9265934857926816,-103.27888446708353,0.0,1.5,5,0.5,False,True,14.547692976543846,153,23.11822180235112,53.293,in_progress,0.0
17,41.0,0.11351889343701745,2.813179646349475,-98.83516802133559,30.0,1.0,8,0.4,False,True,14.999999999999986,0,23.11822180235112,53.348,in_progress,0.0
17,42.0,0.11558386830771615,2.709000125032986,-94.86751762490188,30.0,1.0,8,0.4,False,True,15.436290666732802,1,23.11822180235112,53.427,in_progress,0.0
17,43.0,0.13253145918815115,2.621017262996844,-89.5390088326773,15.0,1.5,7,0.5,False,True,15.791022728607189,1,23.11822180235112,53.5,in_progress,0.0
17,44.0,0.15936321177565443,2.5271755652672114,-83.94310624697957,30.0,1.0,8,0.4,False,True,16.209254631988685,2,23.11822180235112,53.562,in_progress,0.0
17,45.0,0.18732540291055597,2.4580177240722625,-78.94755627560512,-15.0,1.5,3,0.5,False,True,16.49019036862208,2,23.11822180235112,53.63,in_progress,0.0
17,46.0,0.24271465447299276,2.3685665670517055,-70.88041100581432,-30.0,1.5,1,0.4,False,True,16.914766725990987,3,23.11822180235112,53.703,in_progress,0.0
17,47.0,0.2902053422200375,2.2848966469871095,-67.24529773745843,-30.0,1.0,0,0.8,False,True,17.29084974792245,4,23.11822180235112,53.75,in_progress,0.0
17,48.0,0.3384718214600283,2.192955288801507,-65.39183652472853,15.0,1.0,6,1.0,False,True,17.713377174847693,4,23.11822180235112,53.826,in_progress,0.0
17,49.0,0.37047401144974024,2.1320608729391073,-64.52351372938965,15.0,1.0,6,1.0,False,True,18.003669120109535,5,23.11822180235112,53.892,in_progress,0.0
17,50.0,0.4139508992054184,2.0585077091070416,-62.8493726151751,30.0,1.0,8,0.8,False,True,18.350702693221947,5,23.11822180235112,53.956,in_progress,0.0
17,51.0,0.4574732770458461,2.0021753822738875,-59.860472188970135,30.0,1.0,8,0.8,False,True,18.64072666797594,6,23.11822180235112,54.024,in_progress,0.0
17,52.0,0.5105992109328976,1.9448554193485266,-56.055563950524125,0.0,1.5,5,1.0,False,True,18.95309699789182,6,23.11822180235112,54.092,in_progress,0.0
17,53.0,0.5619244185483252,1.8981490361252467,-52.37490595257137,0.0,1.0,4,1.0,False,True,19.22451729977577,6,23.11822180235112,54.166,in_progress,0.0
17,54.0,0.6323284058030277,1.8414333063760053,-47.680610951804404,30.0,1.5,9,0.8,False,True,19.601069201995386,7,23.11822180235112,54.23,in_progress,0.0
17,55.0,0.7002428226747596,1.7952747289613775,-43.50038598373054,-30.0,1.5,1,0.4,False,True,19.913543330029952,8,23.11822180235112,54.285,in_progress,0.0
17,56.0,0.7915717057326325,1.7403113609936898,-38.646067754419796,30.0,1.5,9,0.4,False,True,20.38216725337503,8,23.11822180235112,54.367,in_progress,0.0
17,57.0,0.8667166769945946,1.6999890714259034,-35.27721219200359,30.0,1.5,9,0.4,False,True,20.705147212877492,9,23.11822180235112,54.43,in_progress,0.0
17,58.0,0.9337049772068905,1.6704802434117931,-32.07583919110444,15.0,1.0,6,0.5,False,True,21.1105824651372,9,23.11822180235112,54.489,in_progress,0.0
17,59.0,1.045603760805061,1.632340332332692,-26.540427388309812,-15.0,1.5,3,0.1,False,True,21.78607089142247,10,23.11822180235112,54.562,in_progress,0.0
17,60.0,1.1230604632734673,1.6090419360461192,-23.57799757869078,15.0,1.5,7,0.1,False,True,22.39335585505306,11,23.11822180235112,54.631,in_progress,0.0
17,61.0,1.2370224701795727,1.5805279969800008,-19.541006056223416,-15.0,1.0,2,0.1,False,True,23.19933338390591,13,23.11822180235112,54.702,in_progress,0.0
17,62.0,1.3179759690058086,1.5656588637105433,-16.459085861209722,-30.0,1.5,1,0.08000000000000002,False,True,23.848752754116916,14,23.11822180235112,54.77,in_progress,0.0
17,63.0,1.4393131193670867,1.5372733464675181,-15.07538796684685,-30.0,1.0,0,0.08000000000000002,False,True,24.587767765539112,15,23.11822180235112,54.828,in_progress,0.0
17,64.0,1.5030130975897238,1.5165777657401163,-15.869192901112225,-15.0,1.0,2,0.1,False,True,24.96244924833455,15,23.11822180235112,54.895,in_progress,0.0
17,65.0,1.5910255211572084,1.4826626176804056,-17.754226635503535,0.0,1.5,5,0.1,False,True,25.330170628441707,16,23.11822180235112,54.963,in_progress,0.0
17,66.0,1.6763823708715948,1.4456758147029567,-19.80370406755216,-30.0,1.0,0,0.4,False,True,25.740193884002565,16,23.11822180235112,55.031,in_progress,0.0
17,67.0,1.744777888814229,1.4151962967514493,-21.044207438074444,0.0,1.0,4,0.5,False,True,26.015688973063106,17,23.11822180235112,55.093,in_progress,0.0
17,68.0,1.8304419425327318,1.3691994777774448,-23.670832294044914,-30.0,1.5,1,0.4,False,True,26.371859639097124,17,23.11822180235112,55.16,in_progress,0.0
17,69.0,1.8906356198856862,1.333976632712895,-25.527859070318346,30.0,1.0,8,0.8,False,True,26.604358204756537,18,23.11822180235112,55.229,in_progress,0.0
17,70.0,1.9574539251742304,1.2874619514033314,-28.43575655731931,-30.0,1.0,0,0.8,False,True,26.85783342903754,18,23.11822180235112,55.296,in_progress,0.0
17,71.0,2.0217736148738124,1.241608192870231,-30.63435232809677,-30.0,1.0,0,0.8,False,True,27.099624783365627,19,23.11822180235112,55.351,in_progress,0.0
17,72.0,2.0775372828116594,1.1955641122345502,-33.158548255456715,15.0,1.0,6,1.0,False,True,27.304775285137723,19,23.11822180235112,55.434,in_progress,0.0
17,73.0,2.132046608703668,1.143948225177023,-36.14021466385728,-15.0,1.5,3,0.5,False,True,27.50269546158843,19,23.11822180235112,55.491,in_progress,0.0
17,74.0,2.1885256946384533,1.0837125168255157,-39.56401936927629,15.0,1.5,7,0.5,False,True,27.701837467379548,19,23.11822180235112,55.57,in_progress,0.0
17,75.0,2.237334478630441,1.0273004046341774,-42.38029773362549,30.0,1.5,9,0.08000000000000002,False,True,27.87089851295258,20,23.11822180235112,55.623,in_progress,0.0
17,76.0,2.311657950426411,0.9486974597443285,-43.9900372839695,30.0,1.0,8,0.08000000000000002,False,True,28.145122904992064,20,23.11822180235112,55.694,in_progress,0.0
17,77.0,2.3764515526489496,0.8927090366866052,-42.91151769611205,0.0,1.0,4,0.1,False,True,28.384852969462273,20,23.11822180235112,55.748,in_progress,0.0
17,78.0,2.452835902246761,0.8391215852688272,-40.06446774443516,-30.0,1.0,0,0.08000000000000002,False,True,28.817085518890195,21,23.11822180235112,55.833,in_progress,0.0
17,79.0,2.5157013109963184,0.7895051085564311,-39.515376313785886,-15.0,1.5,3,0.001,False,False,29.069231484511732,22,23.11822180235112,55.895,in_progress,0.0
17,80.0,2.591548452373132,0.722889329911993,-40.2432676060775,30.0,1.5,9,0.0008,False,False,29.671521739882436,22,23.11822180235112,55.965,in_progress,0.0
17,81.0,2.6567765510235444,0.6711368893612707,-39.6669213411615,30.0,1.0,8,0.0008,False,False,30.28431860564369,23,23.11822180235112,56.025,in_progress,0.0
17,82.0,2.7127765582324015,0.632332781790953,-38.36656103853389,0.0,1.0,4,0.001,False,False,31.60279829690667,25,23.11822180235112,56.104,in_progress,0.0
17,83.0,2.7997500624588487,0.5821202644299173,-35.124460180236014,-30.0,1.5,1,0.0008,True,False,32.924949835325705,27,23.11822180235112,56.167,off_track,0.0
18,1.0,1.5049451159450447,4.29317614277039,174.77979508951054,-30.0,1.5,1,0.0,False,True,0.6042765997907096,140,23.11822180235112,56.566,prepare,0.0
18,2.0,1.504644232857867,4.293235760466488,174.77858289405032,0.0,1.0,4,1.0,False,True,0.6055784367999584,140,23.11822180235112,56.634,in_progress,0.0
18,3.0,1.4942364137974957,4.295325525775621,174.4435880682393,-15.0,1.5,3,1.0,False,True,0.6506103177821632,140,23.11822180235112,56.703,in_progress,0.0
18,4.0,1.470363527606748,4.3018772907085205,173.37001888894375,30.0,1.5,9,0.8,False,True,0.7539120296949031,140,23.11822180235112,56.758,in_progress,0.0
18,5.0,1.4346153019548247,4.313161453439187,171.67422997028459,0.0,1.5,5,1.0,False,True,0.8979192133331093,140,23.11822180235112,56.831,in_progress,0.0
18,6.0,1.3812803291814328,4.326205767241002,170.45233350404942,30.0,1.0,8,0.8,False,True,1.1231388158688183,140,23.11822180235112,56.903,in_progress,0.0
18,7.0,1.3202839715618393,4.339141942470825,169.8067502296581,15.0,1.5,7,1.0,False,True,1.3814227247959665,141,23.11822180235112,56.966,in_progress,0.0
18,8.0,1.2463374745912508,4.351910684658766,169.93652009632342,-15.0,1.0,2,1.0,False,True,1.6645175661126332,141,23.11822180235112,57.03,in_progress,0.0
18,9.0,1.1717956345342346,4.3639373441152545,170.18042193941102,15.0,1.5,7,0.5,False,True,1.9738409370625765,142,23.11822180235112,57.093,in_progress,0.0
18,10.0,1.0894606493131997,4.382494371381032,169.21995919242747,-30.0,1.0,0,0.4,False,True,2.238780954770203,142,23.11822180235112,57.161,in_progress,0.0
18,11.0,1.0264156226902106,4.395895552458463,168.89550868489565,0.0,1.5,5,0.5,False,True,2.484504812238908,143,23.11822180235112,57.238,in_progress,0.0
18,12.0,0.9501600092863282,4.414409399648132,168.06829043271173,30.0,1.5,9,0.4,False,True,2.778938295254796,143,23.11822180235112,57.3,in_progress,0.0
18,13.0,0.8560693872797507,4.440786410856148,166.74130967051528,-15.0,1.0,2,0.1,False,True,2.9823204057117136,143,23.11822180235112,57.367,in_progress,0.0
18,14.0,0.757134659983856,4.461578081334473,167.24536433309453,-30.0,1.5,1,0.08000000000000002,False,True,3.3377634323754957,144,23.11822180235112,57.433,in_progress,0.0
18,15.0,0.6843254975400095,4.481766949505549,166.41149394504572,-15.0,1.0,2,0.1,False,True,3.461192823821979,144,23.11822180235112,57.496,in_progress,0.0
18,16.0,0.5979654112731867,4.511215173515537,164.5847937851717,15.0,1.0,6,0.1,False,True,3.585465050535286,144,23.11822180235112,57.567,in_progress,0.0
18,17.0,0.5262675799926222,4.537429132334751,163.2063151378178,15.0,1.0,6,0.1,False,True,3.7862435554371743,144,23.11822180235112,57.635,in_progress,0.0
18,18.0,0.45048756726187084,4.564919511627263,162.24068887985644,-30.0,1.5,1,0.0008,False,False,3.9989553889520413,145,23.11822180235112,57.702,in_progress,0.0
18,19.0,0.36864992474469066,4.596454102167015,161.09682431179814,30.0,1.0,8,0.0008,False,False,4.1152884642034815,145,23.11822180235112,57.766,in_progress,0.0
18,20.0,0.3096798731307206,4.620980276068806,160.17302264592345,-30.0,1.0,0,0.0008,False,False,4.1152884642034815,145,23.11822180235112,57.833,in_progress,0.0
18,21.0,0.23359829194611662,4.6507125427885665,159.7086780593802,30.0,1.0,8,0.0008,True,False,4.1152884642034815,145,23.11822180235112,57.904,off_track,0.0
19,1.0,0.5025829630575878,3.81223011549525,-129.28685725757484,0.0,1.5,5,0.0,False,True,0.6051019566087668,147,23.11822180235112,58.165,prepare,0.0
19,2.0,0.5024547116845175,3.8121745867175187,-129.29922617885862,-15.0,1.5,3,1.0,False,True,0.6055919149453359,147,23.11822180235112,58.235,in_progress,0.0
19,3.0,0.49990598339461073,3.8069536360586747,-128.99818734350745,15.0,1.0,6,1.0,False,True,0.6306380390159183,147,23.11822180235112,58.297,in_progress,0.0
19,4.0,0.48707968835860704,3.788902211676468,-128.704438424812,15.0,1.5,7,1.0,False,True,0.7261078869088999,147,23.11822180235112,58.362,in_progress,0.0
19,5.0,0.46516035028233754,3.7522537260730013,-127.32256330502065,-30.0,1.0,0,0.8,False,True,0.910824150434808,148,23.11822180235112,58.428,in_progress,0.0
19,6.0,0.4382501660759919,3.7089202660418876,-126.19740641454072,-30.0,1.0,0,0.8,False,True,1.1259667913533278,148,23.11822180235112,58.493,in_progress,0.0
19,7.0,0.40295036239198967,3.6641721697590293,-126.68533442772079,15.0,1.5,7,1.0,False,True,1.363999815948047,148,23.11822180235112,58.559,in_progress,0.0
19,8.0,0.36195769195152955,3.611234321257291,-126.95840168383829,30.0,1.0,8,0.8,False,True,1.6442906411805125,149,23.11822180235112,58.633,in_progress,0.0
19,9.0,0.3191362129173442,3.5475912890532553,-126.0856481728255,15.0,1.5,7,1.0,False,True,1.9407535555987843,149,23.11822180235112,58.692,in_progress,0.0
19,10.0,0.275272542736023,3.479684676671304,-125.15250781122077,30.0,1.0,8,0.8,False,True,2.2764410424998105,150,23.11822180235112,58.755,in_progress,0.0
19,11.0,0.24562216973862483,3.4208006842555148,-122.97701389088355,15.0,1.5,7,1.0,False,True,2.514969997431904,150,23.11822180235112,58.839,in_progress,0.0
19,12.0,0.21258072959102353,3.345952372890277,-120.19772929654404,15.0,1.0,6,0.5,False,True,2.8599325998576397,151,23.11822180235112,58.889,in_progress,0.0
19,13.0,0.18167687779700997,3.2583516134889696,-116.41130928691695,30.0,1.0,8,0.4,False,True,3.20750194626368,151,23.11822180235112,58.97,in_progress,0.0
19,14.0,0.16623064909049887,3.1926544854181023,-112.92726805888645,0.0,1.0,4,0.5,False,True,3.4971010220130383,152,23.11822180235112,59.033,in_progress,0.0
19,15.0,0.15133765562989418,3.1109953051887898,-109.0642810302946,0.0,1.5,5,0.5,False,True,3.804535349502103,152,23.11822180235112,59.098,in_progress,0.0
19,16.0,0.14084716863455793,3.047181485058626,-106.61949742472977,30.0,1.5,9,0.4,False,True,4.081714523253888,153,23.11822180235112,59.166,in_progress,0.0
19,17.0,0.13655247616785982,2.948061807878321,-101.38085058166929,-30.0,1.5,1,0.4,False,True,4.458531831571966,153,23.11822180235112,59.23,in_progress,0.0
19,18.0,0.13777265196758526,2.8582328017852467,-97.30564779720379,0.0,1.0,4,0.5,False,True,4.846929458207693,154,23.11822180235112,59.295,in_progress,0.0
19,19.0,0.14196263312777954,2.7515742641461087,-93.577878116812,-15.0,1.5,3,0.5,False,True,5.265054162026502,0,23.11822180235112,59.357,in_progress,0.0
19,20.0,0.1431036181903876,2.67382230860576,-92.33725756868692,-15.0,1.5,3,0.5,False,True,5.600054099484311,1,23.11822180235112,59.431,in_progress,0.0
19,21.0,0.14010401614547413,2.5690053246678723,-92.10773293755199,30.0,1.5,9,0.4,False,True,6.0183760819037815,2,23.11822180235112,59.496,in_progress,0.0
19,22.0,0.14006650685349303,2.481761568149051,-91.46196183664526,30.0,1.5,9,0.4,False,True,6.351436945390489,2,23.11822180235112,59.556,in_progress,0.0
19,23.0,0.14317755771879837,2.389887652056486,-90.31664399808298,-15.0,1.5,3,0.5,False,True,6.744475113818211,3,23.11822180235112,59.627,in_progress,0.0
19,24.0,0.1567088507878288,2.2666318510463053,-87.49886718686962,30.0,1.5,9,0.4,False,True,7.238216674833666,3,23.11822180235112,59.687,in_progress,0.0
19,25.0,0.1701890519130634,2.1610652571752524,-85.61952843159415,30.0,1.5,9,0.4,False,True,7.657825895547035,4,23.11822180235112,59.762,in_progress,0.0
19,26.0,0.19334018743787718,2.054571187492749,-82.50672136776066,-30.0,1.5,1,0.4,False,True,8.128686237246981,5,23.11822180235112,59.824,in_progress,0.0
19,27.0,0.2193079715317491,1.9643812381036236,-79.54718268928492,30.0,1.5,9,0.4,False,True,8.476823646041495,5,23.11822180235112,59.896,in_progress,0.0
19,28.0,0.25511292726500845,1.857655281719246,-76.23211573771287,0.0,1.5,5,0.5,False,True,8.921550719417553,6,23.11822180235112,59.964,in_progress,0.0
19,29.0,0.2885504444158741,1.7747343153654997,-73.49624086773936,15.0,1.5,7,0.5,False,True,9.267162475709938,7,23.11822180235112,60.023,in_progress,0.0
19,30.0,0.3353910428509235,1.6739205325481503,-70.11051803921964,0.0,1.0,4,0.5,False,True,9.653128986092952,7,23.11822180235112,60.097,in_progress,0.0
19,31.0,0.3803754438013774,1.5940217828423142,-66.82033996424121,15.0,1.0,6,0.5,False,True,10.049515321729658,8,23.11822180235112,60.168,in_progress,0.0
19,32.0,0.43973335561146837,1.5013402144442063,-62.94787877955432,-30.0,1.0,0,0.4,False,True,10.423636409972246,8,23.11822180235112,60.227,in_progress,0.0
19,33.0,0.4851664441647515,1.4448175127771068,-59.64116894179898,0.0,1.0,4,0.5,False,True,10.735662016590368,9,23.11822180235112,60.3,in_progress,0.0
19,34.0,0.5301492830470932,1.3889125568123364,-57.1822643355861,-15.0,1.0,2,0.5,False,True,10.919750814822777,9,23.11822180235112,60.369,in_progress,0.0
19,35.0,0.5847755172827641,1.3192385536058158,-55.45349876792035,15.0,1.5,7,0.5,False,True,11.302496349917803,10,23.11822180235112,60.435,in_progress,0.0
19,36.0,0.6367247901424257,1.2563622384335573,-53.858213570725496,-15.0,1.5,3,0.5,False,True,11.534840006013098,10,23.11822180235112,60.505,in_progress,0.0
19,37.0,0.6917824153670986,1.188745934414675,-52.948073949250166,0.0,1.0,4,0.5,False,True,11.848403256892624,10,23.11822180235112,60.558,in_progress,0.0
19,38.0,0.7606092675752316,1.11055962795781,-51.20427165826532,30.0,1.0,8,0.08000000000000002,False,True,12.187599932695235,11,23.11822180235112,60.629,in_progress,0.0
19,39.0,0.7978097084130148,1.0735930164913168,-49.84490791492771,0.0,1.5,5,0.1,False,True,12.28929425395107,11,23.11822180235112,60.677,in_progress,0.0
19,40.0,0.866505827794153,1.0074678605494571,-47.800813721708884,-30.0,1.5,1,0.08000000000000002,False,True,12.687998146942576,12,23.11822180235112,60.764,in_progress,0.0
19,41.0,0.9229232590410016,0.9469900169796837,-47.60888952236647,0.0,1.0,4,0.1,False,True,12.84022474785273,12,23.11822180235112,60.832,in_progress,0.0
19,42.0,0.9948153768364495,0.8667177970271587,-47.83412600609186,30.0,1.5,9,0.08000000000000002,False,True,13.14563894266287,12,23.11822180235112,60.904,in_progress,0.0
19,43.0,1.0476151157462539,0.8130820049837761,-47.12878974425632,-15.0,1.5,3,0.1,False,True,13.434017393299783,13,23.11822180235112,60.969,in_progress,0.0
19,44.0,1.117044368825019,0.7511862421087422,-45.29404877592334,-15.0,1.0,2,0.1,False,True,13.492890776608306,13,23.11822180235112,61.038,in_progress,0.0
19,45.0,1.1771314246189646,0.6922130179232843,-45.01766698402281,-15.0,1.0,2,0.1,False,False,13.720398604597037,13,23.11822180235112,61.097,in_progress,0.0
19,46.0,1.237878201470742,0.6280684085920695,-45.551841770965964,-30.0,1.0,0,0.0008,False,False,14.016029141739253,14,23.11822180235112,61.167,in_progress,0.0
19,47.0,1.2954971203239387,0.5638101438536586,-46.4547903428743,-15.0,1.0,2,0.001,False,False,14.145729477820439,14,23.11822180235112,61.226,in_progress,0.0
19,48.0,1.3355990450328785,0.5078926322339926,-48.58997377096223,30.0,1.5,9,0.0008,False,False,14.145729477820439,14,23.11822180235112,61.301,in_progress,0.0
19,49.0,1.384172158900479,0.4427856066271911,-50.03624687978275,-30.0,1.5,1,0.0008,True,False,14.310276860851943,14,23.11822180235112,61.358,off_track,0.0
