episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
154,58.0,1.7436168459701888,4.584634186011861,130.87217186031566,15.0,1.5,7,0.1,False,True,19.69177409695717,138,23.11822180235112,815.227,in_progress,0.0
154,59.0,1.6891876382143072,4.6413003838820535,131.74262164884132,0.0,1.0,4,0.1,False,True,19.948402991985816,139,23.11822180235112,815.3,in_progress,0.0
154,60.0,1.6111486459805169,4.723716619650312,132.48246514698667,15.0,1.5,7,0.1,False,True,20.189389405330406,139,23.11822180235112,815.355,in_progress,0.0
154,61.0,1.5408761372104618,4.788701728594756,134.21032255798505,15.0,1.5,7,0.1,False,True,20.451684830153706,139,23.11822180235112,815.427,in_progress,0.0
154,62.0,1.473443492767856,4.847821464829109,135.7108052806038,-15.0,1.0,2,0.001,False,False,20.74370846012511,140,23.11822180235112,815.497,in_progress,0.0
154,63.0,1.4003259162284598,4.908914128186472,137.2741376421747,15.0,1.0,6,0.001,False,False,20.84332668457607,140,23.11822180235112,815.56,in_progress,0.0
154,64.0,1.331520409476137,4.961930549114615,139.01303183530575,-15.0,1.0,2,0.001,False,False,21.109159681099744,140,23.11822180235112,815.614,in_progress,0.0
154,65.0,1.27046030481024,5.006554094946693,140.4102756810786,0.0,1.5,5,0.001,False,False,21.356330111134312,141,23.11822180235112,815.691,in_progress,0.0
154,66.0,1.1847066180109844,5.0679351855001835,141.9342658459303,-15.0,1.0,2,0.001,True,False,21.497428889559565,141,23.11822180235112,815.763,off_track,0.0
155,1.0,4.45453871952473,4.75926892772277,-110.56403674390207,15.0,1.0,6,0.0,False,True,0.6063974846829856,117,23.11822180235112,816.108,prepare,0.0
155,2.0,4.4546458199667285,4.759056930779579,-110.52222119155908,-30.0,1.5,1,0.8,False,True,0.6071098601603264,117,23.11822180235112,816.16,in_progress,0.0
155,3.0,4.4516315320081565,4.754781776860212,-110.85029485659291,15.0,1.0,6,1.0,False,True,0.6288724663308987,117,23.11822180235112,816.248,in_progress,0.0
155,4.0,4.444286035479618,4.73631064262131,-110.92374777338854,-30.0,1.5,1,0.8,False,True,0.714782394328628,117,23.11822180235112,816.301,in_progress,0.0
155,5.0,4.427160694260526,4.704935716661719,-112.07027192405316,-30.0,1.5,1,0.8,False,True,0.8678679829746794,117,23.11822180235112,816.355,in_progress,0.0
155,6.0,4.40301238139709,4.666697928838135,-114.00437799367593,-30.0,1.5,1,0.8,False,True,1.0589990057238263,117,23.11822180235112,816.432,in_progress,0.0
155,7.0,4.363615662309501,4.616713629556067,-117.61734393309415,-30.0,1.0,0,0.8,False,True,1.320412853321673,118,23.11822180235112,816.499,in_progress,0.0
155,8.0,4.307574964101125,4.556547079434744,-122.3279407810978,-30.0,1.5,1,0.8,False,True,1.6641399435130655,118,23.11822180235112,816.563,in_progress,0.0
155,9.0,4.247314796887473,4.502867635512864,-127.26209775050044,-30.0,1.5,1,0.8,False,True,1.979819166754082,119,23.11822180235112,816.624,in_progress,0.0
155,10.0,4.187672543186762,4.462462577656932,-132.4624092281914,-15.0,1.5,3,0.5,False,True,2.305733443139324,119,23.11822180235112,816.693,in_progress,0.0
155,11.0,4.094280759989425,4.414966414945401,-140.273675715906,-30.0,1.0,0,0.4,False,True,2.6815364425522015,120,23.11822180235112,816.768,in_progress,0.0
155,12.0,4.012438040343558,4.380267362526723,-145.99914379465892,-30.0,1.0,0,0.4,False,True,3.157156991910637,121,23.11822180235112,816.829,in_progress,0.0
155,13.0,3.9272294968992703,4.3583678235121495,-152.5150143375684,15.0,1.5,7,0.1,False,True,3.7113510470309308,121,23.11822180235112,816.898,in_progress,0.0
155,14.0,3.8549895090900783,4.345021887382281,-157.36708326197035,15.0,1.5,7,0.1,False,True,4.274693991748713,122,23.11822180235112,816.956,in_progress,0.0
155,15.0,3.7618513366328266,4.336060259004729,-163.3088750729073,30.0,1.0,8,0.08000000000000002,False,True,4.873338428273943,123,23.11822180235112,817.036,in_progress,0.0
155,16.0,3.6593885672815905,4.325513173713861,-167.40011972391525,30.0,1.0,8,0.08000000000000002,False,True,5.305308862434255,124,23.11822180235112,817.098,in_progress,0.0
155,17.0,3.575959986079746,4.314291010545367,-168.97580753610995,0.0,1.5,5,0.1,False,True,5.788972252125324,125,23.11822180235112,817.16,in_progress,0.0
155,18.0,3.498544005086113,4.303332282468486,-169.89189275141706,30.0,1.5,9,0.08000000000000002,False,True,6.220787043567466,125,23.11822180235112,817.232,in_progress,0.0
155,19.0,3.4053390131026626,4.288263223154987,-170.1964317597142,15.0,1.0,6,0.1,False,True,6.628463973877086,126,23.11822180235112,817.297,in_progress,0.0
155,20.0,3.310092422405289,4.2696547775731,-169.75072020062186,0.0,1.5,5,0.1,False,True,7.127297532644605,127,23.11822180235112,817.361,in_progress,0.0
155,21.0,3.2319929516954553,4.251767497594839,-168.9187079005763,-15.0,1.0,2,0.1,False,True,7.588486733099142,127,23.11822180235112,817.435,in_progress,0.0
155,22.0,3.1356271761509142,4.232860783263468,-168.96115612772735,0.0,1.5,5,0.1,False,True,8.15541905435644,128,23.11822180235112,817.496,in_progress,0.0
155,23.0,3.019051454330869,4.214127616011197,-169.76514583539353,-30.0,1.5,1,0.08000000000000002,False,True,8.833672910088985,129,23.11822180235112,817.56,in_progress,0.0
155,24.0,2.933467653025628,4.200266145772755,-170.14379038907808,0.0,1.5,5,0.1,False,True,9.197566817991765,130,23.11822180235112,817.635,in_progress,0.0
155,25.0,2.848195586554087,4.192462833186371,-171.6607636851743,-15.0,1.5,3,0.1,False,True,9.733476787513517,131,23.11822180235112,817.696,in_progress,0.0
155,26.0,2.7585741513905746,4.18616482659423,-173.16684926737827,15.0,1.5,7,0.1,False,True,10.267124625846947,131,23.11822180235112,817.764,in_progress,0.0
155,27.0,2.6447519436175413,4.184449431312076,-175.6314214968554,-30.0,1.5,1,0.4,False,True,10.841647412907262,132,23.11822180235112,817.823,in_progress,0.0
155,28.0,2.5468587800137956,4.184523482724785,-177.23422231787595,-15.0,1.0,2,0.5,False,True,11.227033161094447,133,23.11822180235112,817.891,in_progress,0.0
155,29.0,2.4493172701286112,4.18987485610195,-179.39242122488423,0.0,1.5,5,0.5,False,True,11.659670485583096,134,23.11822180235112,817.95,in_progress,0.0
155,30.0,2.359183984221908,4.197542386807583,178.70870636694167,30.0,1.5,9,0.4,False,True,12.016244295112244,134,23.11822180235112,818.039,in_progress,0.0
155,31.0,2.2258168654879578,4.2017344972379975,178.56064582096414,15.0,1.0,6,1.0,False,True,12.538191922365593,135,23.11822180235112,818.096,in_progress,0.0
155,32.0,2.165262372211056,4.201006732461963,179.08242773881105,15.0,1.0,6,1.0,False,True,12.755623289223072,135,23.11822180235112,818.164,in_progress,0.0
155,33.0,2.0481009184719854,4.190837691762401,-178.39912459409655,-15.0,1.5,3,1.0,False,True,13.202984939531671,136,23.11822180235112,818.236,in_progress,0.0
155,34.0,1.9673802400187768,4.185489803075029,-177.76063960864272,30.0,1.5,9,0.8,False,True,13.529336692953486,136,23.11822180235112,818.286,in_progress,0.0
155,35.0,1.8794168405740024,4.178979223008286,-177.0689297673736,-30.0,1.0,0,0.8,False,True,13.914477310745422,137,23.11822180235112,818.367,in_progress,0.0
155,36.0,1.7735280597973795,4.165872592467115,-175.37696009477452,-15.0,1.0,2,1.0,False,True,14.35236235492361,138,23.11822180235112,818.414,in_progress,0.0
155,37.0,1.6868031790902014,4.155907912229106,-174.74972614160157,0.0,1.5,5,0.5,False,True,14.768908256587887,138,23.11822180235112,818.498,in_progress,0.0
155,38.0,1.625544529881645,4.147144795776524,-174.0541099445489,-30.0,1.0,0,0.4,False,True,15.029377691032108,139,23.11822180235112,818.559,in_progress,0.0
155,39.0,1.515233058244217,4.1301818133294885,-172.94229429451445,-15.0,1.0,2,0.5,False,True,15.558843975250925,140,23.11822180235112,818.632,in_progress,0.0
155,40.0,1.434004000729192,4.125660728798805,-174.14035405344524,-15.0,1.0,2,0.5,False,True,15.967941054410028,140,23.11822180235112,818.696,in_progress,0.0
155,41.0,1.355923920563445,4.123829245749844,-175.48695585298748,-15.0,1.5,3,0.5,False,True,16.30517409052823,141,23.11822180235112,818.764,in_progress,0.0
155,42.0,1.2899323474881819,4.122907876986686,-176.48015976768144,30.0,1.5,9,0.4,False,True,16.643042726898294,141,23.11822180235112,818.832,in_progress,0.0
155,43.0,1.1916159921363938,4.129151962315392,-179.0870708998524,30.0,1.0,8,0.4,False,True,17.05793066869232,142,23.11822180235112,818.898,in_progress,0.0
155,44.0,1.1094850279139483,4.123830731125828,-178.19928732009217,15.0,1.0,6,0.5,False,True,17.467612337464743,142,23.11822180235112,818.97,in_progress,0.0
155,45.0,1.020398403285852,4.115664928529822,-177.00496858159198,-15.0,1.0,2,1.0,False,True,17.898371164425686,143,23.11822180235112,819.036,in_progress,0.0
155,46.0,0.9493802475429255,4.110600896854194,-176.73017200253864,15.0,1.0,6,1.0,False,True,18.188354969778153,144,23.11822180235112,819.098,in_progress,0.0
155,47.0,0.8893775831939152,4.103653636300494,-175.91626819721213,30.0,1.0,8,0.8,False,True,18.438010961180062,144,23.11822180235112,819.161,in_progress,0.0
155,48.0,0.8151390008896003,4.0886189475038375,-173.80231679878406,30.0,1.5,9,0.8,False,True,18.77427715100226,144,23.11822180235112,819.231,in_progress,0.0
155,49.0,0.753220007174828,4.073129715434483,-171.84267645538253,30.0,1.0,8,0.8,False,True,19.036212997016378,145,23.11822180235112,819.292,in_progress,0.0
155,50.0,0.674616248233473,4.041394314469727,-167.41533657757267,30.0,1.0,8,0.8,False,True,19.38201896050773,145,23.11822180235112,819.365,in_progress,0.0
155,51.0,0.6108260835991345,4.007021457803387,-163.11089797562525,30.0,1.5,9,0.8,False,True,19.687141303643507,146,23.11822180235112,819.43,in_progress,0.0
155,52.0,0.5508396808603652,3.9684146977987624,-158.7645240756125,30.0,1.5,9,0.8,False,True,19.952021875520387,146,23.11822180235112,819.487,in_progress,0.0
155,53.0,0.47909742861182775,3.90473417691383,-151.49586675939705,15.0,1.5,7,1.0,False,True,20.361714161543652,147,23.11822180235112,819.565,in_progress,0.0
155,54.0,0.4117203690809899,3.8316525076466026,-144.6414605937797,15.0,1.5,7,1.0,False,True,20.733734426373275,147,23.11822180235112,819.629,in_progress,0.0
155,55.0,0.34766825184252387,3.7540960861951533,-139.0821086531997,30.0,1.5,9,0.4,False,True,21.10051572886156,148,23.11822180235112,819.701,in_progress,0.0
155,56.0,0.2898989931795901,3.6729239877488515,-134.09072077395737,30.0,1.0,8,0.4,False,True,21.521639940830973,149,23.11822180235112,819.766,in_progress,0.0
155,57.0,0.24386868893075972,3.5847860224150265,-127.72146758645731,30.0,1.5,9,0.4,False,True,21.879538903182993,149,23.11822180235112,819.834,in_progress,0.0
155,58.0,0.21215799296690838,3.506793479678845,-122.69630173766676,30.0,1.5,9,0.4,False,True,22.24202520479158,150,23.11822180235112,819.897,in_progress,0.0
155,59.0,0.18592773724623676,3.40131593749035,-115.22051776984739,-15.0,1.0,2,0.5,False,True,22.646602191808775,150,23.11822180235112,819.969,in_progress,0.0
155,60.0,0.17492895834344072,3.3181573604468015,-109.54932143194061,15.0,1.0,6,0.5,False,True,23.00881527022006,151,23.11822180235112,820.029,in_progress,0.0
155,61.0,0.17251892233024424,3.2170571781241626,-102.71788658212778,15.0,1.0,6,0.5,False,True,23.38928304888338,152,23.11822180235112,820.098,in_progress,0.0
155,62.0,0.1793146146858707,3.139217359575277,-97.44715436526077,15.0,1.5,7,0.5,False,True,23.692771450456984,152,23.11822180235112,820.166,in_progress,0.0
155,63.0,0.19900034479744808,3.0543459019719337,-90.68523070092824,15.0,1.0,6,1.0,False,True,24.04379763478721,153,23.11822180235112,820.241,in_progress,0.0
155,64.0,0.2310772171293312,2.9675674951483675,-83.37946626375177,0.0,1.5,5,1.0,False,True,24.392973422314746,153,23.11822180235112,820.296,in_progress,0.0
155,65.0,0.2519885574572386,2.9188432348991356,-79.85392781970185,-15.0,1.5,3,1.0,False,True,24.607656365710096,153,23.11822180235112,820.365,in_progress,0.0
155,66.0,0.3002874316952633,2.8236095050671506,-73.39325630257419,-30.0,1.0,0,0.8,False,True,25.02667653132103,0,23.11822180235112,820.43,in_progress,0.0
155,67.0,0.3325487257991072,2.751203804969367,-71.14724437920249,-15.0,1.5,3,1.0,False,True,25.35273395225893,1,23.11822180235112,820.49,in_progress,0.0
155,68.0,0.3739154526263159,2.657809983881713,-69.17623234823452,0.0,1.5,5,1.0,False,True,25.780709955521203,1,23.11822180235112,820.564,in_progress,0.0
155,69.0,0.4105338517070839,2.5793593578292198,-67.82015931446895,0.0,1.5,5,1.0,False,True,26.139001668383415,2,23.11822180235112,820.63,in_progress,0.0
155,70.0,0.45816790221342496,2.482920754667206,-66.21557608146276,15.0,1.0,6,1.0,False,True,26.60107915855241,2,23.11822180235112,820.696,in_progress,0.0
155,71.0,0.5018635796472213,2.4085335866954933,-63.99268170609803,-30.0,1.5,1,0.4,False,True,26.97521158547373,3,23.11822180235112,820.765,in_progress,0.0
155,72.0,0.5510553052597486,2.322997316194925,-62.633023612720876,0.0,1.5,5,0.5,False,True,27.383528712402324,4,23.11822180235112,820.832,in_progress,0.0
155,73.0,0.5983372150643942,2.238534545667272,-61.95388927813361,15.0,1.0,6,0.5,False,True,27.81447527927861,4,23.11822180235112,820.901,in_progress,0.0
155,74.0,0.6553012143735608,2.149090201858527,-60.26999470792796,-15.0,1.0,2,0.5,False,True,28.30178194618297,5,23.11822180235112,820.962,in_progress,0.0
155,75.0,0.6963991007082115,2.0878027769396166,-59.03177231096968,15.0,1.5,7,0.5,False,True,28.60893319665388,6,23.11822180235112,821.035,in_progress,0.0
155,76.0,0.7502811703862196,2.0139408035364643,-57.265129988114275,15.0,1.0,6,0.5,False,True,29.072138121343343,6,23.11822180235112,821.099,in_progress,0.0
155,77.0,0.8092566140593517,1.9420493220884938,-54.97534989619214,0.0,1.0,4,0.1,False,True,29.456886684367163,7,23.11822180235112,821.164,in_progress,0.0
155,78.0,0.8723376230014598,1.8740753635480334,-52.14425377808704,30.0,1.5,9,0.08000000000000002,False,True,29.95358438028049,8,23.11822180235112,821.232,in_progress,0.0
155,79.0,0.9215371596398748,1.828664992598737,-49.60167026668461,15.0,1.5,7,0.1,False,True,30.366557832407253,8,23.11822180235112,821.299,in_progress,0.0
155,80.0,1.005080473006537,1.7599156754763619,-45.62542349389033,30.0,1.0,8,0.08000000000000002,False,True,31.013090218788747,9,23.11822180235112,821.369,in_progress,0.0
155,81.0,1.0785713362128762,1.7066491225996943,-42.34160396970266,-30.0,1.0,0,0.08000000000000002,False,True,31.688512962126808,10,23.11822180235112,821.423,in_progress,0.0
155,82.0,1.1550016538643093,1.6618539454310175,-38.289777683433364,15.0,1.5,7,0.1,False,True,32.40309520727668,11,23.11822180235112,821.497,in_progress,0.0
155,83.0,1.2351051182803614,1.6201556456200354,-34.67259047171691,-30.0,1.0,0,0.08000000000000002,False,True,33.139038508337805,12,23.11822180235112,821.56,in_progress,0.0
155,84.0,1.3214168448613886,1.5795674384393354,-31.359415801058713,15.0,1.0,6,0.1,False,True,33.855937814569785,14,23.11822180235112,821.622,in_progress,0.0
155,85.0,1.3754521269657716,1.5539314828611244,-29.890050543646808,0.0,1.5,5,0.1,False,True,34.31213382114683,14,23.11822180235112,821.702,in_progress,0.0
155,86.0,1.4481001777830116,1.521750357102258,-28.074487382762698,0.0,1.0,4,0.1,False,True,34.62522283589951,15,23.11822180235112,821.762,in_progress,0.0
155,87.0,1.546724005949807,1.4818842945429402,-25.73820455675887,0.0,1.0,4,0.1,False,True,35.13888710460877,16,23.11822180235112,821.837,in_progress,0.0
155,88.0,1.6223204739526889,1.4519853508223812,-24.41471826095895,-30.0,1.5,1,0.4,False,True,35.51211757803003,16,23.11822180235112,821.89,in_progress,0.0
155,89.0,1.6870755169679184,1.4251657863431322,-23.96570916352442,-15.0,1.5,3,0.5,False,True,35.77413108966468,16,23.11822180235112,821.959,in_progress,0.0
155,90.0,1.7650537131263837,1.3901235761258357,-24.067164897017626,-15.0,1.5,3,0.5,False,True,36.088055335663014,17,23.11822180235112,822.029,in_progress,0.0
155,91.0,1.849948345927427,1.3466353455755158,-25.15689921656658,-15.0,1.0,2,0.5,False,True,36.43945118538722,18,23.11822180235112,822.092,in_progress,0.0
155,92.0,1.9363806948532887,1.299433676397053,-26.489970121490025,-30.0,1.0,0,0.8,False,True,36.77644276684373,18,23.11822180235112,822.157,in_progress,0.0
155,93.0,2.0055258710454145,1.2526819500181163,-28.880204198968148,-30.0,1.5,1,0.8,False,True,37.03818355099957,18,23.11822180235112,822.228,in_progress,0.0
155,94.0,2.0809082380445263,1.1927843217542657,-32.39663179754888,30.0,1.5,9,0.8,False,True,37.31717935404137,19,23.11822180235112,822.3,in_progress,0.0
155,95.0,2.1569214844244677,1.1206223968208215,-36.61305799899797,15.0,1.5,7,0.5,False,True,37.59263511337,19,23.11822180235112,822.358,in_progress,0.0
155,96.0,2.219440727755489,1.0607142657842545,-38.9327122628972,-15.0,1.0,2,0.5,False,True,37.81779140696088,20,23.11822180235112,822.432,in_progress,0.0
155,97.0,2.275607660222114,1.0064240204523218,-40.49001731086537,30.0,1.5,9,0.08000000000000002,False,True,38.019743651934746,20,23.11822180235112,822.495,in_progress,0.0
155,98.0,2.3515827315670794,0.924609236664927,-43.17153507261071,0.0,1.0,4,0.1,False,True,38.299760305796426,20,23.11822180235112,822.563,in_progress,0.0
155,99.0,2.4113627247794396,0.8619770033822161,-44.17599463922156,30.0,1.5,9,0.08000000000000002,False,True,38.51364531252502,21,23.11822180235112,822.621,in_progress,0.0
155,100.0,2.485001149450719,0.792450089117072,-43.84271510706059,-15.0,1.0,2,0.001,False,False,38.938055186403616,21,23.11822180235112,822.692,in_progress,0.0
155,101.0,2.547754695018954,0.7353529922131998,-43.38600263293002,0.0,1.0,4,0.001,False,False,39.18689296572925,22,23.11822180235112,822.766,in_progress,0.0
155,102.0,2.608578203196854,0.6831325045972616,-42.46170371163167,-15.0,1.5,3,0.001,False,False,39.74954354209561,23,23.11822180235112,822.83,in_progress,0.0
155,103.0,2.679236784238683,0.6235428850792001,-41.755443991613916,0.0,1.5,5,0.001,False,False,40.40904597167474,24,23.11822180235112,822.901,in_progress,0.0
155,104.0,2.7517474293527595,0.5526142515511976,-42.696971126093594,-30.0,1.0,0,0.0008,True,False,42.87044258350097,27,23.11822180235112,822.958,off_track,0.0
156,1.0,3.724517433004823,3.944199898644014,-159.97737617343267,15.0,1.0,6,0.0,False,True,0.6059127440391721,124,23.11822180235112,823.236,prepare,0.0
156,2.0,3.7246454994224596,3.9440108342045974,-159.93644168101784,-30.0,1.5,1,0.8,False,True,0.605602045432263,124,23.11822180235112,823.294,in_progress,0.0
156,3.0,3.716588202409619,3.9437263879162088,-160.55636402112208,30.0,1.5,9,0.8,False,True,0.639475852269622,124,23.11822180235112,823.371,in_progress,0.0
156,4.0,3.693206620767519,3.9403679367112034,-161.70351510598363,0.0,1.5,5,1.0,False,True,0.7407542080623442,125,23.11822180235112,823.422,in_progress,0.0
156,5.0,3.657799146775083,3.9357606394338696,-163.36257608897085,30.0,1.5,9,0.8,False,True,0.8935603927840319,125,23.11822180235112,823.499,in_progress,0.0
156,6.0,3.604694970456644,3.9283527941898044,-165.20390213596872,-15.0,1.0,2,1.0,False,True,1.1264708425659187,125,23.11822180235112,823.568,in_progress,0.0
156,7.0,3.536002652335787,3.9139111780964053,-166.0158226717542,15.0,1.5,7,1.0,False,True,1.4300770053625511,126,23.11822180235112,823.624,in_progress,0.0
156,8.0,3.462546207557158,3.900892267982975,-167.2035372659572,0.0,1.5,5,1.0,False,True,1.7556365887042014,126,23.11822180235112,823.689,in_progress,0.0
156,9.0,3.3837560412157854,3.886456090697013,-168.028438242285,-15.0,1.5,3,1.0,False,True,2.1021174883824933,127,23.11822180235112,823.765,in_progress,0.0
156,10.0,3.307524443474693,3.8762055996578644,-169.3775603629389,-15.0,1.5,3,1.0,False,True,2.4397286018376874,127,23.11822180235112,823.836,in_progress,0.0
156,11.0,3.1956614699466153,3.868311708818801,-172.13561138493395,0.0,1.5,5,1.0,False,True,2.9244530281818393,128,23.11822180235112,823.902,in_progress,0.0
156,12.0,3.1096561599326042,3.8643351827042256,-173.8656028719991,30.0,1.0,8,0.8,False,True,3.304985833742846,128,23.11822180235112,823.963,in_progress,0.0
156,13.0,3.0120588114411095,3.8557999490888006,-174.29989195078926,-15.0,1.5,3,1.0,False,True,3.7342665930866215,129,23.11822180235112,824.031,in_progress,0.0
156,14.0,2.9169349736474954,3.841383822826115,-173.3151821261832,-15.0,1.5,3,1.0,False,True,4.1390818920955414,130,23.11822180235112,824.1,in_progress,0.0
156,15.0,2.8390142899256046,3.833727531527186,-173.64908346937,-30.0,1.5,1,0.8,False,True,4.458731183366005,130,23.11822180235112,824.165,in_progress,0.0
156,16.0,2.7487726705524103,3.830093687387119,-175.08151714454556,-30.0,1.5,1,0.8,False,True,4.837845966972887,131,23.11822180235112,824.217,in_progress,0.0
156,17.0,2.609833522776182,3.8372855804087487,-178.94806613368192,0.0,1.5,5,1.0,False,True,5.391188258721769,132,23.11822180235112,824.29,in_progress,0.0
156,18.0,2.5150741632208984,3.8489670236872984,178.15721751197435,15.0,1.5,7,0.5,False,True,5.749700085837405,132,23.11822180235112,824.363,in_progress,0.0
156,19.0,2.401212551359388,3.8639661309873783,175.80965449101805,15.0,1.0,6,0.5,False,True,6.224723458835502,133,23.11822180235112,824.442,in_progress,0.0
156,20.0,2.299777051480257,3.873427284831898,175.43483389595858,15.0,1.5,7,0.5,False,True,6.60111104598734,134,23.11822180235112,824.497,in_progress,0.0
156,21.0,2.214323789096783,3.8768213144233514,176.1446569252615,-30.0,1.5,1,0.4,False,True,6.942881419437896,134,23.11822180235112,824.567,in_progress,0.0
156,22.0,2.142193463775208,3.8809072970088874,176.30878838264297,-15.0,1.0,2,0.5,False,True,7.228751859739068,134,23.11822180235112,824.631,in_progress,0.0
156,23.0,2.0516250648695973,3.888003135454855,176.05356881400132,-30.0,1.0,0,0.08000000000000002,False,True,7.667369697795701,135,23.11822180235112,824.688,in_progress,0.0
156,24.0,1.964517195532648,3.9011890476529563,174.44880535166214,15.0,1.0,6,0.1,False,True,8.035712424432473,136,23.11822180235112,824.765,in_progress,0.0
156,25.0,1.882789970453174,3.920404692896858,171.9903441609445,-30.0,1.5,1,0.08000000000000002,False,True,8.527994257735106,136,23.11822180235112,824.827,in_progress,0.0
156,26.0,1.7973130049495478,3.9450451719404818,169.19572335552604,0.0,1.0,4,0.1,False,True,9.063305037342683,137,23.11822180235112,824.898,in_progress,0.0
156,27.0,1.7217521146661499,3.9718450694099863,166.50160351753047,15.0,1.0,6,0.1,False,True,9.40658362420681,138,23.11822180235112,824.967,in_progress,0.0
156,28.0,1.6498889685449518,3.9962821114559155,164.9481314982295,15.0,1.0,6,0.1,False,True,9.865524014139726,139,23.11822180235112,825.022,in_progress,0.0
156,29.0,1.5625251448749709,4.019033681908299,165.12706748725492,15.0,1.5,7,0.5,False,True,10.353642860152256,139,23.11822180235112,825.1,in_progress,0.0
156,30.0,1.4748369986069583,4.03877692364325,165.77954899544778,-15.0,1.0,2,0.5,False,True,10.733058488419767,140,23.11822180235112,825.158,in_progress,0.0
156,31.0,1.4044478297729632,4.056224452939873,165.86657886410012,-15.0,1.0,2,0.5,False,True,11.120301972567404,140,23.11822180235112,825.23,in_progress,0.0
156,32.0,1.3434595969915166,4.070506736081501,166.0819907836402,15.0,1.5,7,0.5,False,True,11.378067074388076,141,23.11822180235112,825.296,in_progress,0.0
156,33.0,1.2607873630174733,4.091622925466637,165.87042416261207,15.0,1.5,7,0.5,False,True,11.78983232520926,141,23.11822180235112,825.363,in_progress,0.0
156,34.0,1.1761421658139068,4.110793157244939,166.32455954421488,30.0,1.5,9,0.4,False,True,12.206445170688374,142,23.11822180235112,825.445,in_progress,0.0
156,35.0,1.071072768911945,4.1235876067827935,168.92927890364103,15.0,1.0,6,1.0,False,True,12.627470112809636,143,23.11822180235112,825.503,in_progress,0.0
156,36.0,0.9943001971071761,4.126658640785944,171.6053395487854,15.0,1.5,7,1.0,False,True,12.98253308565277,143,23.11822180235112,825.559,in_progress,0.0
156,37.0,0.8998570523581377,4.122388706365242,175.48609394651592,30.0,1.0,8,0.8,False,True,13.36387157933412,144,23.11822180235112,825.632,in_progress,0.0
156,38.0,0.8251776407434054,4.112278105765798,179.0760231673276,15.0,1.5,7,1.0,False,True,13.682700424476524,144,23.11822180235112,825.696,in_progress,0.0
156,39.0,0.7350765348733009,4.092756087855711,-176.3537807725241,30.0,1.0,8,0.8,False,True,14.056848743428496,145,23.11822180235112,825.766,in_progress,0.0
156,40.0,0.6319181743731428,4.055659549987285,-169.8826898984886,30.0,1.0,8,0.8,False,True,14.479324148737538,146,23.11822180235112,825.833,in_progress,0.0
156,41.0,0.5697420026544083,4.0218742588489835,-164.8357071785763,15.0,1.5,7,1.0,False,True,14.769141760602068,146,23.11822180235112,825.889,in_progress,0.0
156,42.0,0.484674994542403,3.9634201052482365,-157.5728812701324,30.0,1.5,9,0.4,False,True,15.149944514331326,147,23.11822180235112,825.965,in_progress,0.0
156,43.0,0.42225905754049775,3.907307420762096,-151.33124572339418,-30.0,1.0,0,0.4,False,True,15.42914289519759,147,23.11822180235112,826.034,in_progress,0.0
156,44.0,0.3515100898954755,3.82560999939974,-142.83805179758554,30.0,1.5,9,0.4,False,True,15.889293574287922,148,23.11822180235112,826.088,in_progress,0.0
156,45.0,0.3022616764552819,3.7542040825242773,-136.77780629255497,30.0,1.0,8,0.4,False,True,16.177379862542264,148,23.11822180235112,826.166,in_progress,0.0
156,46.0,0.26044416153945305,3.6757085273517554,-130.50299474574373,30.0,1.5,9,0.4,False,True,16.560706682493176,149,23.11822180235112,826.232,in_progress,0.0
156,47.0,0.23245459319202216,3.6056196519259,-125.03586342557774,30.0,1.5,9,0.4,False,True,16.80727316583711,149,23.11822180235112,826.295,in_progress,0.0
156,48.0,0.20622134052823332,3.5026419388861045,-116.95896933855256,15.0,1.0,6,0.5,False,True,17.266568573472753,150,23.11822180235112,826.36,in_progress,0.0
156,49.0,0.1961923892049614,3.414254082365711,-109.83864341811098,30.0,1.0,8,0.4,False,True,17.583244840679512,150,23.11822180235112,826.432,in_progress,0.0
156,50.0,0.19846350066610707,3.327270709737119,-102.59075261800432,15.0,1.5,7,0.5,False,True,17.950839157229503,151,23.11822180235112,826.497,in_progress,0.0
156,51.0,0.21538040802960043,3.228009309819263,-94.40088344665696,-15.0,1.0,2,1.0,False,True,18.322823150679735,151,23.11822180235112,826.568,in_progress,0.0
156,52.0,0.23788501043925062,3.15098903765387,-87.47312129306079,-15.0,1.5,3,1.0,False,True,18.644006449418516,152,23.11822180235112,826.64,in_progress,0.0
156,53.0,0.2657558171229413,3.070086193658125,-82.08754325998297,-15.0,1.5,3,1.0,False,True,18.967772771715797,152,23.11822180235112,826.697,in_progress,0.0
156,54.0,0.30157241382856864,2.9665680917713275,-77.71600443586848,0.0,1.5,5,1.0,False,True,19.411258000435026,153,23.11822180235112,826.761,in_progress,0.0
156,55.0,0.3283355632512872,2.8965957911581315,-75.19710370967499,30.0,1.5,9,0.8,False,True,19.718914178264278,154,23.11822180235112,826.831,in_progress,0.0
156,56.0,0.38645669029732477,2.774666435721468,-70.20621603409543,0.0,1.0,4,1.0,False,True,20.276148789927248,0,23.11822180235112,826.889,in_progress,0.0
156,57.0,0.42871917631313156,2.7048538981986883,-66.6240193614666,-30.0,1.5,1,0.4,False,True,20.595568022689577,1,23.11822180235112,826.961,in_progress,0.0
