episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
72,35.0,4.875653848314763,5.303572337022532,-154.8183896401955,-30.0,1.5,1,0.4,False,True,12.610487016799487,112,23.11822180235112,278.157,in_progress,0.0
72,36.0,4.7833257934856315,5.254686989151117,-153.91904998053874,-30.0,1.0,0,0.8,False,True,13.002237784425684,113,23.11822180235112,278.223,in_progress,0.0
72,37.0,4.707592869687547,5.2203049508675345,-154.41548726488327,-30.0,1.5,1,0.8,False,True,13.323165234084156,113,23.11822180235112,278.296,in_progress,0.0
72,38.0,4.6240654195070015,5.190609138862008,-156.5150790326566,15.0,1.0,6,1.0,False,True,13.602948174788398,114,23.11822180235112,278.357,in_progress,0.0
72,39.0,4.536611039585088,5.165940251878701,-159.16096201146289,30.0,1.5,9,0.8,False,True,13.849335345944313,114,23.11822180235112,278.443,in_progress,0.0
72,40.0,4.453099917293637,5.141106943517133,-160.58500011440447,15.0,1.5,7,0.5,False,True,14.091017821884066,114,23.11822180235112,278.5,in_progress,0.0
72,41.0,4.383261678733666,5.117393511596252,-160.81646926551556,15.0,1.0,6,0.5,False,True,14.304832134109347,115,23.11822180235112,278.565,in_progress,0.0
72,42.0,4.290956107871232,5.081089824523792,-159.95161291255747,-30.0,1.5,1,0.4,False,True,14.551361612364367,115,23.11822180235112,278.624,in_progress,0.0
72,43.0,4.227400854847969,5.055814769344849,-159.5025098444105,-30.0,1.0,0,0.08000000000000002,False,True,14.750226845344383,115,23.11822180235112,278.685,in_progress,0.0
72,44.0,4.12132004527676,5.020984319944118,-160.4450987054029,0.0,1.5,5,0.1,False,True,15.052358591854665,116,23.11822180235112,278.751,in_progress,0.0
72,45.0,4.03335002224516,4.998267245846246,-162.26860280739194,15.0,1.0,6,0.1,False,True,15.232801834657261,116,23.11822180235112,278.828,in_progress,0.0
72,46.0,3.9415244106691145,4.974681607411242,-163.4123892595532,30.0,1.5,9,0.0008,False,False,15.460362821646779,116,23.11822180235112,278.898,in_progress,0.0
72,47.0,3.8578808294784723,4.944712787497565,-162.35592581470186,15.0,1.5,7,0.001,False,False,15.702286487298311,117,23.11822180235112,278.966,in_progress,0.0
72,48.0,3.7731512197213948,4.910574538250286,-160.9262498258022,30.0,1.0,8,0.0008,False,False,15.998066945118783,117,23.11822180235112,279.029,in_progress,0.0
72,49.0,3.6955676406636866,4.872481395597729,-158.55732638636377,-15.0,1.0,2,0.001,True,False,16.267553975440297,118,23.11822180235112,279.094,off_track,0.0
73,1.0,6.132124797822906,6.121176381355618,-174.553284808096,0.0,1.5,5,0.0,False,True,0.6067771506158781,101,23.11822180235112,279.368,prepare,0.0
73,2.0,6.132401209438691,6.12139197038724,-174.5967710467499,-15.0,1.0,2,1.0,False,True,0.6054649408901103,101,23.11822180235112,279.432,in_progress,0.0
73,3.0,6.126861294706584,6.122125923528297,-174.99031658787572,-15.0,1.0,2,1.0,False,True,0.6287667803095309,101,23.11822180235112,279.499,in_progress,0.0
73,4.0,6.110046333520295,6.12140265582684,-175.20004095350797,-15.0,1.0,2,1.0,False,True,0.7012435225393854,102,23.11822180235112,279.563,in_progress,0.0
73,5.0,6.081592680051293,6.121379164784315,-175.85401613681194,30.0,1.0,8,0.8,False,True,0.8231740728596448,102,23.11822180235112,279.633,in_progress,0.0
73,6.0,6.029385009854114,6.119744966021853,-176.50428210583084,30.0,1.0,8,0.8,False,True,1.04349097125086,102,23.11822180235112,279.701,in_progress,0.0
73,7.0,5.974861580981304,6.114599596407036,-176.1419486107564,-30.0,1.0,0,0.8,False,True,1.279001260879209,102,23.11822180235112,279.771,in_progress,0.0
73,8.0,5.936976322370953,6.109428088993261,-175.5466367928202,30.0,1.0,8,0.8,False,True,1.4440309399834095,103,23.11822180235112,279.83,in_progress,0.0
73,9.0,5.872359897209881,6.099682553046017,-174.50213115560925,30.0,1.0,8,0.8,False,True,1.7203079464799487,103,23.11822180235112,279.901,in_progress,0.0
73,10.0,5.79508028228459,6.083104389532677,-172.553033764587,-30.0,1.0,0,0.8,False,True,2.0619181302355516,104,23.11822180235112,279.966,in_progress,0.0
73,11.0,5.738695285184564,6.069086209703811,-171.0882800660892,30.0,1.5,9,0.8,False,True,2.30717976647562,104,23.11822180235112,280.051,in_progress,0.0
73,12.0,5.646638626713865,6.043381965614752,-168.69048180506138,-15.0,1.5,3,1.0,False,True,2.720505351926694,105,23.11822180235112,280.089,in_progress,0.0
73,13.0,5.592010304956504,6.026627767307211,-167.38049402846494,30.0,1.5,9,0.8,False,True,2.9609553984676573,105,23.11822180235112,280.162,in_progress,0.0
73,14.0,5.4930004170561215,5.991079183052438,-164.59279713557405,-30.0,1.5,1,0.8,False,True,3.4159951743713,106,23.11822180235112,280.232,in_progress,0.0
73,15.0,5.43029441513152,5.967156462645304,-163.1691695789566,-30.0,1.0,0,0.8,False,True,3.698432697797882,106,23.11822180235112,280.299,in_progress,0.0
73,16.0,5.325869869186087,5.931630789397389,-162.34012423470455,-15.0,1.0,2,1.0,False,True,4.174477912338725,107,23.11822180235112,280.369,in_progress,0.0
73,17.0,5.23639468839883,5.905018437999054,-162.70189632120486,30.0,1.0,8,0.8,False,True,4.557585008420261,107,23.11822180235112,280.431,in_progress,0.0
73,18.0,5.151502866654289,5.8788452363506085,-162.66130298082965,0.0,1.5,5,1.0,False,True,4.920477867401263,108,23.11822180235112,280.5,in_progress,0.0
73,19.0,5.091414205466272,5.857077758599892,-162.0694682534448,-30.0,1.5,1,0.8,False,True,5.161563218221121,108,23.11822180235112,280.564,in_progress,0.0
73,20.0,5.000223395868921,5.827933941944461,-162.26122107931997,-30.0,1.5,1,0.4,False,True,5.5572739427662725,109,23.11822180235112,280.635,in_progress,0.0
73,21.0,4.907169782828443,5.808639367858448,-164.4827007347806,-30.0,1.0,0,0.4,False,True,5.85617467845041,109,23.11822180235112,280.698,in_progress,0.0
73,22.0,4.824789999098766,5.797579009286388,-167.01545653557207,15.0,1.5,7,0.5,False,True,6.154785588765721,110,23.11822180235112,280.769,in_progress,0.0
73,23.0,4.706779754280517,5.791837331067223,-171.30828384980424,0.0,1.0,4,0.1,False,True,6.43862393729332,110,23.11822180235112,280.815,in_progress,0.0
73,24.0,4.626519424519724,5.7910289207766175,-173.81295515877125,0.0,1.5,5,0.1,False,True,6.678708300620406,111,23.11822180235112,280.889,in_progress,0.0
73,25.0,4.523158509768031,5.795577348306518,-177.22953649316133,-15.0,1.5,3,0.1,False,True,6.8823457975283775,111,23.11822180235112,280.964,in_progress,0.0
73,26.0,4.431903550952223,5.806153404219022,179.5244119244028,0.0,1.5,5,0.1,False,True,7.000994172311403,111,23.11822180235112,281.033,in_progress,0.0
73,27.0,4.325839387131787,5.824299202486415,175.8962853493884,30.0,1.5,9,0.0008,False,False,7.219659481537832,112,23.11822180235112,281.099,in_progress,0.0
73,28.0,4.234042239555389,5.8402220197280625,173.92064691374551,15.0,1.5,7,0.001,False,False,7.4081660902943325,112,23.11822180235112,281.158,in_progress,0.0
73,29.0,4.153920055027734,5.848762948548631,173.9155958912319,15.0,1.0,6,0.001,False,False,7.535977723040633,112,23.11822180235112,281.234,in_progress,0.0
73,30.0,4.046827798915894,5.857296698898755,174.51079173803333,0.0,1.0,4,0.001,True,False,7.535977723040633,112,23.11822180235112,281.3,off_track,0.0
74,1.0,5.0572003779000765,5.7261614313183244,-145.17483490441467,-30.0,1.5,1,0.0,False,True,0.6064353042705362,109,23.11822180235112,281.58,prepare,0.0
74,2.0,5.057383568287677,5.725888620909154,-145.06420572957248,-30.0,1.0,0,0.8,False,True,0.6066235826011401,109,23.11822180235112,281.626,in_progress,0.0
74,3.0,5.054607291307629,5.723146259667119,-144.93729646964474,0.0,1.0,4,1.0,False,True,0.623477926878413,109,23.11822180235112,281.703,in_progress,0.0
74,4.0,5.038658646844238,5.712412831259244,-145.12105289702848,-30.0,1.5,1,0.8,False,True,0.7059121903385424,109,23.11822180235112,281.762,in_progress,0.0
74,5.0,5.016245711274896,5.699014285359176,-145.54075479823481,30.0,1.0,8,0.8,False,True,0.8169287552993731,109,23.11822180235112,281.832,in_progress,0.0
74,6.0,4.975437397578004,5.674464540363974,-146.24088232101133,-15.0,1.0,2,1.0,False,True,1.0195043569631301,110,23.11822180235112,281.899,in_progress,0.0
74,7.0,4.931070208949738,5.649754301023402,-147.2340511061696,0.0,1.0,4,1.0,False,True,1.2283140139518145,110,23.11822180235112,281.972,in_progress,0.0
74,8.0,4.877758937685352,5.6220895344638135,-148.52991294657912,30.0,1.0,8,0.8,False,True,1.4680986888328085,110,23.11822180235112,282.032,in_progress,0.0
74,9.0,4.826817185533673,5.591088210394018,-148.5359673179495,0.0,1.5,5,1.0,False,True,1.7166615590010315,111,23.11822180235112,282.086,in_progress,0.0
74,10.0,4.7609662210522465,5.546426654548927,-147.76215113984068,15.0,1.5,7,1.0,False,True,2.018557126583387,111,23.11822180235112,282.163,in_progress,0.0
74,11.0,4.688444848099481,5.496375855942802,-146.97785985345908,-15.0,1.0,2,0.5,False,True,2.3817494757999547,112,23.11822180235112,282.233,in_progress,0.0
74,12.0,4.633163091014797,5.453535999115251,-145.66939072469296,30.0,1.5,9,0.4,False,True,2.620517998609828,112,23.11822180235112,282.301,in_progress,0.0
74,13.0,4.545404816428893,5.385534506181349,-144.22692740910762,-30.0,1.5,1,0.4,False,True,3.071706043686717,113,23.11822180235112,282.366,in_progress,0.0
74,14.0,4.477886454350854,5.325386865005655,-142.2514521635588,15.0,1.0,6,0.5,False,True,3.3746638182165722,113,23.11822180235112,282.433,in_progress,0.0
74,15.0,4.400360504638791,5.255163830808521,-140.51253392908362,-15.0,1.0,2,0.5,False,True,3.7983479133181897,114,23.11822180235112,282.506,in_progress,0.0
74,16.0,4.339328859836513,5.199647798730637,-139.62482311685645,30.0,1.5,9,0.08000000000000002,False,True,4.0533697175314405,114,23.11822180235112,282.566,in_progress,0.0
74,17.0,4.277077472491508,5.138020397765018,-138.11396936954966,-15.0,1.0,2,0.1,False,True,4.40478296956115,115,23.11822180235112,282.633,in_progress,0.0
74,18.0,4.220254174252013,5.075520477623084,-136.24690377740143,15.0,1.0,6,0.1,False,True,4.681261105108381,115,23.11822180235112,282.69,in_progress,0.0
74,19.0,4.171622088381393,5.016890980082803,-134.25642864608722,15.0,1.0,6,0.1,False,True,4.992568461871539,116,23.11822180235112,282.763,in_progress,0.0
74,20.0,4.122202202254751,4.943843197489961,-130.88587272245707,-30.0,1.0,0,0.08000000000000002,False,True,5.32796851197862,116,23.11822180235112,282.833,in_progress,0.0
74,21.0,4.0829405250728685,4.884899058274567,-128.87270897189492,15.0,1.5,7,0.1,False,True,5.6247373894250945,117,23.11822180235112,282.892,in_progress,0.0
74,22.0,4.040383171692163,4.8222066145247515,-127.51030715190115,30.0,1.0,8,0.08000000000000002,False,True,5.962522242197343,117,23.11822180235112,282.968,in_progress,0.0
74,23.0,4.000238922254892,4.747768401798517,-124.5441821161852,-30.0,1.5,1,0.08000000000000002,False,True,6.324457298306696,118,23.11822180235112,283.031,in_progress,0.0
74,24.0,3.9671492946740368,4.679753587712587,-122.1180736427938,-15.0,1.5,3,0.1,False,True,6.749918135135902,118,23.11822180235112,283.1,in_progress,0.0
74,25.0,3.929578198660318,4.603127576757187,-120.18612058089606,15.0,1.5,7,0.1,False,True,7.316125362460424,119,23.11822180235112,283.169,in_progress,0.0
74,26.0,3.8837378716112902,4.492451688280939,-116.93765848344441,30.0,1.5,9,0.08000000000000002,False,True,8.121470569322376,121,23.11822180235112,283.237,in_progress,0.0
74,27.0,3.8503321858603403,4.393171743292125,-113.72126119685161,30.0,1.5,9,0.08000000000000002,False,True,8.867910961710734,122,23.11822180235112,283.282,in_progress,0.0
74,28.0,3.8310017575972255,4.32146883747607,-111.24698694634155,15.0,1.0,6,0.1,False,True,9.414460733981056,123,23.11822180235112,283.363,in_progress,0.0
74,29.0,3.81207932002466,4.228027229652417,-107.76828666531013,-30.0,1.5,1,0.4,False,True,9.829552949211651,123,23.11822180235112,283.425,in_progress,0.0
74,30.0,3.8036734830557806,4.12870914481279,-103.0143928438548,30.0,1.5,9,0.4,False,True,10.011073906500535,123,23.11822180235112,283.491,in_progress,0.0
74,31.0,3.7996364321058,4.017284876276162,-98.62104027026623,0.0,1.5,5,1.0,False,True,10.192806858037983,124,23.11822180235112,283.566,in_progress,0.0
74,32.0,3.805236030043983,3.899047153961971,-93.81223015725635,-30.0,1.5,1,0.8,False,True,10.345494445629978,124,23.11822180235112,283.631,in_progress,0.0
74,33.0,3.8112329087715446,3.8038051342650716,-91.19105102902665,0.0,1.5,5,0.5,False,True,10.41009284712664,124,23.11822180235112,283.698,in_progress,0.0
74,34.0,3.8193688816896008,3.6889794528889133,-88.98725701459674,0.0,1.5,5,0.1,False,True,10.511291248802445,124,23.11822180235112,283.772,in_progress,0.0
74,35.0,3.829601983387366,3.5916521617352015,-87.19513884130839,0.0,1.5,5,0.1,False,True,10.583177466533622,124,23.11822180235112,283.832,in_progress,0.0
74,36.0,3.8417179842329663,3.478305818056428,-85.8411222363409,15.0,1.5,7,0.1,False,True,10.666068554876862,124,23.11822180235112,283.891,in_progress,0.0
74,37.0,3.8579981639682286,3.3854102850403556,-83.79254559508293,15.0,1.5,7,0.001,False,False,10.707570356436557,124,23.11822180235112,283.968,in_progress,0.0
74,38.0,3.8859880470599144,3.274923704474382,-80.48175942753255,0.0,1.5,5,0.001,False,False,10.721021150878185,125,23.11822180235112,284.035,in_progress,0.0
74,39.0,3.9220247491728863,3.1630989866218027,-76.94765041677803,15.0,1.5,7,0.001,True,False,10.702550337959826,124,23.11822180235112,284.092,off_track,0.0
75,1.0,4.454663011311873,4.759022386546957,-110.57555615288153,-30.0,1.0,0,0.0,False,True,0.6072263116630783,117,23.11822180235112,284.431,prepare,0.0
75,2.0,4.454502240038567,4.759311348678469,-110.58242289569479,-30.0,1.5,1,0.8,False,True,0.6062764501280071,117,23.11822180235112,284.495,in_progress,0.0
75,3.0,4.453628656342563,4.752271497426061,-110.21522195015004,-15.0,1.0,2,1.0,False,True,0.636265712572559,117,23.11822180235112,284.558,in_progress,0.0
75,4.0,4.447946178239628,4.725336398067469,-109.30592257483694,-15.0,1.0,2,1.0,False,True,0.7543526196584494,117,23.11822180235112,284.634,in_progress,0.0
75,5.0,4.4362715187156745,4.691312618737733,-109.32281935724919,-30.0,1.5,1,0.8,False,True,0.9097922480753584,117,23.11822180235112,284.689,in_progress,0.0
75,6.0,4.418261997385154,4.644692882153595,-109.68351987784864,-30.0,1.0,0,0.8,False,True,1.1259305787860052,117,23.11822180235112,284.765,in_progress,0.0
75,7.0,4.387899245409228,4.588115514169494,-111.91090302117183,-30.0,1.5,1,0.8,False,True,1.4008018162979363,118,23.11822180235112,284.833,in_progress,0.0
75,8.0,4.354398407605886,4.538141385376127,-114.7795910671143,-30.0,1.5,1,0.8,False,True,1.6581510704221092,118,23.11822180235112,284.898,in_progress,0.0
75,9.0,4.301723275238717,4.4701879175645685,-119.07317078768594,15.0,1.0,6,1.0,False,True,2.0178115612612624,119,23.11822180235112,284.963,in_progress,0.0
75,10.0,4.239252818673449,4.403765691698298,-123.90732495233911,-30.0,1.5,1,0.8,False,True,2.4193005171799564,119,23.11822180235112,285.034,in_progress,0.0
75,11.0,4.183744162366565,4.347091765316146,-127.10113799330303,-15.0,1.5,3,1.0,False,True,2.810425229322544,120,23.11822180235112,285.093,in_progress,0.0
75,12.0,4.1163283205036345,4.290160922275693,-131.34873271388616,30.0,1.0,8,0.8,False,True,3.1844305168310383,121,23.11822180235112,285.166,in_progress,0.0
75,13.0,4.047592852227916,4.236141012668416,-134.88491643281344,-30.0,1.0,0,0.4,False,True,3.6556748929456595,121,23.11822180235112,285.225,in_progress,0.0
75,14.0,3.975882711026415,4.18237116071384,-137.66246364766295,15.0,1.0,6,0.5,False,True,4.15010927222551,122,23.11822180235112,285.294,in_progress,0.0
75,15.0,3.9153912868728837,4.1392185677194275,-139.619125802794,30.0,1.5,9,0.4,False,True,4.469095223636533,123,23.11822180235112,285.367,in_progress,0.0
75,16.0,3.8481021128126858,4.088321999222773,-140.65939150240325,-30.0,1.5,1,0.8,False,True,4.890479968944151,123,23.11822180235112,285.399,in_progress,0.0
75,17.0,3.771464368122218,4.0316091018301865,-141.72044799749128,0.0,1.5,5,1.0,False,True,5.28601986801066,124,23.11822180235112,285.492,in_progress,0.0
75,18.0,3.693100934224871,3.979329729655934,-143.3387742891429,15.0,1.5,7,1.0,False,True,5.695364849441875,124,23.11822180235112,285.57,in_progress,0.0
75,19.0,3.615886654771656,3.9275989677969347,-144.2916411843805,-30.0,1.5,1,0.8,False,True,6.079937058702867,125,23.11822180235112,285.634,in_progress,0.0
75,20.0,3.538825297442684,3.8739950174221076,-144.59446191263103,15.0,1.0,6,1.0,False,True,6.455822335287098,126,23.11822180235112,285.698,in_progress,0.0
75,21.0,3.458092747676961,3.8224174825801795,-145.6207160257208,0.0,1.5,5,1.0,False,True,6.833706641365356,126,23.11822180235112,285.763,in_progress,0.0
75,22.0,3.3576967829381346,3.758775563232483,-146.4972001268555,30.0,1.0,8,0.8,False,True,7.309275526046521,127,23.11822180235112,285.835,in_progress,0.0
75,23.0,3.2886413652362836,3.71223630441886,-146.3325848038955,15.0,1.0,6,0.5,False,True,7.597785150132486,127,23.11822180235112,285.901,in_progress,0.0
75,24.0,3.2209044251441004,3.6591181545868534,-144.8447188045445,15.0,1.0,6,0.5,False,True,7.913960170407064,128,23.11822180235112,285.979,in_progress,0.0
75,25.0,3.1547512211857183,3.5983848388626773,-142.28574176261435,30.0,1.5,9,0.4,False,True,8.136863494633461,128,23.11822180235112,286.027,in_progress,0.0
75,26.0,3.1069066646052566,3.548652705906068,-140.0258019676454,-30.0,1.5,1,0.08000000000000002,False,True,8.34879085357757,129,23.11822180235112,286.102,in_progress,0.0
75,27.0,3.0435418373998653,3.4797407270023006,-137.4842272096693,-15.0,1.0,2,0.1,False,True,8.629773291806897,129,23.11822180235112,286.164,in_progress,0.0
75,28.0,2.972967265492907,3.402100888778394,-135.4731513427064,-30.0,1.0,0,0.08000000000000002,False,True,8.738741175389354,129,23.11822180235112,286.219,in_progress,0.0
75,29.0,2.9061675208169784,3.333721215840539,-134.98697004482364,0.0,1.5,5,0.1,False,True,9.001957002591887,130,23.11822180235112,286.296,in_progress,0.0
75,30.0,2.8464145647787604,3.2747679358812607,-135.11054866784684,-30.0,1.0,0,0.0008,False,False,9.238205915433795,130,23.11822180235112,286.372,in_progress,0.0
75,31.0,2.7775266219912034,3.21313165962236,-136.2339012822515,-30.0,1.5,1,0.0008,False,False,9.305343398578469,130,23.11822180235112,286.425,in_progress,0.0
75,32.0,2.7172540970643615,3.1685920325954657,-138.4048554319265,0.0,1.5,5,0.001,False,False,9.393020990434097,130,23.11822180235112,286.494,in_progress,0.0
75,33.0,2.621385300254565,3.106292653946233,-141.9338718473756,0.0,1.5,5,0.001,True,False,9.74468328451471,131,23.11822180235112,286.572,off_track,0.0
76,1.0,3.7246228349774126,3.9440867125307744,-159.9282160301152,0.0,1.5,5,0.0,False,True,0.6056071354082926,124,23.11822180235112,286.828,prepare,0.0
76,2.0,3.7247148331129,3.9439643938841464,-159.9022943029535,-15.0,1.0,2,1.0,False,True,0.6053680637093106,124,23.11822180235112,286.895,in_progress,0.0
76,3.0,3.7207415239544233,3.9414615987527597,-159.64303612310587,0.0,1.5,5,1.0,False,True,0.6248512639613457,124,23.11822180235112,286.968,in_progress,0.0
76,4.0,3.7032701520652807,3.937393325548482,-160.2106984114312,-15.0,1.0,2,1.0,False,True,0.702362777026122,124,23.11822180235112,287.034,in_progress,0.0
76,5.0,3.6759097299881422,3.929973059190667,-160.7802318613161,30.0,1.0,8,0.8,False,True,0.8249811739902135,125,23.11822180235112,287.101,in_progress,0.0
76,6.0,3.632620906729359,3.9172312463178627,-161.34878818396894,30.0,1.5,9,0.8,False,True,1.020162507845923,125,23.11822180235112,287.169,in_progress,0.0
76,7.0,3.5817906111203364,3.9006747149037646,-161.48346881694926,-30.0,1.0,0,0.8,False,True,1.2492745220124557,125,23.11822180235112,287.232,in_progress,0.0
76,8.0,3.514057296697605,3.8755365654616503,-160.98260051246837,0.0,1.5,5,1.0,False,True,1.5589245034063337,126,23.11822180235112,287.299,in_progress,0.0
76,9.0,3.4457647464655183,3.8537514654044176,-161.42685866478115,30.0,1.5,9,0.8,False,True,1.8626200461774545,126,23.11822180235112,287.357,in_progress,0.0
76,10.0,3.3668665771938073,3.824999716174863,-160.9051883996318,30.0,1.5,9,0.8,False,True,2.220342237892048,127,23.11822180235112,287.429,in_progress,0.0
76,11.0,3.301530132980125,3.7934780823268137,-159.05619461275208,30.0,1.5,9,0.8,False,True,2.5042815792395423,127,23.11822180235112,287.486,in_progress,0.0
76,12.0,3.197060587819151,3.729865420560336,-154.49529661988305,-30.0,1.5,1,0.4,False,True,2.983330324337885,128,23.11822180235112,287.558,in_progress,0.0
76,13.0,3.131943305099135,3.6816484779009935,-151.07776019697877,-15.0,1.0,2,0.5,False,True,3.227076446832655,128,23.11822180235112,287.631,in_progress,0.0
76,14.0,3.062304645992047,3.631690917932205,-148.8631093446757,-15.0,1.0,2,0.5,False,True,3.533273243978552,129,23.11822180235112,287.698,in_progress,0.0
76,15.0,2.979806304691731,3.5675432162433114,-146.26895317224245,0.0,1.5,5,0.1,False,True,3.7690748948387753,129,23.11822180235112,287.757,in_progress,0.0
76,16.0,2.9125459656045987,3.5135750610120873,-144.6439760823412,0.0,1.5,5,0.1,False,True,4.03948635497774,130,23.11822180235112,287.83,in_progress,0.0
76,17.0,2.8333062673456557,3.44993968936534,-143.40602657457183,-30.0,1.5,1,0.08000000000000002,False,True,4.305343398578465,130,23.11822180235112,287.892,in_progress,0.0
76,18.0,2.770923833967502,3.397588408235885,-142.3735861815291,-30.0,1.5,1,0.08000000000000002,False,True,4.365869505668341,130,23.11822180235112,287.957,in_progress,0.0
76,19.0,2.6844079394329667,3.33189854447284,-142.6074107069296,0.0,1.5,5,0.001,False,False,4.6749456849546895,131,23.11822180235112,288.023,in_progress,0.0
76,20.0,2.597396229015713,3.2692689464227564,-143.21902408925183,-15.0,1.5,3,0.001,False,False,4.959058492317658,131,23.11822180235112,288.092,in_progress,0.0
76,21.0,2.5088056164261583,3.2110830757262847,-144.61255857758997,0.0,1.5,5,0.001,False,False,4.959058492317658,131,23.11822180235112,288.172,in_progress,0.0
76,22.0,2.419956785143507,3.1549094579763035,-145.7574221314168,0.0,1.5,5,0.001,True,False,5.219964128592968,131,23.11822180235112,288.222,off_track,0.0
77,1.0,2.5895973612197873,3.932841352302938,161.21384473023,-30.0,1.5,1,0.0,False,True,0.6069597804953641,132,23.11822180235112,288.564,prepare,0.0
77,2.0,2.589783521741805,3.9328365299462584,161.22577035666464,-15.0,1.0,2,1.0,False,True,0.6061905696476577,132,23.11822180235112,288.628,in_progress,0.0
77,3.0,2.5837547155776877,3.935481186156432,161.09310821384943,-30.0,1.5,1,0.8,False,True,0.6347294017519989,132,23.11822180235112,288.695,in_progress,0.0
77,4.0,2.567544480636587,3.943445939312471,160.50883652492186,-15.0,1.5,3,1.0,False,True,0.7128228348544763,132,23.11822180235112,288.771,in_progress,0.0
77,5.0,2.5254208991851774,3.965419180913969,158.91763977425563,0.0,1.5,5,1.0,False,True,0.9180459566240917,132,23.11822180235112,288.828,in_progress,0.0
77,6.0,2.4949059739881703,3.982221345685699,157.76047267274186,-15.0,1.0,2,1.0,False,True,1.068300334349248,133,23.11822180235112,288.903,in_progress,0.0
77,7.0,2.431757241164751,4.017618610126664,155.73394708436163,0.0,1.0,4,1.0,False,True,1.3828676882409408,133,23.11822180235112,288.978,in_progress,0.0
77,8.0,2.37502361041742,4.051097464565135,154.11598746955792,0.0,1.5,5,1.0,False,True,1.667417184480613,134,23.11822180235112,289.025,in_progress,0.0
77,9.0,2.3198673952148874,4.084844987964407,152.65101029700926,15.0,1.5,7,1.0,False,True,1.9458412097066669,134,23.11822180235112,289.088,in_progress,0.0
77,10.0,2.243430675182416,4.126413367552722,152.26191639720247,-30.0,1.0,0,0.8,False,True,2.3220813963974574,135,23.11822180235112,289.151,in_progress,0.0
77,11.0,2.1676371422367544,4.169414478771648,151.7930763523985,15.0,1.5,7,1.0,False,True,2.691782981759161,135,23.11822180235112,289.226,in_progress,0.0
77,12.0,2.0989615220719284,4.210887122248897,150.89513561264565,30.0,1.0,8,0.8,False,True,3.035713353510827,136,23.11822180235112,289.295,in_progress,0.0
77,13.0,2.027341686254805,4.248279201351795,151.32870736064527,15.0,1.0,6,1.0,False,True,3.365187869316244,136,23.11822180235112,289.354,in_progress,0.0
77,14.0,1.963277924701693,4.277262266700159,152.55486056787427,15.0,1.0,6,1.0,False,True,3.6673376782501155,137,23.11822180235112,289.434,in_progress,0.0
77,15.0,1.8882117477357012,4.303982655311086,154.95573442358236,0.0,1.5,5,1.0,False,True,3.9837080592581953,137,23.11822180235112,289.5,in_progress,0.0
77,16.0,1.818964563340419,4.330688909301599,156.02504802373159,0.0,1.0,4,1.0,False,True,4.300131594657897,138,23.11822180235112,289.563,in_progress,0.0
77,17.0,1.7314931039262158,4.36186571988126,157.59713117723598,15.0,1.5,7,1.0,False,True,4.656909329922254,138,23.11822180235112,289.633,in_progress,0.0
77,18.0,1.667643328171881,4.380259794958479,159.22785468612662,30.0,1.5,9,0.8,False,True,4.939158293901502,139,23.11822180235112,289.703,in_progress,0.0
77,19.0,1.5790356890256703,4.39735108819707,162.5377355238691,15.0,1.0,6,0.5,False,True,5.284386447052613,139,23.11822180235112,289.757,in_progress,0.0
77,20.0,1.4929710356969297,4.406294016253218,166.28548026873983,15.0,1.5,7,0.5,False,True,5.6567178086158965,140,23.11822180235112,289.832,in_progress,0.0
77,21.0,1.4044455610318884,4.411570281599346,169.68459171640689,30.0,1.5,9,0.4,False,True,5.992602387867773,140,23.11822180235112,289.898,in_progress,0.0
77,22.0,1.3026424890795338,4.409782904793374,173.96184549285115,30.0,1.0,8,0.4,False,True,6.4320807568678084,141,23.11822180235112,289.962,in_progress,0.0
77,23.0,1.2028113663253401,4.396251578736986,179.2135302618507,-30.0,1.5,1,0.4,False,True,6.818332302112329,141,23.11822180235112,290.028,in_progress,0.0
77,24.0,1.1167006441570033,4.375084118894972,-175.94421338209423,0.0,1.5,5,0.5,False,True,7.152631777181783,142,23.11822180235112,290.099,in_progress,0.0
77,25.0,1.0241480020359073,4.348244464486281,-171.595245668428,-15.0,1.0,2,0.5,False,True,7.5514035634998695,143,23.11822180235112,290.157,in_progress,0.0
77,26.0,0.9251141191417687,4.316294394918848,-168.05954347959647,-15.0,1.0,2,0.5,False,True,7.925940144808264,143,23.11822180235112,290.221,in_progress,0.0
77,27.0,0.8411473857160239,4.289871817510831,-166.19100563093508,0.0,1.5,5,0.5,False,True,8.304410643749073,144,23.11822180235112,290.296,in_progress,0.0
77,28.0,0.7610072041405458,4.260409767996097,-164.13043712736354,15.0,1.5,7,0.5,False,True,8.572888459009453,144,23.11822180235112,290.361,in_progress,0.0
77,29.0,0.6723523435023817,4.224750295010542,-162.0252509698887,30.0,1.0,8,0.4,False,True,8.979233637654927,145,23.11822180235112,290.435,in_progress,0.0
77,30.0,0.5959719928580005,4.182773688976611,-158.46645754393197,15.0,1.5,7,0.5,False,True,9.23102720934611,145,23.11822180235112,290.5,in_progress,0.0
77,31.0,0.5289181200106329,4.140192911412302,-155.1478550664919,15.0,1.0,6,0.5,False,True,9.570262484121383,146,23.11822180235112,290.568,in_progress,0.0
