episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
128,33.0,7.846191059005843,4.481499117042752,103.84236848560623,-15.0,1.0,2,0.1,False,True,10.563963887733758,78,23.11822180235112,636.235,in_progress,0.0
128,34.0,7.819499043640838,4.561246453548552,105.28634517841068,-15.0,1.5,3,0.1,False,True,10.87480420995252,79,23.11822180235112,636.294,in_progress,0.0
128,35.0,7.796850820547436,4.6321237141955915,105.97835667704416,15.0,1.5,7,0.1,False,False,11.23912421886078,79,23.11822180235112,636.363,in_progress,0.0
128,36.0,7.768400697799089,4.715776961773666,106.89163262028897,30.0,1.0,8,0.0008,False,False,11.676241189112618,80,23.11822180235112,636.422,in_progress,0.0
128,37.0,7.729083850700575,4.803303610707998,109.61390708514666,15.0,1.0,6,0.001,False,False,12.027391966081153,81,23.11822180235112,636.49,in_progress,0.0
128,38.0,7.688379442940858,4.873594505235434,112.8772744091887,15.0,1.5,7,0.001,False,False,12.468939340648383,81,23.11822180235112,636.561,in_progress,0.0
128,39.0,7.620988695656553,4.974518881227132,117.53143599253256,-30.0,1.5,1,0.0008,True,False,13.117122198681647,82,23.11822180235112,636.621,off_track,0.0
129,1.0,7.882797067319859,3.30753838438082,63.98011047132555,0.0,1.5,5,0.0,False,True,0.6060747416002932,71,23.11822180235112,636.834,prepare,0.0
129,2.0,7.883007923950849,3.3075410634958327,63.92842325225579,-15.0,1.0,2,1.0,False,True,0.6064696974136474,71,23.11822180235112,636.896,in_progress,0.0
129,3.0,7.885794864976127,3.311387383161642,63.69995140050012,-15.0,1.5,3,1.0,False,True,0.6266384339418674,71,23.11822180235112,636.964,in_progress,0.0
129,4.0,7.89673788326167,3.3287627491772622,63.18002834777986,15.0,1.5,7,1.0,False,True,0.7147463087380068,71,23.11822180235112,637.031,in_progress,0.0
129,5.0,7.914137818671448,3.3612651564853824,62.92990237087962,30.0,1.5,9,0.8,False,True,0.8732328094832875,71,23.11822180235112,637.086,in_progress,0.0
129,6.0,7.933394085115024,3.4009307602912386,63.11752208900339,15.0,1.5,7,1.0,False,True,1.0638297350158088,71,23.11822180235112,637.168,in_progress,0.0
129,7.0,7.961440020939526,3.468414799616153,64.27540964362072,0.0,1.0,4,1.0,False,True,1.3798728190944909,72,23.11822180235112,637.23,in_progress,0.0
129,8.0,7.98474700226573,3.5242779797039283,65.00577107192579,15.0,1.5,7,1.0,False,True,1.640963954644481,72,23.11822180235112,637.29,in_progress,0.0
129,9.0,8.011293815911674,3.5900799982645926,65.82062246438748,30.0,1.5,9,0.8,False,True,1.9478646885442596,73,23.11822180235112,637.361,in_progress,0.0
129,10.0,8.034267805233986,3.6746122172810587,68.80600402628886,30.0,1.0,8,0.8,False,True,2.3238292185192186,73,23.11822180235112,637.44,in_progress,0.0
129,11.0,8.045824165814365,3.749319214806336,72.41843504106235,0.0,1.5,5,1.0,False,True,2.642842968127951,74,23.11822180235112,637.499,in_progress,0.0
129,12.0,8.052461607889596,3.855889343595905,77.87394137262714,30.0,1.5,9,0.8,False,True,3.0875205645582993,75,23.11822180235112,637.563,in_progress,0.0
129,13.0,8.049702033867622,3.941444889777392,82.37657246481476,-30.0,1.0,0,0.8,False,True,3.4403897824748064,75,23.11822180235112,637.635,in_progress,0.0
129,14.0,8.038364167506636,4.0385536776774345,88.1582700926692,-30.0,1.5,1,0.4,False,True,3.8229407308583205,76,23.11822180235112,637.693,in_progress,0.0
129,15.0,8.0279379537318,4.120238076244373,91.14923703524242,-15.0,1.0,2,0.5,False,True,4.164295012629221,76,23.11822180235112,637.759,in_progress,0.0
129,16.0,8.01652922752717,4.22526771538587,93.08559742074482,0.0,1.5,5,0.5,False,True,4.584853142227663,77,23.11822180235112,637.828,in_progress,0.0
129,17.0,8.000484738353416,4.323517381417875,95.3529761460127,-15.0,1.5,3,0.5,False,True,5.0067536114115185,78,23.11822180235112,637.898,in_progress,0.0
129,18.0,7.985769310324675,4.42258202714743,96.40403697304576,30.0,1.5,9,0.08000000000000002,False,True,5.4490781361227425,78,23.11822180235112,637.963,in_progress,0.0
129,19.0,7.971722830474778,4.504075540310311,97.4489114961629,30.0,1.0,8,0.08000000000000002,False,True,5.779392211307965,79,23.11822180235112,638.036,in_progress,0.0
129,20.0,7.939518625463451,4.617900650860268,101.13544978887121,-30.0,1.5,1,0.08000000000000002,False,True,6.291333970789337,79,23.11822180235112,638.093,in_progress,0.0
129,21.0,7.911677149588207,4.697158153224467,103.67194917160214,0.0,1.5,5,0.1,False,True,6.6830242201881385,80,23.11822180235112,638.161,in_progress,0.0
129,22.0,7.880463644570318,4.781849967460181,105.91273897075065,-15.0,1.5,3,0.1,False,True,7.0269267669357705,81,23.11822180235112,638.229,in_progress,0.0
129,23.0,7.842130194607229,4.891494706289298,107.19002801572101,0.0,1.5,5,0.1,False,False,7.600262110915789,81,23.11822180235112,638.29,in_progress,0.0
129,24.0,7.809052877967345,4.983818637546085,108.13270599194165,0.0,1.0,4,0.001,False,False,8.16229372636853,82,23.11822180235112,638.363,in_progress,0.0
129,25.0,7.773267790204341,5.075145174084778,109.36407570887827,-15.0,1.0,2,0.001,False,False,8.778954825679952,83,23.11822180235112,638.432,in_progress,0.0
129,26.0,7.748283900157292,5.1455494156840835,109.37855118564487,-30.0,1.0,0,0.0008,False,False,9.391668718146729,84,23.11822180235112,638.497,in_progress,0.0
129,27.0,7.724167657465463,5.231505756367834,108.12420950600195,15.0,1.5,7,0.001,False,False,10.1813194731747,85,23.11822180235112,638.565,in_progress,0.0
129,28.0,7.706180818551007,5.302824773061718,106.91447819897445,0.0,1.0,4,0.001,False,False,11.461632152417355,87,23.11822180235112,638.632,in_progress,0.0
129,29.0,7.683460131663776,5.41774901256051,104.49291825822134,-30.0,1.0,0,0.08000000000000002,False,False,12.268676542409418,89,23.11822180235112,638.689,in_progress,0.0
129,30.0,7.673393504322419,5.48064249793185,103.10304987317348,15.0,1.5,7,0.1,False,False,12.72522163046238,89,23.11822180235112,638.762,in_progress,0.0
129,31.0,7.664095213628229,5.556116371772528,101.24129899520177,-15.0,1.0,2,0.1,False,False,12.925667675868135,90,23.11822180235112,638.832,in_progress,0.0
129,32.0,7.658053683258446,5.670218476255318,97.85177102752621,30.0,1.0,8,0.08000000000000002,False,True,13.347353456701716,90,23.11822180235112,638.889,in_progress,0.0
129,33.0,7.6543076727648245,5.721575998510508,97.069460873244,15.0,1.5,7,0.5,False,True,13.452653062087505,90,23.11822180235112,638.959,in_progress,0.0
129,34.0,7.64900884512516,5.808778604465319,95.79227793401473,15.0,1.5,7,0.5,False,True,13.627252550519298,91,23.11822180235112,639.027,in_progress,0.0
129,35.0,7.641679290527737,5.915736997499037,95.04458975448843,15.0,1.5,7,1.0,False,True,13.875587878526796,91,23.11822180235112,639.1,in_progress,0.0
129,36.0,7.628124744587392,6.022642325596838,95.91770037860387,30.0,1.5,9,0.8,False,True,14.082687215913026,91,23.11822180235112,639.164,in_progress,0.0
129,37.0,7.609386324500257,6.122012700292258,97.727822961969,15.0,1.5,7,1.0,False,True,14.30027563676839,92,23.11822180235112,639.216,in_progress,0.0
129,38.0,7.582239980500666,6.221430354341941,100.58192980732048,-15.0,1.0,2,0.5,False,True,14.494679794109045,92,23.11822180235112,639.283,in_progress,0.0
129,39.0,7.5567925123177755,6.3115265461055055,102.3814444499267,15.0,1.0,6,0.1,False,True,14.702263002835736,92,23.11822180235112,639.36,in_progress,0.0
129,40.0,7.529300371860838,6.38883251223957,104.68623917798885,-30.0,1.5,1,0.08000000000000002,False,True,14.904007257894115,93,23.11822180235112,639.413,in_progress,0.0
129,41.0,7.4976809006306935,6.4734570920070125,106.56483619598454,-30.0,1.5,1,0.08000000000000002,False,True,15.116673315015605,93,23.11822180235112,639.507,in_progress,0.0
129,42.0,7.473098795815548,6.56239069666453,106.14778167525203,-15.0,1.0,2,0.1,False,True,15.196703160111335,93,23.11822180235112,639.569,in_progress,0.0
129,43.0,7.446862862077992,6.684539603961474,104.3233065910865,30.0,1.5,9,0.0008,False,False,15.411958876507947,93,23.11822180235112,639.631,in_progress,0.0
129,44.0,7.435175285076147,6.754065212367571,103.00480819905746,-15.0,1.0,2,0.001,False,False,15.520715218081172,94,23.11822180235112,639.697,in_progress,0.0
129,45.0,7.41800413153082,6.845670025794512,102.21019216423139,0.0,1.0,4,0.001,False,False,15.671524105173773,94,23.11822180235112,639.763,in_progress,0.0
129,46.0,7.402047620282722,6.928009391660488,101.82343119463492,30.0,1.0,8,0.0008,True,False,15.770232799678919,94,23.11822180235112,639.833,off_track,0.0
130,1.0,8.268173212471964,4.3956445948649465,75.1111892361794,-30.0,1.5,1,0.0,False,True,0.6058448614957412,78,23.11822180235112,640.025,prepare,0.0
130,2.0,8.268311629790942,4.395576157032504,75.077848991617,0.0,1.0,4,1.0,False,True,0.6056887029128655,78,23.11822180235112,640.093,in_progress,0.0
130,3.0,8.271034919096554,4.402388861903179,74.81122479579659,30.0,1.0,8,0.8,False,True,0.6370341727292561,78,23.11822180235112,640.175,in_progress,0.0
130,4.0,8.27325614195677,4.421548967496509,75.51743377618224,0.0,1.0,4,1.0,False,True,0.7199838482659815,79,23.11822180235112,640.227,in_progress,0.0
130,5.0,8.27285896930279,4.453782617553858,77.5042494503416,-30.0,1.0,0,0.8,False,True,0.855574467966691,79,23.11822180235112,640.295,in_progress,0.0
130,6.0,8.27595436728211,4.494139034621695,78.81083868149307,30.0,1.0,8,0.8,False,True,1.0307566022601633,79,23.11822180235112,640.365,in_progress,0.0
130,7.0,8.282040360566013,4.556381240670432,80.1491096829878,15.0,1.0,6,1.0,False,True,1.3002710336964762,80,23.11822180235112,640.43,in_progress,0.0
130,8.0,8.284088582218724,4.618431406760773,82.09106855353151,0.0,1.0,4,1.0,False,True,1.565779169266468,80,23.11822180235112,640.501,in_progress,0.0
130,9.0,8.284614517991038,4.684130408167811,83.97744785660365,0.0,1.5,5,1.0,False,True,1.8524582771440756,80,23.11822180235112,640.564,in_progress,0.0
130,10.0,8.287671945092045,4.764104682306408,85.08874034129941,15.0,1.0,6,1.0,False,True,2.1968524119449717,81,23.11822180235112,640.631,in_progress,0.0
130,11.0,8.284040151990965,4.841535810681778,87.35883909914895,15.0,1.0,6,1.0,False,True,2.540518145091608,81,23.11822180235112,640.697,in_progress,0.0
130,12.0,8.277118368478297,4.907063547296021,89.59626664466619,30.0,1.5,9,0.8,False,True,2.8205854391450846,82,23.11822180235112,640.759,in_progress,0.0
130,13.0,8.263487453096706,4.987876207782311,92.69900672418423,0.0,1.0,4,1.0,False,True,3.191794563929884,82,23.11822180235112,640.829,in_progress,0.0
130,14.0,8.242193195185735,5.061615224369959,96.66207272352733,-15.0,1.0,2,1.0,False,True,3.510193633577796,83,23.11822180235112,640.906,in_progress,0.0
130,15.0,8.215533067296102,5.15735382992541,99.90784250331693,30.0,1.0,8,0.4,False,True,3.973244502161266,84,23.11822180235112,640.959,in_progress,0.0
130,16.0,8.197126680743139,5.218649760594445,101.66165921583301,-30.0,1.0,0,0.4,False,True,4.313527987430355,84,23.11822180235112,641.01,in_progress,0.0
130,17.0,8.16943602152253,5.291955368729571,104.37986620958222,30.0,1.0,8,0.4,False,True,4.648157783811568,85,23.11822180235112,641.094,in_progress,0.0
130,18.0,8.145841134021783,5.3531770292198875,106.09307447056968,30.0,1.5,9,0.4,False,True,5.035192742987437,85,23.11822180235112,641.164,in_progress,0.0
130,19.0,8.114193440126371,5.42260892641099,108.51078719993644,-15.0,1.0,2,0.5,False,True,5.364452899240446,86,23.11822180235112,641.23,in_progress,0.0
130,20.0,8.076434717391843,5.491116336418346,111.65208619766315,30.0,1.0,8,0.4,False,True,5.835040723497443,86,23.11822180235112,641.291,in_progress,0.0
130,21.0,8.034579477692198,5.560296469765392,114.57650196816175,0.0,1.0,4,0.5,False,True,6.323268902917367,87,23.11822180235112,641.359,in_progress,0.0
130,22.0,7.996387734641266,5.61884605449974,116.89137245592151,30.0,1.0,8,0.4,False,True,6.621607406904861,88,23.11822180235112,641.426,in_progress,0.0
130,23.0,7.95082876189641,5.675498571061465,120.27852053347011,30.0,1.0,8,0.4,False,True,7.039147352721997,88,23.11822180235112,641.493,in_progress,0.0
130,24.0,7.904635299694854,5.723429086223376,123.80382513090136,30.0,1.0,8,0.4,False,True,7.324129204938834,89,23.11822180235112,641.554,in_progress,0.0
130,25.0,7.853765060370641,5.768126827561047,127.71608656718404,30.0,1.0,8,0.4,False,True,7.684646201208745,89,23.11822180235112,641.636,in_progress,0.0
130,26.0,7.784491831551812,5.817407119540539,133.11700609587712,30.0,1.0,8,0.4,False,True,8.05103307787245,90,23.11822180235112,641.7,in_progress,0.0
130,27.0,7.7270247252727104,5.847767002100511,137.95953784857087,15.0,1.0,6,0.5,False,True,8.38776545633233,90,23.11822180235112,641.767,in_progress,0.0
130,28.0,7.663275071321166,5.87589694606189,142.8378103976788,15.0,1.0,6,0.5,False,True,8.68917057447729,91,23.11822180235112,641.829,in_progress,0.0
130,29.0,7.599442231868675,5.8998844832003545,147.24028988599858,30.0,1.5,9,0.4,False,True,9.025678907803469,91,23.11822180235112,641.896,in_progress,0.0
130,30.0,7.537094049682327,5.915582823494621,151.89846138881117,-15.0,1.0,2,0.5,False,True,9.302722382655714,92,23.11822180235112,641.969,in_progress,0.0
130,31.0,7.457815101493462,5.927793597741204,157.7875703166558,30.0,1.5,9,0.4,False,True,9.684273375154994,92,23.11822180235112,642.031,in_progress,0.0
130,32.0,7.363915986371695,5.93427991929352,164.30637321570742,-15.0,1.5,3,0.5,False,True,10.0837763745261,93,23.11822180235112,642.101,in_progress,0.0
130,33.0,7.2757336349063495,5.931238550609157,170.12315796246352,-15.0,1.0,2,0.5,False,True,10.496405590222125,94,23.11822180235112,642.165,in_progress,0.0
130,34.0,7.183405810075368,5.9255036255919755,175.15823532006218,-30.0,1.0,0,0.4,False,True,10.929562652498358,94,23.11822180235112,642.218,in_progress,0.0
130,35.0,7.103160340419587,5.91935080306179,178.03881735254072,-30.0,1.5,1,0.4,False,True,11.269435940994565,95,23.11822180235112,642.292,in_progress,0.0
130,36.0,7.0049252731583,5.920751391361962,178.34127804848669,15.0,1.0,6,0.5,False,True,11.735900135354116,95,23.11822180235112,642.359,in_progress,0.0
130,37.0,6.923535734992511,5.923539351381476,178.24584704512816,0.0,1.0,4,0.5,False,True,12.125539886803526,96,23.11822180235112,642.43,in_progress,0.0
130,38.0,6.848937590154126,5.923064135767833,178.85569911934715,-30.0,1.5,1,0.4,False,True,12.447635543588332,97,23.11822180235112,642.499,in_progress,0.0
130,39.0,6.766929018303537,5.930233660609011,177.5694345101078,0.0,1.0,4,0.5,False,True,12.842212995422509,97,23.11822180235112,642.562,in_progress,0.0
130,40.0,6.687514965379481,5.941362618240452,175.87278861946496,-30.0,1.0,0,0.4,False,True,13.18636460790904,98,23.11822180235112,642.629,in_progress,0.0
130,41.0,6.601969014916188,5.955276909675408,174.19342147681505,0.0,1.5,5,0.5,False,True,13.589315457754502,98,23.11822180235112,642.687,in_progress,0.0
130,42.0,6.524232252711384,5.974739385989351,171.71036654372523,0.0,1.5,5,0.5,False,True,13.923503147227356,99,23.11822180235112,642.726,in_progress,0.0
130,43.0,6.435815403680196,6.000362842924781,168.9356408050325,0.0,1.0,4,0.5,False,True,14.32587105818145,99,23.11822180235112,642.838,in_progress,0.0
130,44.0,6.359345341685679,6.02500645567455,166.83710535978165,-15.0,1.0,2,0.5,False,True,14.64978831842937,100,23.11822180235112,642.895,in_progress,0.0
130,45.0,6.273677254147066,6.05565034562311,164.60868502429258,-15.0,1.0,2,1.0,False,True,15.024207621412987,101,23.11822180235112,642.968,in_progress,0.0
130,46.0,6.2096364900837075,6.084504270073223,162.16304891236086,15.0,1.5,7,1.0,False,True,15.28819787204152,101,23.11822180235112,643.034,in_progress,0.0
130,47.0,6.132674836582674,6.1223180583306025,159.3886517526275,15.0,1.0,6,1.0,False,True,15.603743295063488,101,23.11822180235112,643.095,in_progress,0.0
130,48.0,6.053755714089478,6.160156733143321,157.75549195933309,-30.0,1.5,1,0.8,False,True,15.91945100814478,102,23.11822180235112,643.164,in_progress,0.0
130,49.0,5.98909037921257,6.189326725014578,157.1774897460588,30.0,1.5,9,0.8,False,True,16.153784565055574,102,23.11822180235112,643.228,in_progress,0.0
130,50.0,5.9016757540577816,6.239349137894065,154.56204560143044,30.0,1.0,8,0.4,False,True,16.48073967607968,103,23.11822180235112,643.301,in_progress,0.0
130,51.0,5.829997641197811,6.272053085035883,154.72383650916402,30.0,1.0,8,0.4,False,True,16.712282402191224,103,23.11822180235112,643.371,in_progress,0.0
130,52.0,5.746964202526383,6.30217280524703,156.53890373839064,-15.0,1.0,2,0.5,False,True,17.027742338264495,104,23.11822180235112,643.424,in_progress,0.0
130,53.0,5.681280352693825,6.3248722785501545,157.70712353155346,-30.0,1.0,0,0.08000000000000002,False,True,17.278500550208253,104,23.11822180235112,643.495,in_progress,0.0
130,54.0,5.61526503758862,6.3521085995711415,157.65323483612613,30.0,1.0,8,0.08000000000000002,False,True,17.46225492174195,104,23.11822180235112,643.569,in_progress,0.0
130,55.0,5.536977654986325,6.383646919104501,157.7563882192936,0.0,1.5,5,0.1,False,True,17.746630941567698,105,23.11822180235112,643.63,in_progress,0.0
130,56.0,5.4834131708463705,6.405275758945674,157.76894463948773,-30.0,1.5,1,0.08000000000000002,False,True,17.941138818232073,105,23.11822180235112,643.689,in_progress,0.0
130,57.0,5.393122889578455,6.449722970766089,156.2068781489292,-30.0,1.5,1,0.08000000000000002,False,True,18.161367519915363,105,23.11822180235112,643.753,in_progress,0.0
130,58.0,5.322500947339085,6.493191457377236,153.72486868009156,15.0,1.5,7,0.001,False,False,18.38661315592436,106,23.11822180235112,643.831,in_progress,0.0
130,59.0,5.25256978186039,6.539017196917625,151.49949093751738,30.0,1.5,9,0.0008,False,False,18.605640055550065,106,23.11822180235112,643.897,in_progress,0.0
130,60.0,5.172376780972303,6.587408114883509,150.5913000891334,-15.0,1.0,2,0.001,False,False,18.69540229027654,106,23.11822180235112,643.964,in_progress,0.0
130,61.0,5.0810259450646615,6.641319713731275,150.1129216422573,15.0,1.0,6,0.001,True,False,18.970340397035955,107,23.11822180235112,644.026,off_track,0.0
131,1.0,8.245594722302588,5.53152284163557,110.55966425639488,0.0,1.0,4,0.0,False,True,0.6055936123310568,86,23.11822180235112,644.303,prepare,0.0
131,2.0,8.245445130630243,5.532033770030364,110.54012572866377,15.0,1.5,7,1.0,False,True,0.6078193088621897,86,23.11822180235112,644.356,in_progress,0.0
131,3.0,8.242033079913515,5.540861464584039,110.50822212906161,15.0,1.5,7,1.0,False,True,0.6481280288415769,86,23.11822180235112,644.428,in_progress,0.0
131,4.0,8.229688074847317,5.565116047112608,111.1700665436958,30.0,1.5,9,0.8,False,True,0.7655325093868681,86,23.11822180235112,644.5,in_progress,0.0
131,5.0,8.20970852611755,5.594835181002066,113.05093961965771,-30.0,1.0,0,0.8,False,True,0.9202606485010034,87,23.11822180235112,644.567,in_progress,0.0
131,6.0,8.177421747993302,5.642921114718613,115.52195443030313,15.0,1.5,7,1.0,False,True,1.1705222600887244,87,23.11822180235112,644.63,in_progress,0.0
131,7.0,8.147299639015607,5.687457008365087,117.33346230525318,-30.0,1.5,1,0.8,False,True,1.3994829924778407,87,23.11822180235112,644.699,in_progress,0.0
131,8.0,8.102421959976276,5.7522649517941655,119.42613003609544,0.0,1.0,4,1.0,False,True,1.7373185583465234,88,23.11822180235112,644.762,in_progress,0.0
131,9.0,8.058035275961085,5.818764414682703,120.75395035774673,15.0,1.0,6,1.0,False,True,2.053021538528532,88,23.11822180235112,644.823,in_progress,0.0
131,10.0,8.01543316911028,5.872182749145722,122.82239566135449,30.0,1.5,9,0.8,False,True,2.340294930771536,89,23.11822180235112,644.898,in_progress,0.0
131,11.0,7.959673421805318,5.9291683894883,126.33363260209548,30.0,1.0,8,0.8,False,True,2.643774808199273,89,23.11822180235112,644.963,in_progress,0.0
131,12.0,7.8919887249260645,5.980759661949459,131.6436529559503,0.0,1.5,5,1.0,False,True,3.0093190865136177,90,23.11822180235112,645.032,in_progress,0.0
131,13.0,7.828580970355284,6.020751610578841,136.26060849267793,0.0,1.5,5,1.0,False,True,3.291411263579058,90,23.11822180235112,645.103,in_progress,0.0
131,14.0,7.754556033751694,6.067023143789023,140.08408150943475,30.0,1.0,8,0.8,False,True,3.665376426394873,91,23.11822180235112,645.171,in_progress,0.0
131,15.0,7.682806478684683,6.102711329232274,144.29652598904303,30.0,1.5,9,0.4,False,True,3.9728769900516103,91,23.11822180235112,645.231,in_progress,0.0
131,16.0,7.593300075304763,6.135501944913246,149.86415364195062,15.0,1.5,7,0.5,False,True,4.385149883922079,92,23.11822180235112,645.294,in_progress,0.0
131,17.0,7.50161488137635,6.160239800969669,155.16854491686217,-30.0,1.0,0,0.4,False,True,4.762652271525236,92,23.11822180235112,645.366,in_progress,0.0
131,18.0,7.383323541625363,6.186081481001812,160.51993012712896,30.0,1.5,9,0.8,False,True,5.257074362817438,93,23.11822180235112,645.432,in_progress,0.0
131,19.0,7.325350081394946,6.19992438546631,161.95166538396984,30.0,1.5,9,0.8,False,True,5.514724039700436,94,23.11822180235112,645.495,in_progress,0.0
131,20.0,7.233812060879146,6.2131547008019785,165.38571412524564,30.0,1.5,9,0.8,False,True,5.889404175924207,94,23.11822180235112,645.564,in_progress,0.0
131,21.0,7.125127249017887,6.216176758533138,170.49027143099897,30.0,1.5,9,0.8,False,True,6.356665813460294,95,23.11822180235112,645.623,in_progress,0.0
131,22.0,7.010681513355514,6.209572605734569,175.73443430459284,-30.0,1.0,0,0.8,False,True,6.828349083263696,96,23.11822180235112,645.686,in_progress,0.0
131,23.0,6.911530834697027,6.193625033673358,-179.1205707797279,-30.0,1.0,0,0.8,False,True,7.240699259555006,96,23.11822180235112,645.767,in_progress,0.0
131,24.0,6.831963643296958,6.179348555716066,-175.87686283347273,-15.0,1.5,3,1.0,False,True,7.58102242544807,97,23.11822180235112,645.832,in_progress,0.0
131,25.0,6.75230334376486,6.165049369691455,-174.02042357491578,-15.0,1.5,3,1.0,False,True,7.9196568669891665,97,23.11822180235112,645.9,in_progress,0.0
131,26.0,6.661735842211433,6.148095996250758,-172.52609515181646,0.0,1.0,4,1.0,False,True,8.310352576624814,98,23.11822180235112,645.967,in_progress,0.0
131,27.0,6.56460942998131,6.128291349424546,-171.04920660473667,15.0,1.0,6,1.0,False,True,8.733297489194502,99,23.11822180235112,646.029,in_progress,0.0
131,28.0,6.49621180665432,6.108275654415199,-168.99001247392044,-15.0,1.0,2,1.0,False,True,9.031109416774786,99,23.11822180235112,646.103,in_progress,0.0
131,29.0,6.39493760334534,6.078037206480546,-166.89146016978995,-30.0,1.5,1,0.8,False,True,9.48257274201355,100,23.11822180235112,646.168,in_progress,0.0
131,30.0,6.333876215120803,6.063714173670638,-166.88170573108604,-30.0,1.0,0,0.8,False,True,9.761681226903185,100,23.11822180235112,646.227,in_progress,0.0
131,31.0,6.245724160195766,6.051706239932827,-168.74040639370972,-15.0,1.0,2,1.0,False,True,10.146192047396186,101,23.11822180235112,646.291,in_progress,0.0
131,32.0,6.1718141697036675,6.04708201188046,-170.9533646617123,-30.0,1.0,0,0.8,False,True,10.480660591888169,101,23.11822180235112,646.36,in_progress,0.0
131,33.0,6.093705268312874,6.0466457064988814,-173.5543376007941,15.0,1.0,6,1.0,False,True,10.81559598668761,102,23.11822180235112,646.427,in_progress,0.0
131,34.0,6.0257972731357725,6.051592335306508,-176.41907882633177,0.0,1.0,4,1.0,False,True,11.117904835905746,102,23.11822180235112,646.501,in_progress,0.0
131,35.0,5.963765531151494,6.057635599261355,-178.6565697837987,15.0,1.5,7,1.0,False,True,11.375510494915176,103,23.11822180235112,646.565,in_progress,0.0
131,36.0,5.879893847431088,6.066223394837651,179.02880133671943,0.0,1.0,4,1.0,False,True,11.724752687008044,103,23.11822180235112,646.628,in_progress,0.0
131,37.0,5.817466495006652,6.071790389619307,177.98583746961032,0.0,1.0,4,1.0,False,True,11.98030555471632,104,23.11822180235112,646.697,in_progress,0.0
131,38.0,5.729475808092803,6.083053678090761,176.22264445403337,15.0,1.0,6,1.0,False,True,12.327779591340937,104,23.11822180235112,646.762,in_progress,0.0
131,39.0,5.667269825361427,6.089514898736101,175.6781171216332,-30.0,1.5,1,0.8,False,True,12.577121017774717,104,23.11822180235112,646.835,in_progress,0.0
131,40.0,5.588630200546703,6.097679893752816,175.08046285175462,30.0,1.0,8,0.8,False,True,12.892337694627898,105,23.11822180235112,646.892,in_progress,0.0
131,41.0,5.515711972110757,6.1092287299479615,173.9022370823409,-15.0,1.0,2,0.5,False,True,13.152872942288308,105,23.11822180235112,646.962,in_progress,0.0
131,42.0,5.438145720826025,6.119849508412909,173.39288919926247,15.0,1.5,7,0.5,False,True,13.45384064311479,106,23.11822180235112,647.03,in_progress,0.0
131,43.0,5.357349436026378,6.127743010007271,173.63362953140535,30.0,1.0,8,0.4,False,True,13.72227543410489,106,23.11822180235112,647.089,in_progress,0.0
131,44.0,5.270274206354717,6.131850494556076,174.84184651525788,-30.0,1.0,0,0.4,False,True,14.06306771487965,107,23.11822180235112,647.168,in_progress,0.0
131,45.0,5.186180187289613,6.12828535669701,177.27868306009978,-15.0,1.0,2,0.1,False,True,14.309197825435394,107,23.11822180235112,647.231,in_progress,0.0
131,46.0,5.1220109082912835,6.126296811344651,178.40087282234148,-15.0,1.5,3,0.1,False,True,14.559989182280209,107,23.11822180235112,647.294,in_progress,0.0
131,47.0,5.04631980070961,6.128694244540186,178.25122597343733,-30.0,1.0,0,0.08000000000000002,False,True,14.84643060939954,108,23.11822180235112,647.366,in_progress,0.0
131,48.0,4.975586310474016,6.13527957582701,177.24925757637132,0.0,1.0,4,0.1,False,True,14.92047786740114,108,23.11822180235112,647.433,in_progress,0.0
131,49.0,4.883162176972337,6.148219071747903,175.45407992139468,0.0,1.5,5,0.1,False,True,15.180732125764873,108,23.11822180235112,647.491,in_progress,0.0
131,50.0,4.8190559039479055,6.16143631245589,173.58008782984356,-30.0,1.5,1,0.08000000000000002,False,True,15.375567030953064,109,23.11822180235112,647.561,in_progress,0.0
131,51.0,4.736364460267611,6.182531836312251,170.9882885636123,-30.0,1.5,1,0.0008,False,False,15.57371780144977,109,23.11822180235112,647.636,in_progress,0.0
131,52.0,4.6447332588152745,6.215686935114954,167.03283865927315,-15.0,1.5,3,0.001,False,False,15.57371780144977,109,23.11822180235112,647.702,in_progress,0.0
131,53.0,4.547138381035023,6.258510848261948,162.86475877498492,-30.0,1.5,1,0.0008,False,False,15.733445259285705,109,23.11822180235112,647.764,in_progress,0.0
131,54.0,4.4626775679242545,6.303048493227334,159.08587323565624,0.0,1.0,4,0.001,True,False,15.879465436858641,109,23.11822180235112,647.832,off_track,0.0
132,1.0,7.285373796261282,6.107750659480891,164.89580595011827,-15.0,1.5,3,0.0,False,True,0.6057924218694555,94,23.11822180235112,648.096,prepare,0.0
132,2.0,7.285387388349799,6.107565285644033,164.93281518143175,0.0,1.0,4,1.0,False,True,0.6055769630597951,94,23.11822180235112,648.165,in_progress,0.0
132,3.0,7.278286835121647,6.1085812935307855,165.12833085800528,0.0,1.0,4,1.0,False,True,0.6365552856916867,94,23.11822180235112,648.232,in_progress,0.0
132,4.0,7.257266442548146,6.116336187969204,164.58812360985303,30.0,1.0,8,0.8,False,True,0.7323045190867794,94,23.11822180235112,648.29,in_progress,0.0
132,5.0,7.226584558437329,6.127345448886831,163.99742729543837,-15.0,1.5,3,1.0,False,True,0.8679429077952383,94,23.11822180235112,648.366,in_progress,0.0
