episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
215,121.0,3.7088859880449143,1.5285511616177079,3.364411997164609,30.0,1.5,9,0.0008,False,False,42.76143594997682,27,23.11822180235112,1312.296,in_progress,0.0
215,122.0,3.787669964468777,1.522402740022788,0.9159075601341694,-30.0,1.5,1,0.0008,False,False,43.01926950693806,28,23.11822180235112,1312.361,in_progress,0.0
215,123.0,3.892297098253175,1.517038929509079,-0.5802922474076888,-15.0,1.0,2,0.001,True,False,43.292591019257685,28,23.11822180235112,1312.432,off_track,0.0
216,1.0,3.724679123561358,3.9440449471308066,-159.9279214656428,-30.0,1.5,1,0.0,False,True,0.6054219561810181,124,23.11822180235112,1312.697,prepare,0.0
216,2.0,3.724582927341591,3.944072995044131,-159.95418965664226,-30.0,1.5,1,0.8,False,True,0.605789389893352,124,23.11822180235112,1312.767,in_progress,0.0
216,3.0,3.716073906834035,3.941363552858591,-160.0245386169475,0.0,1.5,5,1.0,False,True,0.6443959676624367,124,23.11822180235112,1312.826,in_progress,0.0
216,4.0,3.7078940211816,3.9387345789938184,-160.11923092187055,-30.0,1.5,1,0.8,False,True,0.6815378401463068,124,23.11822180235112,1312.888,in_progress,0.0
216,5.0,3.6710216268667555,3.934004847164026,-162.0819293320519,15.0,1.5,7,1.0,False,True,0.8405859025958695,125,23.11822180235112,1312.958,in_progress,0.0
216,6.0,3.6233200105093575,3.9278120496776956,-164.20396378107768,-15.0,1.0,2,1.0,False,True,1.0483565528271344,125,23.11822180235112,1313.031,in_progress,0.0
216,7.0,3.5614290562205304,3.924193616701719,-167.31224594535587,0.0,1.5,5,1.0,False,True,1.3130394794212297,125,23.11822180235112,1313.104,in_progress,0.0
216,8.0,3.500152344708654,3.920271701122358,-169.5413534540927,15.0,1.0,6,1.0,False,True,1.5754157534683233,126,23.11822180235112,1313.163,in_progress,0.0
216,9.0,3.4213288547162173,3.910770188987573,-170.63321056424587,-30.0,1.5,1,0.8,False,True,1.9237638090378928,126,23.11822180235112,1313.229,in_progress,0.0
216,10.0,3.3405589721438385,3.905269267645588,-172.42388456935822,0.0,1.5,5,1.0,False,True,2.271948100929866,127,23.11822180235112,1313.294,in_progress,0.0
216,11.0,3.269333565447413,3.902303854968081,-173.89124665966702,-15.0,1.5,3,1.0,False,True,2.5917210169656646,127,23.11822180235112,1313.365,in_progress,0.0
216,12.0,3.166687527888086,3.90248583165868,-176.28264109609822,-30.0,1.0,0,0.8,False,True,3.0545018028010906,128,23.11822180235112,1313.432,in_progress,0.0
216,13.0,3.0670784968634432,3.9100443653591865,-179.19756346961844,-30.0,1.0,0,0.8,False,True,3.4844879941642537,129,23.11822180235112,1313.497,in_progress,0.0
216,14.0,2.9824193919763244,3.9248278682723883,177.29271959256855,15.0,1.0,6,1.0,False,True,3.886982012720719,129,23.11822180235112,1313.568,in_progress,0.0
216,15.0,2.8979667624991596,3.949123684411556,172.86065783892704,15.0,1.5,7,1.0,False,True,4.259795227389773,130,23.11822180235112,1313.636,in_progress,0.0
216,16.0,2.831553884869155,3.9697873739010463,170.02728356313023,-15.0,1.0,2,1.0,False,True,4.609292233640849,130,23.11822180235112,1313.702,in_progress,0.0
216,17.0,2.762561700150252,3.994589798332744,167.21811307769264,15.0,1.5,7,0.5,False,True,4.923249425583965,131,23.11822180235112,1313.759,in_progress,0.0
216,18.0,2.6888500465409875,4.024478892334869,164.3693768404039,-15.0,1.0,2,0.5,False,True,5.327861779082765,132,23.11822180235112,1313.831,in_progress,0.0
216,19.0,2.59979952964509,4.061107969922004,161.89871651156218,0.0,1.0,4,0.5,False,True,5.7971218922601375,132,23.11822180235112,1313.897,in_progress,0.0
216,20.0,2.5362160291890232,4.091307390960881,159.91308199962506,-15.0,1.5,3,0.5,False,True,6.101567605669944,133,23.11822180235112,1313.966,in_progress,0.0
216,21.0,2.4757486561148165,4.123766659889285,157.71001907839798,30.0,1.5,9,0.4,False,True,6.426181132931841,133,23.11822180235112,1314.03,in_progress,0.0
216,22.0,2.3974307404874837,4.170746323903343,154.69555394804698,0.0,1.0,4,0.5,False,True,6.820513436994946,134,23.11822180235112,1314.096,in_progress,0.0
216,23.0,2.3177956553070307,4.215477168085153,153.31925359950293,15.0,1.0,6,0.5,False,True,7.210965339258091,134,23.11822180235112,1314.166,in_progress,0.0
216,24.0,2.2533735708080305,4.2490083375323495,153.11747916584693,15.0,1.0,6,0.5,False,True,7.525107326620639,135,23.11822180235112,1314.23,in_progress,0.0
216,25.0,2.163847316725932,4.287504906781035,154.4348824179866,30.0,1.0,8,0.4,False,True,7.910230956364961,136,23.11822180235112,1314.304,in_progress,0.0
216,26.0,2.096932464528226,4.311653076995874,156.20881993015882,0.0,1.5,5,0.5,False,True,8.217333508999081,136,23.11822180235112,1314.367,in_progress,0.0
216,27.0,2.025718975693936,4.331485573871106,158.53222260798918,30.0,1.0,8,0.4,False,True,8.481670659496876,136,23.11822180235112,1314.433,in_progress,0.0
216,28.0,1.947659837105403,4.346740479698534,161.70650262581535,15.0,1.5,7,0.5,False,True,8.823357459108315,137,23.11822180235112,1314.516,in_progress,0.0
216,29.0,1.8509734939117262,4.359181367888451,165.5794615272491,15.0,1.5,7,1.0,False,True,9.188669055190225,137,23.11822180235112,1314.568,in_progress,0.0
216,30.0,1.7639564521696844,4.363653173582937,169.35376013248444,30.0,1.5,9,0.8,False,True,9.535134826684633,138,23.11822180235112,1314.633,in_progress,0.0
216,31.0,1.6767478836672676,4.359127851035746,173.79750902565956,30.0,1.0,8,0.8,False,True,9.891675241737873,139,23.11822180235112,1314.703,in_progress,0.0
216,32.0,1.5886663011704463,4.342467099237423,179.76500286162536,30.0,1.0,8,0.8,False,True,10.242414818982493,139,23.11822180235112,1314.76,in_progress,0.0
216,33.0,1.5022129488111977,4.313795839235194,-173.69586222813678,0.0,1.0,4,1.0,False,True,10.616212634931266,140,23.11822180235112,1314.827,in_progress,0.0
216,34.0,1.4270407704488226,4.279266815762695,-167.6225219620942,-15.0,1.0,2,1.0,False,True,10.942751811196349,140,23.11822180235112,1314.892,in_progress,0.0
216,35.0,1.3714641063814872,4.2528460292733525,-164.48767352009006,30.0,1.5,9,0.8,False,True,11.191818072210092,141,23.11822180235112,1314.958,in_progress,0.0
216,36.0,1.2913237999812968,4.207023756494753,-159.51598355823288,15.0,1.0,6,1.0,False,True,11.576691287437946,141,23.11822180235112,1315.024,in_progress,0.0
216,37.0,1.2281651919850303,4.162654210979404,-154.63759943407146,0.0,1.0,4,1.0,False,True,11.877965491962051,142,23.11822180235112,1315.096,in_progress,0.0
216,38.0,1.1669582007991244,4.113428864605331,-150.54888688931842,15.0,1.5,7,0.5,False,True,12.241416039112385,142,23.11822180235112,1315.164,in_progress,0.0
216,39.0,1.1080936018002372,4.056263133569697,-145.9913368050463,30.0,1.0,8,0.4,False,True,12.55489563791855,143,23.11822180235112,1315.234,in_progress,0.0
216,40.0,1.054505816824781,3.9947691428223058,-141.3709754634988,-15.0,1.0,2,0.5,False,True,12.97403889833384,143,23.11822180235112,1315.291,in_progress,0.0
216,41.0,1.0027639574627731,3.919567828407035,-135.57691744563485,-15.0,1.0,2,0.5,False,True,13.30994413267863,144,23.11822180235112,1315.363,in_progress,0.0
216,42.0,0.9702393740233488,3.8700224512403034,-132.67174167915198,15.0,1.5,7,0.1,False,True,13.71588560774929,144,23.11822180235112,1315.43,in_progress,0.0
216,43.0,0.927007275634943,3.8025632794395263,-129.6508105360288,-30.0,1.5,1,0.08000000000000002,False,True,14.250099103880565,145,23.11822180235112,1315.5,in_progress,0.0
216,44.0,0.8847781877677646,3.7294500705711786,-126.55222981233374,-15.0,1.0,2,0.1,False,True,14.59655945068553,146,23.11822180235112,1315.569,in_progress,0.0
216,45.0,0.8423260939327271,3.655175697406601,-124.25185075736329,15.0,1.0,6,0.1,False,True,15.2025539941836,147,23.11822180235112,1315.647,in_progress,0.0
216,46.0,0.7968875320718054,3.5689216737726017,-121.81426787935722,0.0,1.5,5,0.1,False,True,15.859211478275848,148,23.11822180235112,1315.698,in_progress,0.0
216,47.0,0.7674782286325259,3.500847935453024,-119.35644692816179,0.0,1.0,4,0.1,False,True,16.392949828949742,148,23.11822180235112,1315.759,in_progress,0.0
216,48.0,0.7384410086982733,3.4327070660555883,-117.54265268482104,30.0,1.5,9,0.08000000000000002,False,True,16.8990524147283,149,23.11822180235112,1315.836,in_progress,0.0
216,49.0,0.7045917107191854,3.3383216282437926,-114.58210002771916,15.0,1.0,6,0.1,False,True,17.48952805422408,150,23.11822180235112,1315.894,in_progress,0.0
216,50.0,0.6861876438378526,3.2631761567887008,-111.33084335842645,0.0,1.0,4,0.1,False,True,17.82376901943551,151,23.11822180235112,1315.962,in_progress,0.0
216,51.0,0.6678112698553583,3.18117903855991,-108.55300431325742,-15.0,1.0,2,0.1,False,True,18.320097635987942,151,23.11822180235112,1316.031,in_progress,0.0
216,52.0,0.6486199927181645,3.0961430140942685,-106.60997415441764,0.0,1.5,5,0.1,False,True,18.809424437121535,152,23.11822180235112,1316.1,in_progress,0.0
216,53.0,0.6363259133413504,3.038528105931659,-105.53508420662617,15.0,1.0,6,0.1,False,True,19.060015036637658,153,23.11822180235112,1316.168,in_progress,0.0
216,54.0,0.6184192987549421,2.9433987918551727,-103.78845583917408,-15.0,1.5,3,0.1,False,True,19.574145656133712,153,23.11822180235112,1316.237,in_progress,0.0
216,55.0,0.6058023435936837,2.8432101990797456,-101.325787145834,-30.0,1.0,0,0.08000000000000002,False,True,20.080353894629,0,23.11822180235112,1316.292,in_progress,0.0
216,56.0,0.5980277607941005,2.7908695848239904,-100.68790928798855,-15.0,1.0,2,0.1,False,True,20.302008577880187,0,23.11822180235112,1316.356,in_progress,0.0
216,57.0,0.5768313700857163,2.694368470237147,-101.33840280822128,15.0,1.5,7,0.5,False,True,20.747934290082355,1,23.11822180235112,1316.436,in_progress,0.0
216,58.0,0.5646893923380524,2.6099663849970143,-100.30683628238096,-30.0,1.5,1,0.4,False,True,21.101967920463736,2,23.11822180235112,1316.492,in_progress,0.0
216,59.0,0.5494008628781449,2.527334088803373,-100.41465296198163,30.0,1.5,9,0.4,False,True,21.485293537446694,2,23.11822180235112,1316.575,in_progress,0.0
216,60.0,0.5293374616106707,2.4215556931061006,-100.48173569648439,15.0,1.0,6,0.5,False,True,21.918892480996192,3,23.11822180235112,1316.631,in_progress,0.0
216,61.0,0.5177910304422112,2.3451360925185134,-99.91894957940218,30.0,1.0,8,0.4,False,True,22.25791020490294,3,23.11822180235112,1316.694,in_progress,0.0
216,62.0,0.5085152995442282,2.256399962130295,-98.54719662257145,15.0,1.5,7,1.0,False,True,22.63908078676316,4,23.11822180235112,1316.767,in_progress,0.0
216,63.0,0.5087685603210196,2.165230233536505,-95.53351676136252,15.0,1.0,6,1.0,False,True,23.020235872085692,5,23.11822180235112,1316.828,in_progress,0.0
216,64.0,0.5172497787986076,2.065673565915209,-91.61587004987153,30.0,1.0,8,0.8,False,True,23.459736361196477,5,23.11822180235112,1316.891,in_progress,0.0
216,65.0,0.5349336776575055,1.9771580447850032,-87.15040138447074,15.0,1.0,6,1.0,False,True,23.847470703736178,6,23.11822180235112,1316.958,in_progress,0.0
216,66.0,0.5551612116337139,1.9157438081541722,-83.28204967861686,15.0,1.5,7,1.0,False,True,24.143004413363187,6,23.11822180235112,1317.032,in_progress,0.0
216,67.0,0.5872412632225434,1.8343349331662075,-78.46189402608248,30.0,1.5,9,0.8,False,True,24.521453474989542,7,23.11822180235112,1317.095,in_progress,0.0
216,68.0,0.6210777721556711,1.7674187713207559,-74.01899332643693,15.0,1.5,7,1.0,False,True,24.862893961864373,7,23.11822180235112,1317.164,in_progress,0.0
216,69.0,0.6760695780045914,1.6863405264415001,-67.47658197906459,0.0,1.0,4,1.0,False,True,25.306869548982988,8,23.11822180235112,1317.223,in_progress,0.0
216,70.0,0.7371497670248428,1.6118357108978372,-61.01675371080688,30.0,1.0,8,0.8,False,True,25.720965445269968,9,23.11822180235112,1317.298,in_progress,0.0
216,71.0,0.8036927982891062,1.546287729532087,-55.08126599138617,-15.0,1.0,2,1.0,False,True,26.159966870995632,9,23.11822180235112,1317.363,in_progress,0.0
216,72.0,0.8510406251994417,1.506800456148964,-51.2968383660405,30.0,1.0,8,0.8,False,True,26.422498665570686,10,23.11822180235112,1317.421,in_progress,0.0
216,73.0,0.9197665878079667,1.4561829018732702,-46.48369778437206,15.0,1.0,6,1.0,False,True,26.859412128965843,10,23.11822180235112,1317.492,in_progress,0.0
216,74.0,0.9900854929929526,1.4161947190427238,-41.31200010759401,15.0,1.0,6,0.5,False,True,27.296021702250954,11,23.11822180235112,1317.562,in_progress,0.0
216,75.0,1.053712929393252,1.3866899397899521,-36.88844680175594,15.0,1.0,6,0.5,False,True,27.59858530208254,12,23.11822180235112,1317.621,in_progress,0.0
216,76.0,1.1201185697347316,1.3597146199928276,-32.82423311585978,30.0,1.0,8,0.4,False,True,28.00983347948261,12,23.11822180235112,1317.696,in_progress,0.0
216,77.0,1.1819856134988798,1.339608173365519,-29.05865972182008,15.0,1.0,6,0.5,False,True,28.291221359958243,13,23.11822180235112,1317.769,in_progress,0.0
216,78.0,1.271575112952416,1.321518022831579,-23.031505666449064,0.0,1.0,4,0.5,False,True,28.7826974982475,13,23.11822180235112,1317.831,in_progress,0.0
216,79.0,1.3317937473306412,1.3120639719084133,-19.66553461733439,0.0,1.5,5,0.5,False,True,29.046255424763615,14,23.11822180235112,1317.903,in_progress,0.0
216,80.0,1.4089250429262345,1.3025752024566837,-15.933107681879624,30.0,1.5,9,0.4,False,True,29.447966698698764,14,23.11822180235112,1317.951,in_progress,0.0
216,81.0,1.4889560309157148,1.3016147856815088,-11.289028105172301,30.0,1.0,8,0.8,False,True,29.827305483477332,15,23.11822180235112,1318.03,in_progress,0.0
216,82.0,1.5632576214006821,1.307218508638799,-6.838865083203384,-15.0,1.0,2,1.0,False,True,30.149612642235724,16,23.11822180235112,1318.102,in_progress,0.0
216,83.0,1.646174239516234,1.3228586456580216,-1.144911085179284,15.0,1.5,7,0.5,False,True,30.5394530173143,16,23.11822180235112,1318.169,in_progress,0.0
216,84.0,1.740381959897667,1.3499361986318403,4.992115308272984,0.0,1.0,4,0.5,False,True,30.958984581791512,17,23.11822180235112,1318.224,in_progress,0.0
216,85.0,1.8176906480869879,1.3755961316031098,9.243897400860675,-15.0,1.5,3,0.5,False,True,31.321867287531887,17,23.11822180235112,1318.283,in_progress,0.0
216,86.0,1.9075285154902573,1.407137222908562,12.781527595469631,-30.0,1.0,0,0.4,False,True,31.727346107707447,18,23.11822180235112,1318.362,in_progress,0.0
216,87.0,1.9799143094804041,1.4280833122079017,13.86717827737835,-30.0,1.0,0,0.4,False,True,32.05375275462448,18,23.11822180235112,1318.434,in_progress,0.0
216,88.0,2.054293842469391,1.4465067861648344,13.917628201045899,-30.0,1.0,0,0.4,False,True,32.38421593691476,19,23.11822180235112,1318.486,in_progress,0.0
216,89.0,2.131167141797589,1.459848285436894,12.68195641385156,-30.0,1.0,0,0.4,False,True,32.719062991305066,19,23.11822180235112,1318.563,in_progress,0.0
216,90.0,2.2049796431915363,1.4665281228337057,10.56026279136976,-30.0,1.0,0,0.4,False,True,33.03883042722049,20,23.11822180235112,1318.631,in_progress,0.0
216,91.0,2.2709990516461045,1.4687149630004714,8.33608272941988,-30.0,1.0,0,0.4,False,True,33.31696396961692,20,23.11822180235112,1318.701,in_progress,0.0
216,92.0,2.3456504579332376,1.4654573957876518,5.238325924787186,15.0,1.5,7,0.5,False,True,33.633875732377234,21,23.11822180235112,1318.762,in_progress,0.0
216,93.0,2.42839686906979,1.4537885914028879,0.9560630964809012,-15.0,1.5,3,0.5,False,True,33.943995969299905,21,23.11822180235112,1318.818,in_progress,0.0
216,94.0,2.492560205786912,1.4395247617024616,-2.567318040828779,-30.0,1.5,1,0.8,False,True,34.2150909349686,22,23.11822180235112,1318.897,in_progress,0.0
216,95.0,2.5881282968607637,1.408385817678453,-8.317659041996958,-15.0,1.5,3,1.0,False,True,34.58117752417648,22,23.11822180235112,1318.963,in_progress,0.0
216,96.0,2.6646878764383852,1.3767963918505695,-12.75991335069784,0.0,1.0,4,1.0,False,True,34.91571727879514,23,23.11822180235112,1319.042,in_progress,0.0
216,97.0,2.757987509169418,1.3317023998843278,-17.718179011974478,0.0,1.5,5,1.0,False,True,35.32220743702827,23,23.11822180235112,1319.1,in_progress,0.0
216,98.0,2.8514095448684595,1.2813476069713237,-21.82114867416424,0.0,1.0,4,1.0,False,True,35.77328639072,24,23.11822180235112,1319.161,in_progress,0.0
216,99.0,2.9103915854757925,1.246589946347533,-24.12800209785502,30.0,1.0,8,0.8,False,True,36.06229843221958,25,23.11822180235112,1319.233,in_progress,0.0
216,100.0,2.991054819608226,1.196578118531131,-26.82421864550815,-30.0,1.5,1,0.8,False,True,36.50804160875888,25,23.11822180235112,1319.296,in_progress,0.0
216,101.0,3.064765312452552,1.1478845368477333,-29.1079554191838,0.0,1.5,5,1.0,False,True,36.888599179290956,26,23.11822180235112,1319.369,in_progress,0.0
216,102.0,3.130074470694874,1.0986386187037223,-31.650467411750466,15.0,1.5,7,1.0,False,True,37.28913519544523,26,23.11822180235112,1319.434,in_progress,0.0
216,103.0,3.2051885947295076,1.0428216506444954,-33.42525295389668,15.0,1.5,7,1.0,False,True,37.732845972006544,27,23.11822180235112,1319.495,in_progress,0.0
216,104.0,3.2939051111789928,0.9812061547400222,-33.91827761356837,-30.0,1.5,1,0.8,False,True,38.19192020263159,28,23.11822180235112,1319.566,in_progress,0.0
216,105.0,3.389042144694894,0.9187292912408795,-33.68427478356966,0.0,1.5,5,1.0,False,True,38.679419939214256,29,23.11822180235112,1319.628,in_progress,0.0
216,106.0,3.464884011210981,0.864803862754201,-34.28584063807964,0.0,1.5,5,1.0,False,True,39.06403736234607,29,23.11822180235112,1319.701,in_progress,0.0
216,107.0,3.5658344071905157,0.7920634598758257,-34.98544324859582,30.0,1.5,9,0.8,False,True,39.5762486339631,30,23.11822180235112,1319.77,in_progress,0.0
216,108.0,3.6354896777478656,0.7415640293450807,-35.32162679015508,0.0,1.5,5,1.0,False,True,39.95236764840684,31,23.11822180235112,1319.83,in_progress,0.0
216,109.0,3.720386977014283,0.68780254831617,-34.250826042735376,-30.0,1.0,0,0.8,False,True,40.4141363332577,31,23.11822180235112,1319.896,in_progress,0.0
216,110.0,3.7970946489290944,0.6365850087681081,-33.994338665112174,-30.0,1.0,0,0.4,False,True,40.80681615757571,32,23.11822180235112,1319.957,in_progress,0.0
216,111.0,3.8803880780964572,0.5710873680347752,-35.625620322721296,15.0,1.0,6,0.5,False,True,41.320950988338204,33,23.11822180235112,1320.028,in_progress,0.0
216,112.0,3.936838241770779,0.5225078361091348,-37.10780198608183,-15.0,1.5,3,0.5,False,True,41.696142102714404,33,23.11822180235112,1320.103,in_progress,0.0
216,113.0,4.011472898863003,0.4515067850360638,-39.692298760306386,15.0,1.5,7,1.0,False,True,42.13194159628662,34,23.11822180235112,1320.161,in_progress,0.0
216,114.0,4.0701973387686365,0.39101756418738476,-41.7149731671485,30.0,1.0,8,0.8,False,True,42.51469151805761,34,23.11822180235112,1320.234,in_progress,0.0
216,115.0,4.1388789673427455,0.32966058672752996,-41.749668327295325,30.0,1.0,8,0.8,False,True,42.914065718969816,35,23.11822180235112,1320.295,in_progress,0.0
216,116.0,4.207188062544429,0.27751480497535286,-40.288402517574696,-30.0,1.0,0,0.8,False,True,43.26887505093011,36,23.11822180235112,1320.362,in_progress,0.0
216,117.0,4.267485249138397,0.2390537851635431,-38.13672695342406,30.0,1.0,8,0.8,False,True,43.56903424408544,36,23.11822180235112,1320.431,in_progress,0.0
216,118.0,4.345058058595904,0.18954747582118056,-36.17856164366539,15.0,1.0,6,1.0,False,True,43.946982367963,37,23.11822180235112,1320.49,in_progress,0.0
216,119.0,4.413400237152289,0.15011625509788384,-34.304348201087485,30.0,1.0,8,0.8,False,True,44.251136422804336,37,23.11822180235112,1320.558,in_progress,0.0
216,120.0,4.4819953079366375,0.12037195113722708,-31.143099158047807,30.0,1.5,9,0.8,False,True,44.56362301293185,38,23.11822180235112,1320.635,in_progress,0.0
216,121.0,4.559566342873855,0.09572072045563788,-26.96827717113553,30.0,1.0,8,0.8,False,True,44.872133815365665,39,23.11822180235112,1320.699,in_progress,0.0
216,122.0,4.629113947838778,0.08204042081410443,-22.548379491853442,30.0,1.0,8,0.8,False,True,45.17547114939714,40,23.11822180235112,1320.763,in_progress,0.0
216,123.0,4.71053289376041,0.0770201514001558,-16.62270062391763,30.0,1.5,9,0.8,False,True,45.486237958489596,40,23.11822180235112,1320.822,in_progress,0.0
216,124.0,4.796408084714275,0.08125339038166265,-10.32949811495524,15.0,1.0,6,1.0,False,True,45.85814869104501,41,23.11822180235112,1320.896,in_progress,0.0
216,125.0,4.869897790172848,0.09396210690203695,-4.233224773479084,30.0,1.0,8,0.8,False,True,46.143568234413024,41,23.11822180235112,1320.961,in_progress,0.0
216,126.0,4.933953469583048,0.11176932980208527,0.8987235680896183,15.0,1.0,6,1.0,False,True,46.42838052818339,41,23.11822180235112,1321.043,in_progress,0.0
216,127.0,5.028051478452005,0.14703396398835422,8.112456434452366,15.0,1.0,6,1.0,False,True,46.82862455567805,42,23.11822180235112,1321.099,in_progress,0.0
216,128.0,5.073247689447662,0.1690910556649002,11.731353194343356,15.0,1.0,6,1.0,False,True,47.04014587784615,42,23.11822180235112,1321.166,in_progress,0.0
216,129.0,5.144407551689883,0.2117675537593554,17.767239248551608,0.0,1.0,4,1.0,False,True,47.38062337256012,43,23.11822180235112,1321.232,in_progress,0.0
216,130.0,5.241957212317636,0.2827300511472524,25.44337146700727,-15.0,1.0,2,1.0,False,True,47.86749318557705,44,23.11822180235112,1321.292,in_progress,0.0
216,131.0,5.274722635964313,0.30683581779459274,27.240959208352884,15.0,1.5,7,1.0,False,True,48.035327096758195,44,23.11822180235112,1321.36,in_progress,0.0
216,132.0,5.3335369002039785,0.35256086239218043,30.3023330961307,15.0,1.0,6,1.0,False,True,48.36062538447059,44,23.11822180235112,1321.435,in_progress,0.0
216,133.0,5.389866453061227,0.407721959877212,34.69897016056715,15.0,1.5,7,1.0,False,True,48.68200921970063,45,23.11822180235112,1321.5,in_progress,0.0
216,134.0,5.442996300458833,0.46702935199816903,38.75231618721608,-30.0,1.5,1,0.8,False,True,49.03133953421971,45,23.11822180235112,1321.567,in_progress,0.0
216,135.0,5.509456657919731,0.5501739732560893,43.56383075898016,-15.0,1.5,3,0.5,False,True,49.486675288798224,46,23.11822180235112,1321.633,in_progress,0.0
216,136.0,5.561994486390815,0.6102214167674049,45.130328613143384,-15.0,1.5,3,0.5,False,True,49.817249522479656,47,23.11822180235112,1321.699,in_progress,0.0
216,137.0,5.629961931495855,0.6907542388238074,46.948030051164565,-30.0,1.0,0,0.4,False,True,50.28900783430703,47,23.11822180235112,1321.764,in_progress,0.0
216,138.0,5.7013874136945075,0.7679008559838765,47.03005014990765,-30.0,1.0,0,0.4,False,True,50.7735421413312,48,23.11822180235112,1321.823,in_progress,0.0
216,139.0,5.762892179059802,0.8253960691102601,45.81972446658964,-30.0,1.0,0,0.4,False,True,51.13589143551281,49,23.11822180235112,1321.895,in_progress,0.0
216,140.0,5.828509362713766,0.8784550464082777,43.60913646833228,30.0,1.0,8,0.4,False,True,51.53899139431881,49,23.11822180235112,1321.971,in_progress,0.0
216,141.0,5.8948717157541255,0.9260010629026592,41.127986822429015,-15.0,1.5,3,0.5,False,True,51.89125996119292,50,23.11822180235112,1322.038,in_progress,0.0
216,142.0,5.968430411353989,0.9755651336159675,38.63315487253713,0.0,1.5,5,0.5,False,True,52.30403667304977,50,23.11822180235112,1322.096,in_progress,0.0
216,143.0,6.022344560561986,1.012170263720195,37.471802911263126,-15.0,1.5,3,0.5,False,True,52.58353423277135,51,23.11822180235112,1322.166,in_progress,0.0
216,144.0,6.10154161250996,1.0590350053153028,35.05469703205382,0.0,1.5,5,0.5,False,True,52.996998351851815,52,23.11822180235112,1322.229,in_progress,0.0
216,145.0,6.20028547098337,1.1161996118252204,33.00250549380752,0.0,1.0,4,0.5,False,True,53.49404301917367,52,23.11822180235112,1322.291,in_progress,0.0
216,146.0,6.277163441757756,1.1573650468452656,31.413484439627123,30.0,1.5,9,0.4,False,True,53.85536481260191,53,23.11822180235112,1322.349,in_progress,0.0
216,147.0,6.372629636272483,1.2149183156479226,31.35331597863636,-30.0,1.5,1,0.8,False,True,54.333718525087995,54,23.11822180235112,1322.425,in_progress,0.0
216,148.0,6.463847937517023,1.273151827245178,31.74277592610792,-15.0,1.0,2,1.0,False,True,54.79545276899287,54,23.11822180235112,1322.493,in_progress,0.0
216,149.0,6.5233260989013235,1.3102168353750698,31.832471448154024,0.0,1.0,4,1.0,False,True,55.08726697314182,55,23.11822180235112,1322.537,in_progress,0.0
216,150.0,6.607579722294549,1.3668964653229947,32.656410037920764,0.0,1.5,5,1.0,False,True,55.51628810401056,55,23.11822180235112,1322.629,in_progress,0.0
216,151.0,6.6816460504308655,1.417022945193188,33.1064858352506,15.0,1.0,6,1.0,False,True,55.89015967062197,56,23.11822180235112,1322.682,in_progress,0.0
216,152.0,6.7623217675278395,1.4792417210609046,34.94679245221157,15.0,1.0,6,1.0,False,True,56.32015872399403,57,23.11822180235112,1322.775,in_progress,0.0
216,153.0,6.819043494075652,1.5314094774632752,37.22198620220246,30.0,1.5,9,0.8,False,True,56.64746063813136,57,23.11822180235112,1322.826,in_progress,0.0
216,154.0,6.876190627418477,1.5901014581723798,39.875328175820165,30.0,1.5,9,0.8,False,True,57.00003578684844,58,23.11822180235112,1322.904,in_progress,0.0
216,155.0,6.9521969048288215,1.6868391390163575,45.10188059579112,0.0,1.5,5,1.0,False,True,57.528511240913055,58,23.11822180235112,1322.967,in_progress,0.0
216,156.0,6.999831813392968,1.7603947465665142,49.013188926922375,15.0,1.5,7,1.0,False,True,57.903471418390176,59,23.11822180235112,1323.032,in_progress,0.0
216,157.0,7.049081440229681,1.8470613830904272,53.23561358113159,-30.0,1.0,0,0.8,False,True,58.331796398319405,60,23.11822180235112,1323.1,in_progress,0.0
216,158.0,7.0854325460536405,1.921900896018803,56.70850923639884,0.0,1.5,5,1.0,False,True,58.68514248694688,60,23.11822180235112,1323.164,in_progress,0.0
216,159.0,7.131361684498305,2.016986520494118,59.60380680859374,0.0,1.0,4,1.0,False,True,59.13581981011461,61,23.11822180235112,1323.227,in_progress,0.0
216,160.0,7.168726020258148,2.107764539533057,62.548628392221424,-30.0,1.5,1,0.8,False,True,59.552113276391076,62,23.11822180235112,1323.3,in_progress,0.0
216,161.0,7.207414360848571,2.193471571133833,63.5926945173951,-30.0,1.5,1,0.8,False,True,59.95597390844158,62,23.11822180235112,1323.367,in_progress,0.0
216,162.0,7.247536698430957,2.264816617882489,62.65415948470941,0.0,1.5,5,1.0,False,True,60.30923529816957,63,23.11822180235112,1323.427,in_progress,0.0
216,163.0,7.30848461632575,2.366410358561874,61.153407706778765,-15.0,1.5,3,1.0,False,True,60.82513623045633,63,23.11822180235112,1323.491,in_progress,0.0
216,164.0,7.34386517251572,2.424488653501981,60.456983404189174,15.0,1.0,6,1.0,False,True,61.11926740630222,64,23.11822180235112,1323.559,in_progress,0.0
216,165.0,7.407053756308819,2.5184985622874896,58.656809024005184,-30.0,1.5,1,0.8,False,True,61.61273381990393,65,23.11822180235112,1323.625,in_progress,0.0
216,166.0,7.465718806794387,2.6010036563632775,57.11688122531366,15.0,1.5,7,1.0,False,True,62.05258889364299,65,23.11822180235112,1323.696,in_progress,0.0
