episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
114,22.0,4.149851242764783,4.633626631329899,-122.18636030072311,-15.0,1.5,3,0.5,False,True,6.624283398630215,118,23.11822180235112,502.831,in_progress,0.0
114,23.0,4.108536681668794,4.551056738866599,-120.26458966498824,0.0,1.0,4,0.5,False,True,7.022897474010625,119,23.11822180235112,502.891,in_progress,0.0
114,24.0,4.070995463759307,4.468793137124152,-118.31542199351149,-30.0,1.5,1,0.4,False,True,7.526935995006889,120,23.11822180235112,502.967,in_progress,0.0
114,25.0,4.0261784447861615,4.380222710602136,-117.8535267774295,0.0,1.5,5,0.5,False,True,8.120465215278605,121,23.11822180235112,503.032,in_progress,0.0
114,26.0,3.981706795609638,4.297915219889074,-118.08299826202985,-15.0,1.0,2,0.5,False,True,8.700496595683516,121,23.11822180235112,503.097,in_progress,0.0
114,27.0,3.931425541850449,4.208917591813604,-118.59881653657848,30.0,1.0,8,0.4,False,True,9.264479520393332,122,23.11822180235112,503.168,in_progress,0.0
114,28.0,3.8916618961766494,4.138716173780644,-118.87762203802768,-15.0,1.0,2,0.5,False,True,9.56037678573457,123,23.11822180235112,503.233,in_progress,0.0
114,29.0,3.8554515111629417,4.062546433157373,-117.73725647743866,-30.0,1.5,1,0.8,False,True,9.89886375791843,123,23.11822180235112,503.256,in_progress,0.0
114,30.0,3.803486570028748,3.9712325903786563,-118.57382381461998,-15.0,1.0,2,1.0,False,True,10.24549496564413,124,23.11822180235112,503.356,in_progress,0.0
114,31.0,3.7581084089367733,3.9006173993669306,-119.89291824969166,-30.0,1.5,1,0.8,False,True,10.51735173699887,124,23.11822180235112,503.43,in_progress,0.0
114,32.0,3.7116568862519355,3.8316937506487667,-121.24294290900743,-15.0,1.5,3,0.5,False,True,10.791782667335326,125,23.11822180235112,503.493,in_progress,0.0
114,33.0,3.6492610460069006,3.7632833212290637,-125.16615353398895,-30.0,1.5,1,0.4,False,True,11.09408113229392,125,23.11822180235112,503.563,in_progress,0.0
114,34.0,3.5738946430122143,3.690069793745415,-129.29866751613844,-30.0,1.0,0,0.4,False,True,11.481312926082898,126,23.11822180235112,503.627,in_progress,0.0
114,35.0,3.50006734497457,3.631456569581918,-133.7488896202651,-15.0,1.5,3,0.5,False,True,11.798729966155253,126,23.11822180235112,503.657,in_progress,0.0
114,36.0,3.412449068920979,3.576111124457203,-139.10943378318362,-30.0,1.0,0,0.08000000000000002,False,True,12.213623757507207,127,23.11822180235112,503.768,in_progress,0.0
114,37.0,3.324902856049637,3.5345037597328757,-144.75286260777497,30.0,1.0,8,0.08000000000000002,False,True,12.525164593613658,127,23.11822180235112,503.828,in_progress,0.0
114,38.0,3.256035992834614,3.510030161951652,-149.32979734820785,15.0,1.5,7,0.1,False,True,12.832771912321938,128,23.11822180235112,503.901,in_progress,0.0
114,39.0,3.160412740290195,3.483215072872681,-154.9132584727087,30.0,1.0,8,0.08000000000000002,False,True,13.124024269628853,128,23.11822180235112,503.947,in_progress,0.0
114,40.0,3.089287859937008,3.461590125778402,-157.38813303460975,-30.0,1.5,1,0.08000000000000002,False,True,13.43378370868341,129,23.11822180235112,504.035,in_progress,0.0
114,41.0,3.007951659282656,3.43774074991199,-159.42656820701643,15.0,1.5,7,0.1,False,True,13.651670181080544,129,23.11822180235112,504.095,in_progress,0.0
114,42.0,2.9154662840542502,3.4150607880264436,-161.82954781025308,-15.0,1.0,2,0.1,False,True,13.991282141637951,130,23.11822180235112,504.17,in_progress,0.0
114,43.0,2.820101170936088,3.3937288666685794,-163.92024837222752,15.0,1.5,7,0.1,False,True,14.305343398578385,130,23.11822180235112,504.227,in_progress,0.0
114,44.0,2.7355188833315536,3.376221372172471,-165.36042688937326,30.0,1.5,9,0.08000000000000002,False,False,14.497174902025101,130,23.11822180235112,504.296,in_progress,0.0
114,45.0,2.6233151412246856,3.342373581016142,-164.37904683215822,-15.0,1.5,3,0.001,False,False,14.942912232509542,131,23.11822180235112,504.361,in_progress,0.0
114,46.0,2.531256399120446,3.3106215241617543,-163.1387848552641,15.0,1.5,7,0.001,False,False,14.980628081760706,131,23.11822180235112,504.42,in_progress,0.0
114,47.0,2.440416428752379,3.2756547685959947,-161.67154036539088,0.0,1.0,4,0.001,False,False,15.30407754866494,132,23.11822180235112,504.501,in_progress,0.0
114,48.0,2.352000384624711,3.241681491915005,-160.71802912012527,15.0,1.5,7,0.001,False,False,15.612967079882656,132,23.11822180235112,504.565,in_progress,0.0
114,49.0,2.2657874760516994,3.201550390616261,-158.66389412279645,15.0,1.5,7,0.001,True,False,15.612967079882656,132,23.11822180235112,504.627,off_track,0.0
115,1.0,4.454721345617061,4.759239770728686,-110.54905965993379,30.0,1.0,8,0.0,False,True,0.6062554406937815,117,23.11822180235112,504.963,prepare,0.0
115,2.0,4.454770680141913,4.759241484314589,-110.50983418687878,0.0,1.5,5,1.0,False,True,0.6061779173604509,117,23.11822180235112,505.023,in_progress,0.0
115,3.0,4.452862667446061,4.755111151728997,-110.49827471088278,-30.0,1.5,1,0.8,False,True,0.6257677789192284,117,23.11822180235112,505.098,in_progress,0.0
115,4.0,4.447734295535243,4.733545424128501,-109.80881912256865,-30.0,1.0,0,0.8,False,True,0.7211419248449702,117,23.11822180235112,505.155,in_progress,0.0
115,5.0,4.435897423260561,4.704553586202385,-110.1334924954097,0.0,1.0,4,1.0,False,True,0.8565140788692749,117,23.11822180235112,505.231,in_progress,0.0
115,6.0,4.415242663869419,4.655596979583391,-110.79812744786757,-30.0,1.5,1,0.8,False,True,1.0860609162403168,117,23.11822180235112,505.31,in_progress,0.0
115,7.0,4.3993541195785255,4.61839319360187,-111.22547770919074,-30.0,1.5,1,0.8,False,True,1.260785432103284,118,23.11822180235112,505.365,in_progress,0.0
115,8.0,4.360525637221099,4.552828988342177,-114.01373453167147,30.0,1.0,8,0.8,False,True,1.589313406616799,118,23.11822180235112,505.427,in_progress,0.0
115,9.0,4.327203380997018,4.497925096997904,-115.83757682848652,30.0,1.0,8,0.8,False,True,1.8642702628751895,119,23.11822180235112,505.498,in_progress,0.0
115,10.0,4.291915487774867,4.43355045585582,-116.64116688213596,-30.0,1.0,0,0.8,False,True,2.1960376450665064,119,23.11822180235112,505.566,in_progress,0.0
115,11.0,4.25873816435595,4.371218554139875,-117.02587258515962,-30.0,1.5,1,0.8,False,True,2.5014249473121586,120,23.11822180235112,505.631,in_progress,0.0
115,12.0,4.21484489830712,4.305461673442526,-119.1181155440582,0.0,1.0,4,1.0,False,True,2.8683349542765413,120,23.11822180235112,505.692,in_progress,0.0
115,13.0,4.166442041238877,4.240333123149515,-121.4586801352322,15.0,1.0,6,1.0,False,True,3.2191841238253915,121,23.11822180235112,505.757,in_progress,0.0
115,14.0,4.1220722210782,4.176556743368505,-122.45372219902004,-30.0,1.5,1,0.8,False,True,3.5763643450005267,121,23.11822180235112,505.84,in_progress,0.0
115,15.0,4.063253524354568,4.092512723014422,-123.50097610923632,-15.0,1.5,3,1.0,False,True,4.005455668769953,122,23.11822180235112,505.889,in_progress,0.0
115,16.0,4.012334165855335,4.03105213529007,-125.42751318154448,30.0,1.5,9,0.8,False,True,4.3233161995552605,122,23.11822180235112,505.968,in_progress,0.0
115,17.0,3.9658387478630397,3.9750680909677576,-126.66109586000633,-30.0,1.5,1,0.8,False,True,4.61551630439101,123,23.11822180235112,506.029,in_progress,0.0
115,18.0,3.903395861595357,3.8980350749303545,-127.58366584437135,15.0,1.5,7,1.0,False,True,4.948158793360591,123,23.11822180235112,506.094,in_progress,0.0
115,19.0,3.828184743873521,3.8112138046571404,-128.94761339964865,30.0,1.0,8,0.4,False,True,5.381426292770996,124,23.11822180235112,506.158,in_progress,0.0
115,20.0,3.7846821658041105,3.7527789559046942,-128.2802185347606,0.0,1.5,5,0.5,False,True,5.5806328725280245,124,23.11822180235112,506.227,in_progress,0.0
115,21.0,3.7115759184569854,3.6551080114358494,-127.67498019369242,0.0,1.5,5,0.1,False,True,5.999830851620347,125,23.11822180235112,506.299,in_progress,0.0
115,22.0,3.6764423117590814,3.606342717083508,-127.20958771855352,15.0,1.5,7,0.1,False,True,6.127410748185891,125,23.11822180235112,506.355,in_progress,0.0
115,23.0,3.6090717437265867,3.507681635068269,-125.96761886630176,15.0,1.5,7,0.1,False,True,6.504898411960969,126,23.11822180235112,506.431,in_progress,0.0
115,24.0,3.564089589368914,3.4315345549093603,-124.1388412383997,0.0,1.5,5,0.1,False,True,6.689534090227189,126,23.11822180235112,506.489,in_progress,0.0
115,25.0,3.5092499393611165,3.330159364330473,-121.84572517864613,0.0,1.5,5,0.001,False,False,6.986527456434233,126,23.11822180235112,506.569,in_progress,0.0
115,26.0,3.4545195711879098,3.2241732992538443,-119.87919941223672,0.0,1.5,5,0.001,False,False,7.299472460275014,127,23.11822180235112,506.625,in_progress,0.0
115,27.0,3.405531119928252,3.1228803932948073,-118.31453486032464,15.0,1.5,7,0.001,False,False,7.371392750289274,127,23.11822180235112,506.693,in_progress,0.0
115,28.0,3.375604722433528,3.057613129491375,-117.31311726335748,-30.0,1.5,1,0.0008,True,False,7.530672488651846,127,23.11822180235112,506.767,off_track,0.0
116,1.0,3.7244798260612173,3.944091502491977,-159.94700457065107,0.0,1.5,5,0.0,False,True,0.60619678863153,124,23.11822180235112,507.033,prepare,0.0
116,2.0,3.724621161397492,3.9439555683929517,-159.91678457005975,0.0,1.5,5,1.0,False,True,0.6057683617408993,124,23.11822180235112,507.087,in_progress,0.0
116,3.0,3.716203295990619,3.9405222908021496,-159.79823556714908,30.0,1.5,9,0.8,False,True,0.6448469185079464,124,23.11822180235112,507.162,in_progress,0.0
116,4.0,3.694800832141459,3.9335727704075856,-160.09342808201183,30.0,1.5,9,0.8,False,True,0.7421110578306411,125,23.11822180235112,507.23,in_progress,0.0
116,5.0,3.659819881807392,3.918987261166343,-159.79924817803584,30.0,1.5,9,0.8,False,True,0.9048787940679981,125,23.11822180235112,507.297,in_progress,0.0
116,6.0,3.6091229332704806,3.892531969622953,-158.18571584523824,0.0,1.5,5,1.0,False,True,1.14157546503032,125,23.11822180235112,507.367,in_progress,0.0
116,7.0,3.551912309611071,3.861393999987924,-156.5319821160286,-15.0,1.0,2,1.0,False,True,1.412465381301331,126,23.11822180235112,507.432,in_progress,0.0
116,8.0,3.4842426954323855,3.8247922245547574,-155.10631025146418,15.0,1.0,6,1.0,False,True,1.7205317896749284,126,23.11822180235112,507.501,in_progress,0.0
116,9.0,3.4120496972515313,3.7862574371161095,-154.1084922977113,-30.0,1.5,1,0.8,False,True,2.057060864173965,127,23.11822180235112,507.56,in_progress,0.0
116,10.0,3.3553878756331854,3.7570520117850497,-153.81286477424928,30.0,1.5,9,0.4,False,True,2.3204084083104703,127,23.11822180235112,507.631,in_progress,0.0
116,11.0,3.2636944607790563,3.7078973836094615,-153.01251107462366,0.0,1.5,5,0.5,False,True,2.7070936357434627,128,23.11822180235112,507.715,in_progress,0.0
116,12.0,3.1942392871506193,3.6674158771197747,-152.04594362443734,0.0,1.0,4,0.5,False,True,2.997316751353063,128,23.11822180235112,507.763,in_progress,0.0
116,13.0,3.1272147289567034,3.6265162209923103,-151.0524381816957,30.0,1.5,9,0.4,False,True,3.253098548492439,128,23.11822180235112,507.831,in_progress,0.0
116,14.0,3.0399102816795547,3.570300159133486,-149.59934273195532,-15.0,1.5,3,0.1,False,True,3.636322193247077,129,23.11822180235112,507.903,in_progress,0.0
116,15.0,2.952073043171999,3.506520617912536,-147.39181289668625,15.0,1.0,6,0.1,False,True,3.8665561569524054,129,23.11822180235112,507.958,in_progress,0.0
116,16.0,2.8927239217471383,3.458250890939457,-145.28902136899816,0.0,1.5,5,0.1,False,True,4.1049268307082665,130,23.11822180235112,508.03,in_progress,0.0
116,17.0,2.805681925960505,3.384992073188925,-143.11892157133627,15.0,1.5,7,0.1,False,True,4.305343398578376,130,23.11822180235112,508.092,in_progress,0.0
116,18.0,2.748335139557903,3.3321195982116834,-141.37034529737352,30.0,1.5,9,0.0008,False,False,4.404323258517151,130,23.11822180235112,508.164,in_progress,0.0
116,19.0,2.6600010804450647,3.2394695055897107,-137.8962456670663,0.0,1.0,4,0.001,False,False,4.697530562141994,131,23.11822180235112,508.235,in_progress,0.0
116,20.0,2.6095938663754565,3.175050555737449,-134.85904710787383,15.0,1.5,7,0.001,False,False,4.854750186607227,131,23.11822180235112,508.295,in_progress,0.0
116,21.0,2.5507508706085242,3.092165599067513,-131.31001847748487,-15.0,1.0,2,0.001,True,False,4.95905849231757,131,23.11822180235112,508.359,off_track,0.0
117,1.0,2.5897911802533606,3.9327673037692974,161.23553797651132,-15.0,1.5,3,0.0,False,True,0.6060629309785903,132,23.11822180235112,508.624,prepare,0.0
117,2.0,2.589504868298273,3.932635835277218,161.3173243474293,0.0,1.5,5,1.0,False,True,0.60705282368132,132,23.11822180235112,508.701,in_progress,0.0
117,3.0,2.5832402780703916,3.936284847244177,160.87570613526128,-30.0,1.0,0,0.8,False,True,0.6381967413136791,132,23.11822180235112,508.757,in_progress,0.0
117,4.0,2.5692024313290815,3.942128407113923,160.6077684761297,-15.0,1.0,2,1.0,False,True,0.7039327209695467,132,23.11822180235112,508.827,in_progress,0.0
117,5.0,2.5370798330602415,3.9557136792037952,160.05191047492963,-15.0,1.5,3,1.0,False,True,0.8547387617210744,132,23.11822180235112,508.911,in_progress,0.0
117,6.0,2.4919608925349674,3.9761397040534434,159.08963562904282,-15.0,1.0,2,1.0,False,True,1.0689722480179742,133,23.11822180235112,508.947,in_progress,0.0
117,7.0,2.4438017207718707,4.000706227950734,157.74787158550222,-15.0,1.0,2,1.0,False,True,1.3028678558339668,133,23.11822180235112,509.023,in_progress,0.0
117,8.0,2.390576130561648,4.0298957783054234,156.1561096678675,-15.0,1.5,3,1.0,False,True,1.5653886667796768,133,23.11822180235112,509.107,in_progress,0.0
117,9.0,2.3214432719209266,4.074110595118127,153.43052551419493,-30.0,1.5,1,0.8,False,True,1.918958364392176,134,23.11822180235112,509.167,in_progress,0.0
117,10.0,2.2679835658763197,4.116944872048093,150.14015610972555,0.0,1.0,4,1.0,False,True,2.2088716543294917,134,23.11822180235112,509.229,in_progress,0.0
117,11.0,2.2057482767243832,4.1755705934573575,145.78386062455056,-15.0,1.0,2,1.0,False,True,2.5639883134387254,135,23.11822180235112,509.298,in_progress,0.0
117,12.0,2.153393857967643,4.229089832611016,142.51616058912128,30.0,1.5,9,0.8,False,True,2.851088735990026,135,23.11822180235112,509.366,in_progress,0.0
117,13.0,2.094612059125969,4.296148901296616,138.7692495052834,15.0,1.5,7,0.5,False,True,3.199834588811723,136,23.11822180235112,509.427,in_progress,0.0
117,14.0,2.0462685900134554,4.352529183992184,136.37665990227603,30.0,1.5,9,0.4,False,True,3.424787549170105,136,23.11822180235112,509.49,in_progress,0.0
117,15.0,1.9813175163379266,4.424157119161052,134.89741633694632,15.0,1.5,7,0.5,False,True,3.7868662436008282,137,23.11822180235112,509.566,in_progress,0.0
117,16.0,1.9141970073813572,4.48991350210661,135.1682432211513,0.0,1.0,4,0.5,False,True,4.031960260901856,137,23.11822180235112,509.631,in_progress,0.0
117,17.0,1.8328763327888464,4.570140526012816,135.21535338691768,-15.0,1.0,2,0.1,False,True,4.445195778870781,138,23.11822180235112,509.7,in_progress,0.0
117,18.0,1.79590732789718,4.6081747809412335,135.02563477811862,-30.0,1.5,1,0.08000000000000002,False,True,4.53513482668485,138,23.11822180235112,509.774,in_progress,0.0
117,19.0,1.7125560661785275,4.712482791155221,131.8610293438619,0.0,1.5,5,0.1,False,True,4.875563547154449,139,23.11822180235112,509.826,in_progress,0.0
117,20.0,1.667849624909928,4.782485223052135,128.89155302582577,-15.0,1.0,2,0.1,False,True,5.095521720084695,139,23.11822180235112,509.895,in_progress,0.0
117,21.0,1.6266649765770227,4.855654196469009,125.80287479096994,0.0,1.0,4,0.001,False,False,5.1893894053304805,139,23.11822180235112,509.963,in_progress,0.0
117,22.0,1.5939545759747076,4.918266465670159,123.50790796522466,-15.0,1.0,2,0.001,False,False,5.222829579663446,139,23.11822180235112,510.025,in_progress,0.0
117,23.0,1.5613105794412863,4.992313833454535,120.44461192575379,-30.0,1.0,0,0.0008,False,False,5.364457121355626,139,23.11822180235112,510.101,in_progress,0.0
117,24.0,1.5305058179945277,5.0814804898334325,116.4055390843228,15.0,1.0,6,0.001,True,False,5.498215268660955,139,23.11822180235112,510.165,off_track,0.0
118,1.0,1.5048577584092244,4.29318645500018,174.77515710979497,30.0,1.0,8,0.0,False,True,0.6046545314527196,140,23.11822180235112,510.367,prepare,0.0
118,2.0,1.5051111358802796,4.292957181569984,174.84139709312169,30.0,1.0,8,0.8,False,True,0.6035572149086565,140,23.11822180235112,510.431,in_progress,0.0
118,3.0,1.4978801413294054,4.293628664141164,174.82964014011498,15.0,1.0,6,1.0,False,True,0.6348393576020683,140,23.11822180235112,510.49,in_progress,0.0
118,4.0,1.4771768281315554,4.295193352000539,174.80817479911462,-15.0,1.5,3,1.0,False,True,0.7244023090414164,140,23.11822180235112,510.556,in_progress,0.0
118,5.0,1.447131897164974,4.2988740650420265,174.58259593371466,30.0,1.0,8,0.8,False,True,0.8490995363006015,140,23.11822180235112,510.63,in_progress,0.0
118,6.0,1.3994648272383574,4.302068409792661,174.9120528262504,30.0,1.0,8,0.8,False,True,1.0534268977801298,140,23.11822180235112,510.699,in_progress,0.0
118,7.0,1.3459021509624336,4.301995770244356,175.952762668657,15.0,1.5,7,1.0,False,True,1.284342209174738,141,23.11822180235112,510.757,in_progress,0.0
118,8.0,1.2677911636054748,4.298340661837467,177.92307375999394,15.0,1.0,6,1.0,False,True,1.611482519271401,141,23.11822180235112,510.826,in_progress,0.0
118,9.0,1.2094091813857852,4.292195845991511,179.79995514714165,0.0,1.5,5,1.0,False,True,1.8649269460727202,142,23.11822180235112,510.884,in_progress,0.0
118,10.0,1.1259741895240294,4.2820566939601346,-177.9377967225774,-15.0,1.0,2,1.0,False,True,2.2082565282009914,142,23.11822180235112,510.941,in_progress,0.0
118,11.0,1.0493839152271438,4.275091989333007,-176.7728473745729,30.0,1.0,8,0.8,False,True,2.5348136587593273,143,23.11822180235112,511.032,in_progress,0.0
118,12.0,0.9776190279410969,4.266108301037484,-175.65652631688474,30.0,1.5,9,0.8,False,True,2.805935982585417,143,23.11822180235112,511.092,in_progress,0.0
118,13.0,0.9018462488620702,4.248931202265308,-173.12300475018966,30.0,1.0,8,0.8,False,True,3.1354576224852604,144,23.11822180235112,511.17,in_progress,0.0
118,14.0,0.8245698676595712,4.221849625232025,-169.2203774940891,15.0,1.5,7,1.0,False,True,3.461192823821768,144,23.11822180235112,511.229,in_progress,0.0
118,15.0,0.747644301697265,4.187264603614936,-164.96784022041834,15.0,1.5,7,1.0,False,True,3.7915142475525188,145,23.11822180235112,511.295,in_progress,0.0
118,16.0,0.6686527366131487,4.1468274990434795,-160.96134286404583,30.0,1.0,8,0.4,False,True,4.115288464203271,145,23.11822180235112,511.361,in_progress,0.0
118,17.0,0.5945841886491785,4.1003031226637,-156.6197065992098,15.0,1.5,7,0.5,False,True,4.472113650903376,146,23.11822180235112,511.436,in_progress,0.0
118,18.0,0.5224247900755769,4.0424397455114915,-151.32239561261343,0.0,1.5,5,0.5,False,True,4.781985313090531,146,23.11822180235112,511.501,in_progress,0.0
118,19.0,0.44058330318838124,3.967415421670313,-145.756015932165,-15.0,1.5,3,0.5,False,True,5.257317330222877,147,23.11822180235112,511.566,in_progress,0.0
118,20.0,0.37141272293657274,3.9031069379865078,-142.7513061430802,0.0,1.5,5,0.5,False,True,5.557154526198271,147,23.11822180235112,511.629,in_progress,0.0
118,21.0,0.30123590865573224,3.8348447917210446,-140.21264960529683,30.0,1.0,8,0.4,False,True,5.966086134201998,148,23.11822180235112,511.675,in_progress,0.0
118,22.0,0.24007284049915373,3.7617223753244105,-136.3929667632984,30.0,1.0,8,0.4,False,True,6.2533441594158745,148,23.11822180235112,511.76,in_progress,0.0
118,23.0,0.1947479782107593,3.694275624443042,-132.5294628397981,0.0,1.5,5,0.5,False,True,6.59870508461916,149,23.11822180235112,511.833,in_progress,0.0
118,24.0,0.14428648333175917,3.5941053120379043,-125.99016661475692,30.0,1.5,9,0.4,False,True,6.963915855617763,149,23.11822180235112,511.895,in_progress,0.0
118,25.0,0.11416951748245205,3.5148968651802037,-121.09083665736333,30.0,1.5,9,0.4,False,True,7.329473977540124,150,23.11822180235112,511.962,in_progress,0.0
118,26.0,0.0866814044692795,3.4101025095656774,-114.5711609871123,30.0,1.0,8,0.4,False,True,7.690536240659318,150,23.11822180235112,512.028,in_progress,0.0
118,27.0,0.07326960690741158,3.331423231427915,-109.8692128786081,0.0,1.5,5,0.5,False,True,8.03569948572166,151,23.11822180235112,512.096,in_progress,0.0
118,28.0,0.06909925109200209,3.2264867800006556,-103.01006076426602,30.0,1.5,9,0.4,False,True,8.395391845617917,152,23.11822180235112,512.168,in_progress,0.0
118,29.0,0.074896299606816,3.1254207245930448,-96.88450915568149,-15.0,1.0,2,0.5,False,True,8.75128092962173,152,23.11822180235112,512.228,in_progress,0.0
118,30.0,0.09151619246841253,3.024234963174953,-90.76851909461976,15.0,1.0,6,0.5,False,True,9.186819799617341,153,23.11822180235112,512.297,in_progress,0.0
118,31.0,0.11047319436911247,2.9484768926614824,-86.05947420501604,0.0,1.5,5,0.5,False,True,9.451571550821381,153,23.11822180235112,512.375,in_progress,0.0
118,32.0,0.14772027651730577,2.854001013334083,-79.51349438780827,30.0,1.0,8,0.4,False,True,9.867186006410877,154,23.11822180235112,512.429,in_progress,0.0
118,33.0,0.18602230927582425,2.7764700394692623,-74.36879117432031,15.0,1.5,7,0.5,False,True,10.177855304926325,0,23.11822180235112,512.498,in_progress,0.0
118,34.0,0.2329844607132367,2.700660350640985,-68.9017411693717,-30.0,1.5,1,0.8,False,True,10.525196745573922,1,23.11822180235112,512.561,in_progress,0.0
118,35.0,0.28659676996569905,2.6236988825607837,-64.14163691845371,0.0,1.5,5,1.0,False,True,10.873520674955273,1,23.11822180235112,512.62,in_progress,0.0
118,36.0,0.33243254817403584,2.5539351818249973,-61.78331760245006,-30.0,1.0,0,0.8,False,True,11.200234526742037,2,23.11822180235112,512.7,in_progress,0.0
118,37.0,0.38312078827389756,2.4821745994927564,-59.4999190025621,-30.0,1.5,1,0.8,False,True,11.544192384586523,2,23.11822180235112,512.77,in_progress,0.0
118,38.0,0.4406536837817261,2.385690291991581,-59.487142493528715,0.0,1.5,5,1.0,False,True,12.012066912757419,3,23.11822180235112,512.829,in_progress,0.0
118,39.0,0.49085844701591524,2.2957294458771402,-60.02187421083743,0.0,1.5,5,1.0,False,True,12.440018168281284,4,23.11822180235112,512.902,in_progress,0.0
118,40.0,0.5441348602699089,2.1995544900240196,-60.43277571566682,-30.0,1.5,1,0.4,False,True,12.916515721566256,4,23.11822180235112,512.963,in_progress,0.0
118,41.0,0.5838890504012975,2.11980748604784,-61.49540037086877,0.0,1.5,5,0.5,False,True,13.326458600102768,5,23.11822180235112,513.03,in_progress,0.0
118,42.0,0.6223039562177537,2.0345953620332082,-62.992057291424196,0.0,1.0,4,0.5,False,True,13.728403803192975,6,23.11822180235112,513.095,in_progress,0.0
118,43.0,0.6653336303022391,1.9295763346734416,-64.85988071077846,0.0,1.5,5,0.5,False,True,14.269395262597968,7,23.11822180235112,513.167,in_progress,0.0
118,44.0,0.7068381632972163,1.8344534492951847,-65.4645228734728,0.0,1.5,5,0.5,False,True,14.776223643013708,7,23.11822180235112,513.236,in_progress,0.0
118,45.0,0.7417852210612108,1.7455304977364947,-66.62557679037576,30.0,1.5,9,0.4,False,True,15.187279424141622,8,23.11822180235112,513.286,in_progress,0.0
118,46.0,0.7817430894010327,1.6579323066106022,-66.23550750160598,0.0,1.0,4,0.5,False,True,15.658290868020899,9,23.11822180235112,513.367,in_progress,0.0
118,47.0,0.8285783790621362,1.5655626666879152,-65.0305643902399,-15.0,1.5,3,0.5,False,True,16.165404024800537,9,23.11822180235112,513.427,in_progress,0.0
118,48.0,0.8637186101229546,1.4904973748686727,-65.05613065219342,15.0,1.0,6,1.0,False,True,16.578306066190436,10,23.11822180235112,513.498,in_progress,0.0
118,49.0,0.9085450613886003,1.3990888866436217,-64.60710353391671,30.0,1.0,8,0.8,False,True,16.98109760756114,11,23.11822180235112,513.564,in_progress,0.0
118,50.0,0.9454818896133639,1.3375947428702921,-63.037926043746076,30.0,1.5,9,0.8,False,True,17.292620068729903,11,23.11822180235112,513.622,in_progress,0.0
118,51.0,1.0053504957262898,1.25563557881677,-59.56588067919142,15.0,1.5,7,1.0,False,True,17.691235666378873,12,23.11822180235112,513.702,in_progress,0.0
118,52.0,1.0745198159262612,1.1818644349443237,-54.90020708153044,15.0,1.5,7,1.0,False,True,18.05719798573324,12,23.11822180235112,513.768,in_progress,0.0
118,53.0,1.1323426684492295,1.1248427776634196,-51.73309101690007,30.0,1.5,9,0.8,False,True,18.370741333608237,13,23.11822180235112,513.833,in_progress,0.0
118,54.0,1.210210505536039,1.059994098763772,-47.27374160136625,15.0,1.5,7,0.5,False,True,18.661904725221717,13,23.11822180235112,513.891,in_progress,0.0
118,55.0,1.3063009564039272,0.995750650081736,-41.72618113011167,30.0,1.0,8,0.4,False,True,19.10925313132509,14,23.11822180235112,513.963,in_progress,0.0
118,56.0,1.3770618061537718,0.9575397075753628,-37.643410229525,-15.0,1.0,2,0.5,False,True,19.297855090107532,14,23.11822180235112,514.011,in_progress,0.0
118,57.0,1.4697877771681163,0.9170558214605854,-32.3189897131259,30.0,1.5,9,0.08000000000000002,False,True,19.697494341663415,15,23.11822180235112,514.066,in_progress,0.0
118,58.0,1.5540999750260642,0.8889209760618831,-27.661657960808547,-30.0,1.0,0,0.08000000000000002,False,True,19.96509122316553,15,23.11822180235112,514.161,in_progress,0.0
118,59.0,1.6457087011506029,0.8688212146757298,-22.36381151227234,-30.0,1.5,1,0.08000000000000002,False,True,20.353108904737923,16,23.11822180235112,514.224,in_progress,0.0
118,60.0,1.7260478004349873,0.8458403600179544,-20.388049070469133,15.0,1.0,6,0.1,False,True,20.605085589580142,16,23.11822180235112,514.291,in_progress,0.0
118,61.0,1.8152315048642869,0.8224734502294678,-18.36286663250697,15.0,1.0,6,0.1,False,True,20.97381587836415,17,23.11822180235112,514.36,in_progress,0.0
118,62.0,1.8978680805838577,0.8092666538424704,-15.420954902090612,30.0,1.0,8,0.08000000000000002,False,True,21.27042205330835,17,23.11822180235112,514.433,in_progress,0.0
118,63.0,1.9815248229615219,0.802433255559819,-12.002816524238215,0.0,1.0,4,0.1,False,True,21.622830932026275,18,23.11822180235112,514.493,in_progress,0.0
118,64.0,2.052772292861451,0.8014964464492923,-8.879130273730318,30.0,1.0,8,0.08000000000000002,False,True,21.918629227948315,18,23.11822180235112,514.566,in_progress,0.0
118,65.0,2.124069864425068,0.8079771993949547,-4.972346173195233,-15.0,1.0,2,0.1,False,True,22.227442424955214,19,23.11822180235112,514.634,in_progress,0.0
118,66.0,2.203877131451204,0.8201559312423938,-0.8274883176018094,15.0,1.0,6,0.1,False,False,22.583725621059784,19,23.11822180235112,514.683,in_progress,0.0
118,67.0,2.2857187811079016,0.8349546149080578,2.6341405934197226,-30.0,1.5,1,0.08000000000000002,False,False,22.943427571075787,20,23.11822180235112,514.767,in_progress,0.0
118,68.0,2.3494753002033297,0.8505551359176919,5.458117848830938,-30.0,1.0,0,0.08000000000000002,False,False,23.241533082467498,20,23.11822180235112,514.835,in_progress,0.0
118,69.0,2.4196450824908062,0.8640551387109194,6.9596374541260495,0.0,1.5,5,0.1,False,False,23.550427189832774,21,23.11822180235112,514.899,in_progress,0.0
