episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
417,41.0,0.2614583056451343,2.711448286600399,-60.83655170099128,0.0,3.0,5,128.34263851708516,False,True,15.491649038773375,1,23.11822180235112,3075.036,in_progress,0.0
417,42.0,0.3451711322706067,2.585789496913086,-53.42658983154809,-15.0,1.5,2,112.17012515025144,False,True,16.07159346582837,2,23.11822180235112,3075.101,in_progress,0.0
417,43.0,0.4459339548877618,2.4778426548888284,-43.45354251454908,0.0,1.5,4,110.15478152534672,False,True,16.612875173681033,2,23.11822180235112,3075.172,in_progress,0.0
417,44.0,0.5228397632656704,2.4114184181760043,-36.35414976980181,-30.0,1.5,0,97.83047763168035,False,True,16.983418964168138,3,23.11822180235112,3075.247,in_progress,0.0
417,45.0,0.6238712431912565,2.339093661103143,-28.238008822959834,-30.0,3.0,1,98.65887982838058,False,True,17.386382426385225,4,23.11822180235112,3075.314,in_progress,0.0
417,46.0,0.7062391198366942,2.289195532165915,-23.786743541107022,-30.0,1.5,0,89.07313780465563,False,True,17.723875282758044,4,23.11822180235112,3075.373,in_progress,0.0
417,47.0,0.8140062598096606,2.2331460317868754,-19.771807312645176,30.0,1.5,8,102.39402428093744,False,True,18.078918222017748,5,23.11822180235112,3075.436,in_progress,0.0
417,48.0,0.9175653059819975,2.187249114125203,-17.147205622083003,0.0,1.5,4,94.39591344738804,False,True,18.496496592310706,5,23.11822180235112,3075.513,in_progress,0.0
417,49.0,1.0135983106429851,2.152033405331706,-15.739646534943434,-30.0,1.5,0,0.001,False,False,18.770084068287204,6,23.11822180235112,3075.577,in_progress,0.0
417,50.0,1.1273017545030055,2.108865302984548,-17.264240419639503,0.0,1.5,4,0.001,False,False,19.314362375766166,7,23.11822180235112,3075.641,in_progress,0.0
417,51.0,1.220477679008319,2.0652536516467794,-20.252753415466756,-30.0,1.5,0,0.001,False,False,19.91259199060184,8,23.11822180235112,3075.714,in_progress,0.0
417,52.0,1.301390078764273,2.020553166601987,-23.277281747063327,-15.0,1.5,2,0.001,True,False,20.56190985677388,9,23.11822180235112,3075.766,off_track,0.0
418,1.0,1.5046316163824456,4.293166311229717,174.7744958094642,0.0,1.5,4,0.0,False,True,0.6056326137013346,140,23.11822180235112,3076.107,prepare,0.0
418,2.0,1.5047657087524713,4.2931637284619955,174.77705917109097,15.0,1.5,6,134.46225907505382,False,True,0.6050525705409759,140,23.11822180235112,3076.18,in_progress,0.0
418,3.0,1.50093815818577,4.293648814297626,174.8469253467348,15.0,1.5,6,134.481666346066,False,True,0.6216117503874741,140,23.11822180235112,3076.238,in_progress,0.0
418,4.0,1.481530921537603,4.294822382278414,174.9909154424376,30.0,1.5,8,130.35499692820565,False,True,0.7055661735488994,140,23.11822180235112,3076.304,in_progress,0.0
418,5.0,1.4481350455901467,4.2970198114346045,175.19492330011613,0.0,1.5,4,132.0828656271435,False,True,0.8454417371945522,140,23.11822180235112,3076.374,in_progress,0.0
418,6.0,1.4042474809044012,4.298428453763061,175.73840299527367,30.0,3.0,9,136.80958916140185,False,True,1.0341187987712663,140,23.11822180235112,3076.447,in_progress,0.0
418,7.0,1.3391262972317688,4.297968518567813,176.97884348738515,30.0,1.5,8,129.56230297903096,False,True,1.3149978211884128,141,23.11822180235112,3076.509,in_progress,0.0
418,8.0,1.2684533300696639,4.288673921671231,179.91794099125448,15.0,3.0,7,140.80610656960306,False,True,1.6156011444591667,141,23.11822180235112,3076.57,in_progress,0.0
418,9.0,1.1785743454126207,4.268487684778331,-175.58621917350723,-15.0,1.5,2,131.60518412707694,False,True,2.0134826592195565,142,23.11822180235112,3076.644,in_progress,0.0
418,10.0,1.0737296542808106,4.244351589590965,-172.25541490907457,15.0,3.0,7,141.13730107448447,False,True,2.4707620322672597,142,23.11822180235112,3076.706,in_progress,0.0
418,11.0,0.9656623454052401,4.217263648484918,-169.6141635508186,30.0,1.5,8,128.01036154331342,False,True,2.9380024610519584,143,23.11822180235112,3076.767,in_progress,0.0
418,12.0,0.8691479715668784,4.182057576902613,-165.67319897240853,15.0,1.5,6,133.27174059287177,False,True,3.3814565044582245,144,23.11822180235112,3076.847,in_progress,0.0
418,13.0,0.7550853571517389,4.131338311025181,-161.39242143803313,15.0,1.5,6,132.04140642565227,False,True,3.8942322746944535,145,23.11822180235112,3076.91,in_progress,0.0
418,14.0,0.6524217373966793,4.074710492101943,-157.02478470833307,15.0,1.5,6,128.749726119481,False,True,4.358292626165216,145,23.11822180235112,3076.98,in_progress,0.0
418,15.0,0.5745262791478161,4.022493851212743,-153.20442399100781,30.0,3.0,9,135.21989849833872,False,True,4.7602697742703315,146,23.11822180235112,3077.04,in_progress,0.0
418,16.0,0.48369791844627247,3.954485778632928,-149.11607872052255,30.0,3.0,9,133.8073857415443,False,True,5.182534660095106,147,23.11822180235112,3077.1,in_progress,0.0
418,17.0,0.3945336650644141,3.868962779837291,-143.19044250265497,30.0,1.5,8,125.48684253313172,False,True,5.632999747211387,147,23.11822180235112,3077.174,in_progress,0.0
418,18.0,0.293633633900423,3.74276479958243,-133.79345380309232,30.0,1.5,8,125.99787299494915,False,True,6.237556054325644,148,23.11822180235112,3077.234,in_progress,0.0
418,19.0,0.23564024371292022,3.6585909089377115,-128.8509688552114,30.0,1.5,8,127.3707854804716,False,True,6.67099861917495,149,23.11822180235112,3077.31,in_progress,0.0
418,20.0,0.18634773959662415,3.571614423828288,-124.42068630931284,30.0,1.5,8,126.77322777010127,False,True,7.005194542205517,149,23.11822180235112,3077.362,in_progress,0.0
418,21.0,0.12143084482731142,3.4319957782443673,-119.1859391639422,15.0,1.5,6,128.9956766836982,False,True,7.56909684632785,150,23.11822180235112,3077.444,in_progress,0.0
418,22.0,0.08914609024458146,3.34394989900503,-115.99705763254603,30.0,1.5,8,127.53461814902897,False,True,7.969495370672741,151,23.11822180235112,3077.497,in_progress,0.0
418,23.0,0.05735208576629298,3.239942332881443,-112.47141296783123,15.0,1.5,6,130.48996457727847,False,True,8.342807942503983,151,23.11822180235112,3077.574,in_progress,0.0
418,24.0,0.0359903877528573,3.1520918408748244,-109.46970782902702,15.0,1.5,6,129.3177738164407,False,True,8.692771450456394,152,23.11822180235112,3077.636,in_progress,0.0
418,25.0,0.016513901192980254,3.0444963256973376,-105.80727563427568,30.0,3.0,9,135.36537869661032,False,True,9.108159377584569,153,23.11822180235112,3077.706,in_progress,0.0
418,26.0,0.004882767022378314,2.926649340489224,-101.39076248825178,30.0,3.0,9,135.42394797543608,False,True,9.524970591092352,153,23.11822180235112,3077.778,in_progress,0.0
418,27.0,0.011787202676001128,2.7915070366355184,-94.44139289744304,15.0,1.5,6,132.99335548201913,False,True,10.034466488004853,0,23.11822180235112,3077.842,in_progress,0.0
418,28.0,0.03688923915050289,2.6543209216907893,-85.79401712832501,0.0,1.5,4,138.5687697664305,False,True,10.635971855698926,1,23.11822180235112,3077.912,in_progress,0.0
418,29.0,0.05971114232642973,2.5670358047455837,-80.58770382025594,-15.0,3.0,3,142.39623979324318,False,True,10.97776970187779,1,23.11822180235112,3077.98,in_progress,0.0
418,30.0,0.10012764342766955,2.449483879244868,-74.88820471432878,0.0,1.5,4,136.3503333584965,False,True,11.456684518118394,2,23.11822180235112,3078.047,in_progress,0.0
418,31.0,0.17316836436873467,2.310677576832264,-67.76040465867999,-30.0,1.5,0,124.00235670574551,False,True,12.06853690385384,3,23.11822180235112,3078.106,in_progress,0.0
418,32.0,0.23168407478460354,2.2151708756115527,-63.8389639041668,30.0,1.5,8,128.06175529918102,False,True,12.52793485932898,4,23.11822180235112,3078.179,in_progress,0.0
418,33.0,0.28953510946910754,2.132926953712706,-60.44935717004472,-15.0,1.5,2,123.79198249543705,False,True,12.909255844325259,4,23.11822180235112,3078.233,in_progress,0.0
418,34.0,0.3514754906236818,2.0564351632778717,-56.998364217887115,15.0,1.5,6,131.74088514370555,False,True,13.275458847265782,5,23.11822180235112,3078.316,in_progress,0.0
418,35.0,0.4360186920117862,1.9587891345930444,-53.386077441106316,-15.0,1.5,2,120.42830662990745,False,True,13.790387993377422,6,23.11822180235112,3078.379,in_progress,0.0
418,36.0,0.4926237559902023,1.902212192075647,-50.819134420453274,15.0,1.5,6,130.25233314575442,False,True,14.093973491146485,6,23.11822180235112,3078.439,in_progress,0.0
418,37.0,0.5826882368572023,1.813297894347398,-48.06230838170779,30.0,1.5,8,127.68875731668274,False,True,14.610277801257212,7,23.11822180235112,3078.507,in_progress,0.0
418,38.0,0.6585029585801793,1.748555312963225,-45.271441348122835,30.0,1.5,8,126.91351647402026,False,True,15.009846546830147,8,23.11822180235112,3078.577,in_progress,0.0
418,39.0,0.7420933014762445,1.685799591481546,-42.082599466298625,0.0,1.5,4,127.53842567937986,False,True,15.463931309455575,8,23.11822180235112,3078.643,in_progress,0.0
418,40.0,0.8225432731379421,1.63421711858369,-38.69943835681099,15.0,1.5,6,128.8857914214735,False,True,15.840271843275843,9,23.11822180235112,3078.719,in_progress,0.0
418,41.0,0.9529235195093038,1.5669027851568145,-32.972147809288856,0.0,1.5,4,134.17557705952868,False,True,16.661175400570542,10,23.11822180235112,3078.771,in_progress,0.0
418,42.0,1.0097415917562862,1.544183404305587,-30.234002479313812,0.0,1.5,4,131.89378928454946,False,True,16.91257122735776,11,23.11822180235112,3078.841,in_progress,0.0
418,43.0,1.1261242450341757,1.5042992082512063,-25.380730506761985,0.0,3.0,5,144.57176579142165,False,True,17.625113845448624,12,23.11822180235112,3078.915,in_progress,0.0
418,44.0,1.2426122944200388,1.4717588646044577,-21.125912597611595,0.0,1.5,4,137.28654909218167,False,True,18.366176729325815,13,23.11822180235112,3078.974,in_progress,0.0
418,45.0,1.3453010918938688,1.4495310805041377,-17.697308160625173,-30.0,1.5,0,123.00943398854497,False,True,19.02929767713995,14,23.11822180235112,3079.034,in_progress,0.0
418,46.0,1.4567542911360998,1.428134506214907,-14.896938737610572,-15.0,1.5,2,123.08479644081328,False,True,19.659321475294718,15,23.11822180235112,3079.111,in_progress,0.0
418,47.0,1.5620280826155997,1.4041962678830051,-14.040360194459028,-30.0,3.0,1,123.78556818826806,False,True,20.17793644948152,16,23.11822180235112,3079.176,in_progress,0.0
418,48.0,1.6853321154617187,1.370231171595676,-14.768532580945939,0.0,1.5,4,121.32838495318876,False,True,20.73478719929342,16,23.11822180235112,3079.233,in_progress,0.0
418,49.0,1.7833178296697152,1.3382930401766553,-15.81868661904538,0.0,1.5,4,119.1685831743472,False,True,21.14918204578028,17,23.11822180235112,3079.304,in_progress,0.0
418,50.0,1.903011976003564,1.2952803047576102,-17.587189562571837,0.0,1.5,4,117.6948307214085,False,True,21.630292883454885,18,23.11822180235112,3079.374,in_progress,0.0
418,51.0,1.9989522700929643,1.2588724227034713,-18.7809320882453,15.0,1.5,6,120.68217518992591,False,True,22.014542573492093,18,23.11822180235112,3079.445,in_progress,0.0
418,52.0,2.102095094177832,1.2207899927308,-19.333872584459428,0.0,1.5,4,116.22202522206162,False,True,22.42837353450784,19,23.11822180235112,3079.503,in_progress,0.0
418,53.0,2.196867032353075,1.186769389115251,-19.442185647677874,-30.0,1.5,0,107.7984310027129,False,True,22.809258436840906,20,23.11822180235112,3079.564,in_progress,0.0
418,54.0,2.2912854240249456,1.1524690151426906,-19.637902634469235,15.0,1.5,6,120.49486181328811,False,True,23.19348162085484,20,23.11822180235112,3079.643,in_progress,0.0
418,55.0,2.3924607071035697,1.1109448024633721,-20.683143189282948,-15.0,1.5,2,111.2904946842767,False,True,23.598328709667726,21,23.11822180235112,3079.709,in_progress,0.0
418,56.0,2.492291959084943,1.0709633909648175,-21.158306818824542,-15.0,1.5,2,114.08462960935248,False,True,24.07469341544885,22,23.11822180235112,3079.777,in_progress,0.0
418,57.0,2.5855101453407348,1.0269988104379637,-22.75745693304803,-30.0,3.0,1,121.5694393365137,False,True,24.611892286611564,22,23.11822180235112,3079.812,in_progress,0.0
418,58.0,2.6811817085394374,0.970161745669997,-26.119291004037063,-15.0,1.5,2,120.75933462452568,False,True,25.209747104146118,23,23.11822180235112,3079.91,in_progress,0.0
418,59.0,2.77256239120621,0.904252515332013,-30.12592091027181,0.0,3.0,5,137.47658953120023,False,True,25.950578353962882,24,23.11822180235112,3079.978,in_progress,0.0
418,60.0,2.8587654693652302,0.8330863606565934,-34.03949547519803,-30.0,1.5,0,126.89856010451433,False,True,26.74810032400343,26,23.11822180235112,3080.045,in_progress,0.0
418,61.0,2.9458906183028306,0.7485463648593504,-38.39187062595544,15.0,1.5,6,0.001,False,False,27.854576656009883,27,23.11822180235112,3080.129,in_progress,0.0
418,62.0,3.040797596589184,0.643293505685902,-43.10096514670593,30.0,3.0,9,0.001,False,False,28.660340512667887,29,23.11822180235112,3080.178,in_progress,0.0
418,63.0,3.0969718298637314,0.5791765114885118,-44.926037749310474,15.0,1.5,6,0.001,False,False,29.116213669840405,29,23.11822180235112,3080.247,in_progress,0.0
418,64.0,3.1730244200289404,0.49942834186925067,-45.52211797103746,15.0,1.5,6,0.001,False,False,29.589023455416623,30,23.11822180235112,3080.309,in_progress,0.0
418,65.0,3.2727750260670203,0.39783684732119884,-45.52130943532187,15.0,1.5,6,134.65537953775362,False,True,30.08183142780915,31,23.11822180235112,3080.375,in_progress,0.0
418,66.0,3.3417028285160395,0.3367470987592464,-44.127853385452354,30.0,1.5,8,131.6675060636591,False,True,30.287554202633046,31,23.11822180235112,3080.443,in_progress,0.0
418,67.0,3.437017798450242,0.2640317639455262,-41.20082115405406,15.0,1.5,6,135.13687258151106,False,True,30.802713161282384,32,23.11822180235112,3080.514,in_progress,0.0
418,68.0,3.5186216221649307,0.21042537479057763,-38.29671693773841,15.0,1.5,6,135.73584096155224,False,True,31.03814430788853,32,23.11822180235112,3080.566,in_progress,0.0
418,69.0,3.618786298298227,0.1551058139303274,-34.4304524667463,30.0,3.0,9,138.3994928250215,False,True,31.52724574620362,33,23.11822180235112,3080.644,in_progress,0.0
418,70.0,3.71802118574777,0.1082064548775317,-30.73919244993407,30.0,1.5,8,131.50321930444494,False,True,31.826852576877982,33,23.11822180235112,3080.71,in_progress,0.0
418,71.0,3.841722806374335,0.06802782149654302,-24.7971676078683,15.0,1.5,6,135.62739356963777,False,True,32.231514036368694,34,23.11822180235112,3080.775,in_progress,0.0
418,72.0,3.9326465384390072,0.0478363542742095,-20.487088346760874,-15.0,3.0,3,139.09819115650038,False,True,32.62370229598707,35,23.11822180235112,3080.845,in_progress,0.0
418,73.0,4.054837512004787,0.029330320789844926,-15.176429539838164,-30.0,1.5,0,127.70360827002709,False,True,33.01684087689165,35,23.11822180235112,3080.905,in_progress,0.0
418,74.0,4.17539214816275,0.015030526739548234,-11.357689288901414,0.0,3.0,5,145.23572047119177,False,True,33.52002746361691,36,23.11822180235112,3080.976,in_progress,0.0
418,75.0,4.302161410276996,0.00010064426021940895,-9.18952749088648,30.0,1.5,8,130.31816971366757,False,True,33.968934279968636,37,23.11822180235112,3081.041,in_progress,0.0
418,76.0,4.418533113047455,-0.0036058775860384334,-5.94115803647558,-30.0,3.0,1,137.1768415614761,False,True,34.37148961939482,37,23.11822180235112,3081.107,in_progress,0.0
418,77.0,4.557474224467332,-0.0003171596495015463,-2.3990489255390255,15.0,1.5,6,135.7909758811883,False,True,34.8831194570415,39,23.11822180235112,3081.141,in_progress,0.0
418,78.0,4.669253778190184,0.006414980990674786,0.003567825645922471,-30.0,1.5,0,129.4199705303522,False,True,35.36466644189689,40,23.11822180235112,3081.241,in_progress,0.0
418,79.0,4.792653689465182,0.015480265290988183,1.9370044900382295,30.0,1.5,8,131.52286702524475,False,True,35.82869238188121,41,23.11822180235112,3081.311,in_progress,0.0
418,80.0,4.923464966519568,0.027206371117757536,3.4514781363197247,-15.0,3.0,3,140.05051557569217,False,True,36.335209768322784,41,23.11822180235112,3081.338,in_progress,0.0
418,81.0,5.0310749532718235,0.0414688502827605,5.09601333074611,0.0,1.5,4,133.88442657284165,False,True,36.78716345727264,42,23.11822180235112,3081.443,in_progress,0.0
418,82.0,5.159822143836324,0.06058775280619627,6.77485109922222,15.0,1.5,6,134.30030040015455,False,True,37.30412222455936,43,23.11822180235112,3081.502,in_progress,0.0
418,83.0,5.279782353967576,0.08729653301749611,9.335816263096476,15.0,1.5,6,133.2444002104799,False,True,37.74894497675045,43,23.11822180235112,3081.578,in_progress,0.0
418,84.0,5.408667297634176,0.12781307852220844,13.206419671942868,15.0,1.5,6,132.655892415368,False,True,38.24685398736758,44,23.11822180235112,3081.642,in_progress,0.0
418,85.0,5.4903599015283335,0.16215969981969233,16.45854281530469,15.0,1.5,6,133.55925995519073,False,True,38.62993870528629,45,23.11822180235112,3081.704,in_progress,0.0
418,86.0,5.596676224031321,0.21631966482592346,20.983916168393556,15.0,1.5,6,133.57751226405844,False,True,39.079972934277876,46,23.11822180235112,3081.765,in_progress,0.0
418,87.0,5.680124417244969,0.26758421896617707,24.88529852259843,15.0,3.0,7,141.47440320359948,False,True,39.46200288228593,46,23.11822180235112,3081.84,in_progress,0.0
418,88.0,5.78292834529346,0.34046155874048467,29.565724582816372,30.0,1.5,8,131.01600190125814,False,True,40.00623500391482,47,23.11822180235112,3081.913,in_progress,0.0
418,89.0,5.874341542339763,0.42085004322853564,34.77639327312063,-15.0,3.0,3,143.4685714263547,False,True,40.49187332108897,48,23.11822180235112,3081.975,in_progress,0.0
418,90.0,5.959248668472234,0.51222324769566,40.248094062683734,-30.0,1.5,0,129.27921125211674,False,True,40.99027386666416,48,23.11822180235112,3082.045,in_progress,0.0
418,91.0,6.036391868211937,0.5993088664127653,44.044492309839164,0.0,1.5,4,136.37023514889586,False,True,41.46169600380198,49,23.11822180235112,3082.106,in_progress,0.0
418,92.0,6.117587416106045,0.6974902774561964,47.127120441371616,-15.0,3.0,3,137.22656469168734,False,True,42.003057106644825,50,23.11822180235112,3082.174,in_progress,0.0
418,93.0,6.182689443569859,0.7792076865983153,48.810301812099944,15.0,1.5,6,133.8988794225765,False,True,42.432418932088424,51,23.11822180235112,3082.244,in_progress,0.0
418,94.0,6.270585435891308,0.8933244952107627,50.65305232416744,15.0,1.5,6,133.8649035581798,False,True,43.03657687804056,52,23.11822180235112,3082.315,in_progress,0.0
418,95.0,6.3373384739219,0.9958531990600437,53.50587244897753,-15.0,1.5,2,128.6863482653656,False,True,43.54707969982231,52,23.11822180235112,3082.379,in_progress,0.0
418,96.0,6.390753314748178,1.0804078122441612,55.08795150329835,-30.0,3.0,1,130.7931353725001,False,True,43.968845111906106,53,23.11822180235112,3082.443,in_progress,0.0
418,97.0,6.45438477595142,1.1752540019073114,55.46288155926647,-15.0,1.5,2,128.23155468787508,False,True,44.45419517959998,54,23.11822180235112,3082.511,in_progress,0.0
418,98.0,6.519326759652233,1.2565069044074844,53.80348545977888,-15.0,1.5,2,130.75992559307247,False,True,44.903925792124056,54,23.11822180235112,3082.587,in_progress,0.0
418,99.0,6.589453964459353,1.339565568642477,52.19391807103698,-30.0,3.0,1,136.63562580236976,False,True,45.37563424275899,55,23.11822180235112,3082.648,in_progress,0.0
418,100.0,6.678672723816785,1.4286851093108253,48.871853066983235,-15.0,3.0,3,143.3971358196144,False,True,45.91977579034365,56,23.11822180235112,3082.712,in_progress,0.0
418,101.0,6.806625015705221,1.530779988381662,43.206978651741885,-15.0,1.5,2,128.9891130918349,False,True,46.61188319266672,57,23.11822180235112,3082.779,in_progress,0.0
418,102.0,6.89813637238559,1.5921616006034132,39.37512046473754,15.0,1.5,6,132.5266692521855,False,True,47.0661155410069,58,23.11822180235112,3082.828,in_progress,0.0
418,103.0,7.008449683024907,1.6604065537729857,35.889429472850786,-30.0,1.5,0,117.74397024470197,False,True,47.58516338227113,59,23.11822180235112,3082.901,in_progress,0.0
418,104.0,7.109401102030623,1.719377836454655,33.538229588941576,0.0,1.5,4,123.18444202979268,False,True,48.04032478006177,59,23.11822180235112,3082.974,in_progress,0.0
418,105.0,7.217481772787126,1.7739304645302867,30.572711240814186,15.0,1.5,6,124.87984340635316,False,True,48.5069133826441,60,23.11822180235112,3083.043,in_progress,0.0
418,106.0,7.307988058171702,1.8174487314087355,28.786852170695546,30.0,3.0,9,132.07769006438122,False,True,48.869964663403366,60,23.11822180235112,3083.114,in_progress,0.0
418,107.0,7.4225623690344165,1.8770423021400495,28.262243754336033,30.0,3.0,9,131.65223908993983,False,True,49.34239947011445,61,23.11822180235112,3083.178,in_progress,0.0
418,108.0,7.53491832515974,1.9516456551149204,30.754630717653445,0.0,1.5,4,118.36079397286997,False,True,49.858906690181584,62,23.11822180235112,3083.244,in_progress,0.0
418,109.0,7.640796845344384,2.03591001934737,34.53105389356224,15.0,3.0,7,133.26633293852916,False,True,50.41242760809945,63,23.11822180235112,3083.311,in_progress,0.0
418,110.0,7.735571101536124,2.1188890170173624,37.56840828314999,15.0,1.5,6,127.41231889733793,False,True,50.90565596729413,64,23.11822180235112,3083.372,in_progress,0.0
418,111.0,7.844247008615521,2.2379453945738566,44.06538059230509,0.0,1.5,4,0.001,False,False,51.5570098143039,65,23.11822180235112,3083.445,in_progress,0.0
418,112.0,7.922291987729358,2.3410397010019177,48.79576794475038,0.0,3.0,5,0.001,False,False,52.07674069032945,65,23.11822180235112,3083.501,in_progress,0.0
418,113.0,7.9915035460239086,2.448901315460669,52.69090477369964,30.0,3.0,9,0.001,False,False,52.59278573442258,66,23.11822180235112,3083.574,in_progress,0.0
418,114.0,8.06052217628747,2.5756510435062796,57.348182679485134,15.0,3.0,7,0.001,False,False,53.17851320776575,67,23.11822180235112,3083.635,in_progress,0.0
418,115.0,8.111448449799148,2.6930470701957923,61.76438178639385,15.0,3.0,7,0.001,False,False,53.73014049207723,68,23.11822180235112,3083.708,in_progress,0.0
418,116.0,8.17093134024723,2.8608695293290896,67.09209536920883,15.0,1.5,6,0.001,False,False,54.43436670796133,69,23.11822180235112,3083.774,in_progress,0.0
418,117.0,8.209260484330784,3.0148320361441288,73.73653865812021,15.0,3.0,7,0.001,False,False,55.08800156195623,70,23.11822180235112,3083.845,in_progress,0.0
418,118.0,8.239767640828466,3.187144935373545,79.63098989418899,-30.0,3.0,1,128.14194781192293,False,True,55.7519465747769,71,23.11822180235112,3083.912,in_progress,0.0
418,119.0,8.251446716912115,3.3357383123077553,85.12789950809342,0.0,1.5,4,124.30267014793405,False,True,56.36050429608125,72,23.11822180235112,3083.971,in_progress,0.0
418,120.0,8.248998895042437,3.5156333180641144,92.2436655362352,0.0,1.5,4,119.30204251129344,False,True,57.04691036659452,73,23.11822180235112,3084.048,in_progress,0.0
418,121.0,8.234909396814711,3.660966078793476,98.31546481817689,-15.0,1.5,2,111.0636029271231,False,True,57.58668440268986,74,23.11822180235112,3084.113,in_progress,0.0
418,122.0,8.206702824192154,3.810343342765892,105.1714747056201,-30.0,1.5,0,102.31773205745051,False,True,58.13200546878181,75,23.11822180235112,3084.178,in_progress,0.0
418,123.0,8.168443770611608,3.94304951842258,111.31651496253467,30.0,1.5,8,115.14965061140558,False,True,58.610577966809686,75,23.11822180235112,3084.246,in_progress,0.0
418,124.0,8.136012059597382,4.033878610454933,115.04391125242937,15.0,1.5,6,107.87682036982665,False,True,58.938316190585994,76,23.11822180235112,3084.307,in_progress,0.0
418,125.0,8.09207909569483,4.130515186029599,119.00151443242696,0.0,1.5,4,101.86319519439944,False,True,59.287189745755484,76,23.11822180235112,3084.374,in_progress,0.0
418,126.0,8.033562754395733,4.23304193682912,123.19089495710355,-15.0,1.5,2,94.20537809050228,False,True,59.63837702117555,77,23.11822180235112,3084.434,in_progress,0.0
418,127.0,7.972503069192548,4.327801133031894,125.44035549505924,-30.0,3.0,1,97.36553276475837,False,True,59.993534073761516,78,23.11822180235112,3084.513,in_progress,0.0
418,128.0,7.916323338445625,4.420103588995612,123.9639529305253,-30.0,3.0,1,100.35686195072435,False,True,60.372130097590336,78,23.11822180235112,3084.581,in_progress,0.0
418,129.0,7.861486644689097,4.546696773879864,118.82901857719833,15.0,3.0,7,117.13597391183016,False,True,60.85363180291381,79,23.11822180235112,3084.644,in_progress,0.0
418,130.0,7.826246495868436,4.655680003216891,114.08138314930514,-30.0,1.5,0,102.88894715753514,False,True,61.3625263113524,80,23.11822180235112,3084.681,in_progress,0.0
418,131.0,7.786898371840947,4.819861324426698,106.7137970735929,15.0,1.5,6,0.001,False,False,62.133229303362256,81,23.11822180235112,3084.774,in_progress,0.0
418,132.0,7.766461383609287,4.950452556647675,101.47247913973241,30.0,1.5,8,0.001,False,False,62.82779246843876,82,23.11822180235112,3084.847,in_progress,0.0
418,133.0,7.752653871204928,5.081186455509847,98.24904846699621,15.0,1.5,6,0.001,False,False,63.812455900051965,83,23.11822180235112,3084.901,in_progress,0.0
418,134.0,7.740059736692964,5.198157878131494,97.32204740623249,15.0,1.5,6,0.001,False,False,64.62175052913005,85,23.11822180235112,3084.976,in_progress,0.0
418,135.0,7.7246689784354485,5.30620899886165,97.64855969234347,30.0,1.5,8,0.001,False,False,65.93887981867974,87,23.11822180235112,3085.047,in_progress,0.0
418,136.0,7.699360741229438,5.4189897167127805,99.76290961996409,30.0,1.5,8,0.001,False,False,67.2176475395781,89,23.11822180235112,3085.107,in_progress,0.0
418,137.0,7.664139585094643,5.52919577144538,103.09872708674429,-15.0,3.0,3,0.001,False,False,67.86636414817455,90,23.11822180235112,3085.171,in_progress,0.0
418,138.0,7.626293538787062,5.629171705326084,106.15796918855258,15.0,3.0,7,0.001,False,False,68.40048588048873,90,23.11822180235112,3085.239,in_progress,0.0
418,139.0,7.576004934269556,5.738244102900113,109.95133930811214,30.0,3.0,9,113.57020005433193,False,True,68.89205816406029,91,23.11822180235112,3085.309,in_progress,0.0
418,140.0,7.513370581856225,5.8457872089443494,114.62784219453606,30.0,3.0,9,117.46728579301853,False,True,69.30061113275619,92,23.11822180235112,3085.375,in_progress,0.0
418,141.0,7.399447622916586,5.999841806091489,122.407518463774,15.0,1.5,6,108.78543076253536,False,True,70.00907095291028,93,23.11822180235112,3085.441,in_progress,0.0
418,142.0,7.313087113010796,6.092690557070723,128.50733034297897,15.0,1.5,6,110.7737142725062,False,True,70.47543941015235,94,23.11822180235112,3085.512,in_progress,0.0
418,143.0,7.204757011532221,6.192681006977318,135.24091033495623,30.0,1.5,8,117.85738262635441,False,True,71.0013201462262,94,23.11822180235112,3085.574,in_progress,0.0
418,144.0,7.096954930889531,6.27653026001167,141.0405949206053,30.0,1.5,8,120.41308394369622,False,True,71.48399169210096,95,23.11822180235112,3085.647,in_progress,0.0
418,145.0,7.003025556416684,6.340030460695173,144.292193787754,30.0,1.5,8,123.12274966632013,False,True,71.91427490567631,96,23.11822180235112,3085.703,in_progress,0.0
418,146.0,6.923937473250337,6.3852736396007845,146.43616888297248,30.0,1.5,8,123.010773740185,False,True,72.23203397505233,96,23.11822180235112,3085.78,in_progress,0.0
418,147.0,6.790669717687785,6.44817345733038,150.64440924825917,30.0,1.5,8,123.79333790085887,False,True,72.77081943620641,97,23.11822180235112,3085.84,in_progress,0.0
418,148.0,6.700759935643995,6.480831208147308,153.9651998105437,15.0,1.5,6,123.19656268392183,False,True,73.16166743047232,98,23.11822180235112,3085.905,in_progress,0.0
418,149.0,6.605741852245515,6.509911138961924,157.26493908427207,30.0,1.5,8,125.03628825537696,False,True,73.51665750709869,98,23.11822180235112,3085.978,in_progress,0.0
418,150.0,6.485934185517809,6.536153566699874,161.77420079315485,30.0,1.5,8,126.28886095228883,False,True,74.03208783839641,99,23.11822180235112,3086.043,in_progress,0.0
418,151.0,6.389410963093139,6.548700372659199,165.70403957420407,15.0,3.0,7,137.08695739098894,False,True,74.38639140905681,100,23.11822180235112,3086.112,in_progress,0.0
