episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
974,174.0,8.41748250870759,3.6491083149784416,61.553356897626855,15.0,1.5,6,133.57846313677965,False,True,77.79071590001116,74,23.11822180235112,9237.11,in_progress,0.0
974,175.0,8.451951257668807,3.7368805624976127,64.02330414901202,15.0,1.5,6,134.26455959549776,False,True,78.19850076788556,75,23.11822180235112,9237.179,in_progress,0.0
974,176.0,8.491037163345828,3.8604911661170025,67.90209077580911,0.0,1.5,4,137.12243905354836,False,True,78.71655246260738,76,23.11822180235112,9237.244,in_progress,0.0
974,177.0,8.51631805709612,3.9632575498654594,71.13293084377158,30.0,1.5,8,131.16040159650163,False,True,79.12611441621969,76,23.11822180235112,9237.311,in_progress,0.0
974,178.0,8.536404472390815,4.0796477672745075,74.96655355174516,0.0,3.0,5,146.15084891403612,False,True,79.6331598487952,77,23.11822180235112,9237.372,in_progress,0.0
974,179.0,8.548080444433094,4.179272884197441,78.09327302563773,30.0,1.5,8,130.8934527746999,False,True,80.01292679663322,78,23.11822180235112,9237.443,in_progress,0.0
974,180.0,8.551695853058542,4.289558533186522,82.06336133707383,-15.0,1.5,2,131.84883529286537,False,True,80.42981083368284,78,23.11822180235112,9237.504,in_progress,0.0
974,181.0,8.544822048252938,4.41140031204145,86.93120714575379,0.0,1.5,4,131.95896378563208,False,True,80.93719332869635,79,23.11822180235112,9237.58,in_progress,0.0
974,182.0,8.536111111473048,4.51046951577027,89.90721403583613,15.0,1.5,6,132.9949548575504,False,True,81.30571471746616,80,23.11822180235112,9237.628,in_progress,0.0
974,183.0,8.519540348356179,4.609096411899605,93.47447744889189,0.0,1.5,4,130.47501023138233,False,True,81.6729539699491,80,23.11822180235112,9237.703,in_progress,0.0
974,184.0,8.49526759377646,4.718841943046039,97.08307494253214,15.0,1.5,6,131.63451232001546,False,True,82.12835901236294,81,23.11822180235112,9237.77,in_progress,0.0
974,185.0,8.464385176852867,4.8242630551954395,100.80632512899133,30.0,1.5,8,127.42632079200895,False,True,82.5295686927808,81,23.11822180235112,9237.843,in_progress,0.0
974,186.0,8.41337999596132,4.944431128010921,106.36439172196204,30.0,1.5,8,127.08297067839337,False,True,83.0078138979183,82,23.11822180235112,9237.908,in_progress,0.0
974,187.0,8.372874046390415,5.024038825309665,109.92155579951648,15.0,1.5,6,127.33383214999283,False,True,83.35109282923177,83,23.11822180235112,9237.983,in_progress,0.0
974,188.0,8.313378601339531,5.1229106992436,114.53949396058283,0.0,1.5,4,123.60873957963189,False,True,83.78936774299444,83,23.11822180235112,9238.044,in_progress,0.0
974,189.0,8.245953889841784,5.2145309886095195,119.3925423484992,15.0,1.5,6,123.73119925636826,False,True,84.20869244768102,84,23.11822180235112,9238.103,in_progress,0.0
974,190.0,8.182355738392658,5.28830791658619,123.47476903607244,15.0,1.5,6,125.9354327139715,False,True,84.62153120547414,85,23.11822180235112,9238.171,in_progress,0.0
974,191.0,8.097739686507753,5.370060920620163,128.70998068807134,30.0,1.5,8,126.66978216797028,False,True,85.1764962026169,85,23.11822180235112,9238.24,in_progress,0.0
974,192.0,8.026726347416792,5.428615870472184,132.76834364648732,0.0,1.5,4,130.41178214770613,False,True,85.71513175036554,86,23.11822180235112,9238.305,in_progress,0.0
974,193.0,7.93026137188804,5.495182492990593,138.07132052372654,30.0,1.5,8,130.17597272513507,False,True,86.42040161738637,87,23.11822180235112,9238.371,in_progress,0.0
974,194.0,7.833558740202612,5.550223746577431,143.03519336318652,15.0,1.5,6,135.65039732186233,False,True,87.10738776250436,88,23.11822180235112,9238.444,in_progress,0.0
974,195.0,7.750987494261051,5.589700120236341,146.92891314368896,0.0,1.5,4,137.93356563213075,False,True,87.6756604011708,89,23.11822180235112,9238.504,in_progress,0.0
974,196.0,7.654610423561379,5.628329244972888,151.20376524277856,0.0,1.5,4,136.09579695088638,False,True,88.28713903625736,90,23.11822180235112,9238.581,in_progress,0.0
974,197.0,7.520058134268181,5.6711196919112234,156.60736113941212,-15.0,1.5,2,132.35836526134673,False,True,89.02540779588885,91,23.11822180235112,9238.637,in_progress,0.0
974,198.0,7.428674423538132,5.694108873259445,159.89769752148044,-15.0,1.5,2,131.69391331062405,False,True,89.54327191582637,92,23.11822180235112,9238.699,in_progress,0.0
974,199.0,7.313969964180956,5.7220778685883555,162.5467216865876,-15.0,1.5,2,133.90143344821337,False,True,90.05382945486194,93,23.11822180235112,9238.774,in_progress,0.0
974,200.0,7.22692135200427,5.745773890989964,163.31998705317864,-30.0,1.5,0,127.28426153100591,False,True,90.54552565243539,94,23.11822180235112,9238.851,in_progress,0.0
974,201.0,7.115781909603141,5.779568051305989,163.1516500846763,-15.0,1.5,2,128.61633241778782,False,True,91.13000957343571,95,23.11822180235112,9238.907,in_progress,0.0
974,202.0,7.02783756270721,5.809661069507958,162.4570226295069,0.0,1.5,4,129.9267737011142,False,True,91.59213451795159,95,23.11822180235112,9238.97,in_progress,0.0
974,203.0,6.9378755287716105,5.843177539264115,161.401983260949,-30.0,1.5,0,120.71424089398265,False,True,91.99316137649151,96,23.11822180235112,9239.043,in_progress,0.0
974,204.0,6.830329433577413,5.888809488141254,159.53971820193559,15.0,1.5,6,129.7637315059876,False,True,92.51997937824247,97,23.11822180235112,9239.111,in_progress,0.0
974,205.0,6.737307138120045,5.934854987859368,157.2852670590641,0.0,3.0,5,129.38847171009067,False,True,92.97061184981588,97,23.11822180235112,9239.181,in_progress,0.0
974,206.0,6.65651837900835,5.976737116639108,155.66998582709022,0.0,1.5,4,120.45055103104391,False,True,93.3225671156287,98,23.11822180235112,9239.245,in_progress,0.0
974,207.0,6.554019410518766,6.035971105210362,153.16075172641115,15.0,3.0,7,128.32978513309,False,True,93.78847134236089,99,23.11822180235112,9239.307,in_progress,0.0
974,208.0,6.456170691907705,6.090502650573288,152.25665655502695,15.0,1.5,6,118.28895188927285,False,True,94.21498483026869,99,23.11822180235112,9239.376,in_progress,0.0
974,209.0,6.343494768502347,6.150719922786551,151.94231423012704,15.0,1.5,6,118.02699995185623,False,True,94.68616809464577,100,23.11822180235112,9239.447,in_progress,0.0
974,210.0,6.25044350149637,6.192886183430739,153.34279138752376,30.0,1.5,8,121.66218963187762,False,True,95.06820093381594,101,23.11822180235112,9239.513,in_progress,0.0
974,211.0,6.129958644020363,6.238164882679109,156.26627409042067,15.0,1.5,6,117.88034626497421,False,True,95.5466776336136,101,23.11822180235112,9239.578,in_progress,0.0
974,212.0,6.019289409454996,6.266013506579624,160.2396971329166,15.0,1.5,6,118.10285335493185,False,True,95.99900437198131,102,23.11822180235112,9239.637,in_progress,0.0
974,213.0,5.924957831125756,6.284190865001756,163.49830170257476,30.0,1.5,8,123.92304455006852,False,True,96.34312466349326,103,23.11822180235112,9239.71,in_progress,0.0
974,214.0,5.812727777536304,6.297443200675128,167.47498720721873,15.0,1.5,6,121.78251816155564,False,True,96.75731091538483,103,23.11822180235112,9239.781,in_progress,0.0
974,215.0,5.702012013926376,6.301815619516453,171.58891662599964,15.0,1.5,6,125.2107926772064,False,True,97.21645730740211,104,23.11822180235112,9239.823,in_progress,0.0
974,216.0,5.598773397155618,6.29740564014553,175.78924575977558,15.0,1.5,6,126.6371581234609,False,True,97.59927950781616,104,23.11822180235112,9239.909,in_progress,0.0
974,217.0,5.49737967329645,6.28520726849248,179.98838981186418,15.0,1.5,6,127.97436202074388,False,True,97.97365976528376,105,23.11822180235112,9239.98,in_progress,0.0
974,218.0,5.3898390159729415,6.263588062711893,-175.45447618754085,30.0,3.0,9,135.1661030441124,False,True,98.44338332357587,106,23.11822180235112,9240.041,in_progress,0.0
974,219.0,5.276750826083234,6.230988694184187,-170.44519021009498,15.0,1.5,6,132.25765893481082,False,True,98.87214621262571,106,23.11822180235112,9240.114,in_progress,0.0
974,220.0,5.1698414736848095,6.185380391392223,-164.27878008690757,15.0,1.5,6,132.7013887987325,False,True,99.26698920089987,107,23.11822180235112,9240.184,in_progress,0.0
974,221.0,5.065712626173806,6.129952218239693,-158.61428494625187,0.0,3.0,5,142.7989888452539,False,True,99.76933867808089,108,23.11822180235112,9240.24,in_progress,0.0
974,222.0,4.963697519900716,6.066277471760714,-153.93688081148798,15.0,3.0,7,141.03849070351532,True,True,100,108,23.11822180235112,9240.32,lap_complete,0.0
975,1.0,4.454778826507163,4.759193327104495,-110.4933592856492,-30.0,1.5,0,0.0,False,True,0.6063628747614236,117,23.11822180235112,9240.649,prepare,0.0
975,2.0,4.454797949613108,4.759059393084362,-110.46600715039342,-15.0,1.5,2,134.91930438428187,False,True,0.6068823264809398,117,23.11822180235112,9240.71,in_progress,0.0
975,3.0,4.453190660628313,4.752002145156676,-110.25885725257203,-15.0,1.5,2,135.09192929913303,False,True,0.6379915005505943,117,23.11822180235112,9240.768,in_progress,0.0
975,4.0,4.447277313993228,4.733275229960119,-110.05904779339112,-15.0,1.5,2,135.2584371817838,False,True,0.7228982916289484,117,23.11822180235112,9240.851,in_progress,0.0
975,5.0,4.4384882089923865,4.7029589157035785,-109.54931458980415,-15.0,3.0,3,143.13255797115335,False,True,0.8591696066805321,117,23.11822180235112,9240.91,in_progress,0.0
975,6.0,4.420492246999796,4.6525658316391345,-109.57077077708522,-15.0,1.5,2,135.5585851414857,False,True,1.0906283627309832,117,23.11822180235112,9240.977,in_progress,0.0
975,7.0,4.395188621168727,4.594935931497465,-110.66451878512058,15.0,1.5,6,135.69939260875623,False,True,1.3623044065170897,118,23.11822180235112,9241.036,in_progress,0.0
975,8.0,4.3655650823084535,4.525451886162261,-111.43780227569127,15.0,1.5,6,135.44808733987855,False,True,1.6897624126858912,118,23.11822180235112,9241.113,in_progress,0.0
975,9.0,4.339285649927223,4.455550663833358,-111.20125898501384,-30.0,3.0,1,137.78821910924776,False,True,2.0124975525481537,119,23.11822180235112,9241.179,in_progress,0.0
975,10.0,4.303232635913169,4.359196342303286,-110.91069253688676,-30.0,3.0,1,132.52673900573328,False,True,2.4533988306212007,120,23.11822180235112,9241.242,in_progress,0.0
975,11.0,4.253917684669461,4.248428986244121,-112.31793664330526,-30.0,1.5,0,118.40031722160838,False,True,2.9571487456418466,120,23.11822180235112,9241.32,in_progress,0.0
975,12.0,4.202775386209603,4.159241843247841,-115.09600007597507,-30.0,1.5,0,120.71537008216654,False,True,3.3970042267663647,121,23.11822180235112,9241.376,in_progress,0.0
975,13.0,4.153915120512336,4.082585478733676,-117.64773678702682,-15.0,3.0,3,125.07099653140097,False,True,3.733921693915243,121,23.11822180235112,9241.445,in_progress,0.0
975,14.0,4.078269911230702,3.984387280609718,-122.26317314880511,-15.0,3.0,3,119.07966876637425,False,True,4.16871976239136,122,23.11822180235112,9241.48,in_progress,0.0
975,15.0,3.986959618441935,3.889688462522029,-127.79601127275276,-15.0,3.0,3,123.6903672029973,False,True,4.711140261185054,123,23.11822180235112,9241.579,in_progress,0.0
975,16.0,3.8815313503610045,3.799143504394504,-133.5190007393039,30.0,1.5,8,124.38657900412403,False,True,5.183731402845693,124,23.11822180235112,9241.645,in_progress,0.0
975,17.0,3.7654538390193526,3.715051889076301,-139.30255549927358,30.0,1.5,8,124.80365385815895,False,True,5.705049438499598,124,23.11822180235112,9241.719,in_progress,0.0
975,18.0,3.6483764174592803,3.6281702482764975,-141.53569501443056,30.0,1.5,8,124.54049246152516,False,True,6.2252949202237895,125,23.11822180235112,9241.772,in_progress,0.0
975,19.0,3.5794071213497167,3.5702971032812805,-141.01607745118545,0.0,3.0,5,125.66287258038119,False,True,6.571048039912341,126,23.11822180235112,9241.846,in_progress,0.0
975,20.0,3.4782087738775362,3.482088214297842,-140.02687934385253,-15.0,1.5,2,110.93667382314919,False,True,7.004328460676456,126,23.11822180235112,9241.911,in_progress,0.0
975,21.0,3.391362442928987,3.411089650896246,-140.27043783430634,-30.0,1.5,0,103.80148507049859,False,True,7.3437643469221765,127,23.11822180235112,9241.96,in_progress,0.0
975,22.0,3.2576138427419536,3.3079367418090264,-141.5147878357782,-30.0,1.5,0,0.001,False,False,7.920713841423055,128,23.11822180235112,9242.048,in_progress,0.0
975,23.0,3.1858473128482716,3.262026716191971,-143.41619066067582,-30.0,1.5,0,0.001,False,False,8.036396579498529,128,23.11822180235112,9242.111,in_progress,0.0
975,24.0,3.091476799803127,3.2097686351807093,-146.3665775400079,15.0,1.5,6,0.001,False,False,8.44977664738078,129,23.11822180235112,9242.179,in_progress,0.0
975,25.0,2.983275614185045,3.1594655324109815,-150.05204834625712,-15.0,1.5,2,0.001,False,False,8.65167018107863,129,23.11822180235112,9242.237,in_progress,0.0
975,26.0,2.8908408278600044,3.1225657205362123,-153.06345475367186,-30.0,1.5,0,0.001,True,False,8.991682064794283,130,23.11822180235112,9242.303,off_track,0.0
976,1.0,3.7245359226741828,3.9444706131950125,-159.99383599176602,-30.0,1.5,0,0.0,False,True,0.6055173478042741,124,23.11822180235112,9242.595,prepare,0.0
976,2.0,3.7246703290256806,3.943999237202584,-159.92144996114362,-15.0,1.5,2,132.3092638054767,False,True,0.6055123310904742,124,23.11822180235112,9242.649,in_progress,0.0
976,3.0,3.7197968350653405,3.9447892654784886,-160.46215241664495,30.0,3.0,9,138.2731726542751,False,True,0.6248694074823202,124,23.11822180235112,9242.693,in_progress,0.0
976,4.0,3.699430565096616,3.940514645957405,-161.10174019841202,-15.0,1.5,2,133.29283900320033,False,True,0.7146739115292178,125,23.11822180235112,9242.776,in_progress,0.0
976,5.0,3.66816490513792,3.9361438749290407,-162.45815956041025,-30.0,1.5,0,130.25652180486554,False,True,0.8499612059606809,125,23.11822180235112,9242.838,in_progress,0.0
976,6.0,3.615732196968671,3.9357044218075066,-166.0475170485793,-15.0,1.5,2,134.76388592580753,False,True,1.0729415852877677,125,23.11822180235112,9242.911,in_progress,0.0
976,7.0,3.5522087222489755,3.9392784411349333,-170.27407450672385,-15.0,1.5,2,133.4980926796306,False,True,1.3377300091298672,125,23.11822180235112,9242.976,in_progress,0.0
976,8.0,3.4665272748743474,3.9522474271551844,-176.2455914963353,0.0,1.5,4,134.83184253700708,False,True,1.7000028617541907,126,23.11822180235112,9243.042,in_progress,0.0
976,9.0,3.3757760528869833,3.97131193506291,178.42404411657859,30.0,1.5,8,128.50243845610908,False,True,2.0722023789688793,127,23.11822180235112,9243.1,in_progress,0.0
976,10.0,3.3006428385291193,3.985182296819211,175.74550047659216,-30.0,1.5,0,122.99590667580871,False,True,2.4182398911560266,127,23.11822180235112,9243.178,in_progress,0.0
976,11.0,3.188482610966044,4.0054415841714714,173.22396724515184,-15.0,1.5,2,125.06129564960848,False,True,2.891046358744631,128,23.11822180235112,9243.243,in_progress,0.0
976,12.0,3.109593100434523,4.0229570364695775,171.44752140856363,-15.0,1.5,2,127.64894692984245,False,True,3.2892220731830846,128,23.11822180235112,9243.315,in_progress,0.0
976,13.0,3.0183277460473668,4.046087156267523,169.4643363726812,15.0,1.5,6,134.2972577690703,False,True,3.776040004455461,129,23.11822180235112,9243.38,in_progress,0.0
976,14.0,2.92170078191457,4.074189609442703,167.31897621247404,-30.0,1.5,0,125.15319668647975,False,True,4.202706397360867,130,23.11822180235112,9243.444,in_progress,0.0
976,15.0,2.8111749727792605,4.1096471269754655,165.1092922884408,0.0,1.5,4,137.36733413009358,False,True,4.81790237876848,131,23.11822180235112,9243.516,in_progress,0.0
976,16.0,2.7084437374657235,4.148594093334602,162.76147807465787,30.0,1.5,8,131.30460236707478,False,True,5.420208456963493,132,23.11822180235112,9243.582,in_progress,0.0
976,17.0,2.617989809770841,4.180026949968075,162.0531315046701,15.0,1.5,6,134.06570960543567,False,True,5.939028605643859,132,23.11822180235112,9243.649,in_progress,0.0
976,18.0,2.5171955389720853,4.2132163890744465,161.91424571453845,0.0,1.5,4,132.20498873410247,False,True,6.445893047285168,133,23.11822180235112,9243.709,in_progress,0.0
976,19.0,2.4286244805902024,4.240842991103363,162.16206186695703,15.0,1.5,6,133.20530614254852,False,True,6.84089360097585,134,23.11822180235112,9243.778,in_progress,0.0
976,20.0,2.316395384897415,4.27524967141156,162.51739948823294,30.0,1.5,8,129.06232181812538,False,True,7.334018647184126,135,23.11822180235112,9243.845,in_progress,0.0
976,21.0,2.2301276706465765,4.293722556875187,164.32149617311183,30.0,1.5,8,129.56208792402575,False,True,7.6579510634224075,135,23.11822180235112,9243.898,in_progress,0.0
976,22.0,2.1091567085298903,4.309887347934078,167.79999641676298,30.0,1.5,8,128.5958378563449,False,True,8.165788209608438,136,23.11822180235112,9243.98,in_progress,0.0
976,23.0,2.021905770964547,4.315480803497317,170.6131856847447,0.0,1.5,4,133.07931423942952,False,True,8.476259047915624,136,23.11822180235112,9244.049,in_progress,0.0
976,24.0,1.90693013999705,4.3155468833276025,174.48823291567805,15.0,1.5,6,134.26687595288524,False,True,8.914181922069309,137,23.11822180235112,9244.108,in_progress,0.0
976,25.0,1.8075076308550875,4.307024357356917,178.371017740051,15.0,1.5,6,133.18832461278166,False,True,9.32855130315573,138,23.11822180235112,9244.17,in_progress,0.0
976,26.0,1.6912810530909845,4.287005841293363,-176.802227903789,15.0,1.5,6,133.5633466731201,False,True,9.800871494694729,138,23.11822180235112,9244.241,in_progress,0.0
976,27.0,1.579027850885003,4.2581630792716165,-172.1792975263246,-30.0,3.0,1,132.73692598287056,False,True,10.283625141708619,139,23.11822180235112,9244.293,in_progress,0.0
976,28.0,1.4823374743442175,4.22806230863696,-168.67386325860255,0.0,1.5,4,130.55721110736698,False,True,10.70169594393553,140,23.11822180235112,9244.379,in_progress,0.0
976,29.0,1.3710901485490057,4.186476220012194,-164.67216569434507,15.0,1.5,6,132.9581982808971,False,True,11.217283017979163,141,23.11822180235112,9244.442,in_progress,0.0
976,30.0,1.2768471964720942,4.142203299749977,-160.79657476190343,30.0,1.5,8,129.0461106125679,False,True,11.684999099493087,141,23.11822180235112,9244.511,in_progress,0.0
976,31.0,1.1816567749730367,4.088030075415468,-156.56098196221737,0.0,3.0,5,141.6117009048901,False,True,12.21099542126025,142,23.11822180235112,9244.576,in_progress,0.0
976,32.0,1.0846412823286102,4.021862773319023,-151.95109002487243,15.0,1.5,6,132.59857148619756,False,True,12.693811947542777,143,23.11822180235112,9244.639,in_progress,0.0
976,33.0,0.9818168435863784,3.936022738586446,-146.30715800254484,15.0,1.5,6,133.13291340272468,False,True,13.364195275435653,144,23.11822180235112,9244.709,in_progress,0.0
976,34.0,0.9000910593142588,3.8508707803389113,-140.89408131609088,30.0,1.5,8,129.88205336103346,False,True,14.016358433691934,145,23.11822180235112,9244.783,in_progress,0.0
976,35.0,0.8396105481865904,3.775996227429254,-136.52842849995506,15.0,1.5,6,135.35717667155149,False,True,14.609251242277576,146,23.11822180235112,9244.848,in_progress,0.0
976,36.0,0.7795628556638876,3.6861498464932296,-131.52134925208478,30.0,1.5,8,131.10295760815296,False,True,15.270729232072389,147,23.11822180235112,9244.909,in_progress,0.0
976,37.0,0.7165581848560437,3.5728438841609114,-125.87244090913433,30.0,1.5,8,128.1981543543819,False,True,16.19333213100379,148,23.11822180235112,9244.987,in_progress,0.0
976,38.0,0.6698822572121246,3.46611700484778,-120.71516286865393,15.0,1.5,6,131.96920650361764,False,True,16.845240430941665,149,23.11822180235112,9245.029,in_progress,0.0
976,39.0,0.6407288907433963,3.383372257966763,-116.91343384385557,15.0,1.5,6,133.02524234383938,False,True,17.224267868731925,150,23.11822180235112,9245.111,in_progress,0.0
976,40.0,0.6093136114335483,3.2747676909278285,-112.46495568394154,-30.0,1.5,0,122.09649625036545,False,True,17.837472779097762,151,23.11822180235112,9245.168,in_progress,0.0
976,41.0,0.5907015794396376,3.1726988098530806,-107.75994570288765,0.0,1.5,4,130.24952063139813,False,True,18.391380156883685,152,23.11822180235112,9245.236,in_progress,0.0
976,42.0,0.5798071119582943,3.070206550312911,-103.28702267171988,15.0,1.5,6,132.6402626449184,False,True,18.929782474272905,152,23.11822180235112,9245.302,in_progress,0.0
976,43.0,0.5756841965410873,2.9512227103387225,-98.37603489464851,15.0,1.5,6,132.83618598792404,False,True,19.53187165719915,153,23.11822180235112,9245.369,in_progress,0.0
976,44.0,0.5815285886546007,2.861047822907674,-94.21037966107123,15.0,1.5,6,133.9933124416955,False,True,19.92267997857179,154,23.11822180235112,9245.444,in_progress,0.0
976,45.0,0.5946253208026411,2.7652290529377264,-89.92842960408463,0.0,1.5,4,135.12342603663083,False,True,20.410775859245803,1,23.11822180235112,9245.512,in_progress,0.0
976,46.0,0.6233250094035472,2.6355190033228553,-84.20076820592236,30.0,1.5,8,131.08431528185127,False,True,21.028310732370457,2,23.11822180235112,9245.571,in_progress,0.0
976,47.0,0.6482594102529848,2.5481538768731156,-80.7162103392118,30.0,1.5,8,131.34262719840603,False,True,21.47590473576122,2,23.11822180235112,9245.648,in_progress,0.0
976,48.0,0.6823094846560576,2.454208849707712,-76.77451033057268,15.0,1.5,6,135.17989928641944,False,True,21.90250687325873,3,23.11822180235112,9245.712,in_progress,0.0
976,49.0,0.7278613361741365,2.3506582444162336,-72.50235425533407,0.0,3.0,5,143.87916768869243,False,True,22.438608029425154,4,23.11822180235112,9245.778,in_progress,0.0
976,50.0,0.7776621914210454,2.2528024273668033,-68.66744299475575,0.0,1.5,4,134.80705401602958,False,True,22.956031772572842,5,23.11822180235112,9245.844,in_progress,0.0
976,51.0,0.8410705896335521,2.1556472870740655,-63.41586128859055,0.0,1.5,4,132.953126502811,False,True,23.52389597968498,5,23.11822180235112,9245.914,in_progress,0.0
976,52.0,0.9122314879120574,2.0618409721431536,-58.87082132620745,15.0,1.5,6,133.4709495737027,False,True,24.147694348664345,6,23.11822180235112,9245.977,in_progress,0.0
976,53.0,0.9853283554714678,1.9760513937242288,-54.96687868474809,15.0,3.0,7,0.001,False,False,24.786951235451767,7,23.11822180235112,9245.998,in_progress,0.0
976,54.0,1.0698098156267646,1.8927039961400194,-50.488564789315134,-15.0,3.0,3,0.001,False,False,25.482268140569516,8,23.11822180235112,9246.112,in_progress,0.0
976,55.0,1.160407771868529,1.817132137727439,-45.81981472944009,-15.0,1.5,2,0.001,False,False,26.255938840136267,10,23.11822180235112,9246.179,in_progress,0.0
976,56.0,1.2607484523907901,1.738968185373352,-41.69108809894782,0.0,1.5,4,0.001,False,False,28.087550130282423,12,23.11822180235112,9246.247,in_progress,0.0
976,57.0,1.3632281284766135,1.6644691729851417,-39.06591667772732,30.0,1.5,8,0.001,False,False,28.989083774297626,14,23.11822180235112,9246.306,in_progress,0.0
976,58.0,1.458698699534865,1.6077380604922313,-35.60906990869855,30.0,3.0,9,0.001,False,False,29.674128734820044,15,23.11822180235112,9246.38,in_progress,0.0
976,59.0,1.5505786276538323,1.5611377949064464,-32.240679250527684,-15.0,3.0,3,0.001,False,False,30.182986603734946,16,23.11822180235112,9246.442,in_progress,0.0
976,60.0,1.706467941454751,1.5016350348364091,-25.750498058471813,15.0,1.5,6,116.34341372191719,False,True,30.90162118603446,17,23.11822180235112,9246.511,in_progress,0.0
976,61.0,1.8177315697652479,1.4727703719966336,-20.40248948090096,30.0,3.0,9,131.08058318907723,False,True,31.389604136401616,17,23.11822180235112,9246.578,in_progress,0.0
976,62.0,1.9414431448879481,1.4530420795937637,-14.932001399699377,-15.0,3.0,3,123.14813708278268,False,True,31.907375228395352,18,23.11822180235112,9246.634,in_progress,0.0
976,63.0,2.1104309703077866,1.4480690506134324,-6.713368119497358,-30.0,3.0,1,125.99763192859854,False,True,32.62233034677709,19,23.11822180235112,9246.711,in_progress,0.0
976,64.0,2.292763069731765,1.4553053094369286,0.48871614879055325,-30.0,1.5,0,124.76704413267126,False,True,33.40107563199042,21,23.11822180235112,9246.779,in_progress,0.0
976,65.0,2.428821568790885,1.4640811207574789,4.834395954998645,-30.0,3.0,1,139.17040157327364,False,True,33.94971452043019,21,23.11822180235112,9246.844,in_progress,0.0
976,66.0,2.575460911174904,1.4758021742026313,7.663843365250204,-30.0,1.5,0,124.12210655453154,False,True,34.51897079858291,22,23.11822180235112,9246.91,in_progress,0.0
976,67.0,2.7393261888108325,1.48299417653306,7.537512287524355,-15.0,3.0,3,130.56929210546693,False,True,35.15163751136541,23,23.11822180235112,9246.982,in_progress,0.0
976,68.0,2.9110364109314295,1.483288960414478,3.7553615129205964,30.0,1.5,8,125.70524924766391,False,True,35.74996978860118,24,23.11822180235112,9247.045,in_progress,0.0
976,69.0,3.0790860447113877,1.4748302404210771,-0.33061512212609295,30.0,1.5,8,123.97075308079206,False,True,36.33334484727306,25,23.11822180235112,9247.109,in_progress,0.0
976,70.0,3.191074980484715,1.468819023578518,-1.6149252578379856,0.0,3.0,5,125.45692752064605,False,True,36.7128786647947,26,23.11822180235112,9247.181,in_progress,0.0
976,71.0,3.378475698657543,1.4685555232410101,-0.807575962665411,-15.0,1.5,2,105.29613277250311,False,True,37.16673285723944,26,23.11822180235112,9247.239,in_progress,0.0
976,72.0,3.5020001940402063,1.462161100071268,-1.8096881138984897,-30.0,3.0,1,109.55641255093252,False,True,37.60735273320972,27,23.11822180235112,9247.31,in_progress,0.0
976,73.0,3.673638325330504,1.4437203374230936,-4.345590544452212,-30.0,3.0,1,0.001,False,False,37.91628776868693,27,23.11822180235112,9247.379,in_progress,0.0
976,74.0,3.8219721149416013,1.4162381087796967,-7.504291579826225,-30.0,1.5,0,0.001,False,False,38.292591019255994,28,23.11822180235112,9247.437,in_progress,0.0
976,75.0,3.981078375360533,1.3740836855473813,-11.6670435312425,0.0,1.5,4,0.001,True,False,38.755284615072306,29,23.11822180235112,9247.507,off_track,0.0
977,1.0,2.5897251247688273,3.93285406688377,161.2365112666888,15.0,3.0,7,0.0,False,True,0.6064541486994535,132,23.11822180235112,9247.843,prepare,0.0
977,2.0,2.589743020009145,3.932757322505679,161.25188390552145,-30.0,1.5,0,131.72102575494614,False,True,0.6062463125374395,132,23.11822180235112,9247.907,in_progress,0.0
977,3.0,2.5865113980525747,3.9338150257701843,161.24649356064396,-30.0,1.5,0,126.91855061577022,False,True,0.6208894063138959,132,23.11822180235112,9247.974,in_progress,0.0
977,4.0,2.5647678726640204,3.944265264824729,160.57837549666178,-30.0,1.5,0,127.4753156690887,False,True,0.7252209357343165,132,23.11822180235112,9248.045,in_progress,0.0
977,5.0,2.5350819320861215,3.9632751095127565,158.64700752252242,15.0,1.5,6,135.01185515603225,False,True,0.8761763083553697,132,23.11822180235112,9248.122,in_progress,0.0
977,6.0,2.4951428019493322,3.990698848021888,156.04881484356721,0.0,1.5,4,139.58328288000084,False,True,1.0825878469299721,133,23.11822180235112,9248.183,in_progress,0.0
977,7.0,2.443712091378229,4.027210676900213,153.15072506842213,0.0,3.0,5,147.09977559160126,False,True,1.3561681763344158,133,23.11822180235112,9248.242,in_progress,0.0
977,8.0,2.3730491060671244,4.081456266838455,149.57791295053016,15.0,3.0,7,142.67505974251557,False,True,1.7356498902524442,134,23.11822180235112,9248.315,in_progress,0.0
977,9.0,2.3020842010357128,4.1321305049565575,147.8862932461038,15.0,1.5,6,134.49092515739733,False,True,2.107417156734759,134,23.11822180235112,9248.372,in_progress,0.0
977,10.0,2.218667613474247,4.189321632322196,146.95159887554112,15.0,1.5,6,134.23128783224104,False,True,2.541294752897272,135,23.11822180235112,9248.444,in_progress,0.0
977,11.0,2.130412222430545,4.247767143084509,146.76041210231742,30.0,1.5,8,129.01060965464546,False,True,2.9744478043806755,136,23.11822180235112,9248.507,in_progress,0.0
977,12.0,2.0394855974907045,4.2979182997732535,148.4797062314129,30.0,1.5,8,127.90366861908149,False,True,3.380665475967992,136,23.11822180235112,9248.587,in_progress,0.0
977,13.0,1.9416046914798615,4.336983223508715,152.28252406346263,15.0,1.5,6,133.12667357242861,False,True,3.835425442567375,137,23.11822180235112,9248.647,in_progress,0.0
