episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
476,44.0,-0.07211014192269087,3.712238654694354,-113.31991991915483,0.0,1.5,4,0.001,False,False,16.741503879491514,149,23.11822180235112,3597.31,in_progress,0.0
476,45.0,-0.09777102655960186,3.586475011694767,-106.34940495350247,0.0,1.5,4,0.001,False,False,17.29455055299889,150,23.11822180235112,3597.369,in_progress,0.0
476,46.0,-0.10976569119421192,3.4728380356484534,-100.52413012451065,30.0,1.5,8,0.001,False,False,17.58490663089659,150,23.11822180235112,3597.442,in_progress,0.0
476,47.0,-0.11336462239021587,3.361266653872449,-96.59071299101755,-30.0,1.5,0,0.001,False,False,18.039062840874408,151,23.11822180235112,3597.506,in_progress,0.0
476,48.0,-0.10858217312328111,3.267826838357119,-93.23477802889231,15.0,1.5,6,135.1270197604632,False,True,18.2977377812786,151,23.11822180235112,3597.525,in_progress,0.0
476,49.0,-0.09209138313019082,3.1564871992148675,-88.46381924235371,15.0,1.5,6,135.0262906674829,False,True,18.69277145045627,152,23.11822180235112,3597.635,in_progress,0.0
476,50.0,-0.06253653776827564,3.044484163191187,-82.90752007433953,-30.0,1.5,0,124.49784620854496,False,True,19.117643581635548,153,23.11822180235112,3597.713,in_progress,0.0
476,51.0,-0.028627610077935843,2.9493426352822123,-78.2531342867398,15.0,1.5,6,133.35822921932655,False,True,19.420272779206872,153,23.11822180235112,3597.768,in_progress,0.0
476,52.0,0.003958865261304588,2.8633374031051315,-75.16375607056914,15.0,1.5,6,132.5000686037236,False,True,19.798361787243845,154,23.11822180235112,3597.834,in_progress,0.0
476,53.0,0.05491929488043409,2.754157448852675,-70.77612579799364,30.0,1.5,8,128.05040236647017,False,True,20.214624720146773,0,23.11822180235112,3597.902,in_progress,0.0
476,54.0,0.10811662732587235,2.662738500470424,-66.54871827421925,-30.0,1.5,0,117.17759100903996,False,True,20.631932699949985,1,23.11822180235112,3597.979,in_progress,0.0
476,55.0,0.17271684814273075,2.5719086673283806,-61.68496933964648,0.0,1.5,4,123.21877474033343,False,True,21.025837117737083,2,23.11822180235112,3598.037,in_progress,0.0
476,56.0,0.23666035396636137,2.4919548561977027,-57.79873781295269,0.0,1.5,4,122.10911094068307,False,True,21.385408129484247,2,23.11822180235112,3598.111,in_progress,0.0
476,57.0,0.2953721407687837,2.424966160152329,-54.74161448159142,15.0,1.5,6,123.72817483121534,False,True,21.717157367589493,3,23.11822180235112,3598.174,in_progress,0.0
476,58.0,0.3719674196600046,2.3498147082805083,-50.679869131957574,0.0,3.0,5,125.69376341921205,False,True,22.096596556772695,3,23.11822180235112,3598.244,in_progress,0.0
476,59.0,0.47190660228247994,2.264651496405518,-45.98169406044952,0.0,1.5,4,114.18676454055347,False,True,22.55261611320816,4,23.11822180235112,3598.314,in_progress,0.0
476,60.0,0.5592289945546571,2.196241127838744,-42.63084095855163,-15.0,3.0,3,116.53507197159465,False,True,22.947289838529855,5,23.11822180235112,3598.371,in_progress,0.0
476,61.0,0.660738845270932,2.1240527746590754,-39.565516125209186,-15.0,1.5,2,108.91117219999317,False,True,23.412040186609275,5,23.11822180235112,3598.441,in_progress,0.0
476,62.0,0.7599738070390617,2.049657337095182,-38.29897469930479,0.0,1.5,4,112.0223876784062,False,True,23.85104909635308,6,23.11822180235112,3598.51,in_progress,0.0
476,63.0,0.8359828505850723,1.9891550083624563,-38.3888602604873,0.0,1.5,4,115.72710467911611,False,True,24.31259803627904,7,23.11822180235112,3598.579,in_progress,0.0
476,64.0,0.9499996157965866,1.9032384306359615,-37.61498419907854,-15.0,1.5,2,115.07605864396525,False,True,24.996221656617053,8,23.11822180235112,3598.647,in_progress,0.0
476,65.0,1.0469579980640866,1.82814336005365,-37.70457455668617,-30.0,1.5,0,115.55673825470281,False,True,25.663079859295507,9,23.11822180235112,3598.712,in_progress,0.0
476,66.0,1.1102071541722116,1.7714475743993283,-39.08054221613448,0.0,3.0,5,138.59093395826045,False,True,26.267494154884147,10,23.11822180235112,3598.776,in_progress,0.0
476,67.0,1.1883922830280713,1.6933613960720848,-41.560232291927605,0.0,1.5,4,0.001,False,False,27.463097586093326,11,23.11822180235112,3598.84,in_progress,0.0
476,68.0,1.2743874061664964,1.5969745882549908,-44.72121001544115,30.0,1.5,8,0.001,False,False,28.331475624532032,13,23.11822180235112,3598.908,in_progress,0.0
476,69.0,1.3427043487899093,1.5227566882521841,-45.63965451540376,15.0,3.0,7,119.81599834529801,False,True,28.978246870651603,14,23.11822180235112,3598.977,in_progress,0.0
476,70.0,1.4144305598528004,1.4555152699030576,-44.747180399805806,30.0,3.0,9,118.30144804138578,False,True,29.47722768269489,15,23.11822180235112,3599.04,in_progress,0.0
476,71.0,1.5246301809685974,1.3593885437911006,-42.782291492438986,15.0,3.0,7,112.33395877328476,False,True,30.00115270142996,15,23.11822180235112,3599.111,in_progress,0.0
476,72.0,1.63738504662817,1.275802172751559,-39.686500405936386,30.0,1.5,8,108.89674509903003,False,True,30.474477845844092,16,23.11822180235112,3599.169,in_progress,0.0
476,73.0,1.7916457561322294,1.1891566268011131,-33.087771146673994,30.0,1.5,8,114.39568614841536,False,True,31.085449699701385,17,23.11822180235112,3599.238,in_progress,0.0
476,74.0,1.9040846164567997,1.1400077378761249,-28.79112512609893,-15.0,1.5,2,104.19155108513593,False,True,31.526916313848375,18,23.11822180235112,3599.302,in_progress,0.0
476,75.0,2.029646832992723,1.099470534778105,-23.637955973147967,15.0,1.5,6,116.63465528584035,False,True,32.03204850308896,18,23.11822180235112,3599.378,in_progress,0.0
476,76.0,2.1241348577623107,1.0789785817201418,-19.463300978403307,15.0,1.5,6,120.28083489377505,False,True,32.423647971080015,19,23.11822180235112,3599.437,in_progress,0.0
476,77.0,2.25274887007457,1.061822307357141,-13.961666514231643,0.0,3.0,5,128.2907165996533,False,True,32.96075925216135,20,23.11822180235112,3599.506,in_progress,0.0
476,78.0,2.3617958341899365,1.0577509990917506,-9.238853087663088,-15.0,1.5,2,120.82740310229323,False,True,33.431905228772976,21,23.11822180235112,3599.577,in_progress,0.0
476,79.0,2.482106555047991,1.0576243616987306,-4.545973749398429,0.0,1.5,4,132.09490716720754,False,True,34.025764421966215,21,23.11822180235112,3599.644,in_progress,0.0
476,80.0,2.606462420896821,1.0591132456920367,-2.160669799549837,-15.0,1.5,2,135.30824229536034,False,True,34.69895423495417,22,23.11822180235112,3599.699,in_progress,0.0
476,81.0,2.6952322009894916,1.063038722181602,-0.5740768745987734,-30.0,3.0,1,133.16228307390287,False,True,35.21430328390839,23,23.11822180235112,3599.769,in_progress,0.0
476,82.0,2.8001269525626227,1.0657439212795012,0.19893890245029217,-30.0,1.5,0,116.6286567644918,False,True,35.849127334114925,24,23.11822180235112,3599.838,in_progress,0.0
476,83.0,2.925965724341145,1.0553053066272284,-2.0978881240532012,-30.0,1.5,0,109.93421025675687,False,True,36.549236418928544,25,23.11822180235112,3599.911,in_progress,0.0
476,84.0,3.029172352767785,1.0373635231983784,-5.109388582786836,-30.0,1.5,0,104.71430995593764,False,True,37.104408393377575,26,23.11822180235112,3599.978,in_progress,0.0
476,85.0,3.1297610585969857,1.0118591332771687,-8.603458683914377,0.0,1.5,4,115.95936837354392,False,True,37.51669025691242,27,23.11822180235112,3600.036,in_progress,0.0
476,86.0,3.240741779631871,0.9741442603110371,-12.894660231059833,-15.0,3.0,3,116.31348177715765,False,True,38.052521972407625,28,23.11822180235112,3600.112,in_progress,0.0
476,87.0,3.348242877466929,0.9254385853126246,-17.87039969218776,15.0,1.5,6,116.54288659177575,False,True,38.54598844763446,28,23.11822180235112,3600.169,in_progress,0.0
476,88.0,3.4454246295206326,0.8697055867606154,-23.091410421846344,-15.0,1.5,2,110.41812861735531,False,True,38.99707918362279,29,23.11822180235112,3600.246,in_progress,0.0
476,89.0,3.530406975097277,0.8155135962744092,-26.62549961429402,-30.0,1.5,0,109.19653627772837,False,True,39.403731753944214,30,23.11822180235112,3600.307,in_progress,0.0
476,90.0,3.6244959618455814,0.7469646539373891,-30.614815601885557,-30.0,1.5,0,115.59328393150534,False,True,39.90389486792262,30,23.11822180235112,3600.353,in_progress,0.0
476,91.0,3.7073660117950764,0.6774541552996579,-34.318173272454814,15.0,1.5,6,133.22502594773349,False,True,40.40461539308915,31,23.11822180235112,3600.453,in_progress,0.0
476,92.0,3.7960819988469594,0.5947951404199583,-38.08003636837807,-15.0,3.0,3,143.19583319096697,False,True,40.96978547450664,32,23.11822180235112,3600.504,in_progress,0.0
476,93.0,3.868342294551909,0.5182437068100637,-41.450329832054216,30.0,1.5,8,130.69317071313117,False,True,41.41963460042789,33,23.11822180235112,3600.576,in_progress,0.0
476,94.0,3.9517577303631066,0.4124304588262915,-46.33048541362495,15.0,1.5,6,131.78330913731062,False,True,42.00020870423729,34,23.11822180235112,3600.646,in_progress,0.0
476,95.0,4.0137514239663545,0.32975151456440155,-48.94580643118003,30.0,1.5,8,125.28209435555645,False,True,42.40990809949776,34,23.11822180235112,3600.708,in_progress,0.0
476,96.0,4.068146755735156,0.25928610142580377,-50.07103380524945,0.0,1.5,4,119.79115043438622,False,True,42.754255986324075,35,23.11822180235112,3600.777,in_progress,0.0
476,97.0,4.130284699830182,0.18342219880418778,-50.286037324950684,15.0,1.5,6,118.98916172960438,False,True,43.09551042403639,35,23.11822180235112,3600.843,in_progress,0.0
476,98.0,4.205705600374077,0.10025779183979475,-49.239244266376524,15.0,1.5,6,115.07227985387274,False,True,43.520027463616785,36,23.11822180235112,3600.911,in_progress,0.0
476,99.0,4.283879522915581,0.020684872406438196,-47.75896479848559,30.0,3.0,9,128.06436572951705,False,True,43.87036384084787,37,23.11822180235112,3600.971,in_progress,0.0
476,100.0,4.383919951172341,-0.06652378969792998,-44.541010969456586,15.0,1.5,6,114.19924380066682,False,True,44.26368816806641,37,23.11822180235112,3601.045,in_progress,0.0
476,101.0,4.451171206751547,-0.1119216172675423,-41.23634055957581,15.0,1.5,6,116.95313580890081,False,True,44.58044550657171,38,23.11822180235112,3601.101,in_progress,0.0
476,102.0,4.5646600715518,-0.17658359531868656,-35.88081789775332,30.0,1.5,8,120.79381785404034,False,True,44.950919525529144,39,23.11822180235112,3601.176,in_progress,0.0
476,103.0,4.657245002738117,-0.21978132577918405,-31.77039867641923,15.0,1.5,6,120.0525005384854,False,True,45.35994575132629,40,23.11822180235112,3601.247,in_progress,0.0
476,104.0,4.758960937347572,-0.2567524407128816,-27.14892474903934,30.0,1.5,8,123.4434422366121,False,True,45.62833435092987,40,23.11822180235112,3601.308,in_progress,0.0
476,105.0,4.855163687925127,-0.2836890340822761,-22.86363316932107,-15.0,1.5,2,114.61729320570959,False,True,46.03859800339198,41,23.11822180235112,3601.372,in_progress,0.0
476,106.0,4.958794635092387,-0.3043666252817078,-18.37235794790487,30.0,1.5,8,0.001,False,False,46.29771636318194,41,23.11822180235112,3601.447,in_progress,0.0
476,107.0,5.077982722121634,-0.3172194782977399,-13.0905734698679,30.0,1.5,8,0.001,False,False,46.78716345727252,42,23.11822180235112,3601.507,in_progress,0.0
476,108.0,5.169620652779802,-0.318994172330103,-8.946081141315457,30.0,1.5,8,0.001,False,False,46.98998070595211,42,23.11822180235112,3601.584,in_progress,0.0
476,109.0,5.296184317458883,-0.31076104172465063,-3.3300356487957337,30.0,1.5,8,0.001,False,False,47.440604801111455,43,23.11822180235112,3601.656,in_progress,0.0
476,110.0,5.391871366429231,-0.296374404245476,1.0265525892974376,15.0,3.0,7,0.001,False,False,47.67106464715987,43,23.11822180235112,3601.711,in_progress,0.0
476,111.0,5.512419005123341,-0.26772052166576055,6.505664388263803,-30.0,1.5,0,0.001,False,False,48.09392252931058,44,23.11822180235112,3601.764,in_progress,0.0
476,112.0,5.59574856211375,-0.23641066254691034,11.277577434499669,30.0,1.5,8,0.001,False,False,48.31887324922424,44,23.11822180235112,3601.843,in_progress,0.0
476,113.0,5.706197508524681,-0.18720905228122134,16.825184447095722,30.0,1.5,8,0.001,False,False,48.74735522285398,45,23.11822180235112,3601.908,in_progress,0.0
476,114.0,5.791917332362949,-0.14217672403905457,20.756803448055816,30.0,1.5,8,0.001,False,False,49.05707334747631,45,23.11822180235112,3601.977,in_progress,0.0
476,115.0,5.907827946048546,-0.06664860253756044,26.669492567136203,0.0,1.5,4,0.001,False,False,49.527510303240895,46,23.11822180235112,3602.041,in_progress,0.0
476,116.0,5.97143494024948,-0.01647384904948647,30.29931112570366,30.0,1.5,8,0.001,False,False,49.87593083645145,47,23.11822180235112,3602.11,in_progress,0.0
476,117.0,6.050646282685631,0.0583821061214186,35.528161774945765,15.0,3.0,7,0.001,False,False,50.224548079797174,47,23.11822180235112,3602.167,in_progress,0.0
476,118.0,6.119794434223112,0.13631109025724186,40.499451533721015,-30.0,1.5,0,0.001,False,False,50.66246267394594,48,23.11822180235112,3602.243,in_progress,0.0
476,119.0,6.199707593118201,0.2564814253736415,48.52212606132949,-30.0,1.5,0,0.001,False,False,51.14696774810094,49,23.11822180235112,3602.309,in_progress,0.0
476,120.0,6.2422439749214,0.3216433385141184,51.024157399081965,0.0,1.5,4,0.001,False,False,51.381719317808376,49,23.11822180235112,3602.371,in_progress,0.0
476,121.0,6.306880948815324,0.42312491392223855,53.80786416387853,-15.0,3.0,3,0.001,False,False,51.87700935659422,50,23.11822180235112,3602.418,in_progress,0.0
476,122.0,6.364634190178709,0.5165853401898423,55.62054455913954,-15.0,1.5,2,0.001,False,False,52.26589679335318,50,23.11822180235112,3602.509,in_progress,0.0
476,123.0,6.434910172171918,0.6273137779217052,56.608717848893484,-30.0,3.0,1,128.27273256911096,False,True,52.76346071965932,51,23.11822180235112,3602.577,in_progress,0.0
476,124.0,6.49413601907556,0.712672508462344,56.00640185815581,15.0,1.5,6,132.3778620209608,False,True,53.203218815134825,52,23.11822180235112,3602.646,in_progress,0.0
476,125.0,6.573549910349098,0.8115184098113186,53.65232067539504,-15.0,1.5,2,128.56430807668434,False,True,53.7089169521323,53,23.11822180235112,3602.715,in_progress,0.0
476,126.0,6.640034143984685,0.8927135756252389,52.500673232854346,-15.0,1.5,2,130.70006162655184,False,True,54.1261652554936,53,23.11822180235112,3602.771,in_progress,0.0
476,127.0,6.707326774118392,0.9642304180822664,50.447776890709385,-15.0,1.5,2,132.4108085783393,False,True,54.55091771173561,54,23.11822180235112,3602.835,in_progress,0.0
476,128.0,6.781433164811018,1.0374455126528344,48.24470541513206,0.0,1.5,4,139.5589089636115,False,True,54.967530597434155,55,23.11822180235112,3602.902,in_progress,0.0
476,129.0,6.853528252225197,1.104746620780518,46.33067042874129,-15.0,3.0,3,141.27948362107946,False,True,55.3590946940101,55,23.11822180235112,3602.969,in_progress,0.0
476,130.0,6.956525615348675,1.1939237079872702,43.75756773303368,15.0,3.0,7,141.67788510479312,False,True,55.937085252778424,56,23.11822180235112,3603.036,in_progress,0.0
476,131.0,7.029832667048888,1.2524452066046328,41.92177587073914,15.0,1.5,6,133.57608993508723,False,True,56.305579916257145,57,23.11822180235112,3603.113,in_progress,0.0
476,132.0,7.145139023558948,1.3424687496635745,39.902993240130925,30.0,1.5,8,128.506633912017,False,True,56.88620929276309,57,23.11822180235112,3603.177,in_progress,0.0
476,133.0,7.225000189124253,1.4149016395894325,40.83521846555482,15.0,3.0,7,140.19726550546204,False,True,57.30883860094185,58,23.11822180235112,3603.238,in_progress,0.0
476,134.0,7.316318698213549,1.5101676700058586,43.316957320286946,15.0,3.0,7,140.88663740955428,False,True,57.876045247761795,59,23.11822180235112,3603.304,in_progress,0.0
476,135.0,7.407609384763511,1.618342725167045,46.57205838677779,15.0,3.0,7,141.47965604636232,False,True,58.44977841895073,60,23.11822180235112,3603.377,in_progress,0.0
476,136.0,7.487488835559029,1.729355743118059,50.34195270994541,15.0,3.0,7,142.2318846586173,False,True,59.00542325899035,61,23.11822180235112,3603.439,in_progress,0.0
476,137.0,7.580501157011238,1.8818705239394444,55.41681520623365,15.0,1.5,6,135.7699892852873,False,True,59.74313300939507,62,23.11822180235112,3603.504,in_progress,0.0
476,138.0,7.6427691772546265,2.0078768699378644,60.03326024294588,15.0,1.5,6,134.99174479905673,False,True,60.31564321191034,63,23.11822180235112,3603.576,in_progress,0.0
476,139.0,7.705346416605953,2.1638776484011437,64.9445944273416,-30.0,3.0,1,133.3168221221295,False,True,61.0004500004941,64,23.11822180235112,3603.644,in_progress,0.0
476,140.0,7.742189753963886,2.2788047624318546,68.16694780628175,-15.0,1.5,2,128.02973437839754,False,True,61.47894509165231,64,23.11822180235112,3603.708,in_progress,0.0
476,141.0,7.7887398130625245,2.4471310589615527,72.0421666337293,15.0,1.5,6,132.47332684047788,False,True,62.181940935325194,66,23.11822180235112,3603.775,in_progress,0.0
476,142.0,7.817973671062237,2.566791443746065,73.9006842399907,0.0,3.0,5,136.69642983169132,False,True,62.67103186743447,66,23.11822180235112,3603.828,in_progress,0.0
476,143.0,7.847870500813744,2.716675782457892,76.34920950189803,-30.0,1.5,0,119.59945200188363,False,True,63.281412084899216,67,23.11822180235112,3603.913,in_progress,0.0
476,144.0,7.8805777956273335,2.8600360054612186,76.85705911101358,0.0,1.5,4,128.3974740687516,False,True,63.87894716787743,68,23.11822180235112,3603.966,in_progress,0.0
476,145.0,7.9150295328101,2.9890865926860726,76.00711193660874,-30.0,3.0,1,129.27265935999097,False,True,64.4343667079612,69,23.11822180235112,3604.042,in_progress,0.0
476,146.0,7.946429357564089,3.0989101907775756,75.14493806557117,0.0,1.5,4,130.73261793345375,False,True,64.91624618189516,70,23.11822180235112,3604.111,in_progress,0.0
476,147.0,7.992563295430002,3.221972717526167,72.44102121413842,15.0,1.5,6,133.84463658442084,False,True,65.47057097905196,71,23.11822180235112,3604.173,in_progress,0.0
476,148.0,8.030980202314018,3.3267488726791252,71.4367444633897,0.0,1.5,4,135.71196601852049,False,True,65.94039481462927,71,23.11822180235112,3604.238,in_progress,0.0
476,149.0,8.07088923080894,3.4365321113708807,70.83454385078835,0.0,3.0,5,144.734830234901,False,True,66.43430183562518,72,23.11822180235112,3604.307,in_progress,0.0
476,150.0,8.119886102828456,3.5630677075261525,69.91883994368995,30.0,1.5,8,131.00783566410215,False,True,67.02104388380856,73,23.11822180235112,3604.375,in_progress,0.0
476,151.0,8.155978681093343,3.670256925646647,70.49220296445598,0.0,3.0,5,146.0081741242924,False,True,67.49906850097493,74,23.11822180235112,3604.436,in_progress,0.0
476,152.0,8.186880545588338,3.783312481526486,72.34069767134692,15.0,1.5,6,135.20916313552334,False,True,67.9927234499373,74,23.11822180235112,3604.517,in_progress,0.0
476,153.0,8.214607749887312,3.909081130029654,75.12090293615528,-30.0,1.5,0,128.64599396672173,False,True,68.53490540363879,75,23.11822180235112,3604.57,in_progress,0.0
476,154.0,8.244840222236844,4.054364406212055,76.73082430229545,15.0,3.0,7,142.49392413797995,False,True,69.16325915612684,76,23.11822180235112,3604.647,in_progress,0.0
476,155.0,8.264519228621467,4.141366409078613,76.93504574214491,15.0,1.5,6,134.84534297450878,False,True,69.54811968962586,77,23.11822180235112,3604.712,in_progress,0.0
476,156.0,8.285701889191637,4.271619102070173,78.77184125974075,15.0,1.5,6,134.87162826522683,False,True,70.10708128438064,78,23.11822180235112,3604.767,in_progress,0.0
476,157.0,8.298955986211128,4.403367064219161,81.41132226997271,30.0,1.5,8,130.55877033422496,False,True,70.66789443279134,79,23.11822180235112,3604.838,in_progress,0.0
476,158.0,8.298398540138104,4.524117690283982,85.33269521524883,-15.0,1.5,2,131.01285376924875,False,True,71.17598083238265,79,23.11822180235112,3604.906,in_progress,0.0
476,159.0,8.291644227795228,4.61648707737395,88.60292990803573,30.0,1.5,8,129.19058933749497,False,True,71.56347869529912,80,23.11822180235112,3604.976,in_progress,0.0
476,160.0,8.278967398148403,4.709301581199393,91.8760611093764,0.0,1.5,4,131.80702384764524,False,True,71.95686144410419,81,23.11822180235112,3605.044,in_progress,0.0
476,161.0,8.257771610137345,4.813200501934372,95.58078410865762,-30.0,1.5,0,123.18280340574634,False,True,72.40910635476239,81,23.11822180235112,3605.114,in_progress,0.0
476,162.0,8.230847143096739,4.940423130533203,98.4563013882847,30.0,1.5,8,129.2796624377482,False,True,72.98567738936158,82,23.11822180235112,3605.173,in_progress,0.0
476,163.0,8.20500525808243,5.03650892052995,100.92050202420742,0.0,1.5,4,130.66804362941704,False,True,73.40061811773441,83,23.11822180235112,3605.239,in_progress,0.0
476,164.0,8.173898971323489,5.133291765384372,103.48831647467883,15.0,1.5,6,133.4784991017035,False,True,73.88459498528083,83,23.11822180235112,3605.326,in_progress,0.0
476,165.0,8.127408028462796,5.248476063284903,107.27401164217704,30.0,1.5,8,130.1289467875921,False,True,74.50020492677513,84,23.11822180235112,3605.372,in_progress,0.0
476,166.0,8.089096109558257,5.3244478464262865,110.4178884301465,30.0,1.5,8,131.69985758094253,False,True,75.00479901567869,85,23.11822180235112,3605.441,in_progress,0.0
476,167.0,8.018656846135318,5.435941695323698,115.89968178596162,30.0,3.0,9,137.8471483000595,False,True,75.76031703914265,86,23.11822180235112,3605.513,in_progress,0.0
476,168.0,7.967477246672813,5.500215229243027,119.9446725498907,30.0,3.0,9,135.8314767550932,False,True,76.32771015017197,87,23.11822180235112,3605.569,in_progress,0.0
476,169.0,7.878170268473148,5.584659498265783,127.41825627044688,30.0,1.5,8,127.62900775071301,False,True,77.04634934787768,88,23.11822180235112,3605.639,in_progress,0.0
476,170.0,7.770006274047459,5.660122322074609,136.86069899601208,-30.0,1.5,0,121.21005384240004,False,True,77.75949248423161,89,23.11822180235112,3605.704,in_progress,0.0
476,171.0,7.630590027812169,5.736650774446889,147.66986975496073,15.0,1.5,6,133.58944239942116,False,True,78.57291116648719,91,23.11822180235112,3605.771,in_progress,0.0
476,172.0,7.562604214405648,5.767108098372355,151.76032221137027,-30.0,3.0,1,131.7443524737137,False,True,78.98777772836901,91,23.11822180235112,3605.838,in_progress,0.0
476,173.0,7.453040025958708,5.805354621098309,156.41363145654105,15.0,1.5,6,133.52487824791103,False,True,79.56656644250646,92,23.11822180235112,3605.911,in_progress,0.0
476,174.0,7.339102789659251,5.832648900961733,161.2201891754945,15.0,1.5,6,134.86003316984255,False,True,80.07316078924151,93,23.11822180235112,3605.977,in_progress,0.0
476,175.0,7.217492939557671,5.848232879050186,166.28292802950372,-15.0,3.0,3,141.51189866367866,False,True,80.67273818777905,94,23.11822180235112,3606.039,in_progress,0.0
476,176.0,7.098388104546305,5.855694884202846,170.66993762214065,-15.0,1.5,2,134.88157203234144,False,True,81.25099159075768,95,23.11822180235112,3606.126,in_progress,0.0
476,177.0,6.9835926683334355,5.859432991137593,174.49302353173695,0.0,1.5,4,139.95677445297258,False,True,81.80287873799125,96,23.11822180235112,3606.178,in_progress,0.0
476,178.0,6.869886358392126,5.85558495420954,178.0896967518378,-30.0,1.5,0,130.72872952298582,False,True,82.3413359137326,96,23.11822180235112,3606.234,in_progress,0.0
476,179.0,6.751218923930456,5.853003395411909,179.40230995856146,0.0,1.5,4,139.88995534662195,False,True,82.9054963096073,97,23.11822180235112,3606.301,in_progress,0.0
476,180.0,6.655138064647406,5.852037763980711,179.84915158520224,-15.0,3.0,3,142.94277364348983,False,True,83.321004058301,98,23.11822180235112,3606.372,in_progress,0.0
476,181.0,6.536277287367024,5.848362590128995,-179.34017762969572,0.0,1.5,4,139.48715768393242,False,True,83.8842536364583,99,23.11822180235112,3606.434,in_progress,0.0
476,182.0,6.405103005164953,5.8532393724069935,179.33056262322603,0.0,1.5,4,136.68387361277206,False,True,84.49601402928948,100,23.11822180235112,3606.504,in_progress,0.0
476,183.0,6.307074549494821,5.856835131021742,178.8092829811139,30.0,1.5,8,129.88945859347598,False,True,84.96160102469754,100,23.11822180235112,3606.573,in_progress,0.0
476,184.0,6.196979349780917,5.8575347171774945,179.22487091401246,-15.0,1.5,2,128.67917695130075,False,True,85.48524672183636,101,23.11822180235112,3606.65,in_progress,0.0
476,185.0,6.08949131754377,5.8539650983545375,-179.72614340367286,-30.0,3.0,1,132.97851800563146,False,True,85.94792240463865,102,23.11822180235112,3606.707,in_progress,0.0
476,186.0,5.978600589347013,5.85514650331725,179.86019800579945,15.0,1.5,6,132.6346824120754,False,True,86.48857036277099,103,23.11822180235112,3606.78,in_progress,0.0
476,187.0,5.867140745759896,5.860472137442655,178.92974925145015,30.0,1.5,8,127.42630989521346,False,True,86.9996125362699,104,23.11822180235112,3606.837,in_progress,0.0
476,188.0,5.749728148061596,5.8610060955429715,179.2841582932544,0.0,3.0,5,132.97477155376174,False,True,87.5230948533679,104,23.11822180235112,3606.909,in_progress,0.0
476,189.0,5.641549372571077,5.855890847488276,-179.22777419612743,30.0,1.5,8,126.52611172265871,False,True,88.00535078946714,105,23.11822180235112,3606.991,in_progress,0.0
476,190.0,5.5068741070556575,5.842227825920989,-176.68018188965436,15.0,1.5,6,130.75055226947842,False,True,88.57424018224151,106,23.11822180235112,3607.045,in_progress,0.0
476,191.0,5.395148498757074,5.818463984787842,-173.03214622818157,15.0,1.5,6,131.16640363546838,False,True,89.08631863312272,107,23.11822180235112,3607.11,in_progress,0.0
476,192.0,5.279873984602632,5.785953251432791,-169.19139757140337,15.0,1.5,6,130.5595420052258,False,True,89.6257994865108,108,23.11822180235112,3607.168,in_progress,0.0
476,193.0,5.181362336486699,5.747850968175555,-165.16820025928047,15.0,3.0,7,135.12155677868995,False,True,90.11242605440592,108,23.11822180235112,3607.235,in_progress,0.0
476,194.0,5.08598024720755,5.703471193253897,-161.15599027756915,15.0,1.5,6,130.87321211104754,False,True,90.5606874980457,109,23.11822180235112,3607.31,in_progress,0.0
476,195.0,4.985093921066208,5.640802519829277,-155.1588887298676,-15.0,1.5,2,122.01573933192425,False,True,91.08468578931495,110,23.11822180235112,3607.376,in_progress,0.0
476,196.0,4.891541003578391,5.570872561625618,-149.94142820158507,15.0,1.5,6,130.25109668601112,False,True,91.58888182872471,111,23.11822180235112,3607.449,in_progress,0.0
476,197.0,4.798652165369058,5.493685583201192,-145.78147160833333,-30.0,1.5,0,116.68152298662804,False,True,92.09924137840045,111,23.11822180235112,3607.503,in_progress,0.0
476,198.0,4.719705786658268,5.422236488861577,-142.67425366308345,-30.0,1.5,0,114.66344972171225,False,True,92.53597772303974,112,23.11822180235112,3607.574,in_progress,0.0
476,199.0,4.630731734037709,5.347548872115301,-141.62512291655813,0.0,1.5,4,123.87105867715002,False,True,93.01406584461668,113,23.11822180235112,3607.642,in_progress,0.0
476,200.0,4.563014395400234,5.294068054363108,-141.64660828180735,30.0,1.5,8,124.95792591742794,False,True,93.32626944323069,113,23.11822180235112,3607.716,in_progress,0.0
476,201.0,4.455016496520949,5.1951652656852305,-139.52030992088524,-30.0,3.0,1,117.48996191469881,False,True,93.87301526242153,114,23.11822180235112,3607.773,in_progress,0.0
476,202.0,4.403976071953142,5.144356852121428,-138.32604500868234,15.0,1.5,6,123.39332968913271,False,True,94.16225245210731,114,23.11822180235112,3607.833,in_progress,0.0
476,203.0,4.316120747181849,5.054516768401706,-136.38016422975514,-30.0,1.5,0,110.19830667065793,False,True,94.6207875535118,115,23.11822180235112,3607.905,in_progress,0.0
476,204.0,4.251655294778036,4.983831766382891,-134.9347276342058,-15.0,1.5,2,115.5695038336157,False,True,95.0049631338916,116,23.11822180235112,3607.969,in_progress,0.0
476,205.0,4.190814847828468,4.92162183619612,-134.72475975250427,30.0,1.5,8,124.6625956788049,False,True,95.32060074276035,116,23.11822180235112,3608.044,in_progress,0.0
476,206.0,4.102861969597265,4.826501331744595,-133.73108190468417,15.0,1.5,6,124.42526540607373,False,True,95.85275739854964,117,23.11822180235112,3608.109,in_progress,0.0
