episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
389,50.0,6.4643255028865685,6.133783072309107,-165.15270641121882,-30.0,1.5,0,122.16962706982389,False,True,19.168732862472105,99,23.11822180235112,2837.177,in_progress,0.0
389,51.0,6.366470587786109,6.104638593534041,-164.42402897053825,-30.0,3.0,1,129.15424885499195,False,True,19.598710335895596,100,23.11822180235112,2837.234,in_progress,0.0
389,52.0,6.268145431671207,6.080398127717699,-165.12575358869054,30.0,1.5,8,129.09882805202827,False,True,20.037920265839425,101,23.11822180235112,2837.312,in_progress,0.0
389,53.0,6.150510648499509,6.055300015997829,-166.5624554111741,-30.0,3.0,1,134.6862244593152,False,True,20.567066974289016,101,23.11822180235112,2837.375,in_progress,0.0
389,54.0,6.044565375622891,6.030234348714972,-166.61573524353594,0.0,1.5,4,138.56078344600382,False,True,21.056931874276042,102,23.11822180235112,2837.443,in_progress,0.0
389,55.0,5.918098139013489,6.00619946270009,-167.882819272565,15.0,1.5,6,135.74470998580665,False,True,21.613711257647296,103,23.11822180235112,2837.515,in_progress,0.0
389,56.0,5.820874352877057,5.985241470858924,-167.83021609205625,30.0,3.0,9,138.69595028553022,False,True,22.059172138606332,104,23.11822180235112,2837.567,in_progress,0.0
389,57.0,5.6936006802916745,5.948677937595395,-166.05246703944326,30.0,1.5,8,130.90661353711238,False,True,22.64518753860707,105,23.11822180235112,2837.645,in_progress,0.0
389,58.0,5.580989757232534,5.905057240400752,-162.78597051277157,15.0,1.5,6,135.25994607914646,False,True,23.181341761975215,105,23.11822180235112,2837.705,in_progress,0.0
389,59.0,5.485453899746669,5.856212247247139,-158.77975067384952,30.0,1.5,8,131.33139213932344,False,True,23.662940804386523,106,23.11822180235112,2837.767,in_progress,0.0
389,60.0,5.390425171733491,5.793911142848061,-153.65742021824704,0.0,3.0,5,144.5639541625466,False,True,24.146056030022734,107,23.11822180235112,2837.842,in_progress,0.0
389,61.0,5.309740540653912,5.730800420646937,-149.1009837123962,0.0,1.5,4,136.98255626616015,False,True,24.619980604215307,108,23.11822180235112,2837.871,in_progress,0.0
389,62.0,5.199401122980754,5.621715720525499,-141.4905803436368,30.0,1.5,8,130.71349975059755,False,True,25.36031245278243,109,23.11822180235112,2837.957,in_progress,0.0
389,63.0,5.133312255304866,5.544178602667943,-137.20935165499694,30.0,1.5,8,131.36484424893357,False,True,25.881357921065206,109,23.11822180235112,2838.047,in_progress,0.0
389,64.0,5.0642896028057365,5.448572215633414,-132.32726085443105,0.0,1.5,4,139.35454034525245,False,True,26.463439656215606,110,23.11822180235112,2838.109,in_progress,0.0
389,65.0,5.028107290316762,5.390857495201814,-129.55629893065068,15.0,1.5,6,134.8876161875536,False,True,26.752592795336916,111,23.11822180235112,2838.18,in_progress,0.0
389,66.0,4.971615072850288,5.2870555693261405,-124.8253668122015,-15.0,1.5,2,133.47249950382067,False,True,27.348337394822675,112,23.11822180235112,2838.246,in_progress,0.0
389,67.0,4.932440150248534,5.193091636131298,-120.15793535316901,-15.0,1.5,2,134.19039484058428,False,True,27.883985891123864,113,23.11822180235112,2838.312,in_progress,0.0
389,68.0,4.8912457870222585,5.065324571223063,-114.43964670303104,-30.0,1.5,0,129.35530723985312,False,True,28.554810971377965,114,23.11822180235112,2838.375,in_progress,0.0
389,69.0,4.860621654799371,4.978166352865535,-112.67879579691382,-15.0,3.0,3,142.94325877402062,False,True,29.04018197263911,114,23.11822180235112,2838.44,in_progress,0.0
389,70.0,4.814906798195421,4.86526269938595,-112.38492880324003,-15.0,3.0,3,141.9528558451557,False,True,29.6300730748829,115,23.11822180235112,2838.509,in_progress,0.0
389,71.0,4.7622078642517325,4.743754342645903,-112.90859250144584,-30.0,1.5,0,128.7171499250715,False,True,30.229899110851676,116,23.11822180235112,2838.575,in_progress,0.0
389,72.0,4.712046319850758,4.645396641734561,-114.4359092766186,-30.0,1.5,0,127.44438594576089,False,True,30.703157262478687,117,23.11822180235112,2838.653,in_progress,0.0
389,73.0,4.643498444026006,4.531491234199035,-117.52805850185435,0.0,1.5,4,133.76111824176525,False,True,31.253390025956218,118,23.11822180235112,2838.713,in_progress,0.0
389,74.0,4.569457382406221,4.427185196677256,-121.07894059167847,-30.0,1.5,0,125.02300902482548,False,True,31.735810532236673,118,23.11822180235112,2838.769,in_progress,0.0
389,75.0,4.509099194646209,4.354172266358369,-124.12590792242783,-30.0,3.0,1,135.09506396501146,False,True,32.11214370438369,119,23.11822180235112,2838.834,in_progress,0.0
389,76.0,4.426361750472313,4.271025842559604,-128.72316831503005,-30.0,1.5,0,123.67216065210775,False,True,32.52808355960779,120,23.11822180235112,2838.9,in_progress,0.0
389,77.0,4.330458508981528,4.1947969354234536,-134.72949569161992,-15.0,3.0,3,138.13267971108985,False,True,32.93395364186659,120,23.11822180235112,2838.978,in_progress,0.0
389,78.0,4.236491081933879,4.135217633890577,-140.0010428020738,-30.0,1.5,0,121.98120413330975,False,True,33.38814351673821,121,23.11822180235112,2839.047,in_progress,0.0
389,79.0,4.099975933444124,4.071117979137711,-147.76852300811126,-15.0,3.0,3,136.79616407639094,False,True,33.944035092252065,122,23.11822180235112,2839.108,in_progress,0.0
389,80.0,4.000079494821777,4.035384456859432,-152.69706341089585,30.0,3.0,9,138.99812919975824,False,True,34.36099443700245,122,23.11822180235112,2839.176,in_progress,0.0
389,81.0,3.8965908096271797,4.009004112765917,-157.8185878235058,-30.0,1.5,0,129.95861642864847,False,True,34.81115431379861,123,23.11822180235112,2839.242,in_progress,0.0
389,82.0,3.735927521149983,3.980473721921127,-165.3927171725228,-15.0,1.5,2,134.91545667226592,False,True,35.51574969508795,124,23.11822180235112,2839.315,in_progress,0.0
389,83.0,3.6102036490181146,3.9683354181066726,-169.98278003283937,-15.0,1.5,2,133.74083807453434,False,True,36.0654926242182,125,23.11822180235112,2839.378,in_progress,0.0
389,84.0,3.492521436593728,3.9654317990056507,-173.63901396208118,30.0,1.5,8,129.99269542913046,False,True,36.5650205533364,126,23.11822180235112,2839.442,in_progress,0.0
389,85.0,3.371999946572272,3.9729985204893414,-177.91617602186133,15.0,1.5,6,133.68571063987577,False,True,37.0870166144741,127,23.11822180235112,2839.507,in_progress,0.0
389,86.0,3.266763408851986,3.9821620816523855,179.33532998900122,15.0,1.5,6,133.9794025855694,False,True,37.56534120286431,127,23.11822180235112,2839.576,in_progress,0.0
389,87.0,3.1478003451738865,3.997006058011016,176.56105891783625,-15.0,1.5,2,131.91022818756966,False,True,38.1266218682589,128,23.11822180235112,2839.64,in_progress,0.0
389,88.0,3.0467027537791473,4.011140880977947,174.84870356486599,0.0,1.5,4,134.64993206009447,False,True,38.56238035186983,129,23.11822180235112,2839.712,in_progress,0.0
389,89.0,2.952321556852868,4.027269528766284,173.23025136107233,0.0,1.5,4,138.41259264364498,False,True,39.05375363278066,130,23.11822180235112,2839.778,in_progress,0.0
389,90.0,2.8515998496832973,4.0452772605934735,171.95757016542947,0.0,1.5,4,137.04321079297443,False,True,39.59037165840318,130,23.11822180235112,2839.841,in_progress,0.0
389,91.0,2.7406340538030385,4.065649372837754,170.96159185847378,-15.0,3.0,3,135.38812211322104,False,True,40.173010917297525,131,23.11822180235112,2839.903,in_progress,0.0
389,92.0,2.6545369180452054,4.083958957732228,169.95866134968105,0.0,1.5,4,132.79871121814648,False,True,40.55112300177075,132,23.11822180235112,2839.974,in_progress,0.0
389,93.0,2.5275816071883384,4.1154940600183085,168.30372424443,-15.0,3.0,3,132.79604469835039,False,True,41.17896983799499,133,23.11822180235112,2840.042,in_progress,0.0
389,94.0,2.411771838883733,4.14909225386449,166.23811902155208,0.0,1.5,4,128.60176097825777,False,True,41.72222865461684,134,23.11822180235112,2840.114,in_progress,0.0
389,95.0,2.297753941652862,4.1885618936456295,163.8616939839162,15.0,1.5,6,132.85557334710225,False,True,42.235179170689364,134,23.11822180235112,2840.176,in_progress,0.0
389,96.0,2.2128555359948523,4.218820930610764,162.6401899516246,15.0,1.5,6,134.1957840966611,False,True,42.597466195077786,135,23.11822180235112,2840.244,in_progress,0.0
389,97.0,2.089139933128752,4.254889260680048,163.24338273954766,30.0,1.5,8,129.86156387779357,False,True,43.15047744560137,136,23.11822180235112,2840.316,in_progress,0.0
389,98.0,1.9732691585950342,4.27718341817088,165.74693139610957,30.0,1.5,8,130.75065643350578,False,True,43.62607576979496,137,23.11822180235112,2840.376,in_progress,0.0
389,99.0,1.8874501942302553,4.287561994268687,168.19789103727928,15.0,1.5,6,135.76991667922923,False,True,43.97294392785188,137,23.11822180235112,2840.447,in_progress,0.0
389,100.0,1.7683477172080828,4.292872667745738,172.13810379305366,15.0,1.5,6,134.91968959805868,False,True,44.4825610743835,138,23.11822180235112,2840.51,in_progress,0.0
389,101.0,1.6655777502998856,4.289597393486573,175.78346165311387,0.0,1.5,4,139.25118890138265,False,True,44.9126116338923,139,23.11822180235112,2840.578,in_progress,0.0
389,102.0,1.5834409398037037,4.281199148499189,178.938446090649,0.0,1.5,4,139.23715650423458,False,True,45.26466754517078,139,23.11822180235112,2840.63,in_progress,0.0
389,103.0,1.4678205931803114,4.268906698565226,-178.11172293716018,0.0,1.5,4,138.42209417283166,False,True,45.764723349610925,140,23.11822180235112,2840.712,in_progress,0.0
389,104.0,1.3513859706013918,4.247347802233763,-174.44667839795142,0.0,1.5,4,139.40257894180473,False,True,46.2803436418029,141,23.11822180235112,2840.776,in_progress,0.0
389,105.0,1.254971570880328,4.229278269658147,-172.58521939363575,0.0,1.5,4,138.2726839436365,False,True,46.715769044197245,141,23.11822180235112,2840.839,in_progress,0.0
389,106.0,1.1464356983696076,4.203283062186045,-170.14877844406678,0.0,1.5,4,134.77443149986246,False,True,47.21828000906411,142,23.11822180235112,2840.91,in_progress,0.0
389,107.0,1.0501673044065605,4.17841112705252,-168.408234527448,30.0,3.0,9,138.0392956249363,False,True,47.648180610981036,143,23.11822180235112,2840.966,in_progress,0.0
389,108.0,0.9491102237895818,4.149489501821158,-166.65394025383574,15.0,1.5,6,132.999312459142,False,True,48.12164875648607,143,23.11822180235112,2841.038,in_progress,0.0
389,109.0,0.8469921747860283,4.10968292379486,-163.52307965708573,15.0,3.0,7,138.4897472595896,False,True,48.60911732996118,144,23.11822180235112,2841.11,in_progress,0.0
389,110.0,0.7051280202269921,4.041573854599787,-158.62330063333863,15.0,1.5,6,127.4176295153097,False,True,49.28272586367637,145,23.11822180235112,2841.167,in_progress,0.0
389,111.0,0.6100838738214065,3.980708608362052,-153.88615462890274,0.0,1.5,4,127.19858451900626,False,True,49.765031067626076,146,23.11822180235112,2841.234,in_progress,0.0
389,112.0,0.5305644207556266,3.9238463837122257,-150.2551952552007,0.0,1.5,4,122.57989133463698,False,True,50.15677360327992,147,23.11822180235112,2841.307,in_progress,0.0
389,113.0,0.4386232834749992,3.8496633490489707,-146.41033295437342,30.0,3.0,9,132.18428150450066,False,True,50.607299717137586,147,23.11822180235112,2841.358,in_progress,0.0
389,114.0,0.36308989313687984,3.7831600746669416,-143.40123227424425,30.0,1.5,8,125.42828981880136,False,True,51.02153205630867,148,23.11822180235112,2841.434,in_progress,0.0
389,115.0,0.27961294132538256,3.6877178048656316,-137.3825157312782,15.0,1.5,6,124.05195755746725,False,True,51.48032084298817,149,23.11822180235112,2841.515,in_progress,0.0
389,116.0,0.20344062274154384,3.5745719677416945,-130.61808501995282,15.0,1.5,6,124.20440789754524,False,True,51.971820019823525,149,23.11822180235112,2841.588,in_progress,0.0
389,117.0,0.15669988156688697,3.487004255999271,-125.89605772586751,15.0,1.5,6,123.40391121542713,False,True,52.385253677196054,150,23.11822180235112,2841.638,in_progress,0.0
389,118.0,0.12318285262344554,3.410895027627477,-122.01377455183837,30.0,1.5,8,125.86330789367,False,True,52.65728591195651,150,23.11822180235112,2841.715,in_progress,0.0
389,119.0,0.08462016482544041,3.306012375401284,-117.16885261584072,30.0,3.0,9,133.4339223272338,False,True,53.046269223275665,151,23.11822180235112,2841.776,in_progress,0.0
389,120.0,0.05194568962890003,3.189886567225753,-112.16668331196215,15.0,1.5,6,130.74390595716937,False,True,53.560587011813745,152,23.11822180235112,2841.822,in_progress,0.0
389,121.0,0.032433099532804224,3.0650703540719335,-106.00105922927638,30.0,3.0,9,135.31154992022124,False,True,54.017299040136734,152,23.11822180235112,2841.91,in_progress,0.0
389,122.0,0.02821085554046442,2.950183271123521,-100.1679161908786,15.0,1.5,6,132.33844118341568,False,True,54.427900857351204,153,23.11822180235112,2841.98,in_progress,0.0
389,123.0,0.042470585229847056,2.819359621546719,-91.07446930991779,15.0,1.5,6,134.86439865034924,False,True,54.996021830913335,154,23.11822180235112,2842.037,in_progress,0.0
389,124.0,0.06579122917672414,2.707518053086868,-83.11655311558818,30.0,3.0,9,139.07015182931497,False,True,55.420175551378705,1,23.11822180235112,2842.105,in_progress,0.0
389,125.0,0.10257131706998143,2.584660060593995,-75.63102479110026,-30.0,1.5,0,126.50715428321159,False,True,55.928441439212506,1,23.11822180235112,2842.174,in_progress,0.0
389,126.0,0.1527365581710672,2.4709403793862497,-67.88298843581785,30.0,1.5,8,128.54336542676532,False,True,56.40757650285365,2,23.11822180235112,2842.253,in_progress,0.0
389,127.0,0.19795073556577403,2.3850424189642165,-62.7284932830447,-30.0,3.0,1,125.47576015149494,False,True,56.80890561707032,3,23.11822180235112,2842.308,in_progress,0.0
389,128.0,0.27773683227357504,2.262261062603273,-57.32426566735239,15.0,3.0,7,135.3974271987077,False,True,57.374156619345605,4,23.11822180235112,2842.379,in_progress,0.0
389,129.0,0.34734490281408736,2.1795425244735407,-52.98838864516246,-15.0,3.0,3,125.16636171043702,False,True,57.779363976575134,4,23.11822180235112,2842.444,in_progress,0.0
389,130.0,0.4614590384657193,2.070383910484278,-46.523111289599164,-30.0,3.0,1,118.13435448938668,False,True,58.3655604307456,5,23.11822180235112,2842.514,in_progress,0.0
389,131.0,0.5983358735425732,1.946791664130069,-42.544944001506394,0.0,1.5,4,119.19050779663203,False,True,59.090056285575706,6,23.11822180235112,2842.572,in_progress,0.0
389,132.0,0.706178870364657,1.853998661533516,-40.94110328924461,15.0,3.0,7,133.7730108715055,False,True,59.69985491359002,7,23.11822180235112,2842.636,in_progress,0.0
389,133.0,0.8180762393092234,1.7630491054246296,-39.992264767213044,-15.0,1.5,2,121.62981343014188,False,True,60.36184269417562,8,23.11822180235112,2842.71,in_progress,0.0
389,134.0,0.9466857594244179,1.6657382504194003,-38.45380772329039,-30.0,1.5,0,122.1434688951552,False,True,61.16241267465957,9,23.11822180235112,2842.782,in_progress,0.0
389,135.0,1.0633059465440478,1.5705410693149664,-38.93658514944358,0.0,1.5,4,139.1459415096576,False,True,62.01664437331933,11,23.11822180235112,2842.837,in_progress,0.0
389,136.0,1.1708103849503446,1.4693347830893413,-41.09519999086684,-30.0,1.5,0,112.31214293113564,False,True,63.073663002792436,12,23.11822180235112,2842.902,in_progress,0.0
389,137.0,1.2476242462629952,1.3933828558031853,-42.57883834346625,30.0,3.0,9,126.53334515524594,False,True,63.64075517219195,13,23.11822180235112,2842.973,in_progress,0.0
389,138.0,1.3344386036327653,1.3002285865601606,-44.54398744209287,15.0,3.0,7,120.72905423972375,False,True,64.06405509512746,14,23.11822180235112,2843.038,in_progress,0.0
389,139.0,1.4229366168352318,1.2018512432012645,-46.14600454455016,30.0,3.0,9,117.13576125409884,False,True,64.50498557710394,15,23.11822180235112,2843.104,in_progress,0.0
389,140.0,1.5307879111739153,1.0948110887899436,-45.401545206751784,30.0,3.0,9,114.31791401135743,False,True,64.93596566733892,15,23.11822180235112,2843.169,in_progress,0.0
389,141.0,1.6582412610662827,0.9869231107612505,-42.49107825025951,-15.0,1.5,2,96.65145015603247,False,True,65.44809477293586,16,23.11822180235112,2843.243,in_progress,0.0
389,142.0,1.8075042190357884,0.8809437773162231,-37.95976648772401,-30.0,3.0,1,101.26087634994221,False,True,65.97461485065269,17,23.11822180235112,2843.313,in_progress,0.0
389,143.0,1.92809115427008,0.7997464104649806,-35.80316594207934,30.0,1.5,8,110.84818373848557,False,True,66.39283581554906,17,23.11822180235112,2843.37,in_progress,0.0
389,144.0,2.0760402981788126,0.6954825592392259,-35.329821902610114,30.0,1.5,8,0.001,False,False,66.94244840661523,18,23.11822180235112,2843.443,in_progress,0.0
389,145.0,2.181704700269598,0.6326154897706142,-33.331680065270646,0.0,1.5,4,0.001,False,False,67.3485329413789,19,23.11822180235112,2843.499,in_progress,0.0
389,146.0,2.2985261040336202,0.5734374534346978,-30.386112139442453,0.0,1.5,4,0.001,False,False,67.81587574055175,20,23.11822180235112,2843.573,in_progress,0.0
389,147.0,2.4305351340190047,0.5155156657024776,-27.028128339169722,15.0,1.5,6,0.001,True,False,68.36531916789085,20,23.11822180235112,2843.633,off_track,0.0
390,1.0,8.268133879684306,4.3958690510850795,75.159674318075,-30.0,1.5,0,0.0,False,True,0.606754022639755,78,23.11822180235112,2844.034,prepare,0.0
390,2.0,8.268181347333142,4.395701711212529,75.12837123266318,15.0,1.5,6,135.31340864263652,False,True,0.6060935838342885,78,23.11822180235112,2844.114,in_progress,0.0
390,3.0,8.268730348853467,4.39951804105206,75.18338436977557,15.0,1.5,6,135.32869006961218,False,True,0.6227176314544947,78,23.11822180235112,2844.174,in_progress,0.0
390,4.0,8.270644680601432,4.420163679472055,75.97666053013596,15.0,1.5,6,135.54904455860117,False,True,0.711639873549752,79,23.11822180235112,2844.236,in_progress,0.0
390,5.0,8.270420901758664,4.464585456439423,78.51649391209942,30.0,1.5,8,131.3628893225231,False,True,0.8988095767501592,79,23.11822180235112,2844.309,in_progress,0.0
390,6.0,8.266937332443371,4.511472844906986,81.45136578222933,30.0,1.5,8,131.17713492799675,False,True,1.0973518578853536,79,23.11822180235112,2844.376,in_progress,0.0
390,7.0,8.257478429643196,4.572408582009395,85.59196443113,15.0,1.5,6,134.1936353033021,False,True,1.3490306080970793,80,23.11822180235112,2844.44,in_progress,0.0
390,8.0,8.23710104350248,4.650652816133672,91.39905020238783,30.0,3.0,9,136.69917834929996,False,True,1.6803706337146118,80,23.11822180235112,2844.501,in_progress,0.0
390,9.0,8.209717832633759,4.73199311750062,97.00079065132114,15.0,1.5,6,131.7030825626913,False,True,2.012231203834036,81,23.11822180235112,2844.576,in_progress,0.0
390,10.0,8.171136456348497,4.811537745207684,103.2495953237282,0.0,3.0,5,132.71731371225604,False,True,2.3714249987431324,81,23.11822180235112,2844.639,in_progress,0.0
390,11.0,8.102333644398202,4.930553866912403,111.35613943980768,-30.0,3.0,1,117.62852694885649,False,True,2.860298573461606,82,23.11822180235112,2844.706,in_progress,0.0
390,12.0,8.04867213496005,5.0114406042900255,116.09483906887803,0.0,1.5,4,118.02276275885819,False,True,3.288073887418086,83,23.11822180235112,2844.77,in_progress,0.0
390,13.0,7.982870634002498,5.107692833829907,120.06731858542952,-30.0,1.5,0,110.66888572559299,False,True,3.843389649984774,83,23.11822180235112,2844.841,in_progress,0.0
390,14.0,7.898423760516543,5.223870481037271,123.05359516390098,-15.0,1.5,2,117.95307760744771,False,True,4.593844660042679,85,23.11822180235112,2844.915,in_progress,0.0
390,15.0,7.829464635827626,5.324544440034643,123.66673015891735,30.0,1.5,8,131.03796773596878,False,True,5.77195657502898,86,23.11822180235112,2844.977,in_progress,0.0
390,16.0,7.772331307840189,5.399949802658631,124.94108049361644,30.0,1.5,8,0.001,False,False,6.578122891804428,88,23.11822180235112,2845.04,in_progress,0.0
390,17.0,7.711229988800949,5.4735661001630165,126.63599948226887,30.0,1.5,8,0.001,False,False,7.3219042102516845,89,23.11822180235112,2845.11,in_progress,0.0
390,18.0,7.622675941762081,5.5610868889703475,130.49053545402492,15.0,1.5,6,0.001,False,False,8.294798685843684,90,23.11822180235112,2845.179,in_progress,0.0
390,19.0,7.559379754870344,5.61632465707557,133.13998960730575,0.0,1.5,4,0.001,False,False,8.64218144564688,91,23.11822180235112,2845.242,in_progress,0.0
390,20.0,7.47700620113459,5.680056499568396,136.60809281987147,0.0,1.5,4,119.85897499506287,False,True,9.214007945432579,92,23.11822180235112,2845.306,in_progress,0.0
390,21.0,7.379364415408741,5.750000602944234,139.95651977727303,-15.0,1.5,2,115.07626519045121,False,True,9.812073069396,93,23.11822180235112,2845.379,in_progress,0.0
390,22.0,7.300109732236846,5.806901170205283,141.5414888710743,30.0,1.5,8,124.19542984438141,False,True,10.287174297681101,93,23.11822180235112,2845.446,in_progress,0.0
390,23.0,7.219900566373793,5.860728518629995,143.21078756058813,30.0,3.0,9,132.2509769105371,False,True,10.673165425660736,94,23.11822180235112,2845.505,in_progress,0.0
390,24.0,7.115736431742469,5.920825961326947,146.21073385570597,30.0,3.0,9,132.18619033491444,False,True,11.216482952120444,95,23.11822180235112,2845.576,in_progress,0.0
390,25.0,7.002769533982355,5.9722377979861605,150.54106658728074,15.0,1.5,6,124.16347699925907,False,True,11.766083181381326,96,23.11822180235112,2845.638,in_progress,0.0
390,26.0,6.881323740421008,6.011242016347217,155.84749294557716,0.0,1.5,4,122.52021045902224,False,True,12.328420755319625,96,23.11822180235112,2845.705,in_progress,0.0
390,27.0,6.746588054178597,6.0384095473685875,162.22457966468758,0.0,1.5,4,125.91271256237506,False,True,12.936726091165763,97,23.11822180235112,2845.769,in_progress,0.0
390,28.0,6.645911095557906,6.052745174886511,166.2353214082082,-30.0,1.5,0,120.9216640153089,False,True,13.373037109329811,98,23.11822180235112,2845.835,in_progress,0.0
390,29.0,6.542353974877951,6.062924850243808,169.58208938726912,-15.0,1.5,2,126.08904686473645,False,True,13.836179237947455,99,23.11822180235112,2845.905,in_progress,0.0
390,30.0,6.416619723085762,6.080205153861399,170.70260716761433,30.0,1.5,8,128.20378462899583,False,True,14.388394968530772,100,23.11822180235112,2845.964,in_progress,0.0
390,31.0,6.314050557925381,6.091320303857675,171.92261913569342,0.0,1.5,4,128.81204608868566,False,True,14.835779313557396,100,23.11822180235112,2846.041,in_progress,0.0
390,32.0,6.202378928571884,6.09848227105148,173.70277146126273,0.0,3.0,5,137.88735934572864,False,True,15.313741181500218,101,23.11822180235112,2846.101,in_progress,0.0
390,33.0,6.095965992223894,6.103830117175398,175.06115197591984,30.0,1.5,8,128.16450699670514,False,True,15.771995708665088,102,23.11822180235112,2846.18,in_progress,0.0
390,34.0,5.991198502417764,6.103192907650808,177.02095413867806,30.0,1.5,8,127.67933689343057,False,True,16.219684602263897,102,23.11822180235112,2846.241,in_progress,0.0
390,35.0,5.867581075176693,6.089332774140206,-178.78017094941936,30.0,1.5,8,128.06244317274974,False,True,16.75146762542972,103,23.11822180235112,2846.305,in_progress,0.0
390,36.0,5.768512416982602,6.068701042407223,-174.7577743154357,30.0,1.5,8,129.17977557107852,False,True,17.18872709549807,104,23.11822180235112,2846.375,in_progress,0.0
390,37.0,5.654587671514234,6.03639592573177,-170.1698207318478,30.0,1.5,8,129.7629041781111,False,True,17.696387308634552,105,23.11822180235112,2846.436,in_progress,0.0
390,38.0,5.561989589108445,6.000333215056467,-165.86002386053588,15.0,1.5,6,134.40604237143413,False,True,18.12131980429378,105,23.11822180235112,2846.505,in_progress,0.0
390,39.0,5.461211310487711,5.951094642661478,-160.9799019781909,0.0,1.5,4,139.667452195698,False,True,18.603327656228373,106,23.11822180235112,2846.571,in_progress,0.0
390,40.0,5.352033111911335,5.884894278440127,-155.43434866032416,15.0,3.0,7,142.94862566321328,False,True,19.147842324837704,107,23.11822180235112,2846.613,in_progress,0.0
390,41.0,5.265076588484516,5.822997711073898,-151.15252529251967,30.0,1.5,8,131.26987246782943,False,True,19.60946094927075,108,23.11822180235112,2846.713,in_progress,0.0
390,42.0,5.177026790691145,5.7422488914055,-144.79059268672847,0.0,3.0,5,147.36491936954567,False,True,20.141666099265475,108,23.11822180235112,2846.784,in_progress,0.0
390,43.0,5.101562219584565,5.661764562623277,-139.74986272324537,30.0,1.5,8,131.3802347193338,False,True,20.647250282812845,109,23.11822180235112,2846.837,in_progress,0.0
390,44.0,5.024915560549299,5.562570590733618,-134.19291519382915,-30.0,3.0,1,135.72191219433748,False,True,21.179859881751785,110,23.11822180235112,2846.907,in_progress,0.0
390,45.0,4.940056881188532,5.424489914953891,-127.27355379995332,-15.0,3.0,3,143.10450831268238,False,True,21.961682528262017,111,23.11822180235112,2846.983,in_progress,0.0
390,46.0,4.883459679974174,5.307674702487322,-121.79107915977562,-15.0,1.5,2,135.55134801275648,False,True,22.577478723185006,112,23.11822180235112,2847.033,in_progress,0.0
390,47.0,4.837019003691897,5.192713192171089,-116.5824157161824,-15.0,1.5,2,131.21079514309545,False,True,23.10531692757082,113,23.11822180235112,2847.105,in_progress,0.0
390,48.0,4.795760436852512,5.064391043707858,-111.0713814190112,-15.0,1.5,2,130.71508616983658,False,True,23.747731984928322,114,23.11822180235112,2847.177,in_progress,0.0
390,49.0,4.762301957011786,4.942590336245025,-107.17915214590785,-15.0,3.0,3,138.36022239818232,False,True,24.349899810237886,115,23.11822180235112,2847.245,in_progress,0.0
390,50.0,4.723553498869994,4.798108776630902,-105.54179593524378,-30.0,1.5,0,127.5538295711412,False,True,25.040768159156247,116,23.11822180235112,2847.31,in_progress,0.0
390,51.0,4.692887931811079,4.712475022303355,-106.97653157842745,15.0,1.5,6,135.2470063156212,False,True,25.456696156575,116,23.11822180235112,2847.37,in_progress,0.0
390,52.0,4.635649575002481,4.562085719392375,-109.07688393244686,15.0,1.5,6,135.64370753050412,False,True,26.14060459078469,118,23.11822180235112,2847.446,in_progress,0.0
390,53.0,4.602899378340563,4.4749350815407105,-109.58695445187844,-30.0,1.5,0,128.85111234589974,False,True,26.489128689899243,118,23.11822180235112,2847.512,in_progress,0.0
390,54.0,4.560898930643208,4.350700107580054,-109.18687009405018,15.0,1.5,6,134.8228284005338,False,True,27.05475839504411,119,23.11822180235112,2847.571,in_progress,0.0
390,55.0,4.526394611140958,4.264535364657028,-110.1201635340734,-30.0,1.5,0,124.27611185098695,False,True,27.342455222706043,119,23.11822180235112,2847.644,in_progress,0.0
390,56.0,4.484161491768172,4.162416175773018,-111.13132448592494,-15.0,1.5,2,121.57814042379144,False,True,27.766068520719223,120,23.11822180235112,2847.71,in_progress,0.0
390,57.0,4.442533779200858,4.07881152884111,-113.00350134156098,-15.0,1.5,2,123.13828780348814,False,True,28.02711965232897,120,23.11822180235112,2847.777,in_progress,0.0
390,58.0,4.391054087306874,3.9833138596507363,-115.09533318589972,0.0,1.5,4,119.51880721139321,False,True,28.41995352515656,121,23.11822180235112,2847.85,in_progress,0.0
390,59.0,4.335201142567196,3.8890564692348595,-117.30315204296708,-15.0,1.5,2,117.19198959228268,False,True,28.67644169713044,121,23.11822180235112,2847.912,in_progress,0.0
390,60.0,4.277137972232968,3.8009739631059625,-119.69595724856254,0.0,1.5,4,113.51513586377027,False,True,29.0739291360798,122,23.11822180235112,2847.974,in_progress,0.0
390,61.0,4.223133341241403,3.7254715528076896,-121.77718192203983,-30.0,3.0,1,114.50800941073652,False,True,29.151354973883304,122,23.11822180235112,2848.033,in_progress,0.0
390,62.0,4.155641630542462,3.634673858476462,-123.72575825090408,0.0,3.0,5,124.46515635145671,False,True,29.595150629331414,123,23.11822180235112,2848.107,in_progress,0.0
390,63.0,4.081969003875379,3.5499689695783423,-126.69257336719288,15.0,3.0,7,0.001,False,False,29.73904654028572,123,23.11822180235112,2848.179,in_progress,0.0
390,64.0,4.001419756777928,3.4630488962754566,-129.418656415891,30.0,3.0,9,0.001,False,False,30.195300433690676,124,23.11822180235112,2848.237,in_progress,0.0
390,65.0,3.8847282451145313,3.3198075228514727,-129.10438651341474,0.0,3.0,5,0.001,False,False,30.673470046125082,124,23.11822180235112,2848.309,in_progress,0.0
