episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
946,196.0,4.52467266417566,0.27099814750357865,-11.247386511380123,15.0,1.5,6,135.13156911209637,False,True,94.64978229214687,38,23.11822180235112,8889.045,in_progress,0.0
946,197.0,4.649132312524009,0.2586896500685018,-8.67223101338394,-30.0,1.5,0,126.80097359101481,False,True,95.2251287985375,40,23.11822180235112,8889.111,in_progress,0.0
946,198.0,4.733538228997115,0.25468254608746166,-6.759034364737089,30.0,1.5,8,129.10730067669604,False,True,95.62138856893984,40,23.11822180235112,8889.181,in_progress,0.0
946,199.0,4.850077004648766,0.2500704582857464,-4.851475052612007,-15.0,1.5,2,125.53953493251387,False,True,96.14755434372151,41,23.11822180235112,8889.22,in_progress,0.0
946,200.0,4.959416727500881,0.253699715972893,-2.1683088444355825,15.0,1.5,6,133.1865388644065,False,True,96.61845823469747,42,23.11822180235112,8889.31,in_progress,0.0
946,201.0,5.067794277711185,0.2591429524546311,-0.17497325803029412,30.0,1.5,8,128.2031269675844,False,True,97.10145980236044,42,23.11822180235112,8889.381,in_progress,0.0
946,202.0,5.168088755444781,0.2723367033344116,2.692100099736438,30.0,1.5,8,127.2322568317688,False,True,97.55059828512952,43,23.11822180235112,8889.444,in_progress,0.0
946,203.0,5.273335024322624,0.2942290270692278,6.204445752009804,30.0,1.5,8,128.20790840184472,False,True,98.0120129273093,44,23.11822180235112,8889.509,in_progress,0.0
946,204.0,5.36940201424035,0.3221991921536833,9.904512257222015,15.0,1.5,6,131.73869591127885,False,True,98.44618635913208,45,23.11822180235112,8889.58,in_progress,0.0
946,205.0,5.458832232956504,0.35547115092645043,13.62350078249743,30.0,1.5,8,127.36628576797615,False,True,98.85479299613017,45,23.11822180235112,8889.647,in_progress,0.0
946,206.0,5.566206949917019,0.4053699821259269,18.42008239035629,30.0,1.5,8,128.69866954793696,False,True,99.36545179660376,46,23.11822180235112,8889.698,in_progress,0.0
946,207.0,5.670624432577977,0.4648016782291796,23.224709263293086,30.0,1.5,8,129.2546087569461,False,True,99.88077233445948,47,23.11822180235112,8889.775,in_progress,0.0
946,208.0,5.750191498217928,0.5187520036875767,27.142198770609856,0.0,1.5,4,133.7122292945134,True,True,100,47,23.11822180235112,8889.837,lap_complete,0.0
947,1.0,6.639239267448672,1.3670284314600372,47.70845149863275,-30.0,1.5,0,0.0,False,True,0.6066069257934181,55,23.11822180235112,8890.111,prepare,0.0
947,2.0,6.639149548418229,1.3666182136848648,47.66692331711983,15.0,1.5,6,135.5284281765172,False,True,0.6050134996416157,55,23.11822180235112,8890.176,in_progress,0.0
947,3.0,6.643563777952512,1.373816764893573,48.05910088640447,15.0,1.5,6,135.63736639020738,False,True,0.6410380122354675,56,23.11822180235112,8890.229,in_progress,0.0
947,4.0,6.655438456091363,1.3949014588607602,49.3021819430802,-15.0,1.5,2,135.62021958993188,False,True,0.7435600246068264,56,23.11822180235112,8890.31,in_progress,0.0
947,5.0,6.67522391729342,1.4296296700697613,51.09863197010712,15.0,1.5,6,135.30242924043378,False,True,0.913066353587233,56,23.11822180235112,8890.364,in_progress,0.0
947,6.0,6.6970441671104615,1.4711148082854733,53.199916891501154,-30.0,1.5,0,129.2748323185538,False,True,1.1126077688707214,56,23.11822180235112,8890.445,in_progress,0.0
947,7.0,6.732675684818873,1.5352664469688064,55.30442574405315,15.0,1.5,6,134.4906171428841,False,True,1.4245212239553828,57,23.11822180235112,8890.516,in_progress,0.0
947,8.0,6.77228216351888,1.6069791355807168,57.09755545681283,-30.0,3.0,1,134.64470237689974,False,True,1.7773061038362958,57,23.11822180235112,8890.573,in_progress,0.0
947,9.0,6.815698222257737,1.6863951580543766,58.49753191220493,0.0,1.5,4,134.21953567833782,False,True,2.1630459655821332,58,23.11822180235112,8890.645,in_progress,0.0
947,10.0,6.854328191809094,1.756654767761778,59.28415666071736,-15.0,1.5,2,130.37786691930114,False,True,2.511902026705093,58,23.11822180235112,8890.713,in_progress,0.0
947,11.0,6.899289619072552,1.8385139334264586,59.92242642442269,15.0,1.5,6,134.18787119391897,False,True,2.9191743020819505,59,23.11822180235112,8890.777,in_progress,0.0
947,12.0,6.954916148145573,1.9437690399731369,60.90123438641309,-15.0,3.0,3,137.55568344527484,False,True,3.428669476137186,60,23.11822180235112,8890.846,in_progress,0.0
947,13.0,7.0040300774485,2.0446509383090037,62.203377046153555,15.0,1.5,6,133.8492380542853,False,True,3.9165595190484073,61,23.11822180235112,8890.912,in_progress,0.0
947,14.0,7.047413123213223,2.1380512841109685,63.3951712641732,-15.0,1.5,2,129.60962173697226,False,True,4.366012700307042,61,23.11822180235112,8890.981,in_progress,0.0
947,15.0,7.1033360966478885,2.2663246229803233,64.83533081727161,15.0,1.5,6,133.65783630618844,False,True,4.973077269652842,62,23.11822180235112,8891.044,in_progress,0.0
947,16.0,7.14055803044516,2.353814700851768,65.62784138557862,15.0,1.5,6,133.43769448165875,False,True,5.377899227019372,63,23.11822180235112,8891.111,in_progress,0.0
947,17.0,7.169615825400965,2.437726280826402,67.41733544891957,-30.0,1.5,0,123.66435161841267,False,True,5.765423252794394,63,23.11822180235112,8891.178,in_progress,0.0
947,18.0,7.207814550852932,2.5500862488416947,68.97316996877439,15.0,1.5,6,133.04733079895965,False,True,6.282200579845282,64,23.11822180235112,8891.246,in_progress,0.0
947,19.0,7.244321573399226,2.6583167688958773,69.99515573819282,-30.0,1.5,0,122.33956110180497,False,True,6.76432526846531,65,23.11822180235112,8891.307,in_progress,0.0
947,20.0,7.273860610441318,2.739971964184353,70.003730899374,-30.0,1.5,0,123.16790047950445,False,True,7.153504211049134,66,23.11822180235112,8891.373,in_progress,0.0
947,21.0,7.313090538039013,2.8306387587453035,68.75648688730554,30.0,1.5,8,129.50295037569524,False,True,7.599944478004023,66,23.11822180235112,8891.447,in_progress,0.0
947,22.0,7.3580968367121855,2.9221773062210734,66.86842223814007,15.0,1.5,6,134.19407944490786,False,True,8.040543219714886,67,23.11822180235112,8891.507,in_progress,0.0
947,23.0,7.396355468041044,3.0023327522505614,66.06460751269218,15.0,1.5,6,134.70691004892683,False,True,8.447380288520772,67,23.11822180235112,8891.579,in_progress,0.0
947,24.0,7.445095467436321,3.116458189711603,66.41763196805313,15.0,1.5,6,134.9048132805924,False,True,9.006845053294482,68,23.11822180235112,8891.639,in_progress,0.0
947,25.0,7.483911151359049,3.2194564093722793,67.66862416390428,-15.0,1.5,2,132.7962128515095,False,True,9.506233162802536,69,23.11822180235112,8891.711,in_progress,0.0
947,26.0,7.521134301093058,3.3220268693315647,68.58220047560239,0.0,1.5,4,136.20156592509437,False,True,9.975550924995435,70,23.11822180235112,8891.781,in_progress,0.0
947,27.0,7.554436743489121,3.414391525768905,69.19224788311024,-15.0,1.5,2,132.4571110418941,False,True,10.426525614931393,71,23.11822180235112,8891.845,in_progress,0.0
947,28.0,7.59171097689345,3.5195507394097745,69.68984252728073,0.0,1.5,4,137.16771763194464,False,True,10.93742614084765,71,23.11822180235112,8891.892,in_progress,0.0
947,29.0,7.636153450016503,3.6358140725171704,69.42161403233152,-15.0,1.5,2,134.15375209787987,False,True,11.505135274973894,72,23.11822180235112,8891.978,in_progress,0.0
947,30.0,7.665702772947516,3.71101684502803,69.13429610815825,-15.0,1.5,2,134.39318370135757,False,True,11.854564244977494,73,23.11822180235112,8892.038,in_progress,0.0
947,31.0,7.710468782680075,3.806496886343672,67.48910892463773,-30.0,1.5,0,130.86521031548617,False,True,12.341846079346187,73,23.11822180235112,8892.104,in_progress,0.0
947,32.0,7.752488083907349,3.886632520863124,65.74602039480757,15.0,1.5,6,134.7430918859965,False,True,12.766092648911192,74,23.11822180235112,8892.174,in_progress,0.0
947,33.0,7.8091876013974915,3.9785244097975174,62.82579065988927,30.0,1.5,8,129.76525029296366,False,True,13.223684835578354,75,23.11822180235112,8892.242,in_progress,0.0
947,34.0,7.855108014510398,4.059603730325583,62.01945597596386,0.0,1.5,4,132.22024338701067,False,True,13.656751562542485,75,23.11822180235112,8892.314,in_progress,0.0
947,35.0,7.930073508828672,4.200390969092389,61.89005063084701,0.0,1.5,4,130.66136145817586,False,True,14.373560416992431,77,23.11822180235112,8892.381,in_progress,0.0
947,36.0,7.9575582528593785,4.252283758937577,61.9351676743287,30.0,1.5,8,128.60546738276753,False,True,14.622837694016633,77,23.11822180235112,8892.441,in_progress,0.0
947,37.0,8.003361127127834,4.3534616101577495,63.454823024255205,15.0,1.5,6,132.65775426769687,False,True,15.135123582804278,78,23.11822180235112,8892.506,in_progress,0.0
947,38.0,8.048270052868475,4.468864415321118,65.80581614321241,15.0,1.5,6,132.72381000667798,False,True,15.704154036550166,79,23.11822180235112,8892.569,in_progress,0.0
947,39.0,8.070148514825771,4.536987549484013,67.58951073096277,15.0,1.5,6,132.58979293387668,False,True,16.050411686590028,79,23.11822180235112,8892.629,in_progress,0.0
947,40.0,8.104675425139197,4.662221168138235,70.80279087425251,30.0,3.0,9,136.2141209626914,False,True,16.64994226818837,80,23.11822180235112,8892.713,in_progress,0.0
947,41.0,8.127647244643823,4.793488023033915,75.29977755769683,30.0,1.5,8,129.87143094457963,False,True,17.226061195228382,81,23.11822180235112,8892.775,in_progress,0.0
947,42.0,8.133195742228791,4.893659753113991,79.57726732966042,0.0,1.5,4,135.26504243231454,False,True,17.712109170470715,82,23.11822180235112,8892.847,in_progress,0.0
947,43.0,8.129523230954947,4.994208815135134,84.74380329789749,15.0,1.5,6,134.52875346881396,False,True,18.21566362451851,82,23.11822180235112,8892.911,in_progress,0.0
947,44.0,8.11463402612253,5.110884855690609,90.30324671406062,30.0,1.5,8,130.4764246742389,False,True,18.809460842018776,83,23.11822180235112,8892.973,in_progress,0.0
947,45.0,8.088437550476772,5.221067407626535,95.76826877273267,-15.0,1.5,2,131.0932602204706,False,True,19.41772229594282,84,23.11822180235112,8893.039,in_progress,0.0
947,46.0,8.05986119134481,5.31197845625271,100.00612295458545,15.0,1.5,6,132.97436717106444,False,True,19.9985873925284,85,23.11822180235112,8893.113,in_progress,0.0
947,47.0,8.005852263468967,5.442333728576886,106.09722078151977,15.0,1.5,6,131.64639195204614,False,True,20.812654851675983,86,23.11822180235112,8893.178,in_progress,0.0
947,48.0,7.95979231759263,5.532526440415291,110.19820872071975,15.0,1.5,6,125.64604162987303,False,True,21.453221712109993,87,23.11822180235112,8893.235,in_progress,0.0
947,49.0,7.9123305406063125,5.611813744901731,113.92854286470704,30.0,3.0,9,131.47371812374269,False,True,22.00169561156551,88,23.11822180235112,8893.314,in_progress,0.0
947,50.0,7.844671827593387,5.704834974563715,118.91460450349139,0.0,1.5,4,114.58830843196614,False,True,22.579492684878765,89,23.11822180235112,8893.374,in_progress,0.0
947,51.0,7.756024092271629,5.798080903992199,125.54907155986744,0.0,1.5,4,120.11703097894619,False,True,23.114656020600034,90,23.11822180235112,8893.442,in_progress,0.0
947,52.0,7.679677205462172,5.86434179995461,130.85028968631664,15.0,1.5,6,123.30123398716812,False,True,23.60401371012738,91,23.11822180235112,8893.505,in_progress,0.0
947,53.0,7.584545796897587,5.932788662266574,136.55212148977776,15.0,1.5,6,123.97899888665142,False,True,24.133243788843618,91,23.11822180235112,8893.572,in_progress,0.0
947,54.0,7.489030498300279,5.989594696201514,141.70867938016062,30.0,1.5,8,125.27350267113871,False,True,24.623368548153056,92,23.11822180235112,8893.625,in_progress,0.0
947,55.0,7.406607564907447,6.031799806864655,145.5993083383742,15.0,3.0,7,135.70377531043735,False,True,25.015093131813426,93,23.11822180235112,8893.712,in_progress,0.0
947,56.0,7.2947800585524245,6.078936000552414,150.70461217735823,15.0,3.0,7,136.8633021202241,False,True,25.541369696668514,94,23.11822180235112,8893.77,in_progress,0.0
947,57.0,7.1808008305046975,6.114205598543967,156.02900902526056,30.0,1.5,8,127.32163600738886,False,True,26.055974726144314,94,23.11822180235112,8893.845,in_progress,0.0
947,58.0,7.037398484962182,6.143910334436328,162.26153974212374,30.0,1.5,8,128.29377148295117,False,True,26.686638727662583,95,23.11822180235112,8893.909,in_progress,0.0
947,59.0,6.9234131364674445,6.158457379901367,166.6533664204376,0.0,3.0,5,139.11695800714114,False,True,27.181133580841056,96,23.11822180235112,8893.949,in_progress,0.0
947,60.0,6.8136645227354915,6.163489034852061,171.1402153371753,0.0,3.0,5,142.85599877108922,False,True,27.65634322925823,97,23.11822180235112,8894.036,in_progress,0.0
947,61.0,6.674139234132472,6.154313829210433,177.4278308149602,15.0,3.0,7,142.99169687734434,False,True,28.257081416237273,98,23.11822180235112,8894.11,in_progress,0.0
947,62.0,6.493231696096903,6.120249244471657,-173.99384468043715,15.0,1.5,6,135.16267292713258,False,True,29.047365903735855,99,23.11822180235112,8894.17,in_progress,0.0
947,63.0,6.3724165822693575,6.084179897633643,-167.24002744410402,15.0,1.5,6,133.2866125837067,False,True,29.578253263920196,100,23.11822180235112,8894.248,in_progress,0.0
947,64.0,6.241802893824957,6.035246647625381,-160.07850834293134,-30.0,1.5,0,119.6396699640602,False,True,30.169801371574057,101,23.11822180235112,8894.304,in_progress,0.0
947,65.0,6.144407448151618,5.988738519375164,-154.57151956426625,-30.0,1.5,0,117.10192493449013,False,True,30.63269243287975,101,23.11822180235112,8894.38,in_progress,0.0
947,66.0,6.05159573374877,5.933724273636831,-148.8001937708875,-15.0,1.5,2,119.54783221879677,False,True,31.110989111846767,102,23.11822180235112,8894.438,in_progress,0.0
947,67.0,5.95609744022356,5.864515830407729,-143.15079538526933,-15.0,1.5,2,114.84000023078164,False,True,31.575786128048932,103,23.11822180235112,8894.508,in_progress,0.0
947,68.0,5.8681675618316556,5.784000220527502,-137.65098378071588,30.0,1.5,8,123.96355910094678,False,True,32.07760979072645,104,23.11822180235112,8894.579,in_progress,0.0
947,69.0,5.779847718160635,5.679078308272536,-131.5244557907914,-30.0,1.5,0,105.40836965590347,False,True,32.62713584525736,104,23.11822180235112,8894.644,in_progress,0.0
947,70.0,5.720242414931546,5.596098692965308,-128.03855656195955,0.0,3.0,5,120.59072276373634,False,True,33.059385903964866,105,23.11822180235112,8894.709,in_progress,0.0
947,71.0,5.667493277335139,5.516176707316425,-126.15234689820119,-30.0,1.5,0,103.0936950582025,False,True,33.389824701542736,106,23.11822180235112,8894.779,in_progress,0.0
947,72.0,5.610819614212528,5.426423144273962,-124.27076608410556,-15.0,1.5,2,0.001,False,False,33.87803981689215,106,23.11822180235112,8894.843,in_progress,0.0
947,73.0,5.546908049394286,5.3293419129013415,-123.89462792102698,-15.0,1.5,2,0.001,False,False,34.50157649151203,107,23.11822180235112,8894.898,in_progress,0.0
947,74.0,5.48193899457417,5.233427975979665,-123.93012791613779,15.0,1.5,6,0.001,False,False,35.31772081030608,109,23.11822180235112,8894.981,in_progress,0.0
947,75.0,5.4219992803866655,5.141407380502523,-123.56276961546511,-30.0,3.0,1,0.001,True,False,36.37378010314528,110,23.11822180235112,8895.046,off_track,0.0
948,1.0,7.32659991344091,2.295288048856641,56.710904147757375,-15.0,1.5,2,0.0,False,True,0.6067888285062495,63,23.11822180235112,8895.441,prepare,0.0
948,2.0,7.326638272028163,2.2952972511138356,56.69106125881688,-15.0,1.5,2,135.01452971039367,False,True,0.6069110444059389,63,23.11822180235112,8895.522,in_progress,0.0
948,3.0,7.3310918063434825,2.3013762979223964,56.64116810955594,-15.0,1.5,2,134.97295208600954,False,True,0.6394297367628032,63,23.11822180235112,8895.569,in_progress,0.0
948,4.0,7.347713877849954,2.3164435023360594,55.290893829801995,30.0,1.5,8,131.04394444670217,False,True,0.7329194231113612,63,23.11822180235112,8895.641,in_progress,0.0
948,5.0,7.372001881793972,2.3399404089511595,53.69330820977709,0.0,1.5,4,136.68306883619385,False,True,0.8749426482870193,64,23.11822180235112,8895.71,in_progress,0.0
948,6.0,7.4115663170346755,2.377041689046152,51.39364673066544,0.0,3.0,5,142.35853725600265,False,True,1.1019979594100338,64,23.11822180235112,8895.769,in_progress,0.0
948,7.0,7.461422810808207,2.419601391719571,48.563350997768445,0.0,1.5,4,131.5847114350666,False,True,1.3691480051602312,64,23.11822180235112,8895.847,in_progress,0.0
948,8.0,7.531343820849698,2.4767040018574447,45.28675580100738,0.0,1.5,4,128.85421543776573,False,True,1.7372569065402355,65,23.11822180235112,8895.916,in_progress,0.0
948,9.0,7.6048588516563935,2.5336723744047616,42.62659641259806,0.0,3.0,5,133.39378358780934,False,True,2.104379263694245,65,23.11822180235112,8895.977,in_progress,0.0
948,10.0,7.686906748040219,2.595159868414133,40.33451589627924,30.0,1.5,8,126.05283416957826,False,True,2.5011314035869816,66,23.11822180235112,8896.042,in_progress,0.0
948,11.0,7.758016259599433,2.6490848428815656,39.09240801910584,30.0,1.5,8,125.70780420369675,False,True,2.8549275799362728,67,23.11822180235112,8896.109,in_progress,0.0
948,12.0,7.829357504998185,2.7137321638301706,40.22696106723444,15.0,3.0,7,133.84130377552378,False,True,3.2323466756195574,67,23.11822180235112,8896.174,in_progress,0.0
948,13.0,7.927452340176855,2.816281570443733,43.254659382998454,15.0,1.5,6,127.88463597846106,False,True,3.80299806932845,68,23.11822180235112,8896.239,in_progress,0.0
948,14.0,7.99577938194575,2.897110834796268,45.89477902478648,-15.0,1.5,2,121.75140234661774,False,True,4.248951602544793,69,23.11822180235112,8896.314,in_progress,0.0
948,15.0,8.072181144030314,2.996933185594224,48.87269795922976,15.0,1.5,6,131.65795846515365,False,True,4.758783110442611,69,23.11822180235112,8896.375,in_progress,0.0
948,16.0,8.13071821949811,3.0754290495454972,50.47753063424674,0.0,1.5,4,127.8980677379449,False,True,5.147637468138688,70,23.11822180235112,8896.447,in_progress,0.0
948,17.0,8.184385146001514,3.150034231348297,51.77478679905349,-30.0,1.5,0,120.64578120861717,False,True,5.538129505876305,71,23.11822180235112,8896.515,in_progress,0.0
948,18.0,8.248977492581082,3.237771462974432,52.570027664906064,0.0,1.5,4,128.68321313663506,False,True,5.968408481008003,71,23.11822180235112,8896.568,in_progress,0.0
948,19.0,8.330828940513307,3.3386431525477605,51.84373326760521,15.0,3.0,7,138.907310071142,False,True,6.476836652441786,72,23.11822180235112,8896.641,in_progress,0.0
948,20.0,8.386684641877238,3.4109304411751307,52.03924982185515,30.0,3.0,9,135.06824099723752,False,True,6.858475467781999,73,23.11822180235112,8896.707,in_progress,0.0
948,21.0,8.455163219606023,3.515551474238519,54.18029448995756,30.0,3.0,9,135.3336223547834,False,True,7.350208172443573,73,23.11822180235112,8896.779,in_progress,0.0
948,22.0,8.508940240289297,3.616502492147079,57.42470141832103,30.0,3.0,9,135.85680071159655,False,True,7.794351175349762,74,23.11822180235112,8896.844,in_progress,0.0
948,23.0,8.570604968635054,3.7669308652505835,63.25656751328516,15.0,3.0,7,0.001,False,False,8.442562178348279,75,23.11822180235112,8896.908,in_progress,0.0
948,24.0,8.621423485301536,3.9326350294259527,69.13667766501861,-30.0,1.5,0,0.001,False,False,9.130987408209329,76,23.11822180235112,8896.958,in_progress,0.0
948,25.0,8.660363978082966,4.128459596652822,76.68593430307563,0.0,1.5,4,0.001,False,False,9.92542278667073,77,23.11822180235112,8897.04,in_progress,0.0
948,26.0,8.67464787288947,4.265091312908435,81.84243081278528,0.0,1.5,4,136.19961072977253,False,True,10.444325328837806,78,23.11822180235112,8897.114,in_progress,0.0
948,27.0,8.677988412625703,4.389885893700454,86.07044369587487,0.0,1.5,4,134.5647300353937,False,True,10.970657148759882,79,23.11822180235112,8897.167,in_progress,0.0
948,28.0,8.67019482350141,4.5000625623767725,90.36135447006093,15.0,1.5,6,132.86880473693242,False,True,11.367372942203707,80,23.11822180235112,8897.243,in_progress,0.0
948,29.0,8.648152298150714,4.644545883753606,95.73711738400036,-30.0,1.5,0,120.25614361879194,False,True,11.902466877353774,80,23.11822180235112,8897.312,in_progress,0.0
948,30.0,8.626247557941438,4.743712531840541,98.23277321345078,0.0,3.0,5,136.8979988041539,False,True,12.277846524218889,81,23.11822180235112,8897.373,in_progress,0.0
948,31.0,8.60853434128388,4.837272459341115,99.14080308130737,-15.0,1.5,2,124.38278759520489,False,True,12.636424441877697,82,23.11822180235112,8897.441,in_progress,0.0
948,32.0,8.587042407676657,4.944382156249381,100.0006525332048,-15.0,1.5,2,127.26791820525256,False,True,13.012168679968655,82,23.11822180235112,8897.509,in_progress,0.0
948,33.0,8.563466226067444,5.09162424269373,99.5411094191328,15.0,1.5,6,134.57494550602183,False,True,13.58485496029364,83,23.11822180235112,8897.579,in_progress,0.0
948,34.0,8.547301900964374,5.1837095307652765,99.6524102392698,15.0,3.0,7,142.1358815972745,False,True,13.966775064781494,84,23.11822180235112,8897.643,in_progress,0.0
948,35.0,8.527954105547812,5.2904113462402655,99.92060450222316,30.0,1.5,8,131.27921660520153,False,True,14.331721895422906,84,23.11822180235112,8897.706,in_progress,0.0
948,36.0,8.48662817338607,5.42660188234026,103.33636551652853,30.0,1.5,8,129.7327678827153,False,True,14.891467226410333,85,23.11822180235112,8897.769,in_progress,0.0
948,37.0,8.452419687887822,5.506242747693094,106.72499476783422,0.0,1.5,4,136.90471820367543,False,True,15.190689347157265,85,23.11822180235112,8897.842,in_progress,0.0
948,38.0,8.398936186462452,5.61041977139799,111.2065121982139,0.0,1.5,4,131.7374681326246,False,True,15.554009045213352,86,23.11822180235112,8897.91,in_progress,0.0
948,39.0,8.332437150559143,5.717390358780064,116.05888847736772,0.0,1.5,4,135.78111503191946,False,True,16.098804010139396,87,23.11822180235112,8897.969,in_progress,0.0
948,40.0,8.279864457274403,5.793718322293919,119.05159735382853,30.0,1.5,8,127.99154732600742,False,True,16.351053751167527,87,23.11822180235112,8898.041,in_progress,0.0
948,41.0,8.214115336914158,5.877365291599328,122.69237177950107,15.0,3.0,7,140.76139320776275,False,True,16.80996187583707,88,23.11822180235112,8898.113,in_progress,0.0
948,42.0,8.132902606553994,5.964534301893063,127.2564787817388,15.0,1.5,6,131.75073622607187,False,True,17.184019265539302,89,23.11822180235112,8898.178,in_progress,0.0
948,43.0,8.051773227698936,6.035210607856357,132.04621802503976,15.0,3.0,7,137.28983935232498,False,True,17.53353707622584,89,23.11822180235112,8898.238,in_progress,0.0
948,44.0,7.958784952633618,6.103517371940301,136.97140570955335,0.0,3.0,5,137.22749575608628,False,True,18.030088926719728,90,23.11822180235112,8898.311,in_progress,0.0
948,45.0,7.829638681520032,6.180547588911477,143.47753844196873,30.0,3.0,9,135.85009224265855,False,True,18.568823014051432,91,23.11822180235112,8898.379,in_progress,0.0
948,46.0,7.694571122267631,6.245893181858079,149.49612141475305,30.0,1.5,8,128.57214732600755,False,True,19.127999058509886,91,23.11822180235112,8898.443,in_progress,0.0
948,47.0,7.5468562121890015,6.299585241616595,157.02377931659254,0.0,1.5,4,133.46564813988414,False,True,19.730341286788196,92,23.11822180235112,8898.515,in_progress,0.0
948,48.0,7.405238123358607,6.33606123463756,164.32019477205827,15.0,1.5,6,134.68951481687694,False,True,20.291817646334593,93,23.11822180235112,8898.576,in_progress,0.0
948,49.0,7.3093060046791605,6.351607107664822,169.12809732834495,30.0,1.5,8,131.59239984915757,False,True,20.711899333289736,94,23.11822180235112,8898.651,in_progress,0.0
948,50.0,7.1898738846690815,6.361478652583365,174.48235087781893,15.0,1.5,6,135.16987885412573,False,True,21.168153022566887,95,23.11822180235112,8898.708,in_progress,0.0
948,51.0,7.09736428095497,6.36189789875962,177.44992771602998,-30.0,1.5,0,129.3632485473418,False,True,21.516881230379553,95,23.11822180235112,8898.776,in_progress,0.0
948,52.0,6.982590141899864,6.351198147526952,-179.22578181430714,15.0,1.5,6,134.18126099217156,False,True,22.006813285062726,96,23.11822180235112,8898.848,in_progress,0.0
948,53.0,6.869145268687411,6.32810332304001,-174.69577590481663,-30.0,1.5,0,124.71662340353114,False,True,22.455293906330713,97,23.11822180235112,8898.91,in_progress,0.0
948,54.0,6.780899210629807,6.306027635974074,-171.63105633176085,0.0,1.5,4,132.4177605885572,False,True,22.804491441339508,97,23.11822180235112,8898.98,in_progress,0.0
948,55.0,6.654756790168001,6.2706594054044125,-168.26642891128822,-30.0,1.5,0,121.28057107149665,False,True,23.347942284153937,98,23.11822180235112,8899.042,in_progress,0.0
948,56.0,6.55825537207717,6.243873928333984,-166.83074162753053,0.0,1.5,4,130.20575546815516,False,True,23.749033478706068,99,23.11822180235112,8899.107,in_progress,0.0
948,57.0,6.448819899808123,6.212285585189784,-165.5713282587759,-30.0,1.5,0,122.5184786094548,False,True,24.215664498815396,99,23.11822180235112,8899.179,in_progress,0.0
948,58.0,6.364666476118744,6.189375544831968,-165.3175253711726,-30.0,1.5,0,122.30697620311872,False,True,24.58488789344723,100,23.11822180235112,8899.245,in_progress,0.0
948,59.0,6.24325495318442,6.166117369903524,-167.05248443374552,30.0,1.5,8,129.63403106454354,False,True,25.110091084487024,101,23.11822180235112,8899.313,in_progress,0.0
948,60.0,6.1578909165937805,6.154039116627022,-168.63451969263807,30.0,1.5,8,130.75728939845285,False,True,25.476886431656702,101,23.11822180235112,8899.377,in_progress,0.0
948,61.0,6.047009984720541,6.13366952817258,-168.93436180643772,15.0,3.0,7,142.59909852691015,False,True,25.964063171878486,102,23.11822180235112,8899.44,in_progress,0.0
948,62.0,5.930821833575392,6.106713185314527,-168.16443502500772,15.0,3.0,7,143.41478956944258,False,True,26.472468952494506,103,23.11822180235112,8899.509,in_progress,0.0
948,63.0,5.813548802223989,6.075952012239843,-166.88880752135805,15.0,3.0,7,143.12411933294638,False,True,26.99224027871115,104,23.11822180235112,8899.579,in_progress,0.0
948,64.0,5.6850170535440405,6.034298150148563,-164.60475859750912,15.0,1.5,6,135.47542143764963,False,True,27.573080497776942,104,23.11822180235112,8899.636,in_progress,0.0
948,65.0,5.553070263902078,5.980432227379288,-160.7077944096901,15.0,3.0,7,143.4290702046265,False,True,28.18641111304326,105,23.11822180235112,8899.714,in_progress,0.0
948,66.0,5.42912062690815,5.918428832527884,-156.48353245053318,15.0,1.5,6,135.6482126192028,False,True,28.784250195626075,106,23.11822180235112,8899.778,in_progress,0.0
948,67.0,5.296537429586693,5.831686301713352,-150.98643683522448,-30.0,1.5,0,130.22043386851703,False,True,29.471247727684975,107,23.11822180235112,8899.84,in_progress,0.0
948,68.0,5.197864398826405,5.75983208781165,-147.56406358073787,-30.0,1.5,0,129.6998176917403,False,True,30.02423190992422,108,23.11822180235112,8899.91,in_progress,0.0
948,69.0,5.081910505997512,5.679937155820909,-146.57997688323027,-15.0,1.5,2,129.16483253745537,False,True,30.658843460556778,109,23.11822180235112,8899.979,in_progress,0.0
948,70.0,4.982641634568771,5.616637807394758,-146.9827578651984,15.0,1.5,6,133.53776384656905,False,True,31.16188279514775,110,23.11822180235112,8900.046,in_progress,0.0
948,71.0,4.88895454622208,5.551372234391713,-146.17108375837074,0.0,1.5,4,129.22638372202306,False,True,31.658053339191035,111,23.11822180235112,8900.106,in_progress,0.0
948,72.0,4.811087788088857,5.49705131547643,-145.7874085423418,15.0,1.5,6,129.176575541621,False,True,32.05481027697459,111,23.11822180235112,8900.17,in_progress,0.0
948,73.0,4.7316278961834435,5.437027510431058,-144.737716139046,30.0,1.5,8,127.00069856608647,False,True,32.47048789743226,112,23.11822180235112,8900.242,in_progress,0.0
948,74.0,4.635334294898921,5.351092325580583,-141.8393743470617,15.0,1.5,6,127.85918248506373,False,True,32.990486872563004,113,23.11822180235112,8900.305,in_progress,0.0
948,75.0,4.570913332075876,5.281194113817557,-138.5903577863351,30.0,1.5,8,125.80688438839246,False,True,33.36009915619317,113,23.11822180235112,8900.375,in_progress,0.0
948,76.0,4.504160230612842,5.194219659255831,-134.19999969575977,15.0,1.5,6,130.1285084200982,False,True,33.826820879129556,114,23.11822180235112,8900.444,in_progress,0.0
