episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
513,45.0,2.658679900448884,3.9176324406208654,166.8613728659316,-30.0,1.5,0,127.04645162127102,False,True,20.302850639671945,132,23.11822180235112,3924.578,in_progress,0.0
513,46.0,2.578128830811986,3.947770435645074,164.4240896168968,-30.0,1.5,0,124.2705539022262,False,True,20.678932450018195,132,23.11822180235112,3924.65,in_progress,0.0
513,47.0,2.4687657115270496,3.997223837073224,160.6659815838651,15.0,1.5,6,134.4510290278815,False,True,21.198107556281077,133,23.11822180235112,3924.713,in_progress,0.0
513,48.0,2.3741504228678383,4.048947165084903,157.00029824476107,30.0,1.5,8,130.47246270426962,False,True,21.666470815534744,134,23.11822180235112,3924.779,in_progress,0.0
513,49.0,2.2781652213067973,4.10797911707688,153.47596398319308,15.0,1.5,6,135.74049834730312,False,True,22.152005815847343,134,23.11822180235112,3924.84,in_progress,0.0
513,50.0,2.204721729127432,4.158055376835637,150.82191649742953,15.0,1.5,6,135.30637606054336,False,True,22.53346429204548,135,23.11822180235112,3924.911,in_progress,0.0
513,51.0,2.121765021110268,4.217786957459521,148.35153691805957,-15.0,3.0,3,136.66550947556485,False,True,22.957117690973327,136,23.11822180235112,3924.976,in_progress,0.0
513,52.0,2.0502187787049126,4.270148934155272,146.83059697485115,30.0,1.5,8,127.44558271448099,False,True,23.299807094394463,136,23.11822180235112,3925.046,in_progress,0.0
513,53.0,1.9322859166743682,4.367696471629626,143.33737939301568,30.0,1.5,8,124.69755233360044,False,True,23.881564462922178,137,23.11822180235112,3925.114,in_progress,0.0
513,54.0,1.8656208753661259,4.416867357937327,143.41202433102816,30.0,1.5,8,124.71828703860393,False,True,24.17571242195865,137,23.11822180235112,3925.191,in_progress,0.0
513,55.0,1.7520782444622578,4.491474436224445,145.0059522829262,15.0,1.5,6,119.38499644401952,False,True,24.618902046880397,138,23.11822180235112,3925.236,in_progress,0.0
513,56.0,1.656880860060019,4.541377703131162,147.92575947569134,30.0,3.0,9,131.84816818302932,False,True,25.048511691510644,139,23.11822180235112,3925.304,in_progress,0.0
513,57.0,1.562295316688409,4.58593400929566,150.58869908116344,15.0,1.5,6,119.77903399632994,False,True,25.357875821238295,139,23.11822180235112,3925.374,in_progress,0.0
513,58.0,1.4523746034528444,4.623365504097892,155.19208654736275,15.0,1.5,6,123.6151902181627,False,True,25.833561440625818,140,23.11822180235112,3925.439,in_progress,0.0
513,59.0,1.3503470669052802,4.647448451552351,159.77364418571747,15.0,1.5,6,123.3984663651446,False,True,26.14102797322665,140,23.11822180235112,3925.506,in_progress,0.0
513,60.0,1.2368783817067404,4.664513039252706,164.68054146835885,30.0,1.5,8,124.8149759386191,False,True,26.497428889558773,141,23.11822180235112,3925.564,in_progress,0.0
513,61.0,1.1226052079983806,4.671472833877229,169.588902805718,15.0,1.5,6,127.58445244309796,False,True,26.96277784495059,142,23.11822180235112,3925.636,in_progress,0.0
513,62.0,1.012817341694908,4.668752453846841,174.33324340723908,30.0,1.5,8,125.65340873216977,False,True,27.211858822175238,142,23.11822180235112,3925.711,in_progress,0.0
513,63.0,0.9114274948870857,4.657725956759193,178.82043100885895,30.0,1.5,8,126.89984973261971,False,True,27.646332897299764,143,23.11822180235112,3925.772,in_progress,0.0
513,64.0,0.8128448843911737,4.638902284832267,-176.7128101669569,30.0,1.5,8,0.001,False,False,27.808167383103378,143,23.11822180235112,3925.841,in_progress,0.0
513,65.0,0.7196152810993888,4.613402173892189,-172.436716507621,30.0,1.5,8,0.001,False,False,28.221701554572466,144,23.11822180235112,3925.913,in_progress,0.0
513,66.0,0.5847720890337963,4.564573867570242,-166.34456281062782,-30.0,3.0,1,0.001,False,False,28.509701809614462,144,23.11822180235112,3925.975,in_progress,0.0
513,67.0,0.49853536110067964,4.5265085297333325,-162.70058191908996,0.0,1.5,4,0.001,False,False,28.912809239847938,145,23.11822180235112,3926.043,in_progress,0.0
513,68.0,0.3910049942038786,4.462166843651845,-156.27711707363122,30.0,1.5,8,0.001,False,False,29.115288464202404,145,23.11822180235112,3926.113,in_progress,0.0
513,69.0,0.3139779373754277,4.4060225670404325,-151.8061374517278,30.0,1.5,8,0.001,False,False,29.503485626609706,146,23.11822180235112,3926.179,in_progress,0.0
513,70.0,0.21540941459705623,4.32309205318905,-146.38145088099947,30.0,1.5,8,0.001,False,False,29.76914176060128,146,23.11822180235112,3926.246,in_progress,0.0
513,71.0,0.15293840369223616,4.2613314238581435,-142.7200971776164,0.0,3.0,5,0.001,False,False,30.060962915876356,146,23.11822180235112,3926.312,in_progress,0.0
513,72.0,0.07833965693880057,4.173249567618201,-137.4714905980554,15.0,1.5,6,0.001,False,False,30.423737528046814,147,23.11822180235112,3926.376,in_progress,0.0
513,73.0,0.014787950364477165,4.077947229454268,-131.78345729281006,15.0,3.0,7,0.001,False,False,30.695375869685947,147,23.11822180235112,3926.448,in_progress,0.0
513,74.0,-0.04821509836351611,3.964572958593847,-125.83210596838009,30.0,1.5,8,0.001,False,False,31.077818110973922,148,23.11822180235112,3926.512,in_progress,0.0
513,75.0,-0.09451240869477252,3.853010580852887,-120.11829873901888,30.0,1.5,8,0.001,False,False,31.459880163327025,149,23.11822180235112,3926.579,in_progress,0.0
513,76.0,-0.13116830565690762,3.736655127765539,-114.55310455471839,30.0,1.5,8,0.001,False,False,31.73150472804035,149,23.11822180235112,3926.644,in_progress,0.0
513,77.0,-0.15868554223275488,3.6154440787001914,-109.39085886993543,0.0,1.5,4,0.001,False,False,32.24970544453429,150,23.11822180235112,3926.705,in_progress,0.0
513,78.0,-0.17097079643115556,3.5242447517995137,-105.34892760629879,30.0,1.5,8,0.001,False,False,32.41667080293179,150,23.11822180235112,3926.776,in_progress,0.0
513,79.0,-0.17646510809476648,3.4275560747722262,-101.00359392369988,30.0,1.5,8,0.001,False,False,32.83184513514741,151,23.11822180235112,3926.843,in_progress,0.0
513,80.0,-0.17136996627931808,3.302355384986865,-95.0891624465319,30.0,1.5,8,0.001,False,False,33.177533575618,151,23.11822180235112,3926.91,in_progress,0.0
513,81.0,-0.15840727226439474,3.2048908971050833,-90.49606686465238,0.0,1.5,4,0.001,False,False,33.590973956740264,152,23.11822180235112,3926.968,in_progress,0.0
513,82.0,-0.13307428014075448,3.0942159648207457,-85.06147639253962,15.0,3.0,7,0.001,False,False,33.91102188834532,152,23.11822180235112,3927.043,in_progress,0.0
513,83.0,-0.10269485507350574,3.006266795689848,-80.10354418578163,-30.0,1.5,0,122.16119963474671,False,True,34.287684774126404,153,23.11822180235112,3927.113,in_progress,0.0
513,84.0,-0.047418020766367676,2.899636523611242,-72.50326278820837,-15.0,1.5,2,123.4990182553116,False,True,34.631332871863975,153,23.11822180235112,3927.177,in_progress,0.0
513,85.0,0.013805589157686905,2.7996816663676873,-66.69542899556515,15.0,1.5,6,129.79984994349485,False,True,35.00021137585463,0,23.11822180235112,3927.252,in_progress,0.0
513,86.0,0.0728813482884176,2.715545919467896,-62.269286853199056,0.0,1.5,4,121.94473149152311,False,True,35.3888426648774,1,23.11822180235112,3927.302,in_progress,0.0
513,87.0,0.1389180058797193,2.634157197849661,-57.9501131184436,-30.0,1.5,0,111.77306122266437,False,True,35.73864862332947,1,23.11822180235112,3927.369,in_progress,0.0
513,88.0,0.20997149969813994,2.54840980423098,-54.9285830360845,-30.0,1.5,0,109.2551194873651,False,True,36.14919354911039,2,23.11822180235112,3927.438,in_progress,0.0
513,89.0,0.28532325882581855,2.4562204940151275,-53.21297919106387,0.0,3.0,5,125.87949840817758,False,True,36.5762558574556,2,23.11822180235112,3927.508,in_progress,0.0
513,90.0,0.34897295129833117,2.376836660669808,-52.43439445110906,0.0,3.0,5,127.15586785183825,False,True,36.96080676558995,3,23.11822180235112,3927.579,in_progress,0.0
513,91.0,0.4316225566173765,2.2795712907708596,-51.18789234630466,0.0,1.5,4,118.52526311209941,False,True,37.45061100000964,4,23.11822180235112,3927.648,in_progress,0.0
513,92.0,0.5360810801908835,2.1616043685685167,-49.75171612294037,0.0,1.5,4,119.04394828951675,False,True,38.0660217657142,5,23.11822180235112,3927.71,in_progress,0.0
513,93.0,0.6006090345617945,2.0944368433514597,-48.50633268434475,0.0,1.5,4,120.52851933260615,False,True,38.45321462686028,5,23.11822180235112,3927.778,in_progress,0.0
513,94.0,0.6714151195400309,2.021123889594867,-47.51858362441418,-15.0,3.0,3,123.13058143506586,False,True,38.84965422699814,6,23.11822180235112,3927.841,in_progress,0.0
513,95.0,0.7700450669566129,1.9125450050539818,-47.74814727315365,15.0,1.5,6,127.69317718967139,False,True,39.51019873485504,7,23.11822180235112,3927.903,in_progress,0.0
513,96.0,0.8346377515885257,1.8394971202008956,-48.212337485817706,-30.0,1.5,0,119.74051971624789,False,True,40.011307708868834,8,23.11822180235112,3927.972,in_progress,0.0
513,97.0,0.9072577215791051,1.7560992098403065,-48.62020287974077,0.0,1.5,4,132.98642852391498,False,True,40.5965828160852,9,23.11822180235112,3928.042,in_progress,0.0
513,98.0,0.9803957108921844,1.6620759987617777,-50.08278108777496,30.0,1.5,8,131.6890909807416,False,True,41.26836110981059,10,23.11822180235112,3928.109,in_progress,0.0
513,99.0,1.059343413658083,1.5711087183783141,-49.56574421452341,30.0,1.5,8,129.07710408129768,False,True,42.001940920777834,11,23.11822180235112,3928.17,in_progress,0.0
513,100.0,1.1115256671773879,1.516438413414088,-48.58889289203402,30.0,3.0,9,133.89679904608096,False,True,42.54440675914613,12,23.11822180235112,3928.204,in_progress,0.0
513,101.0,1.2071471344368572,1.435103101319848,-44.70787235918956,30.0,3.0,9,131.8426393562103,False,True,43.26858063797863,13,23.11822180235112,3928.303,in_progress,0.0
513,102.0,1.3207093868790543,1.3592306387565596,-39.419372085662054,30.0,1.5,8,121.57438071768092,False,True,43.972985311209165,14,23.11822180235112,3928.377,in_progress,0.0
513,103.0,1.4327301366370042,1.3044777016693003,-33.08871499298083,15.0,3.0,7,123.85016921373993,False,True,44.551002095980685,15,23.11822180235112,3928.438,in_progress,0.0
513,104.0,1.5400837731894228,1.2593868789489728,-28.51512793232958,15.0,1.5,6,116.63140875430742,False,True,45.033109882754076,15,23.11822180235112,3928.513,in_progress,0.0
513,105.0,1.668422026530996,1.2205607739062916,-22.82736627623117,0.0,1.5,4,114.61269020711771,False,True,45.575469389727715,16,23.11822180235112,3928.575,in_progress,0.0
513,106.0,1.7953299330362904,1.1978100578347866,-16.67693399316053,30.0,1.5,8,124.95183119896728,False,True,46.10626232063796,17,23.11822180235112,3928.639,in_progress,0.0
513,107.0,1.9194304153065609,1.1909540897961128,-10.4450765830097,30.0,1.5,8,126.25467823053407,False,True,46.62785427005929,18,23.11822180235112,3928.712,in_progress,0.0
513,108.0,2.0185331911167332,1.1937630235292276,-5.837187457256632,-15.0,1.5,2,123.13529571574979,False,True,47.05174464542507,18,23.11822180235112,3928.771,in_progress,0.0
513,109.0,2.143524186385336,1.2080926354810517,-0.26154424914087077,-15.0,1.5,2,127.94896550149375,False,True,47.59639078885408,19,23.11822180235112,3928.839,in_progress,0.0
513,110.0,2.2312123724304724,1.223240848984496,3.1674371727771695,15.0,1.5,6,134.19685328010578,False,True,47.98129573616985,20,23.11822180235112,3928.908,in_progress,0.0
513,111.0,2.33452758036291,1.2462394661390503,6.8764247979635496,-15.0,1.5,2,134.25680134031543,False,True,48.440632248501956,21,23.11822180235112,3928.981,in_progress,0.0
513,112.0,2.4506676472555826,1.2777617303158093,10.47195895734774,-30.0,1.5,0,127.17425873106255,False,True,48.973459598902004,21,23.11822180235112,3929.042,in_progress,0.0
513,113.0,2.5534928842687545,1.303232209950026,11.79418856081311,30.0,1.5,8,128.04364290404033,False,True,49.442997435814306,22,23.11822180235112,3929.109,in_progress,0.0
513,114.0,2.6458417566991015,1.325344907472336,12.377371380574441,-30.0,1.5,0,120.19416654176135,False,True,49.839894056205836,23,23.11822180235112,3929.176,in_progress,0.0
513,115.0,2.747432752490094,1.3481696717945604,12.461801562336175,-30.0,3.0,1,122.29905104312374,False,True,50.267127574956184,23,23.11822180235112,3929.256,in_progress,0.0
513,116.0,2.8817780371313586,1.3720414760512007,11.206752472555007,0.0,1.5,4,115.78881212273787,False,True,50.77758827131753,24,23.11822180235112,3929.303,in_progress,0.0
513,117.0,2.960308958190985,1.3803332706341869,9.547675331074633,-30.0,1.5,0,108.8380430739715,False,True,51.08977259114014,25,23.11822180235112,3929.376,in_progress,0.0
513,118.0,3.0678686739380305,1.3864331086511272,7.026068582244802,-15.0,1.5,2,106.4975796681752,False,True,51.41206580339534,25,23.11822180235112,3929.438,in_progress,0.0
513,119.0,3.18082427459642,1.38310198421598,3.4591581034502306,-15.0,3.0,3,117.06185805290588,False,True,51.8492992963575,26,23.11822180235112,3929.503,in_progress,0.0
513,120.0,3.307364940395888,1.3702359919704428,-0.7452718546369326,-15.0,1.5,2,105.24421268247939,False,True,52.18180840251312,26,23.11822180235112,3929.573,in_progress,0.0
513,121.0,3.4463821785020934,1.3415264683953085,-6.175825802755898,-30.0,3.0,1,106.54778642023771,False,True,52.639360882161895,27,23.11822180235112,3929.647,in_progress,0.0
513,122.0,3.519820028717922,1.3208150129347245,-8.98186341858106,30.0,3.0,9,125.5528177667587,False,True,52.82911314413107,27,23.11822180235112,3929.707,in_progress,0.0
513,123.0,3.6883022694689744,1.2543677569375125,-16.41459667076911,0.0,3.0,5,118.75490372632872,False,True,53.3627780913498,28,23.11822180235112,3929.778,in_progress,0.0
513,124.0,3.803957323095052,1.2009147837779692,-20.174957626421286,-30.0,1.5,0,105.96335153697035,False,True,53.85692054971102,29,23.11822180235112,3929.84,in_progress,0.0
513,125.0,3.9233299433509097,1.1382977616918837,-24.033092004655995,-30.0,1.5,0,0.001,False,False,54.286197180807584,30,23.11822180235112,3929.915,in_progress,0.0
513,126.0,4.048813096441786,1.058938441711457,-28.292034209261363,15.0,1.5,6,0.001,False,False,55.05098470010903,31,23.11822180235112,3929.977,in_progress,0.0
513,127.0,4.140547820465674,0.991737604859662,-31.543899686117317,15.0,3.0,7,0.001,False,False,56.09736387659612,32,23.11822180235112,3930.046,in_progress,0.0
513,128.0,4.246833507676128,0.9027272619755913,-35.65324404722666,30.0,3.0,9,0.001,False,False,56.97868705762787,34,23.11822180235112,3930.114,in_progress,0.0
513,129.0,4.350765115992127,0.8171834451552982,-37.4003397443929,30.0,1.5,8,0.001,False,False,58.05396166175566,35,23.11822180235112,3930.181,in_progress,0.0
513,130.0,4.49470245936966,0.7145506741741118,-36.38194679396478,15.0,1.5,6,0.001,False,False,59.01513724346727,37,23.11822180235112,3930.25,in_progress,0.0
513,131.0,4.585877544143375,0.6571475772929125,-34.68992974907292,15.0,1.5,6,0.001,False,False,59.66444741419489,38,23.11822180235112,3930.315,in_progress,0.0
513,132.0,4.6985796223780145,0.5954162242637703,-31.901032477139392,15.0,3.0,7,0.001,False,False,60.368558499374046,40,23.11822180235112,3930.381,in_progress,0.0
513,133.0,4.801005411664682,0.5475334025686605,-29.110609065282503,15.0,3.0,7,0.001,False,False,60.97183136107846,41,23.11822180235112,3930.438,in_progress,0.0
513,134.0,4.956987543036105,0.4903268824655215,-24.138277542000896,30.0,3.0,9,125.44770383128767,False,True,61.85005511472375,42,23.11822180235112,3930.513,in_progress,0.0
513,135.0,5.076391852251811,0.45724182649971956,-19.885780904241,30.0,3.0,9,128.99145102942092,False,True,62.32330859494055,43,23.11822180235112,3930.574,in_progress,0.0
513,136.0,5.258128772161348,0.42491560891572205,-13.031124156324081,30.0,1.5,8,116.81894756865628,False,True,63.19621700267267,44,23.11822180235112,3930.642,in_progress,0.0
513,137.0,5.4204491126450405,0.41499040050084224,-5.3357799193450814,-30.0,1.5,0,102.84868023183446,False,True,63.83608485079344,45,23.11822180235112,3930.709,in_progress,0.0
513,138.0,5.550662706897078,0.4171864782759075,0.8056360826741136,30.0,1.5,8,123.805767795803,False,True,64.33185152949343,46,23.11822180235112,3930.769,in_progress,0.0
513,139.0,5.676269207762505,0.4292951302449682,6.438459458503007,15.0,1.5,6,122.82450827962143,False,True,64.81979194286504,47,23.11822180235112,3930.843,in_progress,0.0
513,140.0,5.791771213881466,0.4513915583793758,11.301000785487284,30.0,1.5,8,125.20955804248995,False,True,65.27375520363671,47,23.11822180235112,3930.912,in_progress,0.0
513,141.0,5.899409573771101,0.4827965730485617,15.310999628776344,30.0,1.5,8,125.61380989802586,False,True,65.70809208452039,48,23.11822180235112,3930.968,in_progress,0.0
513,142.0,6.005643991418649,0.5224766735199654,17.655992575440354,30.0,1.5,8,126.26519682765475,False,True,66.17677301814274,49,23.11822180235112,3931.046,in_progress,0.0
513,143.0,6.0866820567780335,0.560565121906021,20.17900523390168,30.0,1.5,8,126.32558175409113,False,True,66.5223982534263,49,23.11822180235112,3931.121,in_progress,0.0
513,144.0,6.208495173956941,0.6301043196801573,24.78016733773639,15.0,3.0,7,137.77165563048658,False,True,67.08734728695782,50,23.11822180235112,3931.175,in_progress,0.0
513,145.0,6.275102299848268,0.6745994204993291,27.616150373947438,15.0,1.5,6,131.9979661096064,False,True,67.43055477002989,51,23.11822180235112,3931.243,in_progress,0.0
513,146.0,6.376127944114228,0.7611291731301242,33.712578226929836,15.0,3.0,7,140.8053719988813,False,True,67.97595911081918,51,23.11822180235112,3931.308,in_progress,0.0
513,147.0,6.449257107904633,0.8325977749937478,37.73508468203504,30.0,1.5,8,129.74651607887762,False,True,68.39212951369696,52,23.11822180235112,3931.377,in_progress,0.0
513,148.0,6.533685090217574,0.9379745794758529,44.29139669865272,15.0,1.5,6,135.73438052793807,False,True,68.97251757052878,53,23.11822180235112,3931.44,in_progress,0.0
513,149.0,6.59113842186785,1.021016786998531,48.43591811561131,0.0,1.5,4,138.25402422425435,False,True,69.3810009914566,54,23.11822180235112,3931.513,in_progress,0.0
513,150.0,6.650118137486487,1.1261077509089554,53.86011017041543,15.0,1.5,6,134.1656160515891,False,True,69.86825825059924,54,23.11822180235112,3931.578,in_progress,0.0
513,151.0,6.694523325333866,1.2222379876445912,58.24881880833242,0.0,1.5,4,132.33135553555502,False,True,70.29106445742613,55,23.11822180235112,3931.639,in_progress,0.0
513,152.0,6.731272193260807,1.3228238791465594,62.8618415841006,0.0,1.5,4,128.48716988908154,False,True,70.72365186196903,56,23.11822180235112,3931.712,in_progress,0.0
513,153.0,6.767895298229294,1.4605723600994984,68.89230337300107,-15.0,1.5,2,120.36451025063718,False,True,71.27347489265074,57,23.11822180235112,3931.771,in_progress,0.0
513,154.0,6.784571183813888,1.5345514919981458,71.43328593857179,-30.0,3.0,1,121.67221109839679,False,True,71.56565579526523,57,23.11822180235112,3931.833,in_progress,0.0
513,155.0,6.81201860644675,1.6610108720114882,74.35744754127806,-15.0,1.5,2,116.83627265411019,False,True,72.06721496579163,58,23.11822180235112,3931.911,in_progress,0.0
513,156.0,6.835012830299974,1.7609488385150995,75.43201196551216,-15.0,3.0,3,124.51317381770733,False,True,72.47600233046407,58,23.11822180235112,3931.965,in_progress,0.0
513,157.0,6.863444928053984,1.882343297565255,76.01973072838413,0.0,1.5,4,121.53175017456378,False,True,72.98053885010418,59,23.11822180235112,3932.039,in_progress,0.0
513,158.0,6.886718836218296,1.981589124268552,76.3669877308273,-15.0,1.5,2,117.07570267252783,False,True,73.38638476517455,60,23.11822180235112,3932.101,in_progress,0.0
513,159.0,6.920699363951522,2.105404932713799,75.55657866340792,0.0,1.5,4,122.8026029945854,False,True,73.92390830780836,61,23.11822180235112,3932.174,in_progress,0.0
513,160.0,6.9537011285218,2.216370211775015,74.701575602154,-30.0,1.5,0,116.02095145532161,False,True,74.41887756786197,61,23.11822180235112,3932.245,in_progress,0.0
513,161.0,6.989030483735736,2.323659776168761,73.4829746311559,-30.0,3.0,1,125.40821557217176,False,True,74.90978970732237,62,23.11822180235112,3932.306,in_progress,0.0
513,162.0,7.0316796754653685,2.4258208165972635,70.97718112566268,-30.0,3.0,1,127.49637682674943,False,True,75.3805658109304,63,23.11822180235112,3932.379,in_progress,0.0
513,163.0,7.0835332709925,2.5208314120047475,67.12012870855608,-30.0,3.0,1,131.5038768877841,False,True,75.87069666162364,64,23.11822180235112,3932.443,in_progress,0.0
513,164.0,7.161330005315476,2.6335613535319675,61.423288772846206,-30.0,1.5,0,129.48278357292716,False,True,76.48646829588253,64,23.11822180235112,3932.506,in_progress,0.0
513,165.0,7.239171214160162,2.7241032030948302,55.722672044888846,-30.0,1.5,0,128.38199362898314,False,True,77.01859131302757,65,23.11822180235112,3932.579,in_progress,0.0
513,166.0,7.334624197835915,2.820963764753719,50.23751102948892,30.0,1.5,8,128.8036661510254,False,True,77.60893334499275,66,23.11822180235112,3932.644,in_progress,0.0
513,167.0,7.42003916915731,2.8963579561965984,46.47784475606343,-15.0,3.0,3,131.58568639039822,False,True,78.07399049649011,67,23.11822180235112,3932.704,in_progress,0.0
513,168.0,7.5272179270342034,2.976595159625427,41.96358083600126,-30.0,1.5,0,115.19663393042762,False,True,78.6167738737651,68,23.11822180235112,3932.774,in_progress,0.0
513,169.0,7.634302941534728,3.0373989858018975,36.56073673186291,30.0,1.5,8,124.41904786324667,False,True,79.07580798984912,68,23.11822180235112,3932.845,in_progress,0.0
513,170.0,7.723003289087718,3.080100029950832,32.59372544877245,-15.0,1.5,2,110.6671910332727,False,True,79.41518460237403,69,23.11822180235112,3932.903,in_progress,0.0
513,171.0,7.829427800908086,3.1228616602803725,28.182280769288838,30.0,1.5,8,118.58261080686955,False,True,79.78710001990356,70,23.11822180235112,3932.977,in_progress,0.0
513,172.0,7.928534552044712,3.1562305752841797,24.55414229015426,15.0,3.0,7,118.05376377026967,False,True,80.0959524274549,70,23.11822180235112,3933.04,in_progress,0.0
513,173.0,8.037433451270038,3.191958532075912,21.87721172135067,30.0,3.0,9,119.98965496293334,False,True,80.4346486217475,71,23.11822180235112,3933.103,in_progress,0.0
513,174.0,8.16368294791917,3.2333501002029785,20.179233476162686,15.0,3.0,7,113.44940429841745,False,True,80.80214088816442,71,23.11822180235112,3933.177,in_progress,0.0
513,175.0,8.278465398833175,3.2769930813538384,20.45424896515357,-30.0,3.0,1,101.17858387257651,False,True,81.17509342841817,72,23.11822180235112,3933.237,in_progress,0.0
513,176.0,8.420429681766082,3.329663813007606,20.22058210005697,-15.0,1.5,2,96.6294977791166,False,True,81.59034058390026,72,23.11822180235112,3933.312,in_progress,0.0
513,177.0,8.58933292811869,3.3800003294887753,18.008295568649846,-30.0,3.0,1,0.001,False,False,82.04890833400823,73,23.11822180235112,3933.371,in_progress,0.0
513,178.0,8.75543367637599,3.418856551334296,15.229785785698082,30.0,3.0,9,0.001,True,False,82.43657154799426,74,23.11822180235112,3933.447,off_track,0.0
514,1.0,5.057166695136333,5.7259394553098755,-145.15160287747597,30.0,1.5,8,0.0,False,True,0.6071805790953011,109,23.11822180235112,3933.781,prepare,0.0
514,2.0,5.057213675026757,5.7258623951386465,-145.12079941871266,0.0,3.0,5,142.13933341028854,False,True,0.6072492021128362,109,23.11822180235112,3933.841,in_progress,0.0
514,3.0,5.054938199756332,5.724043462014028,-145.11326436735413,0.0,3.0,5,142.145612619754,False,True,0.6198345572390296,109,23.11822180235112,3933.903,in_progress,0.0
514,4.0,5.040005608811799,5.7112457544520625,-144.67941597985552,15.0,3.0,7,141.76943402267727,False,True,0.7048925973385023,109,23.11822180235112,3933.964,in_progress,0.0
514,5.0,5.016652241992483,5.687822183678679,-143.36059338433128,-15.0,3.0,3,139.43950510560637,False,True,0.8476860238423756,109,23.11822180235112,3934.06,in_progress,0.0
514,6.0,4.984119290662482,5.655791412130067,-141.91559639456142,15.0,3.0,7,142.53716168525898,False,True,1.0448883045908741,110,23.11822180235112,3934.087,in_progress,0.0
514,7.0,4.9358667806985235,5.6100966088674795,-140.51813881794757,15.0,3.0,7,141.44339109449106,False,True,1.3339593977459763,110,23.11822180235112,3934.174,in_progress,0.0
514,8.0,4.874735334634306,5.541768018540506,-137.46918746051287,0.0,3.0,5,144.06981695597315,False,True,1.7304337162052597,111,23.11822180235112,3934.244,in_progress,0.0
514,9.0,4.818507769230592,5.475550513222984,-135.12053867600383,0.0,3.0,5,141.4908200826378,False,True,2.1087281301864325,111,23.11822180235112,3934.308,in_progress,0.0
514,10.0,4.750219399117633,5.391601353465425,-132.80988040762256,15.0,1.5,6,132.9448457517183,False,True,2.5774018433179835,112,23.11822180235112,3934.384,in_progress,0.0
514,11.0,4.67632110251664,5.284539182359392,-128.87147631989512,30.0,1.5,8,129.87218022053148,False,True,3.1396160171008103,113,23.11822180235112,3934.448,in_progress,0.0
514,12.0,4.6269467268117035,5.196339342806144,-125.13260876480739,15.0,1.5,6,133.71181467215013,False,True,3.575206044318535,114,23.11822180235112,3934.508,in_progress,0.0
514,13.0,4.577575937840223,5.086887345488279,-120.39619421854329,-15.0,1.5,2,130.00153868091525,False,True,4.09316556919136,114,23.11822180235112,3934.579,in_progress,0.0
514,14.0,4.537624660892034,4.980750577701413,-116.27320007294072,-15.0,1.5,2,131.1207768013366,False,True,4.5832774801892295,115,23.11822180235112,3934.63,in_progress,0.0
514,15.0,4.5058600978571395,4.888671092103503,-113.6743758007449,-30.0,1.5,0,129.11979702816646,False,True,5.0044619905915795,116,23.11822180235112,3934.72,in_progress,0.0
514,16.0,4.468478495000812,4.795024096262245,-112.96470245594203,-15.0,3.0,3,140.42891128205986,False,True,5.440497924533439,116,23.11822180235112,3934.777,in_progress,0.0
514,17.0,4.427404137321773,4.70835091950843,-113.88044264564931,-15.0,3.0,3,140.22598444100464,False,True,5.8536238968660115,117,23.11822180235112,3934.847,in_progress,0.0
514,18.0,4.36297923661838,4.5843113323271325,-115.6550411026511,-15.0,3.0,3,138.74715239350314,False,True,6.453083890209744,118,23.11822180235112,3934.921,in_progress,0.0
514,19.0,4.2988374927003035,4.4747841280334155,-117.7817686308904,-15.0,3.0,3,139.52917197788406,False,True,7.004400217151508,119,23.11822180235112,3934.989,in_progress,0.0
514,20.0,4.212202265174271,4.347184442533396,-121.19442527674094,-30.0,1.5,0,129.94611318401536,False,True,7.690071804577081,120,23.11822180235112,3935.043,in_progress,0.0
514,21.0,4.117184751927392,4.232717877082307,-125.82149993789184,-30.0,1.5,0,129.65328663376386,False,True,8.377109986552899,121,23.11822180235112,3935.11,in_progress,0.0
514,22.0,4.018943679486573,4.130552311515381,-129.87678813448684,-30.0,1.5,0,123.50335300188249,False,True,9.045396496029234,122,23.11822180235112,3935.17,in_progress,0.0
514,23.0,3.920504859213866,4.040168632121833,-133.50985790257863,0.0,1.5,4,125.026719742117,False,True,9.653768855970057,123,23.11822180235112,3935.248,in_progress,0.0
514,24.0,3.8252051664998596,3.965124990964898,-137.09113741379414,-15.0,1.5,2,116.85240775388876,False,True,10.166311592407551,124,23.11822180235112,3935.309,in_progress,0.0
514,25.0,3.7344320298479152,3.903485876996868,-140.5728146946372,15.0,1.5,6,124.51873441672133,False,True,10.612532712011669,124,23.11822180235112,3935.38,in_progress,0.0
514,26.0,3.642606120001045,3.8510867847442776,-144.39151445145816,-30.0,3.0,1,120.14240341394178,False,True,11.039331804742314,125,23.11822180235112,3935.447,in_progress,0.0
514,27.0,3.523003369661878,3.792348166529432,-148.9383592267657,-30.0,3.0,1,123.93144072669806,False,True,11.59964757210884,126,23.11822180235112,3935.514,in_progress,0.0
514,28.0,3.4125267324279323,3.7535199903496146,-154.04690348251245,-15.0,1.5,2,122.62002727203246,False,True,12.07968393360832,127,23.11822180235112,3935.58,in_progress,0.0
514,29.0,3.3054760829835197,3.730031225552918,-159.73669933810547,-15.0,1.5,2,124.19003632366453,False,True,12.517052843969834,127,23.11822180235112,3935.649,in_progress,0.0
