episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,25.0,6.080721218281232,5.578032593054266,-154.14170325884592,0.0,1.5,4,0.001,False,False,11.296596555797045,102,23.11822180235112,189.778,in_progress,0.0
31,26.0,5.954995851574269,5.521041064878183,-154.87053210786922,-30.0,3.0,1,0.001,False,False,11.996833147647468,104,23.11822180235112,189.843,in_progress,0.0
31,27.0,5.778971025251349,5.444437568202638,-156.01245619862448,30.0,1.5,8,0.001,False,False,13.038779004687594,105,23.11822180235112,189.916,in_progress,0.0
31,28.0,5.587167268675582,5.377962269824495,-159.24094590119591,15.0,3.0,7,0.001,False,False,14.053154516083865,107,23.11822180235112,189.975,in_progress,0.0
31,29.0,5.4258873172141255,5.3243846518437214,-160.6457708297109,-30.0,3.0,1,0.001,False,False,15.291735007235197,109,23.11822180235112,190.031,in_progress,0.0
31,30.0,5.253590600057703,5.269530990824798,-161.69352579693404,15.0,1.5,6,0.001,False,False,16.468007707497556,110,23.11822180235112,190.113,in_progress,0.0
31,31.0,5.05720184310829,5.218899968669487,-164.3055689457901,15.0,3.0,7,0.001,False,False,17.35496696184312,112,23.11822180235112,190.177,in_progress,0.0
31,32.0,4.870492727379532,5.168850364571323,-164.8695218558775,15.0,3.0,7,116.25924588011907,False,True,18.11550482356086,113,23.11822180235112,190.244,in_progress,0.0
31,33.0,4.678830366656055,5.108811904190574,-163.44344159982316,-30.0,1.5,0,93.25897350004539,False,True,18.80881592605731,114,23.11822180235112,190.303,in_progress,0.0
31,34.0,4.514462505581331,5.053283852239187,-161.443790457062,30.0,1.5,8,108.29520848214966,False,True,19.33474442249581,115,23.11822180235112,190.342,in_progress,0.0
31,35.0,4.369911127389822,5.006426849218409,-161.42178696468272,15.0,1.5,6,101.83028772488495,False,True,19.73390510086659,115,23.11822180235112,190.442,in_progress,0.0
31,36.0,4.204421996590235,4.947144243283905,-160.7601708213375,-30.0,1.5,0,88.84083465849513,False,True,20.19695225736117,116,23.11822180235112,190.51,in_progress,0.0
31,37.0,4.086266761685309,4.907134483479712,-161.0791776401848,15.0,1.5,6,101.07499564278905,False,True,20.529205476272484,117,23.11822180235112,190.574,in_progress,0.0
31,38.0,3.9556013311403886,4.869142557114685,-162.34494846547906,-30.0,3.0,1,95.67222959114652,False,True,20.896960026953526,117,23.11822180235112,190.644,in_progress,0.0
31,39.0,3.8022981892269443,4.824870134741628,-163.24666397504353,15.0,1.5,6,0.001,False,False,21.303435154552464,118,23.11822180235112,190.715,in_progress,0.0
31,40.0,3.6754250805307613,4.796350142584015,-165.26215717129983,15.0,1.5,6,0.001,False,False,21.77957376271119,118,23.11822180235112,190.764,in_progress,0.0
31,41.0,3.564159642455728,4.77071951670529,-165.95345030757267,15.0,1.5,6,0.001,True,False,25.031646316752752,123,23.11822180235112,190.84,off_track,0.0
32,1.0,7.285339118509062,6.107536099175109,164.94992599194535,-15.0,1.5,2,0.0,False,True,0.6057568274632441,94,23.11822180235112,191.105,prepare,0.0
32,2.0,7.285463337075044,6.107518187437347,164.94822270771922,30.0,1.5,8,130.69730035456055,False,True,0.605214769152318,94,23.11822180235112,191.169,in_progress,0.0
32,3.0,7.278691780733202,6.107223327264196,165.3762272579513,0.0,1.5,4,137.33112836831648,False,True,0.6336818342626005,94,23.11822180235112,191.243,in_progress,0.0
32,4.0,7.25690399262324,6.1104080916799015,165.93450821752197,-30.0,1.5,0,129.4630291679587,False,True,0.7287948789547638,94,23.11822180235112,191.301,in_progress,0.0
32,5.0,7.220548507066826,6.117078979945547,166.4277011748602,0.0,1.5,4,135.51304165960772,False,True,0.8875201678762767,94,23.11822180235112,191.366,in_progress,0.0
32,6.0,7.167504700817385,6.127557647153889,166.89196058690322,30.0,3.0,9,137.9309755380248,False,True,1.1210673805366889,95,23.11822180235112,191.444,in_progress,0.0
32,7.0,7.109972032754864,6.138882933139742,167.33855711187647,-30.0,1.5,0,127.93875494045461,False,True,1.3743541372179702,95,23.11822180235112,191.509,in_progress,0.0
32,8.0,7.015672477711976,6.1560915519102695,167.93818411939438,0.0,3.0,5,142.08626126175565,False,True,1.7851464619333735,96,23.11822180235112,191.572,in_progress,0.0
32,9.0,6.93605991447912,6.17216843934179,168.12840262802612,15.0,3.0,7,141.04910132405348,False,True,2.129722988846572,96,23.11822180235112,191.645,in_progress,0.0
32,10.0,6.824916512900829,6.18971280896913,169.4384735707543,0.0,3.0,5,141.43788063240504,False,True,2.6138900032282697,97,23.11822180235112,191.713,in_progress,0.0
32,11.0,6.695403313126703,6.206165109233314,170.97748804020972,30.0,1.5,8,129.44141534306738,False,True,3.168243014936989,98,23.11822180235112,191.773,in_progress,0.0
32,12.0,6.569200539452422,6.215972824962228,172.85956396212208,15.0,3.0,7,141.12664815162603,False,True,3.704536548326165,98,23.11822180235112,191.845,in_progress,0.0
32,13.0,6.433962429000818,6.218879280037745,175.57645481178687,15.0,3.0,7,141.31615084922342,False,True,4.278138273343557,99,23.11822180235112,191.91,in_progress,0.0
32,14.0,6.307250243285609,6.213234003982588,178.7261449772263,30.0,1.5,8,129.86636470350723,False,True,4.815264629188521,100,23.11822180235112,191.974,in_progress,0.0
32,15.0,6.187634226069185,6.198989622039026,-177.60838927211145,30.0,1.5,8,130.88454963424675,False,True,5.336181061939326,101,23.11822180235112,192.041,in_progress,0.0
32,16.0,6.048044447577837,6.16911366623195,-172.6688547427527,30.0,1.5,8,131.57283846374057,False,True,5.93861034449823,102,23.11822180235112,192.112,in_progress,0.0
32,17.0,5.920976513180498,6.127422876728977,-167.45097176650143,0.0,3.0,5,146.84866686754359,False,True,6.496195361462743,103,23.11822180235112,192.175,in_progress,0.0
32,18.0,5.8094366991117905,6.079385983780818,-162.60447600445985,0.0,3.0,5,145.1596639878036,False,True,7.005772598412752,104,23.11822180235112,192.242,in_progress,0.0
32,19.0,5.690377230601051,6.010253580695456,-156.36310464352795,0.0,1.5,4,134.44057703318393,False,True,7.581121892523523,104,23.11822180235112,192.311,in_progress,0.0
32,20.0,5.575816912276007,5.92723638331746,-149.7692140862027,30.0,3.0,9,136.33358438643376,False,True,8.1704269442202,105,23.11822180235112,192.387,in_progress,0.0
32,21.0,5.470244411643707,5.83562631117014,-143.91623561220464,15.0,3.0,7,139.7491498165134,False,True,8.757937310006836,106,23.11822180235112,192.441,in_progress,0.0
32,22.0,5.384122873433409,5.740568999977815,-137.70712722677393,-30.0,1.5,0,119.1543425281416,False,True,9.314512923277341,107,23.11822180235112,192.479,in_progress,0.0
32,23.0,5.277707376575548,5.590955792178129,-127.37191560277303,-30.0,1.5,0,116.9241688138476,False,True,10.158460230101763,108,23.11822180235112,192.603,in_progress,0.0
32,24.0,5.198334678958989,5.4447492220754015,-117.7443538023165,-15.0,1.5,2,118.58959138234175,False,True,10.955628281661367,110,23.11822180235112,192.641,in_progress,0.0
32,25.0,5.165967680289056,5.374297838456711,-113.37752353698787,-30.0,3.0,1,122.82161223311832,False,True,11.396828655040403,110,23.11822180235112,192.703,in_progress,0.0
32,26.0,5.120097347111806,5.265381901308026,-109.59506372381661,-30.0,1.5,0,116.61391359683327,False,True,12.029463425029608,111,23.11822180235112,192.771,in_progress,0.0
32,27.0,5.067396975591002,5.144083870918413,-107.66378368428877,-30.0,3.0,1,127.20378810225262,False,True,12.752292904246298,112,23.11822180235112,192.844,in_progress,0.0
32,28.0,5.016901070799185,5.030244934626339,-108.58381729224,-30.0,1.5,0,124.47544939752723,False,True,13.440515311761914,113,23.11822180235112,192.912,in_progress,0.0
32,29.0,4.940520136313904,4.890390851855677,-113.77010097834635,-30.0,1.5,0,131.3566163810794,False,True,14.25196977748302,115,23.11822180235112,192.977,in_progress,0.0
32,30.0,4.885811403068548,4.80463757982889,-117.09812691637221,-15.0,3.0,3,138.0251907508789,False,True,14.76797996568423,115,23.11822180235112,193.045,in_progress,0.0
32,31.0,4.820799383116981,4.720488296071108,-121.37726382543275,0.0,3.0,5,137.58511014081762,False,True,15.241122286402831,116,23.11822180235112,193.101,in_progress,0.0
32,32.0,4.710740204591602,4.603345862737602,-127.93932305795217,-15.0,1.5,2,120.91839777835041,False,True,15.861925219232775,117,23.11822180235112,193.179,in_progress,0.0
32,33.0,4.640073494694921,4.541617270284889,-132.0879155018089,30.0,1.5,8,125.58178240967612,False,True,16.217282801625586,118,23.11822180235112,193.241,in_progress,0.0
32,34.0,4.49886095768672,4.434946984484655,-138.4580644728562,0.0,1.5,4,118.87373912384403,False,True,16.82440857157236,119,23.11822180235112,193.312,in_progress,0.0
32,35.0,4.431432584169956,4.388875727487693,-140.68963053210334,30.0,3.0,9,133.30881474965915,False,True,17.112143704384476,119,23.11822180235112,193.374,in_progress,0.0
32,36.0,4.331256041036903,4.324086064311437,-143.520083987601,0.0,3.0,5,127.26658391070049,False,True,17.527276201944055,120,23.11822180235112,193.446,in_progress,0.0
32,37.0,4.200635006002477,4.23312396374457,-144.48753965791457,-30.0,1.5,0,118.24245675344244,False,True,18.15196923531248,121,23.11822180235112,193.508,in_progress,0.0
32,38.0,4.088582094518259,4.161155926076983,-145.91028293857215,30.0,1.5,8,130.01231810083232,False,True,18.729967946391845,121,23.11822180235112,193.538,in_progress,0.0
32,39.0,3.988288525520612,4.101121209432933,-147.25281612466756,30.0,1.5,8,130.532209360361,False,True,19.270367417488508,122,23.11822180235112,193.635,in_progress,0.0
32,40.0,3.9008721771155366,4.041645103237388,-146.65183007825146,-30.0,1.5,0,120.65298497426986,False,True,19.745326243522644,123,23.11822180235112,193.702,in_progress,0.0
32,41.0,3.811078378985974,3.975955960176411,-145.31317529238035,0.0,3.0,5,135.4626256384458,False,True,20.207639892780282,124,23.11822180235112,193.774,in_progress,0.0
32,42.0,3.702876325779062,3.9006221290075187,-145.16936651866374,-30.0,1.5,0,115.84919427007677,False,True,20.747254686742867,125,23.11822180235112,193.843,in_progress,0.0
32,43.0,3.5990344810659267,3.834764850789893,-146.0997784027997,-15.0,1.5,2,118.14077038765787,False,True,21.238666618481673,125,23.11822180235112,193.9,in_progress,0.0
32,44.0,3.4944483184958948,3.7753990233159858,-147.99089594370653,-15.0,3.0,3,125.16520730876272,False,True,21.714259352723218,126,23.11822180235112,193.979,in_progress,0.0
32,45.0,3.405749573772532,3.730426422219595,-149.8707020016934,-15.0,3.0,3,126.73171235708512,False,True,22.125943500254476,127,23.11822180235112,194.036,in_progress,0.0
32,46.0,3.286442933481702,3.6821963558046025,-153.60793562041073,0.0,1.5,4,123.24939989225224,False,True,22.621319242525097,127,23.11822180235112,194.103,in_progress,0.0
32,47.0,3.150747836075982,3.636998924773388,-157.65422878969113,-30.0,1.5,0,114.21995472259508,False,True,23.15027194354615,128,23.11822180235112,194.176,in_progress,0.0
32,48.0,3.0255484316731316,3.6017275746021227,-160.71816134872668,-30.0,3.0,1,119.2537140874813,False,True,23.651670181080732,129,23.11822180235112,194.243,in_progress,0.0
32,49.0,2.9038716659827295,3.5798648484692666,-164.9097141627862,0.0,1.5,4,123.4881551134624,False,True,24.100842595119587,130,23.11822180235112,194.306,in_progress,0.0
32,50.0,2.7881303064922216,3.5723589518509717,-169.88703832246284,-30.0,1.5,0,113.58038453288471,False,True,24.445778487487622,130,23.11822180235112,194.373,in_progress,0.0
32,51.0,2.656907970147848,3.5732683239258316,-174.75377324378618,-30.0,1.5,0,111.72574004603584,False,True,24.959058492317766,131,23.11822180235112,194.44,in_progress,0.0
32,52.0,2.5410030976447504,3.5835815499960177,-179.10449207623068,-30.0,1.5,0,115.35133907307291,False,True,25.320299460940475,132,23.11822180235112,194.506,in_progress,0.0
32,53.0,2.4286174924112545,3.602559901127851,176.58788071082856,-30.0,3.0,1,121.7259143096849,False,True,25.647574164418273,132,23.11822180235112,194.574,in_progress,0.0
32,54.0,2.3248747286282327,3.6286906103387175,172.29368726160874,-30.0,1.5,0,117.71255586496622,False,True,26.10275980521415,133,23.11822180235112,194.653,in_progress,0.0
32,55.0,2.2027654951879185,3.6772287154808962,165.58010891156533,0.0,1.5,4,129.15010273658004,False,True,26.581285989148217,133,23.11822180235112,194.701,in_progress,0.0
32,56.0,2.1145305153916856,3.7207651625927536,161.23011001672162,30.0,3.0,9,137.0117552126137,False,True,27.020068865569936,134,23.11822180235112,194.78,in_progress,0.0
32,57.0,2.0201169754878388,3.777219735111686,156.3195972728818,30.0,3.0,9,138.375786530347,False,True,27.49485399650964,135,23.11822180235112,194.843,in_progress,0.0
32,58.0,1.8796470795360007,3.87365425713342,150.28807468590242,-15.0,1.5,2,125.93386974876049,False,True,28.479249720297727,136,23.11822180235112,194.907,in_progress,0.0
32,59.0,1.7894337928426336,3.9407195017001944,147.2044304195456,30.0,1.5,8,125.77173317430322,False,True,29.093032955777552,137,23.11822180235112,194.977,in_progress,0.0
32,60.0,1.6781047564545368,4.024945231315095,145.15488288909728,-15.0,1.5,2,111.1757719491621,False,True,29.755179546694343,138,23.11822180235112,195.039,in_progress,0.0
32,61.0,1.592511795658048,4.088392999926843,144.51116853969484,30.0,3.0,9,130.73119631039526,False,True,30.14870970048079,139,23.11822180235112,195.113,in_progress,0.0
32,62.0,1.5007988035407942,4.153514488300819,144.58807720766512,30.0,1.5,8,118.94518243508134,False,True,30.621413924810536,140,23.11822180235112,195.177,in_progress,0.0
32,63.0,1.371146687284077,4.231560006576588,146.9087141979571,30.0,1.5,8,116.84435804201094,False,True,31.200836431586985,141,23.11822180235112,195.242,in_progress,0.0
32,64.0,1.2960953036812106,4.268426185194246,149.10625777072102,30.0,1.5,8,114.68224824726717,False,True,31.512236001446936,141,23.11822180235112,195.31,in_progress,0.0
32,65.0,1.1639745851913597,4.314498742855919,154.73778008959616,-15.0,1.5,2,106.87518351299643,False,True,32.042711188632424,142,23.11822180235112,195.376,in_progress,0.0
32,66.0,1.0549859685602199,4.342461393223232,159.15726738387372,15.0,1.5,6,113.36280302314623,False,True,32.430278485516276,142,23.11822180235112,195.444,in_progress,0.0
32,67.0,0.9508892629511099,4.362064361263921,163.10512858891516,-30.0,3.0,1,105.43823791156167,False,True,32.80593598258562,143,23.11822180235112,195.506,in_progress,0.0
32,68.0,0.8284201194331491,4.380919295013688,166.56916804995555,0.0,1.5,4,109.06641781002679,False,True,33.19611947570689,144,23.11822180235112,195.572,in_progress,0.0
32,69.0,0.7237999185092008,4.39268016958922,169.3503810010927,15.0,1.5,6,108.29244482233642,False,True,33.461192823821975,144,23.11822180235112,195.639,in_progress,0.0
32,70.0,0.6179459429106754,4.397909389496889,172.43795940004148,30.0,3.0,9,122.62394647386225,False,True,33.77566964417006,144,23.11822180235112,195.711,in_progress,0.0
32,71.0,0.507498617413717,4.393227254598324,176.51794329900727,0.0,3.0,5,110.12718577799981,False,True,34.11528846420347,145,23.11822180235112,195.774,in_progress,0.0
32,72.0,0.37172254705684415,4.372457427517644,-177.72364236676688,-30.0,1.5,0,99.00067807078614,False,True,34.4128372112584,145,23.11822180235112,195.825,in_progress,0.0
32,73.0,0.2454143723489436,4.346850772399848,-172.97857446735992,15.0,3.0,7,0.001,False,False,34.76914176060235,146,23.11822180235112,195.904,in_progress,0.0
32,74.0,0.11644686595373119,4.32325180135884,-171.3849320754833,30.0,1.5,8,0.001,False,False,34.95357456783403,146,23.11822180235112,195.978,in_progress,0.0
32,75.0,-0.015330898828826392,4.286669260543734,-167.94860532864917,15.0,1.5,6,0.001,False,False,35.42373752804788,147,23.11822180235112,196.051,in_progress,0.0
32,76.0,-0.1388539818267891,4.238611381356809,-163.63546807396014,30.0,3.0,9,0.001,True,False,35.437621467499184,147,23.11822180235112,196.111,off_track,0.0
33,1.0,6.132424196161648,6.120838839796935,-174.46320595391796,-30.0,3.0,1,0.0,False,True,0.6056944870235448,101,23.11822180235112,196.377,prepare,0.0
33,2.0,6.133000220062544,6.121142475036237,-174.4981367447811,0.0,1.5,4,138.07667056897273,False,True,0.603046298898724,101,23.11822180235112,196.443,in_progress,0.0
33,3.0,6.123606163852676,6.118032243079347,-174.007214798652,-15.0,1.5,2,134.31910552408033,False,True,0.6451419711584139,101,23.11822180235112,196.507,in_progress,0.0
33,4.0,6.099460888406397,6.11182948287363,-173.1481361589385,0.0,1.5,4,139.2016710571749,False,True,0.7522768880776853,102,23.11822180235112,196.579,in_progress,0.0
33,5.0,6.067038343089572,6.102601910790444,-171.89167894477276,15.0,3.0,7,143.420575509781,False,True,0.8966716747407233,102,23.11822180235112,196.649,in_progress,0.0
33,6.0,6.022409475743015,6.087722407136525,-169.98577405831293,30.0,1.5,8,131.28857906093305,False,True,1.10087061900086,102,23.11822180235112,196.711,in_progress,0.0
33,7.0,5.948158651148851,6.049902385664113,-164.57478428120874,-30.0,3.0,1,136.1185106297997,False,True,1.448362397757752,103,23.11822180235112,196.767,in_progress,0.0
33,8.0,5.890575427005442,6.015294988583514,-160.49876097506635,-15.0,3.0,3,139.23823479664236,False,True,1.7348106259862717,103,23.11822180235112,196.85,in_progress,0.0
33,9.0,5.796597992435329,5.956953830186157,-155.5465426840277,0.0,1.5,4,131.6861999017083,False,True,2.191322967350662,104,23.11822180235112,196.915,in_progress,0.0
33,10.0,5.703520669860826,5.891791116355797,-151.0460053378937,15.0,1.5,6,132.54236803301578,False,True,2.6756425768377334,105,23.11822180235112,196.982,in_progress,0.0
33,11.0,5.644043995705292,5.844730164032866,-148.24298452830715,15.0,3.0,7,140.07629839812944,False,True,3.0112851595514134,105,23.11822180235112,197.034,in_progress,0.0
33,12.0,5.543318200242034,5.755680911120288,-143.6390980099453,30.0,1.5,8,127.03892137951594,False,True,3.550532726393285,106,23.11822180235112,197.109,in_progress,0.0
33,13.0,5.457630996187241,5.658862185263633,-137.98824267192163,-15.0,1.5,2,119.74778655487356,False,True,4.1026057550852535,107,23.11822180235112,197.172,in_progress,0.0
33,14.0,5.399101175718703,5.578694307636457,-133.48812615212847,-30.0,1.5,0,115.63850829927037,False,True,4.577036104130727,107,23.11822180235112,197.245,in_progress,0.0
33,15.0,5.333925132074351,5.479568589861011,-128.95423679891312,15.0,3.0,7,138.3346227963662,False,True,5.234377265915202,108,23.11822180235112,197.304,in_progress,0.0
33,16.0,5.2789037245209665,5.397597080138342,-127.03436936816725,0.0,1.5,4,130.49793768721736,False,True,5.829710250621933,109,23.11822180235112,197.365,in_progress,0.0
33,17.0,5.222820610742807,5.3039921422668215,-124.16745778825461,-30.0,3.0,1,131.81322410917392,False,True,6.45035990976962,110,23.11822180235112,197.446,in_progress,0.0
33,18.0,5.169597003239915,5.210587618886465,-122.2708154097644,-30.0,3.0,1,134.76889298752494,False,True,7.085901909210257,111,23.11822180235112,197.506,in_progress,0.0
33,19.0,5.081953345421619,5.084052983372923,-123.63848512670981,-30.0,3.0,1,138.11844315442548,False,True,7.938470885969173,113,23.11822180235112,197.567,in_progress,0.0
33,20.0,4.97847930715898,4.9645903710705515,-127.57298091995642,-15.0,1.5,2,127.31769073326765,False,True,8.76909921237714,114,23.11822180235112,197.647,in_progress,0.0
33,21.0,4.874640034598476,4.868985160837166,-133.02120572018782,0.0,1.5,4,123.64736242954481,False,True,9.449837926632842,115,23.11822180235112,197.697,in_progress,0.0
33,22.0,4.775416856654708,4.788353261130027,-137.01953397942702,-30.0,1.5,0,109.66549854593137,False,True,10.001541680627234,116,23.11822180235112,197.76,in_progress,0.0
33,23.0,4.651836252901559,4.7035779984372175,-141.48226418582706,0.0,1.5,4,113.23909018808715,False,True,10.551705116193656,117,23.11822180235112,197.854,in_progress,0.0
33,24.0,4.562251724307315,4.6514632929017745,-144.68116012880077,-30.0,1.5,0,102.8002002193099,False,True,10.885678448570147,117,23.11822180235112,197.907,in_progress,0.0
33,25.0,4.474249339258268,4.607478819930769,-147.91437691983973,0.0,1.5,4,108.43918622677745,False,True,11.194509056517877,118,23.11822180235112,197.977,in_progress,0.0
33,26.0,4.35483132160047,4.559971240388013,-152.59213950235085,-15.0,1.5,2,102.92867659926517,False,True,11.570520994218935,118,23.11822180235112,198.046,in_progress,0.0
33,27.0,4.257064912686634,4.528910455973839,-156.269985728165,30.0,3.0,9,119.95565773015521,False,True,11.85964792310632,119,23.11822180235112,198.108,in_progress,0.0
33,28.0,4.139305750596541,4.499028690390553,-160.49081545738224,-30.0,3.0,1,104.79097435254944,False,True,12.269092965437078,119,23.11822180235112,198.179,in_progress,0.0
33,29.0,4.027172674646574,4.477988464605565,-164.2058605490934,-30.0,3.0,1,101.69510344279014,False,True,12.584239569241563,120,23.11822180235112,198.24,in_progress,0.0
33,30.0,3.8656233155135644,4.462852573420804,-169.99406563184206,30.0,1.5,8,123.18302557088009,False,True,13.6226574197986,121,23.11822180235112,198.309,in_progress,0.0
33,31.0,3.7236694908912407,4.467010192938135,-177.3804574615048,15.0,1.5,6,0.001,False,False,14.522730144497121,123,23.11822180235112,198.37,in_progress,0.0
33,32.0,3.587422050783932,4.478147117722496,176.55190292636553,15.0,1.5,6,0.001,False,False,15.548522614793791,124,23.11822180235112,198.441,in_progress,0.0
33,33.0,3.4511510110234638,4.499567689687196,171.76974421809862,15.0,1.5,6,0.001,False,False,16.235705315256887,125,23.11822180235112,198.513,in_progress,0.0
33,34.0,3.3102047868427897,4.521184067152539,171.0492414539467,0.0,1.5,4,0.001,False,False,16.937388806585886,126,23.11822180235112,198.58,in_progress,0.0
33,35.0,3.231061990831091,4.5330359102748,171.17332811327591,-15.0,1.5,2,0.001,False,False,17.460651555007633,127,23.11822180235112,198.636,in_progress,0.0
33,36.0,3.1100505199165664,4.554910437652415,170.59764722992637,-15.0,1.5,2,0.001,True,False,18.233464231322493,128,23.11822180235112,198.711,off_track,0.0
34,1.0,5.05726454653283,5.7262179405900016,-145.16643230537937,0.0,1.5,4,0.0,False,True,0.6060654502826113,109,23.11822180235112,199.042,prepare,0.0
34,2.0,5.057131178566017,5.726081986665631,-145.1544096213731,15.0,3.0,7,141.63749134447795,False,True,0.60688718640729,109,23.11822180235112,199.106,in_progress,0.0
34,3.0,5.047424699415202,5.720801522283594,-145.49090129575256,15.0,3.0,7,141.54402143492808,False,True,0.6534694048257572,109,23.11822180235112,199.181,in_progress,0.0
34,4.0,5.027887216346166,5.709421881050423,-146.0119671871392,0.0,3.0,5,141.39669360326644,False,True,0.7493835822276806,109,23.11822180235112,199.24,in_progress,0.0
34,5.0,4.992175394105176,5.690041452704001,-146.96257591375283,15.0,3.0,7,141.135222929928,False,True,0.9206320507542887,110,23.11822180235112,199.305,in_progress,0.0
34,6.0,4.944198359473395,5.65925514028308,-147.10924014012818,0.0,1.5,4,132.89044649004046,False,True,1.1643074362814532,110,23.11822180235112,199.366,in_progress,0.0
34,7.0,4.886185798712321,5.621695341773891,-147.20383890809185,30.0,3.0,9,135.4195855138954,False,True,1.4444025502835522,110,23.11822180235112,199.441,in_progress,0.0
34,8.0,4.821877158761394,5.583183271718883,-147.82513996801998,30.0,1.5,8,127.65514890040242,False,True,1.7562191346676026,111,23.11822180235112,199.509,in_progress,0.0
34,9.0,4.744639625181147,5.5237518965817864,-145.96898985539943,0.0,1.5,4,124.85859111407295,False,True,2.1393470232771494,111,23.11822180235112,199.582,in_progress,0.0
34,10.0,4.679435559218088,5.462725798258145,-142.88603938565018,15.0,1.5,6,131.59438317219735,False,True,2.5207193723311927,112,23.11822180235112,199.641,in_progress,0.0
34,11.0,4.59629880077184,5.378230511359249,-139.32903314155297,30.0,1.5,8,126.96730332562653,False,True,2.98113010296307,113,23.11822180235112,199.714,in_progress,0.0
34,12.0,4.525374678327262,5.293443992317212,-135.4283937756763,30.0,1.5,8,126.68520772468653,False,True,3.4033021088582194,113,23.11822180235112,199.767,in_progress,0.0
34,13.0,4.4624447115341495,5.202386217648643,-131.09780709557862,0.0,1.5,4,125.25019461671914,False,True,3.8437607476488056,114,23.11822180235112,199.845,in_progress,0.0
34,14.0,4.409184859934578,5.110811174486194,-126.79382960751875,-30.0,3.0,1,128.09536217583755,False,True,4.28657387354704,115,23.11822180235112,199.91,in_progress,0.0
34,15.0,4.359711039163208,5.017822255301243,-123.43020130492953,-30.0,3.0,1,128.58179542708112,False,True,4.703235169093823,115,23.11822180235112,199.976,in_progress,0.0
34,16.0,4.301105992015515,4.904579391807302,-120.72314782022602,-30.0,1.5,0,122.2050204927547,False,True,5.232507210444826,116,23.11822180235112,200.039,in_progress,0.0
34,17.0,4.238011516523762,4.794140778537193,-120.22504705075616,-15.0,1.5,2,126.78677113397958,False,True,5.773574690828509,117,23.11822180235112,200.107,in_progress,0.0
34,18.0,4.171023963446991,4.689886006817145,-121.32711555012294,-30.0,1.5,0,122.26190403487476,False,True,6.307462872288328,118,23.11822180235112,200.173,in_progress,0.0
34,19.0,4.101606546519665,4.592279681379481,-123.10475676873753,15.0,3.0,7,140.68705477390236,False,True,6.870533116965516,119,23.11822180235112,200.235,in_progress,0.0
34,20.0,4.026009181208129,4.497734325376674,-125.49965230196383,15.0,1.5,6,134.1030668278516,False,True,7.51202347417027,120,23.11822180235112,200.307,in_progress,0.0
34,21.0,3.929344653759544,4.381858523673334,-127.73112371566616,0.0,1.5,4,130.04863265286522,False,True,8.6387061094503,121,23.11822180235112,200.383,in_progress,0.0
34,22.0,3.873096144460533,4.314085893408894,-128.34170575883635,-30.0,1.5,0,112.38659295566511,False,True,9.269584529040243,122,23.11822180235112,200.443,in_progress,0.0
34,23.0,3.788795022789527,4.217974589168969,-129.6923051250411,-30.0,1.5,0,106.5200475132612,False,True,9.93907633520228,123,23.11822180235112,200.516,in_progress,0.0
34,24.0,3.7136989291305076,4.144778909245106,-132.0575873153097,-30.0,1.5,0,104.92271160061506,False,True,10.415012210046125,124,23.11822180235112,200.576,in_progress,0.0
34,25.0,3.6349975608211356,4.077024798977855,-134.8527231998123,-30.0,1.5,0,107.25199150436725,False,True,10.822310338957719,125,23.11822180235112,200.639,in_progress,0.0
34,26.0,3.539096489369256,4.006633470581967,-138.64067265679208,-30.0,1.5,0,107.75818226598486,False,True,11.329532940436604,125,23.11822180235112,200.695,in_progress,0.0
34,27.0,3.451720706461301,3.950423160776733,-141.94148002079524,-30.0,3.0,1,115.95736070633666,False,True,11.764445715333183,126,23.11822180235112,200.771,in_progress,0.0
34,28.0,3.3478296612014993,3.894794285208727,-146.1667451971512,-30.0,1.5,0,111.88656203423142,False,True,12.248867257367213,127,23.11822180235112,200.84,in_progress,0.0
34,29.0,3.2350103204957255,3.850130577367596,-151.58924544542558,-30.0,3.0,1,120.82567773216648,False,True,12.763770212114988,128,23.11822180235112,200.906,in_progress,0.0
34,30.0,3.1349656874266403,3.820230539031069,-156.19166944543628,-15.0,1.5,2,117.16782193571602,False,True,13.199995964997369,128,23.11822180235112,200.989,in_progress,0.0
34,31.0,3.0109581380426325,3.79747025072562,-162.37268236967572,-15.0,3.0,3,124.7991482716055,False,True,13.717922801797267,129,23.11822180235112,201.042,in_progress,0.0
34,32.0,2.892715855876245,3.7839741633920236,-167.22729966349226,-15.0,3.0,3,128.84466268311928,False,True,14.222721790166638,130,23.11822180235112,201.113,in_progress,0.0
34,33.0,2.7342958828027073,3.788014425518051,-174.89210611884448,-15.0,3.0,3,129.5097940156046,False,True,14.862384499740378,131,23.11822180235112,201.175,in_progress,0.0
34,34.0,2.616365296262029,3.8041764252181007,179.42366121865555,-15.0,1.5,2,120.74454466066773,False,True,15.318390993989684,132,23.11822180235112,201.245,in_progress,0.0
34,35.0,2.4710157755280115,3.8374879614714317,172.25999929871264,-15.0,3.0,3,129.49914881978148,False,True,15.90248109556196,132,23.11822180235112,201.312,in_progress,0.0
34,36.0,2.3303251625092924,3.8808738831583245,166.13056161167822,0.0,1.5,4,128.69139215315266,False,True,16.49879197661527,133,23.11822180235112,201.381,in_progress,0.0
