episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
177,51.0,0.7189804440698633,1.4174373209209623,-24.689557437264334,-15.0,1.5,2,114.83992699013349,False,True,21.350853556782695,10,23.11822180235112,1199.499,in_progress,0.0
177,52.0,0.8264223242235735,1.3889562679602063,-20.722088450315905,-30.0,3.0,1,123.22571391278638,False,True,21.73729511071926,10,23.11822180235112,1199.563,in_progress,0.0
177,53.0,0.9331163716976725,1.3608579536394763,-18.337760202834836,-15.0,1.5,2,117.81358738748365,False,True,22.168848190031028,11,23.11822180235112,1199.634,in_progress,0.0
177,54.0,1.0385667799904907,1.3294197292928995,-17.514179198249334,-30.0,3.0,1,129.6829730343278,False,True,22.6617108172356,12,23.11822180235112,1199.708,in_progress,0.0
177,55.0,1.1461506834472264,1.29116001280126,-18.484154861145594,30.0,3.0,9,139.12700532788915,False,True,23.207695010287523,13,23.11822180235112,1199.78,in_progress,0.0
177,56.0,1.2777405464306455,1.2328767641959664,-21.269510476338592,30.0,1.5,8,127.82779173755856,False,True,23.857463499722016,14,23.11822180235112,1199.843,in_progress,0.0
177,57.0,1.405921182392816,1.1813472400725844,-21.68780141755554,30.0,3.0,9,133.16180432842998,False,True,24.43065596336909,14,23.11822180235112,1199.909,in_progress,0.0
177,58.0,1.562389689876712,1.1295150516641619,-19.85624845812716,15.0,1.5,6,123.8471416494761,False,True,25.084255142235108,15,23.11822180235112,1199.976,in_progress,0.0
177,59.0,1.6714382582912781,1.105185518367003,-16.93911321672398,15.0,3.0,7,131.27808740910888,False,True,25.521462561823043,16,23.11822180235112,1200.049,in_progress,0.0
177,60.0,1.8070956053259764,1.0831763653809232,-13.203614924562038,15.0,1.5,6,126.799149666842,False,True,26.090190277157717,17,23.11822180235112,1200.111,in_progress,0.0
177,61.0,1.9483908135745491,1.0741154265497328,-7.911871050206873,30.0,1.5,8,126.9583464340904,False,True,26.670262165582358,18,23.11822180235112,1200.172,in_progress,0.0
177,62.0,2.0773303422753973,1.0766801802075572,-2.656462119096753,-15.0,1.5,2,125.78590016421637,False,True,27.219275102440264,19,23.11822180235112,1200.236,in_progress,0.0
177,63.0,2.1987689687230905,1.0919232822944462,2.8246080286549957,-15.0,1.5,2,130.52075906632365,False,True,27.751288353594973,20,23.11822180235112,1200.315,in_progress,0.0
177,64.0,2.314964768528526,1.1171166943489947,8.100534022575149,-30.0,1.5,0,131.11022569415843,False,True,28.27119576416331,20,23.11822180235112,1200.369,in_progress,0.0
177,65.0,2.4222697675361595,1.1438934878612397,11.28403267166656,-30.0,1.5,0,126.49753063579686,False,True,28.80051625919539,21,23.11822180235112,1200.444,in_progress,0.0
177,66.0,2.5323290107821577,1.1649793726693505,11.24090103117889,30.0,1.5,8,129.99475005225395,False,True,29.28273457955426,22,23.11822180235112,1200.495,in_progress,0.0
177,67.0,2.648410301756052,1.1831026500850699,10.253921287219285,30.0,1.5,8,128.47149492448307,False,True,29.866678744014806,23,23.11822180235112,1200.574,in_progress,0.0
177,68.0,2.744241170668398,1.201196732565095,10.404017624579005,0.0,3.0,5,132.34720432458803,False,True,30.34149447053342,23,23.11822180235112,1200.644,in_progress,0.0
177,69.0,2.8410178087099176,1.2244353742784433,11.49334708011372,-30.0,3.0,1,114.80850293550746,False,True,30.806250814157067,24,23.11822180235112,1200.701,in_progress,0.0
177,70.0,2.9791658827913783,1.2527518998359413,11.438042028768594,-30.0,1.5,0,98.65426846273871,False,True,31.34773972770128,25,23.11822180235112,1200.777,in_progress,0.0
177,71.0,3.082609943290552,1.2653872118029252,9.789724026652925,15.0,1.5,6,112.5278667978351,False,True,31.716043154289906,26,23.11822180235112,1200.823,in_progress,0.0
177,72.0,3.273890868590365,1.277801675377246,6.159617221152731,30.0,1.5,8,111.99013845265466,False,True,32.31049812866851,26,23.11822180235112,1200.916,in_progress,0.0
177,73.0,3.336291481157299,1.2835375819689563,5.949477334495048,0.0,3.0,5,111.42377467727124,False,True,32.509462791639805,27,23.11822180235112,1200.98,in_progress,0.0
177,74.0,3.4421888548238035,1.297449446154861,6.5144161930138775,-15.0,1.5,2,92.5473984380277,False,True,32.66583092597011,27,23.11822180235112,1201.047,in_progress,0.0
177,75.0,3.585198271118709,1.3100236878136686,5.666805490124409,15.0,3.0,7,109.17892700950412,False,True,33.06062618431797,28,23.11822180235112,1201.113,in_progress,0.0
177,76.0,3.6952301943904886,1.3171694310221163,4.889033539724934,-15.0,3.0,3,96.83521188425036,False,True,33.29259101925777,28,23.11822180235112,1201.17,in_progress,0.0
177,77.0,3.8329045167954643,1.3217436649638155,3.3554110030320015,-30.0,1.5,0,0.001,False,False,33.52887508990375,28,23.11822180235112,1201.232,in_progress,0.0
177,78.0,3.9908782578788724,1.3146728052857248,0.19272602076569265,0.0,1.5,4,0.001,False,False,33.94609822745642,29,23.11822180235112,1201.312,in_progress,0.0
177,79.0,4.138578226059442,1.2968915076834815,-3.4207853299947266,-30.0,1.5,0,0.001,True,False,34.285335181848424,30,23.11822180235112,1201.376,off_track,0.0
178,1.0,1.5048985072648804,4.293290780866712,174.75133059922118,15.0,1.5,6,0.0,False,True,0.6044788647092569,140,23.11822180235112,1201.711,prepare,0.0
178,2.0,1.504979489682584,4.293050224708282,174.7910419922929,15.0,1.5,6,134.46614319205435,False,True,0.6041271937529902,140,23.11822180235112,1201.774,in_progress,0.0
178,3.0,1.500939901096161,4.293399791647138,174.84246183899825,15.0,1.5,6,134.48042648280583,False,True,0.6216027885570297,140,23.11822180235112,1201.844,in_progress,0.0
178,4.0,1.48024017683034,4.297309659033988,174.30730554632515,30.0,1.5,8,130.16510529039664,False,True,0.7111636142496991,140,23.11822180235112,1201.912,in_progress,0.0
178,5.0,1.446529072781559,4.302404742230313,173.83837496359638,15.0,1.5,6,132.85661727797853,False,True,0.8504291865992664,140,23.11822180235112,1201.973,in_progress,0.0
178,6.0,1.3965002828615956,4.307087514490274,173.95517204565596,30.0,1.5,8,128.72239424521732,False,True,1.0644021307257057,140,23.11822180235112,1202.043,in_progress,0.0
178,7.0,1.3357391907638838,4.306650996608945,175.50264647081818,30.0,3.0,9,136.744101237942,False,True,1.326477969012807,141,23.11822180235112,1202.112,in_progress,0.0
178,8.0,1.2512458113584661,4.297992271042601,178.8394994739766,30.0,1.5,8,128.74801982906845,False,True,1.6823076801797954,141,23.11822180235112,1202.176,in_progress,0.0
178,9.0,1.1646585972767423,4.280288478673652,-176.8805394071263,30.0,1.5,8,129.93689791765098,False,True,2.0643649893591687,142,23.11822180235112,1202.248,in_progress,0.0
178,10.0,1.0588784065733812,4.244645113143438,-170.62282786415406,15.0,3.0,7,141.5907974758513,False,True,2.5321000463347176,143,23.11822180235112,1202.309,in_progress,0.0
178,11.0,0.9779283862101963,4.208561987058644,-165.65356993684074,15.0,3.0,7,140.8690460884869,False,True,2.9046069627541526,143,23.11822180235112,1202.374,in_progress,0.0
178,12.0,0.8733002405493605,4.149959078482832,-159.07745592273852,15.0,3.0,7,142.69574442573753,False,True,3.4209592291611246,144,23.11822180235112,1202.446,in_progress,0.0
178,13.0,0.7592191572690103,4.068190303792784,-151.37144008265741,15.0,3.0,7,142.41686534343626,False,True,4.02579018940874,145,23.11822180235112,1202.506,in_progress,0.0
178,14.0,0.6503587944505527,3.971470358637537,-143.82964672782248,15.0,3.0,7,141.99066996033466,False,True,4.661148992343456,146,23.11822180235112,1202.575,in_progress,0.0
178,15.0,0.5590115496052114,3.8696017170240875,-135.98202662910376,15.0,3.0,7,141.62240021138285,False,True,5.260492322218957,147,23.11822180235112,1202.644,in_progress,0.0
178,16.0,0.4555186747454275,3.7247462848221184,-125.01028797177884,0.0,1.5,4,136.4932132212333,False,True,6.034413412478634,148,23.11822180235112,1202.702,in_progress,0.0
178,17.0,0.3749050707682275,3.5732871719061237,-110.73218505262132,15.0,3.0,7,142.3341088826952,False,True,6.765343212864705,149,23.11822180235112,1202.779,in_progress,0.0
178,18.0,0.31325244347054304,3.436046233235529,-99.2847027097075,15.0,3.0,7,143.03235717869853,False,True,7.39484622695783,150,23.11822180235112,1202.847,in_progress,0.0
178,19.0,0.26958982048650354,3.295346456923997,-87.88980679146016,15.0,1.5,6,132.2752553267835,False,True,8.028202432606868,151,23.11822180235112,1202.914,in_progress,0.0
178,20.0,0.23962539945081235,3.1712850455908526,-77.82871062913286,-30.0,1.5,0,116.59189329436478,False,True,8.555907892729465,152,23.11822180235112,1202.979,in_progress,0.0
178,21.0,0.21503417506995828,3.056901064412467,-69.94281629619667,0.0,3.0,5,129.61911271249443,False,True,9.030836231456385,153,23.11822180235112,1203.043,in_progress,0.0
178,22.0,0.19396058133135913,2.9107166983555026,-62.97515433771277,-15.0,1.5,2,115.55892787989859,False,True,9.63127539135632,153,23.11822180235112,1203.109,in_progress,0.0
178,23.0,0.1919944824266569,2.7889165154700915,-56.941698313148954,30.0,1.5,8,124.20750584290221,False,True,10.127008840402283,0,23.11822180235112,1203.177,in_progress,0.0
178,24.0,0.2018548525355143,2.649780988354894,-52.128621551209115,15.0,3.0,7,127.01367123570415,False,True,10.710134080899849,1,23.11822180235112,1203.252,in_progress,0.0
178,25.0,0.21890946471980793,2.5492542201264876,-50.60702241408315,-30.0,1.5,0,105.65381896903065,False,True,11.15102971529221,2,23.11822180235112,1203.307,in_progress,0.0
178,26.0,0.2644720955447806,2.4079442365872876,-46.16861732041153,-30.0,1.5,0,104.0840105302321,False,True,11.764787511786608,3,23.11822180235112,1203.376,in_progress,0.0
178,27.0,0.3152533312311944,2.2927580805071925,-42.36871345528707,-15.0,1.5,2,107.00928070291808,False,True,12.282033393485094,3,23.11822180235112,1203.446,in_progress,0.0
178,28.0,0.3770840814418368,2.189131443417412,-39.11116245923604,15.0,1.5,6,114.34348690309649,False,True,12.772665903737959,4,23.11822180235112,1203.515,in_progress,0.0
178,29.0,0.4184465473321378,2.131933124254217,-37.68914548474946,-30.0,1.5,0,100.658472757691,False,True,13.058017133791196,5,23.11822180235112,1203.574,in_progress,0.0
178,30.0,0.5078132611464083,2.0355725345626556,-35.525117222354524,0.0,1.5,4,109.71083978094764,False,True,13.570875563472612,5,23.11822180235112,1203.638,in_progress,0.0
178,31.0,0.5741331545873,1.9786368349221362,-34.62320153867632,0.0,1.5,4,108.95924337788244,False,True,13.893947932847766,6,23.11822180235112,1203.714,in_progress,0.0
178,32.0,0.6662332027762886,1.9056360266616799,-35.55352935800859,-30.0,1.5,0,105.03099559371717,False,True,14.366612110608784,7,23.11822180235112,1203.782,in_progress,0.0
178,33.0,0.7270664816757513,1.856959710910424,-36.51433766073244,0.0,1.5,4,118.32551986201018,False,True,14.730071905523019,7,23.11822180235112,1203.846,in_progress,0.0
178,34.0,0.8221263208887335,1.7707338240468715,-39.0900040527308,-30.0,3.0,1,124.3031158204752,False,True,15.343444821750339,8,23.11822180235112,1203.906,in_progress,0.0
178,35.0,0.8946875579894402,1.6996682522169062,-41.13191798770981,0.0,1.5,4,126.74619111388918,False,True,15.772019157697443,9,23.11822180235112,1203.979,in_progress,0.0
178,36.0,0.9553318002129538,1.6306157956372105,-43.871817329457095,30.0,1.5,8,130.03641779583978,False,True,16.302776342155312,10,23.11822180235112,1204.043,in_progress,0.0
178,37.0,1.045679741538523,1.529414932960924,-45.87630933036621,30.0,3.0,9,137.69380009040987,False,True,17.072690106056015,11,23.11822180235112,1204.107,in_progress,0.0
178,38.0,1.124332518077119,1.448369820082299,-45.80610792734672,30.0,3.0,9,134.6697948696052,False,True,17.73590711765307,12,23.11822180235112,1204.179,in_progress,0.0
178,39.0,1.2168231083560566,1.3685826919937174,-43.54040987561668,15.0,1.5,6,122.77446802717745,False,True,18.396389015706035,13,23.11822180235112,1204.248,in_progress,0.0
178,40.0,1.3429769384755892,1.2762901686385462,-39.514669094117245,15.0,3.0,7,124.92015286303675,False,True,19.113740536198264,14,23.11822180235112,1204.311,in_progress,0.0
178,41.0,1.4686222664970177,1.1993318951886127,-35.32721117302142,15.0,1.5,6,114.39290274463758,False,True,19.70250663807056,15,23.11822180235112,1204.373,in_progress,0.0
178,42.0,1.610566436273407,1.1323729084427396,-29.26936733205085,-15.0,1.5,2,107.66954258787302,False,True,20.292968434852725,16,23.11822180235112,1204.445,in_progress,0.0
178,43.0,1.7106831490780148,1.0922748388093075,-25.892228509130977,15.0,3.0,7,123.81715799876973,False,True,20.682195920232658,16,23.11822180235112,1204.505,in_progress,0.0
178,44.0,1.8328230865610806,1.0484560502723885,-23.00468775454945,30.0,1.5,8,121.51358222809381,False,True,21.15902293482111,17,23.11822180235112,1204.574,in_progress,0.0
178,45.0,1.9768820576020252,1.0095323785882124,-18.822391938408142,-30.0,1.5,0,108.33216207487824,False,True,21.74699873459636,18,23.11822180235112,1204.645,in_progress,0.0
178,46.0,2.0964973754628384,0.9877897629733474,-14.992824411787845,-30.0,3.0,1,118.93078457270896,False,True,22.237784806981466,19,23.11822180235112,1204.715,in_progress,0.0
178,47.0,2.2380738033393763,0.9640819180973655,-12.376391195244556,30.0,1.5,8,125.71245651121086,False,True,22.830003541661085,20,23.11822180235112,1204.771,in_progress,0.0
178,48.0,2.3507339525097515,0.9469375481848195,-10.83093615412922,0.0,1.5,4,123.66733388023812,False,True,23.310972803958848,20,23.11822180235112,1204.835,in_progress,0.0
178,49.0,2.469636982059661,0.9394185294261922,-7.662684903436058,-15.0,1.5,2,125.33098120550954,False,True,23.92737436842161,21,23.11822180235112,1204.909,in_progress,0.0
178,50.0,2.612201515669999,0.929007276840853,-5.909507820615624,0.0,1.5,4,136.35087727780552,False,True,24.738111323924258,23,23.11822180235112,1204.978,in_progress,0.0
178,51.0,2.723053433614549,0.9249398304681209,-4.295085036220404,-30.0,1.5,0,128.67127022285237,False,True,25.416210724518635,24,23.11822180235112,1205.046,in_progress,0.0
178,52.0,2.829923513231018,0.9188431427377686,-3.876443369217738,-30.0,1.5,0,120.02480865754849,False,True,26.16724972270677,25,23.11822180235112,1205.114,in_progress,0.0
178,53.0,2.935831721370115,0.9078731191558584,-4.656344634331848,-15.0,1.5,2,108.5034399988918,False,True,27.125343508115137,26,23.11822180235112,1205.173,in_progress,0.0
178,54.0,3.031243020131101,0.8917242927704229,-6.436918335034092,-15.0,3.0,3,117.57910440187885,False,True,27.49521506282362,27,23.11822180235112,1205.243,in_progress,0.0
178,55.0,3.139267572251837,0.8703507617434609,-8.531234144236956,15.0,3.0,7,121.01062670480525,False,True,28.065085434723684,28,23.11822180235112,1205.284,in_progress,0.0
178,56.0,3.2723554486546695,0.838522473639916,-10.93802664439296,15.0,3.0,7,118.35776203768194,False,True,28.632354717297005,29,23.11822180235112,1205.371,in_progress,0.0
178,57.0,3.3961209592887207,0.8081054716973489,-12.178713434994775,15.0,1.5,6,109.657547794979,False,True,29.085337743845216,29,23.11822180235112,1205.439,in_progress,0.0
178,58.0,3.5471186959228955,0.7754811791569711,-12.17873992980433,0.0,1.5,4,105.49090320732029,False,True,29.586054102470484,30,23.11822180235112,1205.513,in_progress,0.0
178,59.0,3.676938310439949,0.7529608808236258,-11.095548224948141,-30.0,1.5,0,99.32722778405748,False,True,30.02992704421115,31,23.11822180235112,1205.567,in_progress,0.0
178,60.0,3.793897017284721,0.7276567512949473,-11.537979088386997,-15.0,1.5,2,108.90747286925208,False,True,30.52359835302238,31,23.11822180235112,1205.645,in_progress,0.0
178,61.0,3.905706332468725,0.6979118641705887,-12.925005651028583,15.0,3.0,7,131.1427903366041,False,True,31.071824409039678,32,23.11822180235112,1205.714,in_progress,0.0
178,62.0,4.052673288725149,0.6583279025963469,-13.953914978739398,-30.0,1.5,0,117.07115020011395,False,True,31.81587359416571,33,23.11822180235112,1205.796,in_progress,0.0
178,63.0,4.174776088208084,0.6189389204352831,-15.680467495118403,0.0,3.0,5,139.25934044679832,False,True,32.49381953583766,34,23.11822180235112,1205.842,in_progress,0.0
178,64.0,4.2575156227122575,0.5897378769874883,-16.94607610016576,15.0,3.0,7,142.63488306046585,False,True,33.011467490436445,35,23.11822180235112,1205.909,in_progress,0.0
178,65.0,4.397647260162623,0.5411585779448936,-17.932573830714652,0.0,3.0,5,144.58635820265948,False,True,33.79293421007709,36,23.11822180235112,1205.969,in_progress,0.0
178,66.0,4.537111864331647,0.4941423194252035,-18.256070163281755,-15.0,3.0,3,135.36188079154772,False,True,34.56016608382856,38,23.11822180235112,1206.031,in_progress,0.0
178,67.0,4.691569182957084,0.437902169373584,-19.2210195060787,30.0,1.5,8,127.15369766699814,False,True,35.37111256356454,40,23.11822180235112,1206.111,in_progress,0.0
178,68.0,4.829578797867594,0.3831241120980681,-20.518540835332434,30.0,3.0,9,132.8770685317103,False,True,36.06221436589971,41,23.11822180235112,1206.179,in_progress,0.0
178,69.0,4.987232496820602,0.32865676311100867,-19.517669772671184,30.0,1.5,8,121.70635731999391,False,True,36.82635685652886,42,23.11822180235112,1206.237,in_progress,0.0
178,70.0,5.134749929202934,0.29597116231277754,-15.605764805591692,30.0,1.5,8,123.91679598215069,False,True,37.41870545722351,43,23.11822180235112,1206.305,in_progress,0.0
178,71.0,5.307322149817738,0.27616907747620606,-10.22753440212994,30.0,1.5,8,119.15527236381806,False,True,38.118835710741436,44,23.11822180235112,1206.372,in_progress,0.0
178,72.0,5.404736243852376,0.27462435132250124,-6.7772368289138685,15.0,1.5,6,117.86385367483146,False,True,38.49836570639702,45,23.11822180235112,1206.454,in_progress,0.0
178,73.0,5.545281576835988,0.2853897075870966,-1.320173268371404,30.0,1.5,8,122.86168577431252,False,True,39.03241832855182,45,23.11822180235112,1206.505,in_progress,0.0
178,74.0,5.655178338536883,0.3052417523261812,3.32882792487977,30.0,1.5,8,123.72797505183132,False,True,39.457219514667095,46,23.11822180235112,1206.576,in_progress,0.0
178,75.0,5.754185881151905,0.33336317076592203,8.078040545090069,30.0,1.5,8,125.04720077966752,False,True,39.88461107825012,47,23.11822180235112,1206.635,in_progress,0.0
178,76.0,5.86212545227105,0.3773033739085065,13.905183299695027,15.0,1.5,6,126.84804973541772,False,True,40.34107110192265,47,23.11822180235112,1206.713,in_progress,0.0
178,77.0,5.948538143392951,0.4211909194152191,18.634298303263964,30.0,1.5,8,126.53694841871686,False,True,40.71473769476079,48,23.11822180235112,1206.773,in_progress,0.0
178,78.0,6.049163668258498,0.48379399562335434,24.200386872305668,15.0,1.5,6,132.24975079900625,False,True,41.22506759108635,49,23.11822180235112,1206.85,in_progress,0.0
178,79.0,6.126981551713706,0.5430362116621172,28.92506627387493,30.0,1.5,8,128.7550431540837,False,True,41.6083279649754,49,23.11822180235112,1206.882,in_progress,0.0
178,80.0,6.2133803268770915,0.6186654112196698,34.01863331900871,0.0,1.5,4,133.711857629145,False,True,42.07026698424572,50,23.11822180235112,1206.979,in_progress,0.0
178,81.0,6.285766171270022,0.6957347071059405,38.96614631553448,0.0,3.0,5,145.42663811198497,False,True,42.52576970282846,51,23.11822180235112,1207.037,in_progress,0.0
178,82.0,6.368094083213462,0.8025987711036695,45.392502895930086,-30.0,1.5,0,130.02772537751193,False,True,43.073839594887176,52,23.11822180235112,1207.101,in_progress,0.0
178,83.0,6.420356845465294,0.8868628766148655,50.728711062364276,30.0,1.5,8,130.09491974714507,False,True,43.46908570194734,52,23.11822180235112,1207.179,in_progress,0.0
178,84.0,6.476751150602385,0.9882102839178781,55.471390864864574,30.0,1.5,8,128.777508690895,False,True,43.95122350353573,53,23.11822180235112,1207.232,in_progress,0.0
178,85.0,6.517351713123426,1.079138176902075,59.347550176418856,-15.0,1.5,2,124.9943308402481,False,True,44.34204219782336,54,23.11822180235112,1207.31,in_progress,0.0
178,86.0,6.555801892317476,1.1964037134934014,64.80533340414848,-30.0,1.5,0,117.4250523060978,False,True,44.81810106665722,54,23.11822180235112,1207.377,in_progress,0.0
178,87.0,6.580092616347309,1.2827153676064795,67.98842593626263,-30.0,3.0,1,122.36432818173786,False,True,45.16478925196334,55,23.11822180235112,1207.444,in_progress,0.0
178,88.0,6.6165362963989685,1.4023011550300448,70.25160603169867,-30.0,1.5,0,113.99569951608316,False,True,45.65725652829222,56,23.11822180235112,1207.512,in_progress,0.0
178,89.0,6.654477570940718,1.5071030847947504,70.39406764009163,-30.0,3.0,1,122.53822634713023,False,True,46.11459559117452,56,23.11822180235112,1207.579,in_progress,0.0
178,90.0,6.696859614600011,1.6135784129736324,69.47164779143358,-30.0,3.0,1,124.33295876471578,False,True,46.59650737954426,57,23.11822180235112,1207.643,in_progress,0.0
178,91.0,6.771552102332899,1.7554818127616598,65.53055312474768,-30.0,3.0,1,128.5977228516777,False,True,47.29072687339973,58,23.11822180235112,1207.711,in_progress,0.0
178,92.0,6.855221715770367,1.8784696829406098,60.414330776071196,-30.0,3.0,1,133.79476978722641,False,True,47.94600553800482,59,23.11822180235112,1207.772,in_progress,0.0
178,93.0,6.958918406290706,1.9997583875412448,53.77537384153931,-30.0,1.5,0,130.83050280774935,False,True,48.64543970160307,60,23.11822180235112,1207.836,in_progress,0.0
178,94.0,7.058635356584141,2.096301385439833,46.96975133845839,30.0,1.5,8,129.25691598868306,False,True,49.243793795785564,61,23.11822180235112,1207.915,in_progress,0.0
178,95.0,7.202250124944086,2.2120454432410757,36.877005887914265,0.0,1.5,4,123.46277328142065,False,True,50.0109617904794,62,23.11822180235112,1207.976,in_progress,0.0
178,96.0,7.2941008370037475,2.275009219124127,31.111242254845298,-15.0,3.0,3,122.0831565729317,False,True,50.4564360300575,63,23.11822180235112,1208.042,in_progress,0.0
178,97.0,7.389116264108004,2.3308151706328966,26.733650033119492,30.0,1.5,8,122.55002035564584,False,True,50.881072054198754,64,23.11822180235112,1208.108,in_progress,0.0
178,98.0,7.536321158863392,2.392945461164474,19.78251001507526,30.0,1.5,8,115.93401061615563,False,True,51.43875122388538,64,23.11822180235112,1208.168,in_progress,0.0
178,99.0,7.630563710280089,2.4229195796020186,15.703517252860996,-30.0,1.5,0,95.8681833143104,False,True,51.761163489849906,65,23.11822180235112,1208.24,in_progress,0.0
178,100.0,7.759618774277992,2.4541887520723775,11.662094248105017,30.0,3.0,9,115.92336511739848,False,True,52.144821387453284,65,23.11822180235112,1208.309,in_progress,0.0
178,101.0,7.862393718560349,2.4715417650257994,10.076921624900166,30.0,1.5,8,107.01053494565926,False,True,52.43371384126155,66,23.11822180235112,1208.38,in_progress,0.0
178,102.0,7.994500968995553,2.5005665919999225,11.260294306647562,15.0,3.0,7,110.571061015885,False,True,52.794118724591,66,23.11822180235112,1208.444,in_progress,0.0
178,103.0,8.10327966259298,2.5296157696796833,12.842298484905426,-15.0,3.0,3,0.001,False,False,53.127094397772595,67,23.11822180235112,1208.513,in_progress,0.0
178,104.0,8.218671640339558,2.5613673837499835,13.814173871886313,0.0,3.0,5,0.001,False,False,53.44735003047323,67,23.11822180235112,1208.576,in_progress,0.0
178,105.0,8.376110156704495,2.6040214949593965,14.537640008418693,0.0,1.5,4,0.001,True,False,53.871094311675876,68,23.11822180235112,1208.647,off_track,0.0
179,1.0,0.5025629379441897,3.812305944964543,-129.27122069916348,-15.0,3.0,3,0.0,False,True,0.6048642760062006,147,23.11822180235112,1208.906,prepare,0.0
179,2.0,0.5027385592035819,3.812418518632911,-129.27401700916255,15.0,1.5,6,133.5191829479907,False,True,0.6040575072087107,147,23.11822180235112,1208.972,in_progress,0.0
179,3.0,0.5001559082212399,3.8083144453868116,-129.11828254698628,15.0,1.5,6,133.56244252081746,False,True,0.6250258995885494,147,23.11822180235112,1209.048,in_progress,0.0
179,4.0,0.4879270712640821,3.7920420707658105,-128.94382963119773,15.0,1.5,6,133.61090166409207,False,True,0.7125603207822184,147,23.11822180235112,1209.113,in_progress,0.0
179,5.0,0.4713720066147011,3.766281602069394,-128.15822505709983,30.0,3.0,9,137.25431147596555,False,True,0.8449358250210648,148,23.11822180235112,1209.176,in_progress,0.0
179,6.0,0.4456677957386922,3.72141299289385,-126.40023507655248,15.0,1.5,6,134.31745570704908,False,True,1.068582027236853,148,23.11822180235112,1209.245,in_progress,0.0
179,7.0,0.4209079800981008,3.6680263313542913,-123.73783502403352,15.0,1.5,6,132.95776710024325,False,True,1.3181050375690284,148,23.11822180235112,1209.314,in_progress,0.0
179,8.0,0.39149113884162584,3.597230375906344,-120.45289487943995,0.0,3.0,5,141.58516125306764,False,True,1.6497047799338693,149,23.11822180235112,1209.376,in_progress,0.0
179,9.0,0.36545816316121876,3.5231916198384763,-117.13634708595417,15.0,1.5,6,132.963321998812,False,True,1.9846819704997687,149,23.11822180235112,1209.441,in_progress,0.0
179,10.0,0.3394140040838746,3.4286298959338066,-112.9081063743578,15.0,1.5,6,132.55932683185904,False,True,2.40492763278346,150,23.11822180235112,1209.508,in_progress,0.0
179,11.0,0.3202846445103901,3.3364332187143932,-109.01982240466461,15.0,3.0,7,141.23125869806455,False,True,2.812185798561939,151,23.11822180235112,1209.578,in_progress,0.0
179,12.0,0.3030956202705848,3.2232746860101313,-104.64355143895598,0.0,1.5,4,132.84651585134117,False,True,3.30360428404749,151,23.11822180235112,1209.64,in_progress,0.0
179,13.0,0.29497846537434347,3.1106072544762426,-100.22664035120569,15.0,3.0,7,141.08222183079644,False,True,3.7890752820945006,152,23.11822180235112,1209.71,in_progress,0.0
179,14.0,0.29318590975104397,2.985264121052197,-96.01940962945771,15.0,1.5,6,134.65904404554678,False,True,4.331266148458967,153,23.11822180235112,1209.772,in_progress,0.0
179,15.0,0.30521373831682536,2.8681789466494036,-90.8847631369394,15.0,3.0,7,142.5089477952451,False,True,4.837124105197921,154,23.11822180235112,1209.834,in_progress,0.0
179,16.0,0.32441175512487924,2.7570118004708184,-86.52767433038285,30.0,1.5,8,131.02494397286918,False,True,5.324072880904154,0,23.11822180235112,1209.905,in_progress,0.0
179,17.0,0.36376038759671064,2.620224293786678,-79.99906004732716,-15.0,1.5,2,134.31385033006734,False,True,5.935470821771034,1,23.11822180235112,1209.976,in_progress,0.0
179,18.0,0.4036584273244524,2.517377947494854,-75.21798439194366,30.0,1.5,8,130.58086430346694,False,True,6.41098168609993,2,23.11822180235112,1210.036,in_progress,0.0
179,19.0,0.4641003362735339,2.3960788089003637,-69.73290538606147,15.0,1.5,6,133.86562793304068,False,True,6.991043516632217,3,23.11822180235112,1210.114,in_progress,0.0
179,20.0,0.5128655932147007,2.3165904355170692,-65.77817989650742,30.0,3.0,9,136.19227939389972,False,True,7.373453433637167,4,23.11822180235112,1210.177,in_progress,0.0
179,21.0,0.588011528201003,2.2088355629016547,-60.79286046099509,0.0,3.0,5,135.83675489029756,False,True,7.926962771606327,4,23.11822180235112,1210.235,in_progress,0.0
179,22.0,0.6684493511604298,2.1209845577990905,-55.045029301369155,-15.0,1.5,2,121.81076651345982,False,True,8.434996630790863,5,23.11822180235112,1210.312,in_progress,0.0
179,23.0,0.766580647375668,2.0325160431106544,-47.94619442577654,15.0,1.5,6,127.8582164835238,False,True,9.02474125103869,6,23.11822180235112,1210.371,in_progress,0.0
179,24.0,0.8553308252246556,1.9615429813772678,-43.31356862870039,15.0,3.0,7,131.58954797169554,False,True,9.454923974420055,7,23.11822180235112,1210.446,in_progress,0.0
179,25.0,0.9635344837916976,1.8913854430271966,-38.3961243665048,30.0,1.5,8,125.00370620134858,False,True,10.068686895138072,8,23.11822180235112,1210.517,in_progress,0.0
179,26.0,1.0978388307972524,1.8281531199748229,-31.01205520517533,0.0,3.0,5,0.001,False,False,11.045303151817947,9,23.11822180235112,1210.574,in_progress,0.0
179,27.0,1.1976468692960052,1.7912766127569384,-26.746759805054445,0.0,1.5,4,0.001,False,False,11.847439033949499,10,23.11822180235112,1210.641,in_progress,0.0
